ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1984,0.12308362032863589,-9.97494096439806e-9,0.9859273562176104,-9.974940964433458e-9
1985,0.0671961937063626,-9.974930229547311e-9,1.0092002517707006,-9.974951690094806e-9
1986,0.07361069733475935,-9.974938490964955e-9,0.9970998446299895,-9.974943437378376e-9
1987,0.08985343399446911,-9.974940964417854e-9,0.996474573214871,-9.974940964413662e-9
1988,-0.0586567296542792,-9.974935152893476e-9,1.0134545385342442,-9.974946773243752e-9
1989,-0.0842861975837271,-9.974943759423664e-9,1.0011371373311113,-9.97493816878422e-9
199,0.04998806384522246,-9.97493213962245e-9,1.0123953943641308,-9.97494978299796e-9
1990,-0.05985286720410692,-9.974937985670831e-9,1.016523211971751,-9.974943942452693e-9
1991,-0.05560424868536254,-9.975084038902594e-9,1.0213248385008942,-9.97479623729077e-9
1992,-0.056054515678156204,-9.975087244178063e-9,1.0117646665989188,-9.974792956691123e-9
1993,-0.007168249248061499,-9.974941314944465e-9,1.0235279627120049,-9.974940613877246e-9
1994,0.06444044983359655,-9.97492651699142e-9,1.0239941837756623,-9.974955395200378e-9
1996,-0.043270052491748076,-9.974939349273106e-9,0.9951270502425181,-9.974942579350235e-9
1997,-0.0416784890646575,-9.974938798824691e-9,0.996965811691667,-9.974943129632592e-9
1998,-0.015271029126759527,-9.974929215659727e-9,1.0142630310900087,-9.974952702165464e-9
1999,-0.01634367677658389,-9.974929054107746e-9,1.0148767934535836,-9.974952863412824e-9
20,0.0017705920727258567,-9.974937629880596e-9,0.9829343550336486,-9.974944298063723e-9
200,-0.04226585388272713,-9.974939238418296e-9,1.0057747967509785,-9.97494269017549e-9
2000,-0.019586275976043222,-9.974954692395347e-9,0.9814184031045482,-9.974927221378597e-9
2001,-0.01711082384623296,-9.974953749174582e-9,0.9839771640003967,-9.97492816659841e-9
2002,0.01761882530668232,-9.974951435746787e-9,0.9705698399524513,-9.974930484326176e-9
2003,0.06293448010045712,-9.974946247468652e-9,0.9611451859314669,-9.974935679134334e-9
2004,0.04538007504284029,-9.9749445909423e-9,0.9491909015536882,-9.974937336839256e-9
2005,0.08666854640781278,-9.974955526178902e-9,0.9765546196687553,-9.974926385709292e-9
2009,0.020867071224321715,-9.974952533202934e-9,0.9475585322959666,-9.97492938493699e-9
201,-0.0989220450724681,-9.974925969787878e-9,1.0006972735772741,-9.974955941120355e-9
2011,0.0396516543999738,-9.974933200568248e-9,0.9816226142826159,-9.974948723455423e-9
2012,0.03948226160138278,-9.974931979563897e-9,0.9833394553383389,-9.974949942829247e-9
2013,-0.19673482314955765,-9.974999775821683e-9,0.9729334013533439,-9.974881875657346e-9
2014,-0.20694312834493936,-9.975001590711108e-9,0.9708546278499134,-9.974880043342987e-9
2015,-0.1606036081757625,-9.974994576077636e-9,0.9830695846307003,-9.974887122372998e-9
2016,-0.16890974561112906,-9.974998666864203e-9,0.9749692924044341,-9.97488299499956e-9
2017,-0.193452475817575,-9.975006881041049e-9,0.9605359310925159,-9.974874699175215e-9
2018,-0.1744262929461407,-9.974998514857029e-9,0.9753928847635938,-9.974883148414677e-9
2019,-0.19545235164019523,-9.975008639232398e-9,0.9586584298666787,-9.9748729220868e-9
202,-0.12317035935185115,-9.974925365700562e-9,1.0042094069009708,-9.974956543735368e-9
2020,-0.0815804593894317,-9.974960179558013e-9,1.0054770038932603,-9.974921719760094e-9
2021,0.10231178317169025,-9.97492437128665e-9,1.0184403509000033,-9.974957535599269e-9
2022,0.10267170818525086,-9.974925429281416e-9,1.0179696279631445,-9.974956480312209e-9
2023,0.10211483884410417,-9.974924857638702e-9,1.018485775543758,-9.974957050514032e-9
2024,0.10233675138790553,-9.97492561010656e-9,1.0179681567184922,-9.974956299932035e-9
2025,0.10424066822794933,-9.974925100788544e-9,1.0172373226608502,-9.974956807983426e-9
2026,0.1050601642494574,-9.974924540178292e-9,1.0180852851693223,-9.974957367151806e-9
2027,-0.04054014019586094,-9.974932124363137e-9,1.013786009836883,-9.974949798235783e-9
2028,-0.08558882025440308,-9.974941894994902e-9,0.9957309606662812,-9.974940033767495e-9
2029,-0.028899901466495875,-9.974932320856634e-9,1.01900938087698,-9.974949602016185e-9
2030,-0.0587886222162987,-9.974932977976386e-9,1.0068715580195766,-9.974948945767738e-9
2031,-0.07291013484023838,-9.974934398759744e-9,1.0113339836482638,-9.974947526633073e-9
2032,-0.045955676715329026,-9.974925666337173e-9,1.0309262282778344,-9.974956243838734e-9
2033,-0.10267976234330645,-9.974938560558695e-9,1.0001289078180338,-9.974943367811717e-9
2034,0.08686077824536682,-9.974940625521828e-9,0.9999775647257583,-9.974941303300523e-9
2035,-0.11480880269992981,-9.974949801214626e-9,0.9921327051187666,-9.974932121380089e-9
2036,-0.1117272175413544,-9.97495032747339e-9,0.9914214660567086,-9.97493159435607e-9
2037,-0.07925965058361147,-9.97493676742965e-9,1.0137864521129154,-9.974945159996483e-9
2038,-0.048769915064410654,-9.974935996021515e-9,1.016593588282186,-9.974945930840641e-9
2039,-0.06673496284596597,-9.974923797456157e-9,1.0342218592764645,-9.974958107886725e-9
204,0.053333368190000355,-9.97492429137771e-9,1.0116901187976999,-9.974957615296468e-9
2040,-0.11095114438441746,-9.974954262083222e-9,0.9843404458470499,-9.974927652620392e-9
2041,-0.0949924020441803,-9.974953661516724e-9,0.9884960890568096,-9.974928254434814e-9
2042,-0.044897954702537594,-9.974918385802231e-9,1.027264386524497,-9.974963502415051e-9
2043,-0.05821139790370038,-9.974927753210095e-9,1.0144024585751876,-9.974954161706112e-9
2044,-0.09341796961611534,-9.974946866473173e-9,0.9997521715567816,-9.974935059576857e-9
2045,-0.05969233796449154,-9.974934653270533e-9,1.0166560109041798,-9.974947272383649e-9
2046,-0.14012443659173918,-9.9749552597896e-9,0.9830991584863465,-9.974926652713186e-9
2047,-0.10044316929812448,-9.974948107775026e-9,0.9965845843283735,-9.974933816981578e-9
2048,-0.14498668678995466,-9.974962084601711e-9,0.9711155680536558,-9.974919808568783e-9
2049,-0.12766749788719486,-9.974958943508764e-9,0.9749616338235838,-9.974922959486778e-9
205,-0.25506029663804425,-9.974928876536766e-9,1.001682556124257,-9.974953040644184e-9
2050,-0.06661384595151867,-9.974934964165908e-9,1.0098924207755533,-9.97494696179353e-9
2051,-0.14054946175234215,-9.974946553618456e-9,0.9999362491785053,-9.974935372718703e-9
2052,-0.10462838587575067,-9.974951336862154e-9,0.989781343020042,-9.974930583375515e-9
2053,-0.1225063381286572,-9.974951541467174e-9,0.994521486684063,-9.974930378427963e-9
2054,-0.13383385447783896,-9.974964379317368e-9,0.9871071476450463,-9.974917505674944e-9
2055,-0.060654531001400024,-9.974949928373981e-9,1.018873042873539,-9.974931994039884e-9
2056,-0.05939676906906629,-9.974950961504329e-9,1.0163202469670338,-9.974930959344312e-9
2057,-0.08302507003872497,-9.974968804500276e-9,0.9959515930461891,-9.974913062333937e-9
2058,-0.09673955609065679,-9.974962273210731e-9,0.9971508077226461,-9.974919619319446e-9
2059,-0.06714244348068213,-9.974954297973345e-9,1.018225774729618,-9.974927616653864e-9
2060,-0.05228598621393063,-9.97494787309282e-9,1.0170791093612273,-9.974934051927205e-9
2061,-0.11664603300102437,-9.974983165650234e-9,0.9842627916013443,-9.974898620561034e-9
2062,-0.11002394320234837,-9.975080323504955e-9,0.9886639027227913,-9.974800037876442e-9
2063,-0.11695917738547981,-9.975092367141211e-9,0.9860993760820619,-9.974787709810182e-9
2064,-0.05549617709983065,-9.97500958409833e-9,1.0174112688535482,-9.974871966858271e-9
2065,-0.06595778740755064,-9.975026816138163e-9,1.006414727156132,-9.97485452038252e-9
2066,-0.06098359912049569,-9.974960420430852e-9,0.9841919660116442,-9.9749214781421e-9
2067,-0.09637094685015368,-9.974999596221177e-9,1.0011878893471873,-9.974882056953212e-9
2068,-0.14801938107040954,-9.976690587812757e-9,0.8999999901861532,-9.972907369588326e-9
2069,-0.11180941586330441,-9.97510877767467e-9,0.9847389376282146,-9.974770873049504e-9
2070,-0.16552920682454358,-9.975115423270121e-9,0.9727861963624366,-9.97476404212581e-9
2071,-0.1470898588987475,-9.975106393675297e-9,0.9843706753825516,-9.974773321742766e-9
2072,-0.1962519978490102,-9.975112907572362e-9,0.9792293342788775,-9.97476662884398e-9
2074,-0.0649763837459993,-9.974956843146253e-9,0.9840024460528731,-9.974925065536522e-9
2075,-0.05765760441412046,-9.974958911870355e-9,0.9888865759701302,-9.974922991216103e-9
2076,-0.047582366142583606,-9.97495598123466e-9,0.9941012050637082,-9.974925929577374e-9
2077,0.06641651093359854,-9.974938373768741e-9,1.0092578327359119,-9.974943554527235e-9
2078,-0.032216587040551505,-9.974952121390903e-9,0.9945444407260907,-9.974929797496972e-9
2079,-0.05538522943482734,-9.974961122462888e-9,0.9934577057080374,-9.974920773885203e-9
208,-0.2435133979646046,-9.974930418726688e-9,0.9925588471469076,-9.97495150123633e-9
2080,-0.01636907543602299,-9.97495092936761e-9,0.9965826676351965,-9.974930991532294e-9
2081,-0.012670277274705575,-9.974945297974007e-9,1.0072090628817698,-9.974936629358153e-9
2082,-0.07681843470392671,-9.97496289304454e-9,0.980299908087416,-9.974918997341138e-9
2083,-0.0465901775065776,-9.97495789062055e-9,0.9910273756746878,-9.97492401531432e-9
2084,-0.11641175531500848,-9.974974759725522e-9,0.9643349257626906,-9.97490707770488e-9
2085,-0.006544108302431716,-9.974941332833887e-9,1.011564950014753,-9.974940595986797e-9
2086,-0.012826286441571222,-9.974944594717488e-9,1.0088843488908759,-9.974937333061883e-9
2088,0.0012974429769920075,-9.97494835876962e-9,0.9904978704638505,-9.97493356569551e-9
2089,0.0087490948135185,-9.974950682067417e-9,0.985379617737006,-9.974931239221428e-9
2090,0.037819411311029914,-9.974920554778652e-9,1.0155626487651908,-9.974961340861176e-9
2091,0.026155859477917816,-9.974936871716104e-9,1.0039733711971812,-9.974945055778991e-9
2092,0.042461576648552976,-9.974936869892738e-9,1.0150307350165273,-9.974945057601166e-9
2093,-0.04407476687075038,-9.974913080173022e-9,1.0325649149853378,-9.974968786740354e-9
2094,-0.10269881748909325,-9.974947207435984e-9,0.9967675332892366,-9.974934718283304e-9
2095,-0.07645911273041411,-9.974935393100327e-9,1.0182022250161664,-9.974946533254978e-9
2096,-0.09203808514681443,-9.97494569009517e-9,0.9886772943588784,-9.97493623695332e-9
2097,-0.02337082937169496,-9.974946531496471e-9,1.00209220655457,-9.974935394860397e-9
2098,-0.09863140795470628,-9.974948301624202e-9,0.9963104979341734,-9.974933622908173e-9
2099,-0.02616622011321183,-9.974947238852882e-9,1.0020879319775293,-9.974934686834996e-9
21,0.001440701861355287,-9.974937645445859e-9,0.9827606304690465,-9.974944282506722e-9
210,0.038277229938848904,-9.974949024855285e-9,0.9734683834020167,-9.974932898787484e-9
2100,-0.03566124497833579,-9.974940812524255e-9,1.0015112820552015,-9.974941116305422e-9
2101,-0.0702131647966399,-9.974947680139137e-9,0.9887318105456738,-9.974934245090875e-9
2104,-0.18760316072938263,-9.974991481654288e-9,0.9897947224589038,-9.974890242674363e-9
2109,0.10952319757539944,-9.974942820818467e-9,0.9905878382186522,-9.97493910773796e-9
211,-0.42804464484724636,-9.974943240252771e-9,1.011110105965154,-9.974938688165292e-9
2110,0.10972317129063762,-9.974942707446265e-9,0.9911138359222657,-9.97493922114274e-9
2111,0.06614572938320634,-9.974929684798775e-9,1.0201398873636038,-9.974952233887473e-9
2112,-0.07283803754237277,-9.974931464405455e-9,1.0050107516401778,-9.974950457228515e-9
2114,0.04972044548778182,-9.974940964415338e-9,1.0075168626923,-9.97494096441618e-9
2115,-0.030190053690451114,-9.974939267115389e-9,1.0159075503334947,-9.974942661486237e-9
2116,0.06036462212750401,-9.97494096441423e-9,1.0062559145998566,-9.974940964417288e-9
2117,0.07337365246136406,-9.974940964414926e-9,1.0059176277912214,-9.974940964416592e-9
2118,0.03448811135660415,-9.974940964415624e-9,1.0149617006275033,-9.974940964415892e-9
2119,0.02201346727976146,-9.974940964419298e-9,1.0153734321858623,-9.97494096441222e-9
212,-0.24165569963476757,-9.97493003378995e-9,0.9956994510865348,-9.974951885514112e-9
2123,-0.13366099787646002,-9.97494204005919e-9,0.9999999989032555,-9.974939888679976e-9
2124,-0.1105850043731693,-9.974941761425664e-9,1.0004465149290227,-9.97494016735515e-9
2125,-0.1071355614546931,-9.974941507136436e-9,1.001744446367821,-9.974940421671572e-9
2126,-0.05028256488534651,-9.974940964407794e-9,0.998808556172825,-9.974940964423724e-9
2127,-0.048905695315743125,-9.97494096441372e-9,0.9983893141208072,-9.974940964417798e-9
2128,-0.04870756554026476,-9.974940964413849e-9,0.9984290991310861,-9.974940964417669e-9
2129,-0.050818514439826004,-9.974940964406598e-9,0.9995492767214791,-9.97494096442492e-9
2130,-0.050917163913443295,-9.974940964406567e-9,0.9995251315972746,-9.97494096442495e-9
2131,-0.05077757011337713,-9.974940964406562e-9,0.9995497371067803,-9.974940964424956e-9
2132,0.01759872364293629,-9.974940964397343e-9,0.999153521892097,-9.974940964434173e-9
2133,0.005160432932976468,-9.974940964412949e-9,1.0050572420028414,-9.974940964418569e-9
2134,0.0003595954123141389,-9.974940964414378e-9,1.0001565302777693,-9.974940964417138e-9
2135,-0.0008854230183741103,-9.974940964415171e-9,1.0002303351098378,-9.974940964416347e-9
2136,-4.486311970839077e-32,-9.974940964414739e-9,1.000188012672486,-9.974940964416779e-9
2138,0.0007727838118748081,-9.974940964414721e-9,1.0001585480284991,-9.974940964416797e-9
2139,0.0010745426097161011,-9.974940964409572e-9,1.0001718531416415,-9.974940964421945e-9
214,-0.25023512824097777,-9.97492919806972e-9,1.0022160413751648,-9.974952719722505e-9
2140,0.00428220882106878,-9.974940964414701e-9,0.9997630079053245,-9.974940964416817e-9
2142,0.05319867108217616,-9.974940964413962e-9,1.002182245808414,-9.974940964417556e-9
2143,0.04507831464249996,-9.974940964413899e-9,1.0023554626728075,-9.97494096441762e-9
2144,0.05083747547736414,-9.974940964413952e-9,1.0021862791093787,-9.974940964417566e-9
2146,-0.048724386649725136,-9.974939146199158e-9,1.0061699108679458,-9.974942782368548e-9
2147,-0.00836369803085337,-9.97494121697488e-9,1.008141993214349,-9.974940711851545e-9
2148,0.019915116748066883,-9.974940964426553e-9,1.0006313446121824,-9.974940964404965e-9
2149,-0.07283803266138533,-9.974929531990839e-9,1.0050106545065336,-9.974952386418794e-9
215,0.10744913813338965,-9.974937679225754e-9,0.9723801866119739,-9.974944248744626e-9
2150,-0.07283803288601327,-9.97492961784756e-9,1.0050106588184136,-9.97495230071795e-9
2153,-0.0547880053154537,-9.974948097651512e-9,1.003215814995052,-9.974933827116639e-9
2155,-0.05682723530057677,-9.974946795613883e-9,1.0037631629817365,-9.97493513050255e-9
2156,-0.05304770491858381,-9.974947327153792e-9,1.0052285644169403,-9.974934598444959e-9
2157,-0.06456565704972433,-9.97495299806099e-9,0.9985001746788496,-9.97492891920202e-9
2158,-0.05627983854002703,-9.974948862803017e-9,1.001774244621884,-9.974933061046356e-9
216,-0.2228680870588135,-9.974948379153836e-9,1.0148135124627362,-9.974933545287178e-9
2161,-0.061786923462141076,-9.97494456484377e-9,1.0044622604772984,-9.974937362952847e-9
2162,-0.07009622501063363,-9.974945237759457e-9,1.0012406949097332,-9.974936689614087e-9
2163,-0.07661295129094219,-9.974946510760603e-9,0.9970283617492817,-9.97493541561467e-9
2164,-0.07617406410351713,-9.974944778748635e-9,1.0001893225764542,-9.97493714892134e-9
2165,-0.07592411728157909,-9.974944917962876e-9,0.9999797601986912,-9.97493700962075e-9
2166,-0.06711567457791658,-9.974945046979085e-9,1.001749247076919,-9.974936880521754e-9
2167,-0.07089287017226424,-9.97494505273666e-9,1.0008520598593853,-9.974936874760421e-9
2168,-0.07664869138093261,-9.974947022867482e-9,0.9958945854436075,-9.97493490303315e-9
2169,-0.07408890059073625,-9.974946405116648e-9,0.997962485877741,-9.974935521351324e-9
217,-0.22205460597563426,-9.97493107614689e-9,1.0002631234183779,-9.97495084488698e-9
2170,-0.07178141620588108,-9.974946230639127e-9,0.998418119344918,-9.974935695978039e-9
2171,-0.09000686390000368,-9.974964976603126e-9,0.9818555828046905,-9.974916906121888e-9
2172,-0.07780260546386591,-9.974959468804669e-9,0.9903366298845453,-9.97492243265797e-9
2173,-0.1336609972538597,-9.974942040057362e-9,0.999811788370477,-9.974939888681806e-9
2174,-0.13557484986751572,-9.974942069935978e-9,0.9990809287531223,-9.974939858797987e-9
2175,-0.13890206078519415,-9.974942157101943e-9,0.9976114077547886,-9.974939771616032e-9
2176,-0.072213293457001,-9.97493772294059e-9,1.0023759324600416,-9.974944205052552e-9
2177,-0.0726629078101498,-9.974938009870071e-9,1.001919323027365,-9.974943918264908e-9
2178,-0.07252606467736562,-9.974935667606842e-9,1.0037807947002002,-9.974946258986414e-9
218,-0.08322721932597404,-9.974930855928093e-9,0.9938588578534593,-9.974951064754735e-9
2180,-0.05637241940888767,-9.974939677004552e-9,1.0047875390075158,-9.974942251694697e-9
2183,-0.05819159156350566,-9.974939555986552e-9,1.0062244764417811,-9.974942372686663e-9
2186,-0.06012365076007999,-9.974941866704973e-9,1.0027128982447595,-9.974940062061564e-9
2189,-0.05656672940351872,-9.974938845366703e-9,1.0049751630267416,-9.974943083106492e-9
219,-0.09972560918277705,-9.97492035617117e-9,0.9984628802673593,-9.97496153882007e-9
2190,-0.07374538681808074,-9.974942655965966e-9,0.9989878055605587,-9.974939272637152e-9
2192,-0.07175311329173219,-9.97493764596866e-9,1.0061831757678084,-9.974944281984197e-9
2193,-0.0725361611896724,-9.974940812542901e-9,1.003206964217243,-9.974941116286775e-9
2194,-0.0745239498484057,-9.974940646098528e-9,1.0026003778887127,-9.974941282724901e-9
2195,-0.07506168235809181,-9.974940158960116e-9,1.002457864309455,-9.974941769819627e-9
2198,-0.07008802773282487,-9.974938428530307e-9,1.0064063126211789,-9.974943499788068e-9
2199,-0.0852095171471924,-9.974943758933666e-9,0.9976973970682502,-9.974938169274439e-9
22,-0.08310128876763183,-9.97493127291856e-9,0.9904124493960785,-9.974950648422444e-9
2200,-0.05828040982116599,-9.974936393212514e-9,1.0115242412217063,-9.974945533951879e-9
2201,-0.07196424427396773,-9.974937835335885e-9,1.0060137330908987,-9.97494409271438e-9
2202,-0.07814735703990296,-9.974935673646063e-9,1.0024047841857817,-9.974946252952294e-9
2203,-0.07341284469244985,-9.974937746594629e-9,1.0057444469595134,-9.974944181410703e-9
2204,-0.07875244147246818,-9.974943220332961e-9,0.9999331083961733,-9.974938708092308e-9
2205,-0.07808591491401493,-9.974943328349865e-9,1.000009235978833,-9.974938600035567e-9
2206,-0.0781486051258613,-9.974943037237651e-9,1.0004678884942302,-9.974938891250893e-9
2207,-0.08103573676712572,-9.974945262641894e-9,0.9972788420570496,-9.974936664714619e-9
2209,-0.08323292108253362,-9.974947496167025e-9,0.9953905669774602,-9.974934429257655e-9
221,-0.21989414753981076,-9.974947938424066e-9,1.016167950218362,-9.974933986523511e-9
2210,-0.08503804485605565,-9.974949521028505e-9,0.993868236050149,-9.974932401955569e-9
2212,-0.07389646513150701,-9.974938042878704e-9,1.004861912016166,-9.97494388527175e-9
2214,-0.06322907271746724,-9.974940994460323e-9,1.0021386918384418,-9.974940934371124e-9
2215,-0.04800200388864405,-9.974940733328674e-9,1.007828037315302,-9.97494119549858e-9
2217,-0.05969420210456095,-9.9749390344027e-9,1.0076927971472793,-9.974942894131569e-9
2219,-0.0536288760201522,-9.974940593180719e-9,1.0075289681855601,-9.974941335639799e-9
222,-0.03695748965049159,-9.974926332462476e-9,1.0088930463175214,-9.974955579301798e-9
2220,-0.06616059969573042,-9.974940644726553e-9,1.002675089198711,-9.974941284096809e-9
2221,-0.11913793377184258,-9.9749430173933e-9,0.9915263075204985,-9.974938911101778e-9
2222,-0.0685435166831051,-9.974945466668237e-9,0.9992872803230765,-9.974936460544897e-9
2223,-0.06432546920998543,-9.974941009987573e-9,1.0020445603517447,-9.974940918843778e-9
2224,-0.06803265128469246,-9.974940181607147e-9,1.0025293833974662,-9.974941747175467e-9
2226,-0.07669543626752731,-9.974944872857162e-9,0.9997817714079565,-9.97493705475478e-9
2228,-0.13388397560542242,-9.974941989296036e-9,0.9998333328527691,-9.974939939451642e-9
2229,-0.04872439356487865,-9.974942594521634e-9,1.0061701102615452,-9.974939334097778e-9
223,-0.2224323954435125,-9.974932029501828e-9,0.99793018853899,-9.97494989296266e-9
2231,-0.07695116123579504,-9.974945987678739e-9,0.9957900937711889,-9.974935939138073e-9
2232,-0.05791904544498516,-9.97493675234659e-9,1.0115693944102633,-9.974945175069426e-9
2233,-0.07153807766181985,-9.974938023265962e-9,1.0060828401949182,-9.974943904875318e-9
2234,-0.09149074203857943,-9.97493636655043e-9,1.0043266829377993,-9.974945560594461e-9
2235,-0.07753074834313224,-9.974933002497748e-9,1.0099474639540815,-9.974948921277559e-9
2237,-0.08465335853106641,-9.974949217454403e-9,0.9941029651026945,-9.974932705937357e-9
2238,-0.07283804165921054,-9.97493266075683e-9,1.0050108718569166,-9.974949262575267e-9
2239,-0.013774749601423898,-9.974941576853132e-9,1.0151652002574723,-9.974940351948449e-9
2240,-0.030190057637585446,-9.974940906680949e-9,1.0159075773324793,-9.974941022150303e-9
2241,-0.024048219218068614,-9.974941711251183e-9,1.015019742721956,-9.974940217535816e-9
2243,-0.030090021976095553,-9.974941864929712e-9,1.0151554941098992,-9.974940063837079e-9
2244,-0.030157419231420766,-9.974941880699964e-9,1.0118477679609408,-9.974940048064541e-9
2247,-0.0442458766521203,-9.974942031694518e-9,1.0105561152784792,-9.974939897046079e-9
2249,-0.04975693109326668,-9.974942204772764e-9,1.009968300479099,-9.974939723935952e-9
225,-0.23908223696120778,-9.97493021984463e-9,0.9946573202822041,-9.974951699780876e-9
2250,-0.1071355610519025,-9.974941763363659e-9,1.0017444832677924,-9.974940165416911e-9
2255,-0.043083912463880644,-9.97494010448573e-9,1.0105670489531646,-9.974941824286772e-9
2259,-0.04254784386428944,-9.974940041257083e-9,1.0103582846467916,-9.974941887506423e-9
2261,-0.02036588640834681,-9.974940837684402e-9,1.0072335860527162,-9.974941091145833e-9
2262,-0.051650250392496884,-9.974940401794984e-9,1.0072752948234265,-9.974941527011271e-9
2263,-0.059183415611329095,-9.974938809278743e-9,1.0115204083840221,-9.974943119182145e-9
2268,-0.04803932889333747,-9.974939823063725e-9,1.0126020025598783,-9.974942105663833e-9
2269,-0.048783943667097034,-9.9749408639277e-9,1.0110188861521952,-9.974941064903012e-9
227,-0.2345847633194881,-9.97493008436583e-9,1.0058374572107265,-9.974951835026154e-9
2270,-0.07082522979814267,-9.974941197925232e-9,1.0072833555109122,-9.974940730901933e-9
2272,-0.074356599202855,-9.97494690871419e-9,0.9982847660691313,-9.974935017295874e-9
2273,-0.12398639308688832,-9.974972190285984e-9,0.9708819579685078,-9.974909660530476e-9
2274,-0.11109951734584275,-9.974953224848294e-9,0.9722778617038372,-9.974928691974345e-9
2275,-0.09415728582699735,-9.9749450120579e-9,0.9902812361444546,-9.97493691546561e-9
2276,-0.08080050947348104,-9.974944790917986e-9,0.9957349120563758,-9.974937136744564e-9
2277,-0.11728640523356108,-9.974942142992816e-9,0.9873908887572895,-9.974939785727828e-9
2278,-0.09471349205720274,-9.974937507421881e-9,1.0048367049194342,-9.974944420456088e-9
2279,-0.11863420570429109,-9.974963154040192e-9,0.9585406510701328,-9.97491873542405e-9
2280,-0.061514056950955104,-9.974945768988262e-9,1.0040503486509218,-9.974936158000185e-9
2281,-0.05682722118974421,-9.974945025856449e-9,1.003762926514307,-9.974936901658126e-9
2282,-0.0673519099543329,-9.974954484199598e-9,0.9975460109992358,-9.974927430027846e-9
2283,-0.08714963510721409,-9.974965684997264e-9,0.9884953512577357,-9.974916194964437e-9
2284,-0.05729169503291854,-9.97494602040256e-9,1.0024248060083925,-9.974935906387913e-9
2285,-0.09952430912985062,-9.974948435214895e-9,0.9889204478566809,-9.974933489159456e-9
2286,-0.09724184655417817,-9.974949430661423e-9,0.9884651742515872,-9.97493249244555e-9
2287,-0.11918857676796141,-9.974946659453224e-9,0.9909830209931355,-9.974935266788552e-9
2288,-0.0879166777131362,-9.974947010676157e-9,0.9938393521537034,-9.97493491523626e-9
2289,-0.09484605796494582,-9.974946405090447e-9,0.9953265000271396,-9.974935521377546e-9
229,-0.22339451621477796,-9.974930448694999e-9,1.0019566349142475,-9.974951471318329e-9
2290,-0.1266349355240103,-9.974952057312727e-9,0.976670433590175,-9.974929861689091e-9
2291,-0.15229347303837643,-9.974957811149688e-9,0.9633845169273193,-9.974924094999826e-9
2292,-0.15486249884703135,-9.974943201571319e-9,0.9961651225182873,-9.97493872686068e-9
2293,-0.07981098788057996,-9.974938110444125e-9,0.9997946473374929,-9.974943817737464e-9
2295,-0.06696426264067931,-9.974935060183953e-9,1.004853865439762,-9.974946865866648e-9
2296,-0.07652867945481545,-9.974943602600704e-9,0.997089460101372,-9.974938325675207e-9
2297,-0.057947874054394534,-9.974928295370858e-9,1.0068580781309513,-9.974953620663473e-9
2298,-0.10744399948947823,-9.974937412002394e-9,1.0006549602757369,-9.974944515822215e-9
2299,-0.0974776286351564,-9.974933001678465e-9,1.0070032019324828,-9.974948922095801e-9
23,0.04344711307517605,-9.97493753694818e-9,0.9684889101314097,-9.974944390946006e-9
230,-0.04756549501905863,-9.974930686554185e-9,1.008058079440838,-9.974951233853395e-9
2300,-0.09319165885778946,-9.974941494131922e-9,0.9979103053653267,-9.974940434677199e-9
2301,-0.09194636351648247,-9.974941161178474e-9,0.9989638494654886,-9.974940767649953e-9
2302,-0.13113469277530673,-9.974933467222667e-9,1.0023783556047081,-9.974948457125494e-9
2303,-0.12790676533892115,-9.974932798883108e-9,1.0052260115335232,-9.974949124630368e-9
2304,-0.07453270632029292,-9.974928141425222e-9,1.012017170236697,-9.974953774296375e-9
2305,-0.08930787793285114,-9.974934228799005e-9,1.005439296929147,-9.974947696413527e-9
2306,-0.08363273450570843,-9.974934857689466e-9,1.001525002533408,-9.974947068167161e-9
2307,-0.08324115049259669,-9.974934874018281e-9,1.0015962186343519,-9.97494705185423e-9
2308,-0.09411588740611809,-9.974941559112947e-9,1.002275973625458,-9.974940369690343e-9
2309,-0.0981433295528837,-9.974944804728739e-9,0.9976610783144431,-9.974937122925357e-9
231,0.05037200586746355,-9.974939166495495e-9,0.9951886157579589,-9.974942762078067e-9
2310,-0.08966887079361657,-9.97494676381282e-9,0.9943820244778064,-9.974935162333152e-9
2311,-0.16678029460324656,-9.974984536232484e-9,0.9626231031693877,-9.974897240547822e-9
2312,-0.0991527399355382,-9.974956045408415e-9,0.9879562764573396,-9.974925865249186e-9
2313,-0.1076859693897421,-9.97493772428445e-9,1.0009662254316354,-9.974944203709386e-9
2314,-0.10135974619412867,-9.974945834238684e-9,0.9907974607999813,-9.974936092699353e-9
2315,-0.10112720626828636,-9.974942406977647e-9,0.9936477754675771,-9.974939521687765e-9
2316,-0.06636149495504642,-9.974940291151425e-9,1.001910994604513,-9.974941637643917e-9
2317,-0.08346905256690997,-9.974941920049167e-9,0.9967630740117261,-9.974940008709458e-9
2318,-0.08954972950177197,-9.974939734742599e-9,1.0018017286431873,-9.974942193968247e-9
2319,-0.04872438903284734,-9.974939746660073e-9,1.006169935438717,-9.974942182053102e-9
232,-0.03978402008662151,-9.974936310865429e-9,1.010909836721577,-9.97494561623837e-9
2320,-0.10064254103038439,-9.97494240929543e-9,0.9940003071439583,-9.974939519369447e-9
2321,-0.09781427198022619,-9.97494803700594e-9,0.9954003496256304,-9.974933887831027e-9
2322,-0.08591390387565705,-9.974952766905126e-9,0.9938742581688957,-9.974929150798264e-9
