ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
128,-0.05480422457195758,0.04792924644614912,1.0,0.0,-0.19411947110461358,0.19452882114338307,,
1280,-0.00017759912763524652,-0.0020827066633907236,1.0,0.0,0.028109730213583484,-0.02810764545622474,,
1281,-0.0026524039348904504,-0.014813106288535726,1.0,0.0,0.021604074091967507,-0.021514052157761355,,
1282,0.003077827767277553,-0.005281115311424862,1.0,0.0,-0.055711364768382975,0.055818816653981966,-9.874765594386877e-9,-9.874643990948682e-9
1283,0.008778650927065777,-0.010612146294501258,1.0,0.0,0.041653840674973824,-0.04164507799998288,,
1284,-0.01850953617251551,0.016604436061242654,1.0,0.0,0.0506380730028726,-0.050623233723133376,,
1285,0.0357844525142111,-0.04237626480773255,1.0,0.0,-0.10047628898257441,0.10070534030729672,,
1286,-0.0012947827999791337,-0.0028907332376011396,1.0,0.0,-0.07038375487671182,0.0705834364311126,,
1287,-0.00836337555607262,0.002981319502565938,1.0,0.0,-0.031793455762095336,0.03185841638291918,,
1288,0.0006044908121352156,-0.006614264616544753,1.0,0.0,-0.03255358293255619,0.03258595303401771,,
1289,-0.01103724882431951,0.009367758775820264,1.0,0.0,0.030196486404412096,-0.030193606342548432,,
129,-0.012095666318773532,-0.007667384668814664,1.0,0.0,-0.3433608683950929,0.34643170342030327,,
1290,0.05213528496969216,-0.06444580223022886,1.0,0.0,0.256737613696163,-0.24893500556409903,,
1291,0.043982389634789426,-0.05089535706923466,1.0,0.0,-0.22402535584175573,0.2241232295252779,,
1293,0.0026226054706670414,0.0015796343901499023,1.0,0.0,-0.6768309188695859,0.6786360098671927,,
1295,-0.19695476425471897,0.33926588177790296,1.0,0.0,-1.0617972512798477,1.1022758889870214,,
1298,-0.24237071170142901,0.27722265831428383,1.0,0.0,-1.061782652530057,1.0843389932104657,,
1299,-0.017066060482466696,-0.005175738719780295,1.0,0.0,-0.06369528704181154,0.06421872133684108,,
13,-1.3127670323166432,1.4970054787889315,1.0,0.0,-4.919272892076843,4.9916658191698255,,
130,0.004090863042406624,-0.023324426767368664,1.0,0.0,-0.1654084466366509,0.16585354885086737,,
1301,-0.024981654949811798,0.01803950369097136,1.0,0.0,-0.15100234975833493,0.15105355179735602,,
1302,-0.01838951235786558,0.0016894546970054978,1.0,0.0,-0.048435644066016435,0.04866175607083969,,
1304,-0.021546939078139683,-0.029917440935741887,1.0,0.0,0.0796067320166374,-0.0795981160651136,,
1305,-9.891400182301449e-7,-0.06354577002847038,1.0,0.0,2.992036858569835e-6,2.538691716039964e-8,,
1306,-1.0963763852201765e-6,-0.06557155188099452,1.0,0.0,3.2554702868414946e-6,2.54166335240999e-8,,
1307,-0.24170711878625217,0.22280229024687467,1.0,0.0,-0.9920089146567241,0.993491340948328,,
131,-0.5129085473394442,0.34654568068155095,1.0,0.0,0.005419058917849616,-0.005293518821636944,,
1310,-0.03842791949119874,-0.24140532764730407,1.0,0.0,-0.5134240028275151,0.5143776701832015,,
1311,-0.04958211195280292,-0.010701642751678423,1.0,0.0,-0.5923306952829083,0.5943372354849076,,
1312,0.017462051393470686,-0.005316294892820097,1.0,0.0,0.6576244375819085,-0.6528478553756133,-9.874389541870876e-9,-9.875018523740166e-9
1313,-0.030605649178122047,-0.009013330181174154,1.0,0.0,-0.3593039912150613,0.3597183230344183,,
1314,0.08584781257491424,-0.1585036032151539,1.0,0.0,0.05190704079598372,-0.051732569183702476,-9.877604549549319e-9,-9.87166436308421e-9
1315,-0.4069530916165328,0.6024905076300913,1.0,0.0,-4.091600578018659,4.150065266685064,,
1317,0.1249456419120402,-0.19492964276252042,1.0,0.0,0.9819385745042664,-0.9697587233855076,,
1319,1.4316827497623323,-1.025720139147578,1.0,0.0,5.626972780247022,-5.498142525410623,,
132,-1.0999942446446,0.5540388316802503,1.0,0.0,0.08340760790170398,-0.08331727147090956,,
1320,0.5373902721424288,-0.4890036184756631,1.0,0.0,2.1540840973921074,-2.136709236144515,,
1321,0.623235358011238,-0.511531557790725,1.0,0.0,2.0108424970744174,-1.9515833106794211,,
1322,-0.5609370569937685,0.4870808296876994,1.0,0.0,-1.6164735189234327,1.6219435534261064,,
1324,0.4970713231424222,-0.44665352391388663,1.0,0.0,1.8103867413050767,-1.778104998155535,,
1325,-0.22887760896558704,0.8400481411674147,1.0,0.0,-4.963016973372531,5.114025569040929,,
1327,-0.3354896010814008,0.08228446428400087,1.0,0.0,-1.607627026523812,1.6220485634091324,,
1329,0.032820323867205396,0.027434968629327594,1.0,0.0,0.6836997805065833,-0.6816283158260762,-9.87789803989408e-9,-9.871340100839595e-9
133,0.006278099407916981,-0.06812102813040606,1.0,0.0,-0.42223021234289165,0.4222824616651835,,
1330,0.03245197327464237,0.026438652210003383,1.0,0.0,0.6728941982716227,-0.6708205860053572,-9.877869431968576e-9,-9.871371849001538e-9
1333,-0.5693652939716569,0.5721033697039106,1.0,0.0,-3.2033194820359285,3.2241005454472447,,
1334,-0.5961993439467471,0.7431420523483919,1.0,0.0,-4.716953990031637,4.775234050824775,,
1336,-0.0025711234647227614,-0.0011545817425219474,1.0,0.0,0.018426240423800408,-0.018420588955575454,,
1338,-0.12239758317667498,0.13125598343079564,1.0,0.0,-0.3358784581260277,0.3361256831426015,,
1339,0.03801628945338559,-0.02770771908644255,1.0,0.0,-0.11758249499333338,0.11758338718779224,-9.874733591289932e-9,-9.874676039838382e-9
134,0.0762790081906452,-0.13750844716835608,1.0,0.0,-0.6546507455514696,0.6547775321210939,,
1340,0.06077041181862993,0.03395676077467192,1.0,0.0,-1.4590179127295888,1.4608942326029795,-9.874642309071828e-9,-9.874767272957233e-9
1341,-0.059208813630780247,0.06449144863516222,1.0,0.0,-0.5845089790436327,0.5854465728151809,,
1342,0.0005224728887662659,-0.00043421785843532546,1.0,0.0,0.04932081071740255,-0.04928356425188182,,
1343,-0.025113630065459604,0.02635599059502622,1.0,0.0,0.16408935790842846,-0.16355533485450255,,
1344,-0.023213918031810134,0.023239265602631138,1.0,0.0,-0.004689132296123417,0.004690219303889662,-9.875170210707382e-9,-9.874235950543772e-9
1346,-0.14416685087103603,0.14743845330965227,1.0,0.0,0.4624529425031723,-0.4611107629559444,,
1347,-0.0161133263842555,0.016227542014382538,1.0,0.0,0.06692719858471562,-0.0668817955555464,,
1348,-0.02173993768379257,0.022459418726996208,1.0,0.0,0.07751171658988903,-0.07724302555452837,,
1349,0.06369118025505692,-0.06312182108110698,1.0,0.0,-0.08288347341862794,0.08301045399577313,,
1350,0.031402711977386054,-0.03089197955727195,1.0,0.0,-0.10780731330700105,0.1080246247207786,,
1351,-0.03096849411879906,0.031885940342434284,1.0,0.0,0.15775312612278672,-0.15734543543818116,,
1352,-0.01977308999542341,0.020346299107528096,1.0,0.0,0.0772978941580339,-0.07706497689579483,,
1353,-0.003593321127008,0.004395298323931426,1.0,0.0,0.0870127131928354,-0.08646502828150057,,
1354,-0.223346958829859,0.24181907489627122,1.0,0.0,-0.07960066241319066,0.0799399254379269,,
1355,-0.19370428113549046,0.20980613427209927,1.0,0.0,-0.0798305445673771,0.08010661409305816,,
1356,0.7852799504570344,-0.76295045986496,1.0,0.0,-1.1647849299038242,1.1713414618515485,,
1359,-0.21921625293307415,0.25985083871650483,1.0,0.0,0.841019821226711,-0.8402226009707945,-9.87466347842755e-9,-9.87474613865177e-9
136,0.16891813483694604,-0.17162701038747213,1.0,0.0,-0.42368401643388476,0.4249826866026904,,
1361,0.09212819053291976,-0.08354857592164991,1.0,0.0,-0.428881231572443,0.43086124313508334,,
1362,0.004785407647651631,-0.0047818717468723635,1.0,0.0,0.00020925152755985727,-0.00020921477420882817,,
1364,-0.023229838084240544,0.024458655160611267,1.0,0.0,-0.1403212249577084,0.1403537515075919,-9.87475427396863e-9,-9.874655331310811e-9
1366,-0.1999267044388587,0.2062538944781496,1.0,0.0,0.5148894131945319,-0.5148313315575372,-9.885407974129458e-9,-9.861796285606988e-9
1367,0.3512159571527715,-0.28767555137986467,1.0,0.0,-1.1029947657764465,1.1052691581497878,-9.873970733423206e-9,-9.87543040868167e-9
1369,0.19246324985897262,-0.060362609568909646,1.0,0.0,-1.0770954661506296,1.079946357460459,-9.869740096157475e-9,-9.879304991754554e-9
137,0.1944022440177051,-0.19320280181090008,1.0,0.0,-0.5422293496408002,0.5434385042495212,,
1372,-0.024327088750737306,0.02517704598958493,1.0,0.0,0.04808488843890435,-0.04805791221616578,-9.874741247407138e-9,-9.87466837574757e-9
1374,-0.08113990734471213,0.08813844324301648,1.0,0.0,0.33555789226212984,-0.3333444446308146,,
1375,-0.33134309900740866,0.3517853206837408,1.0,0.0,0.2907020661172529,-0.29013052074973744,-9.909491647573396e-9,-9.796483321305554e-9
1376,-0.08911107722949889,0.10000000709195567,1.0,0.0,0.1839519800019722,-0.18249665065265241,-9.874671713794074e-9,-9.874737913063632e-9
1377,0.025722558774975268,-0.024103085993734574,1.0,0.0,-0.09278717158134998,0.09336391509155464,,
1378,0.21350743892493745,-0.2579172111831725,1.0,0.0,-0.9372061851174326,0.9376710867448923,,
1379,0.08472303302983737,-0.23821448404590598,1.0,0.0,1.2607714815940798,-1.2605233522758783,,
138,-0.04916342439360754,0.05255594527737513,1.0,0.0,-0.578732392725703,0.5849714837312938,,
1380,-0.27920745659150054,0.13729231725061727,1.0,0.0,-0.3891917793266977,0.38923058420144585,,
1381,0.48589438183901656,-0.46830135218858526,1.0,0.0,-1.8584228069761564,1.862023243407999,,
1382,0.006402305500072786,-0.012653972618272549,1.0,0.0,-0.16509699285419324,0.1652257880599688,,
1384,0.032613116642264836,-0.0527317447770467,1.0,0.0,-0.3202123636633161,0.3203977220415855,,
1385,0.015774927019132377,-0.018715528287570758,1.0,0.0,-0.055174383478009126,0.05522100014238801,,
1386,-0.005514735754471934,-2.9971123298798434e-12,1.0,0.0,0.0,4.621357163614637e-8,,
1387,0.05482751988269796,-0.0621072977809635,1.0,0.0,-0.1524977952093456,0.15262811559649747,,
1388,0.7244924264069874,-0.6761894153880412,1.0,0.0,2.973682534415001,-2.9665310400551905,,
1389,0.08310097649692455,-0.09381765371323307,1.0,0.0,-0.12490250420009104,0.12497895174363188,,
139,0.08732456862913998,-0.09030656861123063,1.0,0.0,-0.3224467383749457,0.32407187944986754,,
1390,-0.1604012578218131,0.15941903626319343,1.0,0.0,-0.2617696445103865,0.2624590850007518,,
1391,0.052085943459822856,-0.058757781363163425,1.0,0.0,-0.05977676537946291,0.05981717929186795,,
1392,0.09852897417783639,-0.10276122813016486,1.0,0.0,-0.29041768318700895,0.29098306653878486,,
1393,0.07271461881085893,-0.07476562804838563,1.0,0.0,-0.19050874311859822,0.19087637872250876,,
1394,-0.0454900326499019,0.03131314312226888,1.0,0.0,-0.11454772006756625,0.11458295614500517,,
1395,-0.03131314313231447,0.026302255602078047,1.0,0.0,-0.11445756172567804,0.11454772006756625,,
1396,-0.3202036877193953,0.25024738773798005,1.0,0.0,0.5989416771701815,-0.5988007107881085,,
1398,-1.2951281018080891,1.2205677233312846,1.0,0.0,-1.1574319193868503,1.1586144724005492,,
1399,0.19951217151889908,-0.20755614030528807,1.0,0.0,-0.36469814331947176,0.3651294815404819,,
14,0.41893837350117774,-0.5011138255574665,1.0,0.0,2.148024874303229,-2.145368503924371,,
140,0.1622866703011221,0.00969475938056151,1.0,0.0,1.1469319179651336,-1.1136359456355616,-9.871022604301482e-9,-9.87818262623534e-9
1400,-0.6170691268395132,0.5952057022327921,1.0,0.0,-2.5060972817630747,2.5091877904205147,,
1401,0.4196797119955052,-0.41482381049253986,1.0,0.0,2.7682998333044497,-2.7604192509887815,,
1402,-0.5570154787598658,0.5286975381157513,1.0,0.0,-1.9575151922338554,1.9596066115440562,,
1403,-0.5300537905426101,0.07540382244845817,1.0,0.0,-1.8858995210220846,1.8860995475283764,,
1404,0.37512089254713193,-0.35110180011174136,1.0,0.0,-1.0646796722170582,1.067905633758547,,
1405,1.500072923211395,0.422404645915061,1.0,0.0,4.8887636239828955,-4.582832471214974,,
1406,-0.1658333327332131,0.1693376413077291,1.0,0.0,-0.06528439666491676,0.06528439669576781,-9.87515118929117e-9,-9.87425525184415e-9
1407,0.17288527803453674,-0.16933764130776735,1.0,0.0,0.06528439666491676,-0.06528439663406553,-9.874313431033319e-9,-9.875093783275936e-9
141,-0.006338600748300438,0.0012053980419489457,1.0,0.0,-0.17955575668194654,0.1796453323924441,,
1410,0.013250605969354672,0.0033044829209792534,1.0,0.0,-0.40970358297110726,0.41101298539070835,-9.873751026570209e-9,-9.87564431421821e-9
1411,0.010566696611223364,0.008000990136962618,1.0,0.0,-0.4530112156204141,0.4546284729103976,-9.873589156703837e-9,-9.875800966846606e-9
1412,0.026935071505240746,-0.021000232438496334,1.0,0.0,-0.2842171193736122,0.2847710103422039,-9.873835685279165e-9,-9.875562066152892e-9
1413,-4.6438614662165526e-14,5.715712385925118e-7,1.0,0.0,8.365678287602373e-24,0.0,-9.874519200473407e-9,-9.874889895509255e-9
1414,-4.656022671981082e-14,5.715712387141239e-7,1.0,0.0,3.420941008666868e-24,0.0,-9.874519200480577e-9,-9.874889895502126e-9
1415,0.12120383922509521,-0.12045327992521059,1.0,0.0,7.941136437583491e-5,0.0,-9.859002408985924e-9,-9.887260256760187e-9
1417,0.13101970828538592,-0.1276237945943105,1.0,0.0,-0.14813582519806842,0.14826041509479426,-9.874750610298411e-9,-9.87465900055708e-9
1419,2.9911354084087156,-2.810124209353057,1.0,0.0,0.6144646950346434,-0.6116983616940664,-9.874293897349937e-9,-9.87511306917805e-9
142,-0.0910633538170887,0.038566047734521096,1.0,0.0,-0.26244018658460155,0.26902238043864374,,
1421,0.2168844524518425,-0.21424591625310882,1.0,0.0,-0.2984645549249479,0.29850187023174324,-9.874830067570756e-9,-9.874579325882164e-9
1422,2.535760910630662,-2.4239596717696155,1.0,0.0,0.558654406421831,-0.5569828526573248,-9.87501351016006e-9,-9.874394605633373e-9
1425,0.3870518212311233,-0.38370445765730976,1.0,0.0,-0.22617862463404165,0.22623710628027058,-9.874441544324953e-9,-9.874966998220314e-9
1427,-1.4174209128550868,1.5033103628570526,1.1000000091270408,0.0,-1.3254857620561658,1.3262426550187911,,
1429,0.20731736189912273,-0.2050913328525073,1.0,0.0,-0.271915567622681,0.2719557244641913,-9.874765280278276e-9,-9.874644305666002e-9
143,-0.003604119847345312,-0.022254597773301316,1.0,0.0,-0.4063411025529286,0.4161511232783063,,
1431,0.2088767795570737,-0.2064733196683481,1.0,0.0,-0.2789567387350329,0.27899760945458707,-9.87476489647522e-9,-9.874644690208552e-9
1433,0.2059848142854332,-0.20400752256615368,1.0,0.0,-0.2717057820526317,0.27173288995610745,-9.874870103173492e-9,-9.87453910396358e-9
1434,0.20712696315584728,-0.20526540189124787,1.0,0.0,-0.2699925893598991,0.27002184297847925,-9.874869987456272e-9,-9.874539220293595e-9
1436,2.2862850706659143e-6,-1.14314252293329e-6,1.0,0.0,-1.1786619296269243e-23,2.220446069400076e-15,-9.875258404309537e-9,-9.874146304726091e-9
1438,-0.2947024278129112,0.30132257409258556,1.0,0.0,-7.941136437583491e-5,0.00020824414578396024,-9.887280179835553e-9,-9.858971234561343e-9
144,0.19376282481457435,-0.19379352718428758,1.0,0.0,-0.5974913544559103,0.5998602192361592,,
1441,-0.08938943869676237,0.13316138279396666,1.0447013230787974,0.0,-1.0228568885678864,1.0233747531484467,,
1444,-0.25515907875546934,0.51080252323846,1.09999988104518,0.0,-4.595078624038721,4.59904633207773,,
1447,-0.5008446368109426,0.5208178475927393,1.0094366128899768,0.0,-0.8553430206046576,0.8553430210582684,,
1449,0.9152447935040796,-0.7922063925018192,1.061498952208221,0.0,-2.2227710907540286,2.2227710962381164,,
145,0.2877385583146326,-0.27413080271299944,1.0,0.0,-0.666257322733189,0.6732001848999031,,
1452,0.1731561015938796,0.05811755250383086,1.0871596747299719,0.0,-3.983846671232042,3.983846676409361,,
1454,-0.0673180633727997,0.21833251922771602,1.0999999659741238,0.0,-2.6016885394312403,2.6037229116061504,,
1456,0.3848812986758048,-0.33780799054081084,1.0479583875951184,0.0,-1.1225317503777215,1.1234662303224918,,
1458,0.3852479046406882,-0.3633203788547986,0.9329766926042553,0.0,-0.9684211908522116,0.9684211917964025,,
146,0.13966477392179524,-0.1428789187553047,1.0,0.0,-0.3600548880241367,0.36126511669599065,,
1460,0.4121385139635801,-0.30063878875833633,1.0,0.0,0.9946700317560627,-0.9908311180847905,-9.874118991222645e-9,-9.875285225646605e-9
1461,1.2436106747456666,-1.1855568889737356,1.0,0.0,0.9047592293821467,-0.903698080674109,-9.874652108174664e-9,-9.874757491852899e-9
1462,1.361794709539927,-1.2899332621579211,1.0,0.0,0.9150457421472389,-0.9138466239483445,-9.874623586877436e-9,-9.874785952266736e-9
1463,1.1435691871195832,-1.0871500818667021,1.0,0.0,0.8786382129995657,-0.8777925567898762,-9.874692284422227e-9,-9.874717357414858e-9
1464,0.08751865710366086,-0.08415301231311333,1.0386147382893167,0.0,-0.11082865534454689,0.11093917700110298,,
1465,0.02222948168772265,-0.022013924824926992,1.058919291796433,0.0,-0.02697871758657697,0.026985774977264176,,
1466,-0.5011631239625838,0.5205463297046371,1.0730335810743148,0.0,-0.7823547837968651,0.7829069631190283,,
1468,0.4977761807976719,-0.3665536740880844,1.0881090783047491,0.0,-2.984684433840064,2.9846844429476502,,
1471,0.2050151684825724,-0.20044781453668342,1.0,0.0,0.20459258245440026,-0.20447351516707876,-9.869957287461963e-9,-9.879117924886081e-9
1472,-0.07014979453103594,0.22696110058338884,1.0915621763464196,0.0,-1.8645778763271539,1.8660748883543676,,
1473,0.14521963482468964,-0.045300439094431245,0.970537844183371,0.0,-1.268031254545096,1.2706404878877302,,
1474,0.2163550556960984,-0.21441787520398833,1.0,0.0,-0.2601955302216713,0.2602252143356302,-9.874920028343683e-9,-9.874488874180404e-9
1476,0.055692249407681464,-0.010045398297741233,1.0,0.0,-1.1190899818557372,1.119089982923965,-9.871607451516373e-9,-9.877656269779996e-9
1478,0.006064853154709923,-0.006058443115383972,1.0,0.0,-0.008426560410413527,0.008426704118384327,-9.874868460314642e-9,-9.87454075548203e-9
1479,0.006040346576841831,-0.006032939196831179,1.0,0.0,-0.009246381406189571,0.00924654860525877,-9.87486842689069e-9,-9.874540789081259e-9
148,0.1473449680860535,-0.1556503127885364,1.0,0.0,-0.025477633149744525,0.025677325345616224,,
1480,0.004897932643932696,-0.0048923720632896815,1.0,0.0,-0.007996849308874112,0.007996967362464458,-9.87486860002845e-9,-9.87454061503516e-9
1481,0.0048432545247598146,-0.004838009966287009,1.0,0.0,-0.007758024033868791,0.0077581340358012976,-9.874868621891694e-9,-9.874540593057145e-9
1482,0.14123772315083702,-0.12374793583833993,1.0315250972085475,0.0,-0.6107317823786643,0.6110318490807459,,
1485,1.7786931704050933e-6,-5.948164191520604e-7,1.0,0.0,-4.996003622826721e-15,5.995204346632422e-15,-9.875183198552491e-9,-9.87422276480794e-9
1487,0.6906219887480325,-0.6289398364389074,0.9540504878523172,0.0,-1.7355133466392347,1.7366030933204903,,
1489,1.371404377875042,-0.976376580038918,1.0091937553473882,0.0,-5.341636964897651,5.347008951760012,,
149,0.09354092107603529,-0.11373874737390882,1.0,0.0,-0.3266363144052974,0.32702716828549394,,
1492,0.009573793859328706,0.05336266636443864,1.017096332911781,0.0,-1.7933028360355556,1.7941410189584772,,
1495,-0.9922219159182359,1.2122935789088676,1.0699016741968177,0.0,-4.870065651224318,4.872596438751364,,
1498,0.016285069456826434,-0.007844512709795085,1.0,0.0,0.1729419123530191,-0.17246769696131975,-9.874710963270017e-9,-9.874698680473717e-9
