ind,qf,qt,tm,ta,pt,pf
356,-0.09280370448367341,-0.004429944395381399,1.0,0.0,0.1664247706909549,-0.16638115792804814
359,-0.013828431552835203,-0.0007164784401499037,1.0,0.0,0.24875220201668585,-0.24863154526254969
36,-0.4904135758781515,0.6689400771358471,1.0,0.0,-4.243931191164336,4.34702282772403
361,-0.09466411742779784,-0.008416722378715874,1.0,0.0,0.20561971094215373,-0.20554652375028062
362,-0.08117765535164181,0.006051517451549395,1.0,0.0,-0.18081860489100116,0.1808391819465593
365,0.06928158345701042,-0.05886145929429171,1.0,0.0,-0.30760376797646316,0.3076153811058424
367,-0.05177457257597455,-0.007754099289760605,1.0,0.0,0.0919019121363245,-0.09189434025187172
368,-0.10524886121188447,-0.15920285896158703,1.0,0.0,0.6217057350289944,-0.6214891415315599
369,-0.0026378032627623702,-0.012422627191659636,1.0,0.0,-0.3527256167258552,0.3560686100215835
37,0.3562084798442584,-0.2367938261570454,1.0,0.0,1.0006740859402294,-0.9965742159244184
370,-0.063462965740016,-0.048177929289567226,1.0,0.0,-0.15811308039074684,0.1586069569405466
371,-0.007657427963964982,-0.014456885091687346,1.0,0.0,-0.07448100253701063,0.07474655833943265
372,-0.022159514051750442,-0.004647494233321619,1.0,0.0,0.0979350166904983,-0.09746361034817888
374,-0.035567168775907584,0.025493125138659554,1.0,0.0,-0.021853349960650765,0.021879808886965467
375,0.024386907652545496,-0.04523016965428704,1.0,0.0,0.08317665078988029,-0.08287330760855563
376,-0.06184105949313709,-0.022195452733044314,1.0,0.0,0.19835138410473985,-0.1983412023890595
377,-0.05765711283588444,-4.896445880938761e-7,1.0,0.0,-9.92552870274515e-9,8.51023824921041e-6
378,-0.0581305028423217,-4.896744915591302e-7,1.0,0.0,-9.9255968507276e-9,8.756500435274338e-6
38,0.44711416187590114,-0.6652298958977658,1.0,0.0,0.6418619216820416,-0.6401236662330885
380,-0.3843216740268459,-0.08014699692376187,1.0,0.0,-0.4287860506006541,0.4290985442595078
382,-0.05560853049790176,0.04169311860617349,1.0,0.0,0.06608566195328026,-0.06595352649847469
383,0.024659342240887453,-0.06769869283620238,1.0,0.0,0.011685780937788975,-0.011528938842483186
384,-0.003572099622639137,0.0005511916350377738,1.0,0.0,0.10237429011987748,-0.10233260245927568
385,0.32164229676908457,-0.322067128186911,1.0,0.0,-1.3294816462641048,1.3310125751690747
386,0.022677818155574642,-0.0504359677495278,1.0,0.0,-0.29320577656012126,0.3074978264038363
387,0.09902507040223368,-0.18178926999241318,1.0,0.0,0.40386387994322065,-0.4036941064319843
388,0.029037345176805698,-0.10640628779793233,1.0,0.0,0.4490212811345278,-0.4488271905352146
389,-0.044442099737089014,-0.07270691330913885,1.0,0.0,-0.1456223069148776,0.14564571579987104
39,-0.4017082811614881,0.0026908073876124633,1.0,0.0,-1.518925869184663,1.531605706150778
390,-0.2711013083202264,0.0921347287213865,1.0,0.0,-0.3987071052428666,0.3988657350777216
391,-0.31491992194739615,0.029809009621304745,1.0,0.0,-0.30925157144508403,0.3093977110544673
392,-0.014565740022795363,0.00891294561952233,1.0,0.0,0.22237809500755437,-0.22177847316776284
393,-0.07725906723440631,0.07137013199809958,1.0,0.0,0.21733038273271277,-0.21703301037390432
394,0.17084196299024085,-0.1760773380311059,1.0,0.0,-0.3716363683771276,0.3746936796320624
395,0.03079644373626286,-0.06601113227450456,1.0,0.0,0.8355003319656142,-0.8329558685793839
396,0.023397568918979473,-0.07244607307162022,1.0,0.0,0.6324392347593819,-0.6315934729449735
397,0.0593173525005207,-0.07141381742342671,1.0,0.0,-0.20485957400036367,0.20640497895256255
398,0.07666325310008225,-0.0814874457774162,1.0,0.0,0.1858427871081706,-0.18557592687574553
399,-0.07927506396898021,0.02776467789683158,1.0,0.0,-0.10337224921002294,0.10497999859781142
4,-0.04181746983729086,0.04204371066430728,1.0,0.0,4.1474765335452094e-5,0.0
40,0.48339718059251785,-0.7464809207679395,1.0,0.0,1.7252459293832312,-1.7114847755418212
400,0.04531923415182949,-0.0803669110489716,1.0,0.0,0.1589280134856665,-0.1588442766584811
403,-0.1094613310805194,0.05878098948997608,1.0,0.0,-0.126628467196839,0.12886935310617348
404,-0.0323313658637633,0.008654330836911315,1.0,0.0,-0.21502742623596363,0.21511534427141665
405,0.062314998430184246,-0.08202575760499854,1.0,0.0,0.060245001705321474,-0.059904557637391706
406,0.06278320326895852,-0.03934213816884881,1.0,0.0,-1.1786132600550971,1.1835834943394732
408,0.09083977862503534,-0.09370496951464632,1.0,0.0,-0.3093026805104821,0.31113080059109016
409,-0.07881277744091578,0.06497869098620855,1.0,0.0,0.2976542238333901,-0.2925707997685716
41,0.2537361351733972,-0.5524523730328854,1.0,0.0,1.5265935547316982,-1.517135529862953
411,0.20781725394451522,-0.27069388732053584,1.0,0.0,2.554905639815062,-2.551799117493173
412,-0.02298414382573766,0.0020069647252274597,1.0,0.0,-0.5578733366166362,0.5590375664561289
414,-0.06598358676670144,0.055752990665667156,1.0,0.0,-0.30209466038915994,0.30232121519887073
415,0.14683253234607022,-0.15074198187285964,1.0,0.0,0.06483978401957774,-0.06464597493728987
417,-0.19519745608598296,0.20983981198096308,1.0,0.0,-0.552684745097423,0.559733979040635
419,-0.21602525602254705,0.21742316018733748,1.0,0.0,1.0150361189278216,-1.0130897570047737
42,-0.15138604406028186,-0.019914995972010033,1.0,0.0,-1.1528394263210766,1.154765180509748
420,-7.620326335291913e-5,-0.014421286418509866,1.0,0.0,-0.3545913743741195,0.36380611890562586
421,-0.027017790262334373,0.02353871333684278,1.0,0.0,0.2594945020191063,-0.2591265455132562
422,-0.1276653889014668,0.08272958761508792,1.0,0.0,-0.19512412116203623,0.19957999382077932
423,-0.029213038646749886,-0.00321651040534383,1.0,0.0,-0.03351435357785979,0.03351467606492795
426,-0.022371275173153665,0.0204155306635162,1.0,0.0,0.03230299415228504,-0.032281520380731225
427,-0.021479362322451553,0.01950762142867856,1.0,0.0,0.032760211540966734,-0.03273966349316658
428,-0.02404065920275685,0.02275422821289227,1.0,0.0,0.030194758182665406,-0.030185577496418623
429,-0.08584137985401467,0.09191719428040647,1.0,0.0,-0.2536983744766238,0.2564482794571706
43,0.07964147274330063,-0.14813556595077412,1.0,0.0,2.626272267954344,-2.6151666504405586
433,-0.04563616140774812,0.04745666595363181,1.0,0.0,-0.25178528001424094,0.2543712986351489
434,0.0018088982082146458,-0.004984701872490329,1.0,0.0,-0.019406389130051306,0.019576077429096936
435,-0.00672987448868858,0.004921781273178563,1.0,0.0,-0.07205677588728286,0.07270852314286562
436,0.016915373565658236,-0.01813686500507797,1.0,0.0,-0.09905287754825443,0.09917391143961891
438,0.030032622188808818,-0.04528357701785076,1.0,0.0,-0.2181626712938832,0.2182240822325819
44,0.4503739269454673,-1.0748720282991981,1.0,0.0,0.42733961859972514,-0.42189753415243
441,-0.02021049203078812,0.012135147681971591,1.0,0.0,-0.05260833518472817,0.05272510141412343
442,0.014185754800721581,-0.015930299418018615,1.0,0.0,0.028063268598184785,-0.028013782776764022
443,-0.007267278989942218,0.006816183453212841,1.0,0.0,0.10448773425478297,-0.10390189518829138
444,-0.015415257162886952,0.01514872538261405,1.0,0.0,0.06883381354359766,-0.06877480868344242
445,-0.016302562851854593,-0.02307150548778573,1.0,0.0,-0.0048235859083384435,0.004824373392610901
446,-0.005825963922922052,-0.040007567233085864,1.0,0.0,0.0,4.64145454382067e-6
447,-0.04587401486738936,0.04658731213640739,1.0,0.0,-0.8955947340398692,0.8971740547196013
448,-0.015565491005316312,-4.196367495552366e-9,1.0,0.0,4.101091292829806e-9,1.0764371517273044e-6
449,-0.017534322210008217,-5.0038827340129334e-9,1.0,0.0,4.0846641337253905e-9,1.489530426465097e-6
45,0.7383019769324631,-0.7297872901539898,1.0,0.0,3.505988829769172,-3.485329816685531
450,-5.268260891944103e-7,-0.0637290216152669,1.0,0.0,0.00018925131113109624,-5.291517206498896e-9
451,0.0,-0.07006053533020788,1.0,0.0,0.0004809253249667925,0.0
452,-0.4286064229962037,0.42455894057150173,1.0,0.0,-0.00023649472587621004,0.0020615241021971617
453,2.5965986915348256,-2.530146395978921,1.0,0.0,4.6092818677395995,-4.5976896524747914
454,-0.16155407137962557,0.06569182630551011,1.0,0.0,-0.3705939226757662,0.37293077491965615
455,-1.0677814900274565,1.096410063092283,1.0,0.0,-1.6872623874993038,1.701042192420961
456,-1.3107630509273898,1.4068061967755299,1.0,0.0,-2.9207618646419022,2.977737741305234
458,-0.3457666747368041,0.21841379838604036,1.0,0.0,-0.8294153188112026,0.8443343382706178
459,0.37293150351636584,-0.41892184166607316,1.0,0.0,0.6493178613000677,-0.6457003952485145
46,0.39527037626095046,-0.36751492129723157,1.0,0.0,3.834907621476897,-3.7958578886001417
460,-0.827345213042869,0.8035874217658182,1.0,0.0,-1.0416712118067462,1.070019653648665
461,-0.468677387536946,0.41892033842269427,1.0,0.0,-0.6493178579149121,0.6539993968594158
462,1.2464974217570166,-1.1803691037795525,1.0,0.0,1.5990166425305667,-1.5827522353799421
463,-1.0617505590256857,0.9814173623845376,1.0,0.0,-0.8217157764818971,0.8555710042531092
464,-0.6757207726885074,0.706765388281874,1.0,0.0,-1.6620132981755595,1.6849506739444482
47,-0.9132443250902925,0.8854012024285441,1.0,0.0,-3.4013527679260793,3.4236862726934385
470,1.9757826291794005,-2.022747800669655,1.0,0.0,-1.2136931314326216,1.216606035995923
471,-0.18346455045982404,0.10398826648170048,1.0,0.0,-1.1759648652739068,1.1768009458353503
474,0.40609074859958233,-0.43355744742915636,1.0,0.0,0.3418057199213821,-0.33945789141751004
475,0.5001309028429216,-0.7635366382500477,1.0,0.0,-0.8692600642007381,0.8768283135315721
478,0.8718999659422534,-0.9175165435968414,1.0,0.0,1.695940850264382,-1.6867520332753543
479,0.16455601553753033,-0.3428233467119776,1.0,0.0,-0.21993300327466117,0.22247238934947916
48,0.35711487501920447,-0.8877960776581525,1.0,0.0,1.1587787292672427,-1.1492315131619626
480,0.09900301019489072,-0.4109535135745961,1.0,0.0,1.0796617498032257,-1.0674127748793008
482,-0.8825129902747656,0.7873947232232287,1.0,0.0,-2.4304154691245126,2.4730374532198143
483,-0.714331201314037,0.7378054268191363,1.0,0.0,-0.9820721539099939,1.00492618556386
485,0.5028372415786,-0.7332953872544185,1.0,0.0,-0.3565462116233678,0.3595012741244512
487,-1.539006175337668,1.645296014992265,1.0,0.0,-2.666804071628579,2.7159022744577817
49,-2.3845541319891534,-0.21882261831553715,1.0,0.0,2.5654521489644084,-2.5644781796439307
490,-0.6390771992913646,0.6924143595388834,1.0,0.0,-1.4389007263815161,1.4575867715058635
491,-0.8958513341877852,0.528687445132726,1.0,0.0,-0.6528295102980928,0.6905423125079516
492,-0.313135619065984,0.3318233996541366,1.0139066852793253,0.0,2.070091208847328,-2.0695237504392514
493,0.09212792699550691,-0.11338970731057892,1.0,0.0,-0.14379091161866012,0.14383978949697346
494,-0.28243956136081366,-0.021900999246966854,1.0,0.0,0.33144634934700795,-0.3306087313570136
496,0.28243956136081366,-0.30188355610173,1.0,0.0,-0.3302998066656875,0.3306087313570136
497,-0.7554626502757514,0.48186310935670235,1.0,0.0,-0.4006634831546704,0.4142603042746411
498,0.8906047577351658,-0.8927423746357032,1.0,0.0,0.7450728002021185,-0.7418219084142004
499,0.040927544444379876,-0.06572126416264126,1.0,0.0,-2.0232743479115016,2.0269995973527974
5,0.010763978755359305,-0.009388411373879869,1.0,0.0,0.5025225303705392,-0.4997011463940558
500,1.2544947310392507,-1.2906204033889248,1.0,0.0,0.46798515247234973,-0.4663971773489354
502,1.2803229507368512,-1.29974453641365,1.0,0.0,-2.66658258602055,2.6694287512356305
504,-0.8849095038939516,0.9961517413869172,1.0,0.0,-2.243876374288671,2.2580342224149494
505,0.9537592830631436,-0.5466927516204939,1.0,0.0,2.2269552832476456,-2.209298601484833
506,0.014002950106953734,-0.17487414590897327,1.0,0.0,0.041512964192714545,-0.041296441932951886
507,-0.35694457560102844,0.3233060701577246,1.0,0.0,1.0012063718721125,-1.0000636078728458
509,0.31297938919797413,-0.42802928048022815,1.0,0.0,0.3422085491317292,-0.34015298835325347
51,-0.0625541600189181,0.038932216259402574,1.0,0.0,-0.1473794120458802,0.14821968883318914
510,0.8867293198947047,-0.8923820214383845,1.0,0.0,-3.5991753656567504,3.611031762601261
512,-0.3174999195918936,0.2526328703507843,1.0,0.0,1.2448392393614165,-1.241323746866527
513,0.03714425411478508,-0.18221895858938186,1.0,0.0,-0.22069991782342632,0.2214496049631972
514,4.589078447013725,-3.7195742263555553,0.9231851072730456,0.0,5.953932172185691,-5.944272466738304
515,-2.4250758584912737,2.447659379855321,1.0,0.0,-0.4273981150283877,0.431759653047204
516,-0.5062226649235145,0.46382289471034716,1.0,0.0,-0.12005672789199363,0.12040157009949433
517,-0.4617456608690898,0.024832566116519312,1.0,0.0,-0.20422365648142102,0.2046384383919633
52,-0.034538792344907185,0.012797988195227405,1.0,0.0,0.15009411155394217,-0.14927915489201
520,-0.8718988463406443,0.8966039298032178,1.0,0.0,2.7254934946518574,-2.7120610651924233
521,-0.49717422617319074,0.4728765215207752,1.0,0.0,1.6686319074927063,-1.665184930876497
522,1.281893487090465,-1.9899156607323858,1.0,0.0,2.9744693396264648,-2.9494433323807074
524,-2.5088079630107165,0.8099507690347422,1.0,0.0,-2.40399136974846,2.4410240702560295
526,-0.33667793788184447,0.1889274570859452,1.0,0.0,-1.0935261844120046,1.0954011532738783
527,0.7559906595112409,-1.0428013177062125,1.0,0.0,0.026262320083625453,-0.023709280094358277
529,-0.686889108174303,-0.5386684761679897,1.0,0.0,1.2186867785001319,-1.2174576682617635
53,-0.3142719854161975,0.04095771646588725,1.0,0.0,0.6730955268866097,-0.6724837945211172
530,-2.4524826943594435,2.2719217690495137,1.0,0.0,3.3493539192539017,-3.346870011740182
531,-0.2314797537027108,-0.21586787028387375,1.0,0.0,-3.882845239713148,3.88334674608926
534,-1.0904089948706943,-0.4320989083272347,1.0,0.0,-0.5758364394168871,0.5762784648460467
536,-1.5637692754579566,-1.7297120572044529,1.0,0.0,3.072077723061643,-3.0668691983550347
537,-0.10148233155069876,-0.899358992478149,1.0,0.0,1.5154165856790032,-1.5133508775509188
538,1.5898298588492623,-2.224965846420973,1.0,0.0,-3.2627699235959855,3.264721288199522
540,0.45121400443475196,-0.9611543664361094,1.0,0.0,1.4872040280787624,-1.486059983548066
541,-1.2384396052717261,0.9830260228220847,1.0,0.0,-3.6741838894918946,3.6771536235315363
542,-1.4128891181307388,1.4855449893218098,1.0,0.0,12.24751512989039,-12.23454999639221
544,0.17296372188735415,-1.4867268638821718,1.0,0.0,4.353540502839445,-4.3286185309787895
546,-1.0737368796436801,-0.11798738560449278,1.0,0.0,-5.731350850395175,5.738930928530194
547,-0.363224834375477,-1.570048836905855,1.0,0.0,2.959182906571291,-2.944646940212275
548,1.1481807593539903,-1.2896151690832438,1.0,0.0,8.09813784886207,-8.080037150074245
55,-0.025642365509397597,-1.4117238628462159,1.0,0.0,-1.341356195683424,1.3454103932270396
550,0.32206986387824516,-0.9372626439541989,1.0,0.0,11.5070330097672,-11.486827037947602
551,0.03307084545920954,-0.033166384363577904,1.0,0.0,-0.10592057474441531,0.10597428527827549
552,0.021679221998866977,-0.022387901360938985,1.0,0.0,-0.045872879425579036,0.04590781415705416
553,0.11575801230455783,-0.11254962716398675,1.0,0.0,-0.33948820706174326,0.34042716866026024
554,0.03876877048777478,-0.039150844861543424,1.0,0.0,-0.0857765511111543,0.08584243317408038
555,0.02960806581331582,-0.030349403548030614,1.0,0.0,-0.06434913501264726,0.0644536647931404
556,0.021914359541012073,-0.030800097745721313,1.0,0.0,0.02757735084902612,-0.027016288160541854
557,-0.034746729750861724,0.03202659152530859,1.0,0.0,-0.019370040368414672,0.0196337467839697
558,0.06452824708812106,-0.06152000487362991,1.0,0.0,-0.40922600080626237,0.41092856927675514
56,-1.0742733456526743,-2.391130282186455,1.0,0.0,3.8465182076697113,-3.8412512701346375
560,-0.06075734032431254,0.0695936431687412,1.0,0.0,-0.15544002068562243,0.1677747978730791
561,-0.052424347421954745,0.049736618638125396,1.0,0.0,0.05255598436275762,-0.0514674104065242
562,0.02612118549867859,-0.02686437834558882,1.0,0.0,-0.04449923381087406,0.04453533089532369
563,-0.036384948961189864,0.033677494324424725,1.0,0.0,0.06906810943440579,-0.06881033030393699
565,0.08019582956758524,-0.07957360359241814,1.0,0.0,0.03695701377673792,-0.03340827682630572
566,0.01949807401704582,-0.019347883175006207,1.0,0.0,-0.15068254878247278,0.15084919004448205
567,-0.0524595274591012,0.05212968237592751,1.0,0.0,0.08515101622322922,-0.08508008481169586
568,0.07386957593025856,-0.0695936431687412,1.0,0.0,0.15544002068562243,-0.1486576644746171
569,-8.145733308929659e-5,-0.0008747177894549685,1.0,0.0,-0.01168075380802286,0.011687444732094534
57,0.12807486028895293,-0.16247603205901617,1.0,0.0,5.542034210031499,-5.5382416968183374
572,0.16841927198665319,-0.16713784220196756,1.0,0.0,-0.26950153891454276,0.2721407952974735
573,0.05701556676586759,-0.06125536491861715,1.0,0.0,0.014950787097303672,-0.013770468688745383
574,0.016727368605216855,-0.020021276126070978,1.0,0.0,-0.0787823326654517,0.07960487721414575
575,0.024367721098232875,-0.04027912052320585,1.0,0.0,-0.11371082588974975,0.1150769220415766
577,0.07446332909289702,-0.07840658605795217,1.0,0.0,-0.04358963536066114,0.047126091647628
578,-0.0033252824288467707,0.0004935403781207656,1.0,0.0,-1.8438460090844667e-7,3.348814943881174e-7
579,0.023624580823505485,-0.06496864159039398,1.0,0.0,0.00015743624386695395,-2.9475158811325223e-5
580,0.013404322052562563,-0.020299298394658712,1.0,0.0,2.9140277316937103e-5,-1.211286203659885e-6
581,-0.0033463110873215188,-0.0004935403781207656,1.0,0.0,1.8438460090844667e-7,-6.672680347828933e-8
582,-0.015322655112638651,0.016915484436965635,1.0,0.0,-0.14633521883635858,0.14929875335390932
584,0.01833207017434109,-0.02441586046300336,1.0,0.0,0.11676535311432164,-0.11661560846161176
586,-0.01833207017434109,0.016241405328105904,1.0,0.0,0.013738998585804098,-0.013720337284036202
587,-0.01986134664658462,0.01934375336832735,1.0,0.0,-0.10136269704543857,0.10389016475226112
588,0.002964244659545162,-0.010724800827560228,1.0,0.0,-0.07377745939201778,0.07387594299017089
589,0.0068257664898643535,-0.014872995491951644,1.0,0.0,-0.05338532645772739,0.053434676563352
59,-0.7732323943917538,0.6999665152473885,1.0,0.0,-1.5645641769394447,1.5662643470509385
590,-0.029264661405845806,0.02626496623583816,1.0,0.0,5.439887027268607e-5,-1.911621040905193e-5
591,-0.10733807979896781,0.10634927215717462,1.0,0.0,0.0005815662061506233,-7.649231114247089e-5
593,0.10876445941900537,-0.13261423839301278,1.0,0.0,-0.0006359650764233094,0.005644553403259058
594,-0.0040989205904036815,0.003115696257666048,1.0,0.0,-0.029351810731275765,0.029369524211223096
596,0.015162796181953368,-0.0158083749250813,1.0,0.0,-0.04125808817179007,0.041333784279158146
597,-0.015998007076819237,0.016331813314005957,1.0,0.0,-0.03003933756141142,0.030825799250704992
598,-0.022435190668599055,0.011595164255700863,1.0,0.0,-0.016230984798738288,0.016895078874989592
599,-0.046249988826473416,0.029815036467510492,1.0,0.0,-0.14725147888006646,0.14799887721191635
6,-0.05207997167836746,0.03158760933914693,1.0,0.0,0.20613149420648938,-0.2041235606253048
60,0.37263010735325097,-0.6624653832893334,1.0,0.0,2.7502818180455253,-2.7234148263621463
600,0.018047162358090688,-0.027366880949989583,1.0,0.0,0.2853010187102406,-0.2832637173959752
601,-0.04595670885164504,0.03790214618385941,1.0,0.0,-0.12542451004963492,0.12568196868213127
602,0.016925392743299444,-0.027284645019796026,1.0,0.0,0.2587712604021619,-0.25706256369993974
603,-0.013000303642245237,-0.0019739871010317103,1.0,0.0,0.03749066812843159,-0.037272467971144314
604,0.03758406954730231,-0.05035374760554757,0.9716717795572036,0.0,-0.04390623074209681,0.04462615804451855
605,0.007581554203438689,-0.008609880485492672,1.0,0.0,-0.23282355139683453,0.23298606224515878
606,-0.0034774682516849737,-0.010023056776984549,1.0,0.0,0.05350793609973373,-0.05340110916103194
607,-0.004104085951753716,-0.003955822868497726,1.0,0.0,0.18068397151538804,-0.1795849530841268
608,-0.0005496511720787024,-0.0005349476051712935,1.0,0.0,-0.22895670404644392,0.2291153851126278
609,0.003914141131472541,-0.011767862900870731,1.0,0.0,0.047685132779843035,-0.04763493072742462
61,-0.5378017268864922,0.1447652494180413,1.0,0.0,0.15670912881563406,-0.15616537263699917
610,-0.003364489959393838,-0.004837865552662366,1.0,0.0,0.1826320410326132,-0.1814804543852032
611,0.028746881403612368,-0.04844033291762976,1.0,0.0,0.09250286594191152,-0.09241777389661349
613,-0.036434566406336674,0.005647508969960848,1.0,0.0,-0.05491722714015573,0.05510831179821588
614,0.018554490226613558,-0.04601011998080603,1.0,0.0,0.2338482718264048,-0.23274633448164822
616,-0.05669619747800629,0.03394952828564872,1.0,0.0,-0.0748818649931508,0.0753624688346979
617,-0.022285070775648036,0.018505555526733383,1.0,0.0,-0.026081676691611946,0.02609269600745798
618,0.10415683984063448,-0.14256311401196498,1.0,0.0,0.07068057461788563,-0.07018929453478895
62,0.21574579166495497,-0.36647059127369724,1.0,0.0,0.8515003343640385,-0.8502166380649282
620,-0.06120397134556193,-0.005521190653454663,1.0,0.0,0.00783227202650051,-0.007770483448871464
621,-0.061548002961790006,-0.005634051000989401,1.0,0.0,0.007383110097211223,-0.007325529750333256
622,-0.032771736541568605,-0.007387310241021813,1.0,0.0,-0.03589975516843032,0.035923980892097154
625,-0.040373567339140076,-0.003715036537239677,1.0,0.0,0.40650909289155535,-0.4040707285576815
626,0.019227291254723,-0.025542368170396568,1.0,0.0,-0.15250354111327197,0.15293005656785835
627,-0.045723969320128205,0.0037112359044678797,1.0,0.0,-0.09347934005637831,0.09366678026158037
628,0.031654846341232966,-0.07083271888509643,1.0,0.0,-0.0691207002273328,0.06947047251236524
63,0.2068182371477451,-0.2711175662874292,1.0,0.0,-1.649051368891616,1.650836917484723
631,-0.08501443451856995,0.07528336308600882,1.0,0.0,0.16454221901327526,-0.1638548964564205
632,0.0817012052230334,-0.08320231367849874,1.0,0.0,0.04788760357592572,-0.04784581822951689
633,-0.15442479537040352,0.15303818059485438,1.0,0.0,0.19144853488023117,-0.1909928830525573
634,0.025542368170396568,-0.04689754783761025,1.0,0.0,-0.15102120202830208,0.15250354111327197
635,-0.004852516030983594,-0.01294545456387844,1.0,0.0,0.10134925208516284,-0.10081349498395273
636,-0.06532907402714863,0.06378817490000177,1.0,0.0,-0.3944530723176992,0.3999956235918884
637,0.017590646624506524,-0.02822807961647476,1.0,0.0,0.5278310056957219,-0.5257197805782419
639,0.07273350874441198,-0.1110720852079624,1.0,0.0,-0.34817510230188486,0.3483434720683937
641,-0.09964394940119911,-0.037674302576009414,1.0,0.0,0.6187742201816012,-0.6178654502808123
642,0.01691034425347746,-0.05562651160324133,1.0,0.0,-0.009641428678948046,0.009710591452741795
643,0.0668678291954974,-0.08950930373161213,1.0,0.0,0.042423663610084664,-0.04193914331057182
644,-0.09049604511721807,0.061886148555327744,1.0,0.0,0.009641278586673437,-0.009428373340342404
645,-0.06128836788846383,0.03773375284288961,1.0,0.0,-0.10130152510918296,0.10172450525133736
646,0.3061806074378017,-0.30075902132034044,1.0,0.0,0.5427067379023831,-0.5392405497378794
647,-0.04021635316290391,0.0004993803344532983,1.0,0.0,0.04870193456681753,-0.0483871495834833
648,-0.20918315198549667,0.11617883310616044,1.0,0.0,-0.16875612547089078,0.16954406889135368
65,-0.4704788632122212,-0.08588757488765515,1.0,0.0,-0.06833083652826696,0.06855809210426199
652,-0.07290235844579562,0.05693984669574431,1.0,0.0,-0.07870969017847802,0.0791714806473616
653,-0.06783260056370878,0.03590595698672972,1.0,0.0,-0.0005016149390335556,0.0007182057458827464
654,-0.051479549986504274,0.031556008365330186,1.0,0.0,0.04618211602931172,-0.04609447182843836
655,0.036105681361212956,-0.049273094628138205,1.0,0.0,-0.10747883451672989,0.10769164175148525
656,-0.017645933962537157,0.004422932218592749,1.0,0.0,-0.07259884535250193,0.07279950583901346
657,0.22133173743530257,-0.22042937481718672,1.0,0.0,0.4624422311463415,-0.4605966505682893
658,-0.06005846757211633,0.04170100419101665,1.0,0.0,0.06535556038207202,-0.06497649938939978
659,-0.0752526058180097,0.05764135735445804,1.0,0.0,0.023161541676286854,-0.02304007361478489
66,-0.11952314016612564,-0.3722990962566884,1.0,0.0,-0.06944731842835092,0.06951662953074646
660,-0.016716580781411108,-0.005506232764999535,1.0,0.0,0.07207497267888577,-0.07176206835197532
661,0.013356143146865949,-0.01802138017733362,1.0,0.0,0.0007821619383068581,-0.0007790589323409642
662,-0.025863348085590408,0.009700465576888445,1.0,0.0,-0.03474820286339092,0.034802935175990674
663,0.04388472826292403,-0.059333057420656955,1.0,0.0,0.03570854717455862,-0.03558509711429753
664,-0.08850952213270957,0.07205278857044278,1.0,0.0,0.35642893884168664,-0.3556963080562455
666,0.03859756952689243,-0.059382995573941576,1.0,0.0,-0.023686582681564802,0.023736852868833074
667,-0.044130464683331684,0.0377531014160837,1.0,0.0,0.1086975399410869,-0.10858010674469694
668,0.041389250835957944,-0.051552908078394064,1.0,0.0,-0.02168910523483771,0.021735012262442736
669,-0.04720864003836638,0.04080553752219656,1.0,0.0,0.11331095751274334,-0.11317820986827998
67,-0.8732841169760824,0.8044890331077392,1.0,0.0,-0.695001363460803,0.6955628606896941
670,0.01782854923727458,-0.017866754281285563,1.0,0.0,-0.11540795689758339,0.11560017382858052
671,-0.03663822321558877,0.036412785384941235,1.0,0.0,-0.049657512848389984,0.04970447113433824
672,0.057424054800385385,-0.05766358958101234,1.0,0.0,-0.020337892981599475,0.02038316378615555
673,-0.048369784727040496,0.04676042719273325,1.0,0.0,0.16756933256463408,-0.16741224341134686
674,-0.0497684566325283,0.04812619395218048,1.0,0.0,0.15878112671693764,-0.1586415763378773
675,-0.0181061029360568,-0.0032817518513149897,1.0,0.0,0.014163791612334317,-0.014158771369527883
676,0.021251400893789192,-0.03249650675300698,1.0,0.0,-0.05483385680603418,0.054874005230657816
677,0.01831575684408764,-0.10270484323869422,1.0,0.0,0.05243869815976736,-0.05223574015796448
678,-0.03620299251042443,-0.09682718292435033,1.0,0.0,0.03881856911020172,-0.038718393396917475
679,0.026123499188690658,-0.05379008198875111,1.0,0.0,0.07464306236963227,-0.07437010725631103
68,0.5051609809663765,-0.5056014559390706,1.0,0.0,3.804072981067366,-3.797223897578505
680,-0.055601789819440355,0.037933763963945544,1.0,0.0,0.037687161389881936,-0.03762345462233444
681,0.002296161712470521,0.004182991926869697,1.0,0.0,0.15918239059985012,-0.1586668976106277
682,0.004940178908209812,-0.011698389638588486,1.0,0.0,-0.06517626850862958,0.06525013666372287
683,0.0051094492602519765,-0.012282017012355054,1.0,0.0,-0.0604690516453316,0.060539548914728666
685,0.038877267045757516,-0.0883146843491272,1.0,0.0,-0.10264959342595746,0.10312318333924542
687,-0.0483545315110579,-0.052378180969971815,1.0,0.0,0.377316054995203,-0.3736057540240602
688,0.02975104678559692,-0.03190613200546356,1.0,0.0,-0.17702465396276393,0.1771249551519438
689,0.029009151735394527,-0.031117201541971205,1.0,0.0,-0.17143348746565895,0.17152264816228924
69,-0.43454997138569906,0.283079498541457,1.0,0.0,-0.2607955155205556,0.2611182993403362
692,-0.04197501248282142,0.039108335078706966,1.0,0.0,-0.08488279543377349,0.08490731864737844
693,0.01546361769070142,-0.050465148457642835,1.0,0.0,0.034406142154989675,-0.034252409802553764
695,-0.13071101588065223,0.12176299336523518,1.0,0.0,0.688594201886434,-0.6869130124615292
