ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
371,-0.013278519582830961,-0.009439470460580865,1.0,0.0,-0.059994687458893574,0.06016601801543609,-9.874873355394845e-9,-9.874535834343636e-9
372,-0.025417148989695895,-0.0016130701564194075,1.0,0.0,0.0900494420167532,-0.08964763001365612,,
374,-0.3073391161392636,0.31851347599621416,1.0,0.0,-0.5345988554054851,0.5422642634733333,,
375,0.29237515881924425,-0.257271763908519,1.0,0.0,0.640348691779557,-0.6214336223482622,,
376,-0.08025575329186112,-0.002495692826186371,1.0,0.0,0.2574197891647872,-0.25740216511558733,,
377,0.0752851339893449,-0.12749544158620077,1.0,0.0,0.05177958971875259,-0.05163387743992684,,
378,0.08163146895401943,-0.13425061152589052,1.0,0.0,0.052098595480178506,-0.05193509998043668,,
38,0.04477867804284112,0.12622659046667417,1.0,0.0,4.470884718641009,-4.421138104395928,,
380,-0.3365727543489134,-0.11063142940471916,1.0,0.0,-0.5629093312273811,0.5634257314050194,,
382,-0.16087681530863562,0.14655713524036396,1.0,0.0,-0.03807833534883196,0.038528130515399585,,
383,0.12026222926207418,-0.1610177392604083,1.0,0.0,0.1416111484217007,-0.13910495198694287,,
384,-0.004635779988103959,0.0014213284757049701,1.0,0.0,0.13286951375063663,-0.13280464733324207,,
385,0.4282659626159924,-0.41797052306530597,1.0,0.0,-1.725367448154042,1.728164839716406,,
386,0.039112228574471844,-0.052657832857096326,1.0,0.0,-0.3806017448112097,0.4033587555070008,,
387,0.5294674173874111,-0.6081605362804137,1.0,0.0,0.6517940190354564,-0.6510754428724037,,
388,0.43139977189994755,-0.50492764151826,1.0,0.0,0.7147597806814714,-0.7140492662565474,,
389,-0.09711781617437289,-0.014559162621324933,1.0,0.0,-0.2375450675812679,0.23761071050871835,,
39,0.26103556606717077,0.11129315893637079,1.0,0.0,-4.308126984335182,4.420807712710776,,
390,-0.8791631463614227,0.7082612986399939,1.0,0.0,-0.6952495842499168,0.6961934435548579,,
391,-0.9475204565725491,0.6734316349345517,1.0,0.0,-0.5923783672880318,0.5935835638009884,,
392,-0.16740783115778385,0.16131082833552185,1.0,0.0,0.08098484430749875,-0.0805774662326448,,
393,-0.1046553515365637,0.0993761107353667,1.0,0.0,0.2828239059289838,-0.28232802181661715,,
394,0.2347297428331096,-0.22806973825747695,1.0,0.0,-0.48269681840040246,0.48782084196946685,,
395,0.02328181864492073,-0.04637880404609074,1.0,0.0,1.0852804858748997,-1.0809432123365712,,
396,0.02074079095585515,-0.06583991839504605,1.0,0.0,0.8211574320443895,-0.8197160640298001,,
397,-0.021005365024914794,0.01086951591838109,1.0,0.0,-0.33213648760798353,0.3354985210744778,,
398,0.1331551530189587,-0.1320590667497101,1.0,0.0,0.4775619557397487,-0.47588434448430067,,
399,0.05705446366534844,-0.09772343392917092,1.0,0.0,0.2564393745555775,-0.24853575840116218,,
4,-0.0350568723555425,0.03524653700586924,1.0,0.0,3.476957262101773e-5,0.0,,
40,-0.19639549720263436,1.1957473004662023,1.0,0.0,6.936037311533274,-6.7465760585851475,,
400,0.06273142446323397,-0.09450154448470735,1.0,0.0,0.3498989009514981,-0.3495135451236401,,
403,0.1990052275939648,-0.2433059214741697,1.0,0.0,0.092433629409708,-0.0871335651827728,,
404,-0.9894698051049334,0.9747171491837004,1.0,0.0,-0.1778031877421175,0.17974976590326064,,
405,0.046622603247769706,-0.06890842846483924,1.0,0.0,0.050653653621432516,-0.05044803964732156,,
406,-0.10100788175972689,0.13948659687529455,1.0,0.0,-1.3610368597986622,1.3684283823547865,,
408,0.09077172446062705,-0.09169280708880695,1.0,0.0,-0.40137098310680885,0.4041930009040085,,
409,-0.0879600709886256,0.0805385620531945,1.0,0.0,0.388047895678922,-0.3800195547174949,,
41,-0.25966516968504744,0.7464386075687036,1.0,0.0,5.304332837526108,-5.1998625918358625,,
411,2.478302739825008,-2.5111510928945857,1.0,0.0,2.436332285066029,-2.4297032797072604,,
412,-0.3786231943106541,0.3619776915789928,1.0,0.0,-0.5359202839257287,0.5377364227604746,,
414,-0.08071627699522503,0.07235481249519746,1.0,0.0,-0.3920507626120807,0.39246798629921814,,
415,-0.09361836110604077,0.09980540523069129,1.0,0.0,0.7111777909284274,-0.7071856857699008,,
417,-0.6230155083581995,0.6686015067843656,1.0,0.0,-0.48993228666754557,0.5038339366510349,,
419,-0.2800924368239,0.28777815328237744,1.0,0.0,1.3177943862048915,-1.3147395700247124,,
42,0.4286445293862055,-0.573808916502604,1.0,0.0,-1.5454227520084411,1.5493537505967683,,
420,0.011441614146368956,0.08467252583127939,1.0,0.0,-0.7600724439038526,0.8062907028139669,,
421,0.03321919725104209,-0.03493771894476377,1.0,0.0,0.41077493255316705,-0.4098351845459918,,
422,-0.127718189727546,0.08572859699545,1.0,0.0,-0.20234420142588316,0.20724174880173205,,
423,-0.02617548215873674,-0.005109761683632311,1.0,0.0,-0.04341610410958115,0.04341662042022791,,
426,-0.02903287161988534,0.02730768765365079,1.0,0.0,0.04193496072418384,-0.041894135656815594,,
427,-0.02787536981945396,0.026135204643162335,1.0,0.0,0.04252775609761587,-0.042488702129405254,,
428,-0.0311993557316849,0.02993880129843038,1.0,0.0,0.039189616649406324,-0.039174074318665555,,
429,-0.01303185495071336,0.011076203239513277,1.0,0.0,0.014801369604857192,-0.014788150220227255,,
43,-0.18212528472485928,0.03399277507522844,1.0,0.0,-0.7150774744996694,0.7159418894817524,,
433,-0.07582669445896051,0.0797260006155385,1.0,0.0,-0.301359288934109,0.30512366344267206,,
434,0.003372168136957209,-0.006469019240253405,1.0,0.0,-0.025185117963297893,0.02546732186648006,,
435,-0.0011993915339584872,0.0009287217838533882,1.0,0.0,-0.11215633563556761,0.11370697396394318,,
436,0.027292546174081403,-0.02826434812952794,1.0,0.0,-0.1386553122832235,0.13888948086217753,,
438,0.04770627977307484,-0.06314969193446651,1.0,0.0,-0.2919501784876621,0.2920583982185375,,
44,0.1782493444981698,-0.8582640945695441,1.0,0.0,-1.0277733089407899,1.0361646899544277,,
441,-0.013967834651363564,0.0064263787335700805,1.0,0.0,-0.10493862089381462,0.10536442415060215,,
442,0.011607724694688914,-0.013139861693173098,1.0,0.0,0.05480373975204697,-0.05465181809681104,,
443,-0.016965365237370515,0.017732709572155197,1.0,0.0,0.15449070122508318,-0.15322517941537114,,
444,-0.024165582335889328,0.0240414483478135,1.0,0.0,0.09815498698850403,-0.09803636675580821,,
445,-0.0172423521308993,-0.0244017001266408,1.0,0.0,-0.00625992704224848,0.006261041740051707,-9.875710535501919e-9,-9.87368270020479e-9
446,-0.006162167733206716,-0.04231631763372614,1.0,0.0,0.0,4.909302871135116e-6,-9.875708982062028e-9,-9.87368430470782e-9
447,-0.023685433350943818,0.03228107650174241,1.0,0.0,-1.1626739422851644,1.1653663033015416,,
448,0.18385024237529562,-0.1999999941182453,1.0,0.0,0.22530764516471424,-0.22397163756998,,
449,0.08092319862884526,-0.09999999431570883,1.0,0.0,0.23904384191078726,-0.23797762195408656,,
45,-0.15722132900978522,0.6162439518010231,1.0,0.0,6.293861018423079,-6.22042117065335,,
450,-0.06016888391289815,0.026524280396482372,1.0,0.0,-0.2272422171985742,0.23737608100544744,,
451,-1.3104039881593414e-13,-0.06320219846616545,1.0,0.0,0.00043384678253605824,0.0,,
452,-0.20045622393529966,0.19502644466442617,1.0,0.0,0.4616665452804803,-0.4595807871337014,,
453,0.12381853951792454,0.0173133409286947,1.0,0.0,6.8979067748258815,-6.879043935964315,,
454,0.007547248791796855,-0.14958404365951078,1.0,0.0,-0.16429894663710964,0.16469102916200978,,
455,0.33120069915546246,-0.3080264505173298,1.0,0.0,-2.344481398903551,2.359224376282738,,
456,0.9202966090746522,-0.6956358298520673,1.0,0.0,-4.537182170418682,4.630301967989974,,
458,-0.09687585853370284,-0.06496767572013158,1.0,0.0,-1.1581010854570983,1.1782121388158246,,
459,-0.1959008088628524,0.11965229803721963,1.0,0.0,0.5381946385791815,-0.5367304971108232,,
46,1.9741019846001893,-0.99953703784487,1.0,0.0,6.925947947317376,-6.768899397609963,,
460,0.3076179545542768,-0.4789598612335236,1.0,0.0,-0.6327197760878448,0.6395314411466603,,
461,0.27914504149254216,-0.372908029360049,1.0,0.0,0.11199335426666596,-0.11134644479409546,,
462,0.2959005259327821,-0.2610776593906756,1.0,0.0,2.0131349664966036,-2.0005772218502136,,
463,0.01893182779660752,-0.24910658905322758,1.0,0.0,-0.6363598204367095,0.643244894569767,,
464,0.4995861427691229,-0.3889171916593239,1.0,0.0,-2.758714489275726,2.8037810497130002,,
47,-1.7417350650391703,2.6938557038163444,1.0,0.0,-6.710507947171685,6.815261948140332,,
470,-1.5701201222510768,1.5114884888975442,1.0,0.0,-0.8825903479351905,0.8842963907099465,,
471,0.0027308412233259926,-0.06997689754594322,1.0,0.0,-1.630009113765076,1.6316546478874212,,
474,0.171383288163987,-0.1029253951069603,1.0,0.0,1.2513685735823856,-1.2399260962276673,-9.874918960195897e-9,-9.874489949686544e-9
475,-0.1534693390805908,-0.1201882166458546,1.0,0.0,-1.2911615091123123,1.3013506522483185,,
478,0.8212211983291201,-0.7757181071963691,1.0,0.0,3.2009225487964943,-3.1753685733282033,,
479,-0.0986289902859123,-0.09536258802086064,1.0,0.0,-0.3688477216895003,0.3716229052064202,,
48,-0.128276837812109,-0.4186210897790927,1.0,0.0,1.4181211640475198,-1.4074162549592297,,
480,0.16591344189989027,-0.24568329227060395,1.0,0.0,2.4326452797918012,-2.376675719739287,,
482,-0.22123357648739822,0.4162526448364296,1.0,0.0,-3.695018978979923,3.7843239308476546,,
483,0.4191709928777522,-0.43682312562824843,1.0,0.0,-1.2075817467179268,1.2278850204397407,,
485,-0.27713482050969834,0.016735788751209436,1.0,0.0,-0.5844714965864094,0.5863707163485683,,
487,0.3085090261586734,-0.060443380486958964,1.0,0.0,-4.12443809918499,4.202031358487522,,
49,-2.959697687139314,0.8938564197486134,1.0,0.0,2.7240117445002836,-2.722256794698557,,
490,0.2726934891145885,-0.14772810039066828,1.0,0.0,-2.184033558908391,2.2155839435682356,,
491,0.037498622948296395,-0.5471925197429753,1.0,0.0,-0.3904238681943137,0.3996868747935443,,
492,-0.7730337330523311,0.7935595061814038,1.0238289556648792,0.0,2.011272293807665,-2.0106715296115096,,
493,0.13634292944253923,-0.1576895252947183,1.0,0.0,-0.19926948264268604,0.1993637219124966,,
494,-0.13498419963433236,-0.16860828622222204,1.0,0.0,0.46531820639334176,-0.4639054994196328,,
496,0.134984199634339,-0.15436055421656245,1.0,0.0,-0.4635373223622957,0.4639054994196328,,
497,0.11145353567750933,-0.42450634045176056,1.0,0.0,-0.3329898605055192,0.33750023616795255,,
498,0.14103977659232342,-0.14412975712208068,1.0,0.0,1.2223631609709347,-1.2189813572570365,,
499,-0.369460725771146,0.37149867017307764,1.0,0.0,-2.7584204521392066,2.765720325199653,,
5,0.48493242633549893,-0.45926584179909513,1.0,0.0,0.9058892158901877,-0.8940251253844893,,
500,0.30547588872414105,-0.34369345842584237,1.0,0.0,1.0578540731071355,-1.056764388358537,,
502,0.08654972091037211,-0.0977910767623716,1.0,0.0,-3.21269969230393,3.2161632487503526,,
504,-0.3412066429628193,0.521962618881629,1.0,0.0,-2.877566312355079,2.899739230144254,,
505,0.330251561168795,0.0836319009590591,1.0,0.0,2.30198986246495,-2.2840667463075355,-9.873449685327829e-9,-9.875935306415586e-9
506,-0.2635103194640183,0.07025743940294574,1.0,0.0,0.1649542953794239,-0.16404633961133,,
507,-0.5191948017750597,0.4896834870218865,1.0,0.0,1.3884279712693222,-1.3862914493086442,,
509,-0.5957073365831601,0.49834086524698035,1.0,0.0,0.25196027045985664,-0.24868458848279862,,
51,-0.05241023163206435,0.030562997877014497,1.0,0.0,-0.19128775300760126,0.19263131357086935,,
510,1.454097619568402,-1.3649506301923446,1.0,0.0,-4.990914880614716,5.014159264618129,,
512,0.2990549001695249,-0.33236734762332665,1.0,0.0,1.648324028927525,-1.642196397933518,,
513,-0.06052173883759241,-0.08341544281590936,1.0,0.0,-0.30958798987754227,0.31075648212474477,,
514,1.0686470616130594,-0.02752728587571638,1.0,0.0,7.687530937197756,-7.675982509650757,-9.878209212248582e-9,-9.870992787768944e-9
515,-0.024492989291499765,0.0035399919352798034,1.0,0.0,-0.8286486797750138,0.8291265261250095,,
516,-0.21676940219764493,0.16966478376980976,1.0,0.0,0.04133168290228743,-0.041279884655468335,,
517,-0.04600526389171456,-0.4048734344647776,1.0,0.0,-0.27362185933674477,0.2740476622016329,,
52,-0.039224979051679064,0.019370603027578474,1.0,0.0,0.19533905491771003,-0.19395372367203415,,
520,0.9387928137875049,-0.8524408776616845,1.0,0.0,3.548274223334669,-3.5260855948286114,,
521,-0.45706145764639394,0.45176549166561925,1.0,0.0,2.5240436169980827,-2.51681335201601,,
522,0.49333943289498533,-1.0775650236569396,1.0,0.0,4.729276021996994,-4.682160608899177,,
524,-0.600568980918722,-0.5748217094404587,1.0,0.0,-4.701296831377926,4.80003771549117,,
526,-0.48629923705065153,0.34175866317841175,1.0,0.0,-1.381117884841399,1.3840936630442888,,
527,0.3608424298362688,-0.6648861560437572,1.0,0.0,1.019509627213669,-1.0157516286090724,,
529,-0.3436979928068324,-0.8918077658841698,1.0,0.0,1.2883396950985258,-1.2869233624287022,,
53,0.1945399350588949,-0.15471840503611753,1.0,0.0,4.823507541803799,-4.796787345451037,,
530,0.04794799408270242,-0.22811187386408976,1.0,0.0,4.241311190991262,-4.238673213677094,,
531,4.288015972264864,-4.734059926779229,1.0,0.0,-0.9122146240990369,0.9129166730902349,,
534,-1.001927061526908,-0.5297382488419404,1.0,0.0,-0.48825947012523324,0.4885532726588514,,
536,-3.1878406516936777,-0.05086608494149085,1.0,0.0,4.714454342839157,-4.701081934655277,,
537,-1.6909602924994556,0.703907075553617,1.0,0.0,-3.3179777429122366,3.3277444379016226,,
538,2.157010824026684,-2.815486646201066,1.0,0.0,-4.521944643521019,4.525366132647459,,
540,-0.35287880833140217,-0.2029840213574509,1.0,0.0,0.9300202481681712,-0.9296763827816327,,
541,0.4402582348315003,-0.6799129518682792,1.0,0.0,-4.978002052600474,4.9828591312237736,,
542,-1.4847026406805743,1.665340986768988,1.0,0.0,15.817767919789505,-15.797207448115097,,
544,-0.8743725139489417,-0.7196618086849899,1.0,0.0,3.282083557672586,-3.2693491804033337,,
546,0.7066467398928591,-1.968596353130335,1.0,0.0,-5.748401800814778,5.75597829984061,,
547,-0.5122763425648811,-1.393031603558739,1.0,0.0,4.222927064331798,-4.196031935806957,,
548,-2.4091763867404734,2.5139575153758082,1.0,0.0,11.146602457851467,-11.11213041446102,,
55,-1.099014386030791,1.189970419392875,1.0,0.0,-9.44770292285007,9.592863249708298,,
550,-1.8282846239522639,1.3808512108591833,1.0,0.0,15.119864964130656,-15.086117940992956,,
551,0.04548477502089353,-0.045417757313026226,1.0,0.0,-0.14908165033240176,0.14918486818712454,,
552,0.03010556362827885,-0.030692531110455282,1.0,0.0,-0.06509779517837908,0.06516566721024453,,
553,0.16128889637712035,-0.15477410405971906,1.0,0.0,-0.47354509993796656,0.47532682030470347,,
554,0.05346849671240266,-0.05359786816480567,1.0,0.0,-0.12175061628870923,0.1218786050392056,,
555,0.04048678170961325,-0.04096538274795277,1.0,0.0,-0.09141568889584183,0.09161846415874439,,
556,0.007195691737306084,-0.016553057064096616,1.0,0.0,0.026560876616552768,-0.02623832057699999,,
557,-0.024977502038214715,0.022098596382725114,1.0,0.0,-0.0158654995155975,0.016007889853929057,,
558,0.1193321029438011,-0.11138045065620394,1.0,0.0,-0.5554343193492536,0.5585645291020854,,
56,-0.7551443377650902,-2.269503867921537,1.0,0.0,5.29343070018032,-5.282387110242863,,
560,-0.07116906782367768,0.0861453876288169,1.0,0.0,-0.19462277682259388,0.21382913443189658,,
561,-0.05036499110549888,0.048735368782530285,1.0,0.0,0.08421037426669441,-0.08229820804618214,,
562,0.03586596703076964,-0.03648095462120248,1.0,0.0,-0.06317464860280471,0.06324427389355998,,
563,-0.05042080778465732,0.049163040430165485,1.0,0.0,0.09591278863238638,-0.09535460504706401,,
565,0.1039783825100449,-0.10139685949265088,1.0,0.0,0.02925403003673742,-0.024048282047819145,,
566,0.028691654675539115,-0.02800419317431669,1.0,0.0,-0.20571393896933288,0.2060182875890267,,
567,-0.0716419914196571,0.07158342236412518,1.0,0.0,0.12088377504673596,-0.12074695123479644,,
568,0.09349244597658059,-0.0861453876287861,1.0,0.0,0.19462277682259388,-0.1840443265481744,,
569,-8.059564802238737e-5,-0.0008850207920805593,1.0,0.0,-0.011681106086004447,0.011687733391370273,,
57,-2.1615742793550274,2.18528618905793,1.0,0.0,6.641695172018043,-6.634184910493381,,
572,0.24969233378628217,-0.23962413429552484,1.0,0.0,-0.36995205558817545,0.3750745595784561,,
573,0.0870210871264246,-0.08912583467149957,1.0,0.0,0.02527998562712849,-0.022594968769808176,,
574,0.025026001741266082,-0.027744684106416787,1.0,0.0,-0.10917340728955552,0.11051914310518811,,
575,0.02343644404646445,-0.03562954595776783,1.0,0.0,-0.1689563089942956,0.1718026082482257,,
577,0.07678072251649984,-0.07969078107188285,1.0,0.0,-0.0603218747439344,0.06475728990462523,,
578,0.04122563800265234,-0.038898520192152106,1.0,0.0,0.18775510738657733,-0.18625853991678848,,
579,-0.0751579104449445,0.05311750701159303,1.0,0.0,-0.3437210026475692,0.3518158021318495,,
580,-0.03113546623791944,0.03393227244229712,1.0,0.0,-0.165557262215061,0.16838068808259782,,
581,-0.035267246587818574,0.03889852019215508,1.0,0.0,-0.18775510738657733,0.18986594526332015,,
582,-0.01792206784271165,0.023566170318183102,1.0,0.0,-0.20916761580512347,0.2152507385568376,,
584,0.010500331261535439,-0.016195299506197355,1.0,0.0,0.14839665150253295,-0.1481597060884987,,
586,-0.010500331261529373,0.008510093953128363,1.0,0.0,0.032498728243029885,-0.03245463735552262,,
587,-0.027648428407615028,0.031046398798889208,1.0,0.0,-0.14502615612320915,0.15034895659344383,,
588,0.01069061710850874,-0.016812010241761568,1.0,0.0,-0.1004070403652823,0.1005926545346662,-9.873995397779946e-9,-9.875406302962893e-9
589,0.013062034417965815,-0.020033877175589618,1.0,0.0,-0.07585594196220315,0.07595705952558597,-9.874031123097961e-9,-9.875371353509356e-9
59,1.7733199250678298,-1.7293718721616518,1.0,0.0,-4.18164610036809,4.194515966915403,,
590,-0.03018152451048038,0.027087848751821637,1.0,0.0,5.610318911394593e-5,-1.9715122108212868e-5,,
591,-0.028169882183873705,0.026689439679150037,1.0,0.0,-0.09481077723578124,0.09522296829532065,,
593,0.0293289535170847,-0.053777288430969745,1.0,0.0,0.09475467404666729,-0.09111289063135164,,
594,-0.0038591450706484875,0.002920649481667548,1.0,0.0,-0.038831330890765146,0.03886243188709018,,
596,0.0557076072228197,-0.05540304880960461,1.0,0.0,-0.10653233136554217,0.10719962211264804,,
597,-0.028564876270429387,0.035335178680989676,1.0,0.0,-0.07461864535315653,0.08021109330715846,,
598,-0.040156756340063555,0.034446404027961744,1.0,0.0,-0.04099774450554533,0.045656092832654885,,
599,-0.0651905256903215,0.0705149463937664,1.0,0.0,-0.554663254037274,0.5639993426464952,,
6,-0.6476200781806369,0.6744015581492843,1.0,0.0,-0.15289762138293767,0.17329269879035378,,
60,-2.309877111508057,3.0059702536317436,1.0,0.0,5.832708654187094,-5.696567265885714,,
600,-0.011901809869868845,0.04588859017079874,1.0,0.0,0.9153253905803592,-0.896979607533523,,
601,-0.06666677013093439,0.06545586603499429,1.0,0.0,-0.4693223543465909,0.47233261306603397,,
602,-0.01573671245757278,0.03991527368963365,1.0,0.0,0.8213860863716564,-0.8063401231540039,,
603,-0.05940467127202842,0.04809542168781006,1.0,0.0,0.09925384843984306,-0.09713394480781112,,
604,0.11409319847804057,-0.1057759335977663,1.0,0.0,-0.10627582498983269,0.11122489320142084,0.05086509163327085,-9.937352411049963e-9
605,0.19204589362846805,-0.18818559818626165,1.0,0.0,-0.5750188808644443,0.5761070630749021,,
606,-0.09335537919005159,0.08752518148112466,1.0,0.0,0.2481569977596885,-0.24566302768035983,,
607,-0.09869051443694848,0.09999858697132732,1.0,0.0,0.3344013924220713,-0.33044403539454226,,
608,0.19138728008195396,-0.18711505728602415,1.0,0.0,-0.5808198806626512,0.5819387158183673,,
609,-0.09512716908504923,0.09190537085316303,1.0,0.0,0.251989437717809,-0.25048272452669035,,
61,-0.9019187418725212,0.5023100677477473,1.0,0.0,0.4360066967142963,-0.4335132344610384,,
610,-0.09626011099543977,0.09714179511864646,1.0,0.0,0.33552045142035386,-0.3314559912916769,,
611,-0.053111574648307985,0.030447408029850426,1.0,0.0,0.024389253109865627,-0.024371852935477823,,
613,0.03222659539217453,-0.06677085775968081,1.0,0.0,0.06930118417095801,-0.06894999920228305,,
614,-0.3909193144127724,0.37034843377902255,1.0,0.0,0.33097374048999195,-0.3260224094392257,,
616,0.08729890277669104,-0.10916266604472767,1.0,0.0,-0.042442449784246834,0.04317394456318468,,
617,0.1526310610126203,-0.1559138134994104,1.0,0.0,0.045471982175834404,-0.04521086732169111,,
618,0.04545622474080717,-0.09141828606840655,1.0,0.0,-0.027513140517972285,0.027626142055816188,,
62,0.461555347575104,-0.6134340277282693,1.0,0.0,0.9979250465819672,-0.9959669353948744,,
620,-0.04647056765787555,-0.028454557654244025,1.0,0.0,0.12211086733249481,-0.1211918982950625,,
621,-0.0487562908777097,-0.026754117122470458,1.0,0.0,0.12051426522862739,-0.11967696505184174,,
622,-0.10879960619357149,0.07126742987031098,1.0,0.0,-0.4349104242209186,0.43783863235787057,,
625,-0.10332025363448888,0.1345205432162605,1.0,0.0,1.3833162960279,-1.3589814309753685,,
626,0.14468624931464436,-0.1422415673827751,1.0,0.0,-0.5502165607687591,0.5556331389854802,,
627,-0.05130156529887975,0.007147631052304115,1.0,0.0,-0.23362308714877744,0.23464805324901505,,
628,0.22032967792860392,-0.22624395918142437,1.0,0.0,-0.4079086092598413,0.41784403889901767,,
63,0.09407356646510683,-0.06338997200274325,1.0,0.0,-4.264505816393137,4.277803924169475,,
631,-0.22941611789311087,0.2265427309652842,1.0,0.0,0.4038936550897247,-0.3999265756025081,,
632,0.489598942756326,-0.48749909472268005,1.0,0.0,0.10451841997791586,-0.10338235127421487,,
633,-0.48178291585228256,0.49044501339147284,1.0,0.0,0.49743203590493296,-0.4938757031457536,,
634,0.14224156738243265,-0.1319554651794629,1.0,0.0,-0.5318334587391416,0.5502165607687591,,
635,-0.013280108363250883,-0.004543068123577639,1.0,0.0,0.0984197056612812,-0.09791328022290506,,
636,-0.22089505487789918,0.33865828821765676,1.0,0.0,-1.218086939528288,1.2810953873613433,,
637,0.09123660893203375,-0.0130133936809565,1.0,0.0,1.6172262096285472,-1.5957798832755286,,
639,0.280867001929168,-0.31340964942502214,1.0,0.0,-0.9686223629105355,0.970000412497807,,
641,-0.36750934818852227,0.25892175931134326,1.0,0.0,1.6513277118216918,-1.6444857179882966,,
642,-0.1279652448161215,0.10918743975136859,1.0,0.0,-0.3237001744426492,0.3295340324983663,,
643,0.35875227212065386,-0.36466526176238606,1.0,0.0,0.028437924286213,-0.02004512889980623,,
644,0.08669425473710655,-0.10279295390403605,1.0,0.0,0.3237000211169759,-0.31978082560436716,,
645,-0.07348286901926467,0.05551622175308098,1.0,0.0,-0.25344976619177906,0.25564562210936237,,
646,-0.2273981218448227,0.22414203848780792,1.0,0.0,-0.0012724423001551873,0.0017085477754795939,,
647,0.42859385761896085,-0.39844142314900266,1.0,0.0,0.3906547463984094,-0.35474683732908663,,
648,-0.3479066889025028,0.25921009010544604,1.0,0.0,0.40064506937934724,-0.3972508685806405,,
65,-0.9113608927902854,0.6762542585702784,1.0,0.0,-2.3014820240846947,2.3375780416564114,,
652,-0.14355873556018783,0.12748755051790542,1.0,0.0,0.012207345421617787,-0.011421684595724554,,
653,-0.12169279066604705,0.08971878523404746,1.0,0.0,-0.0012533932203636561,0.002117692789388998,,
654,0.05201148615648865,-0.05880831835667246,1.0,0.0,0.41648304558028443,-0.41263298049988767,,
655,0.11381277372621823,-0.12311946464848988,1.0,0.0,-0.268559071975416,0.26989891475776806,,
656,-0.00743173025411772,-0.006585507186662402,1.0,0.0,0.030732150759165185,-0.030698345321439318,,
657,-0.31580503554731393,0.3131072095646824,1.0,0.0,0.1802631763330831,-0.1793770601129988,,
658,-0.13721327602940298,0.11898791129792713,1.0,0.0,-0.045575521781995074,0.04655343789684189,,
659,-0.0707825477040653,0.0729467735176301,1.0,0.0,0.48359068252036796,-0.47812897184697034,,
66,0.2376510800135715,-0.6380701759413724,1.0,0.0,-0.7064291539961222,0.7090625264219961,,
660,-0.027572257199439072,0.0038786468937553422,1.0,0.0,-0.03204115973467409,0.03211462599476201,,
661,0.03318041771455672,-0.037781023906229935,1.0,0.0,0.0019677215870407085,-0.0019517070216789837,,
662,-0.13127044261641732,0.1164247596679148,1.0,0.0,-0.03800471500655648,0.03860824333030688,,
663,0.16905146652295577,-0.18182936651160356,1.0,0.0,0.04161488368486664,-0.040575964917347586,,
664,-0.24778019573326665,0.2461655997518845,1.0,0.0,0.8941848472560304,-0.8895732557324034,,
666,0.12103916277091484,-0.14243113188162362,1.0,0.0,0.10993544200475955,-0.10947608109005258,,
667,-0.08615658111444502,0.07925983309701579,1.0,0.0,0.1029681648469129,-0.10282854682910605,,
668,0.12629347644545058,-0.13610309606392323,1.0,0.0,0.11487639426918758,-0.11438844869742307,,
669,-0.08859067468074279,0.0817024690592818,1.0,0.0,0.11439624941962051,-0.1142282481059603,,
67,-5.733480810086702,5.902495894664144,1.0,0.0,2.6697064215043094,-2.6474021939240515,,
670,0.0733024094472356,-0.07144697294456509,1.0,0.0,-0.2815964089522703,0.28278063779772794,,
671,-0.03512495502730898,0.03512413779779871,1.0,0.0,-0.1201623330924703,0.120353995894888,,
672,0.1307520905568309,-0.1306930079752068,1.0,0.0,-0.04950159202853202,0.049736668121433715,,
673,-0.12689177845870295,0.12684164032549525,1.0,0.0,0.427296813479209,-0.42627080591130123,,
674,-0.12458570966820363,0.1244418189926701,1.0,0.0,0.4044114599316357,-0.4035086608582489,,
675,0.08976471419383832,-0.11227908200391086,1.0,0.0,-0.02524861614876547,0.0254424557695305,,
676,-0.0760233171572811,0.06368024789696218,1.0,0.0,-0.06988301453451877,0.0699769232256389,,
677,-0.18059274721103757,0.09353633268158594,1.0,0.0,0.2190349614377034,-0.2172354446356203,,
678,0.12686995902237336,-0.25954939747925077,1.0,0.0,0.005332117198494363,-0.0038465017989864343,,
679,-0.10947820320518632,0.08780851597941959,1.0,0.0,0.25548329085776966,-0.25306996948384075,,
68,4.175611491287854,-4.1234982452404845,1.0,0.0,1.4984592583748424,-1.487451564724438,,
680,0.02987428549331138,-0.05009408688923078,1.0,0.0,0.027038294184576955,-0.02700200133036826,,
681,0.21128102827454176,-0.16411646120254247,1.0,0.0,0.3538248638337241,-0.3509708924691498,-9.875609346125406e-9,-9.8737870471196e-9
682,-0.20062242562775767,0.19362980072381503,1.0,0.0,-0.11654211903980947,0.11728163625462573,,
683,-0.19744105046955657,0.18995831988060013,1.0,0.0,-0.08920886384712862,0.08991744092230455,,
685,0.4912465923315098,-0.5173666220697183,1.0,0.0,-0.23322201961035058,0.2439991854007217,,
687,-0.5299470567247773,0.5302589407175765,1.0,0.0,0.9496817379701897,-0.920305863117109,,
688,0.09323572756923534,-0.09352162118262644,1.0,0.0,-0.44266724735915675,0.4432987517229557,,
689,0.09081849721416643,-0.09111625002145589,1.0,0.0,-0.4286947305919576,0.42925609591340125,,
69,0.6027668780290079,-0.6685154793814487,1.0,0.0,-2.8036116432424976,2.8161510479313865,,
