ind,qf,qt,tm,ta,pt,pf
386,0.02301431916743322,-0.050534198234989954,1.0,0.0,-0.29538201196887964,0.30985332636857316
387,0.38734139540193635,-0.46897390369478975,1.0,0.0,0.4906047343858426,-0.4902082071981626
388,0.3101395312306973,-0.38648050034988624,1.0,0.0,0.5388784947375421,-0.5384882529716433
389,-0.08704572909864979,-0.028900244992486262,1.0,0.0,-0.179023565405203,0.17905974683622852
39,-0.28919283336394314,0.22921088110862775,1.0,0.0,-3.3092451699952323,3.3690218901283706
390,-0.6707567289184975,0.4935541370334774,1.0,0.0,-0.5145417382026195,0.5150413016396009
391,-0.7258433875005071,0.44277005146518106,1.0,0.0,-0.4313501513290804,0.4319660091563958
392,-0.06693121989595471,0.06016514034260086,1.0,0.0,0.07733112878283235,-0.07720942746581648
393,-0.07792970989145244,0.07205629245288184,1.0,0.0,0.21895920056396112,-0.2186573623230945
394,0.1724053359201298,-0.1773677036346876,1.0,0.0,-0.37440248548702315,0.377506087863323
395,0.031554055457905544,-0.06769257905000786,1.0,0.0,0.8416775086061877,-0.8391387136895613
396,0.0238735989342995,-0.07385814560625448,1.0,0.0,0.6371232824020628,-0.6362793983072009
397,0.04031413216312225,-0.051826477696657755,1.0,0.0,-0.2322082242791732,0.23407765603204855
398,0.1515285855343695,-0.15447179381970932,1.0,0.0,0.2929924112468163,-0.29227112199215477
399,0.015170924305752068,-0.06418772887444751,1.0,0.0,0.14459110124389934,-0.14197973785793921
4,-0.036125305430948,0.03632075051666645,1.0,0.0,3.5829249623311434e-5,-6.64545517951277e-27
40,1.2708021064110577,-0.52927236821224,1.0,0.0,6.2109292317805656,-6.057021371528947
400,0.08439363149355632,-0.11851971830351696,1.0,0.0,0.22727079500341327,-0.2270913382657676
403,0.03097731569038056,-0.07096211034218125,1.0,0.0,0.2555357241808914,-0.24927044099331216
404,-0.21668400745428654,0.19377270143814607,1.0,0.0,-0.26247681605730844,0.2626880581661975
405,0.05701196619346126,-0.07696855651031634,1.0,0.0,0.05230917974386391,-0.05203173737517088
406,0.2150276551658571,-0.19307844890542852,1.0,0.0,-1.128887047406549,1.1336033016299942
408,0.09093040087369818,-0.09376185603340875,1.0,0.0,-0.31159738225477795,0.313446661542918
409,-0.07909021403922259,0.06536259984494061,1.0,0.0,0.2998946514984381,-0.2947486566638021
41,0.9021915058593236,-0.5253692773120981,1.0,0.0,4.962141544772596,-4.870423344320762
411,0.2200893406996936,-0.2842188176954494,1.0,0.0,2.4233103249741106,-2.420497289005748
412,-0.022179558743706716,0.0011257704602114285,1.0,0.0,-0.5363306166928858,0.5374111609946518
414,-0.06633645592212008,0.05616675087459925,1.0,0.0,-0.3043365984145018,0.30456735729102635
415,0.1969764169463609,-0.19955799767200183,1.0,0.0,0.2380481254112281,-0.23734274901413513
417,-0.044081469846642116,0.04800887073375958,1.0,0.0,-0.464800857757584,0.4693392627626708
419,-0.21761930284371553,0.21920889888849981,1.0,0.0,1.0225832709601577,-1.020607402976534
42,-0.5076649439609345,0.3309160115919117,1.0,0.0,-1.1291718843452088,1.1311988537363136
420,-0.015917245459559422,0.03953317957267625,1.0,0.0,-0.5484071759116138,0.5706934084883483
421,-0.01006564890668195,0.007510329693133757,1.0,0.0,0.36296207042090445,-0.36225726574632067
422,-0.06542357679355273,0.01258526248344497,1.0,0.0,-0.12776791245393282,0.1293748861389124
423,-0.028876628085053643,-0.0032844595041192524,1.0,0.0,-0.033759395795362634,0.03375972380972815
426,-0.022537299333996064,0.020518688757571266,1.0,0.0,0.03254220355990807,-0.03252109154019554
427,-0.021638767321827464,0.019603688219357446,1.0,0.0,0.0330028370008057,-0.032982634674542884
428,-0.02421907237944628,0.02293323104299117,1.0,0.0,0.030418913184541905,-0.0304095940146813
429,-0.01011631422785283,0.008218724234330958,1.0,0.0,0.011487707613560714,-0.01147957296366698
43,-1.4118931807504902,1.3363846112978373,1.0,0.0,-2.2783508785475806,2.2893784265468082
433,-0.05219321245229002,0.05390023238662943,1.0,0.0,-0.249253906183566,0.25179156958453075
434,0.0018402194233711937,-0.0050216948887142265,1.0,0.0,-0.019550409953422353,0.0197222262605885
435,-0.007668712102082504,0.006385654398715127,1.0,0.0,-0.08703241732574192,0.08798375831744726
436,0.017102872403029268,-0.018276177343441065,1.0,0.0,-0.10766016262283547,0.1078021634361159
438,0.030480886821323248,-0.04576134464498195,1.0,0.0,-0.22669100386022195,0.22675702166011286
44,0.04478166821516975,-0.6916779350413366,1.0,0.0,-0.8047985828858626,0.8101528276203367
441,-0.022143650552783084,0.014380900158852052,1.0,0.0,-0.08182361371551948,0.08209519491028422
442,0.014646854819468116,-0.01627330621556223,1.0,0.0,0.04286077480227119,-0.04275960013433257
443,-0.007096428605430402,0.006980213304016388,1.0,0.0,0.12003241290057376,-0.11926222332548655
444,-0.015638390355930957,0.015402852943806836,1.0,0.0,0.07625393041343934,-0.07618226765295295
445,-0.016301518771999857,-0.023070028971962885,1.0,0.0,-0.004859383233099088,0.004860178585911395
446,-0.005825600616413676,-0.0400050723652994,1.0,0.0,0.0,4.6411651008829376e-6
447,-0.047296024212415376,0.04780747879837843,1.0,0.0,-0.9022317401348933,0.9038075375766461
448,0.18594167032103615,-0.1999999776744771,1.0,0.0,0.08595030918855923,-0.08513988303084993
449,0.08287406464847379,-0.09999998392087489,1.0,0.0,0.06848316769604558,-0.06822991963671886
45,1.0920744979256798,-0.8729856998910721,1.0,0.0,5.296517704808687,-5.249954017394292
450,-0.05538219884358982,-0.0044680915019948905,1.0,0.0,-0.07718587254158797,0.07840729655193039
451,-8.909360183759941e-27,-0.06367958833284085,1.0,0.0,0.0004371237897110838,3.1699224029494983e-28
452,-0.13591052148513635,0.12495881239497253,1.0,0.0,0.1533076800426968,-0.15291334158611725
453,1.6814421180888155,-1.5900873456325315,1.0,0.0,5.688311714216824,-5.674201446373155
454,-0.05979190890395143,-0.06079052748676474,1.0,0.0,-0.23918723203388137,0.23996582876485797
455,-0.07999270040481808,0.07723305798524943,1.0,0.0,-1.5840978423970733,1.5917076549225542
456,0.08549039702847917,-0.08229056871405686,1.0,0.0,-2.9073251089149936,2.9491272572962037
458,-0.20671881998266733,0.05275502771407799,1.0,0.0,-0.9178349622146365,0.9325629203579874
459,-0.27820011381845894,0.20861516269492328,1.0,0.0,0.11773269406699366,-0.11733780196663524
46,0.15403257404369258,0.10813892778592485,1.0,0.0,5.203298620545414,-5.133146910137549
460,-0.015061991402623471,-0.16517661316098772,1.0,0.0,-0.06203332728751294,0.0621634514539683
461,0.3357373810938673,-0.41566263341725784,1.0,0.0,0.028715522230877907,-0.027823854641823183
462,0.5044105879848332,-0.5092820679467227,1.0,0.0,1.063212600039282,-1.0583220947770529
463,-0.24430425431911448,0.014578200142056932,1.0,0.0,0.08199666467188536,-0.08157085797546478
464,0.05694464271800516,-0.04862663029219112,1.0,0.0,-1.7178362483287737,1.7369564494551075
47,-1.045430729517443,1.4103181309273012,1.0,0.0,-5.468973645672503,5.525719442525641
470,-0.2595973596121787,0.1882854928304344,1.0,0.0,-1.1057269803056209,1.1064011803037976
471,-0.07184830391434924,-0.0016156826455079468,1.0,0.0,-1.4772894059569914,1.4786017681280033
474,0.27609312291547905,-0.3174285240432445,1.0,0.0,0.28904079809048383,-0.2877244681725995
475,0.2751882909393447,-0.551331298568471,1.0,0.0,-0.9561935316837934,0.9630637441010143
478,0.7050694220839339,-0.7656336580383751,1.0,0.0,1.5551009445478645,-1.547919388513547
479,0.064988119331503,-0.2559369652401216,1.0,0.0,-0.23667466819430139,0.23843178694979783
48,0.052401898025268866,-0.6433827116883871,1.0,0.0,0.7146762197132012,-0.711258509650112
480,0.03248184001884468,-0.3901256209230878,1.0,0.0,0.7908059193633822,-0.7843300886630192
482,-0.6250082768927503,0.45029626722481225,1.0,0.0,-2.159792165050476,2.190962690955015
483,-0.21587481197648953,0.2610625423695195,1.0,0.0,-1.4162741507745338,1.444862572542323
485,0.20862208392555506,-0.45808733987832934,1.0,0.0,-0.30534715599142304,0.3064777841248984
487,-1.1371465531694231,1.2356409995516895,1.0,0.0,-2.968949401257494,3.0183306570868917
49,-4.026112590802886,1.4669965898566397,1.0,0.0,2.439262549457616,-2.4375410152732884
490,-0.4285903205526609,0.48662141494947747,1.0,0.0,-1.6230976653635893,1.6431115020383258
491,-0.15582468151639128,-0.36852813901907655,1.0,0.0,-0.026226845927327085,0.026732909425937076
492,-0.8449311207445959,0.8617102477565772,1.0430373351036981,0.0,1.7945122206729647,-1.7939858440864929
493,0.12120164389840299,-0.14274458845519608,1.0,0.0,-0.18061445707967186,0.18069109004635908
494,-0.195762560790097,-0.10986077991062503,1.0,0.0,0.49659792703519895,-0.49499562056836466
496,0.195762560790097,-0.2147133263902745,1.0,0.0,-0.49455103338793416,0.49499562056836466
497,-0.09418997670035192,-0.22050655349951942,1.0,0.0,0.026032529195066812,-0.025911586932037878
498,0.740362283197561,-0.7478863251344495,1.0,0.0,0.7514843690510368,-0.748900231721208
499,0.4365108778671399,-0.4526510423834187,1.0,0.0,-2.3038328158733363,2.308820452550308
5,0.05233868755901794,-0.0419118307928115,1.0,0.0,0.7556493910859987,-0.7493922653867919
500,0.8733460636619982,-0.9133108178624492,1.0,0.0,0.704397939033327,-0.7032906985421827
502,1.078096242845775,-1.0828280878545022,1.0,0.0,-3.473021774415761,3.477282829640617
504,-0.5670063785151538,0.5687426342713009,1.0,0.0,-0.524362471949697,0.5257594318440355
505,0.5581138128815557,-0.5243119339394678,1.0,0.0,0.5538376473911497,-0.55197085916899
506,-0.17930392846699522,0.0030464772586998234,1.0,0.0,-0.01687658956873408,0.01703739258295982
507,-0.4623994609344247,0.430770476076697,1.0,0.0,1.2581373935513493,-1.256385456715605
509,-0.39263258609792034,0.28766413646386785,1.0,0.0,-0.09947002516229692,0.10061870360164853
51,-0.06272135699235276,0.03901485025372989,1.0,0.0,-0.14847326118246107,0.1493216634777439
510,1.2411458154915187,-1.191754063330258,1.0,0.0,-4.522584747079929,4.541243280556055
512,-0.2808261421777898,0.18302170039692897,1.0,0.0,0.5795681572502995,-0.5787391916082953
513,-0.02063235185186447,-0.12355767902300047,1.0,0.0,-0.33028658726333077,0.33163473657087333
514,2.3359605499198417,-1.3209508224840576,0.990276106724996,0.0,7.359678993139804,-7.348418993880127
515,-1.3564895989748944,1.3580067161308527,1.0,0.0,-1.3440982457668758,1.3466235261930535
516,-0.5684640735697827,0.5293275811647685,1.0,0.0,-0.5963919464128589,0.5972645079024628
517,-0.21179629992294674,-0.24210148109327898,1.0,0.0,-0.12386851841730148,0.12393009161700139
52,-0.03472919587236711,0.012912864740563605,1.0,0.0,0.15121206923873112,-0.15038843733987053
520,-0.04965675712553407,0.057082473077839736,1.0,0.0,2.612185622898495,-2.6011375672991743
521,-0.716766180629351,0.6911330445538093,1.0,0.0,1.650352507030164,-1.6468233055989887
522,0.7445362715758618,-1.5230819963823088,1.0,0.0,2.774507075993788,-2.755508673243617
524,-1.3065850992235641,-0.5420464459859958,1.0,0.0,-1.576843864880286,1.5882852711905993
526,-0.4949700795458497,0.3582614381399645,1.0,0.0,-1.5098586150942521,1.5134426227099598
527,0.37317950390081617,-0.6916757833995492,1.0,0.0,0.15152259838435628,-0.1506179666757642
529,-0.390843393993609,-0.7924719507311566,1.0,0.0,1.564342412244199,-1.5622434174943356
53,0.27640550413714693,-0.24382926663833715,1.0,0.0,4.331160545042291,-4.307270732660662
530,-0.9297290149961654,0.7504363891315123,1.0,0.0,3.7520619960009522,-3.7498244959598823
531,4.800934356714611,-5.226304855739373,1.0,0.0,2.644737445603219,-2.643637212049707
534,-1.0723886515561507,-0.40457133588653227,1.0,0.0,-0.8288322115714883,0.8296547356952636
536,-3.7977840151595115,0.5120163991433513,1.0,0.0,1.5488692635827341,-1.5448721565627197
537,-1.6446102576284918,0.6460387772227825,1.0,0.0,-2.8915115558504536,2.8991961361298704
538,1.958904363843414,-2.6160965348938694,1.0,0.0,-4.098513214367247,4.10137750946219
540,-0.6714224548824234,0.13742965110682454,1.0,0.0,-1.9373188434401396,1.9388860115664528
541,0.26788687779205844,-0.5543867354029218,1.0,0.0,-2.4160321857181737,2.4172245751877703
542,-3.889915106435238,4.009854723651465,1.0,0.0,13.417772781401942,-13.401466408465536
544,-0.9491404061055614,-0.6603163818960411,1.0,0.0,2.8589771311776517,-2.849165070797465
546,1.9805710220954393,-3.2726906163146907,1.0,0.0,-3.296081388394776,3.300016276396916
547,-0.7327213649157409,-1.3231638972342257,1.0,0.0,3.0129646347760337,-2.9991098179826063
548,-3.4544006317331437,3.2285998281629036,1.0,0.0,5.88067270761754,-5.8682143132014515
55,-1.1956451155460965,1.2484472891794882,1.0,0.0,-8.484593349968957,8.61410589622801
550,-3.043464143470592,2.3708225904983684,1.0,0.0,10.490291276479919,-10.47274773183686
551,0.03961300812193012,-0.03960676166468016,1.0,0.0,-0.13569264146322463,0.13577785309264853
552,0.026239262311947047,-0.026875242850087543,1.0,0.0,-0.05947181546060485,0.059527787411881146
553,0.14372183264357527,-0.1384369589174841,1.0,0.0,-0.43013045308664666,0.4315994410950221
554,0.04657618094604827,-0.04680032775163884,1.0,0.0,-0.11122829737769827,0.1113339477074353
555,0.035137329336459557,-0.03571829129829148,1.0,0.0,-0.08344119758428609,0.0836080556483908
556,0.004333184710970542,-0.013998854428119026,1.0,0.0,0.013104240895435033,-0.013005887641774242
557,-0.02045079300418076,0.017470060298546464,1.0,0.0,-0.0036673167611498787,0.0037330334476413218
558,0.1076698123046934,-0.10195997426111697,1.0,0.0,-0.4924747047947349,0.49495912834504013
56,-0.7047977685908418,-2.7824977636549657,1.0,0.0,4.088063153598469,-4.081963240133138
560,-0.058741294104285274,0.06859845190155983,1.0,0.0,-0.1652566914410423,0.178758737148267
561,-0.043090697782199504,0.041412273662841656,1.0,0.0,0.08718554137829322,-0.08530818896442044
562,0.03156444101488299,-0.03223196809590941,1.0,0.0,-0.057734462700928094,0.05779178525610084
563,-0.04570137969682925,0.04403744054022116,1.0,0.0,0.08688251002361493,-0.08642933746145405
565,0.0806004989948049,-0.08055560360948534,1.0,0.0,0.017524680028992788,-0.014419323760596302
566,0.027700676022473645,-0.02723314295619062,1.0,0.0,-0.18554939445176596,0.18579828107460178
567,-0.06326485303788972,0.06310241963861675,1.0,0.0,0.11044259317189681,-0.11033004945511471
568,0.07339104954435173,-0.06859845190155983,1.0,0.0,0.1652566914410423,-0.15782648051720574
569,-8.101542695779979e-5,-0.0008805073897770492,1.0,0.0,-0.01168081753937561,0.011687472124426803
57,-1.5302391593384777,1.4984315613675587,1.0,0.0,5.424490796562104,-5.420538453897479
572,0.21379101073281706,-0.2066720192776668,1.0,0.0,-0.3466796744724214,0.3509689287727691
573,0.06835273983736281,-0.07196178672127596,1.0,0.0,0.010735799178809066,-0.009124633258497468
574,0.022763690065820564,-0.025147759399872193,1.0,0.0,-0.09895468871994756,0.10018442851134018
575,0.01688662021560806,-0.029533166376116728,1.0,0.0,-0.16399918857910795,0.16665906234350167
577,0.07610296882509976,-0.07941076723351774,1.0,0.0,-0.0546962480223206,0.058802514653124985
578,0.019929701588906605,-0.022188764832982405,1.0,0.0,0.06019586242720132,-0.06002878381333462
579,-0.03925299860146996,-0.0003075013009704512,1.0,0.0,-0.11926309094659607,0.12021153824207427
580,-0.02486328898635097,0.019323297012563356,1.0,0.0,-0.06018275442873965,0.06059038437123079
581,-0.025164295438471766,0.022188764832982405,1.0,0.0,-0.06019586242720132,0.06043848599117672
582,-0.011456305689891411,0.01475476745650935,1.0,0.0,-0.1760901272810887,0.18036726313194676
584,0.011869408030380548,-0.017712692515238704,1.0,0.0,0.1434947424872888,-0.14327516091141868
586,-0.011869408030380548,0.009772503392817303,1.0,0.0,0.020453905545920786,-0.020433534984259285
587,-0.018454922911445987,0.019318632674010534,1.0,0.0,-0.11927363198105645,0.12277694179280114
588,0.008201824794479836,-0.015016251231264426,1.0,0.0,-0.09208889431736875,0.09224265178996392
589,0.010468036426015286,-0.017971046027051116,1.0,0.0,-0.06765986142059432,0.0677390766751481
59,-0.9219710068015109,0.8604778976252313,1.0,0.0,-2.113027809559957,2.115997895788866
590,-0.02998971349262476,0.02691569881455681,1.0,0.0,5.574663964919024e-5,-1.9589827651978133e-5
591,-0.011218676930080497,0.008605317661535284,1.0,0.0,-0.04907345448269027,0.049179886978301564
593,0.007758241058230169,-0.0355210164760921,1.0,0.0,0.04901770784304108,-0.04802687336708584
594,-0.003692523573490017,0.002729488276011282,1.0,0.0,-0.03627936902865982,0.03630616347367924
596,0.040836791904854196,-0.04111519745689666,1.0,0.0,-0.08486301137392746,0.08520556899800995
597,-0.02632500665959203,0.029628432165956477,1.0,0.0,-0.06040990971523816,0.06345732668598181
598,-0.03615818748412612,0.02679967683703539,1.0,0.0,-0.03308201175120319,0.035636110940133255
599,-0.05676337089551688,0.05510388229545301,1.0,0.0,-0.4404219072528229,0.44671608121089745
6,-0.21664261542754762,0.21052561417356766,1.0,0.0,-0.3462072624678427,0.35380765611387355
60,0.5179760098962477,-0.7006016187051743,1.0,0.0,3.320586194431717,-3.2817442795258898
600,-0.004029072867721081,0.023162960360197583,1.0,0.0,0.7287071522247556,-0.7161601500774815
601,-0.0581505143401307,0.05484944332623988,1.0,0.0,-0.37215282069267325,0.3741876873086045
602,-0.006833998630133398,0.019269244315282714,1.0,0.0,0.654257376805093,-0.64395695969586
603,-0.028856598501987626,0.014415177561649468,1.0,0.0,0.07521706047904045,-0.07430712105023936
604,0.09944995239956565,-0.10116899517225615,0.9402149100577668,0.0,-0.08988547556584676,0.09316218305981418
605,0.13502846687577688,-0.13309530058608393,1.0,0.0,-0.46538544038715945,0.466100434969546
606,-0.021772944413886473,0.01236739495695187,1.0,0.0,0.18466628504311738,-0.18338507510225724
607,-0.1132555224618904,0.11219167811687347,1.0,0.0,0.28587750069644835,-0.28271535986728874
608,0.12600655974323413,-0.12388475547019466,1.0,0.0,-0.4687803900134003,0.46950560139362135
609,-0.012991132912176436,0.007538570433225773,1.0,0.0,0.18569470991614798,-0.18494609992452257
61,-0.6909154261364648,0.2895278013389089,1.0,0.0,-0.03639279259911364,0.03730086908393335
610,-0.11301542683105768,0.11168590609105311,1.0,0.0,0.2878374795566997,-0.2845595014690988
611,-0.083270871655672,0.062414009063224814,1.0,0.0,0.03451113869893784,-0.03445888717159517
613,0.06669502413334143,-0.09801364387893455,1.0,0.0,0.04143711645831755,-0.04098688184222181
614,-0.27780396115799144,0.2523192417442934,1.0,0.0,0.2590414727835188,-0.25640814319305005
616,0.051453060858761335,-0.0747789916348165,1.0,0.0,-0.0302292167086411,0.030533271674780083
617,0.10425502333945044,-0.10788471534199025,1.0,0.0,0.03953306909296841,-0.039406697640284184
618,0.08389386265865512,-0.12292185599319627,1.0,0.0,-0.0912540448598667,0.09171189045607674
62,0.43938474708286024,-0.5848121441959797,1.0,0.0,1.138667282969567,-1.1362511121343783
620,-0.06083512976646058,-0.0025489684971479877,1.0,0.0,0.13436150769214728,-0.1330365529136446
621,-0.06296305009925614,-0.0009555855520651125,1.0,0.0,0.13230502951329876,-0.13109734386580588
622,-0.17526299167889886,0.14027909042586856,1.0,0.0,-0.33265881998987984,0.33488771203616
625,0.008132363923948824,0.002074674588132619,1.0,0.0,1.0966410694180238,-1.0795726114082274
626,0.0233053320261968,-0.024253930546962985,1.0,0.0,-0.44618068538371747,0.44963902331883554
627,-0.04930270346663209,0.006331133905824725,1.0,0.0,-0.18890513098746242,0.18960586913121785
628,0.04418210046139142,-0.0626415481420673,1.0,0.0,-0.3672277654930202,0.37360140246061296
63,0.1463872220079276,-0.18246566821636268,1.0,0.0,-2.8732115162162835,2.8786249181964023
631,-0.17632905610697586,0.171775967227359,1.0,0.0,0.3343683371617493,-0.3315082971902599
632,0.26947897977577573,-0.26997601137123234,1.0,0.0,0.07546935588318096,-0.07511505994760675
633,-0.21709981298113495,0.2193381124237579,1.0,0.0,0.4093110174130347,-0.40772447941273543
634,0.024253930546962985,-0.026658183649950883,1.0,0.0,-0.43456699568785745,0.44618068538371747
635,-0.08655818338080727,0.06867920671945009,1.0,0.0,0.07514525209651264,-0.07454249896245899
636,-0.11192754950521781,0.14913825270990635,1.0,0.0,-0.8251929200558953,0.849655677050327
637,0.010789649664981938,0.009831709057322202,1.0,0.0,1.1130705870489175,-1.10393036915882
639,0.16096224300466785,-0.19732448860199658,1.0,0.0,-0.7546160822282701,0.7553914350035312
641,-0.22527523827931556,0.09960500012933726,1.0,0.0,1.3045404005126517,-1.3005023801110414
642,-0.06382145894314338,0.04628503937056815,1.0,0.0,-0.35402439818702286,0.360288706208514
643,0.05778380036576059,-0.08075586307865495,1.0,0.0,0.06877609618704991,-0.06820619281200642
644,0.02604909881097482,-0.039924238598547865,1.0,0.0,0.35402424566905916,-0.34961169966330274
645,-0.06973723586808454,0.049720618994940076,1.0,0.0,-0.20487000340167802,0.20636277048929363
646,-0.18479672792305038,0.18125010952083392,1.0,0.0,-0.0010289464646152245,0.001322562394130254
647,0.19289922114778468,-0.1792237267336151,1.0,0.0,0.48231205377366054,-0.45409615034177647
648,-0.08163119586676183,-0.015733979756781587,1.0,0.0,0.06250949230095214,-0.06243929316883943
65,-0.5506979009947269,0.07803659930027182,1.0,0.0,-1.3379546595938603,1.3483289234679057
652,-0.06261319430828187,0.04524095701276545,1.0,0.0,-0.0033378066941301882,0.0034613328856779165
653,-0.10529731815482397,0.07255010852421824,1.0,0.0,-0.001013542635849646,0.0016203718699939215
654,0.008348643005912327,-0.020084973611521444,1.0,0.0,0.34500439340545475,-0.3424315767471877
655,0.08826530267022643,-0.09955920033420589,1.0,0.0,-0.21716733844493247,0.21802604245958457
656,0.04954578245822848,-0.06349363672553814,1.0,0.0,0.012109234931246743,-0.011990228160494512
657,-0.2842183962348304,0.2807825926051499,1.0,0.0,0.15359897122575042,-0.15290803266279396
658,-0.17127356752675735,0.15406871307569187,1.0,0.0,-0.023645001950694126,0.025085280165633123
659,0.04740377409416074,-0.05361712607574351,1.0,0.0,0.364720976131963,-0.36153188898819627
66,-0.09890139204600584,-0.37714551995213386,1.0,0.0,-0.46489486508346345,0.4656845061866684
660,-0.08439761316060103,0.06130476393531,1.0,0.0,-0.013167750635522859,0.013486004057898295
661,0.026873420158808076,-0.03133902467760709,1.0,0.0,0.0015882379918584343,-0.0015771147249085042
662,-0.07247949320668957,0.05772087892150855,1.0,0.0,-0.07817332599363794,0.07856019030181316
663,0.10381851788429666,-0.11731546000451544,1.0,0.0,0.080761658658013,-0.0801484282936716
664,-0.19246003881734883,0.1835641689716489,1.0,0.0,0.7220125190774171,-0.7191092740019999
666,0.09308419651770923,-0.11348852339984776,1.0,0.0,0.08150494558592265,-0.08121593424495041
667,-0.05734147203650043,0.050784594339434726,1.0,0.0,0.0905101964940387,-0.0904149146244504
668,0.09793334258643029,-0.10752067946109921,1.0,0.0,0.08557386535436998,-0.08526697060423932
669,-0.05931974683000306,0.05275526443203473,1.0,0.0,0.09969051034474997,-0.09957479869401914
67,-1.5768978732728114,1.5179140290294708,1.0,0.0,0.9124452658464508,-0.910924468051501
670,0.04427376036821482,-0.04316284731594249,1.0,0.0,-0.2329565288437395,0.2337496481405089
671,-0.08476732543687153,0.0847808843334077,1.0,0.0,-0.09468610693677695,0.09488526246185852
672,0.17214410522023918,-0.17183057593256995,1.0,0.0,-0.05228760243464835,0.05268055616477051
673,-0.10349287954678674,0.1028868919187058,1.0,0.0,0.33963066937402026,-0.33895403095421417
674,-0.10288757368071222,0.10221587438765078,1.0,0.0,0.3215447419435991,-0.3209474846970897
675,0.008754291220600216,-0.029936325631880388,1.0,0.0,0.003399540482856362,-0.003391880149064712
676,0.002351800628950438,-0.013366103019172772,1.0,0.0,-0.08259920740434715,0.08267371989035713
677,-0.042855769318066124,-0.039351232316202626,1.0,0.0,0.1435135596304731,-0.14287684500052286
678,-0.00014431869137421252,-0.12984202841373496,1.0,0.0,0.03824375411075792,-0.038002634011372535
679,-0.02172907767572608,-0.0013623768808539987,1.0,0.0,0.17977305038700958,-0.178558187740239
68,1.0211240233504164,-1.0617457561920596,1.0,0.0,2.171032655291483,-2.168322721391416
680,-0.04197942590141542,0.02435240262178192,1.0,0.0,0.047953295738156855,-0.04789310386600321
681,0.06036554454397386,-0.018547155176715627,1.0,0.0,0.35382485245155787,-0.35129381528289577
682,-0.0511625778631821,0.04495399571087728,1.0,0.0,-0.16186968346439645,0.1623445995959057
683,-0.048475398177498574,0.041727203118902136,1.0,0.0,-0.13932404357906567,0.13971846755696166
685,-0.0969174910526103,0.04902784536588869,1.0,0.0,-0.22088766673383556,0.22261762800761475
687,0.06835123498826748,-0.12013784404984144,1.0,0.0,0.7853678353887203,-0.7694242773986204
688,0.07179772084701788,-0.07269217940811527,1.0,0.0,-0.35788742075422614,0.3583171110654148
689,0.06995292544123281,-0.07083923633787266,1.0,0.0,-0.3465886833753768,0.3469706492312715
69,-0.13152778043923136,0.026115307956184587,1.0,0.0,-2.078555304230791,2.085378644829465
692,-0.13761773487519288,0.13536382853959433,1.0,0.0,-0.15785989867718134,0.15798480130969741
693,0.06840915359266075,-0.0999998130472707,1.0,0.0,0.07809693430572749,-0.0771684868369945
695,-0.37611971209080636,0.3953175456597513,1.0,0.0,1.3729386725253345,-1.3657806422469243
696,-0.06293732150595588,0.021378638450960392,1.0,0.0,0.24350521869304192,-0.24044908151657132
698,-0.06002763430959786,0.06052726105211788,1.0,0.0,0.49481890618677193,-0.487984657565951
699,-0.08911978652688947,0.07983852074387665,1.0,0.0,0.2864737662066993,-0.2858257072289078
7,0.03438387286379558,-0.037306825371908166,1.0,0.0,-0.24134224001872753,0.24174590360162093
70,-1.3862457218526179,1.2264894617171263,1.0,0.0,-2.6650203309483094,2.700647268719826
700,0.007106490236777476,-0.016001319402050518,1.0,0.0,0.24129172532619217,-0.24019955777853555
701,-0.24320075494723797,0.2364052648423534,1.0,0.0,-0.020501937605999245,0.02165971344343792
702,0.21764764178995394,-0.23188874357833716,1.0,0.0,0.15380721360476346,-0.1524551655110278
703,0.01885292016252873,-0.025422075903270423,1.0,0.0,-0.11917577905544575,0.11927900738565256
704,0.020648276511643488,-0.02537170380300697,1.0,0.0,-0.11324796702501666,0.11341468889529431
705,-0.08729561601319227,0.08019923273554425,1.0,0.0,-0.02004918151940785,0.02012737894801941
706,0.06249018637407686,-0.08640911696439284,1.0,0.0,0.3219153151734045,-0.3173011666649159
707,-0.025992227089080125,0.020084973611521444,1.0,0.0,-0.34500439340545475,0.3463679065479927
708,-0.0318961766604376,0.029742620156715766,1.0,0.0,0.49482710380990624,-0.4901173970292654
709,0.07591765886778375,-0.1030578804788628,1.0,0.0,0.24187637988195568,-0.2340645542964893
71,-0.8197972558522798,1.5016249237495576,1.0,0.0,-5.625021046975986,5.7845889480497
710,0.020235061833138692,-0.022471020030708222,1.0,0.0,0.35299837160406494,-0.3517469681509558
711,-0.1366486233427122,-1.0000006311633971e-6,1.0,0.0,-2.886569965136583e-15,0.0013955754345681738
712,0.13182861296387516,-0.1707275361100997,1.0,0.0,0.1345599593639326,-0.13228963191212106
713,0.004436849167210782,-0.00746598817520501,1.0,0.0,-0.23343395245618478,0.23379480092399543
714,-0.22938523766721083,0.23297265123051653,1.0,0.0,0.6183453423829,-0.6174663712826958
715,0.06550946740255363,-0.06512230676754899,1.0,0.0,1.0092052144911444e-27,4.5412858986299135e-5
716,-0.07014939776344582,-0.06702617570156105,1.0,0.0,0.014595901761753806,-0.014515059543917257
717,0.23487469571734654,-0.21046086374186077,1.0,0.0,0.6217910742194023,-0.6059635313015549
718,-0.34961408284794115,0.36366012389134766,1.0,0.0,-0.30321727122242276,0.3138286275105509
