ind,qf,qt,tm,ta,pt,pf
371,-0.006815131262700378,-0.015711070900059364,1.0,0.0,-0.06781632874452892,0.06803543261348559
372,-0.01836920730953437,-0.008842786845511912,1.0,0.0,0.08759630558156278,-0.08722297803144932
374,0.1399699506057038,-0.13854915606753462,1.0,0.0,0.4570650157843695,-0.45281058400526
375,-0.1492921108807968,0.1473774241285516,1.0,0.0,-0.3945434797626396,0.40129714212136325
376,-0.05223292781399291,-0.031091896733521578,1.0,0.0,0.16753257843829744,-0.16752529455091264
377,-0.05784892478856698,-4.932081346222471e-7,1.0,0.0,-9.975274482895711e-9,8.53856571265081e-6
378,-0.05832388963962612,-4.932690612629151e-7,1.0,0.0,-9.97528255130122e-9,8.78564708004656e-6
38,0.44162857934867383,-0.510608598099435,1.0,0.0,2.9665175258185137,-2.9453297502774536
380,-0.39612903671255384,-0.06577328218774443,1.0,0.0,-0.35939261940394956,0.35963019654637735
382,-0.05888773573260317,0.0447904925613646,1.0,0.0,0.0018601982802088299,-0.0018070838383861868
383,0.03298331085087422,-0.07514494712721403,1.0,0.0,0.06410808528214625,-0.06362548288227915
384,-0.0030171090738574345,-1.5993435935493467e-5,1.0,0.0,0.08646331111582806,-0.08643337421905853
385,0.2683259335381618,-0.2720281508067279,1.0,0.0,-1.122922527985601,1.1240200717184943
386,0.01467795529434528,-0.05155031304157611,1.0,0.0,-0.24768058151765548,0.25780155779141417
387,0.19226222393950979,-0.27452627881868297,1.0,0.0,0.4656738563953642,-0.4654209948173162
388,0.12805141594667505,-0.20496834879322617,1.0,0.0,0.5027247465456554,-0.5024598321456606
389,-0.05666260111455134,-0.06005554092246722,1.0,0.0,-0.15001976680300053,0.15004445963605875
39,-0.4150431226670347,0.49125061214787125,1.0,0.0,-3.7759451491483307,3.8545555013706276
390,-0.3931073018332708,0.21508637877391817,1.0,0.0,-0.49033232817456596,0.49060809709209197
391,-0.43390432161770126,0.1500463619007905,1.0,0.0,-0.41933977078941354,0.41964493056363444
392,0.026896238987731025,-0.030066000266035273,1.0,0.0,0.3690576372083115,-0.3674061750820184
393,-0.0633902233029264,0.05717595813256503,1.0,0.0,0.18327785645500694,-0.18306723042710973
394,0.13852274668341719,-0.14913692685749333,1.0,0.0,-0.3137506587195528,0.31591097490730585
395,0.03387793672662665,-0.0731318023126329,1.0,0.0,0.7053937288428059,-0.7035578229191991
396,0.024240962523780645,-0.07407199106195303,1.0,0.0,0.5340561776158612,-0.5334458650084796
397,0.03888467094620431,-0.05135296767100322,1.0,0.0,-0.19349066412266133,0.19481429969926015
398,0.1296343312687184,-0.1331880834063082,1.0,0.0,0.2621957034974906,-0.26162739476986374
399,-0.14344187075502265,0.11054518642807792,1.0,0.0,-0.27071151521748016,0.281545067399548
4,-0.03691990294703752,0.0371196469633183,1.0,0.0,3.661733521607782e-5,0.0
40,1.2529098266262992,-0.1415203355199687,1.0,0.0,7.250716862460077,-7.04546116793982
400,0.0728714343918506,-0.1072108143853827,1.0,0.0,0.20064938141492597,-0.20050920507665557
403,0.10158665575509153,-0.11290344191028098,1.0,0.0,0.4118334913033775,-0.3953637902994491
404,-0.20169872344590847,0.1786107271563181,1.0,0.0,-0.2295239998490225,0.22969308540167563
405,0.04266200592285184,-0.06276251606900732,1.0,0.0,0.048563946120252506,-0.04836591717855818
406,0.08179405150814584,-0.07161503188744052,1.0,0.0,-0.8755920529490403,0.8783407952489153
408,0.09560705328272938,-0.09968173932102053,1.0,0.0,-0.26127034452283976,0.2626188316998326
409,-0.0764981763107225,0.058468109245062405,1.0,0.0,0.25054603700960704,-0.2469128168551868
41,0.8656198513427948,-0.3030632273108794,1.0,0.0,5.5799479692661835,-5.465764179867408
411,0.12290343482287261,-0.19231551791600446,1.0,0.0,1.9891732688041521,-1.9872905624612873
412,-0.012428907739019113,-0.009413088073448745,1.0,0.0,-0.44342767842857744,0.4441637465513617
414,-0.057594693294210436,0.047090751043442146,1.0,0.0,-0.25515876859856884,0.25532096416512506
415,0.1941877920997549,-0.19712609054913519,1.0,0.0,0.19941866294046243,-0.19884637001595315
417,-0.10938482758555709,0.10397821604571732,1.0,0.0,-0.3351656887784149,0.3376757834099005
419,-0.1826525746660311,0.1804595279227167,1.0,0.0,0.8570918897949055,-0.85570489194979
42,-0.6349215619802748,0.4539147158444528,1.0,0.0,-0.9343779177030078,0.9360101308953158
420,0.07604346531972035,-0.11527251063533055,1.0,0.0,-0.038670479378796495,0.0394397292351738
421,-0.0017558332578059281,-0.0008892488926934883,1.0,0.0,0.35613102355097787,-0.3554541488426199
422,-0.056099924707565176,0.001557942595976668,1.0,0.0,-0.10266371984280874,0.10368396447001033
423,-0.030019583083465185,-0.002290940490170876,1.0,0.0,-0.028342844516941103,0.028343093893780282
426,-0.01889549129338551,0.01691435253126688,1.0,0.0,0.027281092311337768,-0.02726599992938024
427,-0.018142153301945272,0.016145077183481772,1.0,0.0,0.02766740647017433,-0.027652962189025382
428,-0.020305506196538526,0.019007660998371874,1.0,0.0,0.02550221991407331,-0.025495699836272978
429,-0.08133353086310875,0.08767340129447865,1.0,0.0,-0.2607135607511257,0.26355771692049584
43,-1.1313698049543925,1.3212260060773013,1.0,0.0,-5.108981335120912,5.152514774134723
433,-0.07355461907527017,0.07742317132608613,1.0,0.0,-0.3013753088149951,0.30512376971547456
434,0.0009361935842819323,-0.004210237910121141,1.0,0.0,-0.0163912541419624,0.016510445074911926
435,-0.008748682225564896,0.006537557304600014,1.0,0.0,-0.0583107631264028,0.05873986818141444
436,0.012234501800650098,-0.013553841968374147,1.0,0.0,-0.08231688424478807,0.08239977675053389
438,0.021330634054487537,-0.03666302741836701,1.0,0.0,-0.18310977279844562,0.183152777916092
44,0.3372976763031892,-1.0072497177125599,1.0,0.0,0.5525069631076558,-0.547471683292885
441,-0.021963746288493128,0.013750057561693318,1.0,0.0,-0.03952737231034127,0.0395994112094176
442,0.014494597265537505,-0.016285330934986273,1.0,0.0,0.021311682679965426,-0.021278128714894717
443,-0.0033080823793009235,0.0024974746408422937,1.0,0.0,0.08575980070496576,-0.08536740133454329
444,-0.011525657760216886,0.01121017225951602,1.0,0.0,0.05698186504029533,-0.05694185658941462
445,-0.016267562865408536,-0.023022027842217366,1.0,0.0,-0.00407415423700488,0.004074790936015728
446,-0.005813274691409045,-0.03992042881449983,1.0,0.0,0.0,4.631345228212503e-6
447,-0.054482180409968696,0.052230858255388396,1.0,0.0,-0.756325690952682,0.7574651705285846
448,0.18630906126112232,-0.19999926376822913,1.0,0.0,0.1554630149859683,-0.15435366906832057
449,0.08346758024401497,-0.09999996937183685,1.0,0.0,0.16494103422806464,-0.1642551322505847
45,1.3336432899588526,-1.0469539500224236,1.0,0.0,5.763633186633128,-5.708581873572833
450,-0.05620957108967973,0.011921071201684976,1.0,0.0,-0.18348404553582054,0.19002500349142074
451,0.0,-0.06330971605608976,1.0,0.0,0.0004345848290242089,0.0
452,-0.1301441775408159,0.12257074175145623,1.0,0.0,0.3184484472583244,-0.31731041201361304
453,0.7069281779451828,-0.5515494320453379,1.0,0.0,7.2013715059224905,-7.181061321748545
454,0.06081341441892474,-0.18977829008981564,1.0,0.0,-0.2381398616484951,0.23906012780109068
455,-0.23356764161832586,0.303666469223362,1.0,0.0,-2.9637874011939225,2.98863248786761
456,-0.1231874107196317,0.5737902898743513,1.0,0.0,-5.444848420346808,5.582512906964171
458,-0.2007095040320685,0.08612952458181033,1.0,0.0,-1.3002845742098288,1.327640680202984
459,0.5517005948179512,-0.5801296213433302,1.0,0.0,1.396413528241137,-1.3850557906217356
46,0.2749554697885433,-0.16190017292212344,1.0,0.0,4.431965316176358,-4.381136968032566
460,-0.13548008365332123,0.014046211000477924,1.0,0.0,-1.0121310900989768,1.0259754275223703
461,-0.41930953580028607,0.35883577402154054,1.0,0.0,-0.9474269727156973,0.9537580299426545
462,0.5944736466157143,-0.5364084068860095,1.0,0.0,2.1303055251805585,-2.1142993174994666
463,-0.23498855777050362,0.03671475319612779,1.0,0.0,-0.7852112176372996,0.7962228928269461
464,-0.17838706955704506,0.36991817734928517,1.0,0.0,-3.2179111604105795,3.2809440941330252
47,-1.1489295170034244,1.4720192329747879,1.0,0.0,-5.315504496304414,5.368920139525974
470,-0.9719686630448,0.9039602372874482,1.0,0.0,-1.140022098515919,1.1411537710696324
471,-0.011505121506947828,-0.05968649736990532,1.0,0.0,-1.6670167682469585,1.6686614884640285
474,0.15093695116880257,-0.09776344156448044,1.0,0.0,1.1740510661227659,-1.1639813058210224
475,0.2712765571183715,-0.5595795378713923,1.0,0.0,-0.8223129739296364,0.8275853759972992
478,0.5818117192368031,-0.5169587133822358,1.0,0.0,3.4466050529299457,-3.417881521813916
479,0.04819393306103646,-0.24740018135587738,1.0,0.0,-0.17317851193233402,0.17427090716479104
48,0.14269143670531018,-0.7468807658252493,1.0,0.0,0.7514131174188683,-0.7473979823974483
480,0.20941870582870273,-0.3968881652383443,1.0,0.0,1.9906787503445666,-1.952825345293835
482,-0.48777953020352544,0.5494739916383371,1.0,0.0,-3.2906918234828355,3.3603671454573134
483,0.03526673053176399,0.13185028263742896,1.0,0.0,-1.941384386073913,1.9917252409479709
485,0.15665111075222593,-0.41439420726707327,1.0,0.0,-0.09550841674852657,0.09599927565977502
487,-0.5712979647591954,0.8919329088402903,1.0,0.0,-4.371686105800247,4.461747607708318
49,-3.1475641254982394,0.47218269608213614,1.0,0.0,1.9851168661882168,-1.984233493340059
490,-0.13388840014395034,0.285475075725697,1.0,0.0,-2.308862257909913,2.3445373735327966
491,-0.2047353783606469,-0.2519819233598138,1.0,0.0,-0.6576607419268365,0.6745571715076675
492,-0.7571392510870735,0.7838480581202841,0.9994117851030114,0.0,2.29864028496649,-2.297917890937191
493,0.14000611504327523,-0.16132194585519105,1.0,0.0,-0.20379845743346287,0.20389717188661435
494,-0.23843419616771727,-0.07418671883659816,1.0,0.0,0.5014674805823052,-0.4998384332197918
496,0.23843419616771727,-0.2576338620353818,1.0,0.0,-0.49936606990875404,0.4998384332197918
497,-0.08687715912585058,-0.21939655616372603,1.0,0.0,-0.3873253903378109,0.39119757666233956
498,0.5901267560274452,-0.5852002921414244,1.0,0.0,1.3253226880703735,-1.3206817442561465
499,0.339280093458393,-0.3279695238639982,1.0,0.0,-3.1122336488865177,3.1211254550245426
5,0.07945873817817156,-0.06201261986422313,1.0,0.0,0.9058892512572768,-0.8969805089979268
500,0.5183384456027816,-0.5611006057746165,1.0,0.0,0.7420984964710943,-0.7413790755673068
502,0.6522512842338495,-0.6671832701526532,1.0,0.0,-3.1357100471716173,3.1390149420965754
504,-0.42878750727048104,0.5419135135317574,1.0,0.0,-2.3632906408259275,2.377634362352545
505,0.5053586595897561,-0.11630172136822005,1.0,0.0,2.2702894752463276,-2.2533979669103905
506,-0.11299651852495884,-0.07094482609169545,1.0,0.0,0.2553260330051187,-0.2542133461210118
507,-0.5316021603276229,0.501754645775136,1.0,0.0,1.4200027309590564,-1.4178039375781286
509,-0.39737068287280847,0.2948449874671058,1.0,0.0,0.30445242840185377,-0.3025300212708579
51,-0.06758342814469526,0.043131519246203814,1.0,0.0,-0.1244799442325963,0.12511556015724082
510,1.4750901182226694,-1.3887333152997463,1.0,0.0,-5.104138922562813,5.127528024724664
512,0.24107643405287918,-0.2909233899757388,1.0,0.0,1.5321170635691388,-1.5270535149458515
513,0.004449714007922592,-0.1517971279467479,1.0,0.0,-0.3335088241799652,0.3348942740107232
514,1.783089366379148,-0.6246493198889493,0.9740147708907437,0.0,8.28461476553197,-8.271768410213518
515,-0.5628015950856308,0.5446774009359836,1.0,0.0,-0.9180248527635183,0.918808242806217
516,-0.4739214280044187,0.4282497667794022,1.0,0.0,-0.15746190508864377,0.15775895852601338
517,-0.2144121070101796,-0.24773239514662582,1.0,0.0,-0.23765538610827264,0.23787530985849314
52,-0.03266698406804531,0.010056742211329545,1.0,0.0,0.12661689037805346,-0.12603830494875412
520,0.5688230513752328,-0.494016314889796,1.0,0.0,3.5557146956820542,-3.5349066194806293
521,-0.7221610932880229,0.7125688191366316,1.0,0.0,2.380910577629754,-2.374271404530359
522,0.6000090218809356,-1.4229129264824611,1.0,0.0,2.5064735368385835,-2.4912597015994304
524,-0.9042299872617382,-0.6732801712826701,1.0,0.0,-3.2703637461706387,3.3173771653562465
526,-0.6604990284770887,0.525380502523206,1.0,0.0,-1.5847025777679145,1.5888049963184296
527,-0.4055843490867617,0.05745641449793008,1.0,0.0,0.5519983869985081,-0.55103552102789
529,-0.41299487998794654,-0.8784490614225952,1.0,0.0,1.4606729593846042,-1.4589693629660296
53,-0.23839412793249265,0.1024785371621376,1.0,0.0,-3.2119013563253063,3.2243062062717023
530,-0.5357028964803261,0.34686818999007024,1.0,0.0,4.431842741245733,-4.429071513392353
531,1.1271370461616173,-1.6030813979248622,1.0,0.0,-2.414823492022502,2.4150662616244682
534,-1.0979219185407545,-0.5074643214758701,1.0,0.0,-0.6175367004653073,0.6179826838820629
536,-2.9326924464838076,-0.48332360611250097,1.0,0.0,4.644499720883283,-4.6325536801021965
537,-0.44664377153953144,-0.6800389763640147,1.0,0.0,-1.5304945819524685,1.5322689511165493
538,2.2062002949432413,-2.9007194989058895,1.0,0.0,-4.624634732781456,4.6280457437786
540,-0.0868109611240272,-0.4988804193907857,1.0,0.0,0.6569773118008934,-0.6567988474512172
541,-0.5933986871080269,0.34765525963107036,1.0,0.0,-5.287855690662838,5.293108620162784
542,-2.9290993687383673,3.1386501208390865,1.0,0.0,16.778523017047018,-16.755715766483952
544,-0.6343589047287823,-0.9326850384437633,1.0,0.0,4.0736705464242124,-4.0546424803333485
546,-0.10807758633472135,-1.151196849657783,1.0,0.0,-7.270463374936156,7.281614540264583
547,-0.9384021708590781,-1.1214076944202767,1.0,0.0,3.953019900322416,-3.930610545708383
548,-1.532870717054876,1.6056617190319602,1.0,0.0,11.430958863349526,-11.397278308350616
55,-0.226121847692648,-0.5665230146700124,1.0,0.0,6.5139477575030025,-6.445812406361311
550,-1.293115773893102,0.8486287234871124,1.0,0.0,16.08704318973822,-16.05056710468423
551,0.049195552939394795,-0.04912419876677559,1.0,0.0,-0.1520235452256925,0.15212978517299258
552,0.032501333236777646,-0.03309684358446293,1.0,0.0,-0.06611628744091218,0.06618644050109677
553,0.16852263619917635,-0.16183651212112352,1.0,0.0,-0.48347659668521353,0.48530449354455135
554,0.05791410902398742,-0.05803956229700406,1.0,0.0,-0.123660614719736,0.12379280943509531
555,0.044081173807805483,-0.04455897186613122,1.0,0.0,-0.09304393267025211,0.0932545904787257
556,-1.1972096318164426e-5,-0.009663405936092958,1.0,0.0,0.01626405954730373,-0.01615389381957026
557,-0.018173856180323848,0.015184594953534707,1.0,0.0,-0.005636259758702995,0.005690991216341992
558,0.12927822090235377,-0.12117720744569033,1.0,0.0,-0.5571553935032887,0.5603280002753769
56,-0.7521085763043949,-2.806755187480607,1.0,0.0,3.504914398383382,-3.500405165309766
560,-0.08916411809096136,0.10839782513114901,1.0,0.0,-0.21138724766173123,0.2353329686421633
561,-0.04409330299660453,0.042914322274188385,1.0,0.0,0.09701536048132826,-0.09475807740976686
562,0.03838783842362968,-0.03901035224921146,1.0,0.0,-0.0641484090322716,0.06422064754059614
563,-0.05156654839927664,0.05039454731525035,1.0,0.0,0.09810475750942174,-0.09752140182395194
565,0.13207493115186508,-0.125937185233897,1.0,0.0,0.03989151707149695,-0.03168710679345975
566,0.025806014702319503,-0.025095160035256785,1.0,0.0,-0.21121763064796095,0.2115305833030083
567,-0.076483242711479,0.07643381244603457,1.0,0.0,0.12277407575253745,-0.12263203458237561
568,0.11785315524596691,-0.10839782513114901,1.0,0.0,0.21138724766173123,-0.19819920128968355
569,-8.051974205664758e-5,-0.0008873592518140123,1.0,0.0,-0.011680898150797692,0.011687510057458985
57,-0.33118490665784656,0.27899467881263024,1.0,0.0,4.496014985139188,-4.493578288798236
572,0.24969870220733,-0.23864862162446254,1.0,0.0,-0.3836610318012989,0.38905574321591624
573,0.08257788885605191,-0.08508653160852972,1.0,0.0,0.020191378022891997,-0.017806061249077864
574,0.026194146809411015,-0.028375142300503545,1.0,0.0,-0.11165421654800847,0.11310716552248654
575,0.01857939088586848,-0.029510688403511155,1.0,0.0,-0.18368702515276897,0.18700753938876719
577,0.0769641038954934,-0.07977321637264517,1.0,0.0,-0.06168765555045454,0.06620770307800267
578,0.030535845931142575,-0.030298833897403673,1.0,0.0,0.14471994157482215,-0.1438285605452073
579,-0.05267010174424627,0.021526138295487426,1.0,0.0,-0.254345715078196,0.25869302149121776
580,-0.024409570795398593,0.022134255813103697,1.0,0.0,-0.11486446094601051,0.11622425190266608
581,-0.029686747019495866,0.030298833897403673,1.0,0.0,-0.14471994157482215,0.14597998107980664
582,-0.01294156131042129,0.018439723428458447,1.0,0.0,-0.20790084368122663,0.21387459931000427
584,0.01024911709697181,-0.01591273082470213,1.0,0.0,0.15167717383458404,-0.15143017068764345
586,-0.01024911709697181,0.008262292393907383,1.0,0.0,0.03333433400841954,-0.03328837492932036
587,-0.022614744983990947,0.025687323771107926,1.0,0.0,-0.14265860867277977,0.14774561471355216
588,0.011299281870372792,-0.017282559936707045,1.0,0.0,-0.10266978591343869,0.10286373236148603
589,0.013593906131245729,-0.020487027699003492,1.0,0.0,-0.0776020255848779,0.07770778747270439
59,-1.1844466647283027,1.1160272525306936,1.0,0.0,-1.717439765593138,1.719821313153755
590,-0.03014342189868108,0.027053651758247463,1.0,0.0,5.603236189318661e-5,-1.9690232784448835e-5
591,-0.011110892179848187,0.008782456357223524,1.0,0.0,-0.06576155414596586,0.06594843532401429
593,0.008907318025225066,-0.035836108115470985,1.0,0.0,0.06570552178407268,-0.06405171746488457
594,-0.0038711119723393267,0.002934991094815909,1.0,0.0,-0.0396936279609793,0.03972608304223288
596,0.038435683439022955,-0.03875779150285162,1.0,0.0,-0.08080354948813658,0.08111365645647015
597,-0.02544283323482936,0.02839676146580604,1.0,0.0,-0.05761282153123105,0.06039336787274697
598,-0.03492354142196847,0.025408287826919444,1.0,0.0,-0.03153312951786018,0.03386496070381363
599,-0.030067121772353295,0.016940642001680144,1.0,0.0,-0.25134560814051543,0.25338638483721193
6,-0.27180090783042854,0.30386687220434744,1.0,0.0,-0.6283332172285561,0.6504754471253644
60,0.8529812061243505,-1.1264983881847175,1.0,0.0,2.7258582955168698,-2.6970505481529456
600,-0.02805072223299608,0.030927165723759368,1.0,0.0,0.5218788115288181,-0.5152930091532834
601,-0.036478659748959745,0.02950057356085866,1.0,0.0,-0.21609204423011502,0.2167846326644431
602,-0.02460714403271476,0.024299774932203165,1.0,0.0,0.4745363499499033,-0.4689955605202674
603,-0.026569311601621487,0.012044842148776965,1.0,0.0,0.0715494840168567,-0.07073199624118402
604,0.09418163991749914,-0.09719234671401904,0.9419493390338755,0.0,-0.08580998773730611,0.08879753145617318
605,0.12250872564352784,-0.12085612016514126,1.0,0.0,-0.45078559116320555,0.45144852173027666
606,-0.03653094063799687,0.023599001900162273,1.0,0.0,0.07511446884259153,-0.07486949081593812
607,-0.08597778500553098,0.09152568445367386,1.0,0.0,0.38169217649442244,-0.3765790309143386
608,0.11319931248762996,-0.11159592836995914,1.0,0.0,-0.43984658027810347,0.44048005354528563
609,-0.029425670323713626,0.02177431095483656,1.0,0.0,0.05854088027521256,-0.05845230436287644
61,-0.7730397822501376,0.36563772090782426,1.0,0.0,-0.24569630733586192,0.24710526747410821
610,-0.08377364216391633,0.08923264650140524,1.0,0.0,0.3874062042602437,-0.38202774918240917
611,0.0071737825520346915,-0.027231165384808114,1.0,0.0,0.15991338105774305,-0.15970174609274262
613,-0.022917624876007094,-0.008156836321292552,1.0,0.0,-0.08735362574951867,0.0877665972962599
614,-0.18913413356381176,0.16203756278573747,1.0,0.0,0.16420545824798558,-0.16304997774357985
616,0.005884869678133958,-0.0290684461349646,1.0,0.0,0.018047334172471376,-0.01800727878244549
617,0.06682901173951471,-0.0703759077352424,1.0,0.0,0.07199362475109447,-0.07189270329401352
618,0.10493762068683035,-0.14258178089899903,1.0,0.0,-0.18814973101403337,0.18937106044525343
62,0.6555347959088104,-0.8002025220883009,1.0,0.0,1.1859478424887027,-1.1830063909966073
620,-0.07005028569344343,0.010130203874481568,1.0,0.0,0.1805545383693293,-0.17818925236305608
621,-0.07270725043246808,0.012189301713915931,1.0,0.0,0.1777341256370472,-0.17557914074959732
622,-0.048495049089833625,0.007952967242118037,1.0,0.0,-0.11598785389754052,0.1162207270915271
625,-0.10894769367687894,0.09197459367067766,1.0,0.0,0.8362452024845528,-0.826207330641241
626,0.04668855372991643,-0.04962561556978287,1.0,0.0,-0.3675749207510997,0.36995841401426505
627,-0.04909265473418035,0.0061393760841163695,1.0,0.0,-0.18012171970367433,0.18076172537909585
628,0.06652863863540164,-0.09639368590326967,1.0,0.0,-0.25157008984751716,0.254798162442225
63,0.26795595835848335,-0.34501928312056906,1.0,0.0,0.01950122888004291,-0.019440548455414347
631,-0.16097741096440304,0.1558614368437685,1.0,0.0,0.318834616149683,-0.31625445505506067
632,0.2253214472935189,-0.22621153630391613,1.0,0.0,0.019716547279316942,-0.0194834751033329
633,-0.16582752621902516,0.1683208477717241,1.0,0.0,0.44255102088868264,-0.4408916732580409
634,0.04962561556978287,-0.05881489781789022,1.0,0.0,-0.35950562202942454,0.3675749207510997
635,-0.04837641826270695,0.031120687272180075,1.0,0.0,0.12682429898922645,-0.12591479456592755
636,-0.16474110003966472,0.22143317865974962,1.0,0.0,-0.9616167628760636,0.9955636387119442
637,0.06871859981667829,-0.03720077863685852,1.0,0.0,1.2495463919947447,-1.2379970035998185
639,0.12238832923689066,-0.15937535464863153,1.0,0.0,-0.651675639428704,0.6522504361324503
641,-0.182892038526542,0.054597043763314715,1.0,0.0,1.1752538137688968,-1.1719785407045529
642,0.008633651809785469,-0.04361414049551106,1.0,0.0,-0.15819699693907385,0.15944715631947554
643,0.05663934682130412,-0.07995076293829569,1.0,0.0,0.035056234360390036,-0.034701365461184804
644,-0.07558845413208456,0.04990843315251292,1.0,0.0,0.15819684601584616,-0.1571619892923743
645,-0.06794537248298485,0.04809812775146087,1.0,0.0,-0.1953374335011417,0.19672822288953118
646,0.1891292670818428,-0.19015762598790126,1.0,0.0,0.30367859208298537,-0.3025259715000849
647,0.011272418006537456,-0.040576159423950306,1.0,0.0,0.22945445443040174,-0.22361334731462892
648,-0.16994227096113868,0.07576887952969208,1.0,0.0,0.14176577057793488,-0.14126313250177364
65,-0.25451677197328315,-0.22237346539578987,1.0,0.0,1.4384579275299827,-1.4274451327127216
652,-0.12560260032922188,0.11064966632595712,1.0,0.0,-0.0943392008841028,0.09535248113188768
653,-0.10048896052883725,0.06917761795621238,1.0,0.0,-0.0009664281232475414,0.0015441287020072634
654,-0.042466937650469994,0.027363375274850558,1.0,0.0,0.24775403783120686,-0.2463414964782795
655,0.08411698443467473,-0.0949311925594079,1.0,0.0,-0.20707231832241724,0.2078888560688242
656,-0.019942463207764008,0.006849504710458995,1.0,0.0,-0.08142507427745392,0.08167915642240633
657,0.04535580918037754,-0.04819945478797588,1.0,0.0,0.3291149680030175,-0.32833864804331897
658,-0.09720222593118133,0.07939509705708857,1.0,0.0,0.06861068765120365,-0.06792041422720649
659,-0.08896265515874321,0.07393482238348274,1.0,0.0,0.1607809923434031,-0.15998928937012805
66,-0.164252745856543,-0.3192333492268691,1.0,0.0,-0.4818668996534459,0.4826527363935424
660,-0.013082071823982354,-0.00893662778536987,1.0,0.0,0.08041576365811913,-0.08002753300868752
661,0.025641385390870637,-0.03029177005317875,1.0,0.0,0.0015132202578457161,-0.0015033524221806877
662,-0.0760843736338625,0.060111965554737294,1.0,0.0,-0.004257527296992328,0.00442400140324512
663,0.10637614368704125,-0.12097814730031371,1.0,0.0,0.006346866961008135,-0.005937221661090835
664,-0.1833959003219249,0.17478190023218496,1.0,0.0,0.6884340013108029,-0.6856780037009276
666,0.055744192553898314,-0.07639040073613104,1.0,0.0,-0.07491978640283457,0.07508767206174394
667,-0.01933445424853256,0.014137130036667007,1.0,0.0,0.2392158629054171,-0.23872162051804705
668,0.05898731870944451,-0.06893815194282638,1.0,0.0,-0.07080341833852404,0.07096094893495718
669,-0.01966014447808107,0.014512921757655806,1.0,0.0,0.2477572625291201,-0.2472101774120568
67,-0.3991563358097248,0.32575379044601294,1.0,0.0,0.7099183184929663,-0.7096249935317243
670,0.07582895475392498,-0.07479247273657424,1.0,0.0,-0.2191762478489497,0.21993130019932564
671,-0.016579739449826783,0.016442923775826384,1.0,0.0,-0.09067192638615205,0.09077629875770347
672,0.10444062759299584,-0.10451512471175718,1.0,0.0,-0.0389058269453436,0.03905602586389303
673,-0.06890979415228701,0.0680468192666427,1.0,0.0,0.32506896106865246,-0.32449752653998104
674,-0.07104094212381379,0.07011876418529775,1.0,0.0,0.30802890671935673,-0.30752403934557365
675,-0.016161521865072564,-0.005073462220856939,1.0,0.0,0.03613044481852441,-0.03610417964610483
676,0.026679416880684332,-0.03735243989507234,1.0,0.0,-0.11248779251625868,0.11263555375413943
677,9.920251393324738e-6,-0.08407577107540928,1.0,0.0,0.08622378603353839,-0.08593586297135984
678,-0.04073794223855061,-0.09088780963476699,1.0,0.0,0.08780171509739534,-0.08746207967348339
679,0.0044332468600864474,-0.029725997574381904,1.0,0.0,0.1373549176936795,-0.13662763806558365
68,-0.06148969524010105,0.00764376799581823,1.0,0.0,1.8641511867658207,-1.862576196066335
680,-0.06484945985923704,0.04782804154303282,1.0,0.0,0.07945239547873004,-0.07928417005350638
681,0.024842232325198416,-0.0011309845579380313,1.0,0.0,0.27190358453168995,-0.27040573003519763
682,-0.015779215553950617,0.009085609696176205,1.0,0.0,-0.09010976255128018,0.09025018097270526
683,-0.015427889493125692,0.008307198103380951,1.0,0.0,-0.08211821482227667,0.08224720057750322
685,0.027833721018944536,-0.07317187914263025,1.0,0.0,-0.22437780051141423,0.22615593181558702
687,-0.05425452785465967,0.0028322907359386797,1.0,0.0,0.7627834102455998,-0.7475199212500132
688,0.06675387639930884,-0.06796475234781585,1.0,0.0,-0.3412185601699909,0.34159105481058427
689,0.06504659463369095,-0.06624031507402284,1.0,0.0,-0.33044508701494596,0.330776209642094
69,0.08127466789287396,-0.13882859780344575,1.0,0.0,-2.8940458255636456,2.9070932334660955
692,-0.03478611431375727,0.03215927660810692,1.0,0.0,-0.16443760363652465,0.164514897392358
693,0.07067671321479493,-0.10468844234646624,1.0,0.0,0.005672178130668521,-0.005145558832783671
695,0.01825763623978261,-1.2453959324975865e-5,1.0,0.0,1.4479891806525238,-1.4408882887379457
696,-0.059664350015754,0.017524304873842784,1.0,0.0,0.2320345482535886,-0.22926010318370796
698,-0.05657908890856666,0.055595006562396986,1.0,0.0,0.4714874489459161,-0.4652645196786205
699,-0.08425778799493697,0.07463317201554026,1.0,0.0,0.2731310897987631,-0.27254112873015374
7,0.0753011144448679,-0.07900608410303109,1.0,0.0,-0.1174063371029136,0.117538819056175
70,-1.5155592962683846,1.3466591546851174,1.0,0.0,-2.6388027293129253,2.6744582973986186
700,0.00709739551163551,-0.016074725519020908,1.0,0.0,0.23003240570231007,-0.22902758143355362
701,-0.23158536447524067,0.22541596998727237,1.0,0.0,-0.019548905376727828,0.020684452094992933
702,-0.03724504085452312,0.018413573990634195,1.0,0.0,-0.015428378525817783,0.015448045761345881
703,0.018293385748939475,-0.02435345050953548,1.0,0.0,-0.11363963952996342,0.11374112999644764
704,0.019919367325980493,-0.02414635165351919,1.0,0.0,-0.10798213354375567,0.10814600477821878
705,-0.08302896554941101,0.07647117273318392,1.0,0.0,-0.019117195649305634,0.01919382016873377
706,-0.09951798790708957,0.06662997183689172,1.0,0.0,0.17419538749125824,-0.1725177975212581
