ind,qf,qt,tm,ta,pt,pf
1289,-0.012065977080868463,0.010644508035559797,1.0,0.0,0.03266467356569283,-0.03266071032311075
129,0.03741587414800402,-0.051197223015651806,1.0,0.0,-0.38271333880258973,0.38677234244552133
1290,0.006203876847308711,-0.028064651602508796,1.0,0.0,0.08192094482020673,-0.08097193714151936
1291,-0.0792528507710318,0.07334958813648738,1.0,0.0,-0.1847476427032972,0.18483473099784345
1293,-0.07847318972999205,0.08243244341338453,1.0,0.0,-0.5913733848374234,0.5930111468044378
1295,0.010390044574961635,-0.029129051216254212,1.0,0.0,0.0650244746166936,-0.06485076730669824
1298,-0.03294902879451674,0.01702392275395851,1.0,0.0,-0.38208657708358307,0.3852732116443741
1299,-0.008609108798402935,-0.009980991440928793,1.0,0.0,-0.06896761990265536,0.06968082562695772
13,-0.27837809460373353,1.0419986355558426,1.0,0.0,-6.345828709884699,6.472089361402467
130,0.11230400596514618,-0.1272008768633811,1.0,0.0,-0.23156622387626982,0.23272199143346228
1301,-0.016831000303164156,0.011006406921968501,1.0,0.0,-0.16333946846987113,0.1634084703589971
1302,-0.015596893208156324,0.001556917433882317,1.0,0.0,-0.052398610235298106,0.052705091115575066
1304,-0.02373417130131566,-0.02023219359815365,1.0,0.0,0.08610042013639536,-0.08608866115797646
1305,-5.170974725721016e-7,-0.05434838967351682,1.0,0.0,2.5760690763815547e-6,4.670738173676088e-9
1306,-5.172034765513482e-7,-0.05608104845772169,1.0,0.0,2.801384463315186e-6,4.706129213048877e-9
1307,-0.11369855910934076,0.1005718803479851,1.0,0.0,-0.9912889054309538,0.9929469233386053
131,-0.2740226574023533,0.10991725377013442,1.0,0.0,0.05337939403344336,-0.053351905619382786
1310,-0.014633310715816621,-0.22340475726839623,1.0,0.0,-0.472379859059081,0.47333354248004617
1311,-0.06164517217946527,0.013807841130783073,1.0,0.0,-0.5917605087911092,0.5941144403919492
1312,0.03216338162983869,0.0009699650672319485,1.0,0.0,0.657624280609497,-0.6520310299442403
1313,-0.04669562600850837,0.013536490078799127,1.0,0.0,-0.3589187969198466,0.35940606752747933
1314,0.03930620817564466,-0.09624121989447038,1.0,0.0,-0.214173760862303,0.21475574568988653
1315,-0.06085620717393229,0.0684423762234637,1.0,0.0,-2.5923716674435107,2.619509435060926
1317,-0.04839597550072907,-0.05976604781704563,1.0,0.0,0.07712294020375413,-0.07703571869150277
1319,0.25302736847547824,-0.2835280896969336,1.0,0.0,2.31618323599404,-2.2910203882911118
132,-0.6493774218340398,0.11249722378125505,1.0,0.0,0.3017851970932953,-0.3017537714457613
1320,0.011608172583359963,-0.04211659937371097,1.0,0.0,0.10674712357258861,-0.1066967104629135
1321,-0.04530772298461319,-0.06772745721956562,1.0,0.0,-0.17177178795084727,0.17225328587254335
1322,-0.3762826060912129,0.29323853328621535,1.0,0.0,-0.753715520971456,0.7552179790568845
1324,-0.031458129443093875,-0.05181253169268483,1.0,0.0,-0.2681253111211628,0.2689124491448469
1325,-0.309392780177774,0.04091899026924288,1.0,0.0,-1.1495137128894979,1.1588403511356697
1327,-0.05188371924089513,-0.2294886279752604,1.0,0.0,0.5370907113667082,-0.5352125130524955
1329,0.09754570826028834,-0.02166946905653859,1.0,0.0,0.6836996567576147,-0.6812203207630203
133,0.013315515028553862,-0.07405141076330167,1.0,0.0,-0.43886084101244766,0.43891839244238046
1330,0.0963784352223583,-0.022201007352116033,1.0,0.0,0.6728940720981471,-0.6704118791977848
1333,-0.06374990531095497,-0.07598827094784721,1.0,0.0,-0.21651758828852166,0.2166248096047478
1334,-0.18822514096144288,0.15239277679053975,1.0,0.0,-2.155396747404529,2.1694186692617863
1336,-0.002283691308891963,-0.0008834436327554983,1.0,0.0,0.019931444405946245,-0.01992367894825402
1338,-0.13086606315585333,0.14699536807210595,1.0,0.0,-0.45716036218668266,0.45761050753582644
1339,0.043719471267661646,-0.03301364355355283,1.0,0.0,-0.12012384979556141,0.1201247763362542
134,0.08675656668889929,-0.14681189963322586,1.0,0.0,-0.6819710585640275,0.6821114097261154
1340,0.07031640645232538,0.03553116461276007,1.0,0.0,-1.5266652191585686,1.5287618132276792
1341,-0.06028725020776408,0.06845059833503019,1.0,0.0,-0.7175570027468408,0.7190058827759876
1342,0.0002828668911223691,-0.00024821973523674637,1.0,0.0,0.028472917921359277,-0.028458295705581532
1343,-0.014476275230002483,0.014963400384470131,1.0,0.0,0.0945964467066572,-0.09438705816247654
1344,-0.02210947122863164,0.02213388803856911,1.0,0.0,-0.0049061090665447225,0.004907152725913038
1346,-0.15541820821966393,0.16082859854321474,1.0,0.0,0.48463985005265026,-0.48290979996987027
1347,-0.009298834583465818,0.00934359324279399,1.0,0.0,0.038619936528286616,-0.038602144053539754
1348,-0.012549134180907837,0.012831102125487541,1.0,0.0,0.04468844299938142,-0.04458314174136601
1349,0.06675785709550418,-0.06612712994403709,1.0,0.0,-0.0867268916338151,0.08686755872302387
1350,0.018023940783272713,-0.017823979084486106,1.0,0.0,-0.06221652980039213,0.062301611455194465
1351,-0.017775721048035965,0.01813527335437474,1.0,0.0,0.09093430563607616,-0.09077452937655374
1352,-0.011389995936263327,0.011614642784840838,1.0,0.0,0.04456249448465756,-0.044471211691281924
1353,-0.002080084428400248,0.002394251027187734,1.0,0.0,0.050127215922184706,-0.049912665799736126
1354,-5.396251229246884e-9,5.396251229771657e-9,1.0,0.0,-3.8588434887981594e-9,3.8588435026855855e-9
1355,-8.918043545208631e-9,8.918042657051391e-9,1.0,0.0,-3.4479136808337015e-9,3.4479136738951707e-9
1356,-0.7502009133126293,0.7915791938131068,1.0,0.0,-1.6418652879837985,1.6524701826897825
1359,-0.19615908326948608,0.22636750804737832,1.0,0.0,0.7315152722201187,-0.7309226106681771
136,0.11990531076847638,-0.12015988842092248,1.0,0.0,-0.45651101087679463,0.4580422244076207
1361,0.0793025976567461,-0.07320378474428878,1.0,0.0,-0.3757792027738294,0.377186692577531
1362,-0.0008792596409222803,0.0008802013339536777,1.0,0.0,0.0021747696445783174,-0.0021747598563018194
1364,-0.013672110025698592,0.014116931448880626,1.0,0.0,-0.08098994407273741,0.08100170293414118
1366,-0.40132556181540857,0.4104770067813149,1.0,0.0,-0.45716296257024014,0.4572469766426112
1367,0.190533788942485,-0.16603922518214953,1.0,0.0,-0.6366213266715726,0.6375019399808454
1369,0.21354943886362496,-0.16077063865591432,1.0,0.0,-0.6216728908319469,0.6228121510038047
137,0.1494256914908732,-0.14574117433260533,1.0,0.0,-0.5917214551721506,0.593218736035346
1372,-0.014040994567779816,0.014317446126214738,1.0,0.0,0.02774660283344532,-0.027737839545035812
1374,0.04534779865943952,-0.045055145871298496,1.0,0.0,0.05188677871052557,-0.05179422054834531
1375,0.08249925285766604,-0.08099212852358054,1.0,0.0,0.07820785840680106,-0.07816573335415104
1376,-0.0025608350847117667,0.0032990897731782656,1.0,0.0,0.04944917743251187,-0.04935056874188914
1377,0.004610950137328557,-0.00453905709075899,1.0,0.0,-0.018957926296529266,0.018983529596885994
1378,0.2506716619428401,-0.29672085448695695,1.0,0.0,-0.19853757245936804,0.19859755055328354
1379,0.3139374531233226,-0.4616275218418668,1.0,0.0,0.15465060436386546,-0.15462235880836872
138,-0.04183292361407954,0.054992699551524894,1.0,0.0,-0.6055652966739824,0.6133794954843539
1380,-0.12263352933772752,-0.01370953279940533,1.0,0.0,-0.08720698483724693,0.08720918119156243
1381,-0.24999509235489903,0.2284770428885711,1.0,0.0,-0.04084876676624151,0.040908173801627506
1382,-0.060627945728876406,0.053796005302566265,1.0,0.0,-0.01740483223383353,0.017422261355519525
1384,0.002052684920885177,-0.022631810386349614,1.0,0.0,-0.06648757561033052,0.0664959756374827
1385,0.0026120144116821456,-0.005694674672359598,1.0,0.0,-0.013373120566255567,0.01337594696056385
1386,-0.005325860423687461,1.1564152450627539e-11,1.0,0.0,0.0,4.463079283953906e-8
1387,0.00589441826028335,-0.013706679674965446,1.0,0.0,-0.03144787680172849,0.03145335110683373
1388,0.5642532589014377,-0.5877892661647348,1.0,0.0,0.4635871838356687,-0.4631442365516136
1389,0.005287109976194917,-0.01578557765999897,1.0,0.0,-0.03116192708329749,0.03116569758217851
139,0.09474782714274145,-0.09449362900718541,1.0,0.0,-0.33739696833961214,0.33943847698900664
1390,0.019890612441084806,-0.02475728847082584,1.0,0.0,-0.04592534189875333,0.04594590244725197
1391,0.004062698404012813,-0.01079599051367702,1.0,0.0,0.00028922747107343284,-0.0002888824432137126
1392,0.0041235864063322225,-0.011297196467177334,1.0,0.0,-0.059660061085285,0.05968209440274744
1393,0.0030424166995899936,-0.00729741450294647,1.0,0.0,-0.03990582116353429,0.03992032398978913
1394,-0.019854275990020653,0.006106066932573976,1.0,0.0,-0.03687390672283218,0.03687777070642067
1395,-0.006106066880336074,0.0007971779089543843,1.0,0.0,-0.03686460846185514,0.03687390672283218
1396,-0.03633311687606271,-0.03422293776136989,1.0,0.0,0.11259213062051548,-0.1125880172146226
1398,-1.042184954792541,0.9665231390464366,1.0,0.0,-0.2540156585501731,0.25447357269783766
1399,-0.0090739696462685,-0.002155737345017442,1.0,0.0,-0.0014157151279401558,0.0014157513237045224
14,0.43165380707440226,-0.5269700003915327,1.0,0.0,-0.29732805053044964,0.2975246005870217
140,0.09262336043959822,-0.09057475580878561,1.0,0.0,0.34866793401972157,-0.34479626525244433
1400,-0.43616705183694376,0.3873946794660676,1.0,0.0,-0.40830160473171656,0.408466604902438
1401,-0.06874015544838996,0.029560871995019677,1.0,0.0,0.2984409976384456,-0.29834360702229173
1402,-0.4303437521621295,0.38495927745458447,1.0,0.0,-0.29815237074352957,0.2982887863841995
1403,-0.603885899190577,0.17139247545591857,1.0,0.0,-0.28353849845724843,0.28355184833431535
1404,-0.10618324426510528,0.09730542000718934,1.0,0.0,-0.017367796107897016,0.01739592672509077
1405,-0.15559398522397877,-0.15381709113582342,1.0,0.0,0.11348074931184783,-0.11334166784467212
1406,0.0017442503681735786,-0.0017407427324787977,1.0,0.0,-0.004902626317033755,0.00490262631706012
1407,-0.0017371985022841428,0.0017407427324787977,1.0,0.0,0.004902626317033755,-0.004902626317007393
141,0.03737463536439417,-0.041995828815398914,1.0,0.0,-0.140430756964157,0.14049757462306736
1410,-0.02624177947439295,0.027796069804450433,1.0,0.0,-0.11139236088763071,0.11151526020669282
1411,-0.027458573897071813,0.02886053819175554,1.0,0.0,-0.11013470240162324,0.11025677467101343
1412,-0.03240538079840133,0.033918147812579645,1.0,0.0,-0.12714087073046762,0.12728202288251428
1413,0.0,0.009887857963363266,1.0,0.0,-0.40219595448114037,0.4034971307723308
1414,0.0,0.009257402867180662,1.0,0.0,-0.36292226552083084,0.3641624392271485
1415,-0.07317650383828336,0.07736220328344257,1.0,0.0,-0.2538920207532873,0.2543351801354477
1417,0.1297782308124772,-0.12585193612248025,1.0,0.0,-0.15500413673341884,0.15514819536436172
1419,0.22303372543869557,-0.219866672695422,1.0228245754715763,0.0,-0.3139685891811221,0.31401697510571397
142,-0.14388890359769888,0.1021098729402147,1.0,0.0,-0.2516743468406794,0.25955132564841804
1421,0.2273572812902255,-0.22417909337178774,1.0227543260397784,0.0,-0.3123033679567565,0.3123483198620237
1422,0.2021081796469106,-0.20033705921479664,1.0,0.0,-0.23998592911436561,0.24001239419105702
1425,0.22136724719351586,-0.21885648319077142,1.0,0.0,-0.3000741742345244,0.30011803628260814
1427,-1.1089028978443358,1.1502901275239628,1.0615280405190939,0.0,-0.6991939267512115,0.6995586438134342
1429,0.21716105848267603,-0.21459987996409904,0.9961601755727405,0.0,-0.2845230974150055,0.28456930402766256
143,-0.046048068203296905,0.03143615683386298,1.0,0.0,-0.41275564003017734,0.42425183994714577
1431,0.21881006361104996,-0.21604575528352832,0.9959575289494831,0.0,-0.29189077897572324,0.29193778945699067
1433,0.21585993285840327,-0.2134656709350232,1.0,0.0,-0.28430362971079237,0.2843364588760196
1434,0.21703579389811853,-0.21478180917942408,1.0,0.0,-0.2825110175569546,0.2825464433954488
1436,0.037391627915151125,-0.01914526083054393,1.0,0.0,0.7651182200019713,-0.7647029487740473
1438,-0.07406299608929108,0.08000146238712823,1.0,0.0,0.2538920207532873,-0.25377645379515945
144,0.2130956029564983,-0.20852872310660175,1.0,0.0,-0.6256651298955421,0.6287233598849415
1441,-0.2792709010671639,0.3238054280398539,1.0324403652062957,0.0,-0.9391831871678726,0.9397100745946169
1444,-0.26195531569829567,0.5302475558335059,1.0155562670965141,0.0,-4.808148662450809,4.812312686014044
1447,-0.27902485080441713,0.3017170494442081,1.0248236740878283,0.0,-1.0019512173679672,1.001951217883333
1449,0.778599914448272,-0.6187782252334096,1.0078349932055728,0.0,-2.585794411265222,2.585794418388843
145,0.316296129381792,-0.28745767612721346,1.0,0.0,-0.6969353726608892,0.7059456814814717
1452,1.043354350961674,-0.8071753319505248,1.0129625014303394,0.0,-3.909303124520697,3.9093031298078293
1454,0.10796600251593048,0.08858148526972387,1.0106032639937628,0.0,-3.0168779607762857,3.019516226978635
1456,0.4078545140413428,-0.3534704443398719,1.0092671265154327,0.0,-1.1745778895179848,1.1756575040757156
1458,0.29597577699144484,-0.2693310022593496,0.9953534156504669,0.0,-1.0512609604429668,1.051260961590296
146,0.14721186732748975,-0.1495454438106272,1.0,0.0,-0.3767438988668113,0.3781135536523649
1460,0.3594087185993932,-0.23941333286464206,1.0,0.0,0.9946398614924837,-0.9905084405024908
1461,0.6923844215771471,-0.6762975231090099,1.0,0.0,0.33965626685529066,-0.3393622254297658
1462,0.6495375989249943,-0.6335447801201907,1.0,0.0,0.3489173318933529,-0.3486504736256044
1463,0.6604703767379556,-0.6442504875970402,1.0,0.0,0.3261954949734096,-0.3259523830457426
1464,0.09189544623098968,-0.08816840116812023,0.9938863917692804,0.0,-0.11597554985061052,0.11609794121580351
1465,0.02327076101125842,-0.02303459955775352,1.0092376535128442,0.0,-0.0282295847347573,0.0282373183124575
1466,0.0871383805365927,-0.08163272808198355,0.9851432547137501,0.0,0.487355286508731,-0.48719846463367683
1468,0.36916018512121973,-0.22636303644284123,1.0166191619281213,0.0,-3.143835619350101,3.143835629245593
1471,0.17036022296837988,-0.1455382639682601,1.0,0.0,-0.6080217072209163,0.6086688656290766
1472,0.128337454689229,0.011616840090855387,1.0086549548800323,0.0,-1.7962115801235163,1.7975476646462225
1473,0.1791155341531388,-0.04740079211816644,1.002180328363467,0.0,-1.3268234723029007,1.33026300427661
1474,0.22676478902018704,-0.22435920560464703,1.0,0.0,-0.2722595780782078,0.2722964429254803
1476,0.013309909675438445,0.03565988459986056,1.0,0.0,-1.0903611573450456,1.0903611584910395
1478,0.006346945562895778,-0.006339342584989879,1.0,0.0,-0.008817257542540652,0.008817431927007463
1479,0.0063214694289453754,-0.006312656178286351,1.0,0.0,-0.009675089505580572,0.009675292396496695
148,0.06917002652822062,-0.07786443663045933,1.0,0.0,-0.017643000051761126,0.017692757770157896
1480,0.005125778782401125,-0.005119206695794657,1.0,0.0,-0.008367622903182988,0.00836776615464446
1481,0.005068512697783743,-0.005062324102366298,1.0,0.0,-0.008117724503975205,0.008117857984841954
1482,0.04005681233959166,-0.01938764331823449,0.9973640433862643,0.0,-0.6682621286239648,0.6686167448809349
1485,0.2112951964041955,-0.20000039251559845,1.0,0.0,0.46045171317045286,-0.46019475172378443
1487,0.7700670691323699,-0.6902203308815049,0.9767096953221626,0.0,-1.8193088914190634,1.820719563598742
1489,1.2540106618236935,-0.777859232418154,0.9801840557583288,0.0,-5.817431191304457,5.823906384486427
149,0.07877046793900079,-0.09810338296875654,1.0,0.0,-0.3380094183241353,0.33842856794885845
1492,0.14292660814582994,-0.050232925453433976,1.01119102598388,0.0,-2.0433986955428756,2.0446331918510428
1495,-0.9045806384749525,1.1330962297024878,1.0219075245197966,0.0,-4.9092586663214695,4.911886559232493
1498,0.019660609801563114,-0.019398443618570384,1.0,0.0,0.02305386636308929,-0.023039164194105233
1499,0.018949976529861863,-0.018687004219689888,1.0,0.0,0.023267322822189115,-0.0232523764259941
15,-0.4407530231407395,0.2783971652107511,1.0,0.0,-1.4015461470271544,1.4044386587541167
1501,-1.9393399435668874,2.3950061948590338,1.0499831779177717,0.0,-6.6523565271025396,6.659895627687439
1509,-1.8328827307945166,2.3194432864018872,1.0429267026098559,0.0,-7.945975966423073,7.951592436586798
151,0.17102913977998388,-0.18003964911498332,1.0,0.0,-0.6644263575153679,0.6656744465531552
1513,-0.028415402094107818,0.4206757128776075,1.0176098209541402,0.0,-5.229745553045622,5.23386225745186
1516,-0.6195941371972423,0.8854839469940634,1.0302922325697472,0.0,-3.4694787147244397,3.4722134783676726
1519,0.06971933695096234,-0.021167381310379166,1.0123249965991488,0.0,-1.3325205396734547,1.333434804490167
1522,0.5649386486869653,-0.4424642988809228,0.9808237016284548,0.0,-2.840650556306265,2.842075601952786
1523,0.9218958696279677,-0.874605605551785,0.9727639307668777,0.0,-1.2426641712959103,1.243284908440115
1525,0.13056247141040453,-0.12914943615713215,1.0067327231875385,0.0,-0.22727054896510795,0.22729158694904092
1528,0.12753902480531365,-0.12596496273876753,1.0067621440088086,0.0,-0.24151616461626385,0.24152985530203042
1529,0.24098778396916604,-0.22236141575916818,0.9725773702362895,0.0,-0.45335421289845707,0.45357236724766054
153,0.14529604070918217,-0.14661944859254106,1.0,0.0,-0.38503206618281227,0.3859651815854538
1530,-0.04731116200122167,0.33901039920647535,1.017406912788672,0.0,-4.4554341060608245,4.45543412591621
1534,-0.6896045127526806,0.722567614364437,1.0354787837268253,0.0,-1.0755322718804115,1.0759322297748082
1535,0.07657626971938457,-0.0028013902415697485,1.0,0.0,-1.8630570877459967,1.8638189005993224
1538,0.2785830563024435,-0.26626510283507443,1.0,0.0,-0.6947735380576008,0.6949374043094633
154,-0.10605700660443826,0.11652234817108571,1.0,0.0,-1.3677746561676896,1.3732987073548673
1540,0.02008676129500929,0.011397590988642925,0.9998717327065828,0.0,-1.1707291191273568,1.1710437829237712
1542,0.43143533331275236,-0.28070847649985026,0.9417885061174082,0.0,-2.7397575536595573,2.7413236831180363
1543,0.5022466389511431,-0.450849723385923,0.9794305218707827,0.0,-2.1539274339014303,2.1543269111480257
1545,2.1196691160155194,-7.341534878977393,0.9868050816862348,0.0,7.930371871059979,-7.913329450870679
