ind,qf,qt,tm,ta,pt,pf
340,-0.4783527680288199,0.2395307629840995,1.0,0.0,0.5607371768615799,-0.5604114869824338
341,-0.018672301029572926,-0.004707724905908359,1.0,0.0,0.033753876357990056,-0.03371053008289502
342,-0.059419389252954015,-0.010008188730625443,1.0,0.0,-0.1262837829585714,0.1282920628473457
343,0.005569867150702003,-0.01980767611559674,1.0,0.0,-0.09632819175984687,0.09645277325243104
344,-0.04069825545598506,0.09689539632231553,1.0,0.0,-1.0083935175354513,1.0308158024188037
345,-0.0776702213276323,0.04922619723335289,1.0,0.0,0.08444914728230009,-0.08391837028926287
347,0.12121313834728378,-0.15733418345815203,1.0,0.0,-0.2773598694107874,0.27920282289844395
348,-0.05304822962993034,0.007984455534788586,1.0,0.0,0.13197819280657974,-0.13064718647495419
349,-0.00661956573219625,-0.03807546704207814,1.0,0.0,0.009426150168534693,-0.009401206934465445
35,-0.1248010609531757,0.019888376125519063,1.0,0.0,-2.9082559078944272,2.959372411018241
350,-0.006025300789984427,-0.0038960698012261816,1.0,0.0,-0.08186144288417561,0.08193250488108555
351,0.6221134229010133,-0.8774895646500699,1.0,0.0,0.2132836800330648,-0.2126196861061183
352,0.7448416060162246,-0.8738780926688141,1.0,0.0,0.2538708526210653,-0.25344380934713806
353,0.4035038301126002,-0.4223102991694757,1.0,0.0,0.041010744726968355,-0.040894620014688014
354,-0.06884049752774322,-0.020963234425600465,1.0,0.0,0.2259555469720363,-0.22587098921504334
355,-0.0048076867103794335,-0.05609858714529218,1.0,0.0,0.07174360821239642,-0.0717373681793513
356,-0.051006551931502,-0.03457426789397658,1.0,0.0,0.10260585156829491,-0.10258813436335369
359,0.05667842147368097,-0.06774863647881148,1.0,0.0,0.7161036282957378,-0.7150977659173063
36,-0.1690689448059057,-0.030006218344096947,1.0,0.0,-2.6911458587895978,2.739992233686793
361,-0.0929088137776743,0.002184083849681171,1.0,0.0,0.2018161371005336,-0.20173518981285432
362,-0.06851376064089404,0.002385095087577161,1.0,0.0,-0.17744218426853742,0.1774642977267773
365,0.0727292403606757,-0.05777002425894505,1.0,0.0,-0.3019000437841084,0.3019124929877589
367,-0.0456144435042097,-0.008215402427863743,1.0,0.0,0.09193793850471628,-0.09192968597061556
368,-0.1132296992545691,-0.1257636598541621,1.0,0.0,0.608455948621709,-0.6082269773230549
369,-0.00820603739302388,-0.003791891943667824,1.0,0.0,-0.39267647700338015,0.3968446188943043
37,-0.35807787558345716,0.49966977434687637,1.0,0.0,1.000680701370717,-0.9958767839155899
370,-0.0627737967234408,-0.048296681288044596,1.0,0.0,-0.12665679271410082,0.1269766605471693
371,-0.005592494247060982,-0.01731488892034383,1.0,0.0,-0.04497043000039495,0.04506905217298202
372,-0.02367156893158478,-0.003549230026326891,1.0,0.0,0.06759457710646226,-0.06736487462406178
374,-0.0925571815956134,0.08414523541862952,1.0,0.0,-0.15873701755844638,0.15936052195725525
375,0.08159719293761929,-0.09697581248746372,1.0,0.0,0.2213488780910618,-0.2192226659494014
376,-0.06069437540200188,-0.022961002375381918,1.0,0.0,0.19467331943501398,-0.19466347268552162
377,0.060317741567016914,-0.10955408494595396,1.0,0.0,0.29213338011408424,-0.2910621263578631
378,0.06410282948113037,-0.11378529364395622,1.0,0.0,0.2905114735269059,-0.2894299771723915
38,0.3632645742449613,-0.055072247843032246,1.0,0.0,4.897315256001846,-4.832454767558866
380,-0.34007830841791725,-0.07990095160895205,1.0,0.0,-0.42229101796933877,0.42261695817716644
382,-0.11585637471805273,0.10203713645548505,1.0,0.0,-0.10059451533993521,0.10100541868482545
383,0.08560361817668624,-0.12427746913420437,1.0,0.0,0.17984071591095827,-0.17704515761009565
384,-0.003505864182256927,0.0003954614484003153,1.0,0.0,0.10047423552095146,-0.10043510639102773
385,0.318638494638969,-0.3160952180159587,1.0,0.0,-1.3048298135542127,1.3065330731076141
386,0.0207152796074227,-0.052185017643289706,1.0,0.0,-0.2877701205070807,0.30112586486142245
387,0.46853069662200375,-0.540152484199441,1.0,0.0,0.6260478413946207,-0.6253666567293068
388,0.38994204786051023,-0.4568606376603837,1.0,0.0,0.6718130860647842,-0.6711394187010651
389,-0.08543921081877809,-0.0165321526173952,1.0,0.0,-0.20564576996960393,0.20569966688978528
39,-0.10677549416459883,0.7343253817114069,1.0,0.0,-4.6881838242802765,4.832225872659506
390,-0.8726470663101304,0.717708556284088,1.0,0.0,-0.6640041647906337,0.665003603219725
391,-0.9331523687240306,0.6844769213176838,1.0,0.0,-0.5905339084534285,0.5918514224334488
392,-0.061208643928236287,0.05480207934061379,1.0,0.0,0.14194140105129174,-0.14165707089956495
393,-0.07553278107893774,0.06957150141753214,1.0,0.0,0.21325292333957369,-0.21296781377560034
394,0.16677907266575534,-0.17286449523696104,1.0,0.0,-0.3647211654924352,0.367651325050776
395,0.03097444244187059,-0.06647310274457467,1.0,0.0,0.8199752381674325,-0.81751256038974
396,0.02339178850105988,-0.0723403937872846,1.0,0.0,0.620698903609096,-0.6198803177132967
397,-0.049791915622698586,0.038284321657425235,1.0,0.0,-0.26679640818276695,0.26910723729766983
398,0.3539285118588968,-0.35130887243187797,1.0,0.0,0.3700293505127483,-0.36808619485526645
399,-0.010571856775108293,-0.04374797368334735,1.0,0.0,0.07681399804835459,-0.07610985332169636
4,-0.03600520573760482,0.03620000106010307,1.0,0.0,3.5710134176806705e-5,0.0
40,1.5914682934844748,0.3213104120898451,1.0,0.0,8.378841526219519,-8.069503265933953
400,0.19970252699434998,-0.2284216282462251,1.0,0.0,0.2820084672625405,-0.2815976304423836
403,0.24775647627570382,-0.16802761809661135,1.0,0.0,0.8007349666825563,-0.7485406423676149
404,-1.3203177161603326,1.3152443408395884,1.0,0.0,-0.09579514003787838,0.09952048947683895
405,0.002148533863493343,-0.02407102214952761,1.0,0.0,0.04266102947227242,-0.0425893791620873
406,0.08526814095377781,-0.06910831849019589,1.0,0.0,-1.002914336803886,1.0066333725327448
408,0.09482551906228683,-0.09816005902438252,1.0,0.0,-0.30357452661010054,0.3052997639265681
409,-0.08033727205376504,0.06476780724477026,1.0,0.0,0.29184427911042443,-0.28708281653486717
41,0.9929817964816737,0.560750637810779,1.0,0.0,7.4912033108316685,-7.263430476478383
411,1.5248153688437727,-1.5751947514602629,1.0,0.0,1.8326101497282588,-1.8294113018656288
412,-0.2327744521139086,0.21474176936970496,1.0,0.0,-0.41020955453029634,0.41116361343576485
414,-0.06348217649417803,0.05471919422114432,1.0,0.0,-0.29649308848977185,0.2967412400599697
415,0.2186332157886262,-0.21416988440666127,1.0,0.0,0.6662773385124738,-0.662798562516878
417,-0.21450191287695786,0.21365969294118906,1.0,0.0,-0.34894609862861276,0.3524158311718529
419,-0.21211605830431818,0.21168170686905682,1.0,0.0,0.9960794212120359,-0.9943131629549578
42,0.5130959703458308,-0.6537861789611742,1.0,0.0,-1.18914640748834,1.191998017611968
420,-0.017791445371886944,0.016131588636369473,1.0,0.0,-0.42639098025184385,0.4398911309963375
421,-0.005414619271853972,0.003229516314675789,1.0,0.0,0.4968149584839223,-0.49569697425580167
422,0.10109636169960523,-0.1607319398946394,1.0,0.0,-0.0833664999153624,0.08529414259631717
423,-0.025117145182206112,-0.0034400888090980186,1.0,0.0,-0.03286929011574167,0.032869629599553404
426,-0.02195645716146824,0.02001737731308735,1.0,0.0,0.03170380371086082,-0.0316829422489586
427,-0.02108108255065014,0.019126159779796852,1.0,0.0,0.03215255258409124,-0.032132590270546574
428,-0.023594886739054736,0.02230555056002717,1.0,0.0,0.02963469286042355,-0.029625863258328743
429,-0.009855626525940814,0.007899073784279013,1.0,0.0,0.011191178800523371,-0.01118371586024516
43,-2.5579953375501225,2.916634262748968,1.0,0.0,-5.264842865797872,5.327026253549228
433,6.5199855582251e-5,0.0033191688585580015,1.0,0.0,-0.30162705278571267,0.30512378219433844
434,0.0016646141481535673,-0.004892273340652661,1.0,0.0,-0.019046547337814895,0.019207891571218008
435,-0.008193322191653163,0.006838820993987089,1.0,0.0,-0.08479051863032472,0.08569688193549033
436,0.01622685354085444,-0.017413022600560105,1.0,0.0,-0.10489463377544278,0.10502966456906673
438,0.028990672484535292,-0.04423473318444882,1.0,0.0,-0.2208611921912435,0.22092399964068218
44,-0.02338341372484615,-0.6189597695792569,1.0,0.0,-0.7738662400303791,0.77861980523442
441,-0.022802906104832963,0.015036202185589584,1.0,0.0,-0.07976236139253137,0.08002257054352242
442,0.014881580647825444,-0.016512279902684876,1.0,0.0,0.041796992893502166,-0.041699608896518615
443,-0.006255158816025931,0.0060747746890562155,1.0,0.0,0.11696229204483787,-0.11622938635440325
444,-0.01490194128283167,0.01465865520610071,1.0,0.0,0.07430125571968618,-0.07423313303229462
445,-0.016719592769449797,-0.023661689846402413,1.0,0.0,-0.004734144859484333,0.004734906983386987
446,-0.005974939699241506,-0.04103060109768951,1.0,0.0,0.0,4.760141218080751e-6
447,-0.046553631639847014,0.04696111735676671,1.0,0.0,-0.8789748580209646,0.880503408427859
448,0.1873134375931858,-0.19999997051072507,1.0,0.0,0.24700196318444664,-0.2452261129853908
449,0.0847551369213132,-0.09999998173060552,1.0,0.0,0.26206078365434704,-0.2605762084203414
45,0.5767425434264892,-0.017806247910111393,1.0,0.0,6.673872000241419,-6.588710192283468
450,-0.06846309364927046,0.05285346680034837,1.0,0.0,-0.28563611369167285,0.30191499726226895
451,0.0,-0.06094581890676664,1.0,0.0,0.00041835803316312667,0.0
452,-0.11431749920289586,0.11351857322058485,1.0,0.0,0.5054473056709349,-0.502839712793225
453,1.7632939603017865,-1.692461320917336,1.0,0.0,5.3154716549596985,-5.303161314939881
454,-0.07274874190760561,-0.04784732038922203,1.0,0.0,-0.40079436792336237,0.4028588270106025
455,0.1397985709561575,-0.15944737298390638,1.0,0.0,-1.2166332444843928,1.2209102486071162
456,0.4327023280732162,-0.4767979280189958,1.0,0.0,-2.674107765727273,2.708457692257887
458,-0.15979011598270498,-0.03993759682222059,1.0,0.0,-0.6844394517790614,0.6920166312946954
459,-0.19167597783750653,0.12314727993674393,1.0,0.0,0.5593313678867399,-0.5576216689903322
46,1.4052231057614688,-0.6400191065039549,1.0,0.0,6.295520438364367,-6.166282408066297
460,0.023844983548268205,-0.16859169169527177,1.0,0.0,-0.8488166496965681,0.8584166046849956
461,0.3008649202488655,-0.38611629346455945,1.0,0.0,0.15328650854266382,-0.15244990862425617
462,0.5309070940378682,-0.5112475289683133,1.0,0.0,1.6057722782552386,-1.5963364712695312
463,-0.23670548352878248,0.04062941635197897,1.0,0.0,-0.7981404703511128,0.8095518093276106
464,0.26271361103811,-0.26254830493044434,1.0,0.0,-1.7009549274061082,1.7191237161084687
47,-1.7153539122973829,2.786523945537126,1.0,0.0,-6.949846633335685,7.0645154631272895
470,-0.634919743253589,0.5681560864901679,1.0,0.0,-1.352598802380736,1.3537513841584237
471,-0.14852556397551264,0.07081581880646233,1.0,0.0,-1.2721736144197282,1.2731476343661279
474,-0.4099243141087484,0.6252370060439761,1.0,0.0,1.8941223595053753,-1.8689470385490081
475,0.35246694155797503,-0.6588738139960858,1.0,0.0,0.1924265807825083,-0.19063597622659423
478,-0.06525851283802139,0.5640154645229553,1.0,0.0,6.689975214661332,-6.587718146895295
479,0.07246546621890693,-0.2732981435706045,1.0,0.0,0.17836008062071873,-0.17708923093750228
48,0.2613103458131917,-0.8302170725014779,1.0,0.0,0.1266581658594957,-0.12481793349474614
480,-0.3676976430059618,-0.05313620913461032,1.0,0.0,-0.06735927095880628,0.06763037600386514
482,-0.053948386133677764,-0.2621896246015945,1.0,0.0,-1.3291318071721567,1.3398449759207214
483,-0.1009573227045715,0.4982102622017245,1.0,0.0,-2.5663115783036834,2.6559908701885293
485,0.34841145882032293,-0.5972057847080842,1.0,0.0,0.7018145837084495,-0.6980359237647744
487,-0.659219916051797,0.6942060319993485,1.0,0.0,-2.831225998496385,2.8706816243382884
49,-4.397067582470358,2.3374255446732124,1.0,0.0,2.079039783767484,-2.076568675091802
490,-0.22085705712639916,0.25172701686110177,1.0,0.0,-1.5258136699806075,1.5419166007697165
491,-0.18260049432511188,-0.25680370924123574,1.0,0.0,-0.7397926071108144,0.761170926394815
492,-0.770781202687729,0.7713243039777258,0.9928540357092545,0.0,1.2422018791869294,-1.241942257842636
493,0.1011426484233017,-0.12273664768390599,1.0,0.0,-0.1555491590476228,0.15560562532680783
494,-0.17214720807312742,-0.13837505021697405,1.0,0.0,0.46437241688229675,-0.46299458084094414
496,0.17214720807312742,-0.1918786062340192,1.0,0.0,-0.4626160876310381,0.46299458084094414
497,-0.1377545095180697,-0.14182426197416292,1.0,0.0,-0.6386217006097017,0.6489233983782005
498,0.455474441259415,-0.46859705275250174,1.0,0.0,0.7752534133163947,-0.773420208498729
499,-1.3888292661616244,1.3811890527288853,1.0,0.0,-2.291725325401192,2.29808289069679
5,0.027332065693309027,-0.014396154479484773,1.0,0.0,0.905889264941684,-0.8982760877307006
500,0.2932083594801769,-0.33941249427267767,1.0,0.0,0.5231235785002961,-0.5228080991066559
502,0.5034668403414412,-0.5307664145272059,1.0,0.0,-2.5773925511731215,2.579590385519664
504,-0.8422442120211074,1.024386177052313,1.0,0.0,-2.9495788765325295,2.972037401108802
505,0.8198303522351013,-0.4138392016701752,1.0,0.0,2.302267229465707,-2.284643171769049
506,-0.21984120783137306,0.03550839273055145,1.0,0.0,0.0921575491345574,-0.0917208732561791
507,-0.38786622320823255,0.352985932876861,1.0,0.0,1.0831394596845438,-1.0818641588645839
509,-0.29572140864788726,0.19993393810410018,1.0,0.0,0.575383138656192,-0.5718427288684222
51,-0.05737683330994715,0.035420578749882074,1.0,0.0,-0.14464825804353723,0.1454999094932832
510,0.9846704161484742,-0.9789948443637713,1.0,0.0,-3.8938114495751384,3.9073630900673852
512,-0.48848456278226,0.38428589505688504,1.0,0.0,0.02179561171063872,-0.0213934097872189
513,-0.039163860860666755,-0.10807283922607763,1.0,0.0,-0.3089822982781816,0.31013510514899884
514,3.864259532748337,-2.6988940754564097,0.9310266622284208,0.0,7.950927017646045,-7.938000838126372
515,-2.2483498680844245,2.280346860608287,1.0,0.0,-1.6387759422943473,1.6440987191136844
516,-0.7589099468797683,0.738416881573525,1.0,0.0,-1.2689850913091263,1.2718388778862482
517,-0.2619037781500572,-0.19742426391920462,1.0,0.0,-0.045391890371535126,0.045404044182158584
52,-0.03302251298642159,0.012846493435644821,1.0,0.0,0.14736909481254634,-0.14653225052232702
520,-0.6874614158276541,0.6552570408698696,1.0,0.0,1.7633006280378694,-1.75768851642362
521,-0.7929038928147107,0.7536347986310986,1.0,0.0,0.6634439190638761,-0.6623179860889953
522,1.280837098405968,-1.4917970150861792,1.0,0.0,-6.300958780278727,6.391674886405341
524,-2.195153227812693,0.823902163173997,1.0,0.0,4.6733145618631085,-4.57755767255123
526,0.09588610902675702,0.049769183368408756,1.0,0.0,-5.095485130145772,5.133351125605788
527,-2.2091206439460014,1.935628899182787,1.0,0.0,0.9181653305892675,-0.9047177706458797
529,-0.2556882956161952,-1.0567591990730405,1.0,0.0,1.354788897873164,-1.35325475266722
53,0.10097107536666275,-0.3853539405694682,1.0,0.0,0.0873566317043824,-0.08727323517779109
530,-0.3420521478125369,0.1348003833775157,1.0,0.0,3.623245566880019,-3.621431419836496
531,4.562740769411816,-5.031549542285725,1.0,0.0,3.2728040449710747,-3.2717511354071074
534,-1.2306524061458823,-0.39463998596675576,1.0,0.0,-0.6536522236480216,0.6542189073179469
536,-3.04665348189713,-0.574694231890222,1.0,0.0,-0.01973484719678251,0.02054145102906715
537,-2.2508798089354123,1.1936852319873936,1.0,0.0,-2.347935845512366,2.354419840082837
538,1.7214851588019675,-2.4128774969939624,1.0,0.0,-3.529539354273974,3.5316399074807965
540,-0.07747514626327882,-0.4765101562372782,1.0,0.0,1.9242046026900441,-1.922757874601363
541,1.3683033266998443,-1.6774256589486929,1.0,0.0,-2.1439360651539925,2.1452095331797394
542,-0.25602415963044345,0.2785531382351571,1.0,0.0,11.602407225956531,-11.591973966825071
544,-0.5446598114596628,-1.2059775444493368,1.0,0.0,2.319915907507193,-2.313676535114117
546,0.8907925184300383,-2.286181225440077,1.0,0.0,-3.5010755380117926,3.5041410682664034
547,-0.0030747842132136803,-2.111050608210005,1.0,0.0,3.3013370393925174,-3.2839476535118934
548,-1.397502063162104,0.9644064004710627,1.0,0.0,2.107395056323268,-2.105931165502207
55,-0.8718400628283234,-0.6767730107186246,1.0,0.0,-0.17605396530868683,0.17612282526024292
550,-2.537850761801794,1.7149132609344304,1.0,0.0,9.110469732482118,-9.098276414035553
551,0.034431269658666185,-0.03451360239962373,1.0,0.0,-0.11717726055887095,0.11723908667754451
552,0.022754704784664914,-0.023483173208021173,1.0,0.0,-0.05139658842712981,0.051437302659316064
553,0.12375326317529496,-0.1200930261954237,1.0,0.0,-0.37085253265811013,0.3719127300367976
554,0.0405804154583515,-0.04094952198834998,1.0,0.0,-0.09612974429254942,0.09620665221751074
555,0.030664341476547608,-0.03140986728007285,1.0,0.0,-0.0721981037847043,0.07231985000904756
556,0.018649095800277335,-0.02761382902713979,1.0,0.0,0.030665631641007086,-0.030102479952321525
557,-0.03253053722175226,0.029786575035141153,1.0,0.0,-0.021860892836773834,0.022116312431784458
558,0.07621583388818334,-0.07225473484859068,1.0,0.0,-0.4435194034082769,0.4455038873785911
56,-1.4724070758694254,-1.5184207700294294,1.0,0.0,4.349411261153891,-4.341921945499739
560,-0.06032606329452613,0.06679777782445648,1.0,0.0,-0.13820264963725576,0.14795572802002574
561,-0.05185213313016399,0.04922421056648451,1.0,0.0,0.05591462423643626,-0.054768511559360626
562,0.027521705605600515,-0.028286516363674897,1.0,0.0,-0.04990785768479845,0.04994967657325697
563,-0.03935992808010723,0.03746204652937671,1.0,0.0,0.0747862766177613,-0.07443653843847013
565,0.07538225742077684,-0.07605056236200801,1.0,0.0,0.012015486484350453,-0.009407276179661505
566,0.022757074035163548,-0.022588952730133418,1.0,0.0,-0.15939654691540214,0.15957440955246768
567,-0.05530442443385084,0.054989561227499414,1.0,0.0,0.09545306316743388,-0.09537102860434699
568,0.06988015055824219,-0.06679777782445648,1.0,0.0,0.13820264963725576,-0.132849229652694
569,-0.027828644040082142,0.03042108969885948,1.0,0.0,-0.22890589680503282,0.2314863817130557
57,-2.183966293895156,2.1686613861538393,1.0,0.0,4.704708688104684,-4.7005842968753075
572,0.2111398516137781,-0.20932647634657817,1.0,0.0,-0.24580789795651645,0.24857381432559236
573,0.09020016272151404,-0.09062700867843954,1.0,0.0,0.06452445512874952,-0.06062556326025572
574,0.017741067701588505,-0.021658295830913023,1.0,0.0,-0.08522389164274527,0.08607925788784389
575,0.023478533859749896,-0.03899342953617329,1.0,0.0,-0.12206973048161071,0.12361555879384464
577,0.07499547973586175,-0.07875348267444088,1.0,0.0,-0.04713634131560453,0.050842993318330226
578,0.05582551573955835,-0.05097541323434467,1.0,0.0,0.22866985147345695,-0.22644203020971115
579,-0.09830606350609152,0.08303137317666706,1.0,0.0,-0.39664911142020887,0.4076032220626196
580,-0.03765660827049956,0.042480547766533164,1.0,0.0,-0.18116119185290847,0.18457209008053527
581,-0.04369063892084017,0.05097541323434467,1.0,0.0,-0.22866985147345695,0.23180936887937947
582,-0.03133174117135294,0.03714593198422933,1.0,0.0,-0.21039355365354634,0.21661674321995772
584,0.003849057859854583,-0.01008124905458605,1.0,0.0,0.10364127861852043,-0.10352667204155397
586,-0.003849057859854583,0.0018834040717749538,1.0,0.0,0.037520241025280676,-0.037466062516722014
587,-0.04033265968386652,0.045288535946201,1.0,0.0,-0.1580017488430037,0.1644780219899366
588,0.005422029449276961,-0.013021659957110887,1.0,0.0,-0.07688880400913387,0.07699635770713152
589,0.007196018562135736,-0.014952877320973938,1.0,0.0,-0.060680481382898006,0.060743888426487196
59,1.5258600573574397,-1.5062309758483166,1.0,0.0,-3.6893363500471423,3.6995265859720634
590,-0.03109753378765051,0.027909964978837205,1.0,0.0,5.780592103613412e-5,-2.0313476067382476e-5
591,-0.06562408936264366,0.0757516975445297,1.0,0.0,-0.2832601290113751,0.286785025053468
593,0.11161628358162955,-0.10366166252336691,1.0,0.0,0.28320232309033894,-0.2535818853732262
594,-0.0029704060470637102,0.0019868163105359435,1.0,0.0,-0.02883489107529346,0.028851880503905036
596,0.04125919774529526,-0.041539254830176196,1.0,0.0,-0.08572203912174582,0.08606840255428715
597,-0.02658373698308636,0.029924597500783287,1.0,0.0,-0.06101948653993177,0.06410029791354921
598,-0.036514150841577636,0.027073113763735994,1.0,0.0,-0.033416170430724416,0.03599822758618871
599,0.050785883554755926,-0.0674239650103386,1.0,0.0,-0.20820979872808018,0.2095835894199996
6,-0.3947603470934032,0.4878977112789918,1.0,0.0,-0.9861048934671826,1.0330802423535828
60,-1.9177116730961006,2.3000759101649084,1.0,0.0,4.934727587096598,-4.835194417389515
600,-0.11005278840227135,0.10880113863348247,1.0,0.0,0.4947491371142382,-0.48910677288369747
601,0.02808318919327059,-0.03658514517737749,1.0,0.0,-0.18179685322321587,0.1822480424667149
602,-0.09441183100474118,0.09044219022907955,1.0,0.0,0.45208029143035444,-0.4473196436804858
603,-0.038651353603842135,0.025306493866120345,1.0,0.0,0.07861699621289693,-0.07748655205315631
604,0.09286085748699338,-0.09366131987859344,0.9499697177719222,0.0,-0.0884438384040184,0.09165963118481978
605,0.12723523359895128,-0.12540547410073685,1.0,0.0,-0.48055224183618295,0.4812665163723877
606,-0.09780359550057253,0.0844904232036381,1.0,0.0,0.04446174368241728,-0.04409684468021036
607,-0.029431638098378766,0.038443834679397694,1.0,0.0,0.44345940382650323,-0.43716967169217735
608,0.1246581877263925,-0.1229413269982379,1.0,0.0,-0.462945443543197,0.46361693938687776
609,-0.10036912189071522,0.09264874597685326,1.0,0.0,0.020205250244536205,-0.020005119042410698
61,-0.15804477130719222,0.09541345237377129,1.0,0.0,-3.283762663864098,3.326470435847352
610,-0.02428906583567729,0.033275616413315855,1.0,0.0,0.450246066222873,-0.44361182034446706
611,0.008626375551408156,-0.030446624935245126,1.0,0.0,0.21314866967030446,-0.2128085464414041
613,-0.025222433799720622,-0.007630771433097192,1.0,0.0,-0.1357039084409846,0.13660964021472702
614,-0.3858956279657411,0.3574293593344773,1.0,0.0,-0.05510470533900086,0.057604183479500776
616,0.11196633310813602,-0.13413961582084483,1.0,0.0,0.15265384256047965,-0.15050750281068942
617,0.15060094548525926,-0.15390398932990323,1.0,0.0,0.17554247413846866,-0.1750560815747707
618,-0.04820414436054343,0.003289611299449209,1.0,0.0,0.12232406320094283,-0.12199648884381002
62,0.32116115152818203,-0.1912009098101307,1.0,0.0,4.862977812774475,-4.825850439377615
620,0.004971077503560625,-0.07987168057235114,1.0,0.0,0.026061382924097994,-0.02590043827884815
621,0.003430492410471023,-0.07887656266049392,1.0,0.0,0.02638897678941293,-0.026244361188902103
622,-0.07525038130890377,0.030509565444554628,1.0,0.0,-0.05495323943380443,0.055040217361486274
625,-0.09046654628831373,0.06377872934113125,1.0,0.0,0.8158618169312671,-0.8071102762567575
626,0.11868650570518505,-0.12129806479246241,1.0,0.0,-0.3672236468814447,0.36980005225006807
627,-0.04948917126687612,0.006369481030576678,1.0,0.0,-0.1908125343128152,0.19152461096271775
628,0.16909056861156513,-0.19750873389818605,1.0,0.0,-0.20567249483078748,0.20920700971462994
63,-0.15867701895887806,0.12039016481091339,1.0,0.0,-2.1849394007069445,2.188593105771073
631,-0.177258542577617,0.1711192234887273,1.0,0.0,0.32898285975040525,-0.3263956060694473
632,0.18639632097098535,-0.18762664404453536,1.0,0.0,-0.05356740955058987,0.053729056080352326
633,-0.12270098346854615,0.12668707203543525,1.0,0.0,0.5435921511538299,-0.5414204500695129
634,0.12129806479246241,-0.12885029089366382,1.0,0.0,-0.3583734873379387,0.3672236468814447
635,0.014232928153333728,-0.030314795562068893,1.0,0.0,0.15720275748099277,-0.1558829459975009
636,-0.29514558815721875,0.40401190296874584,1.0,0.0,-1.206967115794995,1.2660525653460628
637,0.1924020406966657,-0.12822142208656118,1.0,0.0,1.541502144236579,-1.522924167923302
639,0.11183804493058111,-0.1515001542810098,1.0,0.0,-0.703749430229905,0.7043674513621999
641,-0.17569693399986208,0.03805684812472026,1.0,0.0,1.2584144968311355,-1.2549225380947922
642,-0.10694392896382553,0.07185047206247523,1.0,0.0,-0.1282532267721341,0.12944389832146067
643,0.33476745842408046,-0.3419469111885218,1.0,0.0,0.0887391050647265,-0.08097416097166593
644,0.037354421954058754,-0.06543697949482791,1.0,0.0,0.12825307299074293,-0.12759387704892824
645,-0.07155475067896501,0.05075128491135902,1.0,0.0,-0.2069309180246635,0.2084135599561005
646,-0.18675976005428063,0.18307955548012414,1.0,0.0,-0.0010393329589279154,0.001330590892477065
647,0.3074740183001474,-0.3180855378386704,1.0,0.0,0.19021544163327367,-0.1751243307167489
648,-0.20717649487466486,0.12393547181627071,1.0,0.0,0.5769652057965775,-0.5721474936820226
65,-0.8468160447209327,0.40657512440321925,1.0,0.0,-0.6647275178694003,0.6700050491639088
652,-0.09126821804587792,0.07461770475949632,1.0,0.0,-0.15946874922712492,0.1607392238006349
653,-0.10895919835751136,0.07328245108715173,1.0,0.0,-0.001023773639293405,0.0016109445641618503
654,-0.016362895867098645,0.002172400272006507,1.0,0.0,0.34811841323089565,-0.3457105147931874
655,0.0878086157481044,-0.10056418077158362,1.0,0.0,-0.21935949071254726,0.22016374101352693
656,0.022428892409571115,-0.03641404948239993,1.0,0.0,-0.1462378841937151,0.146973528495626
657,-0.3095788230729157,0.3057772133810897,1.0,0.0,0.1548371373772192,-0.1541070236346472
658,-0.14473217258111623,0.126703856934626,1.0,0.0,0.13221356801660578,-0.13044302688812656
659,-0.014665240085835073,-0.00499621647967294,1.0,0.0,0.05191436025925651,-0.05185388039756523
66,-0.002618114090282159,-0.3926821802633939,1.0,0.0,-0.6197539537862632,0.6214166944134072
660,-0.05727014522355816,0.034203081553533646,1.0,0.0,0.14516868351434997,-0.1439278721628188
661,0.027170825782419684,-0.03230294240381365,1.0,0.0,0.00160246168766609,-0.0015923495067245782
662,-0.017916930693344237,0.0009617228587911539,1.0,0.0,0.11802987979225944,-0.11757733942066494
663,0.050219873097157884,-0.06628333001084354,1.0,0.0,-0.11549501757297896,0.11597487773299885
664,-0.19212873601680103,0.1804643690235919,1.0,0.0,0.7289957303084555,-0.7263007586787759
666,-0.018202537800219836,-0.003873919920142614,1.0,0.0,-0.13212620067798486,0.1323985399448756
667,0.05784048662246966,-0.06261740475758629,1.0,0.0,0.30651183834685364,-0.3057335419209889
668,-0.01525784055545665,0.004740318137979474,1.0,0.0,-0.12699647356326052,0.1272561334273142
669,0.05807415348024333,-0.06279168077849963,1.0,0.0,0.31480992003876196,-0.31396403864091227
67,-4.6712767019303145,4.790993581566441,1.0,0.0,3.0448211459293724,-3.0273176414141827
670,0.03703113766458255,-0.03625228887956192,1.0,0.0,-0.20914687838507504,0.20977060979654918
671,-0.031323705030122946,0.031173508114076643,1.0,0.0,-0.08475151993373027,0.0848502820033102
672,-0.08338108734873081,0.0831931225203319,1.0,0.0,-0.005084574450025511,0.005167129503892183
673,-0.10057516767889431,0.09966331318363399,1.0,0.0,0.3658987782492599,-0.3652316263636912
674,-0.10426698898723426,0.10329541733258606,1.0,0.0,0.3469198619939713,-0.3463263186476702
675,-0.005786378254204859,-0.01667826646251024,1.0,0.0,-0.15351974832221024,0.15392263106473827
676,0.016244747939485098,-0.029243337726901013,1.0,0.0,0.07424973664862294,-0.07419384993419043
677,-0.02643603391356571,-0.044514622916491345,1.0,0.0,0.39976634931790606,-0.3955616595799513
678,-0.01567560880341097,-0.12528058696239008,1.0,0.0,-0.2115028994732065,0.21323290256867
