ind,qf,qt,tm,ta,pt,pf
332,0.08326830312749242,-0.07358901506959976,1.0,0.0,-0.7740403848924479,0.7764771965937804
334,-0.028896640406071143,0.008520300328606381,1.0,0.0,0.27991203422328764,-0.2773331624113715
336,-0.03558986348209875,-0.1249804847083207,1.0,0.0,0.32869848243293176,-0.32844003696649526
337,-0.04352905439752537,-0.024397543744093548,1.0,0.0,-0.06395257441129137,0.06395663471654962
338,0.7171551376286159,-0.7912183507831348,1.0,0.0,-0.949199334108998,0.9495090935260365
339,-0.06633368045639092,-0.034477512528089456,1.0,0.0,-0.26748096988799575,0.2675032905809734
340,-0.1668981183471734,-0.08324463428860206,1.0,0.0,0.6902844007982613,-0.6899490301211261
341,-0.030748661534896832,0.007383586227805141,1.0,0.0,0.04542876028078146,-0.04534058098497005
342,-0.04019845842746104,-0.025751771850177012,1.0,0.0,-0.16025763251145356,0.163416619755834
343,0.010402278243543702,-0.02505082962237213,1.0,0.0,-0.12182656387979898,0.1220180334092575
344,0.3705507989875714,-0.31566677309033264,1.0,0.0,-0.9231408006354572,0.9450139519031197
345,-0.10402785658264802,0.07630161207838619,1.0,0.0,0.12692684541712515,-0.12580386738998833
347,0.2882069916503245,-0.31575011529423547,1.0,0.0,-0.4111273976889573,0.41607787213642583
348,-0.08109303391505052,0.03811359531809432,1.0,0.0,0.18911224741214214,-0.186349058675552
349,-0.0023604997577913716,-0.04315255675504424,1.0,0.0,0.009973583626630995,-0.009936028078126075
35,-0.7030504977138703,1.416533147679818,1.0,0.0,-4.652627567565431,4.791767571192071
350,-0.004333391328750903,-0.004927371601686045,1.0,0.0,-0.10353042155804906,0.10365007954866913
351,1.0036360851570743,-1.273465558648909,1.0,0.0,-0.041071841992112154,0.04240636652429128
352,1.1610359283718659,-1.2970029216025767,1.0,0.0,0.00382486578326124,-0.0029817922816134266
353,0.2922784928571332,-0.31240198117501333,1.0,0.0,0.16179830207242102,-0.16172327192131908
354,-0.08706279144623782,-0.007041022017300386,1.0,0.0,0.2857897666874216,-0.2856597429421487
355,0.2924011529857864,-0.3556057047262768,1.0,0.0,-0.04952066352712602,0.04963134925534213
356,-0.3629895942830086,0.2740060521898323,1.0,0.0,0.2703802780855858,-0.2701013547999647
359,-0.025734116665703556,0.016648928251185423,1.0,0.0,0.9077196462437869,-0.9061423422557183
36,-0.7475740234240905,1.3574250384082098,1.0,0.0,-4.326386953345763,4.460925905527019
361,-0.11750206590507455,0.023261219237488553,1.0,0.0,0.25526204341121167,-0.25513512233065233
362,-0.06475717582351886,-0.003953232412551538,1.0,0.0,-0.22436546558416773,0.22439875078582794
365,0.11248539948601709,-0.07306192945327943,1.0,0.0,-0.3818139248484244,0.3818348232825421
367,-0.04150906674527615,-0.011067265075974808,1.0,0.0,0.1223530376307006,-0.12233845174347185
368,-0.17988611778228086,-0.05289831174051728,1.0,0.0,0.7635283745985637,-0.7631570130103266
369,-0.01126918962808206,0.008969678082729176,1.0,0.0,-0.4801982253131968,0.4867538693641493
37,0.42095880822881776,-0.300417646742621,1.0,0.0,1.0005884681078554,-0.9964457879957421
370,-0.04713621122154971,-0.06366816318696807,1.0,0.0,-0.1607579791333813,0.1612724029094699
371,-0.01206327167266036,-0.010508899688086486,1.0,0.0,-0.05733573658206935,0.057493537610522776
372,-0.024947080095427558,-0.0019015221902207431,1.0,0.0,0.0860618112602735,-0.08569113364617624
374,-0.22493367368124528,0.21849878927275343,1.0,0.0,-0.14054664267347067,0.1418615340255257
375,0.21074413708664055,-0.22088220668043432,1.0,0.0,0.22126167825565873,-0.21757916376205522
376,-0.07676036544411342,-0.0025503726930385644,1.0,0.0,0.24620831987935604,-0.2461914996734275
377,-0.023338206757652562,-0.0250028990275653,1.0,0.0,0.31099656746090687,-0.30985934835068724
378,-0.02355626907072476,-0.025225492719368425,1.0,0.0,0.31097859162530195,-0.30982763903020855
38,0.4706787133457305,-0.43244472752836477,1.0,0.0,4.007762954578383,-3.971492827854491
380,-0.30320235265034023,-0.10686477618686688,1.0,0.0,-0.5391555591263999,0.5396685704004387
382,-0.1426557647568111,0.12893041057443178,1.0,0.0,0.12895265051233512,-0.12832393205542372
383,0.10391630485969092,-0.1476628917922567,1.0,0.0,-0.0310446414077736,0.032132754909954146
384,-0.004433877341105211,0.0011718124280459467,1.0,0.0,0.12707940084296707,-0.12702059159405107
385,0.40916309118476285,-0.3997666058730281,1.0,0.0,-1.6502223256669715,1.652859707790373
386,0.03443486756424077,-0.05372439130742332,1.0,0.0,-0.36398545240837826,0.3844590882292614
387,0.9728577912081808,-1.046559461736824,1.0,0.0,0.46648795005189625,-0.46524219164581715
388,0.8724916970069273,-0.9415023578189557,1.0,0.0,0.5367352460889332,-0.5356015712098536
389,-0.18142850993246637,0.07538268341937766,1.0,0.0,-0.22978390283552264,0.22986577420395454
39,-0.15199696446988012,0.21646654948525298,1.0,0.0,-3.8916727086848333,3.9711995073395348
390,-1.2181360085163349,1.0553121240276635,1.0,0.0,-0.529322606020318,0.5307034014307959
391,-1.3003537139574992,1.0385707346526962,1.0,0.0,-0.429960111772093,0.4318827885408271
392,-0.09207241688997192,0.08610103860131887,1.0,0.0,0.19986259530584205,-0.19930143468885106
393,-0.10059132043009969,0.09577192784347731,1.0,0.0,0.27060052976159427,-0.27011295561736137
394,0.2259339727169267,-0.21812161215469397,1.0,0.0,-0.4617223893650199,0.46676403105864744
395,0.02237099703708426,-0.04461530201499814,1.0,0.0,1.038005025043347,-1.0338651115528064
396,0.019897665954422834,-0.06315137947390384,1.0,0.0,0.7853902845045967,-0.7840145013597173
397,-0.008577010313790843,-0.005694564685695651,1.0,0.0,-0.20252646396830284,0.2037658087533488
398,-0.14458601456250803,0.14495178924916957,1.0,0.0,0.46406111340025236,-0.462509159715038
399,-0.0023896674083496335,-0.05013836631120014,1.0,0.0,0.09686366351742427,-0.095713193675779
4,-0.03527855468673939,0.035469418682559976,1.0,0.0,3.498943821083926e-5,0.0
40,2.1378374548556693,-0.5894216266757152,1.0,0.0,8.364257758390718,-8.09684918833857
400,-0.10332066134999546,0.0696881984498443,1.0,0.0,0.3260183814323488,-0.32569207811180256
403,-0.061607134661142836,0.0972544969113072,1.0,0.0,0.6489826883649805,-0.6139234709568183
404,-0.1669642670913525,0.1437297419712469,1.0,0.0,-0.2930901856457099,0.29329693587982575
405,0.046578051930366585,-0.06849288614560987,1.0,0.0,0.09009359498823656,-0.08969902427175988
406,0.30499125784349485,-0.25907769594589414,1.0,0.0,-1.4274356299369362,1.4360492632804922
408,0.09395421807855364,-0.09562645947807903,1.0,0.0,-0.38389908076595003,0.38645778817839205
409,-0.08790504990049247,0.07784963490377673,1.0,0.0,0.3706159554433894,-0.3633770726243364
41,1.1406606260388876,-0.04608130105861396,1.0,0.0,7.243054200754996,-7.062424405684486
411,0.5817792853630249,-0.6303183647193535,1.0,0.0,2.8282974712769913,-2.8239421472147685
412,-0.0676669615398198,0.04988941561029326,1.0,0.0,-0.6287251857305804,0.63037030787213
414,-0.07773792495931138,0.06920353521067654,1.0,0.0,-0.37497573166191756,0.37535721853589904
415,-0.1619368824413703,0.16290307386514782,1.0,0.0,0.49046540437519925,-0.4884448683149437
417,-0.0008489218109140129,0.029805662413714632,1.0,0.0,-0.6341135887162264,0.6438244981110529
419,-0.267884398612498,0.27547787692335013,1.0,0.0,1.260423199411695,-1.2574777960076475
42,-1.3712503744259803,1.2061739619079275,1.0,0.0,-1.3044386187461816,1.3088549839232517
420,-0.04712460307249368,0.06753722570732466,1.0,0.0,-0.5060392571983863,0.5263933262610893
421,-0.07398553189327488,0.07236585635026717,1.0,0.0,0.5277949898890955,-0.5264981815585792
422,0.02347449259971635,-0.08545289141107144,1.0,0.0,-0.1248143523013688,0.12626777443615525
423,-0.024796062081383713,-0.004906306384168717,1.0,0.0,-0.04152360905813071,0.04152410580284186
426,-0.027768399697820013,0.0260152468373101,1.0,0.0,0.040106324518178735,-0.04006951565555758
427,-0.026661310703463552,0.024893119424798504,1.0,0.0,0.04067340026560835,-0.04063818690770753
428,-0.02984052668317879,0.028578372328799676,1.0,0.0,0.03748216825667441,-0.03746792145473897
429,-0.01246428811893502,0.010558493885861728,1.0,0.0,0.014156483207440687,-0.014144080250757814
43,-3.2103231182450975,3.4176822629286474,1.0,0.0,-4.634301769736603,4.681621372963212
433,-0.10817968118366103,0.11222186876361803,1.0,0.0,-0.30123541105404655,0.305123782734848
434,0.0030411660721916113,-0.006187273318057834,1.0,0.0,-0.024088227688575162,0.024344862474211918
435,-0.002228969279555185,0.001782716954785274,1.0,0.0,-0.10726022480059585,0.10869333008730032
436,0.025444654749849166,-0.026443969938833373,1.0,0.0,-0.13261164210437967,0.1328278619251997
438,0.0445798595779401,-0.059872774885851736,1.0,0.0,-0.2792354477486263,0.2793354684163549
44,0.11019776145614922,-0.7434709967913382,1.0,0.0,-0.9847976262993456,0.9926193842091433
441,-0.015147327712414517,0.0076270374836585565,1.0,0.0,-0.10041421284519825,0.10080919253539981
442,0.011995563994630651,-0.013532158267216826,1.0,0.0,0.05245835910132238,-0.052316631652756254
443,-0.015261892329719657,0.015868386567511657,1.0,0.0,0.14776194698042183,-0.14659323873549618
444,-0.022610465558896613,0.02246781702962976,1.0,0.0,0.09388064001710578,-0.09377117425975756
445,-0.01681555111427943,-0.023797647808085843,1.0,0.0,-0.005987287735848461,0.0059883435928325
446,-0.006009595136809298,-0.04126858399062627,1.0,0.0,0.0,4.787750665514329e-6
447,-0.022889252597856315,0.03105412959513709,1.0,0.0,-1.112032687771314,1.1146025357446392
448,0.004401751475729921,-0.017317040738096354,1.0,0.0,0.324538333440624,-0.3226821934987281
449,0.0036770162794297068,-0.01785688271044853,1.0,0.0,0.33752798625063246,-0.33534496181394163
45,1.3477789474132016,-1.0592997973805967,1.0,0.0,5.878439577030785,-5.8226553961865175
450,-0.01788943972522159,0.10133024232028276,1.0,0.0,-0.5033086680557066,0.5534192971103966
451,0.0,-0.059626925248289234,1.0,0.0,0.00040930458590774326,0.0
452,-0.35586665515852495,0.36913889904201624,1.0,0.0,0.6572915225561031,-0.6516819209058308
453,1.31847726146773,-1.1201746912602755,1.0,0.0,7.874980870781298,-7.850581843405027
454,0.010372447509986059,-0.13818962065757232,1.0,0.0,-0.363300091375271,0.36500142789551043
455,0.1041412377019122,-0.09674833384667614,1.0,0.0,-1.9837110975419987,1.9945048622357338
456,0.6843688564757513,-0.5168927796266524,1.0,0.0,-4.1408363415142775,4.220418452989902
458,0.028365398670919095,-0.1918510011137371,1.0,0.0,-1.0336973896024506,1.0507150217086823
459,-0.09365925305937219,0.03160297346120032,1.0,0.0,0.9088241960204442,-0.9048031507373641
46,-1.6421612553107767,2.014150056251769,1.0,0.0,5.728299615316746,-5.641091716278147
460,0.22201299521476603,-0.38580080007660605,1.0,0.0,-0.6647198886035017,0.6715261233012603
461,0.34613024972739537,-0.4312940431575431,1.0,0.0,0.394211285695945,-0.39247596742456475
462,0.2706239734059057,-0.22389922646168417,1.0,0.0,2.1042685843010225,-2.0899803710534446
463,-0.05595965773153345,-0.16409494622343554,1.0,0.0,-0.6273331281392899,0.6340631071842524
464,0.4287824823122749,-0.33273685867053765,1.0,0.0,-2.593618160880328,2.634639828328142
47,0.25245191180937493,0.15174162947633849,1.0,0.0,-5.810013872574093,5.870434160302648
470,-1.1469454043385023,1.089571188765611,1.0,0.0,-1.813112382311391,1.81541479575589
471,0.08181851986494319,-0.1488368274143056,1.0,0.0,-1.948569128690814,1.9507746363016338
474,-0.17869821092439026,0.37405105621560886,1.0,0.0,1.8937868858063063,-1.8702982718535015
475,0.7329267105600501,-1.0391738469468497,1.0,0.0,-0.3386619085868726,0.3439539170797856
478,0.37346156561776017,-0.029670414081688266,1.0,0.0,5.939162337024248,-5.862127550012863
479,0.19113778539696355,-0.3971949721512088,1.0,0.0,0.04253147050934681,-0.04075116158596484
48,-0.042859215871720015,-0.5679231032456569,1.0,0.0,0.4426943225549079,-0.4412672365138009
480,-0.31996834634272253,-0.09735603365098067,1.0,0.0,0.6095928309497173,-0.6062269487659486
482,-0.16546990476122986,-0.08466028854165167,1.0,0.0,-1.9904806396879322,2.0137226951998928
483,0.07478628045060688,0.5426020749710823,1.0,0.0,-3.1136270609737324,3.2415530441827247
485,0.5346641686341589,-0.7918688904975391,1.0,0.0,0.48741486714222815,-0.4839242196040553
487,-0.8304034280888811,1.1094809628856637,1.0,0.0,-4.147402190748364,4.230289476307875
49,-4.7793843632027215,2.568134670764084,1.0,0.0,2.9588134449065993,-2.955553381947725
490,-0.23709250578684754,0.3788766476824321,1.0,0.0,-2.2452977447735454,2.2793969353154253
491,-0.11521821628450793,-0.3647143546339154,1.0,0.0,-0.5915793281197921,0.6056284018039407
492,-1.0990441503635835,1.1117789286693298,0.9998473993831871,0.0,1.6502732669022884,-1.6497957659557565
493,0.1675603844559844,-0.18894102540484276,1.0,0.0,-0.2381970779436924,0.23833123120946265
494,-0.2842259214572012,-0.023490995592480916,1.0,0.0,0.7262440448004258,-0.7228833481794474
496,0.2842259214572012,-0.3005060243231165,1.0,0.0,-0.721976381684361,0.7228833481794474
497,-0.08968947720281438,-0.21088509045149278,1.0,0.0,-0.4800965113003995,0.4859380271740592
498,0.7423645477569027,-0.7428485251276569,1.0,0.0,1.0955989328237632,-1.0917536212729309
499,-0.2672350974173436,0.2770347715348021,1.0,0.0,-3.2284220729060165,3.2374772320101246
5,-0.164383993533392,0.17965188421689965,1.0,0.0,0.9058892649665032,-0.8975542915394785
500,0.547678154829454,-0.5932423118178553,1.0,0.0,0.684450725595769,-0.6838033695856184
502,1.478358247194131,-1.4646874321059917,1.0,0.0,-4.239979786817449,4.246185644669582
504,-0.9853423498995261,1.1670186234998836,1.0,0.0,-2.9496966868836942,2.9721375560626924
505,0.9464805487798945,-0.5387744664231088,1.0,0.0,2.3020952422175043,-2.284387578203991
506,-0.1379013136260949,-0.04926137691241704,1.0,0.0,0.1619868979295077,-0.1615051494882081
507,-0.6397622436711379,0.613896103353761,1.0,0.0,1.660381618660473,-1.6573963317747418
509,-0.39950300562365426,0.29849787156167323,1.0,0.0,0.3832198676831211,-0.3808028574308785
51,-0.05251955259326006,0.030889661498923245,1.0,0.0,-0.18295351015552594,0.18421090979402874
510,1.8565338230876616,-1.704006933572767,1.0,0.0,-5.967576343801823,5.999198088003046
512,-0.3828588424202006,0.2730137222886586,1.0,0.0,0.14362556954703515,-0.14336524327908332
513,0.039563931316187746,-0.18006315659044878,1.0,0.0,-0.48203939879411956,0.4848736450554976
514,2.3391265357718543,-0.3163324251174847,0.9742090004451098,0.0,11.035789227036808,-11.013409052290681
515,-1.524789505849979,1.549385830337144,1.0,0.0,-2.1669163751768883,2.171622652715288
516,-0.6363531547520968,0.6145351538889537,1.0,0.0,-1.3536421347193657,1.3564901388881232
517,-0.17934642600608905,-0.29176292273853216,1.0,0.0,-0.04730039730452308,0.04732112726256537
52,-0.037907949313584814,0.018218760745741986,1.0,0.0,0.1867708423563195,-0.1854799794122348
520,-0.7028901756793297,0.7359915689014054,1.0,0.0,3.0548687453338927,-3.0396482033851226
521,-1.084183522445756,1.0590568245555332,1.0,0.0,1.6104529170158384,-1.606505820994058
522,-0.20736396197477447,-0.6081935923192998,1.0,0.0,-3.5789990192046783,3.604176036555591
524,-1.637582532571235,-0.3008001734897665,1.0,0.0,2.6927391591702374,-2.6631395883999067
526,0.25579871547743027,-0.19838199801551193,1.0,0.0,-4.5841905926858395,4.612818807443963
527,-0.7601938257932075,0.43040206002525805,1.0,0.0,1.6971816029112423,-1.6891862179269743
529,-0.5956267293236126,-0.6845029275143991,1.0,0.0,2.1953836902138137,-2.1916864942228163
53,0.76123874785241,0.19077462516655214,1.0,0.0,8.336540129185453,-8.243274064825941
530,-0.8856203296005631,0.7095845865082001,1.0,0.0,5.179869275237174,-5.176080706602626
531,4.398720462263471,-4.865146997873329,1.0,0.0,4.879321386208243,-4.877916715953649
534,-0.9936611453701778,-0.624996921807939,1.0,0.0,-1.1773776994394958,1.1787054091617988
536,-3.8323353191176652,0.187429046412343,1.0,0.0,0.14856411757426266,-0.14644565032425164
537,-1.272436379239806,0.13800037757332048,1.0,0.0,-3.405603244337301,3.414076359220032
538,3.397588598122813,-4.123467226173182,1.0,0.0,-5.405525562424967,5.41048461573126
540,1.090291157949851,-1.7039144759188987,1.0,0.0,0.9343165442425472,-0.9333165208128383
541,1.2815734400968488,-1.5928333411521682,1.0,0.0,-2.5211712062994605,2.522694727758857
542,-6.070330376112088,6.310386930014046,1.0,0.0,17.175298072389005,-17.15011533584925
544,-1.6206637258225582,-0.15683512297714355,1.0,0.0,3.362698462564852,-3.35000005629542
546,2.6837898171633263,-4.079811412025539,1.0,0.0,-4.7036458863555,4.710359927023243
547,-1.0107382007478847,-1.153976503924782,1.0,0.0,4.2910750818383185,-4.266145699063005
548,-3.7125862782465964,3.368801004794077,1.0,0.0,4.176898103690407,-4.169441178295773
55,-2.118829191275544,6.7573830978666605,1.0,0.0,-15.978081148247288,16.48479633389808
550,-5.586548652093294,4.941999257790865,1.0,0.0,12.665450675443331,-12.639889690947111
551,0.0535383896068531,-0.05333210434799466,1.0,0.0,-0.18039838048521462,0.1805445837504499
552,0.03564744887226676,-0.03613289382829098,1.0,0.0,-0.07929827171630591,0.07939512573854048
553,0.19277916293180034,-0.18345102010132386,1.0,0.0,-0.5690237909001382,0.5715235245115247
554,0.06308851560571739,-0.06299942170761792,1.0,0.0,-0.14833197854915145,0.148514715149899
555,0.04743805152171273,-0.047692699746218405,1.0,0.0,-0.11142280038259311,0.11171196178965165
556,0.0018014307058733328,-0.010906859449180012,1.0,0.0,0.03613744126493714,-0.03562804139228994
557,-0.023055833501637122,0.02024004538672401,1.0,0.0,-0.023220262650267956,0.023399487863130397
558,0.15475791231049627,-0.14201355902379414,1.0,0.0,-0.668306054657195,0.6728128444987073
56,1.033287177072821,-4.431481767638379,1.0,0.0,4.791401614061201,-4.780841668092727
560,-0.0751816814933251,0.09283440723143029,1.0,0.0,-0.21001112088853596,0.23222406330743753
561,-0.054027197687515356,0.0531076626190657,1.0,0.0,0.0965598512955986,-0.0941159654161831
562,0.04231676230789546,-0.04282595968001364,1.0,0.0,-0.07698380000071747,0.07708273604020402
563,-0.06026858141833012,0.06026937898730961,1.0,0.0,0.11483266238723394,-0.1139784749669028
565,0.11423290807926392,-0.11096697847979504,1.0,0.0,0.012748641509242986,-0.00692564673841312
566,0.03613782136822963,-0.03502601690702158,1.0,0.0,-0.2429024849616891,0.24331678198955947
567,-0.08432409521596748,0.0844977650551732,1.0,0.0,0.14729583307143945,-0.1471015150302575
568,0.10151874053019785,-0.09283440723143029,1.0,0.0,0.21001112088853596,-0.19777129382205338
569,-0.030699742501980036,0.033203305572654954,1.0,0.0,-0.22899793124498602,0.23153051646156034
57,-0.8559485650453149,0.8490380586209947,1.0,0.0,6.007614014349851,-6.002353788027726
572,0.3149403789732248,-0.2981057044997271,1.0,0.0,-0.42115051832930284,0.42818405233498064
573,0.11569749691445183,-0.11442859754578392,1.0,0.0,0.05318272717095096,-0.04806553229599662
574,0.03286755459282113,-0.033163545497619344,1.0,0.0,-0.1304962509536106,0.13252275177497824
575,0.027996512154079743,-0.037442119271438236,1.0,0.0,-0.19785765851874415,0.20174459385327803
577,0.07814738461305659,-0.0800828343669877,1.0,0.0,-0.07206001347790382,0.07728049926916757
578,0.07732366312847144,-0.056165303143251105,1.0,0.0,0.41471549608170966,-0.40776399223432874
579,-0.12798040819248557,0.17026191097625112,1.0,0.0,-0.7005084438114516,0.7351766576141326
580,-0.020953565793201658,0.05065674506401413,1.0,0.0,-0.3274126653798039,0.33802586548092184
581,-0.025433593341558595,0.056165303143251105,1.0,0.0,-0.41471549608170966,0.4244719008022977
582,-0.019064530763309988,0.030430598552152126,1.0,0.0,-0.27650736397455644,0.2870235013419715
584,0.0047602497543446955,-0.010361878715718814,1.0,0.0,0.1533217404017398,-0.15306913589459203
586,-0.0047602497543446955,0.003158874059837031,1.0,0.0,0.0629748834095926,-0.06282130183243016
587,-0.03531016940484126,0.045005568375497525,1.0,0.0,-0.19631672567614686,0.2062007324989575
588,0.015984800049898884,-0.020784942906190863,1.0,0.0,-0.1171164908254806,0.11737210429866062
589,0.018313990324585732,-0.024182775872616087,1.0,0.0,-0.09361519323539692,0.09377071898662624
59,0.9435617613902447,-0.971792213048767,1.0,0.0,-3.193347118094456,3.1996665200075425
590,-0.03271072290097135,0.029357798494019177,1.0,0.0,6.08046116441114e-5,-2.136724060921536e-5
591,-0.07617511742113373,0.11333085796106124,1.0,0.0,-0.5134596817647462,0.5242210104834825
593,0.2246296162948931,-0.14268865645508041,1.0,0.0,0.5133988771531021,-0.4239523287317642
594,-0.003965766546372792,0.003056373739659177,1.0,0.0,-0.04351025506263559,0.043549578278750535
596,0.04779974130238762,-0.04792673559849569,1.0,0.0,-0.09640407103479867,0.09685242939804153
597,-0.02863535606024562,0.033071580326209986,1.0,0.0,-0.0683006140134804,0.0722068081313558
598,-0.03948121727339371,0.030757194563718736,1.0,0.0,-0.03745297076448866,0.040720958454311736
599,-0.07108709195233434,0.08753842724455901,1.0,0.0,-0.6403660854257657,0.653441379171303
6,0.0061828637572645204,0.03295320897004505,1.0,0.0,-0.7588485667243704,0.7842359311094739
60,-1.4553133067783306,1.5881061125285314,1.0,0.0,4.713936942706164,-4.636270283985058
600,0.0018924132902707472,0.04198119136058993,1.0,0.0,0.9757183636607778,-0.9540472880796278
601,-0.06990516888403475,0.07232631942859676,1.0,0.0,-0.5395856014573802,0.5437382668454711
602,-0.005602726593461142,0.03738193148940324,1.0,0.0,0.8707494384672512,-0.8531692674111083
603,-0.04184022155926306,0.02762159867066669,1.0,0.0,0.08750775090865529,-0.08621166761005122
604,0.10737474446016373,-0.10644311393673554,0.9451221106907216,0.0,-0.09961449639039957,0.10347323257293829
605,0.16977262350054173,-0.1668836290351309,1.0,0.0,-0.5205492586920234,0.5214493532089998
606,0.0009529669138263044,-0.00422661316837613,1.0,0.0,0.29339780515101044,-0.2902525796493102
607,-0.17072559041436805,0.168026258984107,1.0,0.0,0.23394421320459624,-0.23119677355968954
608,0.15873127670873569,-0.1553786693202566,1.0,0.0,-0.5364474182550151,0.537397163069212
609,0.01390669379922951,-0.015203508716681665,1.0,0.0,0.3089783348313641,-0.3069438500257212
61,-0.30420659808098094,0.039912804192435224,1.0,0.0,-2.3504468380575445,2.3707237407773962
610,-0.1726379705079652,0.1696177828242744,1.0,0.0,0.23328034024306935,-0.2304533130434908
611,-0.08873010553265494,0.06715157674629874,1.0,0.0,-0.07938481605062822,0.07948060618712215
613,0.06976425728513383,-0.09886741144800364,1.0,0.0,0.16658089123090888,-0.16483363396040113
614,-0.314618452301207,0.29188706532236924,1.0,0.0,0.34657656530158903,-0.3425140310037727
616,0.056939692109644516,-0.07963652183042781,1.0,0.0,-0.06415810349420777,0.06470776153227846
617,0.11956975063674989,-0.12313493301080468,1.0,0.0,0.022418443020849596,-0.022267538767775732
618,0.004406137136334674,-0.04510528031814061,1.0,0.0,-0.11141125112424802,0.111714065785398
62,0.1741977858226362,-0.1569363351190547,1.0,0.0,4.066883100624781,-4.0426306356089805
620,-0.023578903476409663,-0.039893933035708144,1.0,0.0,0.15587903490391186,-0.1542125335175616
621,-0.026484275964863857,-0.03756614664718594,1.0,0.0,0.15407567261943445,-0.15255886010703001
622,-0.1464454696089684,0.11654594064108979,1.0,0.0,-0.5570789725351852,0.5621504888308382
625,-0.04514768424903673,0.08882543117838315,1.0,0.0,1.4315758609766198,-1.404610572040836
626,0.09161385376795804,-0.09141497344877042,1.0,0.0,-0.5143282095382006,0.5187132030344147
627,-0.053149278421430995,0.006817838945119993,1.0,0.0,-0.21368767444284983,0.21451551598272167
628,0.14979000919709082,-0.16411461992363205,1.0,0.0,-0.4055437681506888,0.41378289600882345
63,-0.066925544948171,0.04156365239445289,1.0,0.0,-2.5658704486583384,2.5710279871657105
631,-0.2294659481215885,0.22590798512740426,1.0,0.0,0.37380117958473,-0.37020267329012363
632,0.34146560182190433,-0.3410273877456395,1.0,0.0,0.1740011426015011,-0.17335288369179566
633,-0.30758183535728006,0.31011232887950135,1.0,0.0,0.3745711456244317,-0.3728734366455306
634,0.09141497344877042,-0.08927821585831898,1.0,0.0,-0.4994891440182137,0.5143282095382006
635,-0.0413502112793026,0.02195848124038045,1.0,0.0,0.07680754434890341,-0.07646893651228294
636,-0.06787646303654407,0.09495973652795565,1.0,0.0,-0.7507311515205384,0.7703544355844255
637,-0.04775928745116833,0.0641259426385264,1.0,0.0,1.0663156846105875,-1.0580414628019117
639,0.18477211138807115,-0.22088941109152319,1.0,0.0,-0.8597103218783052,0.8607017985012048
641,-0.2601201116823523,0.1369670425698896,1.0,0.0,1.482589703055112,-1.4774427648011308
642,-0.03996979477795038,0.026801479301173572,1.0,0.0,-0.41009388673684655,0.4180515851860078
643,0.18212593346120198,-0.20178659421908682,1.0,0.0,0.09193754776663329,-0.08931536138422243
644,0.010108453588327427,-0.02022211246994377,1.0,0.0,0.41009372897814617,-0.4043968185751594
645,-0.07268330122206215,0.05332027501234388,1.0,0.0,-0.23178307435325912,0.23362788911173205
646,-0.20848623056766752,0.20502143621636318,1.0,0.0,-0.0011638949705054082,0.0015288036600236438
647,0.2572252734040469,-0.22366786125799037,1.0,0.0,0.5671112880275515,-0.528188576323927
648,-0.11249892450228606,0.012486872583649763,1.0,0.0,0.0475324928573897,-0.04744794126992147
65,-1.028209274043055,0.6070858636146883,1.0,0.0,-0.6286288952990532,0.6354867243547401
652,-0.08721446377746736,0.070053011538006,1.0,0.0,0.02423246998721742,-0.02394775727914067
653,-0.11466799150779605,0.08206520875319975,1.0,0.0,-0.001146470897005639,0.0018864683375891232
654,0.024715877968807413,-0.03390177544647855,1.0,0.0,0.38925230544889905,-0.38597318753246057
655,0.10222127053357163,-0.11261660010645422,1.0,0.0,-0.24564929436695473,0.24675140918158006
656,0.03876930586620126,-0.05274048464761955,1.0,0.0,0.04183919656568425,-0.041703019076173346
657,-0.3090698929440726,0.3061024763764451,1.0,0.0,0.17290324540375332,-0.1720736983332927
658,-0.17254255974028393,0.1553965434840768,1.0,0.0,-0.05475413107632456,0.056333390240027904
659,0.022377433722692536,-0.021374540847057883,1.0,0.0,0.47016437474029554,-0.4650498222948476
66,0.12377528906453417,-0.509815750636317,1.0,0.0,-0.4825159954794635,0.4838738748910209
660,-0.07354440666386161,0.050264536559712615,1.0,0.0,-0.04303653884419499,0.043363968305584796
661,0.030364154195139034,-0.03479235452877156,1.0,0.0,0.001798876782059002,-0.0017848413587750493
662,-0.06253217262860906,0.04895238670041175,1.0,0.0,-0.13539931514792153,0.13621053823409826
663,0.09732452715738063,-0.1097863318698664,1.0,0.0,0.1389945285935364,-0.13800941501615727
664,-0.22212676189114533,0.21661880513767123,1.0,0.0,0.8172995121425419,-0.8135531710730358
666,0.13245110784702,-0.15084624951874573,1.0,0.0,0.22093862311525428,-0.21981263640724924
667,-0.09832453031400613,0.09159608264982712,1.0,0.0,-0.02554754335633395,0.025629041631669902
668,0.13870679403387565,-0.14601854767832562,1.0,0.0,0.22535073989515195,-0.2241561871478788
669,-0.10182441971097526,0.09503837745257573,1.0,0.0,-0.014969613848907163,0.015055843270926503
67,-7.288746097850443,7.526647151224824,1.0,0.0,2.19912778067888,-2.1696221584848536
670,0.08017439759997129,-0.07842002758087302,1.0,0.0,-0.27153336642129267,0.27266306716054184
671,-0.06086044955631248,0.060881868899448584,1.0,0.0,-0.11353178185756528,0.1137361749203773
672,0.22744301169309825,-0.22667320629566473,1.0,0.0,-0.06629059228754494,0.06697056656765
673,-0.09798922446951444,0.09772124097212072,1.0,0.0,0.3766855467730455,-0.3758490456223299
