ind,qf,qt,tm,ta,pt,pf
43,1.8902021639866866,-1.9824437427084354,1.0,0.0,0.8072425452279414,-0.799841517046233
433,-0.0574758109673581,0.05544087672784911,1.0,0.0,-0.0934189070686226,0.09388199218329439
434,-0.0021803888851477937,-0.0012728675009265487,1.0,0.0,-0.004955514425105565,0.004966089602939757
435,-0.024395732587629892,0.021654662755785557,1.0,0.0,-0.02245915935227261,0.022587048955318333
436,-0.00899141430338603,0.0075012504448636694,1.0,0.0,-0.028077960272906995,0.028088251900343007
438,-0.014352248825375133,-0.000983481954434813,1.0,0.0,-0.058349226783147926,0.05835357708526672
44,0.45392160372253293,-1.0578067534491287,1.0,0.0,0.2080081875828466,-0.20340896785480364
441,-0.04531556169232205,0.03704571156817859,1.0,0.0,-0.022922421364637315,0.023006649065934248
442,0.023379253849550648,-0.02517465070375549,1.0,0.0,0.012673604882088343,-0.012637379017277503
443,0.019251037935929714,-0.02063938432763007,1.0,0.0,0.032115802728431966,-0.032039361465084064
444,0.006310983861100209,-0.006711596762995642,1.0,0.0,0.020217387639503984,-0.02021200260472221
445,-0.016198783934987044,-0.022926250399397517,1.0,0.0,-0.0012317257677005,0.0012320191998990398
446,-0.005788344133589375,-0.039749227794169534,1.0,0.0,0.0,4.611483444007457e-6
447,-0.08198818926592151,0.07283542894753994,1.0,0.0,-0.22848425068690345,0.22860194876064033
448,0.18574503704426762,-0.19999990799696793,1.0,0.0,0.034069931614675815,-0.03337374745696605
449,0.08273206140144049,-0.09999995404876835,1.0,0.0,0.03614672408373192,-0.03595961666481652
45,0.4607600646291108,-0.5980792282766303,1.0,0.0,1.1915674045470184,-1.188821937602359
450,-0.04894587063570108,-0.013557802906822902,1.0,0.0,-0.04127357288550679,0.04164369193764345
451,0.0,-0.06354226809442355,1.0,0.0,0.00043618116516547364,0.0
452,-0.1388768547203629,0.12707453895789492,1.0,0.0,0.06929480748550391,-0.06907651480879866
453,1.4795023683316977,-1.479642612574314,1.0,0.0,3.4156310658254574,-3.4100713538236054
454,-0.08698041521908732,-0.034857133951815805,1.0,0.0,-0.19644864715365434,0.19698366890922708
455,-0.36247477426768915,0.33745271357194984,1.0,0.0,-0.8528337999875172,0.8553953758349996
456,-0.43788672365825904,0.2969070734537037,1.0,0.0,-1.566006525686354,1.578535308333084
458,-0.3641140094484321,0.1673677616590092,1.0,0.0,-0.5244056918887102,0.5302233234857078
459,0.41265158530787377,-0.477095314114494,1.0,0.0,0.1854980418994006,-0.18421859496248943
46,1.3542469510755883,-1.5594958606121672,1.0,0.0,0.8037466200377442,-0.7961751730952292
460,-0.2765053321026261,0.10981458076257097,1.0,0.0,-0.1679219452166642,0.16887115156597643
461,-0.34783628008090434,0.27139929960895154,1.0,0.0,-0.08709143496087567,0.08777722527495525
462,0.6409090361143835,-0.6571568516559405,1.0,0.0,0.6371516863788637,-0.6342209089535179
463,-0.2764728133358151,0.04647552544550552,1.0,0.0,0.007913754933967945,-0.00743863077203349
464,-0.1995681277505395,0.14779325813833866,1.0,0.0,-0.9163827658831757,0.9218789853196757
47,-1.709921239312371,1.4869119669312874,1.0,0.0,-0.8535891756027149,0.8593857864545029
470,-0.2588350917867198,0.18624806208538514,1.0,0.0,-0.8977923393013929,0.8982514915356752
471,-0.26477930101747826,0.18361514583544358,1.0,0.0,-0.897837290461676,0.8983578419406251
474,0.23256737224670068,-0.2816919180626374,1.0,0.0,0.09429228531504169,-0.09371094435823736
475,-0.03489924627122439,-0.2589702983459864,1.0,0.0,-0.6283209920596424,0.6308884487391347
478,0.5590039100899821,-0.6479181262814467,1.0,0.0,0.7455883099619688,-0.7433307345870145
479,-0.028409823840402415,-0.16987036225216062,1.0,0.0,-0.16478298933006202,0.16546675262206503
48,0.31988663935457334,-0.9252743436012266,1.0,0.0,0.14757617267138184,-0.14532912998309816
480,-0.04716491651341227,-0.33239780573739913,1.0,0.0,0.4322318289274938,-0.4302036431530227
482,-0.3583352856277054,0.05103262508298379,1.0,0.0,-1.1722898692754113,1.181278221049214
483,-0.32442005198578583,0.25770797256396477,1.0,0.0,-0.7881777809044181,0.7978121505638069
485,0.07460932213938243,-0.3301926977209316,1.0,0.0,-0.2367189917985218,0.23724746640227148
487,-0.5566601062375606,0.4599134560087382,1.0,0.0,-1.7653095164213253,1.781215043182708
49,-3.520706871796897,0.7950600610704631,1.0,0.0,0.8086034315732822,-0.8079638450336581
490,-0.20669933079077746,0.1796976613752049,1.0,0.0,-0.968316184541255,0.9749825590341666
491,-0.20476392683624312,-0.30621043578072393,1.0,0.0,-0.015646151897678217,0.01576824297020849
492,-0.4736106956132854,0.4718978050492531,1.0124729025817893,0.0,1.1857239880098323,-1.1855162962475307
493,0.0647299969381998,-0.08637358047077306,1.0,0.0,-0.10979090840883644,0.1098184021825766
494,-0.12240654121336374,-0.18742665499139977,1.0,0.0,0.2972352454737255,-0.2966532638352621
496,0.12240654121336374,-0.14342765125150245,1.0,0.0,-0.2964891616184384,0.2966532638352621
497,-0.007382935384263532,-0.30360159764506134,1.0,0.0,0.04413856859682817,-0.043514825341186655
498,0.3042188768915447,-0.32463485408669124,1.0,0.0,0.43863724046848124,-0.43797070687639905
499,-0.10239175491722778,0.06066235141627257,1.0,0.0,-1.1079394748772495,1.1090868933802769
5,-0.0006680107254278773,-0.004865227206951442,1.0,0.0,0.1423451559123118,-0.14211722389391243
500,0.16426364620060127,-0.20863151315256795,1.0,0.0,0.5558519231601228,-0.5555497324192852
502,-0.675012746453765,0.6438794683757793,1.0,0.0,-2.1456041041459004,2.1472672521674387
504,-0.26559731296018213,0.2577286061567029,1.0,0.0,-0.1545755855658233,0.1548008925153239
505,0.23673692042103595,-0.2408391764222025,1.0,0.0,0.14498482063586118,-0.144734716807541
506,-0.185070989695937,0.00359316877460321,1.0,0.0,-0.03385747540321666,0.03403950242922565
507,-0.26206207920192787,0.22409916462549254,1.0,0.0,0.7640663934383132,-0.7634300109269362
509,-0.4466150354471725,0.34496745575382104,1.0,0.0,-0.0887645411970917,0.09029411296529584
51,-0.08104693721892792,0.05524583227750359,1.0,0.0,-0.037686921481539105,0.037893448307327146
510,0.5900332999674109,-0.6386908160383611,1.0,0.0,-2.7471208235849294,2.7539003666939825
512,-0.12217823573728272,0.016986726679610712,1.0,0.0,0.09728745411543459,-0.09725641690844582
513,-0.07305062653596207,-0.07604304171535897,1.0,0.0,-0.19813669101761744,0.1986127773828133
514,3.5103376232019112,-2.9079889320994328,0.9411140822487508,0.0,5.163565957340025,-5.156852094120207
515,-1.4428957698653173,1.4428380870106083,1.0,0.0,-1.1449686367220318,1.1473338733148766
516,-0.5460389007157607,0.5066233019416136,1.0,0.0,-0.567529958572096,0.5683323920706228
517,-0.3228305413298303,-0.1288333465966471,1.0,0.0,-0.08196855074373476,0.0820330154261223
52,-0.027826213057008713,0.003761556473818823,1.0,0.0,0.03835333129689619,-0.03829251442003504
520,0.43607000847680183,-0.4838831295073358,1.0,0.0,1.2539957205503318,-1.251059969957761
521,-0.3674753973762023,0.3276919853800983,1.0,0.0,0.7958745377622783,-0.7950372051025243
522,0.975057725980724,-1.8232402396623686,1.0,0.0,1.0760316440943671,-1.0691880834068468
524,-0.7402958225835089,-1.101647992368869,1.0,0.0,-0.8592094997173364,0.8626773170717836
526,-0.7328920946985059,0.5744373615080297,1.0,0.0,-0.1527786924473837,0.15344398988925917
527,-0.2947010966181401,-0.026539669647628546,1.0,0.0,-0.02142347982547699,0.021478477000906136
529,0.08783181657389948,-1.334878367710461,1.0,0.0,1.348931336844177,-1.3470556984356796
53,-0.07535100597186536,-0.18555435302634304,1.0,0.0,0.6994275285490096,-0.6987789439958408
530,-0.4018440846096231,0.18621604050633747,1.0,0.0,2.105424904000971,-2.1047762629959172
531,3.5845033100357635,-4.037026163384239,1.0,0.0,-1.634189345434443,1.6347537173342517
534,-1.4895935225325736,-0.052019210491204435,1.0,0.0,-0.9003270990879629,0.9016384753416634
536,-4.3860037271810866,0.9530731435870781,1.0,0.0,-0.780163744875286,0.7843958550883249
537,-1.42666658188799,0.3788355955291978,1.0,0.0,0.37325419090669665,-0.3724679248663432
538,1.3038802373314873,-1.9612671568170494,1.0,0.0,-2.491129280416515,2.4923182662300265
540,-1.9988377681729643,1.4787065540644404,1.0,0.0,-0.9459418471727269,0.9475508237116844
541,0.6484195028911743,-0.9654497826626967,1.0,0.0,-0.125775797479228,0.1259022001825614
542,1.6257310200317325,-1.7021570418275502,1.0,0.0,6.425395150552292,-6.421864840493575
544,0.3755355571780073,-2.0006695570615314,1.0,0.0,2.1798403074184987,-2.1723538756776373
546,-0.8284689270374214,-0.5447960144838017,1.0,0.0,-1.5907144027844013,1.5912653409692321
547,-0.21097400032942015,-1.9816730311696422,1.0,0.0,1.2451528857325294,-1.2415604620286993
548,-3.3294292899277385,2.936532632274011,1.0,0.0,1.4074232748503235,-1.404357668948085
55,-0.4779134061505918,-0.9210673876297961,1.0,0.0,-1.3947520787265246,1.3983823149402592
550,-0.6096936763784829,-0.33838614822398494,1.0,0.0,3.6781198443920706,-3.676171505895096
551,0.023361090714831983,-0.023546802362728686,1.0,0.0,-0.08289322432267582,0.08292423140477563
552,0.015336479288925032,-0.016146858469186016,1.0,0.0,-0.0364452211881604,0.03646558277920908
553,0.08564706888839399,-0.08406615231012647,1.0,0.0,-0.2621050843416747,0.2626363317408786
554,0.02757792083487272,-0.02810832187659362,1.0,0.0,-0.0681640169726873,0.06820256059658396
555,0.020829774176042697,-0.02174637832916948,1.0,0.0,-0.051169350820015114,0.05123030219781847
556,0.01402150891779924,-0.023574391949185137,1.0,0.0,0.001641141575559299,-0.0015021489480055062
557,-0.02382042577270014,0.02084932063572207,1.0,0.0,0.004225236594807726,-0.0041349441694903
558,0.047049932187435035,-0.04691854382129139,1.0,0.0,-0.2930569113267216,0.29393528861544793
56,2.0013954696828313,-5.656013248773753,1.0,0.0,0.906655067678747,-0.9014973754007533
560,-0.04355453407435945,0.04521757590448726,1.0,0.0,-0.09247101913496052,0.09685038233797451
561,-0.036424451679637725,0.03352521301507956,1.0,0.0,0.05926566195113032,-0.05831464644101561
562,0.018997485271668075,-0.019849395600763948,1.0,0.0,-0.03540291385443606,0.03542390817010682
563,-0.02778248504238121,0.025073898821569983,1.0,0.0,0.05270615209927046,-0.05254155982105637
565,0.04771879733707539,-0.050249019412302795,1.0,0.0,0.004788020810449148,-0.003715598514898539
566,0.01646240636854346,-0.016646936830910442,1.0,0.0,-0.11217499797974032,0.11226368573158592
567,-0.03850727259761328,0.03801858338322622,1.0,0.0,0.06768637679004466,-0.0676452832750477
568,0.04589359037557907,-0.04521757590448726,1.0,0.0,0.09247101913496052,-0.09007937742464271
569,-8.182637757971658e-5,-0.0008696922148184627,1.0,0.0,-0.011680691999652553,0.011687414883685998
57,-0.1267324112327276,0.04856071846710492,1.0,0.0,1.580140244246634,-1.5798447601131496
572,0.12061169582713901,-0.12325337093859426,1.0,0.0,-0.20825387055691386,0.20978310390171592
573,0.039167215605524344,-0.04428556334275515,1.0,0.0,0.008617252451216688,-0.008044366457468479
574,0.010078752100887744,-0.015287662079594153,1.0,0.0,-0.06015588976685032,0.06058056494577834
575,0.00974720354574416,-0.02630374349491156,1.0,0.0,-0.1059617139864137,0.10708974154479199
577,0.07375062292716382,-0.07820952385614983,1.0,0.0,-0.03333627050992621,0.036465847501189676
578,0.01413011083833147,-0.016789407716160488,1.0,0.0,0.031933811774436154,-0.031882053640891056
579,-0.026370524774486346,-0.015084928369900497,1.0,0.0,-0.05706740082920083,0.05727958682315245
580,-0.018890535886467788,0.012240413936154874,1.0,0.0,-0.025397533182261397,0.025485298372166735
581,-0.020345482884097092,0.016789407716160488,1.0,0.0,-0.031933811774436154,0.03201286269625232
582,-0.012380957597318448,0.012224933349269848,1.0,0.0,-0.1083499499245496,0.10996774716141369
584,0.00895532889672159,-0.015404328506544345,1.0,0.0,0.08633714907943116,-0.08625727126920628
586,-0.00895532889672159,0.006808840312192396,1.0,0.0,0.013272477951003094,-0.013263452726462536
587,-0.014474307750288086,0.012283080056601897,1.0,0.0,-0.07459886474311259,0.07594014548941551
588,-0.00023895537609979815,-0.008421068241454593,1.0,0.0,-0.05591581078377911,0.05597144646848819
589,0.001873677217014558,-0.01042217557148584,1.0,0.0,-0.041166872968694986,0.04119536491034661
59,-1.3741148039815863,1.2910151239796095,1.0,0.0,-0.27269314366478714,0.27370901038914874
590,-0.029956541457642757,0.026885926989531645,1.0,0.0,5.568497752406835e-5,-1.9568159073811533e-5
591,-0.003020646195958033,0.00025878969806972533,1.0,0.0,-0.03962904546503736,0.039695832256153536
593,-0.001054919356828454,-0.027144716687601374,1.0,0.0,0.039573360487513295,-0.03897136582465268
594,-0.0028235448013633696,0.0018059736152021613,1.0,0.0,-0.022000811951071876,0.02201058868057721
596,0.020310309357130803,-0.020903043052774847,1.0,0.0,-0.050077801304732834,0.050191933505765125
597,-0.018261326138307468,0.01904340154337077,1.0,0.0,-0.03624612951186279,0.03737370727388752
598,-0.02532135105337831,0.014711495452665256,1.0,0.0,-0.0196800788055893,0.020630616507369838
599,-0.030837890066976386,0.014434690488781283,1.0,0.0,-0.15855067094480657,0.15937219660984459
6,-0.027929067241171016,0.0028870219539553405,1.0,0.0,0.06284896916034821,-0.06265595775338449
60,1.2818332835750856,-1.7301620274872438,1.0,0.0,0.5781764147339286,-0.568994111356279
600,-0.00342883899944999,-0.004510637979502701,1.0,0.0,0.3261635296219523,-0.32355495839969484
601,-0.03436417574264725,0.02628503849915573,1.0,0.0,-0.13592639084853692,0.13620888676687407
602,-0.001761447031956326,-0.00747250137032519,1.0,0.0,0.2965656024595794,-0.2943692825186934
603,-0.016103575322128062,0.001191000092097593,1.0,0.0,0.045249371827228185,-0.04492842277424064
604,0.049497245248745575,-0.06072098046887121,0.9651251366651579,0.0,-0.05321157742492947,0.05429865556663443
605,0.031233671505356338,-0.031829211487681607,1.0,0.0,-0.2826595057405692,0.28290252103452423
606,-0.024009934010508494,0.01048974184545455,1.0,0.0,0.048992271370004226,-0.04889191505237061
607,-0.007223737494847847,0.0017943100290015608,1.0,0.0,0.23588148654629087,-0.23401060598215365
608,0.02442547673408273,-0.02509025042922966,1.0,0.0,-0.2756081327585625,0.2758406761172328
609,-0.01893309620387198,0.011046015371304813,1.0,0.0,0.038985366398014344,-0.03894781151719233
61,-0.5872606449406114,0.1858606478602745,1.0,0.0,0.1823547769729084,-0.18166693893732463
610,-0.005492380530210749,-6.140468403585596e-5,1.0,0.0,0.23885965325998687,-0.23689286460004047
611,0.01751981552444384,-0.03740344777376894,1.0,0.0,0.1219337983077803,-0.12180352274974597
613,-0.026940312966999086,-0.0038386376561954268,1.0,0.0,-0.07637481647520103,0.07670078870005446
614,7.872532536373608e-5,-0.026816591757533526,1.0,0.0,0.27375813008760175,-0.27227425965475655
616,-0.05853828511463962,0.03605210117162777,1.0,0.0,-0.08531743227521359,0.08591567392176476
617,-0.014577333050771836,0.010799593120389871,1.0,0.0,-0.027659700099708005,0.027669021256907303
618,0.10798796962620659,-0.14654303842737063,1.0,0.0,0.04968083828299645,-0.04922771788831499
62,0.5747028720583242,-0.7327230741589384,1.0,0.0,-0.1309332495188169,0.13162869118348847
620,-0.06508888165858763,-0.0017142495787948729,1.0,0.0,0.027428569069101096,-0.0273004261819811
621,-0.06566352673281195,-0.0015992281986991965,1.0,0.0,0.026685263320568833,-0.026567005850119035
622,-0.0529071203416751,0.01252317831236939,1.0,0.0,-0.03161640041109885,0.031650788340704755
625,-0.03785914601850204,-0.0029957324418408097,1.0,0.0,0.4800982867803739,-0.4767242190947208
626,0.027107991428865122,-0.03309917579403695,1.0,0.0,-0.18349014243367423,0.1841082328610112
627,-0.04642816811416841,0.004342982877634777,1.0,0.0,-0.1129900115201745,0.1132575972425292
628,0.038167625858835375,-0.07703522057110329,1.0,0.0,-0.08262128523513426,0.08309888260757822
63,-0.4794536411954595,0.4106237416000699,1.0,0.0,-0.499717879075187,0.5000317054723933
631,-0.10057092899904793,0.09162098463481934,1.0,0.0,0.19895696795370338,-0.19795548494725607
632,0.058277449413219495,-0.05983207315194607,1.0,0.0,0.043118088588574015,-0.043093466358017016
633,-0.14750255389128925,0.14666756717804766,1.0,0.0,0.2462486659063905,-0.24562583715089648
634,0.03309917579403695,-0.053229982824363246,1.0,0.0,-0.18135310964286724,0.18349014243367423
635,-0.01037786058275218,-0.006906482984621717,1.0,0.0,0.12386556385068367,-0.12306763811583725
636,-0.10645018613430973,0.11870913258035254,1.0,0.0,-0.5821715139106359,0.5944438568394692
637,0.04817869678705793,-0.04925414124134111,1.0,0.0,0.750687633049033,-0.7464341352626602
639,0.07144114023530541,-0.1095576243085237,1.0,0.0,-0.4217895366099472,0.42203086683255026
641,-0.10518756367262021,-0.030596221190649343,1.0,0.0,0.7491917767393408,-0.7478623918924215
642,0.014951045615215644,-0.053789086805993244,1.0,0.0,-0.00970988525797894,0.009772368373273787
643,0.06899065794050938,-0.0915488582072755,1.0,0.0,0.05157218465546172,-0.051016646988823196
644,-0.08880520251147282,0.0600666706576251,1.0,0.0,0.009709734735373003,-0.009506958985692981
645,-0.06323465458605723,0.0402173178285876,1.0,0.0,-0.12246404211712444,0.1230506664875745
646,0.3461692049990828,-0.33698146952709607,1.0,0.0,0.6507332639754687,-0.6459117571477279
647,-0.036714114864143256,-0.003054536874154882,1.0,0.0,0.053396686844663234,-0.053044141059691144
648,-0.17199519019381992,0.07873697073501602,1.0,0.0,-0.1908682557208439,0.1916149223193696
65,-0.5831714842296891,0.07547237340368308,1.0,0.0,-0.10320381872514142,0.10391155560545877
652,-0.08586521311260717,0.07028879687167534,1.0,0.0,-0.0969548017684856,0.09764131456096216
653,-0.0752924612419437,0.04339896346960085,1.0,0.0,-0.0006062940594444109,0.0008889814699733867
654,-0.057378208863605486,0.03745407842098196,1.0,0.0,0.04668985932037231,-0.046589447491048146
655,0.04675250719607321,-0.0595556117627591,1.0,0.0,-0.12990797086117703,0.13022130019149158
656,-0.019153383330086135,0.006102107819200092,1.0,0.0,-0.0895663104958178,0.08987055389022412
657,0.2196459789139332,-0.21627389210892736,1.0,0.0,0.5634094480320203,-0.5608535215007929
658,-0.06700290341737469,0.04893684267249387,1.0,0.0,0.08081387586183324,-0.08026828091425961
659,-0.08089678106996866,0.06337042596450826,1.0,0.0,0.02455120892956505,-0.024408763959892006
66,-0.3016659209810902,-0.1505664874678106,1.0,0.0,-0.12105752480923829,0.12113061090331402
660,-0.014505262571590918,-0.007411476091095563,1.0,0.0,0.08893311386389394,-0.08845934483230061
661,0.016130232691697288,-0.02077795707307439,1.0,0.0,0.0009462900625255362,-0.0009419821834942582
662,-0.03567979613267349,0.01964918939667053,1.0,0.0,-0.04205759845553484,0.04214891352903805
663,0.056457753205747876,-0.07167384775886042,1.0,0.0,0.04328330202256309,-0.04309520359156359
664,-0.1087951826952227,0.09367628620525344,1.0,0.0,0.43105343674604146,-0.4299783331978267
666,0.03122194605959164,-0.05212228841271271,1.0,0.0,-0.046230702357538934,0.04629597807597585
667,-0.03827655664825064,0.032131292463893145,1.0,0.0,0.14907472366222194,-0.14887213620860396
668,0.03370740154977948,-0.04391175364995041,1.0,0.0,-0.043679962445339074,0.04373912341284226
669,-0.04116445091664251,0.03500797635543289,1.0,0.0,0.15449414937212266,-0.1542685092504879
67,-0.43384258782364216,0.3580495192945141,1.0,0.0,-0.5062380088766175,0.5064256663156305
670,0.023317667512969185,-0.02318946640714156,1.0,0.0,-0.1388343012389025,0.13911360154199914
671,-0.04424561536823186,0.044052021553662,1.0,0.0,-0.059182997081734065,0.05925031967114898
672,0.07140035387982549,-0.07160121955470372,1.0,0.0,-0.02495637727579862,0.025026051249477772
673,-0.058159699293458274,0.056688597578094024,1.0,0.0,0.20327508174941894,-0.20304357020490893
674,-0.059656675140419155,0.058148686240786826,1.0,0.0,0.1926078305847477,-0.1924023157464356
675,-0.019021464206104684,-0.0023690550145307136,1.0,0.0,0.0033705095729591864,-0.0033689206380450097
676,0.02378332658677333,-0.035028014688088256,1.0,0.0,-0.052041465006786525,0.052079963760245686
677,0.015761650034281715,-0.09929841426897362,1.0,0.0,0.0852634477594989,-0.08493089417194138
678,-0.0385947646583553,-0.09464170380300678,1.0,0.0,0.024571388796706232,-0.02451355686510103
679,0.02312126419915249,-0.0497933138177295,1.0,0.0,0.10459652576858129,-0.10413030727912387
68,-0.0678348683935596,0.005463717133221152,1.0,0.0,1.3585983740398153,-1.3577752661399258
680,-0.05925548864903839,0.04159994165863411,1.0,0.0,0.031316524896459426,-0.031254212389116555
681,0.008607795261766426,0.0014370845682430764,1.0,0.0,0.18813376683251393,-0.18741491671122862
682,-0.0005517427443819988,-0.006187219853310849,1.0,0.0,-0.07438413295660694,0.07447868849076182
683,-0.0003158835839145417,-0.006840371083689312,1.0,0.0,-0.06875642733367494,0.06884569059241764
685,0.042273703711047404,-0.09158807462391087,1.0,0.0,-0.09129501633664701,0.09171310891608504
687,-0.05488244507055822,-0.04155771071990181,1.0,0.0,0.423354439158379,-0.41867550668217646
688,0.03752330265185652,-0.03950574704181979,1.0,0.0,-0.213989747837956,0.21413696530478768
689,0.03658168097452941,-0.03852247515687181,1.0,0.0,-0.207231414694234,0.20736228081512095
69,-0.2215434694466143,0.06905824839626615,1.0,0.0,-0.0818338615225962,0.08187984318670952
692,-0.05010188147933274,0.047296715483813354,1.0,0.0,-0.10178864500311942,0.10182400638918754
693,0.026428854572640798,-0.061065367590701095,1.0,0.0,0.0417526405033431,-0.0415041996821655
695,-0.18256226790063507,0.17766085126002884,1.0,0.0,0.8308648085851966,-0.8283848829143964
696,-0.035767029391934574,-0.009812907472502335,1.0,0.0,0.14484759448757817,-0.14377152006966648
698,-0.032320946340857096,0.022000267827952925,1.0,0.0,0.29408612104198134,-0.29164513169787365
699,-0.04916999899186739,0.03730506833571613,1.0,0.0,0.17128192498339662,-0.17105114611901587
7,-0.040155288577454526,0.03673499997623663,1.0,0.0,-0.16559362873907102,0.16579266361260048
70,-1.9130438501900542,1.6059101171728993,1.0,0.0,-0.5176744760560431,0.5316688454577023
700,0.005987155124177978,-0.016376914462699673,1.0,0.0,0.14405135554602844,-0.14365161311509786
701,-0.14881446155028466,0.14141596277321702,1.0,0.0,-0.012264114540378613,0.012725122851946172
702,-0.03978609060652489,0.023105181623796104,1.0,0.0,-0.1550180219306572,0.1555078089462645
703,0.007945835981982924,-0.01418900203176211,1.0,0.0,-0.07125647509807408,0.07129606109803405
704,0.00999731512475769,-0.015708687365640187,1.0,0.0,-0.06776152851312903,0.06782575122954561
705,-0.05461276058585529,0.047974615630055624,1.0,0.0,-0.01199327904124093,0.012025029506773614
706,-0.11302289866327514,0.076271112365474,1.0,0.0,-0.053683209047160084,0.054229738469605104
707,0.02696881731723073,-0.03745407842098196,1.0,0.0,-0.04668985932037231,0.04672810088529325
708,-0.060070008759206886,0.04248050284846101,1.0,0.0,0.13305136939680567,-0.13263880390901475
709,-0.03411360330007245,-0.00611093142232228,1.0,0.0,0.07340883106945484,-0.07273969163743675
71,0.20015540265477225,-0.6997188186499074,1.0,0.0,0.03772649437578693,-0.03667183511747161
710,-0.0055395702467282,0.00044180662596036735,1.0,0.0,0.12562271976914505,-0.12546313402484946
711,-0.13578666180700727,-1.0000005516985808e-6,1.0,0.0,-2.8865799298115593e-15,0.0013867721401804834
712,0.13329744923573503,-0.17394908953042937,1.0,0.0,0.08136665679667443,-0.0796671182723262
713,0.04040255982453671,-0.04511886415098239,1.0,0.0,-0.07739263877075492,0.07744551205925157
714,-0.1623428956417076,0.1622640977161553,1.0,0.0,0.30694964217130477,-0.3067005167159667
715,-0.0006444340958355448,3.8114957687413897e-10,1.0,0.0,0.0,9.61540153056649e-10
716,-0.00213113953524949,-0.14218642430775175,1.0,0.0,0.01055769449100698,-0.008655641599665772
717,0.16439857390094006,-0.1542853257452646,1.0,0.0,0.4605431163238182,-0.45190864626281874
718,-0.22881885479348246,0.23302960323525773,1.0,0.0,-0.2712142231209738,0.2773901989689277
719,-0.09576950012673006,0.09555798546309703,1.0,0.0,-0.27958583038462465,0.2799176639122101
72,-0.2427900464713659,-0.034411700312001484,1.0,0.0,-0.13033137136520173,0.1304193117500369
720,0.07945677315436613,-0.07881065737590465,1.0,0.0,0.36887424554041653,-0.36816311207084085
721,0.096820057258658,-0.09431568522135987,1.0,0.0,-0.4766718774513746,0.4785396225453274
722,-0.1890924800133743,0.19177314048532923,1.0,0.0,0.7895686656727808,-0.7864537126752279
725,0.02995644432656586,-0.15377816289499804,1.0,0.0,0.3024909181459173,-0.2939576927237653
726,-0.07097210729854357,0.06906073941003499,1.0,0.0,0.385689220167371,-0.3844011589267712
727,-0.0030883001044762944,0.0007802934597698526,1.0,0.0,-0.16617835122824234,0.16634224733644046
728,-0.06224162667452651,0.06028125455494635,1.0,0.0,0.38950873283217435,-0.38806517151525705
729,-0.006717837954405934,0.0041606097669133115,1.0,0.0,-0.17744587923631852,0.17760895471680366
73,0.5867429956505114,-1.3977046130069768,1.0,0.0,0.8848901458059603,-0.88063443255855
730,0.04865891146200749,-0.04877905929864069,1.0,0.0,-0.10100815759573623,0.10114195239245133
731,0.04551243446785913,-0.045914625232576486,1.0,0.0,0.004996781057586326,-0.004974996307966797
732,0.024987742276560438,-0.025342016945760496,1.0,0.0,-0.10785256099532302,0.10822356419222086
733,-0.02996967949909093,0.0036085985370261546,1.0,0.0,0.09268780767501032,-0.09267056995903054
734,-0.031093247364192795,0.005526602680560594,1.0,0.0,0.09734755199314787,-0.09732814013339465
735,-0.047296715483813354,0.04609483729922033,1.0,0.0,-0.10172107107351464,0.10178864500311942
736,-0.04609483729922033,0.04603488581561111,1.0,0.0,-0.1015586169589559,0.10172107107351464
737,-0.02317884811862705,-0.015128382516350288,1.0,0.0,0.1525299068240324,-0.14980996984700748
738,-5.205235086066982e-10,-0.006277583851631863,1.0,0.0,1.5052260593578866e-7,0.0
739,0.047224574513896146,-0.06674751968043614,1.0,0.0,0.008732821824972297,-0.008585665772469653
742,-0.08899125218608131,-0.09010523839837546,1.0,0.0,-0.5323858079169161,0.5325068632968202
743,-0.08245570496710523,-0.09092265028323093,1.0,0.0,-0.5406252445929633,0.5407578114917575
745,-0.8184980668732518,0.1553974725457411,1.0,0.0,-1.434147737824603,1.4381670650441667
746,0.0916274079852946,-0.1049926128903116,1.0,0.0,0.01804700235519718,-0.017728296243110828
747,-0.0882681213833344,0.07678023328165469,1.0,0.0,-0.05950905639819782,0.05983097354111806
748,0.16868904882091015,-0.173592308992428,1.0,0.0,0.039339365853998276,-0.03912850042204414
749,-0.08042092743757576,0.04507856622336205,1.0,0.0,0.020894267762612575,-0.020702473119073927
75,-0.8549314157128639,-0.4491136492259927,1.0,0.0,0.2320163032657426,-0.23192928322387543
750,-0.015172432371346767,0.003965361832303992,1.0,0.0,-0.06222407498378896,0.062284703629779066
751,-0.009931989723745342,0.004662015421757267,1.0,0.0,0.20407398620122585,-0.20278014551713525
752,-0.17152763878994923,0.1666615101351912,1.0,0.0,0.6601797773142646,-0.6582418334313954
754,0.04816086215650887,-0.050257457541716254,1.0,0.0,-0.15035628364571152,0.15064247391523655
755,-0.1075273235292333,0.09995366454774172,1.0,0.0,-0.009893030408058516,0.01010003394518422
756,0.044156897564725045,-0.06049874965161804,1.0,0.0,0.03473185467011271,-0.03465124287474927
757,-0.006670675946630136,0.001071151286836629,1.0,0.0,0.02224901877322761,-0.022243803375017992
758,-0.05992599424976036,0.055219950780835136,1.0,0.0,0.13964373156229465,-0.13940640516847935
759,-0.011368642736806892,-0.008476817762316324,1.0,0.0,-0.14973809736683066,0.15038776902438802
760,-0.013005535576456739,-0.01394748720145217,1.0,0.0,-0.016451961860378287,0.016469952676001823
