ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3116,2.1086327454325917,-2.909041968023813,1.0,0.0,0.3451686151022686,-0.3290706503374432,,
3118,-0.03389466582606758,-0.8144452452128037,1.0,0.0,0.13191064610282155,-0.13033567357731196,,
3119,-0.8952194958666355,-2.095944691767824e-14,1.0,0.0,0.0,0.001776674122951482,,
312,-0.1072487612192711,-0.20337275034218275,1.0,0.0,0.3575781770758077,-0.3571148357961178,,
3120,-0.6899370279601588,0.35022786723416605,1.0,0.0,1.2714702785012642,-1.2676171854681977,,
3122,0.13064160739471664,-0.671902078934823,1.0,0.0,1.0594919208299667,-1.0577479769953895,-9.874795641481045e-9,-9.874613871014342e-9
3127,-0.5749695782689954,0.3629891755180416,1.0,0.0,0.636775265954172,-0.6364658395141886,,
3129,3.1086086927548418,-2.9321631131672894,1.0,0.0,4.877203047486408,-4.877203047486408,-9.873668244468857e-9,-9.875724527656063e-9
313,-0.1907837735674484,-0.15743567165205677,1.0,0.0,0.3989347769114131,-0.3982806462023188,,
3132,-0.015576817916051132,-9.267229261136283,1.0,0.0,1.8748686289848793,-1.8619920323874788,,
3137,1.611253350565608,-10.74598697135977,1.0,0.0,3.5074273799207787,-3.4813271822239114,-9.872551375471973e-9,-9.876786706241549e-9
3139,1.104643048326601,-10.075179005971142,1.0,0.0,14.157559206917165,-14.031896053591987,,
314,-0.20764609517851176,-0.15043101351059707,1.0,0.0,0.39196791433971895,-0.39135263427965855,,
3144,7.428275178747502,-10.1780297881578,1.0,0.0,7.494121228879454,-7.471333801467567,,
3147,-0.48006132277293534,-8.837256024425503,1.0,0.0,-0.21849160459902425,0.22760581956581866,,
315,-0.0007831685332714475,-0.05897998010937449,1.0,0.0,-0.19081005683177268,0.1957590726009339,,
3150,0.8632064220241851,-1.8459177296601716,1.0,0.0,2.671228906084725,-2.6612541395805906,,
3153,-0.7091169060084085,-0.8628733865376488,1.0,0.0,0.1257535513442766,-0.12571677564771458,,
3157,0.8759643942540356,-4.904309171955269,1.0,0.0,12.899148323032772,-12.86718360337731,,
316,-0.04402099910476965,0.006004618312623747,1.0,0.0,-0.03963877520200084,0.03978785096025159,,
3162,-3.3627228154772806,-10.765419137055224,1.0,0.0,14.176491141163446,-14.023101585548353,-9.875160790932523e-9,-9.8742455103986e-9
317,0.44736988386931126,-0.4512904516991041,1.0,0.0,-1.0568036258670062,1.0583367513576754,,
318,-0.1851709540139479,0.24015687517628453,1.0,0.0,-0.6238244984859033,0.6685389093529064,,
319,0.00501670111176526,-0.022701324965820606,1.0,0.0,0.1838895409705004,-0.18245573984152072,,
32,-1.378996924955539,0.09279410685462115,1.0,0.0,-3.0193613576271074,3.0273671318430857,,
320,-0.02211331682863237,0.001722205193037962,1.0,0.0,0.07690475968302617,-0.07667408408821398,,
321,0.008012202678197522,-0.01952415859076329,1.0,0.0,-0.05692659783104572,0.05698128279297086,,
323,-0.1767436640269749,0.17237082451161867,1.0,0.0,-0.06739208531092569,0.06743801320949254,,
324,0.062205435090387576,-0.0656684257053584,1.0,0.0,0.04944189448598089,-0.04942512446346715,,
325,-0.006422759622056635,0.0006273475863768762,1.0,0.0,0.15484642506003307,-0.15481546786578138,,
326,0.012799001276739493,-0.04392966195737979,1.0,0.0,0.10342332878162538,-0.10291161192383852,,
327,0.0040286813365687365,-0.046536180890320675,1.0,0.0,0.2250431978353638,-0.21771322847840432,,
328,-0.06587238600357115,0.022569015132709615,1.0,0.0,-0.2145461816107641,0.2145857323512459,,
329,-0.2298355395973869,0.22805351097415194,1.0,0.0,-0.36578952658191005,0.37072064399975674,,
33,2.748662074021513,-2.5927154904542404,1.0,0.0,15.391678175983987,-15.369674890902525,,
330,-0.056427792736389454,0.036466283514264855,1.0,0.0,-0.0759936728331882,0.07623044070306938,,
331,-0.0008117511553738257,-0.039518286228847344,1.0,0.0,0.060840751875872436,-0.060560028567497294,,
332,-0.1331762839229706,0.13801688020729572,1.0,0.0,-0.6738545565819548,0.6754992259554697,,
334,0.03954144144889653,-0.055704676647763386,1.0,0.0,0.2812452631565662,-0.27824771889639144,,
336,-0.01497603028427901,-0.16739074024458228,1.0,0.0,0.2821372627399844,-0.2819603233266482,,
337,-0.05316854945368936,-0.02388661403415342,1.0,0.0,-0.05415989371901204,0.054162588258913465,,
338,-0.48017441000983246,0.3999533596388915,1.0,0.0,-0.7953375011492194,0.7955001231995593,,
339,-0.04031516057199158,-0.06991947592229841,1.0,0.0,-0.21570200548392232,0.21571530524456087,,
340,-0.160565783416392,-0.11378823480104652,1.0,0.0,0.5797810613463104,-0.5795649148518903,,
341,-0.008111476460784375,-0.014333029523137777,1.0,0.0,0.0708303031637056,-0.07064270428845794,,
342,-0.05249283288076839,-0.019349380600280117,1.0,0.0,-0.06217932044588822,0.06268749793001226,,
343,0.008430116262467483,-0.021576107237735145,1.0,0.0,-0.10492838146673765,0.10508709439849027,,
344,-0.032346784004920824,0.03363659967037833,1.0,0.0,-0.5123703873225206,0.5183490923571049,,
345,-0.026768477900233185,0.0008889420645580378,1.0,0.0,0.18268206399242445,-0.1810971819497201,,
347,0.06945783671289513,-0.09805589839946408,1.0,0.0,-0.47613956700133786,0.4806194582129996,,
348,0.0015594706969736028,-0.03981929200060278,1.0,0.0,0.23926162938080842,-0.23511828818998598,,
349,0.08544812081402528,-0.10710029557783683,1.0,0.0,0.3210259588563595,-0.31287232525543734,,
35,-0.3933117028921037,0.7414907704972628,1.0,0.0,-4.653430163269536,4.765346533391753,,
350,-0.0057567278447847176,-0.004243911266842211,1.0,0.0,-0.08917003993786989,0.08925338492026282,,
351,0.010587479987641993,-0.3006860320991439,1.0,0.0,-0.018637928908730787,0.018661730701153848,,
352,0.13808934345333404,-0.2851237030628478,1.0,0.0,0.011845226213366974,-0.011821584461031733,,
353,0.20087967990932937,-0.2232888167522262,1.0,0.0,0.1845352237532706,-0.18448954788488528,,
354,-0.07498658339772842,-0.02777398836890187,1.0,0.0,0.2461242913633823,-0.24603677164118218,,
355,0.07891325587967762,-0.1484717630498802,1.0,0.0,0.005600858758750799,-0.0055886620870033215,,
356,-0.1397105948154339,0.04196856360846663,1.0,0.0,0.18436242582799475,-0.184300637151419,,
359,-0.01732290071667706,0.0029087617293684386,1.0,0.0,0.28530649626888593,-0.28514788697824084,,
36,-0.45910594442661834,0.6893873403672897,1.0,0.0,-4.323753521455261,4.431608383253055,,
361,-0.10120372110784884,-0.0023519951998368775,1.0,0.0,0.21982989414867773,-0.2197461258768422,,
362,-0.07968480769295135,0.004207716993582808,1.0,0.0,-0.19329492529658435,0.19331807973816975,,
365,0.07811383282574129,-0.06292773727028414,1.0,0.0,-0.3288537071055893,0.3288670151248832,-9.8743705455905e-9,-9.875037324580753e-9
367,-0.05083809710113909,-0.008827591844106534,1.0,0.0,0.09975393552949004,-0.09974514523648098,,
368,-0.12107898442802363,-0.14386013924776836,1.0,0.0,0.6631667685686091,-0.6629213158796796,,
369,0.005271520446452294,-0.019363950625381716,1.0,0.0,-0.3692308450723304,0.3728819695203073,,
37,0.3179539784187958,-0.20230392911518738,1.0,0.0,1.0006495181931625,-0.9966694303421119,-9.874317011814341e-9,-9.875090246620286e-9
370,-0.057885934852821945,-0.0534928272524072,1.0,0.0,-0.16797906701705376,0.1685359555287917,,
371,-0.00825188139386591,-0.01364164034615403,1.0,0.0,-0.07853183071536753,0.07882755115225495,-9.87457022795924e-9,-9.874839127839863e-9
372,-0.023624880002532052,-0.002981891731703692,1.0,0.0,0.10364377143713331,-0.10311394665622127,,
374,-0.027095297590374143,0.017004251058884763,1.0,0.0,0.0010679791983733765,-0.0010588064777701531,,
375,0.015070480871926039,-0.036219459728316986,1.0,0.0,0.06432995026683444,-0.06415040859071904,,
376,-0.06611317474892581,-0.018529785000731044,1.0,0.0,0.2120546273315466,-0.21204304520227138,,
377,-0.05755232536809975,-4.89000130315673e-7,1.0,0.0,-9.681996620354138e-9,8.494545915641855e-6,,
378,-0.05802485504594522,-4.890098411421605e-7,1.0,0.0,-9.682532784567364e-9,8.740361027611236e-6,,
38,0.4250431835431933,-0.6328376946810023,1.0,0.0,1.0793559813076976,-1.075926237191277,,
380,-0.378777655626318,-0.08673918155583955,1.0,0.0,-0.45966509890796287,0.4600154369134097,,
382,-0.07278390064125921,0.058789642146737556,1.0,0.0,0.0462104825805144,-0.04608411700287158,,
383,0.039568363264056626,-0.08223860796251582,1.0,0.0,0.03710650262912629,-0.03675730030758737,,
384,-0.003818868054742168,0.0008078351300668389,1.0,0.0,0.10944950913494597,-0.10940196180909698,,
385,0.3455206328833716,-0.3443162277817839,1.0,0.0,-1.4213251377864984,1.4230710328598788,,
386,0.026865152534447587,-0.0499201746108342,1.0,0.0,-0.313472133691652,0.32989157349666043,,
387,0.14336800933090343,-0.22642914367747288,1.0,0.0,0.4620007219531503,-0.46177198052977986,,
388,0.06783152741975033,-0.14546239799211846,1.0,0.0,0.5104154207844568,-0.5101608537368943,,
389,-0.04812875881134964,-0.06941269251222862,1.0,0.0,-0.16352320713908214,0.16355241595217798,,
39,-0.3708417856900709,0.029045736300090524,1.0,0.0,-1.9741712259284934,1.9953070414957097,,
390,-0.30889996598569924,0.12918898536511872,1.0,0.0,-0.4722647558899917,0.47248744735336234,,
391,-0.3537558488692074,0.06726556566366745,1.0,0.0,-0.37878340408626837,0.37900110317665986,,
392,-0.014148621470286844,0.00880211122406236,1.0,0.0,0.24573646361524912,-0.2450054397045446,,
393,-0.08355634889965065,0.0778274512887856,1.0,0.0,0.23250466464632885,-0.23216399482607847,,
394,0.18554206820217586,-0.1880968354920409,1.0,0.0,-0.39739137340715536,0.40089797775607033,,
395,0.029618154690888923,-0.06305254069403154,1.0,0.0,0.893375193701528,-0.8904903389707565,,
396,0.023120720535485365,-0.0719611965476015,1.0,0.0,0.6761928222185274,-0.6752339620652661,,
397,0.05281641558861489,-0.06427152490020176,1.0,0.0,-0.23239059433028555,0.2343031640412387,,
398,0.08291063365201083,-0.08725944483757603,1.0,0.0,0.22947294113237243,-0.22908253879537177,,
399,-0.08207670771078372,0.031246763333540522,1.0,0.0,-0.11315644193965577,0.1150615764686957,,
4,-0.036067491561915764,0.036262623863107635,1.0,0.0,3.577190955315817e-5,0.0,,
40,0.31999262101225356,-0.5673238430419598,1.0,0.0,2.01032009297187,-1.9933224660337854,,
400,0.046822166190168116,-0.08182625166297881,1.0,0.0,0.18846748162459218,-0.18835419443137116,,
403,-0.08937574171756137,0.03674101626132346,1.0,0.0,-0.12280396297231078,0.12462394280197957,,
404,0.0007186852696283406,-0.02431766623244458,1.0,0.0,-0.2564710941320286,0.2565949466319545,,
405,0.06433358804247923,-0.0840988730680562,1.0,0.0,0.05990320733586559,-0.059554117313449347,,
406,0.07665471612873871,-0.05080156863251919,1.0,0.0,-1.227983129461124,1.233362081403361,,
408,0.08865348158892841,-0.09089556715638124,1.0,0.0,-0.33065938285304447,0.3327333023111676,,
409,-0.07979564871785629,0.0681177993563865,1.0,0.0,0.3187019034396279,-0.31288007350598573,,
41,0.18755718731576412,-0.4728313407125944,1.0,0.0,1.7563284154199867,-1.7444390926469315,,
411,0.20126449278611455,-0.26273815478244683,1.0,0.0,2.671917282856555,-2.668529725711153,,
412,-0.017944585768341965,-0.002811450235234605,1.0,0.0,-0.5866961368189837,0.5879815910694834,,
414,-0.06970285295690798,0.059604528849688754,1.0,0.0,-0.3229640183516244,0.32322248161055483,,
415,0.15929006732312867,-0.16283186317576126,1.0,0.0,0.13971004476327922,-0.1393755608021174,,
417,-0.1998249917498833,0.21464905641828655,1.0,0.0,-0.5546412090360558,0.56174612214978,,
419,-0.23086955862324413,0.23399788235642202,1.0,0.0,1.085289400586304,-1.0830692504907438,,
42,-0.27136649277315295,0.09935078814146413,1.0,0.0,-1.220360123536159,1.2225250331044006,,
420,0.011097159794642404,-0.023877007107254773,1.0,0.0,-0.36544288504661954,0.37525165466611987,,
421,-0.023065645580219698,0.019722890685861767,1.0,0.0,0.2813651569617772,-0.28093763427267743,,
422,-0.08983238268000951,0.04358924708291746,1.0,0.0,-0.19616145869020737,0.20006578826271498,,
423,-0.028969286584734633,-0.0036189419247060774,1.0,0.0,-0.03581456136054621,0.03581491981960776,,
426,-0.02391673165042955,0.0219660870855367,1.0,0.0,0.034536209448113905,-0.034511598209747515,,
427,-0.02296320351487393,0.020996476773046918,1.0,0.0,0.03502493971798974,-0.035001390847530775,,
428,-0.025701440369523654,0.02442066889685885,1.0,0.0,0.03228137310553486,-0.032270863020052054,,
429,-0.0843861883210814,0.09087040458825939,1.0,0.0,-0.2611552862519773,0.26404528633106483,,
43,0.16126565742068077,-0.2122719813753986,1.0,0.0,2.9176946843340223,-2.904156517915694,,
433,-0.05430409719147043,0.05521937899511322,1.0,0.0,-0.22557851739481066,0.22767948162508214,,
434,0.0021937131178397995,-0.005329055948716054,1.0,0.0,-0.020747024813555934,0.020941832938319426,,
435,-0.005681795985336732,0.004060175599775243,1.0,0.0,-0.07762857268389889,0.07838432907070701,,
436,0.01906370615962466,-0.02023847881341447,1.0,0.0,-0.10620548169228441,0.1063450621945058,,
438,0.033951631137143126,-0.04917111183567166,1.0,0.0,-0.2334957584409063,0.2335662416553073,,
44,0.4724596001951095,-1.0877078234483646,1.0,0.0,0.40801941188055496,-0.40242661743452635,,
441,-0.019179750712692862,0.01115951225282577,1.0,0.0,-0.05733711561882022,0.05747302629081037,,
442,0.013940424553157117,-0.015666280866208,1.0,0.0,0.030516855685662956,-0.030460638296943857,,
443,-0.009133836848575848,0.008853107454594125,1.0,0.0,0.1122726029577684,-0.11159457999319283,,
444,-0.017197544309380437,0.016954478929923068,1.0,0.0,0.07385093753356899,-0.07378273525982212,,
445,-0.016324109564568028,-0.023102020924906153,1.0,0.0,-0.005156809742398062,0.005157672102236712,-9.87502307291852e-9,-9.874384946453724e-9
446,-0.005833755974982236,-0.04006107615501532,1.0,0.0,0.0,4.6476623487562494e-6,-9.874993403865286e-9,-9.8744149049977e-9
447,-0.042210348114753216,0.044316056012934896,1.0,0.0,-0.9575276772916689,0.959318310785621,,
448,0.18487929698548888,-0.19999995244394367,1.0,0.0,0.03406972487624063,-0.03341139383160322,,
449,0.08180327042089365,-0.09999995883340593,1.0,0.0,0.03614673688687658,-0.03597041251692349,,
45,0.7269283856698796,-0.676510447188852,1.0,0.0,3.961415951353054,-3.935505224916718,,
450,-0.04491652612478216,-0.016783937810411126,1.0,0.0,-0.05786239318059809,0.058513610104422395,,
451,-1.135061317761556e-13,-0.06355008729996085,1.0,0.0,0.00043623483951692947,0.0,,
452,-0.16164237113879865,0.14942351843564775,1.0,0.0,0.06933764962327457,-0.06906959244399918,,
453,1.1872806185818996,-1.1598180461713439,1.0,0.0,4.465737023441229,-4.457427520419613,,
454,-0.048908707468044064,-0.06971700851323807,1.0,0.0,-0.32862966058943216,0.33007862320159653,,
455,-0.5303312278726738,0.5156108489883086,1.0,0.0,-1.2080050865852567,1.213109019380304,,
456,-0.6900731232693557,0.601673271453382,1.0,0.0,-2.1824058635772725,2.2069137295906986,,
458,-0.37417998037010936,0.1859548531265767,1.0,0.0,-0.6736121249680522,0.6823967981002063,,
459,0.3996878392987143,-0.4663592573795749,1.0,0.0,0.1569992905285221,-0.15585753174101727,,
46,0.3246229865304414,-0.1657541404510762,1.0,0.0,4.653559693790678,-4.597045963308153,,
460,-0.32428698819018165,0.17648617192013372,1.0,0.0,-0.5895754911217698,0.5954038738441594,,
461,-0.3393685545152251,0.2606657651608585,1.0,0.0,-0.05859221654893424,0.05919699845682087,,
462,0.7461570925222328,-0.7381021118305348,1.0,0.0,1.2251908038631465,-1.2180356272923756,,
463,-0.3792052753339331,0.17028308217784088,1.0,0.0,-0.5321406322885158,0.5385520056714318,,
464,-0.35518241753200186,0.3232514452487717,1.0,0.0,-1.2664472306975538,1.2770363452273117,,
47,-0.8094178201705268,0.9052178581821517,1.0,0.0,-4.200541435554366,4.233713744162377,,
470,-1.8184006853686665,1.7627050529602661,1.0,0.0,-0.8565567323328827,0.8586542513636876,,
471,-0.20370253805497485,0.12490635292032426,1.0,0.0,-1.079957041171703,1.0806833221534584,,
474,0.1998707983681223,-0.24894789533246972,1.0,0.0,0.1960984913148325,-0.1954237830514434,-9.874439064381544e-9,-9.87496945735361e-9
475,0.05259451989814012,-0.3468969440033253,1.0,0.0,-0.6700278686681717,0.6730871714468247,,
478,0.5525958044182037,-0.6250832910617524,1.0,0.0,1.347223538098724,-1.3419918595073421,,
479,-0.003825508846763312,-0.19542228861953154,1.0,0.0,-0.1647158838170579,0.16548451672674713,,
48,0.12083670167918328,-0.6777664991016848,1.0,0.0,1.0079496014042177,-1.0014978929071563,,
480,-0.010622974301783628,-0.36895484893467584,1.0,0.0,0.5328218015300876,-0.5297761117313298,,
482,-0.46285953172552635,0.22189976678954523,1.0,0.0,-1.7818937159820927,1.802521565684706,,
483,-0.2908832093332261,0.26335800268738846,1.0,0.0,-1.066883491680231,1.0833833387287803,,
485,0.11506602207600995,-0.37185498300788755,1.0,0.0,-0.199590754635103,0.20012854587676362,,
487,-0.6552455554885815,0.6207332364453021,1.0,0.0,-2.375743316442612,2.403499027864017,,
49,-2.27935588523074,-0.3022251102326828,1.0,0.0,2.6387551654781216,-2.637749658697821,,
490,-0.236351225340035,0.23643588525373813,1.0,0.0,-1.282986448001321,1.2943115920515385,,
491,-0.29082796733581046,-0.2008951144288043,1.0,0.0,-0.4112609021253256,0.41799038026620156,,
492,-0.4353594294183517,0.44300505015289954,1.0376808687630237,0.0,1.5852266110795288,-1.5848639902536907,,
493,0.08251461427892437,-0.10404325372185635,1.0,0.0,-0.13205409921422498,0.13209460899442374,,
494,-0.02172032226357508,-0.29272114157775864,1.0,0.0,0.3511156842260286,-0.3502123514200928,,
496,0.02172032226356168,-0.04316763327010742,1.0,0.0,-0.35002531359615807,0.3502123514200928,,
497,-0.1370698468074976,-0.1710960896126243,1.0,0.0,-0.31203986372474934,0.3145086598130082,,
498,0.39785920504843997,-0.4148975455145927,1.0,0.0,0.645857926659599,-0.6445651268996149,,
499,-0.5236650753006038,0.49404540238542405,1.0,0.0,-1.7549590826308068,1.7579952108432395,,
5,0.022463812852569567,-0.021544280423881845,1.0,0.0,0.4918975716429258,-0.4892203119497968,,
500,0.3055140951611456,-0.35029886814655375,1.0,0.0,0.5718497872079522,-0.5714752330216095,,
502,-0.5877836032357563,0.5562024266215151,1.0,0.0,-2.230282844183432,2.231997716805699,,
504,0.024161981647913857,-0.03266394570018027,1.0,0.0,-0.19680864859152916,0.19690955751673325,,
505,-0.029104886413585832,0.02237391974981243,1.0,0.0,0.1934258580475466,-0.19330005645560683,-9.874549214604801e-9,-9.874860044192082e-9
506,-0.1405485807536861,-0.046393066233706474,1.0,0.0,-0.005781470353573297,0.0058213318456008375,,
507,-0.3207129497102336,0.282527856092067,1.0,0.0,0.9192069630094349,-0.9183173391847086,,
509,-0.32558614822414617,0.22064490917822813,1.0,0.0,0.2583591590752577,-0.2570777385759438,,
51,-0.06062630395768982,0.03728249656009405,1.0,0.0,-0.15756341622967754,0.15850473162962334,,
510,0.7718012876856242,-0.7976349248903845,1.0,0.0,-3.304869307551659,3.3145917843028405,,
512,-0.11524633564350521,0.015692300970137373,1.0,0.0,0.561194951784902,-0.5605161010375781,,
513,-0.1424018357535324,-0.008594939278206162,1.0,0.0,-0.23385596844930573,0.23455807980884438,,
514,2.5213140440868207,-1.8572593195072564,1.0,0.0,5.766759350862221,-5.75936950635084,-9.869347775668217e-9,-9.879639868808515e-9
515,-0.8459979850437978,0.8303510139948743,1.0,0.0,-0.920006237001691,0.9210475214281285,,
516,-0.7070917571712633,0.6648459485025747,1.0,0.0,-0.3059155494853311,0.3066392989497902,,
517,-0.09847964811709828,-0.3685828517202307,1.0,0.0,-0.10966240966409672,0.10977955288437406,,
52,-0.03557430695292371,0.014139328267804528,1.0,0.0,0.1605556899662964,-0.15962577080747872,,
520,0.8557935345439552,-0.8746106984013248,1.0,0.0,1.970066672583944,-1.9626671869415129,,
521,-0.5946568212313311,0.5604062292426052,1.0,0.0,1.3354486323565482,-1.3332068861854685,,
522,0.7729273702435865,-1.5984192359555296,1.0,0.0,2.0326584360877913,-2.020801764253736,,
524,-0.9898840068544102,-0.868398936770617,1.0,0.0,-1.173433130360386,1.1795063716564538,,
526,-0.39037112428138615,0.24844270275782207,1.0,0.0,-1.341820562237714,1.344611930667204,,
527,-0.20119156068036922,-0.11187418240145905,1.0,0.0,0.13083692570878616,-0.13077876219810766,,
529,0.2245652156205978,-1.4081209139505884,1.0,0.0,1.339360362248338,-1.3372761230764953,,
53,-0.1880092340814925,-0.09412253418243122,1.0,0.0,0.23380385830109837,-0.23373249474109095,,
530,0.7151976971184307,-0.9127891654871854,1.0,0.0,2.5951164401265494,-2.5940013968719837,,
531,3.416628253641097,-3.8462123714132876,1.0,0.0,-1.9714023798291502,1.9719916973021037,,
534,-1.3648049511538365,-0.10244008971305396,1.0,0.0,-0.8082983885908637,0.8093914796542419,,
536,-4.195316131444416,0.9289495720376446,1.0,0.0,0.8329368143360661,-0.8287671027978034,,
537,-1.5800322571930203,0.5571358273113572,1.0,0.0,0.21851507912976847,-0.217512654822747,,
538,1.4823173562970327,-2.117931527178075,1.0,0.0,-2.996399814315271,2.9980765906081124,,
540,-2.1073191326269924,1.6097175826318324,1.0,0.0,-1.5386449273015947,1.5410894125579435,,
541,0.8573072957955691,-1.149126068939115,1.0,0.0,-1.7855833603854256,1.7864163452770445,,
542,0.686513058250266,-0.6957545809612632,1.0,0.0,9.525639670165488,-9.517999045580668,,
544,-0.12482707355710523,-1.37717935850113,1.0,0.0,3.180147270032474,-3.1670772051898983,,
546,-0.3599740963209304,-0.9350169372110396,1.0,0.0,-3.010414409105866,3.0124742657746113,,
547,-0.5361279675884761,-1.5521276144159954,1.0,0.0,1.9287048393728514,-1.9224726668256036,,
548,-3.3468935897852647,3.052718858760775,1.0,0.0,4.386296207782755,-4.378257475563253,,
55,-0.28486045420867445,-1.2157719151545645,1.0,0.0,-0.4676296414505773,0.468397779692796,,
550,-1.3287492107767742,0.5261284698456946,1.0,0.0,7.516670792532366,-7.508040737209261,,
551,0.02949989150823445,-0.029646515149832083,1.0,0.0,-0.09988407088418993,0.09992840169793694,,
552,0.01944698783986382,-0.02023860863727792,1.0,0.0,-0.043872560826368714,0.04390185445908336,,
553,0.105146527971807,-0.10269480742321999,1.0,0.0,-0.3153673711003681,0.3161226361149582,,
554,0.03486844708322099,-0.03534136525138442,1.0,0.0,-0.08206262743771409,0.08211801591142298,,
555,0.02637860130636841,-0.02724019726424133,1.0,0.0,-0.06171348632972349,0.06180139583395069,,
556,0.02004352561597918,-0.029237089518579475,1.0,0.0,0.01974719168289085,-0.019362755148562387,,
557,-0.031828785588699685,0.028993950921439016,1.0,0.0,-0.012393248462145541,0.012582724405510098,,
558,0.05745956089031646,-0.05554850151747632,1.0,0.0,-0.3702483873775335,0.3716392933830439,,
56,-0.9288293557862711,-2.5245007923153473,1.0,0.0,4.164273040773419,-4.158054578690283,,
560,-0.0595527877805021,0.06345182203151345,1.0,0.0,-0.11264764317883892,0.11952965800942804,,
561,-0.04772698674399489,0.044916799023387896,1.0,0.0,0.05367575772103305,-0.05266295231141545,,
562,0.02366720861866675,-0.024498673867928956,1.0,0.0,-0.042613987683850524,0.042644173514618376,,
563,-0.03341546764967545,0.030981454546275385,1.0,0.0,0.06343432916103826,-0.06319451948900029,,
565,0.06919305953315519,-0.07047313826681953,1.0,0.0,0.006298690690450669,-0.004147436866725214,,
566,0.018386925346203994,-0.01843816419386371,1.0,0.0,-0.1347991263762907,0.13492413479530274,,
567,-0.047685693070259605,0.04726096215818013,1.0,0.0,0.08148814426794256,-0.08142899492521746,,
568,0.06523463286117902,-0.06345182203149914,1.0,0.0,0.11264764317883892,-0.10888312701392032,,
569,-8.142096708533736e-5,-0.0008739314372331117,1.0,0.0,-0.01168081071053346,0.011687507340097224,,
57,0.12147329569426016,-0.15036296253805484,1.0,0.0,5.819870782406547,-5.81565438519559,,
572,0.14979410752109096,-0.1499771253044207,1.0,0.0,-0.24951073867680887,0.2517337096803666,,
573,0.04884224845553771,-0.05351869160471769,1.0,0.0,0.011514765209754453,-0.010642618037277557,,
574,0.013564912415201682,-0.018387281658944526,1.0,0.0,-0.07235267778871482,0.07295488498100228,,
575,0.01995365532847542,-0.036231154785121504,1.0,0.0,-0.10983957509633072,0.11109178312875369,,
577,0.0744164114450692,-0.07857112048374519,1.0,0.0,-0.04005094583742945,0.0434404144479202,,
578,0.012390150112290369,-0.014919654042342285,1.0,0.0,0.04471380595926457,-0.044624039293249984,,
579,-0.023943177174371517,-0.016672306177814365,1.0,0.0,-0.08899978282062207,0.08951414913527483,,
580,-0.017755730203951763,0.0115530270620789,1.0,0.0,-0.04489010984202485,0.04511056439668427,,
581,-0.018298482491261345,0.014919654042340158,1.0,0.0,-0.04471380595926457,0.044845361973797467,,
582,-0.012724328065408871,0.013576164276692492,1.0,0.0,-0.13185957536977322,0.13425421880007216,,
584,0.010781547223443237,-0.017043307518116467,1.0,0.0,0.1044573333217709,-0.10434008917210827,,
586,-0.010781547223443629,0.008657900924413469,1.0,0.0,0.015371348776002847,-0.015358761671358473,,
587,-0.016281606119433866,0.015027608343967516,1.0,0.0,-0.09087434833017889,0.09287858536897825,,
588,0.002239254060911482,-0.010376824480069293,1.0,0.0,-0.0673220836597742,0.06740350360473073,-9.874440214647436e-9,-9.874968316764215e-9
589,0.0046279285991878165,-0.012870802566986164,1.0,0.0,-0.04945615893800412,0.04949787792598545,-9.87445384422354e-9,-9.874954798669868e-9
59,-0.7249266335105947,0.6582959359322289,1.0,0.0,-1.924098647952207,1.9264763086972758,,
590,-0.02997597465315502,0.02690336822814479,1.0,0.0,5.572110097459857e-5,-1.9580853193729167e-5,,
591,-0.002414785295152544,-0.00034975038461564854,1.0,0.0,-0.039629828902529605,0.03969649981465913,,
593,-0.0016641055117436615,-0.026553617843519905,1.0,0.0,0.03957410780155501,-0.0389776192081441,,
594,-0.0031978670701966467,0.002198835604006877,1.0,0.0,-0.02652589231904418,0.02654019172178607,,
596,0.017303818251395986,-0.0178811215809128,1.0,0.0,-0.04402562615251417,0.04411867503504132,,
597,-0.016397584455868464,0.016967842073288858,1.0,0.0,-0.0319310979589619,0.032865926740380066,,
598,-0.022817786930353978,0.01275212486675275,1.0,0.0,-0.017309907352516734,0.018098444127507118,,
599,-0.0032708294809443888,-0.013277396517977163,1.0,0.0,-0.14183069156914227,0.14248635380473992,,
6,-0.0910630040247604,0.07160244250521161,1.0,0.0,0.2259507754539256,-0.22337929334311915,,
60,0.29278667167728045,-0.5069125985911276,1.0,0.0,3.199061767793501,-3.1636419603562613,,
600,-0.025780250858129346,0.016624057521180475,1.0,0.0,0.28920539381779536,-0.28711263696920614,,
601,-0.011410736274961772,0.0032870324130458125,1.0,0.0,-0.12155395131138876,0.1217732006670677,,
602,-0.020817918421884497,0.010587872412066405,1.0,0.0,0.2626825766404509,-0.26092797304985127,,
603,-0.032479858479517086,0.01830161807201056,1.0,0.0,0.04481316614992209,-0.04439460325421785,,
604,0.023531592265966888,-0.0359022186385655,1.0,0.0,-0.04207522106772243,0.042610441856622265,-9.874084724196553e-9,-9.875318842457642e-9
605,0.016832394782251108,-0.017683199416271934,1.0,0.0,-0.24877786093820978,0.2489674774540848,,
606,-0.008472920592750404,-0.004913445665514961,1.0,0.0,0.042818306345592264,-0.04274879813418675,,
607,-0.00835947418948881,0.00177055802962343,1.0,0.0,0.20769402370110815,-0.20621867931989804,,
608,0.008743137609812431,-0.009662920593305476,1.0,0.0,-0.2426908625853274,0.24287266916784658,,
