ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1986,0.36566600683368944,-9.97493711224223e-9,1.0007889814296371,-9.97494481540531e-9
1987,0.3687388191064999,-9.974940964415652e-9,0.9944384191547877,-9.974940964415864e-9
1988,0.34150795981295423,-9.97491813730249e-9,1.0030027922504585,-9.974963750016697e-9
1989,0.3426062288185835,-9.974916628986668e-9,1.0035007952548982,-9.974965252671037e-9
199,0.09265130299319772,-9.974940964415368e-9,1.018398110484686,-9.97494096441615e-9
1990,0.3414073185864456,-9.974918181883612e-9,1.0034866428879905,-9.974963705597415e-9
1991,0.34005502560394807,-9.974921559746723e-9,1.0028586185283521,-9.974960339078938e-9
1992,0.3400703265805219,-9.974921063317898e-9,1.0032703835714045,-9.974960833954096e-9
1993,0.3422102522790832,-9.974929349997015e-9,0.9953453002485572,-9.974952568078319e-9
1994,0.3586182867449756,-9.974933541071885e-9,0.9983748505630782,-9.974948383364139e-9
1996,0.3143269059063666,-9.974919535948757e-9,1.0075433153921551,-9.974962356297535e-9
1997,0.3142626724638406,-9.974919598135094e-9,1.0074701698226365,-9.974962294323054e-9
1998,0.29485731305089236,-9.974919004616747e-9,1.0071416182952808,-9.974962885794372e-9
1999,0.2949047122883287,-9.974919111294225e-9,1.0071141896622064,-9.974962779488945e-9
20,-0.0006689928947295912,-9.974940334517182e-9,1.0054289085949284,-9.97494159428267e-9
200,-0.04723694759795209,-9.974944769501064e-9,1.0097458831296313,-9.974937158174537e-9
2000,0.23986175823192013,-9.97491017131962e-9,1.0152342447732803,-9.97497168201896e-9
2001,0.23976527185742413,-9.974909675355882e-9,1.015134115298736,-9.974972175534363e-9
2002,0.19484275528502126,-9.974923502654181e-9,1.0093546310492478,-9.97495840187562e-9
2003,0.15359987581207357,-9.974942784707945e-9,0.9946207498708322,-9.97493914385908e-9
2004,0.1553340701817508,-9.974941268416353e-9,0.9965900752559123,-9.974940660407788e-9
2005,0.15695907845959928,-9.974942586580468e-9,0.9978880772666693,-9.974939342041005e-9
2009,0.37702259298295343,-9.974932446105626e-9,0.9968897727564778,-9.974949476938572e-9
201,-0.09181963310999804,-9.974934925841816e-9,0.9983525870204314,-9.974947000080825e-9
2011,0.38067676003685025,-9.974897758412463e-9,1.0111149804463833,-9.97498402194218e-9
2012,0.3806792616928019,-9.974897801820812e-9,1.0111114545749056,-9.974983978831515e-9
2013,0.3799940033735194,-9.97488598716336e-9,1.0236916146147985,-9.974995701491792e-9
2014,0.3803822124564214,-9.97488544501466e-9,1.023744700933384,-9.974996238890774e-9
2015,0.3786077253601846,-9.974886107913698e-9,1.0233541269028286,-9.974995581793034e-9
2016,0.378920113256591,-9.974886018796776e-9,1.0236700114338633,-9.974995670134085e-9
2017,0.37983482260933676,-9.974885564048375e-9,1.0241895312297322,-9.974996120903869e-9
2018,0.37913499694096886,-9.974885958826666e-9,1.023643647343217,-9.974995729581377e-9
2019,0.3799061471043836,-9.974885162172764e-9,1.0242572876628604,-9.974996519236335e-9
202,-0.1224871014515377,-9.974934685609806e-9,1.001059574363348,-9.974947240076846e-9
2020,0.3422796278233718,-9.974920323921738e-9,1.0026964601577375,-9.974961570963594e-9
2021,0.3341428432292105,-9.974912753321052e-9,1.0040389425951175,-9.97496911213389e-9
2022,0.33412710338335294,-9.974912883277667e-9,1.004059296222633,-9.974968982759177e-9
2023,0.3341514337062403,-9.974912872935154e-9,1.0040369638111262,-9.974968993055478e-9
2024,0.33414169582172665,-9.97491292483596e-9,1.0040593219000942,-9.974968941386404e-9
2025,0.33405872143918,-9.97491262712895e-9,1.0040909451580886,-9.974969237758381e-9
2026,0.3340230499809476,-9.974912706977937e-9,1.0040544382979713,-9.974969158268847e-9
2027,0.3436133387097099,-9.974932375496927e-9,0.9951795568444589,-9.974949547450965e-9
2028,0.34562149651566515,-9.974931859473718e-9,0.9960019398667901,-9.974950062746231e-9
2029,0.3437277607996025,-9.974932466557465e-9,0.9938910074110308,-9.97494945651448e-9
2030,0.3453639110320896,-9.97493437730711e-9,0.993720929788349,-9.974947548063205e-9
2031,0.3446173888946876,-9.974930860122812e-9,0.9960171111691826,-9.974951060566776e-9
2032,0.34319270080884773,-9.974930221554103e-9,0.9956209683972133,-9.974951698074331e-9
2033,0.3467648659151701,-9.974931901881081e-9,0.9949922600864474,-9.97495002040029e-9
2034,0.3681912713260486,-9.974940336201277e-9,0.9972974359154806,-9.974941592598743e-9
2035,0.3436948553823103,-9.974917297648498e-9,1.0045595337493498,-9.974964586563594e-9
2036,0.3435601645638656,-9.974917225250294e-9,1.00460078184458,-9.974964658688652e-9
2037,0.34240137607365484,-9.97491841952791e-9,1.0031205179291254,-9.974963468810505e-9
2038,0.3412525340030397,-9.974919810691487e-9,1.0024125880190375,-9.974962082486156e-9
2039,0.3419828456488097,-9.974919514851218e-9,1.0018318570724978,-9.97496237732306e-9
204,-0.017056227570576628,-9.974922276961055e-9,1.0309911268973033,-9.974959624040112e-9
2040,0.34388163148592243,-9.974919331879439e-9,1.0035998794382197,-9.974962559667318e-9
2041,0.3432115311550361,-9.974919146385942e-9,1.0034775912256308,-9.974962744519221e-9
2042,0.3410762391648006,-9.974919177918634e-9,1.0019068979295946,-9.974962713095981e-9
2043,0.34148866559495045,-9.97491664265938e-9,1.0029621571771852,-9.974965239051268e-9
2044,0.342942498393213,-9.974918317150915e-9,1.0037598652490087,-9.974963570819237e-9
2045,0.3414003250238551,-9.974917481459895e-9,1.0034809330954872,-9.974964403441948e-9
2046,0.3447574319200824,-9.974917445364818e-9,1.0047801075786396,-9.974964439402003e-9
2047,0.3430936940518522,-9.974917134060184e-9,1.0044070736574553,-9.974964749533534e-9
2048,0.344724796787643,-9.97491630374819e-9,1.0061056929183907,-9.974965576641406e-9
2049,0.3445411704136399,-9.97492098055007e-9,1.0035199267529584,-9.974960916459077e-9
205,-0.30182066421071924,-9.974935163517064e-9,1.0047317451847173,-9.974946762630003e-9
2050,0.3420118018441737,-9.974918220275956e-9,1.0022453154246262,-9.974963667344192e-9
2051,0.3447823876335192,-9.974917193899649e-9,1.0053618495821959,-9.974964689920758e-9
2052,0.3431555328841181,-9.974916916642038e-9,1.0051881610667488,-9.97496496612325e-9
2053,0.34421055079669255,-9.974918832168558e-9,1.003615185386815,-9.974963057637305e-9
2054,0.3446661110354645,-9.974915711618279e-9,1.0051622137473109,-9.974966166419495e-9
2055,0.34154032272294277,-9.974921230298244e-9,1.0019673217857252,-9.974960667500715e-9
2056,0.3414758506743446,-9.974921093316888e-9,1.0020868765773066,-9.974960804050104e-9
2057,0.34237415533931853,-9.97492049175774e-9,1.002956092115547,-9.974961403676961e-9
2058,0.3430501952446129,-9.974920798618112e-9,1.0028770365578203,-9.97496109780945e-9
2059,0.34170904106460426,-9.97492096409291e-9,1.002160072716764,-9.974960932863845e-9
2060,0.34097468710697254,-9.974919466258248e-9,1.002242416030525,-9.974962425749894e-9
2061,0.34362697683222493,-9.974920331137996e-9,1.0034167238738263,-9.97496156377105e-9
2062,0.34233903064511495,-9.974920725864718e-9,1.003951866035902,-9.974961170328799e-9
2063,0.3425726604314134,-9.974920021655057e-9,1.0042307823269088,-9.974961872229597e-9
2064,0.33998951648346304,-9.974919716972926e-9,1.0025641676719768,-9.974962175888368e-9
2065,0.34044793986400984,-9.97492110454547e-9,1.002746277271261,-9.974960792857045e-9
2066,0.3383943124625803,-9.97491619478722e-9,1.0053977837481811,-9.974965685173782e-9
2067,0.34229725944661454,-9.974920866023314e-9,1.0028919839872257,-9.974961030620336e-9
2068,0.34375859261525343,-9.97491871138307e-9,1.0094788321367518,-9.974963177996051e-9
2069,0.3423836327984138,-9.97491932476822e-9,1.0043666345541207,-9.974962566754041e-9
2070,0.3445939719279778,-9.974920399690253e-9,1.0045582114757683,-9.974961495443642e-9
2071,0.34388342370820146,-9.974920464250119e-9,1.0041829754072256,-9.97496143109485e-9
2072,0.3459041398297467,-9.974920332775972e-9,1.0041204049559354,-9.974961562138454e-9
2074,0.3385834754078111,-9.97491559148305e-9,1.0056484046294336,-9.974966286070784e-9
2075,0.3389170114283696,-9.974916108637962e-9,1.0047980793631683,-9.974965770982842e-9
2076,0.33846759680738525,-9.974915710710086e-9,1.0046802114135909,-9.97496616732404e-9
2077,0.3347911807691464,-9.974914630510273e-9,1.0045390526005287,-9.974967243090058e-9
2078,0.33684902592420063,-9.974915106648106e-9,1.005543240317817,-9.974966768929396e-9
2079,0.33884018368417596,-9.974908854544959e-9,1.0097082429464679,-9.974972992207722e-9
208,-0.2877575666151267,-9.974936200760779e-9,0.9996158252787286,-9.97494572626031e-9
2080,0.3361785116554399,-9.97491538401255e-9,1.0054832759945163,-9.974966492700137e-9
2081,0.3362723522553403,-9.974915753163629e-9,1.0048057228864187,-9.974966125040971e-9
2082,0.33929083304263435,-9.974915605100316e-9,1.0054240093548557,-9.974966272508488e-9
2083,0.33839440898330125,-9.974915985462138e-9,1.0047247468386045,-9.974965893670205e-9
2084,0.34158048703609717,-9.974916576354073e-9,1.005190138406009,-9.974965305099556e-9
2085,0.33576369932555505,-9.974915530833302e-9,1.0048799953709975,-9.974966346475345e-9
2086,0.33614366843304816,-9.974916438181979e-9,1.0049357248448014,-9.974965442733812e-9
2088,0.33642659410624626,-9.974914264287305e-9,1.0050119721407562,-9.974967607767813e-9
2089,0.33575464452288145,-9.974914021876966e-9,1.0052607849411637,-9.974967849143642e-9
2090,0.3344476351481807,-9.974911052424972e-9,1.0041123108170105,-9.97497080516707e-9
2091,0.33473305904249867,-9.974912815324259e-9,1.00467193699837,-9.974969050408646e-9
2092,0.33371539966629676,-9.974916163211825e-9,1.0041324099497129,-9.974965716624624e-9
2093,0.3410466200043885,-9.974919390841915e-9,1.0017209992584235,-9.97496250090764e-9
2094,0.3432949517117128,-9.974917566422388e-9,1.0040799895749333,-9.974964318796465e-9
2095,0.3425263800341695,-9.97492024951611e-9,1.0020559046428692,-9.974961645124244e-9
2096,0.3459946007194091,-9.974932322090968e-9,0.9959019612583524,-9.974949600783552e-9
2097,0.33672940203647717,-9.97491604408191e-9,1.0050998852332003,-9.974965835283193e-9
2098,0.3430159980298735,-9.974916833384503e-9,1.0044215664083829,-9.974965049061563e-9
2099,0.3369952064355711,-9.974913168627708e-9,1.0049173875942972,-9.974968698677446e-9
21,-0.0010660940007045062,-9.97494033335595e-9,1.0052143723673561,-9.974941595443785e-9
210,-0.08182039133602617,-9.974942351412491e-9,0.9854471019455686,-9.974939577265471e-9
2100,0.3433467101032796,-9.974931665431459e-9,0.996295796819945,-9.974950256503785e-9
2101,0.3448885095878796,-9.974931382696855e-9,0.996777017726174,-9.974950538812817e-9
2104,0.3796804816907339,-9.974885740239637e-9,1.0230284775243335,-9.974995946257978e-9
2109,0.1582789011768795,-9.974941997140565e-9,0.9983977019197949,-9.974939931605824e-9
211,-0.1889061144595487,-9.974939576127155e-9,1.0051307113683654,-9.974942352550556e-9
2110,0.15840331949267003,-9.97494199038731e-9,0.9984593736928473,-9.974939938360189e-9
2111,0.3597734189044616,-9.974937213272076e-9,0.9947386530059639,-9.974944714436744e-9
2112,-0.09764016578238927,-9.974934609725871e-9,1.0039717791728555,-9.974947315884324e-9
2114,0.03491721853001612,-9.974940964415134e-9,1.0042185269788453,-9.974940964416383e-9
2115,0.03286947082007447,-9.974940964415399e-9,1.0047824457316654,-9.974940964416119e-9
2116,0.04706054309193003,-9.974940964413617e-9,1.0039234722115906,-9.974940964417899e-9
2117,0.08358912072570117,-9.974940964414976e-9,1.0053918033323166,-9.974940964416542e-9
2118,0.049298944319783315,-9.974940964415616e-9,1.0150654112365292,-9.9749409644159e-9
2119,0.006651786970629016,-9.974940964416494e-9,1.0085870866061935,-9.974940964415024e-9
212,-0.2854409679904952,-9.97493590382536e-9,1.0027395360451472,-9.974946022963043e-9
2123,-0.17420943301679642,-9.974942903943306e-9,0.9999999977410492,-9.974939024587933e-9
2124,-0.14651661780670674,-9.974942395539453e-9,0.9983195175243433,-9.974939533128582e-9
2125,-0.14238016848784485,-9.974942237873875e-9,0.9998744680596244,-9.974939690828199e-9
2126,-0.06027006436984357,-9.974940964407516e-9,0.9991713355953934,-9.974940964424002e-9
2127,-0.0558855550412001,-9.974940964413834e-9,1.000261443076444,-9.974940964417684e-9
2128,-0.05559787108164022,-9.974940964413937e-9,1.0002344878522829,-9.974940964417581e-9
2129,-0.06089715874043113,-9.974940964406444e-9,1.000765672472402,-9.974940964425074e-9
2130,-0.06099598616650938,-9.974940964406416e-9,1.0007478988430292,-9.974940964425102e-9
2131,-0.060857096593777964,-9.974940964406413e-9,1.0007767998650254,-9.974940964425105e-9
2132,0.026889310673310296,-9.974940964398733e-9,1.00174118809717,-9.974940964432785e-9
2133,0.00626029974678502,-9.974940964413505e-9,1.0092236109586634,-9.974940964418011e-9
2134,0.00042377823254896623,-9.97494096441442e-9,1.0035114531373381,-9.974940964417098e-9
2135,-0.0010445673168592313,-9.974940964415187e-9,1.0035273522422306,-9.974940964416329e-9
2136,-6.026245257887383e-36,-9.974940964414782e-9,1.0037287008323592,-9.974940964416736e-9
2138,-0.024300187078436248,-9.974940964415325e-9,1.0052857453840784,-9.974940964416193e-9
2139,-0.02402723848014667,-9.97494096441395e-9,1.0057283402338897,-9.974940964417568e-9
214,-0.2959120456654407,-9.974935339102711e-9,1.006271196644855,-9.974946587204372e-9
2140,0.016199240872388443,-9.974940964414893e-9,1.0049815714806078,-9.974940964416625e-9
2142,0.05955217442913351,-9.974940964414256e-9,1.0060632160141647,-9.974940964417262e-9
2143,0.05096682150218142,-9.974940964414203e-9,1.0063601026727194,-9.974940964417315e-9
2144,0.05875841563575488,-9.97494096441425e-9,1.006064858342815,-9.974940964417269e-9
2146,-0.058530160323787314,-9.974937294660736e-9,1.0062222223243074,-9.974944633096266e-9
2147,-0.010163003871503061,-9.974940756593988e-9,1.0000764968158489,-9.974941172234084e-9
2148,0.023797366546402243,-9.974940964419308e-9,1.0008798820888714,-9.974940964412208e-9
2149,-0.09764016090146037,-9.974933076827604e-9,1.0039716821408435,-9.97494884704164e-9
215,0.0009220437721937793,-9.974938043478185e-9,0.9916624165836914,-9.974943884672549e-9
2150,-0.097640161126092,-9.974933144932544e-9,1.0039716864483412,-9.974948779021995e-9
2153,-0.048995567022261835,-9.974947923906421e-9,1.005436717623055,-9.974934001057316e-9
2155,-0.05140404116462185,-9.974945937317459e-9,1.0059660496622498,-9.974935989539556e-9
2156,-0.0469532741231414,-9.974947059910701e-9,1.0079118939866984,-9.97493486595397e-9
2157,-0.06053268377254765,-9.974953824024157e-9,0.9993744036503295,-9.974928091595405e-9
2158,-0.05073898518921212,-9.974948554228432e-9,1.0036662435233148,-9.974933370002735e-9
216,-0.2627735990321159,-9.97495613576063e-9,1.0208279147995978,-9.974925774678421e-9
2161,-0.07781265140724823,-9.974942740394103e-9,1.006805534079307,-9.974939188185644e-9
2162,-0.08450636913929153,-9.974942043862607e-9,1.0053542942501048,-9.974939884875906e-9
2163,-0.09324005716511184,-9.974941946421688e-9,1.0025067386445037,-9.974939982332859e-9
2164,-0.09585666294461068,-9.974937485370753e-9,1.0122519296313868,-9.974944442495013e-9
2165,-0.09549447912219101,-9.974937750873381e-9,1.0112794117390844,-9.974944177134144e-9
2166,-0.08260536291590824,-9.974943778093923e-9,1.0037416574939326,-9.974938150105602e-9
2167,-0.0889620551082326,-9.974940727429107e-9,1.0065050757927783,-9.974941201397928e-9
2168,-0.09392260142996632,-9.974946027725161e-9,0.9965367127120324,-9.974935899059392e-9
2169,-0.09087646882381756,-9.974945256976332e-9,0.9990355480703796,-9.974936670384068e-9
217,-0.26165822446362313,-9.974936897376401e-9,1.0033632672806834,-9.974945030135398e-9
2170,-0.08813627776518153,-9.9749451948819e-9,0.9996285042709245,-9.974936732520761e-9
2171,-0.09081202122960601,-9.974968390856345e-9,0.9788204849845245,-9.974913477808467e-9
2172,-0.07623724888295531,-9.974961685517829e-9,0.9891904949773579,-9.974920208988718e-9
2173,-0.1742094323939222,-9.974942903941203e-9,0.9974104259795198,-9.974939024590037e-9
2174,-0.17650775491481283,-9.974942931626311e-9,0.9965356298293883,-9.974938996896295e-9
2175,-0.18050233194548257,-9.974943055916632e-9,0.9947717078455528,-9.974938872565702e-9
2176,-0.09701542169619916,-9.974939693183432e-9,1.0013396838441715,-9.97494223551912e-9
2177,-0.09756242688378405,-9.974939963401017e-9,1.0008251000394945,-9.974941965350532e-9
2178,-0.09732819291681473,-9.974938012532652e-9,1.0027430937495532,-9.974943915603583e-9
218,-0.0730368207478448,-9.974939439762399e-9,0.9932239048088182,-9.974942488883614e-9
2180,-0.06642467756258794,-9.974939851632656e-9,1.0061761603354418,-9.97494207710004e-9
2183,-0.06880647195822882,-9.9749400782024e-9,1.0075094879686202,-9.974941850566439e-9
2186,-0.07031278904683513,-9.974942756294948e-9,1.004076463222163,-9.974939172280272e-9
2189,-0.06663755938582348,-9.974938829318158e-9,1.0063723492216838,-9.974943099149589e-9
219,-0.0700681132407078,-9.974929067210551e-9,0.9985058533120769,-9.97495285033488e-9
2190,-0.08606605729845027,-9.974944046643636e-9,0.9995596386945322,-9.974937881429476e-9
2192,-0.08201428365982276,-9.974939505470326e-9,1.0063803801976223,-9.97494242319133e-9
2193,-0.08432382900061379,-9.974942154980912e-9,1.0048223008727493,-9.974939773737466e-9
2194,-0.08651222930787947,-9.974942038031461e-9,1.0041916885177438,-9.974939890708053e-9
2195,-0.08672038880526292,-9.974941483651205e-9,1.0047600614942018,-9.974940445158795e-9
2198,-0.0792201095042603,-9.9749405078653e-9,1.0065856642307667,-9.974941420949583e-9
2199,-0.09935438026293641,-9.974945485831466e-9,0.9979914625411657,-9.97493644136786e-9
22,-0.0729108901895026,-9.974939877218404e-9,0.98977969818066,-9.974942051518784e-9
2200,-0.060103099938784904,-9.974940214375526e-9,1.007680750780595,-9.974941714411096e-9
2201,-0.08145604672154944,-9.974939923943723e-9,1.0060936430904417,-9.9749420048014e-9
2202,-0.08847312937862947,-9.974938750491457e-9,1.001335619917123,-9.974943177948937e-9
2203,-0.08312546040253439,-9.97494005225695e-9,1.0056056270531573,-9.974941876508166e-9
2204,-0.09165007095212253,-9.974944975972336e-9,1.000665754301554,-9.974936951574397e-9
2205,-0.09084778046849697,-9.974945140246892e-9,1.0007571913968147,-9.974936787192441e-9
2206,-0.09094048404370711,-9.974944762457704e-9,1.0013120522873908,-9.974937165222174e-9
2207,-0.09430422088059418,-9.974947479690046e-9,0.9973667437909332,-9.974934445751805e-9
2209,-0.09686309192929941,-9.974950251563647e-9,0.9949757451054217,-9.974931670378932e-9
221,-0.2590913891818274,-9.974955549397488e-9,1.0226540315699981,-9.974926362436598e-9
2210,-0.0989567080008253,-9.974952675841285e-9,0.9930579207278021,-9.974929242033243e-9
2212,-0.08372745188339102,-9.974940244169665e-9,1.0046319277021438,-9.974941684620452e-9
2214,-0.0879930189378541,-9.97494196635099e-9,1.001858540755373,-9.9749399624004e-9
2215,-0.06035542927336023,-9.974941669487939e-9,1.009934932288508,-9.9749402593039e-9
2217,-0.07090978483547043,-9.974939785734555e-9,1.008777948649531,-9.974942142986091e-9
2219,-0.06847995292498092,-9.974941674873783e-9,1.0088925947409935,-9.974940253917448e-9
222,-0.02248287482471709,-9.974931506361244e-9,1.0098585676314442,-9.974950415336136e-9
2220,-0.08990756527108722,-9.974941737960883e-9,1.002186633721006,-9.974940190822875e-9
2221,-0.1534206374897037,-9.974944993912956e-9,0.988494564802464,-9.974936933622258e-9
2222,-0.08554158363030955,-9.974949963444381e-9,0.997744100740529,-9.974931958919152e-9
2223,-0.0892960516604904,-9.974942016779124e-9,1.0016774331679545,-9.974939911963997e-9
2224,-0.0921282881679276,-9.974941419588412e-9,1.0019209529289095,-9.974940509226569e-9
2226,-0.0964404769984286,-9.974936601882656e-9,1.0117061545364459,-9.974945325430441e-9
2228,-0.17447565200479562,-9.974942883228898e-9,0.9974333943669969,-9.974939045308721e-9
2229,-0.05853016723894079,-9.974940772548734e-9,1.0062224217282825,-9.974941156279846e-9
223,-0.2622791615094674,-9.974937147720418e-9,1.0052196592841298,-9.974944779948825e-9
2231,-0.09544585863567334,-9.97495134625658e-9,0.9932732527648189,-9.974930573965507e-9
2232,-0.05966911216152459,-9.974940460888977e-9,1.0077392939314422,-9.974941467922306e-9
2233,-0.08094798106768006,-9.974940111454052e-9,1.0061809854966584,-9.974941817319403e-9
2234,-0.10478429087859682,-9.974938581030914e-9,1.0040363053125894,-9.974943347347319e-9
2235,-0.08328086272122727,-9.974938311289515e-9,1.0057464294720584,-9.974943616980322e-9
2237,-0.09849726032568656,-9.974952320912527e-9,0.9933422090454228,-9.974929597616357e-9
2238,-0.09764016989918498,-9.974935558763922e-9,1.00397189926393,-9.974946367736422e-9
2239,-0.00843811354704998,-9.974941142561041e-9,1.0187288769905045,-9.974940786267943e-9
2240,-0.008672018102331003,-9.97494112698099e-9,1.0187723449363622,-9.974940801848417e-9
2241,-0.0152306659856221,-9.974941131465834e-9,1.020039642245077,-9.974940797363455e-9
2243,-0.01971228240698424,-9.974941285292399e-9,1.0207309236775037,-9.974940643530902e-9
2244,-0.0370236715740433,-9.974941694154921e-9,1.0127404863280618,-9.974940234634093e-9
2247,-0.05296386549113932,-9.974941752679937e-9,1.011632717718405,-9.974940176101985e-9
2249,-0.05988246817445752,-9.97494186892696e-9,1.011063394507742,-9.974940059839255e-9
225,-0.28232325113218987,-9.97493601744815e-9,1.0024115487125353,-9.974945909430952e-9
2250,-0.14238016807947637,-9.974942219400767e-9,0.9998745048842632,-9.974939709305036e-9
2255,-0.053419820745521034,-9.974940755955555e-9,1.0124153307376447,-9.974941172872494e-9
2259,-0.051662824486289206,-9.974940720551154e-9,1.0123088123691952,-9.974941208275616e-9
2261,-0.024074031056518088,-9.974941144175691e-9,1.0101829255209882,-9.974940784653248e-9
2262,-0.06097625289681207,-9.97494130715476e-9,1.0090610072964208,-9.974940621667383e-9
2263,-0.06968350771514364,-9.974940293784157e-9,1.0123888770183291,-9.974941635011468e-9
2268,-0.06002569740239195,-9.974940617197251e-9,1.0139285663899524,-9.974941311624645e-9
2269,-0.06369010322024572,-9.974941553648919e-9,1.0119713849514422,-9.974940375154887e-9
227,-0.27667068366884684,-9.974937179707143e-9,1.01065986434148,-9.974944747981499e-9
2270,-0.09380910889200213,-9.974941984148336e-9,1.006775554052657,-9.974939944600183e-9
2272,-0.09119549790865346,-9.974945410774655e-9,0.9994200568511272,-9.974936516478418e-9
2273,-0.13175277627201193,-9.974977144624989e-9,0.9655012915573693,-9.97490467943008e-9
2274,-0.13088835352424777,-9.974956779982555e-9,0.967327264463078,-9.974925128860303e-9
2275,-0.11045373612319939,-9.974946698159185e-9,0.9890744209055864,-9.974935228047262e-9
2276,-0.09448689319681855,-9.974946276832199e-9,0.9956504402099235,-9.974935649745942e-9
2277,-0.13708678552419534,-9.97494370111873e-9,0.9865428823817819,-9.974938227114905e-9
2278,-0.10863407075090038,-9.974939641353982e-9,1.0046397167300443,-9.97494228733784e-9
2279,-0.1256966142672839,-9.97496611347435e-9,0.9511682352491503,-9.974915764776834e-9
2280,-0.05697711970835926,-9.974944350486433e-9,1.0063058291297948,-9.97493757742976e-9
2281,-0.05140402705378918,-9.974943137340518e-9,1.0059658126757482,-9.974938791114095e-9
2282,-0.0638553274822786,-9.974954926102696e-9,0.998234692818568,-9.974926987153908e-9
2283,-0.08757250760647159,-9.974966780331956e-9,0.9876829740070726,-9.974915095198424e-9
2284,-0.05194283014997047,-9.97494339854497e-9,1.0044416396300893,-9.974938529813575e-9
2285,-0.119454768075681,-9.974944843532404e-9,0.9905667288438271,-9.974937084097773e-9
2286,-0.1176508423738284,-9.974944134420291e-9,0.9922720174102286,-9.974937793609002e-9
2287,-0.1461085473664712,-9.9749376575829e-9,1.0011840586300749,-9.974944270376097e-9
2288,-0.10951481948501197,-9.974936748441953e-9,1.0040053395511053,-9.974945178971437e-9
2289,-0.11728229820204376,-9.97494093916217e-9,0.9998732471158928,-9.974940989669296e-9
229,-0.263185092653343,-9.974936734280308e-9,1.0028352543249577,-9.97494519312354e-9
2290,-0.1538104348321859,-9.974951890487532e-9,0.9731983617621935,-9.974930028807846e-9
2291,-0.18489870875550102,-9.974959121114545e-9,0.9567067835822994,-9.974922781367664e-9
2292,-0.19967514342610748,-9.974944993377793e-9,0.9929868511971982,-9.974936934157765e-9
2293,-0.10612230738713263,-9.974940285575415e-9,0.99827753826441,-9.974941643219325e-9
2295,-0.07899109112455541,-9.97493380652962e-9,1.0063509789631422,-9.974948118215061e-9
2296,-0.08987566191422153,-9.97494442540815e-9,0.9973305741136196,-9.974937502467083e-9
2297,-0.06828201396210902,-9.974925609664104e-9,1.0086171986583448,-9.974956300373407e-9
2298,-0.12468239224522167,-9.974939992238831e-9,0.9996209758089335,-9.974941936517261e-9
2299,-0.11272603856551502,-9.974934672294117e-9,1.0072824885946676,-9.974947253379184e-9
23,0.038962204662979595,-9.97494096440474e-9,0.988975098235518,-9.974940964426778e-9
230,-0.028160112766910366,-9.974938239809111e-9,1.0052569462251064,-9.974943688430056e-9
2300,-0.1089416219725297,-9.97494254407083e-9,0.9984512827749213,-9.974939384561508e-9
2301,-0.10745340942045231,-9.974942145557579e-9,0.9997141225432392,-9.974939783162582e-9
2302,-0.15418173920549313,-9.97493741305283e-9,0.9998085743191802,-9.974944514772374e-9
2303,-0.15030158313369524,-9.97493662760423e-9,1.0032331502996241,-9.974945299726717e-9
2304,-0.07966196159282234,-9.974934522715156e-9,1.0082391517517193,-9.974947402806243e-9
2305,-0.10217111597484153,-9.974936365501569e-9,1.0053724015765224,-9.974945561642552e-9
2306,-0.09503992942025072,-9.974938624404672e-9,1.0002799897102324,-9.974943303989907e-9
2307,-0.0945710556526172,-9.974938589689467e-9,1.0003656568658172,-9.974943338692053e-9
2308,-0.10996557852509635,-9.974942495046794e-9,1.0034337777847104,-9.974939433597716e-9
2309,-0.1147880627626129,-9.974946425105202e-9,0.9979094128646313,-9.974935501345367e-9
231,0.08938610087137269,-9.974938641391746e-9,1.0059129841654417,-9.974943287009153e-9
2310,-0.104619648538427,-9.974949142377696e-9,0.9938965215260922,-9.974932781112615e-9
2311,-0.19757873133302395,-9.974996330968938e-9,0.9546515915880303,-9.974885352117987e-9
2312,-0.11586319912943711,-9.974960362681205e-9,0.9859591030837165,-9.974921536071247e-9
2313,-0.12413050879421483,-9.974940467498453e-9,0.9996870308521316,-9.974941461313356e-9
2314,-0.11906833733548196,-9.974947672977635e-9,0.9896773400337169,-9.974934252260056e-9
2315,-0.13337344654353187,-9.974943883607817e-9,0.9914631401176076,-9.974938044543413e-9
2316,-0.08366330234203874,-9.974941360631066e-9,1.002165557782035,-9.974940568187922e-9
2317,-0.11220298433289407,-9.9749433339894e-9,0.9953170143579969,-9.974938594393901e-9
2318,-0.11786500114157565,-9.974941182706834e-9,1.0009967768135193,-9.97494074612088e-9
2319,-0.058530162706909514,-9.974937900270536e-9,1.0062222468963589,-9.974944027811816e-9
232,-0.048162877144750746,-9.974942412252348e-9,1.013949481051127,-9.974939516411846e-9
2320,-0.1327910484778331,-9.974943891744165e-9,0.9918838144574148,-9.974938036403266e-9
2321,-0.12049487087270505,-9.974954600409195e-9,0.9927544795337694,-9.974927313565972e-9
2322,-0.09998726848599605,-9.974956528033901e-9,0.992801134382118,-9.974925381441127e-9
2323,-0.06684450123850685,-9.97494085222551e-9,1.0060451721847141,-9.974941076605002e-9
2324,-0.10301158172052888,-9.974942355526801e-9,0.998471921905466,-9.974939573150247e-9
2325,-0.10253522357021756,-9.974942396792728e-9,0.9984627784311569,-9.97493953187502e-9
2326,-0.10314590734781695,-9.974942415564662e-9,0.9983053470163841,-9.974939513098766e-9
