ind,qf,qt,tm,ta,pt,pf
314,-0.12341009390432066,-0.23147712833054607,1.0,0.0,0.47747583186803966,-0.47655017005052436
3144,7.523679528510779,-10.337647841505085,1.0,0.0,9.514542716770432,-9.48652514374075
3147,3.1940423933235573,-12.313151316625675,1.0,0.0,-0.3564119389208922,0.38788008835730003
315,-0.015320872360367697,-0.04721618024229168,1.0,0.0,-0.17448476429017945,0.17853855272451752
3150,1.811573081186632,-2.803285181971113,1.0,0.0,2.4136168218216736,-2.4014757463540497
3153,-0.28476351122325216,-1.2574903972295306,1.0,0.0,1.9692106412142854,-1.9623850694765468
3157,-0.6612854256599966,-3.677373998030966,1.0,0.0,-1.0546356629484062,1.0552493077620064
316,-0.04345752338891311,0.005330428493617881,1.0,0.0,-0.03507686028755727,0.035200582690283255
3162,-3.4019421210884344,-9.770650332642008,1.0009628255974385,0.0,22.021647308364866,-21.680269625206773
317,0.547701584562271,-0.5531385379380218,1.0,0.0,-0.9476086374659857,0.9489960789823386
318,-0.17960589980964803,0.27448941145385514,1.0,0.0,-0.7504235644103806,0.8139458300741936
319,0.001006985894562855,-0.019947663948273756,1.0,0.0,0.15686044432004534,-0.155826706619131
32,-1.2044098502677927,-0.21681052078992025,1.0,0.0,0.8032446793669119,-0.8025254552227089
320,0.01621307336354146,-0.03220200267301609,1.0,0.0,0.23775612173004504,-0.23560174766432138
321,-0.0259344647963722,0.016216122128229205,1.0,0.0,-0.21895032748273316,0.2197222096902865
323,-0.18218547558442905,0.17787715669321089,1.0,0.0,-0.0684257702946537,0.06847483883087647
324,0.0654141966580607,-0.06884328857556386,1.0,0.0,0.046882855175523146,-0.04686549644121004
325,0.09137762924640347,-0.09718485629518918,1.0,0.0,0.12826255118067567,-0.12822998423654008
326,0.015597346854402486,-0.04735873175584276,1.0,0.0,0.08705937440349502,-0.08668047006065642
327,-0.0006499815943178229,-0.04679684175614294,1.0,0.0,0.19677831132140122,-0.19117540545064834
328,-0.0631864637525206,0.020111067493024954,1.0,0.0,-0.18450206571950575,0.18453173959745972
329,-0.26474873731369536,0.27422948176235995,1.0,0.0,-0.5174250523477151,0.5264740656265
33,3.0387006615187984,-3.0642735341957166,1.0,0.0,4.715405206035406,-4.712609041097727
330,-0.06254575115166063,0.042629519224620605,1.0,0.0,-0.06736441025476567,0.0675833881597844
331,0.03838947947164703,-0.07323058317921673,1.0,0.0,0.16965340528413128,-0.16746171197485754
332,-0.0688511212270201,0.06851222768284723,1.0,0.0,-0.4392026920857998,0.4398905767628825
334,0.03689177660275535,-0.055150945959844946,1.0,0.0,0.24296459089810055,-0.24071335126500967
336,-0.006390328887954998,-0.17523301997187424,1.0,0.0,0.24925039463756019,-0.24910626261068483
337,-0.05391237382123762,-0.022805113571375796,1.0,0.0,-0.04752066859720015,0.04752281828628112
338,-0.4115676011628178,0.3314081606626094,1.0,0.0,-0.501776151061972,0.5018533700368666
339,-0.003373569345043882,-0.1061275102701528,1.0,0.0,-0.17734832634120903,0.177358093210144
340,-0.17439058874139612,-0.09847491516981698,1.0,0.0,0.4994991728897671,-0.4993369640664585
341,-0.0018918454334175818,-0.020579775360177334,1.0,0.0,0.06279463370918259,-0.06264373369931811
342,-0.03567270755766573,-0.037306058172002464,1.0,0.0,0.04271904391160144,-0.042498927712161946
343,0.005897881583673373,-0.019093192523625034,1.0,0.0,-0.09285353314492126,0.09297821878633293
344,-0.09861750115273704,0.11398598012740206,1.0,0.0,-0.6581246168755227,0.668249710215806
345,-0.023804412266936352,-0.0018217140259586676,1.0,0.0,0.18782062718793982,-0.18614759561348923
347,0.04472805839141311,-0.07576653780624268,1.0,0.0,-0.4323573347281147,0.4360029616431554
348,0.005707993575944268,-0.04386707612630965,1.0,0.0,0.23875644257257395,-0.23460931778872607
349,0.15204663732388626,-0.1440289003511199,1.0,0.0,0.4879717184911732,-0.4692654262105097
35,-0.6757181336384399,0.40805583658455397,1.0,0.0,-3.0925555844762562,3.1407313021709986
350,-0.006173214572691049,-0.003755534489061991,1.0,0.0,-0.07890861503023984,0.07897469952032977
351,0.07599747718509176,-0.36422248392360385,1.0,0.0,0.1528996022632231,-0.15282963911569913
352,0.190970824735162,-0.33701525088307077,1.0,0.0,0.1850504738613593,-0.18499544813177954
353,0.16037659807641597,-0.18285801030815663,1.0,0.0,0.13102328996902127,-0.13099631694928526
354,-0.06635734878986517,-0.03569626791502603,1.0,0.0,0.21779233023637146,-0.21772358642257272
355,0.056179770206745465,-0.12527521252170512,1.0,0.0,0.034251957001202926,-0.034243044326359495
356,-0.10998073089136988,0.012866916413137126,1.0,0.0,0.13382629924946024,-0.13379435503341278
359,-0.0769058103454904,0.06198702434447303,1.0,0.0,-0.10610168912938593,0.10613299690246372
36,-0.7091192049124913,0.3231849343642589,1.0,0.0,-2.849499027297921,2.895134724039414
361,-0.08955749570248459,-0.0133749480939901,1.0,0.0,0.19452364663168684,-0.19445839054556988
362,-0.08258162489231384,0.007567450106863484,1.0,0.0,-0.17107665257719562,0.17109529898715836
365,0.06262986053151567,-0.055686199069158004,1.0,0.0,-0.2910101934836262,0.2910205683861247
367,-0.05256285066703719,-0.006847663111137865,1.0,0.0,0.08578544628566324,-0.08577874999246508
368,-0.09307565767579329,-0.1709388988665551,1.0,0.0,0.5893164109477539,-0.5891209050006353
369,-0.0046954334115671984,-0.012227049539479784,1.0,0.0,-0.3226055115974732,0.32540603152532177
37,0.2555070956928377,-0.14339239122486885,1.0,0.0,1.0006932572633194,-0.9968273269708305
370,-0.06998001200491223,-0.04244776570273371,1.0,0.0,-0.17039587885952195,0.170966998168886
371,-0.00907871011330106,-0.012524780266993243,1.0,0.0,-0.09095627839877406,0.0913488754607246
372,-0.01912976770270329,-0.007528009371083515,1.0,0.0,0.11346409913496637,-0.11284046427945676
374,-0.01588425454938994,0.005746084949987309,1.0,0.0,0.012006805234138712,-0.012001909320075076
375,0.0053555408592214065,-0.026865403767869864,1.0,0.0,0.0457877588702398,-0.04569987308834586
376,-0.05850506580825528,-0.025076172113490888,1.0,0.0,0.18765090227043613,-0.1876417576504842
377,-0.05772404021811619,-4.906154512567273e-7,1.0,0.0,-9.924912437421725e-9,8.520104453059215e-6
378,-0.05819797973262949,-4.906435607091599e-7,1.0,0.0,-9.924981440774482e-9,8.76665250586663e-6
38,0.34136506287190593,-0.5135660322238988,1.0,0.0,1.793592743534196,-1.7855650470767703
380,-0.3884735218084675,-0.07508725365587503,1.0,0.0,-0.40468576012631075,0.4049706638669457
382,-0.09434695974274125,0.08062524836380668,1.0,0.0,-0.046888471459612883,0.047082291886231566
383,0.06516038504094808,-0.10476814448978833,1.0,0.0,0.12188654545825656,-0.12038042768171052
384,-0.0033794039948383987,0.0003627632566143223,1.0,0.0,0.0968498093107239,-0.09681230707042404
385,0.30307878752586204,-0.3046933329358968,1.0,0.0,-1.2577632376136916,1.2591363547747823
386,0.019783473600468362,-0.05064383973397234,1.0,0.0,-0.27739053800805424,0.29018414159773775
387,0.2045519628422043,-0.2867856442786401,1.0,0.0,0.5511159733873358,-0.5507774149444598
388,0.13324891063188168,-0.2101006758929227,1.0,0.0,0.5921597879368287,-0.5918015146442674
389,-0.05292091689026961,-0.06369082218950677,1.0,0.0,-0.17303098176902384,0.17306379441643407
39,-0.36359440918012564,0.2813021027520484,1.0,0.0,-3.212073436262489,3.2686700685134675
390,-0.3968852778472781,0.21895995093362391,1.0,0.0,-0.587162363829087,0.5875258881491651
391,-0.44076220814590245,0.1568088497362965,1.0,0.0,-0.5095251703689174,0.5099322505447991
392,-0.009657363501063086,0.004292399577151925,1.0,0.0,0.24368120602921334,-0.24296228340779996
393,-0.0723949628086238,0.06638600207776407,1.0,0.0,0.2054950082262075,-0.2052294871125782
394,0.15949616154295007,-0.16670946131082245,1.0,0.0,-0.3515319933874555,0.35425944095960304
395,0.031731078529214994,-0.06826511408634538,1.0,0.0,0.7903197926691906,-0.7880282283495547
396,0.023617502714416233,-0.07281739195975839,1.0,0.0,0.5982777677381702,-0.597516038495823
397,0.023058802457732595,-0.034256467091874916,1.0,0.0,-0.24403342648962742,0.24605168770257937
398,0.1331901477409698,-0.1361826477087762,1.0,0.0,0.3008417810505963,-0.3001272513165678
399,-0.10224085811271075,0.05782743427809832,1.0,0.0,-0.19540570288589446,0.20071707394187357
4,-0.036544246392098745,0.03674195803172392,1.0,0.0,3.624475725977761e-5,0.0
40,0.49582670596950185,-0.6631729561214109,1.0,0.0,2.6007714703947338,-2.572496610496537
400,0.07298540441402579,-0.10728844698215932,1.0,0.0,0.2284537888116531,-0.22827977805527883
403,-0.02527493762562411,-0.03186501477581719,1.0,0.0,-0.0803774292949026,0.0809810838767916
404,-0.1467529540804677,0.12354766648795114,1.0,0.0,-0.26141840731643434,0.26158258180292326
405,0.04393153649733534,-0.0641284749701029,1.0,0.0,0.04552168899569675,-0.04532995980285449
406,0.10521436296470947,-0.0925755829683686,1.0,0.0,-0.9378065332111496,0.9409686617221683
408,0.09212534424526675,-0.0954045126783525,1.0,0.0,-0.29262517268956345,0.29428000138234034
409,-0.07781851320671727,0.06256255561784983,1.0,0.0,0.28128203665001456,-0.27671957164193245
41,0.3359784369050022,-0.5607411403156951,1.0,0.0,2.243427559186119,-2.224065323143323
411,0.1085085049231643,-0.17622130541096204,1.0,0.0,2.1670775913754077,-2.164852461455882
412,-0.004345364445532377,-0.017223305550608192,1.0,0.0,-0.4869047126018142,0.4877908531778079
414,-0.0630786326870225,0.05274541566131942,1.0,0.0,-0.285798272721245,0.28600124613979766
415,0.2256249264709925,-0.22701278509284398,1.0,0.0,0.32834892620845413,-0.3271818848882034
417,-0.12255715860360056,0.11751795541907803,1.0,0.0,-0.33740968938681115,0.34000823967803095
419,-0.20444003311503567,0.20446859823262506,1.0,0.0,0.9601822316059799,-0.9584450396465268
42,-0.48942535205235266,0.31177349967045354,1.0,0.0,-1.0615523688961133,1.0633628877468637
420,0.0015661043055645813,-0.02157896673828447,1.0,0.0,-0.31693741503075706,0.3242807387158557
421,-0.004824047143693012,0.0012530918118990636,1.0,0.0,0.25792020175638103,-0.2575644680482967
422,-0.07732959898282649,0.027441818161958016,1.0,0.0,-0.16205692979713357,0.16468258233188204
423,-0.029479531381843657,-0.002896211175902791,1.0,0.0,-0.0317186854755549,0.03171898114628546
426,-0.021164464790018555,0.019197835233619228,1.0,0.0,0.0305592102734765,-0.030540105388634362
427,-0.0203206658568624,0.018338050395930512,1.0,0.0,0.030991816427776195,-0.03097353413585051
428,-0.02274379449930375,0.021453192912330617,1.0,0.0,0.028565432649053993,-0.02855722738844969
429,-0.10363725416411887,0.12333358406391291,1.0,0.0,-0.4277417027550937,0.43518129897955976
43,-0.03635063775971588,-0.07854043830776439,1.0,0.0,1.9235959359459631,-1.9177702968952886
433,-0.04871073254541376,0.049293715854858894,1.0,0.0,-0.2160403565958908,0.21795532684644256
434,0.0015199312211218103,-0.004715803925011087,1.0,0.0,-0.01835951845683144,0.01851127016623419
435,-0.006261228845368658,0.004029520469758966,1.0,0.0,-0.05790699393973284,0.05832592380718512
436,0.01556765563412083,-0.01685661047731063,1.0,0.0,-0.0881304033124397,0.08822617204910688
438,0.02715338007349421,-0.04247555805083102,1.0,0.0,-0.2015024440549951,0.20155469720140223
44,0.40917363106496885,-1.0272652756728229,1.0,0.0,1.3137445579707496,-1.2994620259551446
441,-0.01860738053964224,0.010328288145767818,1.0,0.0,-0.02927727076548405,0.029318071388984315
442,0.013534402674906087,-0.015350069037690834,1.0,0.0,0.01622541208134693,-0.016202501057317378
443,-0.006596124356691824,0.0058317880659189405,1.0,0.0,0.08839108475902488,-0.08797295127016504
444,-0.01426885571722509,0.013966320135248586,1.0,0.0,0.06022907776149567,-0.06018378252334344
445,-0.01626235837512917,-0.02301460987580642,1.0,0.0,-0.004563379303526188,0.004564111988126733
446,-0.005811531168130529,-0.03990845583872235,1.0,0.0,0.0,4.6299561913368436e-6
447,-0.04867404737555403,0.048353572571242565,1.0,0.0,-0.8472374383744369,0.8486597657023046
448,0.18577714789358385,-0.1999998417557748,1.0,0.0,0.0536083119650029,-0.05288182751431504
449,0.0827319197478213,-0.09999993862190183,1.0,0.0,0.03981420082172311,-0.03962180640020696
45,1.0044770409503927,-0.8007807694703979,1.0,0.0,5.199684291288393,-5.155005165660202
450,-0.044173969507697294,-0.017540674398462602,1.0,0.0,-0.05754122950141904,0.05818196689478979
451,0.0,-0.06359119181966673,1.0,0.0,0.0004365169984323265,0.0
452,-0.13870860625151313,0.1270690315105846,1.0,0.0,0.09246016620926743,-0.09220583425949386
453,1.1918594734733499,-1.1439899184680415,1.0,0.0,4.930895863741435,-4.920751643099253
454,0.09424913171145446,-0.21180788786918145,1.0,0.0,-0.310412562616745,0.3120229630617895
455,-0.3643143072055335,0.3508790035204652,1.0,0.0,-1.3196356740546817,1.3250994381104861
456,-0.4212896744812486,0.3480412375257431,1.0,0.0,-2.3960957331225488,2.4238862221885014
458,-0.32066683821334546,0.13867273155817406,1.0,0.0,-0.7631382715720644,0.7735756898450947
459,0.4051261815727827,-0.47235518255119324,1.0,0.0,0.17552790989456063,-0.17433892003786924
46,0.6386920507453251,-0.22718480063690122,1.0,0.0,5.840910989879606,-5.751482745231856
460,-0.25971592757421486,0.09176353840840147,1.0,0.0,-0.31760951461638,0.3194570490920054
461,-0.346083677441061,0.26665943072917253,1.0,0.0,-0.07712126922413397,0.07776046248251517
462,0.8406754518825407,-0.8348890122336643,1.0,0.0,1.0888992910466953,-1.0822158134170177
463,-0.3629133399644799,0.13876444559787582,1.0,0.0,-0.23515594214211147,0.2372857795526283
464,-0.21331449794444915,0.18872074688150486,1.0,0.0,-1.3994942995745085,1.411805380237506
47,-1.2518985667125526,1.7488631278938958,1.0,0.0,-5.97538012260752,6.043763518240767
470,-0.8227345074273287,0.7545689059097997,1.0,0.0,-1.0750274415994463,1.0759721920361343
471,-0.15370276389164828,0.07657416001850158,1.0,0.0,-1.237665547244486,1.238599361965452
474,0.17423008980333202,-0.22411509733763596,1.0,0.0,0.19880791025465694,-0.1982064105581208
475,0.17366662517769804,-0.4591831348787419,1.0,0.0,-0.7955670570416539,0.8001978316974168
478,0.4809916697588071,-0.5555098813281333,1.0,0.0,1.312455410184216,-1.3076210767203507
479,0.036677012580594456,-0.23125494102531252,1.0,0.0,-0.19671676492889434,0.19793082835422668
48,0.12908005305622497,-0.7128339904632998,1.0,0.0,0.773678141994481,-0.7694712722675368
480,0.0016384836326652635,-0.37860903230220283,1.0,0.0,0.5592243014663559,-0.5558560063311602
482,-0.4233551207861829,0.19049440376215246,1.0,0.0,-1.8335885950607391,1.8553214081485652
483,-0.30792805298664233,0.30847162180132565,1.0,0.0,-1.1905229476007173,1.2114556646931882
485,0.18594217594108686,-0.437767650603824,1.0,0.0,-0.253135649996205,0.25402346491260736
487,-0.4880611617886152,0.4852495740939035,1.0,0.0,-2.6241778607984805,2.657173541574542
49,-2.9073128230214853,0.25116575452604617,1.0,0.0,2.1485247495159765,-2.1476483856050255
490,-0.14535641245885622,0.16111596017208496,1.0,0.0,-1.4225472535195578,1.4362914023753854
491,-0.24129118815403308,-0.27290549834766015,1.0,0.0,-0.24176096348107198,0.24404843734616793
492,-0.5394985833742225,0.5494163384874552,1.0218300029612823,0.0,1.6965724302896936,-1.696161407136515
493,0.09787882430334953,-0.11938085429961973,1.0,0.0,-0.15133074944204136,0.1513843745261639
494,-0.1750663747566369,-0.1344841332477632,1.0,0.0,0.41158735936861424,-0.41049352678609796
496,0.1750663747566369,-0.19509621735869098,1.0,0.0,-0.41018065026389255,0.41049352678609796
497,-0.11261393909472701,-0.20300167836972935,1.0,0.0,-0.11874066512823557,0.11915032898579565
498,0.35475555654194435,-0.3709323838365533,1.0,0.0,0.6923552048977457,-0.6909812455777233
499,0.2433515558879264,-0.2704537091222689,1.0,0.0,-1.886368111679339,1.8896953692279392
5,0.07481376490026859,-0.07450996812320693,1.0,0.0,0.4709692760301046,-0.46849104133106023
500,0.36845329370820523,-0.41198401417037017,1.0,0.0,0.6703875804658803,-0.6698665788383547
502,-0.12697263343898502,0.10354861485443541,1.0,0.0,-2.7429411172335376,2.745394453141345
504,-0.27538721173168473,0.2681704878837931,1.0,0.0,-0.2239260992601714,0.22422840794975396
505,0.24656837219657557,-0.2479966582188441,1.0,0.0,0.22883754318691357,-0.2284740503046432
506,-0.15784218171451297,-0.028517999855289293,1.0,0.0,-0.021184568414676093,0.021266577990939443
507,-0.3763031419074761,0.34146936982711595,1.0,0.0,1.0537262508315146,-1.0525090749232626
509,-0.36596700602589394,0.25957988487400574,1.0,0.0,0.05721835076364668,-0.05629849444841792
51,-0.06443617473494338,0.04048339672237905,1.0,0.0,-0.1394277675537773,0.1401918486730622
510,0.9491258630275189,-0.9476650572643402,1.0,0.0,-3.788101738481788,3.8010315783636197
512,-0.11132559594645526,0.009040899119281543,1.0,0.0,0.4302285987004889,-0.42982534170923375
513,-0.037052054328222124,-0.11039945923135111,1.0,0.0,-0.2739956650676269,0.2749150850627899
514,3.1419954447081895,-2.2587459697832006,0.9604735193213911,0.0,6.732442671563555,-6.722632570172421
515,-1.2427190780645208,1.24032573721945,1.0,0.0,-1.2616236887714007,1.2637934030314681
516,-0.6646415232773722,0.6264899573374173,1.0,0.0,-0.5684942291200966,0.5694756117559533
517,-0.2767016300434321,-0.1781429345300741,1.0,0.0,-0.11065257681839781,0.1107105293588128
52,-0.033871027926981385,0.011786132205841467,1.0,0.0,0.14193122349344206,-0.14120402471284654
520,0.3248798020321319,-0.3448114041488847,1.0,0.0,2.0497031177967013,-2.042668910667636
521,-0.6676725837044672,0.6355277143165042,1.0,0.0,1.312729596227984,-1.310378731736181
522,0.6824863206472661,-1.5079295550163372,1.0,0.0,2.0742525033066723,-2.0624708683932718
524,-0.8241636938160387,-1.0166194305496465,1.0,0.0,-1.2011059535255886,1.2075527481628552
526,-0.5552430909268009,0.40944549676553904,1.0,0.0,-1.1619912672489496,1.164313471052068
527,0.30269413310494064,-0.6233426696419412,1.0,0.0,-0.0580300023300631,0.058672994279351715
529,0.020035490843526207,-1.2383196128990186,1.0,0.0,1.5989632034967962,-1.5965468192944905
53,0.5477839291427092,-0.6170248010394247,1.0,0.0,3.9167077117121494,-3.8985576062568263
530,-0.33623294312862917,0.13493234571498375,1.0,0.0,3.002877979149966,-3.0015533567317805
531,3.373271872659542,-3.8195382838417933,1.0,0.0,-1.69719616167156,1.6977230927145301
534,-1.391281977888693,-0.12459719002934322,1.0,0.0,-0.9841291276125167,0.9855017724213707
536,-4.435504773818225,1.0495133661413205,1.0,0.0,0.37826912247672023,-0.37401124333085195
537,-0.7188149025767196,-0.36084036592111035,1.0,0.0,0.5629177946523073,-0.5626394146485053
538,1.6727489982835981,-2.34003884575531,1.0,0.0,-3.4338406751769224,3.4358971210428044
540,-1.4542531729950179,0.9180072669209142,1.0,0.0,-1.5663255694195564,1.5678658660761289
541,0.7163759039816964,-1.023537985800406,1.0,0.0,-1.4428313217456092,1.4433752710777574
542,-0.7481778586248947,0.7493435405134252,1.0,0.0,10.32106734706613,-10.312421972601516
544,-0.026933408319539574,-1.5099419360116455,1.0,0.0,3.503034552172852,-3.487677355780892
546,-0.29716098392523904,-1.0497831626929939,1.0,0.0,-3.0898039206071193,3.0919029870291395
547,-0.7377952247628727,-1.4446859104359377,1.0,0.0,2.018586298158367,-2.0122917262968714
548,-3.7228810311963705,3.4077135984845164,1.0,0.0,4.045172720252812,-4.037516565409814
55,-1.8060360625379146,1.3023126246884353,1.0,0.0,-7.7000854715566005,7.797557410117347
550,-1.9636780208951634,1.1239173619817406,1.0,0.0,7.513740014223087,-7.50521143062909
551,0.033188572012784766,-0.033279938776582134,1.0,0.0,-0.11423219811714748,0.11429107206459978
552,0.02194164672868464,-0.02267516682200442,1.0,0.0,-0.05017258743016699,0.05021137947091596
553,0.11995076373369461,-0.11649369034880068,1.0,0.0,-0.3611372580778084,0.3621453877753577
554,0.039133757032782726,-0.039515949420397954,1.0,0.0,-0.09384180783120391,0.0939151073063024
555,0.029535055767957934,-0.030293573537302852,1.0,0.0,-0.07047518840433616,0.0705911569053534
556,0.0113095128541839,-0.020854467896349527,1.0,0.0,0.012606913773329887,-0.012445629340902743
557,-0.024814593426327233,0.02186903744132925,1.0,0.0,-0.004576570921465035,0.004676017550651353
558,0.07948042718482916,-0.07630602483923933,1.0,0.0,-0.4142655973063004,0.4160203035356033
56,-0.8937757058877217,-2.6278508954746833,1.0,0.0,3.966655180513091,-3.9610483272455452
560,-0.057562312740974876,0.06320294090605706,1.0,0.0,-0.13123585328400308,0.1400507267231295
561,-0.043336258094125474,0.04100232632760509,1.0,0.0,0.07135298292274714,-0.06997492356510435
562,0.02660418895318982,-0.0273745136113063,1.0,0.0,-0.04872508333704244,0.04876491054755776
563,-0.03829263041230037,0.03613568343904385,1.0,0.0,0.07273447773682928,-0.07241809105428532
565,0.07085058477976755,-0.07187372064113502,1.0,0.0,0.008842497985416534,-0.006538561928173284
566,0.022451182892808428,-0.022319273800220796,1.0,0.0,-0.1547334007619634,0.1549017084137967
567,-0.05350484266877438,0.05317527401227052,1.0,0.0,0.09318347582972537,-0.09310537247650315
568,0.06587062789634116,-0.06320294090605706,1.0,0.0,0.13123585328400308,-0.12639967083042336
569,-8.126369762332996e-5,-0.0008771202725787675,1.0,0.0,-0.011680779420684505,0.011687455286754233
57,-0.25735259676890554,0.2121659190769409,1.0,0.0,4.971533959679791,-4.968539444245059
572,0.17362480625130605,-0.17119989538145536,1.0,0.0,-0.2884527082009633,0.29141219441037675
573,0.05530385281907438,-0.0596598620330074,1.0,0.0,0.010759845080001941,-0.009671395391247012
574,0.016923655451178087,-0.021071001855630395,1.0,0.0,-0.08291293059102275,0.08371410100562283
575,0.01629717461913835,-0.031048966757802395,1.0,0.0,-0.13571420401484696,0.13755932818600627
577,0.07507125644694819,-0.07892199576602815,1.0,0.0,-0.045864770621727204,0.049514723616684825
578,0.011673262807465784,-0.01420908105446103,1.0,0.0,0.04434997558817546,-0.044262290528796225
579,-0.022536199956338793,-0.018076013291209083,1.0,0.0,-0.08827223804192935,0.08877799627702751
580,-0.017082334674795596,0.010862937148873009,1.0,0.0,-0.04451570574823129,0.044730955549307214
581,-0.01759887441167209,0.01420908105446103,1.0,0.0,-0.04434997558817546,0.044478342602080494
582,-0.011280809713702534,0.012981064509907646,1.0,0.0,-0.14888783826390214,0.15193619564031333
584,0.011752445273307054,-0.01785239105824971,1.0,0.0,0.12031719056171164,-0.1201619273757556
586,-0.011752445273307054,0.009640311865493934,1.0,0.0,0.017022992270427285,-0.017007598551003235
587,-0.016081379779246792,0.015550803290310668,1.0,0.0,-0.10170237558607476,0.10421736832299029
588,0.004506175409813013,-0.01215564550652144,1.0,0.0,-0.0772054101268132,0.07731298986590918
589,0.006963502814518441,-0.014934180366596215,1.0,0.0,-0.0566287260139932,0.056683834930930835
59,-1.1015225906443264,1.048495683932858,1.0,0.0,-2.41257476529011,2.416484477860621
590,-0.029983585154456927,0.02691019864515893,1.0,0.0,5.5735247934870674e-5,-1.9585824509755273e-5
591,-0.002848188479775241,8.322292214761369e-5,1.0,0.0,-0.0396298641006925,0.03969656864233698
593,-0.0012328730141441333,-0.026993421567306542,1.0,0.0,0.03957412885275763,-0.03897408725880366
594,-0.003449513176996582,0.00246469141150461,1.0,0.0,-0.03045007740577327,0.030468951486583518
596,0.05202695205118942,-0.05206550382938232,1.0,0.0,-0.10354975583970473,0.10406536791429666
597,-0.030091277308000982,0.03523721497725935,1.0,0.0,-0.07318536623670921,0.07763514412592595
598,-0.041611818953346674,0.033169703978429395,1.0,0.0,-0.040153436139733656,0.04387275003687384
599,-0.012666665894001608,0.013752239127167287,1.0,0.0,-0.4876375064799486,0.4950847798265604
6,-0.17484269843388814,0.15363518599973724,1.0,0.0,0.14609322681997503,-0.14397259252954003
60,0.725212858057531,-0.851321104901532,1.0,0.0,3.556272101550008,-3.511159642889503
600,-0.06225835802050734,0.09106186713158862,1.0,0.0,0.8396291391580424,-0.8234034917618634
601,-0.023950638450625946,0.02145857950801167,1.0,0.0,-0.41388531713556487,0.4162911906827481
602,-0.058170430538652194,0.0784285584537127,1.0,0.0,0.7552106424357536,-0.7418514832689539
603,-0.020719077659888892,0.007514611573912447,1.0,0.0,0.08602560840302188,-0.08483002457533276
604,0.14876317676132217,-0.13716579606664275,0.9000000006529802,0.0,-0.11423930411477869,0.12038456307659445
605,0.19355059117431944,-0.1896224436199476,1.0,0.0,-0.566660094452041,0.5677512919624792
606,-0.04281871890469208,0.033869123594653584,1.0,0.0,0.19267813123683353,-0.19124647830323432
607,-0.15073187226962736,0.1579287007726168,1.0,0.0,0.382124911858247,-0.3765048136592448
608,0.18473800861195097,-0.18056263340784343,1.0,0.0,-0.5664371213860683,0.5675289422367633
609,-0.035075052041234456,0.02972918825197646,1.0,0.0,0.1882569262772706,-0.18746939827708797
61,-0.6877573799182108,0.2886117375293209,1.0,0.0,0.08701492562550005,-0.0860864682045937
610,-0.14966295657071652,0.1565641888206914,1.0,0.0,0.38590670472160576,-0.3800595439596753
611,-0.06548985758688328,0.04385629943217085,1.0,0.0,0.07781494833612362,-0.07774498999782846
613,0.04495153295386815,-0.07833657020459482,1.0,0.0,0.013945878056267217,-0.013742179521246246
614,-0.29932919892994286,0.27318786354773683,1.0,0.0,0.032755506246601694,-0.031091664319916536
616,0.0367977252723682,-0.05796605323188412,1.0,0.0,0.12526961599242087,-0.12414193490133166
617,0.11451654089474626,-0.11744678820089041,1.0,0.0,0.16678431845410924,-0.16636312132285117
618,0.0809999961201097,-0.12193950730113692,1.0,0.0,-0.07756726950893103,0.07794325944422888
62,0.44843817370135064,-0.5994372925134902,1.0,0.0,0.8582528125705646,-0.856674875833381
620,-0.06400597891693571,-0.0017038455526522827,1.0,0.0,0.14605022788072622,-0.14455345747043705
621,-0.06630061215273084,2.6342274378979304e-5,1.0,0.0,0.14381760986386974,-0.14245343696994628
622,-0.14613533759322228,0.10891347171140772,1.0,0.0,-0.3431915050384371,0.34529768221375884
625,-0.06404729307188775,0.08924452286762055,1.0,0.0,1.2701650309467645,-1.2483897631499485
626,0.1313509400341424,-0.13266139582641878,1.0,0.0,-0.444270643290293,0.4477766051199386
627,-0.052363314930111274,0.007079474477932655,1.0,0.0,-0.22901929468593382,0.22998390114457917
628,0.17749193275044323,-0.20464643720105188,1.0,0.0,-0.25793810949501383,0.2624775217958694
63,-0.06813666704984969,0.008932427294976413,1.0,0.0,-2.016889006895807,2.0194770160398168
631,-0.23288315563801804,0.23089451108546857,1.0,0.0,0.40257847464492535,-0.3984444497437997
632,0.33892501255282265,-0.33887601494215214,1.0,0.0,0.06478609511660742,-0.06425770100691498
633,-0.32091072992417324,0.3268369788541896,1.0,0.0,0.5239362851390995,-0.5212004466384323
634,0.13266139582641878,-0.13553159088376207,1.0,0.0,-0.4322914911452039,0.444270643290293
635,-0.006129889379066759,-0.01013480485545541,1.0,0.0,0.18675970731034108,-0.18502789983438486
636,-0.23557879580918575,0.34641397099920296,1.0,0.0,-1.2185442903624184,1.2784766901069062
637,0.10957733483350919,-0.03784086053566557,1.0,0.0,1.6071157636914304,-1.586905126322796
639,0.20466676517808077,-0.24021833930770944,1.0,0.0,-0.906551206724515,0.9076617672503865
641,-0.28744801724730373,0.16754993646934183,1.0,0.0,1.574580443304794,-1.568746062312488
642,0.062103282808442344,-0.09830643993562489,1.0,0.0,-0.13546877224191692,0.13664611433237037
643,0.15267795924806496,-0.17358071968323624,1.0,0.0,0.06729827463601178,-0.06546771214769757
644,-0.13031275013872148,0.10470516307329002,1.0,0.0,0.13546861881466202,-0.13432900522764107
645,-0.07074382714141203,0.05382860092529179,1.0,0.0,-0.24846886384508776,0.25066420035060577
