ind,qf,qt,tm,ta,pt,pf
388,0.14454579546311275,-0.22134707735861106,1.0,0.0,0.45158713672060313,-0.4513622624777065
389,-0.060621809148998757,-0.056064380134558126,1.0,0.0,-0.12807932889673024,0.12809737762831774
39,-0.38768263148780785,0.3392351739086874,1.0,0.0,-3.305320787017122,3.3659653551875564
390,-0.43160043995383324,0.25398568157953905,1.0,0.0,-0.45304610403171003,0.45331413790086245
391,-0.4671932004465173,0.18406464354195662,1.0,0.0,-0.40009504405852825,0.4004068548001984
392,0.04112061988557799,-0.04547730767993678,1.0,0.0,0.30462735362028176,-0.3034829645968597
393,-0.04629583782851134,0.03976272318368128,1.0,0.0,0.13992318909920504,-0.13980121970625434
394,0.09882933659894341,-0.1148919739582801,1.0,0.0,-0.239867279903127,0.24111558389158855
395,0.03806724698932843,-0.08167944023186482,1.0,0.0,0.5393125192003813,-0.5382231295823079
396,0.02540534973238223,-0.07617261416765196,1.0,0.0,0.40841025254330193,-0.40804807633481055
397,0.02715381240577417,-0.04005570477111302,1.0,0.0,-0.17351341972648585,0.17456633532760293
398,0.13996871609854744,-0.14348010548268642,1.0,0.0,0.2550601206006341,-0.2544929883049328
399,-0.14535613272026096,0.11404034175293666,1.0,0.0,-0.28471967119719344,0.2965189053696136
4,-0.037306757083991136,0.03750859405807985,1.0,0.0,3.700101898798332e-5,0.0
40,0.759835277472703,-0.4522182987029316,1.0,0.0,4.823647278201941,-4.730031078106857
400,0.0792875454738359,-0.1133909261294743,1.0,0.0,0.18824998813057103,-0.18811929914321868
403,0.04033251625229421,-0.0854609236764159,1.0,0.0,0.21243200541781482,-0.20790367105364232
404,-0.31625668758212666,0.29368874960760044,1.0,0.0,-0.1911802424862226,0.1914286557373008
405,0.02509041658495012,-0.04543541227222449,1.0,0.0,0.031271640984535845,-0.031185660963309804
406,0.08151626062499602,-0.07970616818411622,1.0,0.0,-0.609812486920856,0.6111575728670646
408,0.10218970271093061,-0.10750895292338218,1.0,0.0,-0.19990004870828318,0.20076840355562228
409,-0.07374816884676268,0.0513547564724407,1.0,0.0,0.1907629723490235,-0.188603998967063
41,0.5495001602397105,-0.4406972556067506,1.0,0.0,3.9683769618470235,-3.909256874132085
411,0.0693696933316904,-0.14355072722788587,1.0,0.0,1.4272817169802914,-1.4263102164542543
412,-0.010813716065232204,-0.011702907974616495,1.0,0.0,-0.32339308891049745,0.32378525686967374
414,-0.04680896515448539,0.03602307998212698,1.0,0.0,-0.19518917251686727,0.19528457445434472
415,0.20726687971840524,-0.20968866780570133,1.0,0.0,0.24643674073599592,-0.24567062759786468
417,-0.04092257123241175,0.028191349597677117,1.0,0.0,-0.20040858994904126,0.20124854630332875
419,-0.14002033713615933,0.13418412191405105,1.0,0.0,0.6554300329659568,-0.6546167214928345
42,-0.6593725056228854,0.4761081412255555,1.0,0.0,-0.7082442338655969,0.7094092060783579
420,0.0457720612105732,-0.08648481018758361,1.0,0.0,-0.01224988290339114,0.012574811688581027
421,0.0037724544306607074,-0.007409516113944703,1.0,0.0,0.24623506047220323,-0.24590922661746464
422,-0.05918124434634458,0.0048508442252910055,1.0,0.0,-0.09837802221175476,0.09934427996269911
423,-0.031127674435300002,-0.001102370775290294,1.0,0.0,-0.02173580563013291,0.021735980872453122
426,-0.014454511322940577,0.012443653821576212,1.0,0.0,0.02086634864894963,-0.02085771142920675
427,-0.013878229269290773,0.01185146478900282,1.0,0.0,0.021161995684593562,-0.021153726509034253
428,-0.015533132464179427,0.014223413527232094,1.0,0.0,0.019507265672421607,-0.019503482404752692
429,-0.10695395619717327,0.11916064567582792,1.0,0.0,-0.33964956795341567,0.34451196234763604
43,0.0037069353145473207,-0.04070409717350773,1.0,0.0,-3.058843844051874,3.07393605588699
433,-0.059844363328257516,0.06194412783348294,1.0,0.0,-0.2591715097598868,0.26193240464917844
434,-0.0001221252566276871,-0.0032207117877598172,1.0,0.0,-0.01253884140472866,0.012607844858975066
435,-0.011524260844673024,0.008872375864273642,1.0,0.0,-0.03691135084178616,0.03709260864421725
436,0.006058000196744026,-0.0074769792183285765,1.0,0.0,-0.0589181834325975,0.058960237167925464
438,0.010075399439033534,-0.02544021103610603,1.0,0.0,-0.13656549648118496,0.1365892735560989
44,0.4201509757862193,-1.0110417875098237,1.0,0.0,1.0788355953920379,-1.067354883183316
441,-0.02499779734361462,0.01664719556415152,1.0,0.0,-0.015152366067239688,0.015177605823020168
442,0.015412780414218603,-0.017248911668768484,1.0,0.0,0.008873790641896593,-0.008857065858660827
443,0.0022605099273668426,-0.003461238203203733,1.0,0.0,0.05805474952159164,-0.057874586451625396
444,-0.006336386993757754,0.00596950358625174,1.0,0.0,0.04008124833320574,-0.04006172775092322
445,-0.016225056876578756,-0.02296215655546628,1.0,0.0,-0.0031166116633764463,0.0031170919715803225
446,-0.005797906565368208,-0.039814894117778034,1.0,0.0,0.0,4.619101682896797e-6
447,-0.06485899643765343,0.05946477119302386,1.0,0.0,-0.578440083860587,0.5791162382320432
448,0.1861575853802005,-0.19999859643046433,1.0,0.0,0.1352606379716679,-0.13425697982123194
449,0.08327227486570836,-0.09999989906490377,1.0,0.0,0.1435060485821177,-0.1429472932029114
45,1.2628509725295447,-1.0373036126473956,1.0,0.0,5.292773833740759,-5.245499555211655
450,-0.050629525067302575,-0.003943186577070063,1.0,0.0,-0.12628008682260736,0.12934537336394744
451,0.0,-0.06345421479186884,1.0,0.0,0.0004355767298303016,0.0
452,-0.13247096994008978,0.1238207269875707,1.0,0.0,0.27707495728133497,-0.27617129091735004
453,0.8996334954804963,-0.7927444270088198,1.0,0.0,6.268632359756017,-6.252923331713778
454,0.01822022967716037,-0.14429553996590164,1.0,0.0,-0.22763354771232744,0.22839682482571028
455,-0.3126197632727981,0.3337499579580227,1.0,0.0,-2.1368374753821975,2.1502977649599053
456,-0.29646625121510195,0.45379700870649803,1.0,0.0,-3.9998798501738184,4.0758246845795165
458,-0.2606019337901501,0.11268127961885416,1.0,0.0,-1.0512896879915938,1.069901261394144
459,0.4028098850385864,-0.4674552585702733,1.0,0.0,0.4766207905903965,-0.47445426294823595
46,0.6898142900792706,-0.5986390499923201,1.0,0.0,4.177367939307233,-4.130194720526381
460,-0.2144831645287425,0.0687211914013789,1.0,0.0,-0.7118914880763311,0.7191825350829203
461,-0.35782374508351167,0.27822503524493025,1.0,0.0,-0.2632581792936501,0.26432410456435285
462,0.6492621637670558,-0.6110077985290404,1.0,0.0,1.8099833527730735,-1.7975253965177997
463,-0.2902636914698625,0.08408648346506793,1.0,0.0,-0.6411410496520722,0.6490130530165577
464,-0.20515702618032147,0.2780929702192184,1.0,0.0,-2.3777834785248593,2.412886232856697
47,-1.4859031169803645,1.8092624514009719,1.0,0.0,-5.197966376929614,5.2512619414027615
470,-0.9364474071394275,0.8680005852104075,1.0,0.0,-1.0632635646121866,1.0642829555519002
471,-0.07709232013154882,0.002879648437946922,1.0,0.0,-1.4741637934133134,1.4754620571032082
474,0.15058541276246257,-0.1916990029184916,1.0,0.0,0.4129035598122991,-0.41141889648049773
475,0.1851437017831407,-0.4699165065451816,1.0,0.0,-0.8785591447964455,0.8840641167696551
478,0.35503247504268126,-0.42424341728772486,1.0,0.0,1.5253291816001715,-1.519387934766718
479,0.029635815544693498,-0.2259541167688832,1.0,0.0,-0.2100095624369806,0.21128994207317367
48,0.24311184613017847,-0.8429232497741156,1.0,0.0,0.6866893486699898,-0.6826143765528324
480,0.12325925603826098,-0.41420860803654536,1.0,0.0,1.393492483247821,-1.3744051587474542
482,-0.4423932549327228,0.37237661514741555,1.0,0.0,-2.7337153625218353,2.7818345079148834
483,-0.1031592768364406,0.1605186001238538,1.0,0.0,-1.515288927616189,1.5465250686098246
485,0.130398900601472,-0.385741179317263,1.0,0.0,-0.22884668936733404,0.22949471302851174
487,-0.6499229904703703,0.8178744022859891,1.0,0.0,-3.6128265419006467,3.6757793896443354
49,-3.7556665766945154,1.094126293175038,1.0,0.0,1.4540227810128967,-1.4530385284736211
490,-0.19379262119157264,0.2810253636267074,1.0,0.0,-1.9234186815522238,1.9486374320363575
491,-0.21726774002923988,-0.27667713227100393,1.0,0.0,-0.4134462641064075,0.42019477389344145
492,-0.6202608602066441,0.6399807662223825,1.0008740527294009,0.0,2.1011092467983126,-2.1005131790335416
493,0.12106833819879065,-0.14245219626677347,1.0,0.0,-0.18023362256405284,0.1803105074337636
494,-0.2101179796761788,-0.10270076758797321,1.0,0.0,0.4333280919915765,-0.43211530107892276
496,0.2101179796761788,-0.23004118607068333,1.0,0.0,-0.4317563359363357,0.43211530107892276
497,-0.08344833038364086,-0.22572247549254118,1.0,0.0,-0.2879544074284718,0.2901840540901734
498,0.5347331029317196,-0.5395223568627221,1.0,0.0,1.053673733407395,-1.0505493843307319
499,0.2911538569097329,-0.2982985007437273,1.0,0.0,-2.581964480201264,2.588153155280522
5,0.07165859816468531,-0.06781315219779853,1.0,0.0,0.584942307836685,-0.581148448469222
500,0.32612813418704373,-0.3706522374255565,1.0,0.0,0.5888186174929064,-0.5884146976654041
502,0.27704110336325816,-0.29790571595163107,1.0,0.0,-2.8698377400742685,2.8725404933398564
504,-0.13061772079294812,0.14597520976812867,1.0,0.0,-1.0667419818937096,1.0696480543790885
505,0.14978217146824915,-0.06471571396330422,1.0,0.0,1.104927085834031,-1.1009102684909693
506,-0.1338607642212252,-0.0519293742321576,1.0,0.0,0.12031407395476769,-0.12003382220351207
507,-0.46015281711138833,0.4277614543902289,1.0,0.0,1.2554319097231004,-1.2537122942593608
509,-0.39598088299693307,0.29274319841308877,1.0,0.0,0.2146719773080939,-0.21316660142962157
51,-0.07258162125146968,0.047519091788029114,1.0,0.0,-0.0952312014195844,0.09566452800104791
510,1.2278402471106469,-1.1830607737012284,1.0,0.0,-4.512884866481177,4.531175987056397
512,0.18984794570065747,-0.2573620755477436,1.0,0.0,1.260354114773802,-1.256889755500448
513,-0.015089665362742853,-0.13350625691782753,1.0,0.0,-0.2883966844178343,0.2894273113736004
514,2.234228787194329,-1.2684125666658106,0.9642324500732525,0.0,7.462670086345096,-7.451947867634383
515,-0.6877814152299565,0.6709286887004808,1.0,0.0,-0.908529962971884,0.9094128122945238
516,-0.50535593923891,0.46042568010609947,1.0,0.0,-0.1587693547809517,0.15910797197535886
517,-0.24396005808180599,-0.21528898319554501,1.0,0.0,-0.22654244063501272,0.2267433515840658
52,-0.03052206351524174,0.007248691197073042,1.0,0.0,0.0967527681247615,-0.09641077989249495
520,0.6527669527563135,-0.6129299749959495,1.0,0.0,3.0440039856845713,-3.0283149168545576
521,-0.6365283516172107,0.6190417614855692,1.0,0.0,2.0847673939625806,-2.079638397842469
522,0.9135737906904023,-1.6091968466183257,1.0,0.0,3.501791508606091,-3.4724660873958464
524,-0.7801913073035908,-0.7924622177963419,1.0,0.0,-3.087683401606108,3.1303465489497015
526,-0.708057774994931,0.553267084905393,1.0,0.0,-0.764641685246743,0.7660688975624588
527,-0.631537268682524,0.2905023841396573,1.0,0.0,0.39056910119143023,-0.38956541946953693
529,-0.24713094135617794,-1.0380481434576732,1.0,0.0,1.3443731245752926,-1.34283240426734
53,-0.1872882107503157,-0.028187415666418792,1.0,0.0,-2.059063783617343,2.0643765907175315
530,-0.36202127682261076,0.16500045434441227,1.0,0.0,3.920080715491871,-3.9179130769348065
531,1.877321573292037,-2.3490767106328923,1.0,0.0,-1.6745007404531593,1.674732208926283
534,-1.2134639603116084,-0.37962902232529827,1.0,0.0,-0.5944678808894351,0.594974795925185
536,-3.2563707775859747,-0.17409256654111277,1.0,0.0,3.9779119639826646,-3.968405494200319
537,-0.8645419542975418,-0.24834897976104855,1.0,0.0,-0.9871199283183056,0.9879434394622474
538,1.9594373021884324,-2.643064336483996,1.0,0.0,-4.089797669806252,4.09256055491664
540,-1.4275960739689044,0.8645288996329891,1.0,0.0,-1.158625474652744,1.1596479831093132
541,-0.42131771446786187,0.1553428490174966,1.0,0.0,-4.508420570619299,4.512238485534228
542,-1.53497610279144,1.669889100942709,1.0,0.0,14.926891208383362,-14.909114676174974
544,-0.2730177124760778,-1.2562597330426097,1.0,0.0,4.14061619388683,-4.120449813205502
546,-0.12238793528700316,-1.1849343577866833,1.0,0.0,-5.806784126663629,5.81397039619151
547,-0.8336875641110745,-1.285983779701044,1.0,0.0,3.324809896636206,-3.3087049729089797
548,-1.8343574497790014,1.7961722896895465,1.0,0.0,10.027111732002417,-10.00070744415692
55,-0.2960553884370188,-0.8880194223858945,1.0,0.0,4.155886327874527,-4.126553883738983
550,-0.8058302479281501,0.2357452039395595,1.0,0.0,14.042504394968006,-14.014633378234548
551,0.041938991525889174,-0.04194604331758094,1.0,0.0,-0.1347906913649706,0.1348738536063943
552,0.027700783763781545,-0.028361263628668695,1.0,0.0,-0.058791643687420306,0.0588464175471392
553,0.14651846106330216,-0.14139273284351278,1.0,0.0,-0.4281884777647346,0.4296198359401831
554,0.049368465947026534,-0.04961773344877062,1.0,0.0,-0.10995836027173203,0.11006167011861362
555,0.037486038787599804,-0.0380984422917536,1.0,0.0,-0.08265185162772955,0.08281597251542182
556,0.010336338609019467,-0.01971236213903206,1.0,0.0,0.02327582068939919,-0.02298211690480721
557,-0.026419953991307362,0.023537530861408217,1.0,0.0,-0.013586169269920236,0.01372882282301638
558,0.10196894932903645,-0.09600186357589233,1.0,0.0,-0.501635102925411,0.5041939642698574
56,-0.5412974320458918,-3.0418898865937973,1.0,0.0,2.8242260525043648,-2.8210049365664913
560,-0.07580944476814042,0.08828565437298097,1.0,0.0,-0.17692492008815816,0.1933495100988124
561,-0.04910412430026449,0.04712914505663467,1.0,0.0,0.07685064885985075,-0.07520165196808357
562,0.033040570422266186,-0.03373262620802766,1.0,0.0,-0.057058806476672656,0.05711515733024211
563,-0.04560497743466129,0.04395173502980596,1.0,0.0,0.08669991557295408,-0.08624702384851207
565,0.10387267551433879,-0.10151724300811761,1.0,0.0,0.027884373370594316,-0.022807893400164134
566,0.024364485731562815,-0.023927905344379004,1.0,0.0,-0.1861926577770676,0.18643666949414076
567,-0.06607010662413536,0.06588543778451048,1.0,0.0,0.10917431342645967,-0.10906360772244027
568,0.09436780181755988,-0.08828565437298097,1.0,0.0,0.17692492008815816,-0.1678902219413154
569,-8.089949088473897e-5,-0.0008819644851362297,1.0,0.0,-0.011680840131457959,0.01168748567232757
57,-0.7103317241954449,0.6468447512964939,1.0,0.0,3.3742298700227185,-3.372802962699507
572,0.21094103250479485,-0.20389423031438123,1.0,0.0,-0.3466839144443238,0.35094932177515764
573,0.06586672087156839,-0.06962487289331877,1.0,0.0,0.009870221174434644,-0.008369861456223555
574,0.022046664795843395,-0.02509471284174451,1.0,0.0,-0.09874595419359386,0.09989287881086557
575,0.021837953144305502,-0.03527509549951381,1.0,0.0,-0.15350226573675288,0.15586550680679423
577,0.07606744514005417,-0.07938076234094588,1.0,0.0,-0.05458126561500903,0.05868078676948247
578,0.021158042509669843,-0.02254629575282169,1.0,0.0,0.09911043309211245,-0.09868930375867802
579,-0.040968856777220765,0.00535917384566655,1.0,0.0,-0.19516872164084526,0.19769729266886527
580,-0.02327118360843386,0.019810814267550925,1.0,0.0,-0.09900798891018726,0.1000243065437077
581,-0.02428009835685757,0.02254629575282169,1.0,0.0,-0.09911043309211245,0.09970895892376147
582,-0.009457420232112275,0.012655652760625967,1.0,0.0,-0.17479893335772614,0.179001100706839
584,0.012204150636203979,-0.018037442545759896,1.0,0.0,0.13993805913111304,-0.1397275341494293
586,-0.012204150636203979,0.010142193434434984,1.0,0.0,0.023662058588489295,-0.02363583544044339
587,-0.016348003126119018,0.01709276405237923,1.0,0.0,-0.11817910481404505,0.12159820643674106
588,0.00811292935524329,-0.014874810591454195,1.0,0.0,-0.09152504841123958,0.09167798504361056
589,0.010641986783686113,-0.01806334614742098,1.0,0.0,-0.06788760740036459,0.06796793334742107
59,-1.3584288456426548,1.2904163311368582,1.0,0.0,-1.612350833303244,1.614776843378413
590,-0.030063451452894508,0.026981878464132435,1.0,0.0,5.5883708097769086e-5,-1.963799463200826e-5
591,-0.005681121991410053,0.0030697195350872456,1.0,0.0,-0.05072050315377028,0.05083018896055058
593,0.002285295628105043,-0.030051597999219682,1.0,0.0,0.050664619445672514,-0.04968866774769958
594,-0.0037866536088864543,0.0028295754798981945,1.0,0.0,-0.035834001397075294,0.03586034150644375
596,0.03150391614588474,-0.031944883282052444,1.0,0.0,-0.0691142150851288,0.06933843221322857
597,-0.022838694535161547,0.024855661413212538,1.0,0.0,-0.049530596178159,0.05159807180643395
598,-0.03135340161021802,0.02136727190761417,1.0,0.0,-0.027053059172583983,0.0287901323443515
599,-0.04708276417872526,0.03224706926888034,1.0,0.0,-0.20509928564169555,0.20649815966271615
6,-0.2073059714510519,0.19872944013188132,1.0,0.0,-0.32406175416359884,0.33075368119650234
60,1.1116158561327767,-1.4116485400188314,1.0,0.0,2.3875018144699833,-2.3621953270903897
600,-0.0022681399605011953,-9.98490221720817e-5,1.0,0.0,0.4363092649737346,-0.4316692563811449
601,-0.04922633673013007,0.041705797699180175,1.0,0.0,-0.1765540682959469,0.17703800413573628
602,-0.0015957566217741448,-0.0029899716162212794,1.0,0.0,0.3973577692634939,-0.3934386777675555
603,-0.022804511294888426,0.00809906703117215,1.0,0.0,0.06172164560155661,-0.06111570191035184
604,0.07642347296244306,-0.08311037548274086,0.9510701301056429,0.0,-0.0733331192742834,0.07547629914407111
605,0.08607054929455678,-0.0854237034507705,1.0,0.0,-0.38755385995954994,0.38802954004551116
606,-0.038678281280731634,0.025430061999083434,1.0,0.0,0.06074069719828988,-0.060565068007416824
607,-0.047392268013825144,0.04825400830139032,1.0,0.0,0.33119981596184067,-0.32746447203809437
608,0.0785444500917623,-0.07796444773014428,1.0,0.0,-0.3773104982818125,0.3777636645698898
609,-0.03353001342525736,0.025749024358160212,1.0,0.0,0.0458089346886765,-0.04574471226094187
61,-0.7061008014656959,0.30063487130355604,1.0,0.0,0.19605740952475054,-0.19497690010807686
610,-0.04501443666650494,0.045777295463403755,1.0,0.0,0.3359493075023948,-0.3320189523089479
611,-0.002276000462126665,-0.017567503357484807,1.0,0.0,0.1508359889818435,-0.1506468645295182
613,-0.011024554619158905,-0.01951406865833937,1.0,0.0,-0.08843368921497978,0.08886157874455004
614,-0.10915566919606765,0.08140807897965063,1.0,0.0,0.1845793484585816,-0.18371992824165095
616,-0.023267448180483218,-0.00013832679369842857,1.0,0.0,-0.009431985667412676,0.009446044349110833
617,0.03240860901936799,-0.03611239779422795,1.0,0.0,0.043061522813013,-0.0430307981022079
618,0.10312496394695979,-0.14170656985953592,1.0,0.0,-0.09907405034718574,0.09967389285352088
62,0.6290530555468482,-0.7868491186261628,1.0,0.0,0.40468937148280415,-0.40366519643084575
620,-0.06661663487344172,0.0026648831017697903,1.0,0.0,0.12252416450990476,-0.12138301051319912
621,-0.06850759503407045,0.004034962486580582,1.0,0.0,0.12054163335317832,-0.11950098743054738
622,-0.07049626310872659,0.03055234016995507,1.0,0.0,-0.0792954532670377,0.07944286149007934
625,-0.061033669901566355,0.03426382651765521,1.0,0.0,0.6963100103421361,-0.6892208375861696
626,0.03187465390013508,-0.03611930755515184,1.0,0.0,-0.30073073011236945,0.3023455265363545
627,-0.04795875852427214,0.005528761384171145,1.0,0.0,-0.15473391293273747,0.15521783741734332
628,0.04600203618323857,-0.07995478032273995,1.0,0.0,-0.19482732089426297,0.1967840351369241
63,-0.033862352304833296,-0.04042984564907757,1.0,0.0,-0.1436159972543748,0.14362982758311085
631,-0.1361929931163716,0.12943637003353706,1.0,0.0,0.27335786914843224,-0.2714663824181251
632,0.10450333715626796,-0.10597707423479268,1.0,0.0,0.024924039685527543,-0.02487063406718346
633,-0.23042599496966318,0.23220255399830192,1.0,0.0,0.37203584717290017,-0.3706021554882609
634,0.03611930755515184,-0.05001646571999789,1.0,0.0,-0.2952564808963855,0.30073073011236945
635,-0.04018551750648698,0.022906494343929825,1.0,0.0,0.1225323411481451,-0.12170213517528053
636,-0.14817356285924912,0.1906120930773184,1.0,0.0,-0.8588004284512326,0.8857884688265245
637,0.0667027114075888,-0.04629028908896264,1.0,0.0,1.1030683946897266,-1.0940058628165013
639,0.09877154177256331,-0.13630777789967488,1.0,0.0,-0.5597676785458464,0.5601908825447156
641,-0.14855826441841116,0.016800262235002954,1.0,0.0,1.008974098759136,-1.0065638726703
642,0.003778806120382054,-0.04072497941441728,1.0,0.0,-0.11188065716086362,0.11251534681652527
643,0.053269479858428066,-0.0764051763157905,1.0,0.0,0.04057503068316072,-0.040220367070407416
644,-0.07432565126603273,0.04700463328992162,1.0,0.0,0.1118805065886174,-0.11130035640323369
645,-0.06634884333363707,0.04515033473265803,1.0,0.0,-0.16776794107904217,0.16881152517373507
646,0.29061256591804374,-0.28888481954178796,1.0,0.0,0.3927064958855703,-0.39056612793748685
647,-0.0007330169252359926,-0.0333437753658809,1.0,0.0,0.1729349325373401,-0.16960166388632775
648,-0.17243236584675603,0.07724215285285992,1.0,0.0,0.03690789103739806,-0.036664954962940234
65,-0.40610609661131014,-0.09418013721892271,1.0,0.0,0.9263665747287861,-0.9214672890414077
652,-0.11028954074027716,0.09499073327191034,1.0,0.0,-0.08943313126481951,0.09025524872815875
653,-0.09094440440193356,0.05942922575946955,1.0,0.0,-0.0008302407169485188,0.0012845671022394848
654,-0.05660327621638939,0.03937048647715458,1.0,0.0,0.18573800793872558,-0.18490637837857096
655,0.06990058832308627,-0.08155365047371743,1.0,0.0,-0.17789203965472758,0.17849052101688542
656,-0.01935869393424354,0.006227680171204927,1.0,0.0,-0.07851299990380751,0.0787490024793366
657,0.1284750587827683,-0.13024362865874145,1.0,0.0,0.37016024506719414,-0.36907883398423186
658,-0.08627112173220308,0.068273245505161,1.0,0.0,0.06733023632761345,-0.06674999939709546
659,-0.08476555703610991,0.06861721356581046,1.0,0.0,0.12098478908842716,-0.12048371555287524
66,-0.2930271237896542,-0.17062155580732893,1.0,0.0,-0.5208331406962126,0.5217748681353342
660,-0.01405897773502327,-0.008020689414614495,1.0,0.0,0.07764591961913576,-0.07728377698902535
661,0.022049475742729824,-0.02665813775968472,1.0,0.0,0.0012984977891426054,-0.0012909405448544816
662,-0.029246473271672,0.013138562907776421,1.0,0.0,-0.002688950182037842,0.0027054941165208348
663,0.05590461103135672,-0.07114271326173584,1.0,0.0,0.0041328143312846346,-0.00400399190566344
664,-0.15431804792250772,0.14290708887631273,1.0,0.0,0.5909873054136506,-0.5889575453807664
666,0.061742335790738824,-0.08236863506619148,1.0,0.0,-0.07407297687784313,0.07425254671369987
667,-0.07242381876847416,0.06702685219655183,1.0,0.0,0.2152260560992259,-0.21478701234052203
668,0.06375239608135633,-0.0736793831644939,1.0,0.0,-0.07080246467712056,0.07097080666788884
669,-0.0751142932184795,0.06975534184156784,1.0,0.0,0.22283525151394307,-0.2223491866944851
67,-0.5756598547545498,0.5081726415820349,1.0,0.0,1.2519912988111122,-1.2511324421254324
670,0.03769648850383828,-0.03713132480329294,1.0,0.0,-0.18611936457237976,0.1866273149187086
671,-0.05783237660861312,0.05770236187477963,1.0,0.0,-0.07365754617589768,0.07376557057713505
672,0.10457802301166379,-0.10465397242940236,1.0,0.0,-0.03581061319578843,0.035959021889675105
673,-0.078587655860587,0.07751432120465324,1.0,0.0,0.28139851992343473,-0.2809530795415948
674,-0.07982635629561952,0.07870339989817135,1.0,0.0,0.2665805936575541,-0.266186118957863
675,-0.011965160442119841,-0.009307065506946618,1.0,0.0,0.0239364322321634,-0.023925108891689258
676,0.020163792197234257,-0.031096635695716045,1.0,0.0,-0.08971238769892188,0.08980648147720414
677,-0.0021645399212937974,-0.08189987132315642,1.0,0.0,0.08509854466858333,-0.08482200874267881
678,-0.031532862904992166,-0.10023309111280956,1.0,0.0,0.06447663378987238,-0.0642569158893231
679,0.006463362390170122,-0.03241614658134449,1.0,0.0,0.12483217379696475,-0.12422650551140507
68,0.08389474453477593,-0.15074148555326106,1.0,0.0,0.7016918760579177,-0.701461951150925
680,-0.05744420899318212,0.04009603338857693,1.0,0.0,0.06133228258675773,-0.061223440486181675
681,0.019930221779433002,-0.0028363343336468643,1.0,0.0,0.23509261184555091,-0.23397178973685392
682,-0.010909607689490335,0.004158005080558881,1.0,0.0,-0.07914062571876136,0.07924791749946583
683,-0.010606204198813772,0.00343022115006612,1.0,0.0,-0.07222022984000954,0.07231891108951194
685,0.07061106187579036,-0.1168045788304531,1.0,0.0,-0.18923065766149183,0.19071999517489166
687,-0.09125618280115413,0.02173539526451095,1.0,0.0,0.6496408922024879,-0.6385530954266593
688,0.0554048408143629,-0.05690386633601086,1.0,0.0,-0.29309886836421845,0.29337792137191626
689,0.05399661873115329,-0.05546907188582391,1.0,0.0,-0.28384368236774743,0.2840917415441111
69,-0.0586028341138635,-0.07749574464158339,1.0,0.0,-1.3420910875577392,1.3449521930260488
692,-0.06923668544115244,0.0665917596548073,1.0,0.0,-0.13486863004407793,0.13493229719391028
693,0.023132093038523108,-0.05784629763074671,1.0,0.0,0.003349799591503667,-0.0032360871704392434
695,-0.24960086315117622,0.2598027287693713,1.0,0.0,1.234668416552205,-1.2292077664266723
696,-0.05039015979085435,0.006699672395816718,1.0,0.0,0.19895988543705326,-0.1969239571018253
698,-0.0470433932089083,0.04233905802876232,1.0,0.0,0.40424647679602954,-0.3996045267846296
699,-0.07064411338645767,0.060228669348582065,1.0,0.0,0.23458866494518876,-0.23414890711265413
7,0.03495341402970139,-0.03854699628962942,1.0,0.0,-0.15158594090029734,0.15175025069744563
70,-1.7357621651511683,1.5502412593893211,1.0,0.0,-2.3059248292510763,2.338241562243729
700,0.006891805037562656,-0.01644065357764084,1.0,0.0,0.19748450216271007,-0.19673781252325245
701,-0.20034574023173402,0.1936507351742997,1.0,0.0,-0.016794106902636184,0.0176406358594216
702,-0.036445930232258575,0.01810664464071282,1.0,0.0,-0.07360647914129709,0.07372655294855159
703,0.014299801524089191,-0.02043704258829616,1.0,0.0,-0.09760970344981063,0.09768443804757251
704,0.01608957211791909,-0.020954888417964116,1.0,0.0,-0.0927723862763024,0.09289322570539307
705,-0.07228543304761031,0.06569498522305565,1.0,0.0,-0.016423232975246504,0.016480653214602705
706,-0.11830374019881325,0.08206636113853945,1.0,0.0,0.08337355781415656,-0.08260083449718676
707,0.030308635037486896,-0.03937048647715458,1.0,0.0,-0.18573800793872558,0.18616122461311535
708,-0.07689288310352894,0.06504916118742951,1.0,0.0,0.30584123502583543,-0.303869921582658
709,0.0018468560728476502,-0.033630176272212806,1.0,0.0,0.212374554434594,-0.20703791188271936
71,-0.2729757817786416,0.6154085946516619,1.0,0.0,-4.767849492874738,4.8814206403360485
710,0.004475549348356592,-0.009292966603446029,1.0,0.0,0.16233262584845642,-0.16206611343606556
711,-0.13563375839107025,-1.0000005472576834e-6,1.0,0.0,-2.997602169671628e-15,0.0013852105231846091
712,0.13192850784812027,-0.17154922882692342,1.0,0.0,0.11056926047050677,-0.10859466641963271
713,0.056551550358149315,-0.061108773019731825,1.0,0.0,-0.10120263918733384,0.10129411015428527
714,-0.23284158907395822,0.23399625964845036,1.0,0.0,0.41587965262419596,-0.41541676428561436
715,-0.0006420076424232026,3.8573164629281806e-10,1.0,0.0,0.0,9.579197435354965e-10
716,-0.003158778800259607,-0.14093335344076116,1.0,0.0,0.013718344458608447,-0.011852773019766135
717,0.272409598342262,-0.24016870889350936,1.0,0.0,0.6922119211748513,-0.672448036775352
718,-0.3638155383223388,0.38880721254612105,1.0,0.0,-0.4178012195211768,0.43329021412514407
719,-0.16513469457247934,0.16611765599789866,1.0,0.0,-0.40340344339251644,0.40411808351343204
72,0.01665350661029118,-0.3047953884071897,1.0,0.0,-0.0934918475868578,0.09359717790515638
