ind,qf,qt,tm,ta,pt,pf
342,-0.09469768008755071,0.07826015372648505,1.0,0.0,-0.42830432538428587,0.4517475053644704
343,0.012721188129351357,-0.02721070962525532,1.0,0.0,-0.13233043792750537,0.13255713876845238
344,0.1575613158043039,-0.08344622873372319,1.0,0.0,-1.1170666114414587,1.144785966645379
345,-0.05051296679995124,0.03676335930231998,1.0,0.0,0.38482633754468565,-0.3779888312893991
347,0.0072869512406692405,0.018405220313658127,1.0,0.0,-1.103178400290741,1.1266333199370326
348,-0.02009949889604151,0.006408171287535383,1.0,0.0,0.46752158375533664,-0.45256002066007117
349,0.02257350761474169,-0.06873982612561053,1.0,0.0,0.03194587878860323,-0.031725949428104555
35,0.8590159991053506,-0.6566260539344112,1.0,0.0,-3.766149221736325,3.8526429966024733
350,-0.004653852895692208,-0.005352209084104259,1.0,0.0,-0.11245680406051098,0.11258741794343886
351,0.8400070056394092,-1.0996151259627023,1.0,0.0,0.08815878341515271,-0.08714280838317953
352,0.9907340114440867,-1.1216582160148367,1.0,0.0,0.13988914389106424,-0.1392287927409268
353,0.621862844918095,-0.6398448795879454,1.0,0.0,0.03872651054515909,-0.03845665839236929
354,-0.09456933654173363,0.003216977158886053,1.0,0.0,0.31044802262742865,-0.3102892971609233
355,0.08053421743716374,-0.14247851664352584,1.0,0.0,0.047761353098132446,-0.04774580526474585
356,-0.15720878702198582,0.07018737041611703,1.0,0.0,0.19181473417526435,-0.19173310191665557
359,-0.05462157026758657,0.046188536319489576,1.0,0.0,0.98677900001673,-0.9849510329641142
36,0.7414266222963922,-0.6568623621316249,1.0,0.0,-3.4459539175644536,3.527098667103338
361,-0.12763308217366073,0.03561091862675332,1.0,0.0,0.2772875905783386,-0.2771328468396641
362,-0.059298537300271174,-0.007807113597908891,1.0,0.0,-0.24368698299292055,0.24372687055277792
365,0.1324065657929557,-0.07936132164016613,1.0,0.0,-0.41473388293100893,0.41475942827023493
367,-0.039955550424066906,-0.011454938798054315,1.0,0.0,0.13525937041251,-0.13524122415989567
368,-0.2107509910897606,-0.01649463730853283,1.0,0.0,0.8270528630321673,-0.8266044152793578
369,0.05704998733604176,-0.07561566660839436,1.0,0.0,-0.3058885545485363,0.30844811044521464
37,-0.3577124006095202,0.49954636088354376,1.0,0.0,1.0005504731633872,-0.9957391014291787
370,-0.04256344769637414,-0.06989376505028314,1.0,0.0,-0.17474973025553414,0.17534988274164232
371,-0.0143962427798122,-0.0084021109800404,1.0,0.0,-0.06236896711955862,0.06255320566326257
372,-0.025805137784071584,-0.0013293319853783815,1.0,0.0,0.09361326632384599,-0.09318199558450276
374,0.12963252837897124,-0.1260347779937405,1.0,0.0,0.5038791655043958,-0.49883331892578847
375,-0.14515741803702256,0.14469997407616778,1.0,0.0,-0.4093725050938538,0.4165839863899889
376,-0.08337863640902717,-0.0023152123350094764,1.0,0.0,0.26743647771415874,-0.2674181059391767
377,-0.0033801163544825872,-0.04304456893142354,1.0,0.0,0.30901646399897703,-0.30784541255263886
378,-0.003068891469663149,-0.043782262714135066,1.0,0.0,0.30891280874785276,-0.307728008623475
38,0.41665539015607456,-0.14833264386504647,1.0,0.0,4.68597492731205,-4.626249283244681
380,-0.2817221110853612,-0.11916561750690532,1.0,0.0,-0.5876107164691231,0.5882252534900314
382,-0.19171400440806188,0.17803254556429132,1.0,0.0,-0.024211914040283673,0.024838991638033978
383,0.14937899373994964,-0.18840748942470284,1.0,0.0,0.1322750436513616,-0.12933629117393391
384,-0.004816165798160439,0.0016279078617595687,1.0,0.0,0.13804253623341795,-0.13797229418730056
385,0.44628635429291036,-0.43423444230246594,1.0,0.0,-1.7925043281095703,1.795527564930681
386,0.043309990706556584,-0.05202498811246616,1.0,0.0,-0.3954554839732461,0.4202603849201047
387,0.5386260815898944,-0.6111257011941384,1.0,0.0,0.6899764944826152,-0.6891407159521422
388,0.4375566002393042,-0.5052518895672092,1.0,0.0,0.75520935321429,-0.7543768778010369
389,-0.0912428789163165,-0.011535186126645267,1.0,0.0,-0.2487731487204877,0.24885051335239985
39,-0.11662841711594209,0.6585781605132519,1.0,0.0,-4.493691936128724,4.625884652807719
390,-1.0045036797073748,0.8476698486203278,1.0,0.0,-0.7080744402896799,0.709316621675697
391,-1.0864732074552819,0.8342595398292095,1.0,0.0,-0.6028918159277187,0.604549389434432
392,-0.05416908440802752,0.052804566050948014,1.0,0.0,0.46599238669038495,-0.46345156616259475
393,-0.10882332055070836,0.10338371223482423,1.0,0.0,0.2938472374514992,-0.29332949828564225
394,0.2441403999431358,-0.2369408984321824,1.0,0.0,-0.5014886767926922,0.5068391832850512
395,0.024012464913146927,-0.04774729290420032,1.0,0.0,1.1275243984411336,-1.123003906614266
396,0.021445544703036275,-0.06809757599844318,1.0,0.0,0.8531154562849399,-0.8516132044662948
397,-0.025492075013440103,0.014588924886685778,1.0,0.0,-0.309872813847594,0.31281152943962703
398,-0.30800031986832194,0.3193760792955275,1.0,0.0,0.7492368849844082,-0.7449337270713047
399,-0.10937079491850835,0.05989578652156697,1.0,0.0,-0.14692284609299205,0.15026290992413466
4,-0.035583007020727773,0.03577551816421322,1.0,0.0,3.529139548261133e-5,0.0
40,0.608284300106297,1.1922929082325686,1.0,0.0,8.299798992744801,-8.004776479558423
400,-0.21965758091098855,0.1884773937357808,1.0,0.0,0.49399703365451114,-0.4931853434167991
403,0.13673294929867452,-0.14485565590237653,1.0,0.0,0.4730878673531399,-0.4531862849009364
404,-0.48882676257076413,0.46760429621147037,1.0,0.0,-0.4173784566602599,0.418125396623178
405,0.049635750005500225,-0.07155679123701472,1.0,0.0,0.07489946403473426,-0.07457603397425433
406,0.15654876303337842,-0.12007641923089497,1.0,0.0,-1.3255437888935224,1.332596070127071
408,0.0885975085285481,-0.08888311422180506,1.0,0.0,-0.4169817034364952,0.42004125766793865
409,-0.08835829647412399,0.0831422770331141,1.0,0.0,0.4036197906226506,-0.39488328256971617
41,0.10374180645908845,1.114289020093623,1.0,0.0,6.8521471068156785,-6.663832634781669
411,2.4592744978891288,-2.4896006878299204,1.0,0.0,2.4554935345282525,-2.4487061170984923
412,-0.37071054921068647,0.3546985071028176,1.0,0.0,-0.545911783008181,0.5477956772401398
414,-0.08309269607168711,0.07517025703520545,1.0,0.0,-0.4073061014178066,0.4077669080798648
415,0.08671530383831896,-0.08323853704373096,1.0,0.0,0.6470859861597795,-0.6440163038803888
417,-0.48208735044772416,0.5098168513945224,1.0,0.0,-0.45172824951301294,0.46149844053707795
419,-0.29090854929951554,0.3012120018176857,1.0,0.0,1.3692961968542314,-1.3658913114119087
42,1.0580888120790986,-1.1578225223750824,1.0,0.0,-1.6614894168240013,1.668080861000871
420,0.11437614832802458,-0.14545655601273788,1.0,0.0,-0.1863239727407016,0.19003327739431314
421,-0.008160167390748941,0.0068323402093436155,1.0,0.0,0.5205144404764754,-0.519210884859442
422,0.03616382193075523,-0.08841213565464699,1.0,0.0,-0.18794733132031224,0.19126317107227095
423,-0.023420942167030154,-0.005609539679893035,1.0,0.0,-0.04508047097787681,0.04508105961650443
426,-0.03016258831845659,0.028297186911057426,1.0,0.0,0.043565101471691306,-0.04352430525311896
427,-0.02896004622269118,0.027078578800004808,1.0,0.0,0.04418103464019349,-0.04414200728326104
428,-0.03241337388345435,0.0311560037171478,1.0,0.0,0.04071516545257889,-0.040698401862757715
429,-0.013538932340664188,0.011584853795197969,1.0,0.0,0.015377864221132045,-0.01536357148470481
43,-1.4324976493110075,1.4440968958864546,1.0,0.0,-2.9324253954062485,2.9515453749127705
433,-0.026820120981853955,0.030377014566749,1.0,0.0,-0.3015519016578409,0.3051237728263657
434,0.003532201943279296,-0.006720739399361227,1.0,0.0,-0.026165112249834817,0.02646048376051273
435,-0.00021285354306514262,0.0001157342228424481,1.0,0.0,-0.11653351527022332,0.11819546368668356
436,0.0289853425505149,-0.029927391439315526,1.0,0.0,-0.14405826663186633,0.1443094091459275
438,0.05056300455719443,-0.06611090972779608,1.0,0.0,-0.3033128790989136,0.30342883957149236
44,0.11609258862245601,-0.786073322829484,1.0,0.0,-1.1094470068916944,1.1185695981494181
441,-0.012812901889114579,0.005271774907072412,1.0,0.0,-0.10898216703332388,0.10943722749855109
442,0.01121008182947888,-0.012733501921447333,1.0,0.0,0.05689987204686993,-0.05673831820073348
443,-0.018543168813178662,0.019466530644202763,1.0,0.0,0.16050822727789812,-0.15915105150666262
444,-0.02558648592602058,0.025480900178667647,1.0,0.0,0.10197679854359668,-0.10184951345664356
445,-0.01761584583971551,-0.024930311097480222,1.0,0.0,-0.006503511080428548,0.006504679120079816
446,-0.006295686542916569,-0.04323320672359074,1.0,0.0,0.0,5.015675222773423e-6
447,-0.024206632871185053,0.03323290447313823,1.0,0.0,-1.207920934609236,1.2107270314984817
448,0.09674843476442552,-0.10958009809622075,1.0,0.0,0.30596928558716263,-0.30412207327284796
449,0.08586626377954358,-0.09999958078522936,1.0,0.0,0.322868525035015,-0.32069889517657785
45,0.46385852162530034,0.05715090381851455,1.0,0.0,6.478990542214573,-6.398541806428087
450,-0.06064953334012739,0.02932470316889902,1.0,0.0,-0.23568422670250547,0.24660220991143017
451,0.0,-0.06295421590478548,1.0,0.0,0.0004321445247218852,0.0
452,-0.19280169997665159,0.19929827072639555,1.0,0.0,0.6242707277644354,-0.6200883319670885
453,0.9464475586976925,-0.8137373537651232,1.0,0.0,6.769485513050242,-6.751317127560436
454,-0.053392681018019174,-0.07620386332299543,1.0,0.0,-0.22461487626856647,0.22526071688851743
455,-0.2688183023435107,0.28511845032066385,1.0,0.0,-2.0802495253716535,2.092745828019075
456,-0.14762205326812056,0.3508581418927612,1.0,0.0,-4.288661021229587,4.374605669418753
458,-0.21570721501972318,0.07298264248713641,1.0,0.0,-1.1139590078797978,1.1343354441190558
459,0.5295923237439438,-0.5806928612012514,1.0,0.0,0.8925450337158619,-0.886898410093315
46,1.7072046401138634,-0.8553003039545722,1.0,0.0,6.486639212117508,-6.3463560455236605
460,-0.23259379197134564,0.07630301164353799,1.0,0.0,-0.6188738354583876,0.6244211653494978
461,-0.3422503082203138,0.25971407710901373,1.0,0.0,0.11441923624205823,-0.11378015531745064
462,0.5120318273242056,-0.47556165507047665,1.0,0.0,1.8718298110398628,-1.8594955282856833
463,-0.2528371045978101,0.033894525554714915,1.0,0.0,-0.5826215681861714,0.5888078562358181
464,-0.11004756225759936,0.2166423830751124,1.0,0.0,-2.656656656391437,2.6997775104999246
47,-2.0721468867911144,3.073003548864095,1.0,0.0,-6.648317731200886,6.756936493540591
470,-0.9928678827319132,0.9251448553723319,1.0,0.0,-1.1315437552480694,1.132688270378766
471,-0.03470244631760885,-0.037693170998746174,1.0,0.0,-1.60177486397937,1.6032957153512477
474,0.05418533919857774,0.1628602060611473,1.0,0.0,1.8939588378796752,-1.8689914603583908
475,0.3124189059142046,-0.6105196678824268,1.0,0.0,-0.5343122365879607,0.5373992300222231
478,0.4239223052257641,-0.16557521398308517,1.0,0.0,5.13036743718273,-5.068902515794384
479,0.057686921590073804,-0.26024737989286384,1.0,0.0,-0.07160685729774875,0.07225049958986973
48,0.14780590069131747,-0.7055801074133378,1.0,0.0,0.781593859616687,-0.777120889263122
480,0.016845472448121578,-0.32428815908092934,1.0,0.0,1.390344470988199,-1.3722385113418243
482,-0.35350011392558295,0.2685849144832201,1.0,0.0,-2.7329658419024514,2.7797621488993047
483,0.023125554972099737,0.2255647388087339,1.0,0.0,-2.190582089404532,2.2548851390339064
485,0.2098608419887946,-0.46765835048325793,1.0,0.0,0.13871268037837114,-0.13799156951814703
487,-0.656733476150083,0.8732005884650343,1.0,0.0,-3.869939850858985,3.9415953172951737
49,-4.107948463666681,2.075615586862546,1.0,0.0,2.7080322613359704,-2.7053359021960195
490,-0.18496068354406592,0.2941188877298497,1.0,0.0,-2.0632927397452763,2.0920952628525553
491,-0.2761194969057404,-0.21162401490411847,1.0,0.0,-0.5272557125471365,0.5379902956236964
492,-0.7705938195395567,0.782825920190018,1.0017112026688402,0.0,1.7742814216896403,-1.7738179687005324
493,0.1335714207481929,-0.15493090896244976,1.0,0.0,-0.19582705615704607,0.19591800703488732
494,-0.22070835620448573,-0.09072787069052672,1.0,0.0,0.5225535877279479,-0.520802865683442
496,0.22070835620448573,-0.2397502501667694,1.0,0.0,-0.520310803878609,0.520802865683442
497,-0.13948599609203455,-0.1678845398154323,1.0,0.0,-0.43544698822856853,0.440138780795262
498,0.5774323460725999,-0.5797933153770389,1.0,0.0,1.1182478070512571,-1.1147300480612905
499,-0.3168661629298328,0.3193609677282338,1.0,0.0,-2.9066369224197293,2.9143319219977952
5,0.21573085751569562,-0.19911059939235745,1.0,0.0,0.9058892632114982,-0.8971348880145311
500,0.4029339847332935,-0.44624449314498393,1.0,0.0,0.7813877115326971,-0.7807151072267932
502,0.6622017622776631,-0.6767318184779524,1.0,0.0,-3.167289808698577,3.1706502716766565
504,-0.5053810523758323,0.6874977227110086,1.0,0.0,-2.949643201810295,2.9720380167913447
505,0.4805237844897997,-0.08219901342441975,1.0,0.0,2.3025669001101687,-2.285282414663317
506,-0.13193780481725295,-0.05482286265874306,1.0,0.0,0.13844279811415994,-0.1380876213574422
507,-0.5069594955888139,0.47610682299741375,1.0,0.0,1.3643142540836544,-1.362288214254959
509,-0.34536634522690696,0.24049076997207475,1.0,0.0,0.3558184918256201,-0.3539360334673326
51,-0.044961577201597054,0.02518082134166504,1.0,0.0,-0.19874604666610282,0.20026720714974805
510,1.3883579589507438,-1.3171298783572658,1.0,0.0,-4.904083147753988,4.925640446754152
512,0.03251606527402259,-0.11853875620119927,1.0,0.0,0.9702535897035562,-0.9682720832628752
513,-0.006680643177544764,-0.13986750224821418,1.0,0.0,-0.3474813361846501,0.3489607088811921
514,2.2206573538932384,-1.0423539489401021,0.9701066433742208,0.0,8.285368717685628,-8.272303258779788
515,-1.0349981710461897,1.0284641483915715,1.0,0.0,-1.28080134316181,1.2826404448724997
516,-0.3950094846312007,0.3538092695362882,1.0,0.0,-0.6581019418693228,0.658849827848747
517,-0.21185268659726378,-0.25094365580586664,1.0,0.0,-0.16084536321581802,0.16094712113293616
52,-0.039374591445471833,0.02153290257919408,1.0,0.0,0.20321536614478966,-0.20162446637160897
520,0.18005690445779865,-0.14945472723365366,1.0,0.0,3.011967939134652,-2.997443335638227
521,-0.6084466998116147,0.5836083575329128,1.0,0.0,1.778196418485823,-1.7743979437715125
522,0.6634851225808478,-1.5757955018243444,1.0,0.0,-0.34280232267317784,0.3457317446239043
524,-1.6269649607170915,-0.3393750021807957,1.0,0.0,-0.5454410037074494,0.5485305695382054
526,-0.02580433864113588,0.008622660642098882,1.0,0.0,-3.5433899501064015,3.561596157490308
527,0.5334910427777609,-0.8567570744781245,1.0,0.0,0.21802840342690333,-0.2165043741671178
529,-0.44025044055510787,-0.8426281901923414,1.0,0.0,1.4984688718749013,-1.496679229442559
53,-0.12285329792110065,-0.1960805189343368,1.0,0.0,-0.3654131630197961,0.36556254068914285
530,-0.35912234168396756,0.16737232806401947,1.0,0.0,4.199157729959494,-4.196668862382649
531,3.683252585962618,-4.152182312306522,1.0,0.0,0.9011192256543678,-0.900606171300639
534,-1.0344072206660169,-0.5605903968796356,1.0,0.0,-0.691441808883914,0.6919525891679258
536,-2.5890430963943514,-0.8973210034998677,1.0,0.0,3.069396688471482,-3.064096702046621
537,-1.7438238846244902,0.7247096949176983,1.0,0.0,-3.182922115752809,3.1918873325114787
538,2.120246834163392,-2.7950779862350066,1.0,0.0,-4.443756794235449,4.447004384297251
540,-0.15011660507487137,-0.41453056665844434,1.0,0.0,1.1231875235458164,-1.1226918182259693
541,-0.3857738543903365,0.1169389992029523,1.0,0.0,-4.265242559771793,4.268686600807827
542,-1.8806151544450387,2.0460669942780845,1.0,0.0,15.63786660843428,-15.61811984637253
544,-0.9067541297103577,-0.7401910971770441,1.0,0.0,3.147647931395141,-3.136170247288432
546,0.26716563328417764,-1.5723211643012527,1.0,0.0,-5.552994111819878,5.559732348074971
547,-0.4858721929628968,-1.4896464945121373,1.0,0.0,4.1031416321672625,-4.07813015432597
548,-1.0630953049694674,0.9055776483999352,1.0,0.0,8.471053785801045,-8.452464957859585
55,-0.5061084913284347,-1.206001909460815,1.0,0.0,0.7305499157605116,-0.7295503861213699
550,-1.0429932584719843,0.4895514024453375,1.0,0.0,14.118579476152876,-14.09013577529051
551,0.04556774718408426,-0.04552389613805662,1.0,0.0,-0.14683701313886338,0.14693530435029567
552,0.030155414868787526,-0.03077480411550208,1.0,0.0,-0.06413109055976352,0.06419595762687727
553,0.15954674052698173,-0.1534102206806412,1.0,0.0,-0.4657388451785376,0.4674272986456025
554,0.05365938654466134,-0.053828307264637956,1.0,0.0,-0.11994938679171174,0.12007172038031272
555,0.04067808912296788,-0.041205183517135424,1.0,0.0,-0.09017204818607694,0.09036634017982177
556,0.006444359807634262,-0.015897715855916233,1.0,0.0,0.022988576272987293,-0.022738900580537937
557,-0.023919073575081166,0.02100856814211084,1.0,0.0,-0.012568105499742584,0.012685171470445789
558,0.11732300025479371,-0.10982610414148522,1.0,0.0,-0.5427272334895281,0.5457255165478283
56,-1.8549032228412543,-1.101380349170446,1.0,0.0,5.7143461650312135,-5.7014919554494465
560,-0.07895232518973132,0.0935576964245234,1.0,0.0,-0.18942002835946634,0.20821813419804336
561,-0.04878674123702823,0.047189268239512056,1.0,0.0,0.08583658206846162,-0.08390010302276855
562,0.03585888363464622,-0.036507630519689284,1.0,0.0,-0.06224294738614183,0.062309583586910945
563,-0.049549931640266845,0.04824226795377171,1.0,0.0,0.09424851277407519,-0.09370762526947794
565,0.11166767721318291,-0.10847306248449878,1.0,0.0,0.026957032023346143,-0.021186154532909614
566,0.026813724299902378,-0.02621110097600367,1.0,0.0,-0.20178792447683944,0.20207392330114593
567,-0.07160182212216883,0.07150321213516087,1.0,0.0,0.11909751776838698,-0.1189665912008296
568,0.100705175245309,-0.0935576964245234,1.0,0.0,0.18942002835946634,-0.1790737661200989
569,-0.013298647596989755,0.013839092609453,1.0,0.0,-0.14973344133844502,0.15083050062352565
57,-0.9895530207703613,0.995135081716851,1.0,0.0,6.05832848727061,-6.052462173359287
572,0.2587124820313289,-0.24981886466057285,1.0,0.0,-0.3435709644765687,0.3483514663130289
573,0.0998516013905421,-0.10029146013674019,1.0,0.0,0.046069951532789186,-0.04219592576466107
574,0.02483040532843769,-0.027265473546655247,1.0,0.0,-0.10728774698015231,0.10863991874555545
575,0.022124168560701294,-0.03430981125354597,1.0,0.0,-0.16911877164542116,0.17196436175036187
577,0.07665913359660817,-0.07964614418934678,1.0,0.0,-0.05928379788449144,0.06365625791119088
578,0.04131086007081701,-0.03893956363540252,1.0,0.0,0.18865135173420855,-0.18714164055326274
579,-0.08048531455480525,0.06109465938292516,1.0,0.0,-0.36539606817989045,0.37458190415318904
580,-0.03361242554039958,0.03917445448398824,1.0,0.0,-0.18744026359992627,0.19106026001029625
581,-0.0352447461379599,0.03893956363540252,1.0,0.0,-0.18865135173420855,0.19078061148919406
582,-0.026243566804315166,0.03352010123488868,1.0,0.0,-0.2285196769043514,0.23585745253290574
584,0.010780625195643535,-0.01650033958126372,1.0,0.0,0.14626996190999583,-0.14603954595560384
586,-0.010780625195643535,0.008783169785401671,1.0,0.0,0.03149704195607725,-0.03145519806217613
587,-0.037531849918773404,0.043215181440694306,1.0,0.0,-0.1637478472858401,0.17071694285138378
588,0.010219700011638466,-0.01645171011705307,1.0,0.0,-0.0987311334827114,0.0989105367385774
589,0.012648073304678828,-0.019689549337620457,1.0,0.0,-0.07448467618621755,0.07458213672119368
59,2.0125017996423424,-1.993466490158396,1.0,0.0,-3.497888903817827,3.508140819307434
590,-0.03026189779348882,0.02715998359793828,1.0,0.0,5.625259180297113e-5,-1.9767623399887385e-5
591,-0.019928965383348218,0.01832693572814841,1.0,0.0,-0.09339315585346548,0.09377616791784071
593,0.020678341869882544,-0.04548691932608669,1.0,0.0,0.09333690326166251,-0.08999806400853962
594,-0.003853926190780318,0.0029129359888390334,1.0,0.0,-0.03821978445501928,0.03824991873077581
596,0.05884120334367402,-0.05874561881662129,1.0,0.0,-0.11527813209068019,0.11590388067561243
597,-0.03254574714491961,0.03884226909025158,1.0,0.0,-0.08121254542200877,0.08655126184675763
598,-0.045228791194803906,0.037083993828402606,1.0,0.0,-0.04458454995212163,0.04904138145265157
599,-0.16664384254795217,0.16358810793437478,1.0,0.0,-0.44364866451968143,0.4501354279076822
6,-0.42813054542869816,0.45387085605601124,1.0,0.0,-0.5427065205680255,0.5633581737257525
60,-2.573338299528308,3.0873234680302803,1.0,0.0,5.184880089131743,-5.068706917684151
600,0.07764716407525038,-0.05277985670121873,1.0,0.0,0.8317523288464566,-0.8166426856351796
601,-0.14991156298132766,0.14613957640934325,1.0,0.0,-0.3786277694564275,0.3807966835979538
602,0.0631229106060192,-0.045770357464103226,1.0,0.0,0.7527066406300922,-0.7401083398550501
603,-0.04887117785003454,0.03605843436841297,1.0,0.0,0.10306964464240762,-0.10117255065998783
604,0.1407544440796456,-0.1289963577269911,0.9267271700160148,0.0,-0.11999538613653139,0.1261031529561064
605,0.21298050826828757,-0.2088476680545728,1.0,0.0,-0.6317994804451993,0.6329803375666907
606,-0.005330079515230213,-0.007355994737576055,1.0,0.0,0.1654641389103693,-0.16457014914243956
607,-0.20765042875305736,0.22057279082742304,1.0,0.0,0.47624168202623557,-0.46841018842425114
608,0.19585275859679843,-0.19160930498948642,1.0,0.0,-0.6257232758405673,0.6268776737209308
609,0.011609734833369165,-0.0192078179003675,1.0,0.0,0.15262744835234363,-0.1521814963904551
61,-0.31002411161835325,-0.02268422324759074,1.0,0.0,-1.4625694425123847,1.4708846483099454
610,-0.2074624934301676,0.22022226266868475,1.0,0.0,0.4829096548402562,-0.4746961773304757
611,-0.040336249105300245,0.017968575347496005,1.0,0.0,0.1357913818280676,-0.13564832071799826
613,0.017316134335917412,-0.052461910232461946,1.0,0.0,-0.03397598720165961,0.0340919546151276
614,-0.3846525574175302,0.3627995554987568,1.0,0.0,0.3455841247113751,-0.34072232158252985
616,0.07138202959046282,-0.09460236218619758,1.0,0.0,-0.03818070080813354,0.03869288861759438
617,0.14898567371578814,-0.1524327440300948,1.0,0.0,0.055167904202174226,-0.054917459696974986
618,0.010353334358280222,-0.0528435263572136,1.0,0.0,0.20247909011904086,-0.20157408039950261
62,0.18478177889750794,-0.2242896062803767,1.0,0.0,3.1722868382420297,-3.1565545003708886
620,-0.03229178227156637,-0.04169289537125356,1.0,0.0,0.015295190569350626,-0.015278419274526002
621,-0.03320207653990315,-0.041296180932687526,1.0,0.0,0.01522412119720041,-0.015208974123967496
622,-0.0754829863276535,0.03443468367068271,1.0,0.0,-0.315610925555034,0.3171420352853142
625,-0.16104737177317163,0.18847292925139378,1.0,0.0,1.3429108125130378,-1.3196407462023962
626,0.07129913518662381,-0.06607980726362425,1.0,0.0,-0.6591857692224123,0.6662594652597316
627,-0.05320048941766593,0.007441195439927563,1.0,0.0,-0.2542020493780302,0.25536694611406324
628,0.11760938596923905,-0.10775654339818652,1.0,0.0,-0.571367252594949,0.5862317525202232
63,0.5327058384516895,-0.5985778340904612,1.0,0.0,-0.784449141665809,0.7851083553265955
631,-0.23807679670139772,0.23673628190517892,1.0,0.0,0.4405222755655075,-0.43591969903272215
632,0.2773774325411757,-0.27774482128851286,1.0,0.0,0.1717879178293868,-0.17134765608666716
633,-0.2666894204879385,0.2701467516055841,1.0,0.0,0.48053866388878985,-0.478495015242105
634,0.06607980726362425,-0.04663155393000859,1.0,0.0,-0.6354081524937452,0.6591857692224123
635,-0.11355763383926672,0.09490268266812059,1.0,0.0,0.05052021437888946,-0.049857200191552896
636,-0.2330559801435786,0.33925261471710566,1.0,0.0,-1.2210551692105114,1.2789389848021808
637,0.09198421692994693,-0.020348218210708334,1.0,0.0,1.6416756889529416,-1.6213331079194018
639,0.1959615520593813,-0.2350586852014349,1.0,0.0,-0.9291551294534606,0.9302235452206143
641,-0.2885855303026459,0.15726967741443346,1.0,0.0,1.6700469967708191,-1.6640140886436698
642,-0.05931332233442775,0.04850068823542004,1.0,0.0,-0.42673152466568126,0.43540169941186735
643,0.07216718306449368,-0.09551790569114972,1.0,0.0,-0.08461835915731902,0.08544533880419218
644,0.033146472899878744,-0.041878752569530185,1.0,0.0,0.4267313658862863,-0.42058020188829903
645,-0.07522671532686749,0.05824068498185538,1.0,0.0,-0.2758130939678453,0.2783656621240409
646,-0.24699799650267146,0.24387893760661059,1.0,0.0,-0.0013844783296942196,0.0018926178415326058
647,0.21791258764811608,-0.20498121616955886,1.0,0.0,0.4832313800163528,-0.4547214762255305
648,-0.0688262505853699,-0.028267628972709524,1.0,0.0,0.2922761785402024,-0.2911213580390594
65,-0.4519277860456784,0.026859375816381825,1.0,0.0,1.4448929647845565,-1.4325408888160462
652,-0.10277343187645586,0.08534536052014868,1.0,0.0,0.005391688885646753,-0.005026748452762747
653,-0.12206859613093093,0.08882587101141413,1.0,0.0,-0.0013637618911650187,0.0021942179774417257
654,0.01773165671838314,-0.023649133560659338,1.0,0.0,0.4532586330230245,-0.4489419376221725
655,0.12486920150896007,-0.13396086018308867,1.0,0.0,-0.292207283345966,0.29374112610942194
656,0.04705080423949278,-0.06135795995554517,1.0,0.0,0.02606665085773999,-0.025941174046525066
657,-0.3816266411240033,0.3797853174213653,1.0,0.0,0.19668494201742318,-0.19549147669920097
658,-0.19965294411497328,0.1828337204510758,1.0,0.0,-0.041698130119430465,0.04368054149663606
659,0.03247868213796594,-0.028481228163256204,1.0,0.0,0.5121260888861138,-0.506159553266029
66,0.3475982237641317,-0.7270176105670795,1.0,0.0,-1.1332783172723582,1.1391035686121875
660,-0.08216827289593752,0.05841274463816606,1.0,0.0,-0.02749092579954482,0.027812720153052688
661,0.03608444065844642,-0.040841993032407084,1.0,0.0,0.0021422176282334094,-0.002124030029555532
662,-0.08784860688690248,0.0715707135840722,1.0,0.0,0.014403700378063862,-0.01417553665466955
663,0.12869059991930956,-0.1432408887710195,1.0,0.0,-0.011458416967090438,0.01203331902643614
664,-0.2713310664814894,0.27100156418553684,1.0,0.0,0.973155457873108,-0.9679567901798005
666,0.2121932444082946,-0.23379896843650969,1.0,0.0,-0.024721269834677255,0.025473843859017218
667,-0.1764072031877838,0.17106780381323805,1.0,0.0,0.2572137568651062,-0.2564843293879906
668,0.2162613901855597,-0.22584054628682093,1.0,0.0,-0.02029357164647865,0.021050970954250004
669,-0.17758719468656406,0.17235618440913614,1.0,0.0,0.27062422416658244,-0.2698127420929962
67,-5.505275858063612,5.705048373588651,1.0,0.0,3.8024655707096384,-3.7772833183222185
670,0.0765572299740105,-0.07446473905182367,1.0,0.0,-0.29706717701045254,0.2983765182271204
671,-0.05058331985706732,0.05060097748939748,1.0,0.0,-0.11943923913217286,0.11964377286049227
672,0.08839650934129484,-0.08852808261812829,1.0,0.0,-0.04384099535227359,0.043957499501810125
673,-0.13084850831088893,0.1310794352470439,1.0,0.0,0.4717403071946835,-0.47053218614935116
674,-0.13287236077895848,0.13301123101335152,1.0,0.0,0.4470123811396523,-0.445942009177189
675,0.014203980713997746,-0.0365573080610746,1.0,0.0,-0.07246820576418206,0.07257641251023703
676,0.0020390551334022854,-0.01432691003962772,1.0,0.0,-0.033057077550722805,0.03306865024310592
677,-0.06767734973568583,-0.006533972599075337,1.0,0.0,0.3178009831492261,-0.3149331848315813
678,0.007140628026126585,-0.1459109431280839,1.0,0.0,-0.07209013008561332,0.07252755533489179
679,-0.039949998293133296,0.026339138666811205,1.0,0.0,0.32196112912758584,-0.31839134943233605
68,4.49290931699289,-4.4357740943072255,1.0,0.0,0.290971222491754,-0.2795140603188328
