ind,qf,qt,tm,ta,pt,pf
341,-0.01075335379183759,-0.011883729903934643,1.0,0.0,0.04775760588297277,-0.04767213966337982
342,-0.045709748231085236,-0.02747594722598597,1.0,0.0,-0.01189584841705242,0.011923338743466317
343,0.0029339620283914416,-0.016032089019782366,1.0,0.0,-0.07796685165871137,0.07805595791232262
344,-0.060209983422582214,0.04753063359863549,1.0,0.0,-0.2783858812696573,0.28021063368334553
345,-0.02105814494191701,-0.006701352078088993,1.0,0.0,0.13380936692252693,-0.1329614318546866
347,0.03767902101803625,-0.07313474249110563,1.0,0.0,-0.33903713378633704,0.34127144889280936
348,0.008805369666714741,-0.05158044339897443,1.0,0.0,0.17452507724194985,-0.17225918216435823
349,0.08462989612838114,-0.11044490423548232,1.0,0.0,0.28551171369135553,-0.27887440796537444
35,-0.8865990860935804,0.8008731343694354,1.0,0.0,-3.5156648230925907,3.5814366471766554
350,-0.006782537975525435,-0.003153430898002249,1.0,0.0,-0.066257643347345,0.06630450164627137
351,-0.04941442975030287,-0.23851570149048987,1.0,0.0,-0.08456913611528692,0.0845848408050454
352,0.05515630909629446,-0.20112311800911575,1.0,0.0,-0.06577804755872918,0.06578905041542431
353,0.15331526808487783,-0.17575305117287046,1.0,0.0,0.14412699659641318,-0.1440992667734668
354,-0.05571865059232556,-0.046231676126639865,1.0,0.0,0.18286552471388792,-0.18281719596730103
355,0.03638060991685935,-0.10539760462636076,1.0,0.0,0.0038164443682970933,-0.003811661405606293
356,-0.08155596704890734,-0.015420823013209583,1.0,0.0,0.1373146841164479,-0.1372852526832853
359,0.020437518828081043,-0.03471988517033832,1.0,0.0,0.29732549395729674,-0.29715116850032214
36,-0.8976860443446694,0.6972779803525682,1.0,0.0,-3.258153408229658,3.321182273854089
361,-0.07519924924626536,-0.027660088534862765,1.0,0.0,0.16332727874702618,-0.16328197728130794
362,-0.08689990004192376,0.011949229532953723,1.0,0.0,-0.1436861048432637,0.1436998780990227
365,0.04493836032249507,-0.04675834591545628,1.0,0.0,-0.24435417606671642,0.24436144045625038
367,-0.055217776006345996,-0.003956861123934135,1.0,0.0,0.06860261125574756,-0.06859803578001948
368,-0.059420925391958604,-0.20376351125300599,1.0,0.0,0.4982399993288219,-0.4980973298016717
369,-0.020428732955243816,0.0011977677245290504,1.0,0.0,-0.2784150566763916,0.28051507667298303
37,0.39139334208373333,-0.26872509724329924,1.0,0.0,1.0007470959386866,-0.9965429049872525
370,-0.07910689788910143,-0.03301647172831211,1.0,0.0,-0.11917610297698523,0.11946631670730458
371,-0.005176852659471639,-0.017773244421194878,1.0,0.0,-0.05294190833241528,0.05307686964984026
372,-0.01850911954759409,-0.00894697015416357,1.0,0.0,0.07137187330353804,-0.0711228336598997
374,-0.026374312030110276,0.01614636721912782,1.0,0.0,-0.013866680804107296,0.013878637355896178
375,0.017652078686602513,-0.03912640461904015,1.0,0.0,0.06249983840793606,-0.06232588683647017
376,-0.04912527970299297,-0.0341216554717773,1.0,0.0,0.15756465498477262,-0.15755821656114727
377,-0.05799508198868647,-4.94061896746086e-7,1.0,0.0,-9.975904817353654e-9,8.56011427738071e-6
378,-0.05847124685822994,-4.941155023877791e-7,1.0,0.0,-9.975912492068069e-9,8.807819906106102e-6
38,0.3100916880753154,-0.538885507511946,1.0,0.0,-0.10429055992803705,0.10475189332453781
380,-0.4005087658789129,-0.06124074907513941,1.0,0.0,-0.33693502456397095,0.3371512130910899
382,-0.016447304223603264,0.002408382383153005,1.0,0.0,0.0573570427059231,-0.05729039716063968
383,-0.00784243773636741,-0.03565698747868653,1.0,0.0,0.004260184395432306,-0.0042455909227812885
384,-0.002837603277294715,-0.00020312221801547245,1.0,0.0,0.08131743498496359,-0.08129093776449604
385,0.2511552886141958,-0.25584357520714096,1.0,0.0,-1.0561131757447932,1.057083457541017
386,0.01244265559652387,-0.05202125076530093,1.0,0.0,-0.2329721492248703,0.2418961571921624
387,0.1131634169184122,-0.1958463771601118,1.0,0.0,0.29287334190906084,-0.29277120841865983
388,0.05584553793754257,-0.13319271243391145,1.0,0.0,0.32932709557330886,-0.32921626902971857
389,-0.05464786221671606,-0.06260180541621982,1.0,0.0,-0.11193171729783027,0.11194546992773081
39,-0.32265078937554703,-0.11906507104736698,1.0,0.0,-1.1205372344007096,1.1273557490119004
390,-0.30230736703602135,0.12341332797451268,1.0,0.0,-0.2799139556077623,0.28001634094007416
391,-0.3403763417354995,0.05559317898035907,1.0,0.0,-0.2065663343372246,0.20666197404207015
392,-0.0026715444630556677,-0.003457873199677676,1.0,0.0,0.1804949583703004,-0.18010031968083098
393,-0.05900510306064189,0.05270585023361473,1.0,0.0,0.17228790379356904,-0.17210190241960388
394,0.12833186552425604,-0.14044691362539483,1.0,0.0,-0.2950401877325245,0.29694670053054495
395,0.03497700029762108,-0.07549746629694995,1.0,0.0,0.6633325592584937,-0.6617049574131014
396,0.024563660268100425,-0.07470797023898974,1.0,0.0,0.5022426826711752,-0.5017015982024338
397,0.06255954601613187,-0.07564416661808634,1.0,0.0,-0.15630735488374553,0.15728857926297077
398,0.08808933036901324,-0.09326084807941432,1.0,0.0,0.130359183310128,-0.13019259994733082
399,-0.0843480419240222,0.03317754109701287,1.0,0.0,-0.1122080108343319,0.11410517381841939
4,-0.036787042730265895,0.036986067946357545,1.0,0.0,3.6485563821951476e-5,0.0
40,0.17781179822143556,-0.4968204651587867,1.0,0.0,1.2226966604459655,-1.2161511616654481
400,0.05489115731555887,-0.08975756832689387,1.0,0.0,0.11717832800762139,-0.117123420793921
403,-0.08987923970021802,0.03587840027833378,1.0,0.0,-0.0900428802947397,0.09120282099550929
404,-0.16030939081503798,0.13680463195482737,1.0,0.0,-0.13896183832059653,0.1390405025193631
405,0.04768340777821303,-0.06760578883817647,1.0,0.0,0.052309846096255184,-0.05207543241018598
406,0.04567955653280214,-0.03299085569564515,1.0,0.0,-0.9422387562366855,0.9454072876449138
408,0.09736599521372104,-0.10179872278710793,1.0,0.0,-0.2457350057406932,0.24694701804653388
409,-0.07585604618053195,0.05657221892040664,1.0,0.0,0.23536447361539167,-0.23214788627865776
41,0.0748733959850335,-0.41742464238891674,1.0,0.0,1.064958959846031,-1.0604498645001028
411,0.19462755864054113,-0.26347586233361714,1.0,0.0,2.031734320515783,-2.02975658460736
412,-0.029586029461288316,0.007749640372197689,1.0,0.0,-0.44295196476640236,0.4436879303819906
414,-0.054885848199425886,0.04428904166871861,1.0,0.0,-0.23997785306451774,0.24012132464462374
415,0.13707303338350374,-0.14111863210605294,1.0,0.0,0.001481260806846381,-0.0013389114593478847
417,-0.14426727371459938,0.1491917050606175,1.0,0.0,-0.4657856969629647,0.47063401715960707
419,-0.17185755840110556,0.16867575688133543,1.0,0.0,0.8060295589567945,-0.8048004115706494
42,-0.39956017013990847,0.22039145117771294,1.0,0.0,-0.8977631743627046,0.8990564324056106
420,-0.019249420126931687,-0.005791136480606144,1.0,0.0,-0.2793250036164878,0.2849920506764271
421,-0.018384070304423697,0.014517389437680363,1.0,0.0,0.2090385900319615,-0.2088010091256073
422,-0.07903169093461823,0.028501084154525458,1.0,0.0,-0.1483510198148566,0.15061679614200396
423,-0.030348270823429915,-0.0019862025829359654,1.0,0.0,-0.02667063182072332,0.026670860210631198
426,-0.017771285925587337,0.01578324111824652,1.0,0.0,0.025657070021226275,-0.025643783126278432
427,-0.017062768500100835,0.015058805466541971,1.0,0.0,0.026020439917106872,-0.026007722695342322
428,-0.01909741064043099,0.017796283903717645,1.0,0.0,0.02398456584054656,-0.023978808734227777
429,-0.09615228624422033,0.10261871368365617,1.0,0.0,-0.25696623888921244,0.25985136717189805
43,0.8294699120849642,-0.9359997675290909,1.0,0.0,1.755001198452933,-1.7487374143124954
433,-0.04039287544330992,0.04054058235870472,1.0,0.0,-0.2028574548787638,0.20452882460256597
434,0.0006771619798199726,-0.003959745769706543,1.0,0.0,-0.015416040764060515,0.015521537898184843
435,-0.010215613937781864,0.008063547491290755,1.0,0.0,-0.060214161169745886,0.06067496540885598
436,0.010520669808651432,-0.011848915537046366,1.0,0.0,-0.0803656609318293,0.08044435275646446
438,0.018410642967791765,-0.03373882277464917,1.0,0.0,-0.1748131135382684,0.17485224438163044
44,0.4593269734703171,-1.0797377411185884,1.0,0.0,0.49367333146116477,-0.487732605362065
441,-0.024071320607802354,0.015928903451230634,1.0,0.0,-0.04801527632806771,0.04811902531972059
442,0.015131607340467335,-0.016896335491565495,1.0,0.0,0.02555933158677958,-0.025515132297574957
443,-0.001531348915258967,0.0007292982464447444,1.0,0.0,0.08620036839247788,-0.0858039938559194
444,-0.010118868567326352,0.009800309632689075,1.0,0.0,0.05618930655893729,-0.056150676862585354
445,-0.016265808400862964,-0.023019594504126606,1.0,0.0,-0.003831758525172721,0.003832351733462766
446,-0.005812596342675529,-0.03991577051541442,1.0,0.0,0.0,4.630804800510818e-6
447,-0.057304825813717035,0.05416629656575433,1.0,0.0,-0.7112880582435224,0.7122982427889759
448,0.1857897975942554,-0.19999990192760506,1.0,0.0,0.06002945779927537,-0.059290115445504776
449,0.08274077796519376,-0.09999997863878692,1.0,0.0,0.0460175609392029,-0.04581495598765965
45,0.6541943959067965,-0.6807576233985227,1.0,0.0,3.1075898305856056,-3.0912818845426044
450,-0.04366626742912668,-0.01757424002209723,1.0,0.0,-0.06505608204522006,0.06586543303578607
451,0.0,-0.06355291553262307,1.0,0.0,0.0004362542537117013,0.0
452,-0.13860664356378613,0.12707463311281636,1.0,0.0,0.10505844547708351,-0.10478017614103854
453,1.2090406848323594,-1.1639464016003496,1.0,0.0,4.840525751299883,-4.830667629485486
454,-0.09536668868990729,-0.023600007968517175,1.0,0.0,-0.3363003443335292,0.3378239374142171
455,-0.3051366752920174,0.29203187387940555,1.0,0.0,-1.3282829522551898,1.3337480762286975
456,-0.3171963666037954,0.24896687731153408,1.0,0.0,-2.423074837828204,2.4514591914687447
458,-0.31364142698407227,0.13161978614801112,1.0,0.0,-0.7452389842382482,0.7552588932155178
459,0.40159997608478826,-0.4684138782260078,1.0,0.0,0.15877358076012266,-0.15762248201929074
46,0.4798412430337287,-0.598773961600687,1.0,0.0,2.658542805985107,-2.638981516009232
460,-0.29579978581396515,0.14476722231936381,1.0,0.0,-0.5617999561530608,0.566964978817689
461,-0.34158962808854243,0.2627181062336627,1.0,0.0,-0.06036704333053823,0.06097998733604294
462,0.6179542535590239,-0.6115221806913765,1.0,0.0,1.2813382152952273,-1.2743856532111641
463,-0.31911389811328905,0.10412246303362338,1.0,0.0,-0.5006420468258629,0.5058844248235327
464,-0.15467018316824566,0.1325934457261289,1.0,0.0,-1.4203287201759958,1.4330238129174668
47,-1.035349344177418,0.9040096097747284,1.0,0.0,-2.5411809634579123,2.5544949637936853
470,-0.8739375794914064,0.8057316378297966,1.0,0.0,-1.0339676041845038,1.0349103958534784
471,-0.17249741556547568,0.09451778084801983,1.0,0.0,-1.1835251766771582,1.1843824221807107
474,0.1548034774862213,-0.20563086840537612,1.0,0.0,0.1917005210187574,-0.1911756054787655
475,0.03453504163455182,-0.3247753913099963,1.0,0.0,-0.7435260730224053,0.7472071512534267
478,0.43502099776895015,-0.5126705957048384,1.0,0.0,1.2430434998654307,-1.2387441915953372
479,-0.014290816324049311,-0.18344376293477616,1.0,0.0,-0.18532431444805061,0.1862047908062432
48,0.21306449568268576,-0.7906194646564642,1.0,0.0,0.7565307299548005,-0.7520241751354116
480,0.006339405139433855,-0.38080224791323264,1.0,0.0,0.5963248106516051,-0.5925310158619439
482,-0.3758624656841319,0.15976051234469,1.0,0.0,-1.9427517851010483,1.9670169402732203
483,-0.18114834363609222,0.16466097083756756,1.0,0.0,-1.157718948515864,1.1762312225217801
485,0.06604730719126023,-0.3220030297795332,1.0,0.0,-0.22551817479276876,0.22599999257112566
487,-0.6342682681053474,0.6350647903836567,1.0,0.0,-2.594119178854239,2.6274507879122226
49,-2.777026688937782,0.14498407394217958,1.0,0.0,2.1468597470945885,-2.146020963526393
490,-0.21739733449490134,0.23325093785282472,1.0,0.0,-1.4009949520343794,1.41464546864535
491,-0.2618970994404436,-0.23522434098749656,1.0,0.0,-0.35757231049728794,0.36261881806594304
492,-0.45243925156934917,0.46207931699045596,1.0086933940814153,0.0,1.7441106094604595,-1.7436991511991573
493,0.09263279404862643,-0.11411328759570209,1.0,0.0,-0.1447136919048294,0.14476268648034593
494,-0.1694461938017372,-0.14177669828794653,1.0,0.0,0.3730962330017087,-0.37219917255879825
496,0.1694461938017372,-0.1898932550790275,1.0,0.0,-0.3719360379737151,0.37219917255879825
497,-0.08934427953067446,-0.22143485112085284,1.0,0.0,-0.25029512836969464,0.25199509379664603
498,0.4174757169252753,-0.43251322693329003,1.0,0.0,0.7027456031689658,-0.7012203645795358
499,0.1410624055940046,-0.16703848134968455,1.0,0.0,-1.9247969845301574,1.928240977801175
5,-0.007014549049456714,0.005407790722803894,1.0,0.0,0.39378407115716146,-0.39206231698303495
500,0.19679262856144755,-0.24132001652245053,1.0,0.0,0.5868335708881491,-0.5864918614627297
502,-0.22735750119434306,0.1999854890096883,1.0,0.0,-2.494497607048883,2.496550634936584
504,-0.07315838257202105,0.064709200757149,1.0,0.0,-0.21456197873785268,0.21468924630952724
505,0.0653914208296026,-0.07127286882320054,1.0,0.0,0.21589114077506294,-0.21572393590268688
506,-0.17350818093484605,-0.010652524622706666,1.0,0.0,-0.0030560002036692942,0.0031751561322940127
507,-0.3574029550393628,0.3218628138027507,1.0,0.0,1.0075577929303643,-1.0064489573551596
509,-0.3796892208662027,0.27560592409819956,1.0,0.0,0.1914647588712386,-0.190148716600591
51,-0.06850943995392757,0.044004823686335424,1.0,0.0,-0.11707472947912742,0.11765479240621525
510,0.8871088930520961,-0.8953044829867997,1.0,0.0,-3.6222023910070624,3.633985678352979
512,0.01693167829710796,-0.11306636867071419,1.0,0.0,0.6490848024818121,-0.6481740590377746
513,-0.041885056750604055,-0.10689395326566728,1.0,0.0,-0.24847964442361023,0.24923401469771497
514,3.120338315382127,-2.3108575108693747,0.9513943821715406,0.0,6.474943452561459,-6.46594546930307
515,-1.0839706293130849,1.0748572469032764,1.0,0.0,-1.04474670310771,1.0463087926822483
516,-0.6147351413426196,0.5737277860850583,1.0,0.0,-0.41021299751461765,0.41090377764031333
517,-0.2902134797889381,-0.16512858640355646,1.0,0.0,-0.13964558567773722,0.13973792090346837
52,-0.031975599248516166,0.009290909364508142,1.0,0.0,0.11904695091632087,-0.11853211371346674
520,0.543703825448487,-0.5576515027275327,1.0,0.0,2.122659164278323,-2.114792887936454
521,-0.5834235530415947,0.5518909714056336,1.0,0.0,1.3888367644470592,-1.3863732234553172
522,0.793226585019193,-1.6074399091492904,1.0,0.0,2.0701020208445042,-2.0577439415536176
524,-0.7071227928148335,-1.0922662103382226,1.0,0.0,-1.4386383211584208,1.4481101368067961
526,-0.5442977309374899,0.3930226942207075,1.0,0.0,-0.9133613050933111,0.9149151680666587
527,0.8743396793331929,-1.1703619609966032,1.0,0.0,0.14139543661508688,-0.13818314925689926
529,0.0201772153266599,-1.272795884741312,1.0,0.0,1.4484804414089627,-1.4464651838468974
53,-0.15050814096215503,-0.11787853230753181,1.0,0.0,0.9038393817122075,-0.9028103515238273
530,-0.18667147069336598,-0.02071101349157014,1.0,0.0,2.9574184472045344,-2.956168244417688
531,3.1012003056283404,-3.555171325731327,1.0,0.0,-3.175538416085591,3.176228069012096
534,-1.3995818263834536,-0.15391221175084474,1.0,0.0,-0.8512424678682592,0.8523344888955781
536,-4.04391685717988,0.5882670900704686,1.0,0.0,1.3607345377784517,-1.356825709062623
537,-1.3375134662208752,0.2581303435275219,1.0,0.0,0.22345098493226773,-0.22289991781411406
538,1.6113843084306558,-2.2787080549024337,1.0,0.0,-3.2836622015918553,3.285561267357363
540,-2.0431357109112276,1.5190681062243157,1.0,0.0,-1.7651938606536592,1.7677041342588282
541,0.20822948876074074,-0.5127740140003667,1.0,0.0,-2.284813758248449,2.285824928114613
542,0.0803376192792685,-0.07013291441758826,1.0,0.0,10.822355316211612,-10.813007328673004
544,0.06927512862817652,-1.6117571179868129,1.0,0.0,3.6026186224772263,-3.5863828182007786
546,-0.23321198400833643,-1.1187239028807607,1.0,0.0,-3.571997180032391,3.574774094680511
547,-0.5253520862492089,-1.6544724803178041,1.0,0.0,2.195417846564055,-2.1877609729600866
548,-2.8702539117318446,2.5835333872092816,1.0,0.0,5.592582041194437,-5.5825807461904695
55,-0.35539944526355166,-1.0754289882003114,1.0,0.0,-1.8003517486034255,1.8062524019095083
550,-0.8401510121344735,0.030521737211347193,1.0,0.0,8.886028143290297,-8.874704373808552
551,0.031939191834619775,-0.032047271783393776,1.0,0.0,-0.10885707905164493,0.10891080387616298
552,0.021072083142469694,-0.021817838262374878,1.0,0.0,-0.04771717185523693,0.0477524990588838
553,0.11485049466324429,-0.11172905240543857,1.0,0.0,-0.34482033576251125,0.3457428265670378
554,0.037636860598271635,-0.038045281759220125,1.0,0.0,-0.08924577349462871,0.08931251963467216
555,0.028466115868649167,-0.029251503545714114,1.0,0.0,-0.06701837152169776,0.06712403358632182
556,0.01720441853137423,-0.02647300363947679,1.0,0.0,0.020520325178076428,-0.02017490341730223
557,-0.030119144948962482,0.02726514032710381,1.0,0.0,-0.012572425001935386,0.01274498073244007
558,0.06929087906593141,-0.0664396113709943,1.0,0.0,-0.40461840432503315,0.4062808488524319
56,-0.7257382130729989,-2.7806577510696586,1.0,0.0,3.01337962731842,-3.0098892076837607
560,-0.05725340953504882,0.06270482650461738,1.0,0.0,-0.12955902844426276,0.1381629797919503
561,-0.04779380945691255,0.0451712273255414,1.0,0.0,0.059875754107393035,-0.05871966204558813
562,0.025575082697475746,-0.02635818617232127,1.0,0.0,-0.04633471243552782,0.04637103890993637
563,-0.036618468341022635,0.03436373481850531,1.0,0.0,0.06954095895251562,-0.06925195647402735
565,0.06997200035941406,-0.07101805828112331,1.0,0.0,0.012421826624355915,-0.010140309820904837
566,0.021096743130981914,-0.02101497897302879,1.0,0.0,-0.14849634646568835,0.14865168420264774
567,-0.051464788843955875,0.05110741773007702,1.0,0.0,0.08861622391042775,-0.08854497912571598
568,0.06527742204755589,-0.06270482650461738,1.0,0.0,0.12955902844426276,-0.12483937448500722
569,-8.139389337528125e-5,-0.0008757134397694281,1.0,0.0,-0.011680743852245157,0.011687428388828967
57,0.06953964681345663,-0.11976073056127533,1.0,0.0,4.5133243661685825,-4.51083628191351
572,0.16525060082610582,-0.16374391791904344,1.0,0.0,-0.275668796625548,0.2783697312530768
573,0.05291487536632494,-0.057399799494577845,1.0,0.0,0.010422629984134662,-0.00942125677492028
574,0.015890424370007136,-0.020149773104022155,1.0,0.0,-0.07928795935975981,0.08002841354821909
575,0.020028993065973284,-0.03565303078565164,1.0,0.0,-0.12142308871393812,0.12293291921877025
577,0.07481954703906935,-0.07877716162955724,1.0,0.0,-0.04386901490966228,0.04742544379775176
578,0.011898168524200904,-0.014354654095133068,1.0,0.0,0.050311242240784475,-0.05020025705637571
579,-0.022878184790545774,-0.01736517795294632,1.0,0.0,-0.1000317328043465,0.10068207448395015
580,-0.01701017743324104,0.01098001626634487,1.0,0.0,-0.050481817427574446,0.05075309841253584
581,-0.01763188956310555,0.014354654095133068,1.0,0.0,-0.050311242240784475,0.050472294150131485
582,-0.011717661521076892,0.013083017102522906,1.0,0.0,-0.14241030075017264,0.14520037290969845
584,0.011488134912034985,-0.017640886236337684,1.0,0.0,0.11439161426574052,-0.11425096262739302
586,-0.011488134912034985,0.00937717767488485,1.0,0.0,0.016936567371658075,-0.016921482002804855
587,-0.016047785918744444,0.015219198325875904,1.0,0.0,-0.09738913341659128,0.09969283340208357
588,0.0037142609862393363,-0.011526037293052432,1.0,0.0,-0.07375845100910645,0.07385661754095865
589,0.00619220832510791,-0.014245386343263647,1.0,0.0,-0.054220786693698744,0.0542712558613103
59,-0.925464237592144,0.8456367058639368,1.0,0.0,-1.0353650650923527,1.0364174192777622
590,-0.029988243831215657,0.026914379799942885,1.0,0.0,5.574390779341825e-5,-1.9588867641445374e-5
591,-0.0019939003707842634,-0.0007723096975120252,1.0,0.0,-0.03962903083104338,0.039695637987401125
593,-0.0020868596990978316,-0.02614207010243086,1.0,0.0,0.03957328692324996,-0.03898048622283385
594,-0.0033799330283588516,0.0023913368556178058,1.0,0.0,-0.029048897411495512,0.02906608992253075
596,0.03254684926966688,-0.03297110027064566,1.0,0.0,-0.07087718951962481,0.07111348060481203
597,-0.023241192480145847,0.0253909449692352,1.0,0.0,-0.05075312657808127,0.0529216432722295
598,-0.031897971091700755,0.021979039308677454,1.0,0.0,-0.027731000007524438,0.029552439482802468
599,-0.03491659714510039,0.01871988946797908,1.0,0.0,-0.16610455284023717,0.1670103012604603
6,-0.04562759545108818,0.022646851275837855,1.0,0.0,0.1526713642508763,-0.15156297372138752
60,0.6158184164151153,-1.0018917978040809,1.0,0.0,1.9712575470021299,-1.9554637978782914
600,-0.01578908895845467,0.011545393634234692,1.0,0.0,0.40307011065096704,-0.39910464410815916
601,-0.03950719865102173,0.03153098766212088,1.0,0.0,-0.14498561238904065,0.1453096815388922
602,-0.012791347460019423,0.006738979896304935,1.0,0.0,0.369145379392762,-0.3657603094129751
603,-0.023347804017759374,0.008667490571612604,1.0,0.0,0.06320617060834118,-0.0625703761734821
604,0.07908679243571275,-0.08525779153094398,0.9496521272017854,0.0,-0.07522002130626237,0.07748222925270062
605,0.09116898687827377,-0.0903605531915314,1.0,0.0,-0.39909442777145454,0.3996004294669796
606,-0.047086659445032014,0.033609844637872116,1.0,0.0,0.03548965545218669,-0.03538195018601909
607,-0.044082327433241746,0.04787661976209572,1.0,0.0,0.36881774695439157,-0.3642184792809605
608,0.08385170255454538,-0.08315767838336842,1.0,0.0,-0.3847891675674288,0.38526253810533834
609,-0.04283234858930021,0.03496605219110831,1.0,0.0,0.015427644609497082,-0.015389818403267615
61,-0.5932573045779026,0.1950626860314519,1.0,0.0,0.1267875158313163,-0.12613574083782136
610,-0.04101935396524517,0.04477775821903186,1.0,0.0,0.37472854719556986,-0.36987271970207075
611,0.012370220237756972,-0.031848645191626695,1.0,0.0,0.19955472094699564,-0.1992207906448133
613,-0.02603861756006026,-0.0028446116557310783,1.0,0.0,-0.1348973452211678,0.13590009783114818
614,-0.12567936806157623,0.09817833390380433,1.0,0.0,0.20325818060940049,-0.20219149044017778
616,-0.016212475816246463,-0.007243673993350078,1.0,0.0,-0.017687881470589993,0.01770883140402275
617,0.03939541303559716,-0.04311144493343638,1.0,0.0,0.03824656209703429,-0.03821457435145373
618,0.11145786860291809,-0.15031916914523305,1.0,0.0,-0.03745078133850747,0.03789862677583751
62,0.41249170391186146,-0.5673782251448886,1.0,0.0,0.6191810977771445,-0.6182026847469503
620,-0.0714583072519613,0.005932474671518891,1.0,0.0,0.09282362694543486,-0.09210742542762312
621,-0.07287774864660813,0.006857386408181833,1.0,0.0,0.09116311239955725,-0.09050908823556235
622,-0.0493109711488399,0.0090184029796743,1.0,0.0,-0.009866428441695996,0.009882239747371367
625,-0.08617747096086582,0.05546065388087874,1.0,0.0,0.6408767935405516,-0.6348217835287889
626,0.06391549408193767,-0.06966782851007665,1.0,0.0,-0.1914441892426204,0.19218104340935632
627,-0.04717123955438168,0.0056265312739548,1.0,0.0,-0.1585745620794745,0.15909165005467496
628,0.061139679604600365,-0.10055878865476853,1.0,0.0,-0.006941354919619125,0.007251927403905442
63,0.0059032547435615606,-0.07301598015958853,1.0,0.0,-1.3162782569399383,1.3174222583434412
631,-0.13721808571354122,0.13074028309449226,1.0,0.0,0.28034954215542457,-0.2783644394740626
632,0.1031686498442212,-0.10465618597473117,1.0,0.0,0.010612996112448992,-0.010563230535967465
633,-0.23256382483591434,0.2348104795982746,1.0,0.0,0.3963125010269854,-0.39473362412556884
634,0.06966782851007665,-0.08869738087694436,1.0,0.0,-0.18884081661262628,0.1914441892426204
635,-0.004033470801039901,-0.008650668682256375,1.0,0.0,0.241511738473065,-0.2384737029420608
636,-0.14336050987304225,0.18460190073537489,1.0,0.0,-0.8505622074710355,0.8769697556084408
637,0.05970930159815162,-0.039638765295433497,1.0,0.0,1.0993524051290784,-1.0903623824352964
639,0.10448780819207305,-0.14201941393850187,1.0,0.0,-0.5614170228670257,0.5618442840451033
641,-0.15584674999791473,0.02429975184316507,1.0,0.0,1.0217854670519535,-1.0193121142782822
642,0.02044783369565315,-0.05900009621150511,1.0,0.0,0.034762288762742115,-0.0346265212974893
643,0.08876162364137175,-0.1064427681762833,1.0,0.0,0.20299258559769973,-0.1999438622559566
644,-0.09381567945970169,0.06528114590171365,1.0,0.0,-0.03476243936843359,0.03503337659460725
645,-0.0669465988325924,0.04576382615713445,1.0,0.0,-0.17193617317006946,0.17302309031177873
646,0.2797756143342637,-0.2682238606122565,1.0,0.0,0.7514030900261776,-0.7457263968575667
647,-0.04396732915415437,0.004828675931446304,1.0,0.0,0.08286026066073997,-0.08203001225371073
648,-0.09915701361434673,0.0033912350869846676,1.0,0.0,-0.06688686044893634,0.0669884011082763
65,-0.49435658910605546,-0.04749790722270558,1.0,0.0,-0.06385725682269172,0.06415975843840573
652,-0.15979091539354995,0.14706305375240805,1.0,0.0,-0.16560540929234646,0.16785823392568058
653,-0.09258802248532513,0.06090399913211383,1.0,0.0,-0.0008508436588340445,0.0013212979873915194
654,-0.04987390092302087,0.030870947991681833,1.0,0.0,0.12162941100793791,-0.12125915075920572
655,0.07194329312108107,-0.08357745524137335,1.0,0.0,-0.1823065417142926,0.18293184293643722
656,-0.06745070990049343,0.05571430585673888,1.0,0.0,-0.15597993094871876,0.157025053835827
657,0.20223356838880935,-0.1976030366041773,1.0,0.0,0.6151944883264947,-0.6122738559188201
658,-0.03734401362085334,0.020252422618164578,1.0,0.0,0.14295401721377293,-0.14179550423121773
659,-0.08378314601063862,0.066166551937239,1.0,0.0,-0.024091617727531822,0.02424286936514336
66,-0.08372673041389816,-0.3941947272853137,1.0,0.0,-0.0680884843917861,0.06818707481957235
660,0.037569038295341195,-0.05755180974427762,1.0,0.0,0.1550913335252817,-0.15353302879662747
661,0.022593162020047193,-0.02720408258071046,1.0,0.0,0.001330961754196093,-0.0013230674736921396
662,-0.05293094758397063,0.03709475235989006,1.0,0.0,-0.04223221211201726,0.042370231031680215
663,0.08013503016468108,-0.0949159587867001,1.0,0.0,0.044005803365385815,-0.04370119278587631
664,-0.15861606701160894,0.147557006395857,1.0,0.0,0.6057158618074792,-0.6035867853367989
666,0.0512004308652586,-0.07153294804360144,1.0,0.0,-0.11582495448850137,0.11611370960772073
667,-0.06223680097981,0.0574120839386315,1.0,0.0,0.26075266065155933,-0.2601397390207841
668,0.05275831093622402,-0.062396649181549475,1.0,0.0,-0.11237322284332733,0.11264881421243898
669,-0.0645023538748851,0.05973114549598218,1.0,0.0,0.26845918829791215,-0.2677880701337016
67,-0.5094224286935605,0.4393986671880912,1.0,0.0,-0.897053066412888,0.897537534148502
670,0.035440242736380974,-0.03480444594701464,1.0,0.0,-0.193472899271378,0.1940178183175906
671,-0.06220605463591695,0.062105831776904825,1.0,0.0,-0.08023171116948939,0.08035868033273431
672,0.10116304135304074,-0.1012528246619964,1.0,0.0,-0.03570308440453674,0.0358428479340148
673,-0.08310201424109843,0.0820556426158949,1.0,0.0,0.28647647211439775,-0.28601336372488095
674,-0.08458335105710674,0.08348738110288931,1.0,0.0,0.2714171463075391,-0.2710064844300723
675,-0.01490930558945189,-0.006476174600444968,1.0,0.0,0.008704111163723606,-0.008702271795536053
676,0.023460088709130095,-0.03453860359690371,1.0,0.0,-0.07608071994753184,0.07615216654831916
677,0.001023949749961371,-0.08407279489276849,1.0,0.0,0.11275981300960294,-0.1123071702888669
