ind,qf,qt,tm,ta,pt,pf
352,0.060342602676938056,-0.20639501553904321,1.0,0.0,-0.04859598040909094,0.048606660158016325
353,0.17174461928051898,-0.19415435319560634,1.0,0.0,0.16320463136098456,-0.16316980819458216
354,-0.062184069168942174,-0.0398606711608016,1.0,0.0,0.20409099942633502,-0.20403073366727453
355,0.02973438267497474,-0.09884323756051543,1.0,0.0,0.009357372095483036,-0.009353371823142118
356,-0.08015174746696888,-0.016939163948507082,1.0,0.0,0.14814979993921404,-0.1481159884710287
359,0.010873744182976767,-0.025089874756618905,1.0,0.0,0.317723177440102,-0.3175255209207234
36,-0.6983572287023933,0.7197601416737046,1.0,0.0,-3.8562442132987846,3.942624668387103
361,-0.08392513578256626,-0.019042165087494532,1.0,0.0,0.18228563880311047,-0.18222870908329214
362,-0.0843429305262437,0.009307534443732715,1.0,0.0,-0.16033220244630766,0.16034882195725556
365,0.05548851334320194,-0.052184038660701905,1.0,0.0,-0.2727082731674312,0.2727173579176709
367,-0.05355869450050621,-0.00576907456192731,1.0,0.0,0.07903252558500604,-0.07902672529208096
368,-0.07971797028715985,-0.1840202566988105,1.0,0.0,0.5536007468463005,-0.5534271819213084
369,-0.012160132005644447,-0.005704973837148458,1.0,0.0,-0.3050702311384108,0.30758123708274904
37,0.3999514664042249,-0.2766472343332907,1.0,0.0,1.0007143446840931,-0.9964895075590988
370,-0.07202790957908958,-0.039848759200805065,1.0,0.0,-0.13407225455253183,0.13443175960866469
371,-0.006196791224788369,-0.016479986055385955,1.0,0.0,-0.060088041088556234,0.06026124447184007
372,-0.02023762738370332,-0.006983989705468121,1.0,0.0,0.08072097104188845,-0.08040120590831357
374,-0.023533415802774384,0.013341086621498674,1.0,0.0,0.00246343166074467,-0.0024569791494466397
375,0.013720082014760224,-0.035236616626029414,1.0,0.0,0.051735885918147345,-0.05161429400074341
376,-0.05482562406877998,-0.028735134941780975,1.0,0.0,0.17584879493592134,-0.17584078100633385
377,-0.05784322207043249,-4.916888636346073e-7,1.0,0.0,-9.92569029654949e-9,8.53767603130717e-6
378,-0.05831814012398304,-4.917134245654567e-7,1.0,0.0,-9.92575818541824e-9,8.784733136115002e-6
38,0.3499114183560665,-0.5769608885999992,1.0,0.0,0.3074943376410916,-0.3067508629149476
380,-0.3933456718219833,-0.06958285573090917,1.0,0.0,-0.3780985276276087,0.37835482685040633
382,-0.03250859112376005,0.018540275264457343,1.0,0.0,0.06581703743905663,-0.06571892325166996
383,0.0052516201080215616,-0.04858600061924199,1.0,0.0,0.0030155615476972256,-0.0029648066233637096
384,-0.003166869918662666,0.00013382204402452783,1.0,0.0,0.09075658096386027,-0.09072368485269543
385,0.28263714419368585,-0.28553086637926584,1.0,0.0,-1.1786612574531907,1.179867592618476
386,0.016634543888621976,-0.05129116887723604,1.0,0.0,-0.25995834670251183,0.2711173659327798
387,0.10253379354864373,-0.18525864367021105,1.0,0.0,0.34591091442748795,-0.3457803529337843
388,0.039567919952280185,-0.1169301113158737,1.0,0.0,0.3861388456566085,-0.3859924989871287
389,-0.04918217327993785,-0.06802994811772925,1.0,0.0,-0.1273228855293961,0.1273407357447676
39,-0.3204954748072462,-0.1131160546121479,1.0,0.0,-1.2166629841530505,1.224687285646058
390,-0.2845907788558568,0.10567158534063564,1.0,0.0,-0.33595867496834303,0.3360835563172512
391,-0.32496477669747337,0.04005516683536808,1.0,0.0,-0.25542439620690227,0.2555394318264869
392,-0.005495270701484009,-0.00036319433665506494,1.0,0.0,0.20546670461619307,-0.20495573505551432
393,-0.06709785335297315,0.06097039737970933,1.0,0.0,0.19245731358606455,-0.19222462490693792
394,0.14715943248675167,-0.15639259892388094,1.0,0.0,-0.3293660226683859,0.33175406720571415
395,0.03307204644431648,-0.07133848977122391,1.0,0.0,0.7404906258503046,-0.7384754485394627
396,0.02403163572831278,-0.07370039430787093,1.0,0.0,0.5605998945682635,-0.5599300066336435
397,0.06212721402316904,-0.07480203578620989,1.0,0.0,-0.17732695385629213,0.17853877520445305
398,0.07899827440965805,-0.08405747448563207,1.0,0.0,0.1548222176074888,-0.15462091676089892
399,-0.08540709469188912,0.03472190165337951,1.0,0.0,-0.11829511847396995,0.1203818149788708
4,-0.03563274926701327,0.03582552952594376,1.0,0.0,3.534073007910399e-5,0.0
40,0.4023842480429084,-0.6948892125868736,1.0,0.0,1.4701781766388848,-1.4601337888430321
400,0.04824980991749613,-0.08322801865552276,1.0,0.0,0.13545728477605715,-0.13539196250015206
403,-0.1035227722372596,0.05073081713230531,1.0,0.0,-0.10010758978440425,0.10164950907440497
404,-0.09214907191482181,0.06849743122387729,1.0,0.0,-0.17323299134709433,0.17330200219107422
405,0.05466518406190314,-0.07448361261987989,1.0,0.0,0.0553365449500466,-0.05505707358692288
406,0.04818862226864305,-0.030589492282658393,1.0,0.0,-1.0570696643537272,1.0610609210965418
408,0.09441538836219411,-0.09819523230632886,1.0,0.0,-0.2742317242728168,0.27569934857556117
409,-0.0771759575865523,0.06016784873677297,1.0,0.0,0.2632246687215822,-0.2592301363750108
41,0.23246916131446427,-0.5548066208013366,1.0,0.0,1.288683842941535,-1.2818235868715622
411,0.20788469890281658,-0.2740268335868401,1.0,0.0,2.280097413109173,-2.277612774872182
412,-0.028107861175276166,0.006656350160942316,1.0,0.0,-0.4967043175979836,0.4976289111524379
414,-0.059869068828832986,0.04942820404435807,1.0,0.0,-0.2678241352821566,0.2680025681638568
415,0.1460484289141355,-0.15002986105543345,1.0,0.0,0.029554141373078265,-0.029386574474249062
417,-0.16956319152260732,0.17886526931157595,1.0,0.0,-0.5068576545218832,0.5126983270977907
419,-0.19165493987524693,0.1904082525571484,1.0,0.0,0.8997052660624284,-0.8981739390124839
42,-0.34402376603031953,0.167172823949192,1.0,0.0,-1.0070528356251172,1.008598374916173
420,-0.008839424350306529,-0.013296700645708122,1.0,0.0,-0.3018048083185448,0.30843960842581986
421,-0.023655852575265715,0.019955036734601066,1.0,0.0,0.23314948052298257,-0.23285346316345423
422,-0.07964031728394816,0.03127976014283941,1.0,0.0,-0.1736252137532674,0.1766569102452143
423,-0.029841543147934566,-0.0025375318702491397,1.0,0.0,-0.029738605834133323,0.029738873485492177
426,-0.019833410563068837,0.017860948511989886,1.0,0.0,0.02863612252146796,-0.02861940780557037
427,-0.01904267898350826,0.017054281629126627,1.0,0.0,0.029041573871162702,-0.02902557778806993
428,-0.021313414657170855,0.02001847846718518,1.0,0.0,0.02676842816256828,-0.026761234973688187
429,-0.0928030056492686,0.09953635309995579,1.0,0.0,-0.26271628093938565,0.26569293887893597
43,0.31827546536231455,-0.41331339791371047,1.0,0.0,2.183528851787213,-2.175658696768455
433,-0.07908386293122306,0.07977315414163878,1.0,0.0,-0.21021088451206635,0.21218305968676698
434,0.001181094939667314,-0.004419222328919303,1.0,0.0,-0.017204870092737117,0.017337160981898796
435,-0.008755984927097595,0.00678673836822153,1.0,0.0,-0.06677872714105938,0.06734129534186138
436,0.013373422862879746,-0.014653270164785433,1.0,0.0,-0.08942258252388777,0.08952053077632897
438,0.023614913846259102,-0.03891119146655168,1.0,0.0,-0.1948419809414162,0.19489075944108963
44,0.46023053756756277,-1.0814065661355974,1.0,0.0,0.4324454499751633,-0.426863943026519
441,-0.022512765598537186,0.014421633506855875,1.0,0.0,-0.05258390066327497,0.052703329423223026
442,0.014748193908047427,-0.01649602070014051,1.0,0.0,0.027948953069683303,-0.027899048739324736
443,-0.004069954778369045,0.003439731892468145,1.0,0.0,0.09567346021381874,-0.09518421820583763
444,-0.012489395298276038,0.012194927860083242,1.0,0.0,0.06245343707201424,-0.06240535537972929
445,-0.016286357609377043,-0.02304859747093172,1.0,0.0,-0.004276383843381217,0.004277058695411919
446,-0.005820035944323565,-0.03996685911928803,1.0,0.0,0.0,4.63673181449516e-6
447,-0.05228333935338765,0.050775128836379996,1.0,0.0,-0.7939022440660957,0.7951530025211155
448,0.1858739707679497,-0.19999999213964295,1.0,0.0,0.05178193953681326,-0.051054081926102314
449,0.08287830706873335,-0.0999999940023726,1.0,0.0,0.05493871087012775,-0.05471712801236794
45,0.6856907730401925,-0.7041668743676209,1.0,0.0,3.203577716948819,-3.1862534261282125
450,-0.07728865069232614,0.01772777520487482,1.0,0.0,-0.062148278252252095,0.06329434512917104
451,0.0,-0.06378249597354592,1.0,0.0,0.00043783019154365073,0.0
452,-0.13583034886682469,0.12435858898518136,1.0,0.0,0.1057251228575327,-0.10545082097806104
453,2.9361439851898736,-2.8756085828195936,1.0,0.0,4.268627340647273,-4.257564686532038
454,-0.04375727932560465,-0.07117623192723249,1.0,0.0,-0.29386045327380167,0.29506886560816814
455,-0.2901407018582522,0.28328510015638386,1.0,0.0,-1.4255857595358563,1.432105682126547
456,-0.28987859511211456,0.2572734792190821,1.0,0.0,-2.5892479494867153,2.623122844920309
458,-0.3070403945348843,0.13269342257540576,1.0,0.0,-0.7114791993097793,0.7210700965935912
459,0.42949366764166663,-0.49213094671712393,1.0,0.0,0.19282743985182513,-0.19142729770733152
46,0.4217088525299662,-0.48723331556291477,1.0,0.0,3.1452245539702695,-3.1185240210266127
460,-0.29332468214564317,0.16625468186494202,1.0,0.0,-0.7197400931646823,0.7282663835876148
461,-0.359707500276656,0.28497482223262627,1.0,0.0,-0.04320282724488473,0.043918174328819955
462,0.7598721425080764,-0.7388087218144443,1.0,0.0,1.3984538604638395,-1.389313497180066
463,-0.4063128002655894,0.22323168964199872,1.0,0.0,-0.6813925952851358,0.6919135063556887
464,-0.1486815292858445,0.14053230195510827,1.0,0.0,-1.5158637234680674,1.5309978392616497
47,-0.9570139954354198,0.8584582476310594,1.0,0.0,-2.8544978670736674,2.8706622873544516
470,3.0204835455734775,-3.041314810725962,1.0,0.0,-1.1057029122208684,1.111165102549667
471,-0.23412147049095217,0.15108039589574465,1.0,0.0,-1.061872038942419,1.062551652449389
474,0.47121880014030193,-0.5005221045286676,1.0,0.0,0.2061589319746085,-0.2039391586192533
475,0.16883346269151875,-0.45965371451515546,1.0,0.0,-0.6451274314632629,0.648381793287944
478,1.119572978749582,-1.1780390557439357,1.0,0.0,1.292221369877793,-1.2848779192786401
479,0.04002487487195481,-0.23611311746458197,1.0,0.0,-0.1528547582886848,0.1537678465758609
48,0.18658117672773394,-0.7471868152406922,1.0,0.0,0.9264369529316677,-0.920513812730319
480,0.03762210227776529,-0.39235318932355867,1.0,0.0,0.7383658141593962,-0.732548204624798
482,-0.8259186690751237,0.6570256292396062,1.0,0.0,-2.10663338902702,2.1382753368584324
483,-0.4319401422751273,0.42062093886788643,1.0,0.0,-1.0729999010563744,1.0916577243367163
485,0.2306688712276198,-0.4823919533582596,1.0,0.0,-0.18138282949599643,0.18226435293024912
487,-0.5172722236161904,0.5378611274340409,1.0,0.0,-2.6235057041711203,2.6586917141202653
49,-2.570422083743845,-0.04746145897632682,1.0,0.0,2.33230967208405,-2.331430840666939
490,-0.16863913568028166,0.19059450638561154,1.0,0.0,-1.3959620848532426,1.4100638520167945
491,-0.34186688700115725,-0.11875961778220603,1.0,0.0,-0.4543858761376295,0.463391023772345
492,-0.6096226708517618,0.6196455283097221,1.0349234281923163,0.0,1.6545111335177347,-1.6541017324176914
493,0.0804490849473986,-0.10227677724137493,1.0,0.0,-0.12984566740046868,0.12988422713823533
494,-0.3126618866924601,0.005426158344658651,1.0,0.0,0.30555534807005635,-0.3047768251167834
496,0.3126618866924601,-0.33224090419331975,1.0,0.0,-0.3044664614160491,0.3047768251167834
497,-0.18116355378108084,-0.11087804615254881,1.0,0.0,-0.37093535151253965,0.37457872683813054
498,0.35509015764298046,-0.36759330833749837,1.0,0.0,0.7694660052417069,-0.7677463777935689
499,-0.08927351454489946,0.061108258957050215,1.0,0.0,-1.9257485031756314,1.9290840110536076
5,-0.004282290830046897,0.004003191389110883,1.0,0.0,0.4459020914925585,-0.4436898422973509
500,1.1710708714233158,-1.2098848889543645,1.0,0.0,0.3024041522379864,-0.30111623344667554
502,1.2835092088420421,-1.309890419390114,1.0,0.0,-2.3080473570129296,2.310294007858263
504,-0.8007298537084991,0.8561455845971944,1.0,0.0,-1.5918864180842973,1.5995340570090228
505,0.8618117201344144,-0.6190910500045886,1.0,0.0,1.6779047779770044,-1.6672035016155362
506,-0.17221023217249443,-0.0034545626330747263,1.0,0.0,0.05522093262060254,-0.05503120581932051
507,-0.3176462334984299,0.28268875108814495,1.0,0.0,0.9039308358347179,-0.9030043976703369
509,-0.2608423578105206,0.15961830360862944,1.0,0.0,0.318152846488463,-0.3167945891813448
51,-0.06593568917180145,0.04179532836669881,1.0,0.0,-0.13065852565615588,0.1313468539499773
510,0.7573428773848455,-0.7835232315140943,1.0,0.0,-3.2495914278246176,3.2591100796436914
512,-0.3988953927616908,0.32822417051519864,1.0,0.0,1.1526635958806204,-1.149547351051708
513,0.05584972862960899,-0.20235229654893375,1.0,0.0,-0.20346868827697615,0.20418058616443663
514,4.901436823377737,-4.124695349298994,0.9236130980708904,0.0,5.143970644245368,-5.13533445206405
515,-2.8483230579711343,2.887902283723102,1.0,0.0,-0.3125549769684583,0.31846428132600413
516,-0.844283280530028,0.8074905919513137,1.0,0.0,-0.09098933065504478,0.0919380065751169
517,-0.5581544107591851,0.12099976908013695,1.0,0.0,-0.1740207738912383,0.17461880794509715
52,-0.033058557088606645,0.010763848956653742,1.0,0.0,0.13294622949825577,-0.13230587436561647
520,-1.1806607238653817,1.199574768066602,1.0,0.0,2.5345965701738375,-2.5218963569565767
521,-0.769959794390387,0.7442165223537656,1.0,0.0,1.524113432570056,-1.520843260226021
522,1.5471301228137497,-2.307802609313174,1.0,0.0,2.3357489132495517,-2.3160062805497823
524,-2.6445123567720414,0.8164021264250303,1.0,0.0,-1.748917018746475,1.7747791756837925
526,-0.2505297067601541,0.0973473209347397,1.0,0.0,-1.022051332377021,1.0236167589599472
527,0.4101304157694363,-0.705926877945826,1.0,0.0,0.1527503586800347,-0.15169162327046073
529,-0.8066875435441309,-0.40319556093577813,1.0,0.0,1.0625939487997083,-1.061613327918526
53,-0.2951018895060529,0.0165045780488122,1.0,0.0,0.31385904769972794,-0.313703519312911
530,-3.245349388733009,3.0749184349705745,1.0,0.0,3.075755575088936,-3.072834853053379
531,-0.37339157108546717,-0.06359516333997582,1.0,0.0,-4.759557646418812,4.760322800172942
534,-1.0936092058336442,-0.4090282226085293,1.0,0.0,-0.4766192888718944,0.47697073675809387
536,-1.8424047003335209,-1.3979691642609466,1.0,0.0,3.317690812556596,-3.311522281866232
537,-0.21143021859063169,-0.7694254683133717,1.0,0.0,1.662533086153061,-1.660106519305023
538,1.4590512099818993,-2.0872852571529683,1.0,0.0,-2.9462947634621512,2.947937000053822
540,-0.14611932555047896,-0.3694579196114523,1.0,0.0,0.5083289135302637,-0.5082129706825659
541,-0.27915856903209924,0.030092536948991108,1.0,0.0,-4.020098212674551,4.02337914586496
542,0.048334733299246355,0.005508960937370939,1.0,0.0,11.674157543771567,-11.66248618797974
544,0.45373544683669764,-1.7219708288066697,1.0,0.0,4.47676319476024,-4.449558830945146
546,-0.897951672346371,-0.29549007900633195,1.0,0.0,-5.475979435936053,5.482913180003707
547,-0.256378837271754,-1.680862431784586,1.0,0.0,2.7468798385318376,-2.733924398746243
548,0.5780833770456935,-0.7036466156465097,1.0,0.0,8.280169529554865,-8.261348189992313
55,-0.06363487041980491,-1.4048881158257738,1.0,0.0,-0.626567875504096,0.6280795077691608
550,-0.10251216369492075,-0.4985633194804482,1.0,0.0,11.611464167670468,-11.59078961643127
551,0.029002791099788483,-0.02913666523750135,1.0,0.0,-0.09589635140543488,0.09593970768092246
552,0.01898938731557436,-0.01973642884059377,1.0,0.0,-0.04163563385773157,0.04166379009054308
553,0.10319990457843602,-0.10071042870160435,1.0,0.0,-0.3069788488467318,0.30773654015252017
554,0.03400708767032781,-0.034451287537750286,1.0,0.0,-0.07785298565946328,0.07790613504527928
555,0.025923391326939774,-0.026735629982938124,1.0,0.0,-0.058366274906643346,0.05845042349990101
556,0.021621871880241395,-0.03067036690104836,1.0,0.0,0.024461920475106966,-0.023969752643186647
557,-0.03321011715851851,0.030424308428732953,1.0,0.0,-0.01707398118531641,0.017303084871904247
558,0.054545645188828616,-0.052697598326595214,1.0,0.0,-0.36910269183558825,0.37047807125030513
56,-0.9163414535481063,-2.5697815867006732,1.0,0.0,3.392487095372498,-3.388277926613495
560,-0.05258022229719262,0.058469671258980394,1.0,0.0,-0.13500317950088442,0.14407920372150052
561,-0.04884412552236249,0.04590841441496785,1.0,0.0,0.04780907095780055,-0.046894471681006
562,0.023107702196552435,-0.0238919226050994,1.0,0.0,-0.040398696532368064,0.04042778533723782
563,-0.03285675680315204,0.030377848739639966,1.0,0.0,0.06236872680292035,-0.062137899128362144
565,0.06555693290352159,-0.06642289539370592,1.0,0.0,0.029149264793065805,-0.02679398822117915
566,0.01841083763678443,-0.018397184305414215,1.0,0.0,-0.1356608078412445,0.13579463194073402
567,-0.046568402172586426,0.04617158727632105,1.0,0.0,0.07728810792096859,-0.07723100133765745
568,0.061271978461159546,-0.058469671258980394,1.0,0.0,0.13500317950088442,-0.13001847636317956
569,-8.17236345009297e-5,-0.0008712536767537787,1.0,0.0,-0.011680711627336495,0.011687424466567653
57,0.12486658022662721,-0.1683804784147686,1.0,0.0,4.9701575046284985,-4.967122616344345
572,0.148738347227451,-0.14913628498183093,1.0,0.0,-0.24618692979531026,0.24835443589400927
573,0.04969239606850327,-0.05435211115069358,1.0,0.0,0.010508128420660644,-0.00961662988233679
574,0.013734420634951623,-0.018079843983421533,1.0,0.0,-0.07114293186270054,0.07176468631003598
575,0.020766065367097346,-0.03736799524715109,1.0,0.0,-0.10303382220126013,0.10415195424591744
577,0.07421627842905795,-0.07839217747528116,1.0,0.0,-0.03938453709266885,0.042743043208314346
578,0.032117100736928084,-0.03444501192574193,1.0,0.0,0.04843254430033246,-0.04828982053807966
579,-0.0629071783685712,0.02238748493932592,1.0,0.0,-0.08615456392207405,0.0867522284922105
580,-0.03677191229424528,0.030790077631643105,1.0,0.0,-0.03846240795413084,0.03872437435813163
581,-0.037483337966204865,0.03444501192574193,1.0,0.0,-0.04843254430033246,0.048645786912025334
582,-0.01449320835985282,0.015219545182490626,1.0,0.0,-0.12878646253057152,0.13108151151887928
584,0.006178269055251588,-0.01253243069476218,1.0,0.0,0.10166030616268458,-0.10155121811302388
586,-0.006178269055251588,0.004031249077412708,1.0,0.0,0.01615709149400808,-0.01614625280115628
587,-0.017879751695361927,0.01650460367157311,1.0,0.0,-0.08854080927147623,0.09045723961410164
588,0.0023673680910739317,-0.010659288797349745,1.0,0.0,-0.06598954330495713,0.06606715333325593
589,0.003785667195642348,-0.012127866863537097,1.0,0.0,-0.048834559506024965,0.048874738885837786
59,-0.866840720714908,0.7899934726911279,1.0,0.0,-1.2935328302420699,1.2948731514780716
590,-0.029914927209516787,0.026848578297651724,1.0,0.0,5.560762251694152e-5,-1.954097588813512e-5
591,-0.017477808187968624,0.014938298466414162,1.0,0.0,-0.051301859155222056,0.05142520698042744
593,0.01426970455718384,-0.04178687676406588,1.0,0.0,0.051246251532705116,-0.05006870846436717
594,-0.0026761343985713944,0.0016661622230261595,1.0,0.0,-0.02587663942785492,0.025890088660402995
596,0.0167538543323972,-0.017384394224749456,1.0,0.0,-0.04399128909447958,0.044078024694284235
597,-0.016710080038898897,0.017174026724769982,1.0,0.0,-0.031966531001563825,0.032852108304241984
598,-0.023337383890115092,0.012562640512144917,1.0,0.0,-0.017302143903702657,0.01804953802097
599,-0.04544891849514214,0.028729813474886692,1.0,0.0,-0.13584741927190247,0.13648822614073314
6,-0.040158240364002486,0.017810951624913238,1.0,0.0,0.16783561674348824,-0.16651862830414937
60,0.5169661862669679,-0.8607730018796089,1.0,0.0,2.3412515778983676,-2.3206481416456306
600,0.015159389536557913,-0.02456063471120366,1.0,0.0,0.2831401248526676,-0.28113520142084086
601,-0.04553804241561516,0.037397822794577866,1.0,0.0,-0.11651754422548107,0.11674281232973563
602,0.014527852709641888,-0.024920540350078322,1.0,0.0,0.2577292272562804,-0.2560357366747279
603,-0.014048097823314435,-0.0009131668546543955,1.0,0.0,0.0399269265812014,-0.039678566743047754
604,0.04114417591503684,-0.053482359082684595,0.9697895501842321,0.0,-0.04676643408428563,0.047589916335064604
605,0.015019528678797838,-0.015920996824590434,1.0,0.0,-0.24883156772272225,0.24901780137331195
606,-0.00812008155617047,-0.005495504969737951,1.0,0.0,0.044088640765108336,-0.04401628005715217
607,-0.006899447122627368,-3.489188904993428e-5,1.0,0.0,0.2064341164859022,-0.20500152131615978
608,0.006854877795417548,-0.007825249986090688,1.0,0.0,-0.24290429511793318,0.24308317023106885
609,-0.0010403518834140504,-0.00688675023303812,1.0,0.0,0.03557355154351262,-0.03554614887860482
61,-0.4483799576280243,0.048558100224765616,1.0,0.0,0.09427017740344402,-0.09400086639657808
610,-0.005814525912003498,-0.001246547118983379,1.0,0.0,0.20904333216468352,-0.20753702135246402
611,0.030910338401264597,-0.05051057944987419,1.0,0.0,0.11035410036925511,-0.11023687417061875
613,-0.03913495952095616,0.008707662545470268,1.0,0.0,-0.07020305488249748,0.07050750466191867
614,0.02487737266136781,-0.05232424917771118,1.0,0.0,0.23557679473070706,-0.23445136632090324
616,-0.06413036977587501,0.04135972395726831,1.0,0.0,-0.07205388224092005,0.07255283469209457
617,-0.02508948269391181,0.02130279866626825,1.0,0.0,-0.022089295607647313,0.02209959302293955
618,0.10866666658438302,-0.14704857070325347,1.0,0.0,0.07252709480386631,-0.07200245809363857
62,0.1404936510053716,-0.29567588853053606,1.0,0.0,0.7863121354801499,-0.7852729452406997
620,-0.06410429840493224,-0.002703163036792284,1.0,0.0,0.00973676117625286,-0.009660325789240651
621,-0.06444111044688298,-0.0028239052595906925,1.0,0.0,0.009223437200402763,-0.009152384720775142
622,-0.028862370482275433,-0.011266523433074395,1.0,0.0,-0.021775676096625833,0.021784906803251746
625,-0.04970648000967994,0.006169284320585227,1.0,0.0,0.4163840904826037,-0.41381693545467135
626,0.023182647155022683,-0.029414642360108673,1.0,0.0,-0.16140327953544695,0.16188242027458052
627,-0.0459804282842729,0.003912689757035006,1.0,0.0,-0.09953769636858475,0.09974834704321518
628,0.035888048249301786,-0.0749940534334244,1.0,0.0,-0.0716403143302989,0.07202747978992406
63,0.10705209067453046,-0.17371370508502176,1.0,0.0,-1.4177894288239987,1.4191130484235286
631,-0.09112730072365928,0.08160379855946984,1.0,0.0,0.17525520552719512,-0.1744737960267586
632,0.05037159126837222,-0.051935485120834936,1.0,0.0,0.04267418209648026,-0.042653690474022364
633,-0.12819473879530888,0.1268563861570524,1.0,0.0,0.21213881045718896,-0.21167325474878973
634,0.029414642360108673,-0.05044000807414696,1.0,0.0,-0.15973768084729126,0.16140327953544695
635,-0.004953051053430532,-0.012684983117239172,1.0,0.0,0.10904442020694141,-0.10842488758937062
636,-0.09847270091886656,0.10482854888405044,1.0,0.0,-0.5093830223650875,0.5187772739049271
637,0.04748642192629448,-0.0529680386898384,1.0,0.0,0.6559201882729464,-0.6526564243563362
639,0.08010041476187249,-0.11832413428575335,1.0,0.0,-0.3732992441664488,0.3734930651406945
641,-0.10909327052062305,-0.027634847089123754,1.0,0.0,0.6615383760671794,-0.6604981917914875
642,0.018412226021006627,-0.05713743667488527,1.0,0.0,-0.008020256939690898,0.008093446651058022
643,0.06926681052965694,-0.09184083250241197,1.0,0.0,0.04602403837543964,-0.04549755252770054
644,-0.09199150078018105,0.06339969516175704,1.0,0.0,0.00802010678455635,-0.00779992804691553
645,-0.06185979405001968,0.038484255345685246,1.0,0.0,-0.10787215487782591,0.10834313824724852
646,0.30653976056525506,-0.30020131866458266,1.0,0.0,0.5758830017837399,-0.5720874466106995
647,-0.04117776949561656,0.0014605633643113565,1.0,0.0,0.04903289495865057,-0.048710024125918364
648,-0.20755301198057202,0.11459128145268749,1.0,0.0,-0.17255015399261336,0.17334917247837742
65,-0.46991563514020424,-0.07874373053006982,1.0,0.0,-0.015787855801769092,0.016001520588871134
652,-0.0778385968957068,0.062036606653343054,1.0,0.0,-0.08754031370986354,0.08809687413056465
653,-0.07016498542945437,0.03823269066585757,1.0,0.0,-0.0005341199736303147,0.0007702816669197522
654,-0.06826734191481709,0.04841401144208825,1.0,0.0,0.04330240613091097,-0.04318267321946329
655,0.03939739504330016,-0.05246602913017439,1.0,0.0,-0.11444354581722796,0.1146853747287998
656,-0.01902749773043621,0.005884808324883579,1.0,0.0,-0.08109596717922464,0.08134634878337893
657,0.24989334705094204,-0.24796527924431347,1.0,0.0,0.4927022851489357,-0.4905625782803239
658,-0.0612383415452638,0.04299624738409247,1.0,0.0,0.07332082601188045,-0.07287414395028104
659,-0.07896802797181826,0.06138013059325273,1.0,0.0,0.01724118800125471,-0.017113089254592696
66,-0.09942802251605477,-0.38445379035671473,1.0,0.0,-0.10928362118408157,0.10939254817102924
660,-0.015045127381406408,-0.007038307581495216,1.0,0.0,0.08053814715265882,-0.08014914530325168
661,0.014217787016896495,-0.018856663529056357,1.0,0.0,0.000833110900103858,-0.0008296439778949846
662,0.0008605136886816776,-0.017017525042028393,1.0,0.0,-0.013399928736410905,0.013409314342548532
663,0.01799614984037468,-0.033628805407878055,1.0,0.0,0.014269825839084736,-0.014242425242652389
664,-0.09470893508400227,0.07855142425937207,1.0,0.0,0.37958801818783916,-0.3787594591068086
666,0.03978006698211791,-0.060498119250137705,1.0,0.0,-0.044165621554507116,0.04424140374497831
667,-0.045777291348729036,0.039581426624432405,1.0,0.0,0.13476405223791182,-0.13459032277022057
668,0.04233553590930706,-0.05243491330904972,1.0,0.0,-0.04204033919290047,0.04211038044711933
669,-0.0486556737157874,0.04244233097432822,1.0,0.0,0.1396738146204763,-0.13948014124262237
67,-0.6675884095446109,0.5978464043956716,1.0,0.0,-0.7971190132244699,0.797607829017997
670,0.024813950295672096,-0.024807854608182377,1.0,0.0,-0.12107384511345981,0.121289189753876
671,-0.03595066864088621,0.035722940062738615,1.0,0.0,-0.04898670604824636,0.049032226573608395
672,0.0800980725993591,-0.0802733122317316,1.0,0.0,-0.024729742513470595,0.024815358013371074
673,-0.04837301693819864,0.04682485908336008,1.0,0.0,0.17983205591812998,-0.1796511480797044
674,-0.04900104185139476,0.047417477523624046,1.0,0.0,0.1703250399790767,-0.170165105212769
675,-0.009077050215451797,-0.01225234936741677,1.0,0.0,0.01688975524666529,-0.016884091548179676
676,0.01263698820075751,-0.023857481379836676,1.0,0.0,-0.05988606291925158,0.05992831148960086
677,0.0030792552803638224,-0.08799930651546799,1.0,0.0,0.05219068334567434,-0.052039495468536506
678,-0.022407063820355736,-0.10951517486060411,1.0,0.0,0.04466422835071668,-0.044502060906654796
679,0.015825597333304485,-0.043618417922808246,1.0,0.0,0.07794875194803796,-0.07768462739417464
68,0.29435025521300584,-0.3039142305516697,1.0,0.0,3.570738858599231,-3.564792773969835
680,-0.047349474207407524,0.029647077048026035,1.0,0.0,0.04162824842678962,-0.041571483932614214
681,0.006441834570689046,-0.0017029687049945228,1.0,0.0,0.14320274300913607,-0.1427860589154769
682,0.001084957958389541,-0.00795399464479339,1.0,0.0,-0.043277163952868666,0.0433093924451564
683,0.0012230016239556316,-0.008510572515650123,1.0,0.0,-0.03925849062909416,0.0392878987970044
685,0.06199860958973628,-0.11111088381735923,1.0,0.0,-0.0734948375797207,0.07391721134942573
687,-0.07240568772735621,-0.02850002236575104,1.0,0.0,0.36545072701534137,-0.3619366693295215
688,0.03218203048627913,-0.03426379764589815,1.0,0.0,-0.1885030382916645,0.18861784797014652
689,0.03137772183793854,-0.03341458170066108,1.0,0.0,-0.18254942345643504,0.1826514812262823
69,-0.3157532180030653,0.16230459696750768,1.0,0.0,-0.24826243256970904,0.24845602168965872
