ind,qf,qt,tm,ta,pt,pf
390,-0.8183143573061704,0.6479959171158614,1.0,0.0,-0.618494509997546,0.6192803477039359
391,-0.8904690235708341,0.6176827279700627,1.0,0.0,-0.5134003949779438,0.5144030835141324
392,-0.02776577291033976,0.02742452366161599,1.0,0.0,0.5618910097111425,-0.5585880374062463
393,-0.10298059289023906,0.09708454014728067,1.0,0.0,0.28156055108149164,-0.28110052272259445
394,0.23010198689635994,-0.22731586580336363,1.0,0.0,-0.4808294124362538,0.48557506425283464
395,0.027920519080505933,-0.05774030453409513,1.0,0.0,1.0810194231112038,-1.077053050155718
396,0.023410867061518903,-0.07372185388897629,1.0,0.0,0.8180568886843794,-0.8167386925855149
397,0.01847651161396051,-0.03369779012244127,1.0,0.0,-0.15813231833766392,0.15890513525087688
398,-0.4438125438594339,0.4484337000837156,1.0,0.0,0.5330865872115975,-0.5302820089739146
399,-0.01712764152226996,-0.00843511644157297,1.0,0.0,-0.2929981361235521,0.30467738108893444
4,-0.03897017537825054,0.03918101177607413,1.0,0.0,3.8650805158327554e-5,0.0
40,0.8608200492918058,-0.3810195310545812,1.0,0.0,5.852147910336557,-5.729030498918844
400,-0.2876005554909566,0.25012871619908594,1.0,0.0,0.35517873687224477,-0.3546777345161489
403,-0.0525901167723244,-0.0025741834053607782,1.0,0.0,0.10125334312452117,-0.10023961266394203
404,0.736840562799684,-0.7584182511271009,1.0,0.0,-0.48382836366847815,0.4851461481478289
405,0.04704455780615668,-0.06864703280388942,1.0,0.0,0.11039947551849853,-0.10986534233962396
406,0.36805889933587654,-0.32726410145177504,1.0,0.0,-1.4154456676604747,1.4232928752880707
408,0.09136000843422323,-0.09238229382440083,1.0,0.0,-0.3999222211245479,0.4027148412926419
409,-0.08812750155048237,0.08034325953097113,1.0,0.0,0.3865742697279818,-0.37863475542517455
41,0.5256077250700901,-0.4129377694912772,1.0,0.0,4.389270860441207,-4.324511259769919
411,0.6830946553806744,-0.7384650903583698,1.0,0.0,3.02569983493548,-3.021161913848582
412,-0.08681911994780359,0.0668036776095627,1.0,0.0,-0.6671086203611916,0.6687866068906462
414,-0.08178986183300274,0.07209343523829721,1.0,0.0,-0.39063450363054486,0.3910078967029032
415,0.2331800437745026,-0.23368886956806667,1.0,0.0,0.4494287933771053,-0.44773484162184446
417,-0.007255636857487797,0.02348809945978379,1.0,0.0,-0.5735511211465609,0.5807187880542328
419,0.11341121166514383,-0.10029970806600902,1.0,0.0,1.4381500541419845,-1.4343836440528568
42,-0.6553260888920314,0.47032163900152824,1.0,0.0,-1.4395485935482295,1.4425980956822315
420,0.10194016932552863,-0.14234064991770726,1.0,0.0,0.006318954186912202,-0.005289530420137074
421,-0.027688823511889674,0.025566108972704008,1.0,0.0,0.40579461381650506,-0.40492127782613746
422,-0.09460836204832453,0.052673898699161045,1.0,0.0,-0.2415280886848752,0.2472680820117684
423,-0.026083447973064028,-0.005091101783878932,1.0,0.0,-0.04325928287882052,0.04325979729384113
426,-0.028927992178311258,0.026912329162094784,1.0,0.0,0.041777602659693595,-0.04174279569894296
427,-0.027774671781099013,0.025742017127015508,1.0,0.0,0.042368514808249096,-0.0423352143371519
428,-0.031086650000772386,0.029823503909428353,1.0,0.0,0.03904796557990268,-0.039032560413100076
429,-0.012984479823749185,0.011211400985600839,1.0,0.0,0.01474916709201126,-0.014734665230203291
43,-1.268750797356924,1.122900920292375,1.0,0.0,-1.2423307382178441,1.246566803918652
433,-0.09234415071784899,0.09573561646600617,1.0,0.0,-0.30152050301168815,0.3051237830594636
434,0.0029407085455360007,-0.0064456503110585225,1.0,0.0,-0.025094138291994833,0.025346582881741617
435,-0.002010870824055204,0.0015993115422711565,1.0,0.0,-0.11174237753358758,0.1132493536438511
436,0.026696695938413686,-0.027717749627966384,1.0,0.0,-0.13815046945932188,0.1383778967189443
438,0.046743257668328236,-0.06252436948401348,1.0,0.0,-0.2908956505846522,0.29100082845556235
44,-0.12180822978802343,-0.44847414398794616,1.0,0.0,-0.9573059452746038,0.9643778344075061
441,-0.015264605405991045,0.007518628734676831,1.0,0.0,-0.10459376264529292,0.10500866201801781
442,0.01223907649135634,-0.01381939997722994,1.0,0.0,0.05463669381195602,-0.054488052416905346
443,-0.016177073694800537,0.01684505600436863,1.0,0.0,0.1539318121545056,-0.1527025921495341
444,-0.023699185718724477,0.023557401993272588,1.0,0.0,0.09780053215437563,-0.09768537459237292
445,-0.018163238207032282,-0.025704857473671197,1.0,0.0,-0.006237313445380883,0.006238394567130697
446,-0.006491160058564233,-0.044575545935278106,1.0,0.0,0.0,5.171405921735684e-6
447,-0.03416203571843716,0.04028424122341241,1.0,0.0,-1.1583396917854238,1.1608017397795385
448,0.183744761725155,-0.19661343214970914,1.0,0.0,0.2587820772365689,-0.25695412060525125
449,0.08463853658005831,-0.09999999916902969,1.0,0.0,0.27455908879479723,-0.2729714054360417
45,0.3294691127209264,-0.2925105102272365,1.0,0.0,4.030461413118729,-4.005366289818651
450,-0.025375561959156828,0.00434648414432438,1.0,0.0,-0.30026361872869384,0.3163140458776882
451,0.0,-0.06147825389577039,1.0,0.0,0.00042201289347645795,0.0
452,-0.12277720959972248,0.12279157519726738,1.0,0.0,0.5295426113880565,-0.5267154369904621
453,0.6036298844845809,-0.48610762735132007,1.0,0.0,7.048190129443288,-7.030766928129126
454,-0.005744092675372301,-0.12408277803294204,1.0,0.0,-0.5241241675403935,0.5273161649182702
455,-0.1705032445868916,0.16754388703663287,1.0,0.0,-1.9026556277000255,1.9118603380245383
456,-0.06796397330597989,0.13067989639979902,1.0,0.0,-3.8881503175139995,3.9505162194520587
458,-0.15383587087045156,-0.019952433021042305,1.0,0.0,-1.1651938115567768,1.184833929936254
459,0.5163903758425484,-0.575371573621697,1.0,0.0,1.0129489260008393,-1.006938125397012
46,-0.5952141264700976,0.6155329449947686,1.0,0.0,3.985640807365217,-3.945377697236701
460,-0.008125067314975492,-0.16497645721818077,1.0,0.0,-0.7217972141541735,0.7282459784785158
461,-0.3999435332494689,0.3082149840886522,1.0,0.0,-0.26638978526622964,0.26746251386053865
462,0.26278044628929964,-0.23254741135036297,1.0,0.0,1.9990180133913187,-1.987042446427543
463,-0.08807377972992864,-0.1626648463145826,1.0,0.0,-0.51983677296281,0.5240790981018805
464,-0.05674798471667446,0.10158524501595452,1.0,0.0,-2.397927570280582,2.4289924301290142
47,-0.8265293770276414,0.8146137346075488,1.0,0.0,-3.6787529017115412,3.7034363470487706
470,-0.9140248818174854,0.827991593795485,1.0,0.0,-0.5371787038400365,0.5376565946100765
471,0.07545123574898072,-0.15102454299748982,1.0,0.0,-2.1281683496820007,2.130531133083244
474,0.1897739106091407,-0.007829859044920688,1.0,0.0,1.8936977391893468,-1.8712504848069993
475,0.20632722050997285,-0.3867568220891318,1.0,0.0,-2.685934477334875,2.726855449385354
478,-0.29646705257123496,0.3138970352413083,1.0,0.0,3.3264613850873292,-3.3032862218057195
479,0.0435491460181096,-0.18796844619723851,1.0,0.0,-0.8578832943885167,0.8720575345507204
48,0.09392719944715121,-0.6332546224742053,1.0,0.0,1.7708263826056219,-1.754540881412144
480,0.47150109662559425,-0.4383237566239282,1.0,0.0,3.232918438740955,-3.1464480450770607
482,-0.4297252163897923,0.701084420664559,1.0,0.0,-4.443486611153323,4.554909467175975
483,0.31833054475904116,-0.4494222232527076,1.0,0.0,-0.17922543523908588,0.18132753952832067
485,-0.16087638172995075,-0.06355843594543323,1.0,0.0,-1.7846375975449544,1.8002292918970515
487,-0.6134032982180179,0.7557276644223727,1.0,0.0,-3.85990996549869,3.9227930974736305
49,-1.7955017101459938,-0.7784152895207628,1.0,0.0,2.6611666747542286,-2.660234426801102
490,-0.1315284769187247,0.22269800454486596,1.0,0.0,-2.1366816055430586,2.1639925533089173
491,-0.19547378402016338,-0.3627422820281835,1.0,0.0,-0.3793895091769193,0.38474869870663725
492,-0.9159398420699943,0.9236190659928376,0.9623194862311929,0.0,-1.7410123600677139,1.7414305848600504
493,0.09917960338601568,0.05142145990277637,1.0,0.0,4.206270914331763,-4.180899448079443
494,-0.26656934744001637,-0.027900661822955124,1.0,0.0,-1.4313796823070426,1.4428364376737697
496,0.26656934744001637,-0.27169882061193107,1.0,0.0,1.4456522605876396,-1.4428364376737697
497,-0.014981181814478347,-0.3350333661711437,1.0,0.0,-0.08693269244157646,0.0877046670878816
498,0.6049575761206656,-0.6185271200598701,1.0,0.0,0.8810152465665186,-0.8787337910306166
499,0.28184844986294344,-0.3187784661535163,1.0,0.0,-1.9047143945977416,1.9076918656803612
5,-0.033285910102109934,0.05014704799907582,1.0,0.0,0.9058892649971355,-0.8971598727318213
500,0.715287100131303,-0.7286094253095249,1.0,0.0,2.6697188048897154,-2.663947429701514
502,0.7161179536976002,-0.6554071716692406,1.0,0.0,-6.178537660500025,6.189561746759473
504,-0.4944109317326772,0.6476869638166988,1.0,0.0,-2.9584400819717787,2.977657972558355
505,0.5761397140915511,-0.2294976013565702,1.0,0.0,2.3045052875309358,-2.289341635697194
506,-0.11776420785561936,-0.09366193540400342,1.0,0.0,0.018403302238233596,-0.018395808170306113
507,-0.6950982672102888,0.6652180259434802,1.0,0.0,1.8133038200695626,-1.8101253561642356
509,-0.5432730454963925,0.43033663470516914,1.0,0.0,-0.01888762444230759,0.02085496440519187
51,-0.060372477320455996,0.03610374948423635,1.0,0.0,-0.19058731444356095,0.19183749390678806
510,2.0088974033165097,-1.8494513034342883,1.0,0.0,-6.51742332955311,6.551343981782517
512,0.2506534390803615,-0.3656324807125425,1.0,0.0,0.5512197987415297,-0.5504818370022079
513,0.04287658039237562,-0.15798711205677274,1.0,0.0,0.9641221411349372,-0.9546219719233429
514,0.7530882320524869,0.43077767317408955,0.9926793290518545,0.0,8.93325947200669,-8.920124725207128
515,-0.5221616662488957,0.5480281039040926,1.0,0.0,-2.8606842747045054,2.8657765413345704
516,-0.42307162943174137,0.38300948070792895,1.0,0.0,-1.0900192280035306,1.0915696153039904
517,-0.04846144697633839,-0.142042819313355,1.0,0.0,3.814838662406597,-3.766451010111662
52,-0.040480685290740094,0.018317906706980424,1.0,0.0,0.19443964488821092,-0.19316972364431947
520,0.3971994694990094,-0.39495797270474853,1.0,0.0,2.8374932057886397,-2.8258168742760206
521,-0.8782781941811976,0.8542387369750232,1.0,0.0,2.1479358837871128,-2.1428430730759644
522,1.7551454283046082,-1.7784629742451348,1.0,0.0,8.167026154240816,-8.036582694188851
524,-1.7225429425844598,0.9158820950879979,1.0,0.0,-6.679223754981279,6.862779821649486
526,0.013226829103019424,-0.19031889504193983,1.0,0.0,-0.8771462406120263,0.8781629052581232
527,0.22789138577388038,-0.5904131698528926,1.0,0.0,1.0794242271293426,-1.076131934138106
529,-0.7401732058181927,-0.7175760851311739,1.0,0.0,1.9275320986799342,-1.9249863773819875
53,-0.008505295706401714,-0.12043078415950706,1.0,0.0,-2.828501867197016,2.8391622485742283
530,-0.8553510490440394,0.6355789142213818,1.0,0.0,4.67566501956645,-4.672900673744887
531,0.660285415015039,-1.206662739387014,1.0,0.0,0.027587366287855773,-0.027563228729663214
534,-1.032132814323031,-0.7875872189442589,1.0,0.0,-1.011978468686126,1.0128461668013284
536,-2.8082240851608633,-1.2623523099058849,1.0,0.0,0.153408201701626,-0.15311613960994666
537,-1.026223105656118,-0.20951088500717957,1.0,0.0,-2.1264418042582176,2.1296249948425157
538,2.831334907846784,-3.5829827584022036,1.0,0.0,-5.90381716948522,5.908813064421466
540,-0.366397136878401,-0.2712368754766319,1.0,0.0,1.7528360583004017,-1.7517908675851952
541,-0.587394602240452,0.2233971524100879,1.0,0.0,-0.05888944542337492,0.05891727826602374
542,-3.6836573514913216,3.7399596377348248,1.0,0.0,13.47588450451103,-13.46222901374921
544,-0.6670876054070295,-1.2605044918699118,1.0,0.0,2.744654952408662,-2.7368405161248557
546,0.10749322269740638,-1.6814163270672566,1.0,0.0,-2.829675486839871,2.8313209745205374
547,-0.832909501455717,-1.5902407125453901,1.0,0.0,3.487499488999186,-3.4716731801205367
548,-1.44148403327637,0.982943511129349,1.0,0.0,3.6068729048444363,-3.6036223179308666
55,-0.6177002819775363,-0.15311161338528131,1.0,0.0,5.733475140276875,-5.675445395396773
550,-2.024614964669835,1.011133640148482,1.0,0.0,7.472872208733924,-7.465601393515597
551,0.057094136809181156,-0.05686347498328827,1.0,0.0,-0.199808440342529,0.1999704204165247
552,0.03820911089550862,-0.0387367346350922,1.0,0.0,-0.08850149609234569,0.08860964989439747
553,0.20894863503656594,-0.1987464883299757,1.0,0.0,-0.6253261665915041,0.6280610463580639
554,0.06753233826178401,-0.06742060370868935,1.0,0.0,-0.1655723494631584,0.16577664159454478
555,0.05042605144351727,-0.050692596450675156,1.0,0.0,-0.12446683742728505,0.12478984420749785
556,-0.020327004614683206,0.011313073252360976,1.0,0.0,0.04403352294212958,-0.04323377348751609
557,-0.002886688226276351,-2.8093558035234062e-6,1.0,0.0,-0.029722441732466985,0.029877873792329552
558,0.19350642254242456,-0.1783311727848246,1.0,0.0,-0.7344815445155702,0.7397271328085848
56,-2.5553364754397205,-0.9560417058936153,1.0,0.0,5.418227472970463,-5.4081515032540235
560,-0.07960901926198319,0.093892545406223,1.0,0.0,-0.19668229593371253,0.21530790042365014
561,-0.036899168955806874,0.03575379820337179,1.0,0.0,0.10071632735310303,-0.09843097305451799
562,0.04549069183410927,-0.046045655606769854,1.0,0.0,-0.08597155008673918,0.0860817109402778
563,-0.06582472131925284,0.06622471294766154,1.0,0.0,0.1254770813922009,-0.12448611157799655
565,0.11360651438868037,-0.11119176017252018,1.0,0.0,-0.015647889669062418,0.021052668892867936
566,0.04101978057739588,-0.03987187197137566,1.0,0.0,-0.2614513148530625,0.2618883423584041
567,-0.09070017540751761,0.09090087197410505,1.0,0.0,0.1644406820883585,-0.1642245813518444
568,0.10087249239892909,-0.093892545406223,1.0,0.0,0.19668229593371253,-0.1864319376576118
569,-0.0265527001653738,0.028684114471857685,1.0,0.0,-0.22939411777653707,0.23172087864767674
57,1.131762462915515,-1.1542185419614077,1.0,0.0,6.050190505113547,-6.0454490435910175
572,0.3401691779152056,-0.3218697523788432,1.0,0.0,-0.4473532172696931,0.45493410875822193
573,0.12264539454464071,-0.12064001458923797,1.0,0.0,0.07103704504949718,-0.06511970052719193
574,0.03553180341660869,-0.0362208814106121,1.0,0.0,-0.1425266556815981,0.14468231776277693
575,0.010526778729501161,-0.01864405377426815,1.0,0.0,-0.21135274476655444,0.21570784012969205
577,0.07825621258665058,-0.07946724960475224,1.0,0.0,-0.07868030719127285,0.08441022434032665
578,0.03051348439141172,-0.025890881989121997,1.0,0.0,0.23977385312488783,-0.23755920502824152
579,-0.052182565433467075,0.03494681836670718,1.0,0.0,-0.41652598511182465,0.4275619090023818
580,-0.017404892520636706,0.021669081042055355,1.0,0.0,-0.19000270397414024,0.19338883120049855
581,-0.01899068622699184,0.025890881989121997,1.0,0.0,-0.23977385312488783,0.24288525835749633
582,-0.012830297081235323,0.026832124970252665,1.0,0.0,-0.31639328214440093,0.3290840256710844
584,0.016285526257926713,-0.021800948859606824,1.0,0.0,0.18708720921111874,-0.1867273735390663
586,-0.016285526257926713,0.014372366785616767,1.0,0.0,0.049163023422732446,-0.04906592977818462
587,-0.032161541790375836,0.04481690011183937,1.0,0.0,-0.2273665179056367,0.2396051063674749
588,0.01746596461277265,-0.021955248678930058,1.0,0.0,-0.13035583985411306,0.13065615978496561
589,0.021213204581963026,-0.02730774958192797,1.0,0.0,-0.0998090858391062,0.09997794998427953
59,0.26883902304356055,-0.2992018316931144,1.0,0.0,-3.436666455502831,3.4431547577485766
590,-0.03315618030786777,0.02975759549110955,1.0,0.0,6.163265401711932e-5,-2.1658221509375416e-5
591,-0.008571089437491089,0.017995219384288733,1.0,0.0,-0.29714107613621094,0.3005416655046054
593,0.05277285827825282,-0.047752814875398286,1.0,0.0,0.29707944348219384,-0.2689141750055137
594,-0.005204249923640316,0.00426674613895604,1.0,0.0,-0.04995171203722763,0.0500010506915662
596,0.04981174575258572,-0.04990147855664344,1.0,0.0,-0.09986521678979944,0.10034394595820613
597,-0.02937932543491062,0.03413547115112882,1.0,0.0,-0.0706775392648334,0.07483066070457385
598,-0.04055633785484244,0.03192043578934939,1.0,0.0,-0.03876603014037751,0.042239192960957565
599,-0.06069490621347148,0.07098746316606329,1.0,0.0,-0.5833623380798942,0.5941779716603129
6,-0.12127274926186443,0.09913896506579611,1.0,0.0,-0.16150684266962653,0.16321471100316914
60,-0.807377148031351,0.957116822537368,1.0,0.0,5.020500216907965,-4.939857795262256
600,-0.01166956923958736,0.049984829628105326,1.0,0.0,0.9273260126283692,-0.9076756061107988
601,-0.062078786494144354,0.06256426949369667,1.0,0.0,-0.49264600028593636,0.4961060837980545
602,-0.01627569242395703,0.04386932579929242,1.0,0.0,0.8300072905585957,-0.8139735788911816
603,-0.0444633385005391,0.03023378881277008,1.0,0.0,0.0908414478270496,-0.08944287222220305
604,0.11107030822143553,-0.10924471745683152,0.9449488518838406,0.0,-0.10288787699796835,0.10696722236482685
605,0.18085237043873453,-0.177538182937588,1.0,0.0,-0.5420630013338554,0.5430432812655173
606,-0.009028548493826559,0.0032222673865502914,1.0,0.0,0.2561460305866272,-0.25374439878566857
607,-0.17182382194490797,0.17264197753102184,1.0,0.0,0.2930883133431455,-0.2892988824798487
608,0.16963502283098025,-0.16593579515393675,1.0,0.0,-0.5519256813973695,0.5529373022569072
609,0.003240492563050779,-0.006364161303133791,1.0,0.0,0.2641127520014998,-0.2626275635449005
61,-0.3002883470598026,-0.11695155628801343,1.0,0.0,1.0479798400056752,-1.0442277732088354
610,-0.17287551539403104,0.1733674810169562,1.0,0.0,0.2942279967556423,-0.2903097387120066
611,-0.07856453687658621,0.056899787443296164,1.0,0.0,-0.019986360566409903,0.020025058726126376
613,0.05883026803681668,-0.09028201832246592,1.0,0.0,0.109246035021024,-0.10836236380690621
614,-0.3256657036112258,0.30248144739500427,1.0,0.0,0.31289305795451644,-0.30911447909790457
616,0.058323348399441304,-0.0812553356163613,1.0,0.0,-0.04048882478632105,0.040896575485447596
617,0.1244144062024768,-0.12792146514265645,1.0,0.0,0.042502222693216914,-0.042326166620915144
618,-0.05984998175088612,0.022675525489632302,1.0,0.0,-0.31848671238497445,0.32087174538026686
62,-0.00578320955055466,-0.17496779106256471,1.0,0.0,0.2845798357839741,-0.28445607869934675
620,0.00864543472607183,-0.05990037294927488,1.0,0.0,0.26750462568214245,-0.26262005646989817
621,0.0038146297582206602,-0.05585832445281005,1.0,0.0,0.2645649709001808,-0.2601208858044079
622,-0.1423534639598055,0.1094581860234992,1.0,0.0,-0.48001588700963543,0.48385621604641704
625,-0.05812940718218668,0.09628311839367712,1.0,0.0,1.3811773678519688,-1.3558054471083734
626,0.09875094372239973,-0.0978548243646487,1.0,0.0,-0.5334896636306075,0.5382345327432216
627,-0.053037678057373916,0.006948866648217695,1.0,0.0,-0.2211459765415732,0.22203406166743309
628,0.15885012144185295,-0.17045388694003144,1.0,0.0,-0.42031351731878114,0.42924059624033417
63,1.2786814417034642,-1.3416679147011816,1.0,0.0,-0.4399617311099066,0.44127159924781595
631,-0.23185285410517906,0.22943895293469538,1.0,0.0,0.3897795309433066,-0.3858356584057785
632,0.3290568668707138,-0.329003009098367,1.0,0.0,0.1219377498667145,-0.12139982792616573
633,-0.29962617120630164,0.3033103351603992,1.0,0.0,0.44596314165824824,-0.44390119872316103
634,0.0978548243646487,-0.09324250870187172,1.0,0.0,-0.5174355673563446,0.5334896636306075
635,-0.04273761160773941,0.023534327493593913,1.0,0.0,0.07900571971925552,-0.07864309847212615
636,-0.11797585141987081,0.18493193164415345,1.0,0.0,-1.0491004575906313,1.0881613813920188
637,-0.0020486988511296223,0.044458999715360444,1.0,0.0,1.3999925481963622,-1.3859047417903825
639,0.1841598461413946,-0.2208046837514906,1.0,0.0,-0.8604602208486506,0.8614411363244857
641,-0.26272367144322806,0.13818715671575546,1.0,0.0,1.5049710837836632,-1.4997326495969492
642,-0.03608535130472179,0.02308210336292903,1.0,0.0,-0.40786084479181556,0.4157797677604411
643,0.1830049107511593,-0.20268024227904427,1.0,0.0,0.07698993707435303,-0.07447197016091549
644,0.0066372265180587265,-0.01655500272023996,1.0,0.0,0.40786068828635463,-0.4021812088611615
645,-0.07251132721024599,0.05391809464502894,1.0,0.0,-0.23989226167608252,0.24187904016208855
646,-0.21552044122615932,0.21217510912140589,1.0,0.0,-0.0012044987913275575,0.001598294183768746
647,0.2512964365942289,-0.21964094785862054,1.0,0.0,0.5559808695579612,-0.5182285426843056
648,-0.09762595303542229,-0.0012161444904842005,1.0,0.0,0.09410604296923858,-0.09395178596409157
65,0.3991041743607632,-0.7721780886496179,1.0,0.0,1.7288763634059559,-1.7096459530396604
652,-0.09296088436257016,0.07589261347986977,1.0,0.0,0.0046206646781783095,-0.004318753523916157
653,-0.11735401088610808,0.08492865171997434,1.0,0.0,-0.0011864738907047452,0.0019708847935906936
654,0.028514101028621286,-0.03687834639826769,1.0,0.0,0.4005320015755735,-0.39704671333795105
655,0.10651539831701416,-0.11654605104693551,1.0,0.0,-0.25422056050237657,0.25540649136426014
656,0.03744449466297771,-0.051450482137400576,1.0,0.0,0.022586212457959044,-0.02249774283582707
657,-0.31769982495418886,0.3149159475812178,1.0,0.0,0.17676158204633394,-0.17588432296477477
658,-0.17455654295760278,0.1574233925376719,1.0,0.0,-0.036207296382259384,0.03773912964011304
659,0.01941529034732254,-0.02028406637595114,1.0,0.0,0.4445245204055862,-0.4399207448602933
66,0.042693161824219686,-0.41502772111301317,1.0,0.0,-1.5113642973901429,1.5196479279872028
660,-0.07219904376584009,0.04888814255362703,1.0,0.0,-0.02382533274910668,0.024070362656390083
661,0.031421827980046876,-0.03597547067817276,1.0,0.0,0.0018617684272677782,-0.0018471657285771923
662,-0.09922280719194788,0.0857135897981571,1.0,0.0,-0.14109640804521884,0.142140527333185
663,0.13519827787012065,-0.14719365604898832,1.0,0.0,0.1453150456063016,-0.14400229576045276
664,-0.23141585243163088,0.22714903743703635,1.0,0.0,0.8460233258303018,-0.8419855175567889
666,0.11884866934821813,-0.1385408323362671,1.0,0.0,0.15682776574250662,-0.15615409184664394
667,-0.08552455188971549,0.07876659794354017,1.0,0.0,0.044889170495159246,-0.04481540018616937
668,0.12439617854814987,-0.13303265653400506,1.0,0.0,0.16150771803477376,-0.16078972184234572
669,-0.08837713945428385,0.08159865453845559,1.0,0.0,0.055707404103376136,-0.05561768205200063
67,-3.0319882003201823,3.016823159206563,1.0,0.0,1.8785875423106748,-1.8727380914762735
670,0.08356960717466068,-0.08161763172995817,1.0,0.0,-0.28490840627891423,0.2861428289979794
671,-0.013253799479901525,0.013272825067870019,1.0,0.0,-0.1283544866932162,0.12855844563120755
672,0.17838658215404635,-0.1780308885140908,1.0,0.0,-0.05633644485102721,0.05675760666796422
673,-0.03346709152798076,0.03306394033929907,1.0,0.0,0.38610331460342123,-0.3853043965173509
674,-0.03412610986909766,0.03363975622721386,1.0,0.0,0.3656257929705277,-0.3649255192680689
675,0.015204783608106698,-0.03559697535754268,1.0,0.0,0.0791454098739931,-0.07900824786173868
676,-0.0007830715062816712,-0.008940782483973304,1.0,0.0,-0.1714452884618831,0.17176550954457423
677,-0.056665445892469996,-0.029233793671214935,1.0,0.0,0.04762447063132298,-0.047547832308838314
678,0.004038877041962945,-0.1268982154310977,1.0,0.0,0.16548791779490551,-0.16417758209900682
679,-0.03840170576961235,0.012905466628225644,1.0,0.0,0.1353063419854281,-0.13458961531939273
68,3.282057961819476,-3.2830295621568246,1.0,0.0,1.944555769426697,-1.9377698077809637
680,-0.03793156126448281,0.021801571140415518,1.0,0.0,0.13088807048442877,-0.1305673545079316
681,0.02339788223645499,-0.01903358642941151,1.0,0.0,0.1386088024944982,-0.13821240295952772
682,-0.014992315884515557,0.00817176829854971,1.0,0.0,0.08317860291149734,-0.08306069879406551
683,-0.01509333394093367,0.007896251798048167,1.0,0.0,0.08481575004487953,-0.08468053466954957
685,0.2582424843299149,-0.28102333465674273,1.0,0.0,-0.5394787313456039,0.552176098894106
687,-0.29534423735171916,0.34263219351556223,1.0,0.0,1.232788617534235,-1.192388335452447
688,0.0874252693225316,-0.08784002344841714,1.0,0.0,-0.41901644772030927,0.4195952312014032
689,0.08516261242376569,-0.08558469763683077,1.0,0.0,-0.4057899166002034,0.40630441651768723
69,-0.10072186074645018,0.003676662776811389,1.0,0.0,-2.6440562955006444,2.6540300349201096
692,-0.10894929259716549,0.10674973309403153,1.0,0.0,-0.20181455959701253,0.20196172845494312
693,0.09744389913033892,-0.12644359205361916,1.0,0.0,0.1409499488999321,-0.1387265769534614
695,0.07287020281560827,-0.047782665307665353,1.0,0.0,1.5517111718232957,-1.543341718732316
696,-0.07503787414536822,0.03477919802298242,1.0,0.0,0.2856466155556152,-0.28152055867707265
698,-0.07251803221654958,0.07768670780283939,1.0,0.0,0.5803546043676857,-0.571358324584867
699,-0.10674900855523019,0.09821229762680951,1.0,0.0,0.33544939438463606,-0.33459587561450604
7,-0.00014607518500359828,0.0012435510081914515,1.0,0.0,-0.5345508370823898,0.5364510420124761
70,-1.1784690770952984,1.4431842072958432,1.0,0.0,-4.976037634021923,5.074742472658609
700,0.006874907012677535,-0.015495600333846477,1.0,0.0,0.2826380469064234,-0.28121088806886924
701,-0.28272802325221974,0.27674087350542165,1.0,0.0,-0.023999990546016203,0.025577139199652002
702,0.2473169341235376,-0.2600303058092854,1.0,0.0,0.16623682491270655,-0.16455290079191706
703,0.024095060305854277,-0.03051730102972044,1.0,0.0,-0.13953471895493613,0.13967714918829752
704,0.02566245106491385,-0.029416664148317076,1.0,0.0,-0.1325611106678958,0.13279083147767756
705,-0.10089590326094741,0.09388287411857058,1.0,0.0,-0.0234699849432938,0.023576034676427986
706,0.0730388094652485,-0.0886763585363862,1.0,0.0,0.39246002391899204,-0.3856885154034947
707,-0.04090596648287806,0.03687834639826769,1.0,0.0,-0.4005320015755735,0.4023829999493522
708,-0.028267159747908135,0.03254251489702011,1.0,0.0,0.5771228503536421,-0.5707321465374188
709,0.08154357418410235,-0.10410446341727496,1.0,0.0,0.27911370448858,-0.26893342339858617
71,-0.7454618997690386,1.0119228152326096,1.0,0.0,-5.012570300045115,5.125529313395215
710,0.030061419708469112,-0.029977053224634252,1.0,0.0,0.46888077972840064,-0.4667164533710188
711,-0.13892217151211536,-1.0000006982479873e-6,1.0,0.0,-2.886579874590441e-15,0.0014187953962661259
712,0.1329518379830108,-0.17142733275793307,1.0,0.0,0.15726299760603338,-0.15466233941828128
713,0.10021259967943884,-0.10368087277701807,1.0,0.0,-0.19250534008274975,0.19281200727211048
714,-0.3731341268246005,0.37790258255143877,1.0,0.0,0.643226893873283,-0.6421393057878098
715,0.06571711740492557,-0.06532872955935239,1.0,0.0,0.0,4.555680734620814e-5
716,-0.07114871547802676,-0.06660825140967087,1.0,0.0,0.017095207697826596,-0.01698402332286812
717,0.30282573308514504,-0.25757836568487613,1.0,0.0,0.8109589430495344,-0.7846075450721597
718,-0.44059868987252904,0.4726811104119225,1.0,0.0,-0.423705882258561,0.4424360769981474
719,-0.3409993792162518,0.34373981813455984,1.0,0.0,-0.48646003397359083,0.4877451735134058
72,-0.44601563663638544,0.17056694376557766,1.0,0.0,-1.548075237495441,1.5548274413993504
720,0.3045441337381875,-0.2977585791417743,1.0,0.0,0.6631456642475472,-0.6606069929202056
721,0.14934701175136908,-0.13428120031524451,1.0,0.0,-0.954932905121258,0.9620529020571963
722,-0.41017449126833966,0.4409983571111393,1.0,0.0,1.57813765814949,-1.5661574155277147
725,0.05862260811921984,-0.1450799584176894,1.0,0.0,0.6057871259519015,-0.575254073424636
