ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-0.0003778213907156687,-0.00196678933091236,1.0,0.0,-0.07473776333334965,0.07475939706264825,,
1279,0.0012298398262056579,-0.0031635368535401455,1.0,0.0,0.02290705084150949,-0.022905319436770127,,
128,-0.05154520444935001,0.04524394133630727,1.0,0.0,-0.18637705606117763,0.1867828817999102,,
1280,-0.00017756538466028748,-0.0017543446366984452,1.0,0.0,0.025158584297373984,-0.02515663166148263,,
1281,-0.002378305310182121,-0.012546280109564137,1.0,0.0,0.019338559719573167,-0.019254983130496128,,
1282,0.0029323755876026108,-0.00466981277990128,1.0,0.0,-0.049865545966802434,0.0499662817190087,-9.874692552468632e-9,-9.874717089356002e-9
1283,0.00790694871537011,-0.009477301028664398,1.0,0.0,0.03736539143653101,-0.037357169586439504,,
1284,-0.01666108613686193,0.015030066267355828,1.0,0.0,0.04523726718968052,-0.04522342727304367,,
1285,0.03303900708534795,-0.038638641419263015,1.0,0.0,-0.08982042605325972,0.09003541020572085,,
1286,-0.0005880189452675459,-0.002985521774019034,1.0,0.0,-0.06311927004659867,0.06330662154511668,,
1287,-0.007099898319006198,0.002490652170351193,1.0,0.0,-0.02857796216692247,0.028638975188588316,,
1288,0.0010661233821510502,-0.0062133072825970885,1.0,0.0,-0.029136180299083794,0.02916653440827118,,
1289,-0.009896112166986938,0.008466311598270342,1.0,0.0,0.027026599527726097,-0.027023904531348893,,
129,-0.032740649528284,0.014627879749848924,1.0,0.0,-0.321817311996905,0.3247333099289552,,
1290,-0.005472141373585515,-0.01746545914269997,1.0,0.0,0.05475282000629775,-0.054340074826049176,,
1291,-0.08796897251094461,0.08251568779441326,1.0,0.0,-0.27446163715093164,0.27464155742568586,,
1293,-0.059374967626882,0.05914286264868637,1.0,0.0,-0.3477013540573347,0.34827436410869433,,
1295,-0.0047976607806889515,-0.01449646517867287,1.0,0.0,0.02455120760326724,-0.0245275511869557,,
1298,-0.011350818195472692,-0.009820582287812256,1.0,0.0,-0.24764556419629047,0.24897549576425604,,
1299,-0.013595623994808423,-0.005375263071683041,1.0,0.0,-0.05701824763208933,0.05750681063438314,,
13,-1.1019410037829227,0.9297797678899244,1.0,0.0,-3.0443843531455688,3.0755079577675297,,
130,-0.021280792122593702,0.006235948490173723,1.0,0.0,-0.2410471491176817,0.24206337648772505,,
1301,-0.020698871938493967,0.014761533696552864,1.0,0.0,-0.13514982283065077,0.13519748492926204,,
1302,-0.01572849406270845,0.001473666574313774,1.0,0.0,-0.04335170493743884,0.04356282570960793,,
1304,-0.019345610356081185,-0.024700335317297095,1.0,0.0,0.07124818902826884,-0.07124013705249878,,
1305,-0.10577300116900044,0.06100280484381977,1.0,0.0,-0.5890947162266938,0.5903379440652614,,
1306,-5.210242444071787e-7,-0.05589402537378807,1.0,0.0,2.7690235947505795e-6,2.7708219245135748e-8,,
1307,-0.08763876634642775,0.06515886098337904,1.0,0.0,-0.519222179553722,0.5196828791823951,,
131,-0.2972053689276544,0.1332092462306438,1.0,0.0,-0.030989594199541653,0.03102234083713559,,
1310,-0.03610004287036958,-0.19338814819666592,1.0,0.0,-0.6787211130278065,0.6806309009610738,,
1311,-0.06839276442483908,0.020278551273652086,1.0,0.0,-0.578951952338997,0.5812173065171152,,
1312,0.02404183087190266,-0.02734319519883221,1.0,0.0,0.49065430962466444,-0.48750938950678857,-9.874892779871173e-9,-9.874516298740792e-9
1313,-0.04529834470515495,0.01185040418913977,1.0,0.0,-0.32667316161976434,0.3270784063035843,,
1314,0.019488927028487275,-0.07873200363763636,1.0,0.0,-0.1771957111482308,0.1775855002295366,-9.874413117558858e-9,-9.874995174706111e-9
1315,-0.006636287814758108,-0.007767216831001707,1.0,0.0,-2.4288612546471557,2.45275982745879,,
1317,-0.07751347585589027,-0.030760984928537637,1.0,0.0,0.008789220572647275,-0.008780027929040831,,
1319,0.09854571438115642,-0.15207110794969075,1.0,0.0,2.0631994878181543,-2.043326403883266,,
132,-0.7468795824238728,0.21021282596252744,1.0,0.0,-0.05340079099755988,0.053431660601464946,,
1320,0.0067180461192069135,-0.03728037381886792,1.0,0.0,0.11811298287346193,-0.11805312220776178,,
1321,-0.029536348726806206,-0.0856191067468819,1.0,0.0,-0.06185488441717093,0.061929556727309445,,
1322,-0.20504349856641302,0.11337965282785158,1.0,0.0,-0.20143644277848513,0.20158165089238972,,
1324,-0.012878935505361072,-0.07355818273336791,1.0,0.0,-0.1270420463460495,0.12722762571478596,,
1325,-0.22499919685207054,-0.08692021964592324,1.0,0.0,-0.6650026333770842,0.6680558935551508,,
1327,-0.16217817248307118,-0.12920669218156128,1.0,0.0,0.18092011749042988,-0.18071019048229495,,
1329,0.0863584999838607,-0.018208634891839718,1.0,0.0,0.6521764441812328,-0.6499230595239514,-9.8747766237109e-9,-9.87463293812869e-9
133,-0.004481829755765963,-0.056391764291395245,1.0,0.0,-0.3528059438891676,0.3528429865584617,,
1330,0.08406385928884537,-0.019892592862742267,1.0,0.0,0.6312840464612944,-0.6291014382108069,-9.874777658038844e-9,-9.8746319014086e-9
1333,0.015827039353709094,-0.15624022616473274,1.0,0.0,-0.020498406948812692,0.020516325288055224,,
1334,-0.10547387607136141,0.054319694490858925,1.0,0.0,-1.877056338299882,1.8876528646157584,,
1336,-0.0022151585071751067,-0.0009708437282620326,1.0,0.0,0.016491724905392975,-0.01648643241282078,,
1338,-0.12750329306100416,0.1333870103919731,1.0,0.0,-0.25789381492133695,0.25805802088098395,,
1339,0.033083226452058856,-0.02637232011665079,1.0,0.0,-0.09539815382015196,0.09539873584089219,-9.87452896161383e-9,-9.874880190330378e-9
134,0.05364390746053588,-0.11408346883998613,1.0,0.0,-0.5461932301629858,0.5462827835011365,,
1340,0.03858395040321764,0.02824338075192472,1.0,0.0,-1.213531488071646,1.2148551673457464,-9.874713005875444e-9,-9.874696637282554e-9
1341,-0.07861323363354339,0.08210114893674249,1.0,0.0,-0.4645786921787219,0.46519774832423605,,
1342,0.0004937917472252169,-0.0004049623756958339,1.0,0.0,0.045878849150901485,-0.045841360294896064,,
1343,-0.023370084982178543,0.024620927490067387,1.0,0.0,0.15269289067143915,-0.15215522167749962,,
1344,-0.022078434271248067,0.022102229660502275,1.0,0.0,-0.0039007292255250096,0.0039017535663331262,-9.875514816602846e-9,-9.873884217718213e-9
1346,-0.11949440272087353,0.12204718914010655,1.0,0.0,0.38458407582703014,-0.3834935657918673,,
1347,-0.014990234459854883,0.01510524629119959,1.0,0.0,0.062263670060555526,-0.062217950525253814,,
1348,-0.02022333286017801,0.020947817060559575,1.0,0.0,0.07212688802174583,-0.07185632855149696,,
1349,0.05268185839577193,-0.052285077200238186,1.0,0.0,-0.06893678871524675,0.06902528031688253,,
1350,0.0292546704670153,-0.028740256100408323,1.0,0.0,-0.10029235536389473,0.10051123340819307,,
1351,-0.02884970809132395,0.02977353384881919,1.0,0.0,0.14680060815266868,-0.14639008255909455,,
1352,-0.01840354554215655,0.018980738315909036,1.0,0.0,0.07192902654723264,-0.07169449056759207,,
1353,-0.0033402127071149794,0.004147854370666492,1.0,0.0,0.08098396095353814,-0.0804324076742317,,
1354,-0.031236577408871775,0.04831443074722728,1.0,0.0,-0.24906517496588357,0.2493788306487919,,
1355,-0.18494736990410923,0.2166063005603274,1.0,0.0,-0.24935625438350104,0.24989905314682848,,
1356,-0.17719987130309658,0.20953607194671467,1.0,0.0,-1.6780066636100293,1.6868144242743641,,
1359,-0.22893617007650535,0.26832216668195763,1.0,0.0,0.856310195641342,-0.8555374737206852,-9.874519978297342e-9,-9.874889122146414e-9
136,0.06352936452551768,-0.06770855681615297,1.0,0.0,-0.35478952539344477,0.3556860149808084,,
1361,0.09276912197559277,-0.0849117372017975,1.0,0.0,-0.4358787666971307,0.4376921013758002,,
1362,-0.00022719753686119756,0.00022824828511006396,1.0,0.0,0.0024932128739567705,-0.002493201952123386,,
1364,-0.021613458596379198,0.022753031244648225,1.0,0.0,-0.13053592663960784,0.13056609074646408,-9.874389171138558e-9,-9.875018890648816e-9
1366,-0.5577119729531864,0.5669705151444586,1.0,0.0,0.26093042193211824,-0.26084542470447186,-9.876550047694164e-9,-9.872803597764948e-9
1367,0.331439100763971,-0.26761450669075687,1.0,0.0,-1.0260774438981708,1.0283608528830683,-9.87454410793542e-9,-9.874865125055591e-9
1369,0.18839221093422173,-0.061861683402739134,1.0,0.0,-1.0019842315064473,1.0047148886731316,-9.874672610585902e-9,-9.874737017087594e-9
137,0.06828145980880201,-0.06788667258920418,1.0,0.0,-0.48936581057964995,0.4903514479926307,,
1372,-0.022630639616211617,0.023331720448044775,1.0,0.0,0.04472884215899133,-0.04470659449696825,-9.874470477408252e-9,-9.874938293476828e-9
1374,-0.00039721124502133825,0.003664557744392141,1.0,0.0,0.2371629995234939,-0.2361296261901555,,
1375,0.25690809248350915,-0.2236261876087576,1.0,0.0,0.4787578477892895,-0.4778273047769294,-9.873519732666127e-9,-9.875867909711317e-9
1376,0.07393616197475236,-0.06764376008448611,1.0,0.0,0.1280960555179676,-0.12725508467250912,-9.874569282244129e-9,-9.874840069371715e-9
1377,0.025326895377955856,-0.023650073370989684,1.0,0.0,-0.09091561398757027,0.0915127813012096,,
1378,0.5112912432300559,-0.5591043073177374,1.0,0.0,-0.4888945757816261,0.4891496601964952,,
1379,-0.3049186257754287,0.14472450265018594,1.0,0.0,0.16700969970038124,-0.16699796640606576,,
138,-0.043071187869522416,0.043713167551308385,1.0,0.0,-0.4813580255678815,0.48628471784569516,,
1380,0.023240604322775884,-0.16925360235617648,1.0,0.0,-0.43062492451079337,0.4306626181581225,,
1381,0.229961125704313,-0.24652982347176305,1.0,0.0,0.7853530561030235,-0.7847181041003433,,
1382,-0.07283242996893426,0.06583577093905717,1.0,0.0,-0.07135727045124877,0.0714030548580678,,
1384,0.04144436133577483,-0.06204833685910904,1.0,0.0,-0.3257708542318438,0.32595962057521194,,
1385,0.033493796382226486,-0.0364147554370038,1.0,0.0,-0.058200508801479166,0.058263397302847006,,
1386,-0.005646453339778854,-5.41965514784371e-12,1.0,0.0,0.0,4.7317366022432943e-8,,
1387,0.05493355201493657,-0.062433172875045226,1.0,0.0,-0.15173099457965528,0.15185727267203433,,
1388,0.0011671677324187016,-0.01690560422691412,1.0,0.0,1.3643706856260283,-1.362985949157522,,
1389,0.09076693866030053,-0.10125663837751309,1.0,0.0,-0.16036558592800063,0.1604793127190656,,
139,0.07184618682349259,-0.07511207616662635,1.0,0.0,-0.2681936025802029,0.26947570147305067,,
1390,0.0959601107582054,-0.09900550689278248,1.0,0.0,-0.19776937502231262,0.19812855285230693,,
1391,0.04179196926357803,-0.048801228964232474,1.0,0.0,0.01806611196398534,-0.01805202028258875,,
1392,0.09756486480843928,-0.10202100468191917,1.0,0.0,-0.2949251880887199,0.295489016655297,,
1393,0.07250984806616363,-0.07468095131030425,1.0,0.0,-0.19407788825915737,0.19444675375409448,,
1394,0.10691908175433691,-0.12112231121824237,1.0,0.0,0.0018753541702426835,-0.001843958792477473,,
1395,0.12112231119434401,-0.12601956445332813,1.0,0.0,0.0019750059148265324,-0.0018753541702426835,,
1396,-0.3010523765374312,0.22864362069111574,1.0,0.0,0.5196230615036619,-0.5195171626027915,,
1398,-0.9428192460605836,0.8630177581797911,1.0,0.0,-1.0595338531666818,1.0602986288975371,,
1399,0.20929394075082638,-0.21946267826438284,1.0,0.0,0.21724117217382577,-0.217017395258935,,
14,0.8331792410590588,-0.8478072620002532,1.0,0.0,3.589825166434117,-3.581538158645663,,
140,0.2810142787385871,-0.0707374630256692,1.0,0.0,1.146306112595057,-1.10707851519297,-9.874707600688585e-9,-9.874702043415369e-9
1400,0.017665886944012433,-0.06418154268842184,1.0,0.0,-1.3675575110540918,1.3683991230312809,,
1401,0.41555360417998805,-0.4562942524720685,1.0,0.0,0.5189844669245578,-0.5185365501255569,,
1402,-0.17504266202747065,0.12784961442970857,1.0,0.0,-0.8424001827161302,0.8427606735505542,,
1403,-0.12917205938056597,-0.33979643329932024,1.0,0.0,-0.7723931854876349,0.7724256046418952,,
1404,0.27165455262571425,-0.27307369657462255,1.0,0.0,0.5054268542752611,-0.504616905715728,,
1405,-0.2780099759731372,-0.039416499609864986,1.0,0.0,-0.3358247111534281,0.3371359971704202,,
1406,0.001381988081848645,-0.0013795696699035337,1.0,0.0,-0.003898458076445978,0.003898458076462794,-9.874810308366406e-9,-9.87459915794305e-9
1407,-0.0013771279780766103,0.001379569669897493,1.0,0.0,0.003898458076445978,-0.0038984580764291634,-9.874812841628649e-9,-9.87459661602522e-9
141,-0.003494184802910033,-0.0006509935974305363,1.0,0.0,-0.2078547191900863,0.20799137812693047,,
1410,-0.013416953605080054,0.032998120126227236,1.0,0.0,-0.40946407621750286,0.41101283814211126,-9.874414053508012e-9,-9.874994247398745e-9
1411,-0.009691993661397945,0.03161028808442692,1.0,0.0,-0.4527192025996059,0.4546283173736026,-9.874389725504948e-9,-9.875018341822027e-9
1412,0.0008145078505015582,0.0061290548150171095,1.0,0.0,-0.2841228337779484,0.28477088572107156,-9.874388520204592e-9,-9.87501953506588e-9
1413,-8.998864611879515e-15,0.003966583572741548,1.0,0.0,-0.25610361094041884,0.2566255457987329,-9.874203421994997e-9,-9.87520224113792e-9
1414,-9.368075694001875e-15,0.003714085713180624,1.0,0.0,-0.23111103610409464,0.2316085540174311,-9.874200603215948e-9,-9.87520501520889e-9
1415,-0.09918904105080742,0.10133736404592138,1.0,0.0,-0.16153060578569461,0.16175803176658352,-9.874254527431168e-9,-9.875151903292031e-9
1417,0.11400715365496679,-0.11137216330493423,1.0,0.0,-0.12321129632535971,0.12330796326604358,-9.874576651138883e-9,-9.874832731398152e-9
1419,0.1768403590778112,-0.1747699017686972,1.0,0.0,-0.24957061133672523,0.24960223878981386,-9.874286127338843e-9,-9.875120737188897e-9
142,-0.12167381508769257,0.0738608580951286,1.0,0.0,-0.21126189621705233,0.21673824654798576,,
1421,0.18027577341929119,-0.17819780340373892,1.0,0.0,-0.24824694301460168,0.248276329136404,-9.874284694356795e-9,-9.875122151174946e-9
1422,0.16037165359980132,-0.15924150022997477,1.0,0.0,-0.19076391456206662,0.19078079652841257,-9.875028772756912e-9,-9.87437918761449e-9
1425,0.17557242179046323,-0.17397066618504745,1.0,0.0,-0.23852466702822922,0.23855264272384238,-9.875023317743138e-9,-9.87438469900224e-9
1427,-1.1926687470251245,1.2440839159748989,1.0763368661819208,0.0,-0.8364900284906899,0.8369431169370048,,
1429,0.17217391191015652,-0.17058337891555198,1.0,0.0,-0.22616467334519347,0.22619336121978265,-9.874929144782377e-9,-9.874479693324557e-9
143,-0.04479362203694833,0.016893876632461537,1.0,0.0,-0.324325607188633,0.33140815087987757,,
1431,0.17344988824784177,-0.17173269129303181,1.0,0.0,-0.23202117249997786,0.23205036880343563,-9.874925094704967e-9,-9.874483772298132e-9
1433,0.17121535694388568,-0.16968180705296187,1.0,0.0,-0.22599022057982737,0.22601124314740778,-9.874797403605183e-9,-9.874612103601286e-9
1434,0.17217182483918256,-0.17072799267753275,1.0,0.0,-0.22456529043224138,0.2245879775497375,-9.87480131125116e-9,-9.87460818413527e-9
1436,0.0150007438384335,-0.007680669285928829,1.0,0.0,0.48721464704451345,-0.48704806280954266,-9.87610613174229e-9,-9.873271450640524e-9
1438,-0.05449150308670272,0.05693597340584314,1.0,0.0,0.16153060578569461,-0.16148304057084248,-9.875753415403255e-9,-9.873638378729535e-9
144,0.16023601271577412,-0.16066724414886,1.0,0.0,-0.4969237813158486,0.4988481505454926,,
1441,-0.3546096582181281,0.3990063750456875,1.0535743110564946,0.0,-0.9057909701036918,0.9063162271282414,,
1444,-0.5190762096102808,0.6921847088403119,1.0229279333899057,0.0,-3.820955808810074,3.823642524368666,,
1447,-0.5047851826904608,0.5272704292311793,1.0696576094245864,0.0,-0.8771178419641096,0.8771178424747761,,
1449,1.2764822776918916,-1.1802598432320546,1.0083800265809393,0.0,-1.6972179510703422,1.69721795535917,,
145,0.23800173806752664,-0.2279354323682156,1.0,0.0,-0.5541733798810943,0.5598106065673664,,
1452,0.562949292632537,-0.37819496210895437,1.0350074406882164,0.0,-3.509382284480511,3.509382288616437,,
1454,-0.20591887531166603,0.33172502679989224,1.0352971636551405,0.0,-2.3925298449321626,2.3942312869846236,,
1456,0.3153507714157293,-0.28097025394051195,1.0229985145440965,0.0,-0.9336606586926929,0.9343431620056455,,
1458,0.14849502684650936,-0.13181082433433952,1.025088104895008,0.0,-0.8460374629734392,0.8460374636918478,,
146,0.11457397854034186,-0.11876716483556002,1.0,0.0,-0.2994795285565612,0.30035318378253917,,
1460,0.22951737479505682,-0.11825790679632878,1.0,0.0,0.994779382161531,-0.9909487389276258,-9.874575000845401e-9,-9.874834374916409e-9
1461,0.7491320095955517,-0.7228833419804557,1.0,0.0,0.6245882610312237,-0.6241084735487944,-9.874255404162365e-9,-9.875151039017667e-9
1462,0.6869196448698281,-0.6607408215516553,1.0,0.0,0.632827382098649,-0.6323905532909251,-9.874259028659394e-9,-9.875147465763553e-9
1463,0.6966370344186078,-0.6706473097069228,1.0,0.0,0.6057857221964148,-0.6053961703083601,-9.874242500351336e-9,-9.875163757063716e-9
1464,0.0720491552931041,-0.06970089379581011,0.9879186439773042,0.0,-0.09216294229054382,0.09224005004167724,,
1465,0.018459385690290816,-0.018309981473124865,0.9999511262637076,0.0,-0.022439425186941694,0.02244431168675198,,
1466,0.03667639535440927,-0.03549708808583054,1.0043136001013924,0.0,0.22524768328058925,-0.22521411455496312,,
1468,0.43311949927294474,-0.34878457887965386,1.0275379539682423,0.0,-2.4181624218229643,2.418162427748797,,
1471,0.3237389525686805,-0.3097892776925591,1.0,0.0,0.3513180958742243,-0.3509544057513546,-9.87469483566546e-9,-9.874714806970083e-9
1472,-0.1615034869649926,0.30310100463597867,1.0327430762290082,0.0,-1.7712703284765312,1.7726221003230027,,
1473,0.12102643461124965,-0.03767843340706388,1.0113739814947627,0.0,-1.0546792070363453,1.056855709657353,,
1474,0.1798773531042565,-0.17834097271590227,1.0,0.0,-0.2164165198738381,0.21644006167419166,-9.874926779913405e-9,-9.874482075130502e-9
1476,-0.038655791935518255,0.07775789248145307,1.0,0.0,-0.9676266402061054,0.9676266411211729,-9.874657162086273e-9,-9.874752445910454e-9
1478,0.005044029427486461,-0.005039082402632382,1.0,0.0,-0.007008753151661951,0.0070088621115615805,-9.875060069987624e-9,-9.874347548291439e-9
1479,0.005023572834113109,-0.005017869634808942,1.0,0.0,-0.0076906355221773495,0.007690762292810178,-9.87505980808976e-9,-9.874347813183869e-9
148,0.0577084941112511,-0.06633986352450862,1.0,0.0,-0.012964519297087439,0.01299996507355077,,
1480,0.0040735111270074386,-0.004069208128506555,1.0,0.0,-0.006651342904712722,0.006651432414175893,-9.87506124932066e-9,-9.874346355446195e-9
1481,0.004028056095350108,-0.0040239927025033494,1.0,0.0,-0.006452701072533899,0.006452784477271464,-9.87506142914586e-9,-9.87434617355668e-9
1482,0.1276204906883882,-0.11512281000801797,0.9998810890249084,0.0,-0.5063570391685578,0.5065714555691495,,
1485,0.2055183349302146,-0.19999996979246282,1.0,0.0,0.2928488474160108,-0.29272331470486446,-9.875557363251503e-9,-9.873840519088324e-9
1487,0.5703785137104564,-0.5202849399234083,0.9762166405994444,0.0,-1.443242832939889,1.4441278418589933,,
1489,0.776913739436121,-0.523215245057811,0.9769893212847119,0.0,-4.2208265808944025,4.2242766223913355,,
