ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
354,-0.03370712640355428,-0.06784749671329439,1.0,0.0,0.11061386101027416,-0.1105956850658837,,
355,0.09106504037265324,-0.15967822797746056,1.0,0.0,-0.01590587634152035,0.01592111484283917,,
356,-0.11839397703907445,0.021892160266759598,1.0,0.0,0.10130053505792842,-0.10127801899935071,,
359,0.07396946844671771,-0.08850117508955999,1.0,0.0,0.1691868995832413,-0.16911726356813597,,
36,-1.397832675855635,0.8705095215250527,1.0,0.0,-1.9540252281448052,1.9826148279686624,,
361,-0.04549195956559035,-0.05684373494781057,1.0,0.0,0.09879419148679429,-0.09877780938926688,,
362,-0.09545062423145541,0.02089907895644435,1.0,0.0,-0.08701426329485344,0.08702083874934545,,
365,0.013423588482400004,-0.028286569388143713,1.0,0.0,-0.14782262334688534,0.14782524338422962,-9.87459104877417e-9,-9.874818389324107e-9
367,-0.06210180979126998,0.003490293699368259,1.0,0.0,0.03331197431755103,-0.03331009164977646,,
368,0.006512838945212764,-0.2674958532810807,1.0,0.0,0.3095769793014276,-0.3095118044322638,,
369,-0.0396348923843319,0.01599853096477522,1.0,0.0,-0.1693206881470648,0.17012095887592507,,
37,0.42708676427638326,-0.300161527358371,1.0,0.0,1.0008573772447884,-0.9965173785990158,-9.873842520888351e-9,-9.875555415619627e-9
370,-0.10070793467163436,-0.011886422168838184,1.0,0.0,-0.07194875281653024,0.07208942171592925,,
371,0.00016463605265656223,-0.023700371224405284,1.0,0.0,-0.031967779429176,0.03202270972374536,-9.874570345098773e-9,-9.874839011201828e-9
372,-0.014493519661402674,-0.013499458946776437,1.0,0.0,0.043029473632708995,-0.042939657343507444,,
374,-0.007855036774725398,-0.002560756856236267,1.0,0.0,-0.012084549300483739,0.012087344128685583,,
375,0.002720497986662732,-0.024889301927115207,1.0,0.0,0.04146070128478457,-0.041391382392547006,,
376,-0.02971845145127148,-0.05265632621548705,1.0,0.0,0.09531761814659928,-0.09531520711791058,,
377,-0.058405448000521144,-4.979552135918894e-7,1.0,0.0,-9.684735113540737e-9,8.62032265512391e-6,,
378,-0.05888498221176962,-4.9795435694744e-7,1.0,0.0,-9.685277360294419e-9,8.86978158554316e-6,,
38,0.4140189573647226,-0.6345950059013981,1.0,0.0,-0.23578183664583865,0.23659875343647696,,
380,-0.42290152690955995,-0.034464128354986585,1.0,0.0,-0.1969745056924606,0.19709194971647406,,
382,-0.005475217462754258,-0.008491785127355976,1.0,0.0,0.05395250613884706,-0.053894642812952816,,
383,-0.00894744105711228,-0.03418731709747747,1.0,0.0,-0.016651310539616423,0.016681634226241873,,
384,-0.001716614658372508,-0.0013609713009736662,1.0,0.0,0.04918686756084731,-0.04917714060837361,,
385,0.14554736561951187,-0.15477316190106846,1.0,0.0,-0.6388981056218188,0.6392576046228367,,
386,0.0026876546013593753,-0.055233008220170896,1.0,0.0,-0.141286695710972,0.1445514300986566,,
387,0.19139181318650045,-0.2736240170360246,1.0,0.0,0.15574384914024406,-0.15567042356463773,,
388,0.15185424996804223,-0.2288317286087935,1.0,0.0,0.1791615121443794,-0.17909658688673355,,
389,-0.07692801515283562,-0.04001110244399285,1.0,0.0,-0.06951788669437158,0.06952359122749664,,
39,-0.42089129432843925,-0.056885235565867234,1.0,0.0,-0.37457963747131445,0.3755251497581792,,
390,-0.30750686134377647,0.12914939394707348,1.0,0.0,-0.1620724038437074,0.16213387238941657,,
391,-0.3367946679829707,0.053034745016048955,1.0,0.0,-0.11511670811302319,0.11517683195549638,,
392,0.015517147654984405,-0.022191064453958652,1.0,0.0,0.10945501545999722,-0.10930472228624934,,
393,-0.032554905555375074,0.02583059832881244,1.0,0.0,0.10389224667901231,-0.10382564111314962,,
394,0.06703621141268744,-0.08648641716583644,1.0,0.0,-0.17831042990983365,0.17899173112521977,,
395,0.04165466344727991,-0.08802527278225207,1.0,0.0,0.4009460434993994,-0.40033209103454,,
396,0.026378948625685288,-0.07772952843736848,1.0,0.0,0.3036759603911476,-0.3034719087111219,,
397,0.03533179206600634,-0.04973099612090317,1.0,0.0,-0.07949281851273378,0.07976613841954468,,
398,0.08078435665822259,-0.08611856911709372,1.0,0.0,0.0800369910771914,-0.07994642505352804,,
399,-0.08867973450139277,0.035890380165968974,1.0,0.0,-0.07801609506888817,0.07918843234583835,,
4,-0.03768257976752635,0.0378864500170614,1.0,0.0,3.737376171167498e-5,0.0,,
40,-0.052412531413073005,-0.2892162324981146,1.0,0.0,0.7439911457516174,-0.7416288483911102,,
400,0.05272811649747769,-0.08687528206945336,1.0,0.0,0.07293664474551353,-0.07290638490924313,,
403,-0.14125183133367486,0.09016406060362714,1.0,0.0,-0.046602537740031626,0.048155297962757936,,
404,-0.5315909644944758,0.5105423972742988,1.0,0.0,-0.01740499535222868,0.01793286978008557,,
405,0.01531789982086702,-0.03574866931994296,1.0,0.0,0.037937272400549456,-0.03785667202399152,,
406,0.07598447845606732,-0.07486145546611084,1.0,0.0,-0.5824276772589343,0.5836557755328254,,
408,0.10874001846824999,-0.11488803119012654,1.0,0.0,-0.14871883608773734,0.14929683446862446,,
409,-0.07196489272162972,0.046600736359742795,1.0,0.0,0.1412356038225685,-0.1399944097168407,,
41,-0.12327661698900402,-0.23579515577279705,1.0,0.0,0.6332240718382407,-0.6316638336842296,,
411,-0.06916412599297768,-0.005667246995708626,1.0,0.0,1.263963436577366,-1.2632005150291223,,
412,0.001732888036461089,-0.024316938234311625,1.0,0.0,-0.27664886446372855,0.27693829342027027,,
414,-0.03767204829286233,0.02679275807912514,1.0,0.0,-0.14517515663601688,0.14522862212451915,,
415,0.10138761601489546,-0.10558896349711702,1.0,0.0,-0.016940694081250027,0.017021667810920356,,
417,0.026427938509879487,-0.033746269598142885,1.0,0.0,-0.31134883174454486,0.31336602502620153,,
419,-0.10446543589132169,0.0964439963102777,1.0,0.0,0.4873657643500288,-0.486911589388926,,
42,-0.3489273460234435,0.16695933128809873,1.0,0.0,-0.5451050387622912,0.545640098254313,,
420,-0.038051307186190944,0.0022431499147547783,1.0,0.0,-0.17064571401638112,0.17275466597756337,,
421,-0.027450697935656083,0.02321862618523682,1.0,0.0,0.12631935595693303,-0.12622842444674207,,
422,-0.07183876517992306,0.018208833792397235,1.0,0.0,-0.09373225551310425,0.09471999402241385,,
423,-0.032029621492759536,-0.00011305901160957081,1.0,0.0,-0.016225490289320778,0.01622562071216841,,
426,-0.010750780477980624,0.008715838587992308,1.0,0.0,0.015517923240757044,-0.015513265847480669,,
427,-0.01032216122453356,0.008271288504919108,1.0,0.0,0.015737893180566235,-0.015733431930601224,,
428,-0.01155302268800918,0.01023571627390064,1.0,0.0,0.014508103865644223,-0.014506035742392903,,
429,-0.11278690799144031,0.11558753182031534,1.0,0.0,-0.1711498469725395,0.17276829373995709,,
43,1.8617565958849827,-1.9516003836389861,1.0,0.0,0.8942757946488537,-0.8867504857481716,,
433,-0.039361896983433675,0.03993738938313263,1.0,0.0,-0.21735402857966277,0.21926218282410367,,
434,-0.0010000414193361063,-0.0023954573516666916,1.0,0.0,-0.009325969476141683,0.009363619974650364,,
435,-0.01573205053203015,0.013100451576839712,1.0,0.0,-0.0361654272136186,0.036353310553090774,,
436,0.0005213383649378563,-0.0019688291292299575,1.0,0.0,-0.04868946236375493,0.0487179254838096,,
438,0.000512362373716351,-0.015850063411482037,1.0,0.0,-0.10590172091072798,0.10591591887736325,,
44,0.6373993327588814,-1.1970931849449722,1.0,0.0,0.36802851936373876,-0.36048953103760534,,
441,-0.03085164686398093,0.02258463289361454,1.0,0.0,-0.02910650267416675,0.0291660568290925,,
442,0.01722115677670522,-0.019028079770257278,1.0,0.0,0.015781048822495515,-0.01575304822296318,,
443,0.00788020951458122,-0.009131382293147694,1.0,0.0,0.05237676006488912,-0.05222619644640958,,
444,-0.001748059664982677,0.001368404580730368,1.0,0.0,0.034139974820120544,-0.0341260596366173,,
445,-0.016238453480793,-0.022981543412898778,1.0,0.0,-0.00231803117237568,0.002318412827985906,-9.87495798900417e-9,-9.874450628111446e-9
446,-0.0058025902051983885,-0.03984705721389109,1.0,0.0,0.0,4.622833064794684e-6,-9.87492538194226e-9,-9.874483483148116e-9
447,-0.0726939588319977,0.06530279549095708,1.0,0.0,-0.43013844330448286,0.43051961567589153,,
448,0.18432217352107516,-0.19999997446462997,1.0,0.0,0.06827186817599759,-0.0675814357932321,,
449,0.0811352223995126,-0.09999997657072725,1.0,0.0,0.042595822050287384,-0.042417746662085136,,
45,0.7199632589644673,-0.7973286383563777,1.0,0.0,2.3617279897804364,-2.3517435668165403,,
450,-0.049055412105039505,-0.007825075315229114,1.0,0.0,-0.1091806066568608,0.11146791959159917,,
451,-1.1167739765605503e-13,-0.06349684362364741,1.0,0.0,0.0004358693522677825,0.0,,
452,-0.17767066988839447,0.16545448059060378,1.0,0.0,0.10994151435760303,-0.10957074473689887,,
453,0.8006227076129929,-0.7212819869769357,1.0,0.0,5.762932575208831,-5.749762889758628,,
454,0.03642746800698979,-0.16300892361972266,1.0,0.0,-0.23658826447264422,0.23744306462685974,,
455,-0.4275495469836748,0.44000136741767837,1.0,0.0,-1.9700332721854488,1.9816208294726414,,
456,-0.4587650284193365,0.5297245591039754,1.0,0.0,-3.5293066981145835,3.588034232968967,,
458,-0.30689414482237853,0.13989563065427446,1.0,0.0,-0.9430003220611949,0.9580874284785476,,
459,0.4314530267108979,-0.4972118009064514,1.0,0.0,0.4276777964343813,-0.4256220201235157,,
46,1.4798106862130045,-1.654828405207637,1.0,0.0,1.2870134972698897,-1.2757150636533365,,
460,-0.17543008882488512,0.017826523438895823,1.0,0.0,-0.5935240732694536,0.5984897139567203,,
461,-0.3687384122730271,0.28824817679372483,1.0,0.0,-0.2323150193070143,0.23331980849968695,,
462,0.6501787463642432,-0.6296612523303591,1.0,0.0,1.5474079333571615,-1.5379422338229265,,
463,-0.24571404063311877,0.026487129486040917,1.0,0.0,-0.5130138851948118,0.5179458688785001,,
464,-0.2639859844062549,0.29599852715617997,1.0,0.0,-2.0536457622629993,2.079551735559688,,
47,-1.9126307836524434,1.736698744242475,1.0,0.0,-1.4981650306547902,1.5080260481821979,,
470,-1.6800359726969207,1.6215964230894786,1.0,0.0,-0.9150639329019504,0.9169492309891645,,
471,-0.1150117189085726,0.03979267587274583,1.0,0.0,-1.3461107946722117,1.3472106581575953,,
474,0.15183704052269792,-0.19772809834494098,1.0,0.0,0.3209699076387314,-0.31996620116320046,-9.87460648060214e-9,-9.874803009613285e-9
475,0.0691308389553642,-0.35638985426383457,1.0,0.0,-0.8274105863805682,0.8319950825858474,,
478,0.3817782071857502,-0.4577589804162201,1.0,0.0,1.3231885162452997,-1.318529187585137,,
479,-0.00809757619519553,-0.18909524499141303,1.0,0.0,-0.20386656397743894,0.20491975275755714,,
48,0.30754604753470277,-0.8964791307686258,1.0,0.0,0.4952289631761777,-0.4918896445527837,,
480,0.10730585702857386,-0.42748083346016824,1.0,0.0,1.1590234847691134,-1.1454967920997563,,
482,-0.45387415242423257,0.33960823827940617,1.0,0.0,-2.512026738931297,2.5528450318969544,,
483,-0.08082550213036625,0.09735706230440391,1.0,0.0,-1.344725468875561,1.369083479171203,,
485,0.05332127208118557,-0.30956282265820223,1.0,0.0,-0.2356431201339955,0.2361239826109712,,
487,-0.4054685081431868,0.5024077212544725,1.0,0.0,-3.3146158430885717,3.365651433145426,,
49,-5.026343716436802,2.3739088100437566,1.0,0.0,1.5343138222028967,-1.532338151878896,,
490,-0.09198678560570626,0.14925335409659346,1.0,0.0,-1.7630479656338218,1.7836543729169445,,
491,-0.18249300282879766,-0.32243966467802015,1.0,0.0,-0.3280803523681328,0.33250917571002914,,
492,-0.5392653543020038,0.5553045974438019,1.0228958066392024,0.0,1.9245166026092044,-1.9239971492317427,,
493,0.10852747751313026,-0.12995109391732348,1.0,0.0,-0.16458400722322863,0.16464786379737617,,
494,-0.08180016464620077,-0.23216568933617346,1.0,0.0,0.40490602482859495,-0.40382818849411306,,
496,0.08180016464619408,-0.1026594467319818,1.0,0.0,-0.40356836913553695,0.40382818849411306,,
497,-0.03779741140123031,-0.27523387547947287,1.0,0.0,-0.2000368752354439,0.201414558086868,,
498,0.3704973879605054,-0.3803903475850482,1.0,0.0,0.9688773645759249,-0.9664890286343897,,
499,-0.47559994962231733,0.4598217060627278,1.0,0.0,-2.2840788591955294,2.2890499200372063,,
5,-0.07724348411322618,0.07416022791707061,1.0,0.0,0.3046328140801909,-0.3035139068627188,,
500,0.27225365489298936,-0.31664108921647777,1.0,0.0,0.6153368944878972,-0.6149341291427308,,
502,-0.205831346110097,0.1795013795361707,1.0,0.0,-2.5818444863149117,2.5840257322942586,,
504,-0.12679601882307087,0.1355777578465345,1.0,0.0,-0.9145673399986277,0.9167074230150695,,
505,0.13844167401143942,-0.07837130623994036,1.0,0.0,0.9471167036544059,-0.9441575698562773,-9.874613126512583e-9,-9.874796383816973e-9
506,-0.13636768637971244,-0.05363033299611571,1.0,0.0,0.09468186507194976,-0.09449978279495602,,
507,-0.4126159686605964,0.37753681549492124,1.0,0.0,1.1461317417115315,-1.1447322804750233,,
509,-0.43945257347128164,0.33661488738831086,1.0,0.0,0.13312242839578958,-0.13157849365796423,,
51,-0.07612246663540202,0.05075350732684449,1.0,0.0,-0.07084588429498445,0.07115552154751488,,
510,1.0723263162502528,-1.0526150370987428,1.0,0.0,-4.120373694998807,4.135603548161135,,
512,0.1235775422362904,-0.20113000876683476,1.0,0.0,1.087934897935047,-1.0853660055164698,,
513,-0.10173126451804058,-0.04832927425358523,1.0,0.0,-0.2695830395831263,0.27045262725164254,,
514,1.7824509338410421,-0.9631083448323882,1.0,0.0,6.751844656933655,-6.7427412985531285,-9.871441445735024e-9,-9.877806622677124e-9
515,-0.46016316711171407,0.439826303066608,1.0,0.0,-0.83467736910776,0.8352842287762003,,
516,-0.4624144962258668,0.41592975657943354,1.0,0.0,-0.11439890300829324,0.11466415200397277,,
517,-0.08954616401062288,-0.37595614814567746,1.0,0.0,-0.19130537634370842,0.19152617806831182,,
52,-0.029055609553008517,0.005439888826071727,1.0,0.0,0.07194773870378633,-0.07175411365917478,,
520,0.9475374360387471,-0.9218054480812705,1.0,0.0,2.773542087573676,-2.7597805261367414,,
521,-0.5021301447056817,0.4790714335752053,1.0,0.0,1.9334547473745278,-1.9292159988393272,,
522,1.2537718729417562,-1.9889850169032297,1.0,0.0,2.7660950375114233,-2.743882202407093,,
524,-1.204106037811315,-0.44830080679384077,1.0,0.0,-2.713425030735821,2.7467602345451936,,
526,-0.49515193565407223,0.33348382894942813,1.0,0.0,-0.2783238464729857,0.278689851008758,,
527,-0.24541171630706274,-0.08291926128618923,1.0,0.0,-0.10767394172130615,0.10772683320201107,,
529,-0.023896183275140034,-1.2026538319632645,1.0,0.0,1.3047966331292318,-1.3031136458971244,,
53,0.07691213916459651,-0.3350085274794643,1.0,0.0,0.8108305707563361,-0.809910819037252,,
530,0.38960374044605145,-0.5829533631569522,1.0,0.0,3.446793259338732,-3.445016725938303,,
531,2.549195093704338,-2.9976236001057988,1.0,0.0,-1.4626124470576913,1.4629405928794426,,
534,-1.2328479781438209,-0.2869196351852259,1.0,0.0,-0.6355433909342046,0.6361755101674385,,
536,-3.6757234385647406,0.35685530197320414,1.0,0.0,2.9727141933964454,-2.9656389104091483,,
537,-1.1053750776466564,0.029816260913070772,1.0,0.0,-0.08464164546059623,0.08490790793545694,,
538,1.797060713991667,-2.4546601430919637,1.0,0.0,-3.73465864557558,3.7370776444833096,,
540,-1.4916295987404504,0.9520761975330903,1.0,0.0,-0.9733733334290363,0.9743540708613551,,
541,0.5495442047576968,-0.8214397282231505,1.0,0.0,-3.6411146626649935,3.6437761475688837,,
542,-0.3600506998053725,0.4393091200588189,1.0,0.0,12.974337949068554,-12.960577298146829,,
544,-0.31166657632562766,-1.1614445663941297,1.0,0.0,3.993308642994181,-3.973889842060357,,
546,-0.3999299311140838,-0.8792234374285425,1.0,0.0,-5.043429437798234,5.049021143848864,,
547,-0.7621971177702521,-1.3186494227952699,1.0,0.0,2.831017450982326,-2.818796848354052,,
548,-2.666153227152237,2.5368346554032155,1.0,0.0,8.13987642256987,-8.120509659153727,,
55,-0.7853868663678149,-0.6172543337713531,1.0,0.0,-1.6161707680554003,1.620879343306137,,
550,-1.4411846044786447,0.7974873901516715,1.0,0.0,11.817359996291515,-11.796710252121285,,
551,0.038085197592829245,-0.038144565674180675,1.0,0.0,-0.12343979425337485,0.1235086715440301,,
552,0.025139357656156255,-0.025850959826983332,1.0,0.0,-0.05392560246828512,0.05397102536039697,,
553,0.1332509315415393,-0.12911470199889946,1.0,0.0,-0.3915112785498853,0.3926928704260649,,
554,0.04488896826762062,-0.045222622776522205,1.0,0.0,-0.10086023688052785,0.10094596349049997,,
555,0.03407176355917977,-0.03477898972496572,1.0,0.0,-0.07584111471947942,0.07597734361373308,,
556,0.010752280381198633,-0.020238132806408547,1.0,0.0,0.017661348431343156,-0.017449183954740193,,
557,-0.025439748989812487,0.02251735853306733,1.0,0.0,-0.00888411023427212,0.008999229374274244,,
558,0.08982287403193676,-0.08543017763115605,1.0,0.0,-0.45449110573821305,0.4565971992776579,,
56,-0.25507768178888957,-3.4096111217279828,1.0,0.0,1.8098240778640458,-1.8079048489890366,,
560,-0.0730686614579877,0.08244911618617905,1.0,0.0,-0.15610766824923517,0.16908963820946857,,
561,-0.04586434733795454,0.04368049752830812,1.0,0.0,0.07368674686934713,-0.07219545452698446,,
562,0.030124025129396246,-0.030870235299346318,1.0,0.0,-0.05234789247051254,0.05239466295121078,,
563,-0.04164570849686467,0.039710814858473074,1.0,0.0,0.07913538878927083,-0.07875935075426675,,
565,0.09466111743315164,-0.0935058876485151,1.0,0.0,0.02112572133432324,-0.01700481434402915,,
566,0.022107110274249067,-0.02185336100150549,1.0,0.0,-0.1695313776689853,0.16973119718427135,,
567,-0.06035280516534824,0.0600780203841584,1.0,0.0,0.10014425831409007,-0.10005243521375862,,
568,0.08697713661114344,-0.08244911618614856,1.0,0.0,0.15610766824923517,-0.14897673860070526,,
569,-8.103397071407738e-5,-0.00087915545844171,1.0,0.0,-0.01168086993672806,0.01168753362622959,,
57,-2.297727112033887,2.2370375050877045,1.0,0.0,3.0014106690775133,-2.9997128079915143,,
572,0.19051030447476255,-0.18605338192507004,1.0,0.0,-0.3156253305507382,0.31915969749500567,,
573,0.06000895111621103,-0.06411532182978498,1.0,0.0,0.009864080900238194,-0.008603884846825468,,
574,0.019029221286831797,-0.022916075275269322,1.0,0.0,-0.09017316650320784,0.09110307650398851,,
575,0.018671648656107476,-0.03285557621201943,1.0,0.0,-0.14368373123014438,0.14575280687219383,,
577,0.07550580940561531,-0.07912044960034298,1.0,0.0,-0.04986168691783453,0.05370856252463576,,
578,0.01869607151674776,-0.020452495023539692,1.0,0.0,0.08544047059017344,-0.0851260229210933,,
579,-0.03615579689637425,-0.0010596805625684123,1.0,0.0,-0.16869213162421276,0.17057056499941733,,
580,-0.021804535625773835,0.01745972537962747,1.0,0.0,-0.08544454207832404,0.08620504968856121,,
581,-0.02271740319109195,0.020452495023539657,1.0,0.0,-0.08544047059017344,0.08588879570702086,,
582,-0.010452818538942444,0.012779711751058485,1.0,0.0,-0.16023668464872717,0.16376744423434264,,
584,0.011737184538127223,-0.0177208950217833,1.0,0.0,0.12809734628367986,-0.12792092834921595,,
586,-0.011737184538122933,0.009656217416324933,1.0,0.0,0.021281484923816107,-0.021259789451861754,,
587,-0.016151504823629256,0.016143871900928444,1.0,0.0,-0.10876995585956648,0.11165466378605468,,
588,0.0061485668991433425,-0.01339804274177644,1.0,0.0,-0.08362671937414923,0.0837538316414835,-9.874233571000186e-9,-9.875172554940385e-9
589,0.008661265781787794,-0.01636945234987105,1.0,0.0,-0.0619358119759884,0.062002276293219465,-9.874257424368303e-9,-9.875149047541854e-9
59,-1.4355171148547394,1.354196866975558,1.0,0.0,-0.5118323173086435,0.5130429894763636,,
590,-0.03003075588078187,0.026952534253802587,1.0,0.0,5.5822931535569034e-5,-1.9616637290429914e-5,,
591,-0.005704060305977806,0.0030549111044975933,1.0,0.0,-0.04806246371367171,0.04816114593436834,,
593,0.0021346380533667788,-0.030007445358290932,1.0,0.0,0.048006640782136144,-0.04712130323609974,,
594,-0.00360227698834641,0.002631065404358434,1.0,0.0,-0.03277451771529164,0.03279649720513069,,
596,0.026653155841669884,-0.027083273269086494,1.0,0.0,-0.05944458001387546,0.05962648788787097,,
597,-0.01996876898343672,0.021560776198708522,1.0,0.0,-0.04267338850526419,0.04436828879068793,,
598,-0.02743577493487541,0.018251208188507576,1.0,0.0,-0.023288398687306443,0.024713297571153058,,
599,-0.0906742587160003,0.07462442370437566,1.0,0.0,-0.16480517110584794,0.16587536198994912,,
6,0.07682204444475839,-0.10028275421164526,1.0,0.0,0.05496966375144191,-0.054453399941703846,,
60,1.2561354622521907,-1.68410763433883,1.0,0.0,1.0804965802005535,-1.0688646003276778,,
600,0.047709671367685204,-0.05398913422317723,1.0,0.0,0.3631263111242879,-0.35986433027402714,,
601,-0.08363152194912797,0.07571209828389408,1.0,0.0,-0.1421624769599112,0.14254418520475445,,
602,0.04211696040939375,-0.049927733881145825,1.0,0.0,0.3315741259181328,-0.3288042082380851,,
603,-0.04535080539414546,0.031038632514239942,1.0,0.0,0.06048221495447862,-0.05970559103064927,,
604,0.03634353879459254,-0.047179482572883374,1.0,0.0,-0.056203343234719094,0.057167217106538444,-9.874206076902814e-9,-9.875199628230414e-9
605,0.05351358077704813,-0.053644080734119234,1.0,0.0,-0.3339172234497515,0.33425457532629205,,
606,-0.05229490864403637,0.038727342746131446,1.0,0.0,0.05344117608739471,-0.05326188121619591,,
607,-0.001218672133032255,-0.001803020930266162,1.0,0.0,0.28364021746387824,-0.28099269411009614,,
608,0.04920039106880693,-0.04940365408804114,1.0,0.0,-0.32466478483912936,0.324986300722746,,
609,-0.05090755891732886,0.04299313095212912,1.0,0.0,0.04062317220564949,-0.04054192368431786,,
61,-0.441460270979077,0.04370300473740482,1.0,0.0,0.3869830692025413,-0.3861974477737951,,
610,0.0017071678485014617,-0.004847743500953216,1.0,0.0,0.2872284515956301,-0.2844443770384281,,
611,-0.0025853776882272003,-0.01734953584964165,1.0,0.0,0.13981270945218763,-0.13965034391324635,,
613,-0.008689098266239717,-0.02194246241386774,1.0,0.0,-0.08603876280831674,0.08644484805391744,,
614,-0.031665467256915394,0.0037696729861127843,1.0,0.0,0.2037131226413319,-0.2028835293013941,,
616,-0.053546161380340275,0.03027196345212362,1.0,0.0,-0.033408916888208344,0.033589122134799275,,
617,-0.0009312393965579882,-0.002848145491333573,1.0,0.0,0.017874155704194553,-0.017870923660719133,,
618,0.09438442925583602,-0.1335313310667333,1.0,0.0,0.019741483854407733,-0.01941922445721004,,
62,0.368285718516704,-0.5290365909550168,1.0,0.0,-0.06966930802645949,0.06999221603358509,,
620,-0.06029515728207038,-0.0066486033118412355,1.0,0.0,0.05181566840710647,-0.05157178876923737,,
621,-0.061277669510446414,-0.006135974863009749,1.0,0.0,0.05084159868980186,-0.050618113672338635,,
622,-0.0709614549090486,0.030845720242958476,1.0,0.0,-0.0543688486764787,0.05446128291960115,,
625,-0.03913624555774982,0.004562850272529756,1.0,0.0,0.5845312047272138,-0.5795296294591941,,
626,0.02419000678440314,-0.029424647675154198,1.0,0.0,-0.24073421649250554,0.24177840272041787,,
627,-0.047106860372456046,0.0049472657753994054,1.0,0.0,-0.13326899100050246,0.13363482534823506,,
628,0.03431507770156588,-0.07129505653038018,1.0,0.0,-0.13955309717297226,0.1405976029030003,,
63,-0.2516018509316773,0.18125570874896257,1.0,0.0,-0.8568119415451216,0.8573365801181272,,
631,-0.11872622353989942,0.11071678874608665,1.0,0.0,0.23489379007927624,-0.23349713845813377,,
632,0.20991955920159922,-0.21088131594314502,1.0,0.0,0.029846140068902488,-0.029639329975064608,,
633,-0.11000616492202685,0.10979512532512249,1.0,0.0,0.31175066949417807,-0.31093008924749826,,
634,0.029424647675137097,-0.04687892099846882,1.0,0.0,-0.23717994780049353,0.24073421649250554,,
635,-0.029439964915644053,0.012153202256178488,1.0,0.0,0.12271138113668982,-0.12190640604078493,,
636,-0.12257881492142951,0.14906849895708604,1.0,0.0,-0.725612582384311,0.7447996841825075,,
637,0.05313439032433748,-0.04407519523756581,1.0,0.0,0.9306093494327712,-0.9241005814551674,,
639,0.02231637814973345,-0.059864431035061165,1.0,0.0,-0.49554490574368837,0.4958677380311363,,
641,-0.06369725121776215,-0.06889130157093472,1.0,0.0,0.8821015975726764,-0.8802510596169587,,
642,-0.0014901589208258725,-0.03692583889981327,1.0,0.0,-0.06410967435261906,0.06432506491663108,,
643,0.06063201319501238,-0.08347557263321227,1.0,0.0,0.047938889587458795,-0.04748334888034864,,
644,-0.07183933645886201,0.043223718723418764,1.0,0.0,0.06410952334331267,-0.06384441134194623,,
645,-0.06512904983918041,0.04277690995035285,1.0,0.0,-0.14446716605156631,0.14525445354851196,,
646,0.5581805073851164,-0.5488887905862538,1.0,0.0,0.4847277795443485,-0.4798735399054863,,
647,-0.005559448504210695,-0.032140586524745815,1.0,0.0,0.1155369543441313,-0.11403585075362939,,
648,-0.4342147083076079,0.34446170115047275,1.0,0.0,-0.04584862129090736,0.048009554791399456,,
65,-0.5072267603989616,-0.023538495898103057,1.0,0.0,-0.10475918810213965,0.10515517257826566,,
652,-0.1261222603752464,0.11093772018434707,1.0,0.0,-0.07979221177989272,0.08069558268049071,,
653,-0.08286085597289913,0.051186613121655206,1.0,0.0,-0.0007150894174370873,0.0010763804015128443,,
654,-0.04803673786901277,0.029143412944134313,1.0,0.0,0.12164990076017111,-0.12128065765717791,,
655,0.05797610439412047,-0.07024246247698158,1.0,0.0,-0.1532190753917003,0.15365984786653478,,
656,-0.04850472242778736,0.035363825163154436,1.0,0.0,-0.07072940601793976,0.07098080214544705,,
657,0.24600945280444098,-0.2459509256399631,1.0,0.0,0.40821125523497764,-0.40661072067861176,,
658,-0.04838239817107473,0.029682151967000008,1.0,0.0,0.060754906162779884,-0.06046929333362813,,
659,-0.1407720297564913,0.12491626115678311,1.0,0.0,0.09834643996992455,-0.0976898969829077,,
66,-0.4210315507241187,-0.05259669687218159,1.0,0.0,-0.09743466275210146,0.09758453353621276,,
660,0.014565945250194444,-0.036908150693282786,1.0,0.0,0.06998258654380458,-0.06965195361985894,,
661,0.019008023816001165,-0.023615445796019822,1.0,0.0,0.0011172452889967209,-0.0011114527576248175,,
662,0.003323866786815325,-0.01940144662594369,1.0,0.0,0.0012124569989099784,-0.0012077064745499428,,
663,0.0202915790092255,-0.035827579258964876,1.0,0.0,-6.547370085393988e-5,9.046118555322198e-5,,
664,-0.13058203045736305,0.11717716397529923,1.0,0.0,0.5087067151431995,-0.5072021643175313,,
666,0.09259836991672098,-0.11347192438466111,1.0,0.0,-0.07441957239672232,0.07468505370173012,,
667,-0.10127741201040319,0.09558577132242858,1.0,0.0,0.19609644184308336,-0.1956935913918108,,
668,0.09482513742927193,-0.10475166268320941,1.0,0.0,-0.07200282305468132,0.07225870604011268,,
669,-0.10403194859616542,0.09836392762106064,1.0,0.0,0.20307263003179216,-0.20262802364369956,,
67,-1.3955352604639017,1.328629581316746,1.0,0.0,-0.6056221069517679,0.6066349357172853,,
670,0.03789159433261451,-0.037565139385329155,1.0,0.0,-0.16044119300259072,0.1608241748216172,,
671,-0.04401104530563861,0.04382565246082779,1.0,0.0,-0.0629200280063981,0.06299268743966405,,
672,0.10943618579633808,-0.10949415133359947,1.0,0.0,-0.03382099154987962,0.03398049104085296,,
673,-0.06386589878741034,0.06259683838185433,1.0,0.0,0.24223960212361742,-0.2419099643009424,,
