ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
446,-0.006064471565035237,-0.041645426762785376,1.0,0.0,0.0,4.831469857540885e-6,-9.87551094411348e-9,-9.873888192072556e-9
447,-0.04412217411553886,0.0458120311930694,1.0,0.0,-0.9544144634545335,0.9561675745322971,,
448,0.18420977588362253,-0.19999999440010002,1.0,0.0,0.20084514753468394,-0.19963054588248527,,
449,0.08126980700189193,-0.0999999946126494,1.0,0.0,0.21308991633438082,-0.21218796885174113,,
45,1.2080014764007996,-1.0096823097889154,1.0,0.0,5.204118419161038,-5.1596687510598365,,
450,-0.07107795633468074,0.02133991738677682,1.0,0.0,-0.14966847468731603,0.15427231461538288,,
451,-1.6012484912191388e-13,-0.06361686923456368,1.0,0.0,0.00043669325913051966,0.0,,
452,-0.18865957166790964,0.18203855606893252,1.0,0.0,0.41158183638101686,-0.40984790316327563,,
453,0.3056285669924081,-0.209779158123132,1.0,0.0,6.022925371581666,-6.008365063010377,,
454,-0.006955159069838539,-0.13160741423270075,1.0,0.0,-0.14064789422402896,0.14093570723034096,,
455,0.2581966114130328,-0.24957873226160862,1.0,0.0,-2.014786482546439,2.025953373233839,,
456,0.7630655095907125,-0.6383358552883124,1.0,0.0,-3.9227160786591946,3.993979368583534,,
458,-0.14976474702824868,-0.027176951903641736,1.0,0.0,-0.9990039923844991,1.014364609050632,,
459,-0.1874543104313301,0.11304454324279425,1.0,0.0,0.5021298705018403,-0.5008117768681113,,
46,0.21730894998578146,0.2610890734239925,1.0,0.0,6.282712301267668,-6.183297336597341,,
460,0.2780646356772936,-0.4509259685977337,1.0,0.0,-0.5332578369407155,0.5385220318215544,,
461,0.26516861928171265,-0.35634928035908425,1.0,0.0,0.07762438940045513,-0.0770484908795422,,
462,0.34592095433571324,-0.3279710826350782,1.0,0.0,1.706974000942162,-1.6974868855296945,,
463,-0.007637562701181472,-0.22439489323192732,1.0,0.0,-0.5293333323706844,0.534196012204506,,
464,0.43083101348756714,-0.3630255890056689,1.0,0.0,-2.3897529517433562,2.424400315434456,,
47,-1.1960279636222764,1.7229863771372043,1.0,0.0,-6.204471073801746,6.27604470334016,,
470,-1.511237731458518,1.4533750019237217,1.0,0.0,-0.7573532384993933,0.7589018397468708,,
471,-0.06489331228963803,-0.0040604922037401564,1.0,0.0,-1.3968517908748692,1.3980991730524317,,
474,0.25441611452717305,-0.2803399081316744,1.0,0.0,0.524068855758427,-0.5214037066707852,-9.8741563500917e-9,-9.875248534004022e-9
475,-0.22970029025531777,-0.052135162410217345,1.0,0.0,-0.9571256224630513,0.9629367292173292,,
478,0.8725739931819707,-0.9079330939751277,1.0,0.0,1.951281158399296,-1.9400213024180033,,
479,-0.1217191823250494,-0.07423323665884116,1.0,0.0,-0.2600853512940044,0.2615149862143682,,
48,0.09968552941300275,-0.654775670185791,1.0,0.0,1.0658246968198597,-1.0588401525075934,,
480,0.0548103114092241,-0.28325215155078215,1.0,0.0,1.6651367947842999,-1.6376745819325031,,
482,-0.3862318637415447,0.4078987426524019,1.0,0.0,-2.9847395422681697,3.04480515160975,,
483,0.35369993534376915,-0.3616012547827942,1.0,0.0,-1.243411965725308,1.2647256763348957,,
485,-0.2724048173385708,0.01419010888620088,1.0,0.0,-0.3480031634496767,0.34876259242244306,,
487,0.1397634710972738,0.006340446703000826,1.0,0.0,-3.5819877530196393,3.6412358534406777,,
49,-3.6471581127296697,0.9028375371722391,1.0,0.0,2.5057015025514926,-2.504336901004772,,
490,0.1706906909338446,-0.09177911640433911,1.0,0.0,-1.8943209783711432,1.9183093040049088,,
491,0.019011754758131254,-0.5253723570916443,1.0,0.0,-0.3323086464015754,0.3396671465415735,,
492,-0.7886555325145317,0.8060505257550472,1.0503774568706659,0.0,1.8199753010877426,-1.8194412529270065,,
493,0.11328507826348538,-0.13488303388602782,1.0,0.0,-0.17077788386489848,0.17084613617958552,,
494,-0.08275091078484591,-0.21395917147107874,1.0,0.0,0.3936910034909948,-0.3926211260048764,,
496,0.08275091078483474,-0.10236568280697901,1.0,0.0,-0.39236059585135763,0.3926211260048764,,
497,0.10564275442171257,-0.4154748930882991,1.0,0.0,-0.2787091089444136,0.28238038543928484,,
498,0.14303419672635528,-0.15072613620128797,1.0,0.0,1.0702306182594543,-1.067592739423357,,
499,-0.27476277780871,0.2660187948683393,1.0,0.0,-2.4164582184545043,2.422114685656197,,
5,0.09384656325403126,-0.08770212704389475,1.0,0.0,0.6452886019571915,-0.6406391719648259,,
500,0.5221591826755347,-0.5617304429339686,1.0,0.0,0.761128280599381,-0.7603379697706143,,
502,-0.38397016254190985,0.3620569150823103,1.0,0.0,-2.6324066502327104,2.6348077502123703,,
504,-0.302699425262496,0.4454879024905135,1.0,0.0,-2.5367988548238793,2.5545092990940654,,
505,0.3869595302410975,0.042727168931404366,1.0,0.0,2.301378429465565,-2.2827995770739733,-9.871747275082269e-9,-9.877529041463497e-9
506,-0.2708679393496539,0.08147506023424546,1.0,0.0,0.14317439348117975,-0.14230470449688934,,
507,-0.43458206795024773,0.4029271798952942,1.0,0.0,1.189520857598439,-1.187923727664964,,
509,-0.5757672031879245,0.4790920668787594,1.0,0.0,0.20927432736196688,-0.20631247784858092,,
51,-0.06100144824633576,0.037558455080353194,1.0,0.0,-0.15705405483024792,0.15798810361473747,,
510,1.1672323009860814,-1.1231956825822156,1.0,0.0,-4.276221080217542,4.293669107686836,,
512,-0.006377427527351927,-0.04641160278178873,1.0,0.0,1.3770519740950147,-1.3728181044757046,,
513,-0.09243351762992383,-0.04922824368862807,1.0,0.0,-0.2620879521124482,0.2629542206169165,,
514,1.4576932763810784,-0.648222938419508,1.0,0.0,6.599947132773087,-6.590955819304089,-9.879091528384688e-9,-9.869987822324181e-9
515,-0.4801851984554934,0.4602604944833711,1.0,0.0,-0.712893678020498,0.713412457128354,,
516,-0.4915168727578931,0.4478545743087356,1.0,0.0,0.012217017427362106,-0.011917535576724782,,
517,-0.04297134036855922,-0.3967449888622873,1.0,0.0,-0.2425844982728106,0.24295254475589637,,
52,-0.035579435940221504,0.014048326045934055,1.0,0.0,0.16002782056740752,-0.15910657731398758,,
520,0.7190352022008074,-0.6720695717370564,1.0,0.0,3.034052701025582,-3.0177111583580345,,
521,-0.6010759150623171,0.5872397870185405,1.0,0.0,2.138635622594962,-2.1331189826245445,,
522,0.7309446473516726,-1.3437843529292663,1.0,0.0,4.120625750598783,-4.082035844277475,,
524,-0.7641180473357183,-0.6366577618623662,1.0,0.0,-3.6642777061064704,3.7256459347869764,,
526,-0.4956522923392684,0.3484203576692893,1.0,0.0,-1.06986731843097,1.0718261670302196,,
527,0.35916402600905484,-0.6535981485035179,1.0,0.0,0.9832198533752565,-0.9795756224619336,,
529,-0.20759654126132818,-0.9745433458052961,1.0,0.0,1.1380235681115978,-1.1367900450812733,,
53,-0.4429238857708768,0.7123985733524584,1.0,0.0,5.9509246060578915,-5.907775719892936,,
530,0.27684847464922424,-0.4571503262727784,1.0,0.0,3.6002003690742495,-3.5981941650538154,,
531,5.103497272099741,-5.523853246602115,1.0,0.0,-0.4964418274692752,0.4974321826685573,,
534,-1.0305039029673992,-0.431366341421584,1.0,0.0,-0.45531232983275355,0.45562381967341836,,
536,-3.9045005786611577,0.7780837732238194,1.0,0.0,3.922888054371101,-3.911054871541316,,
537,-1.7178518260132192,0.7403616530407252,1.0,0.0,-2.846246611585621,2.854026771318709,,
538,1.8565009413048896,-2.5034765815452884,1.0,0.0,-3.875271843632742,3.877892411951371,,
540,-0.4537746606217289,-0.08281730665827479,1.0,0.0,1.1105377694325016,-1.1100212684926745,,
541,1.228618418699823,-1.4713878074995712,1.0,0.0,-4.273033918927501,4.277043384860796,,
542,-1.3053306423032771,1.4187017856908115,1.0,0.0,13.67496792323407,-13.659143878457712,,
544,-0.8305913357218754,-0.7538608209480162,1.0,0.0,2.8154838020173427,-2.8058408380562003,,
546,1.0008693398297475,-2.244072646782705,1.0,0.0,-5.0170954671362615,5.023318702157965,,
547,-0.4968123586220123,-1.4190946465410021,1.0,0.0,3.701242986630397,-3.6798679908787197,,
548,-3.8144290142467656,3.845341874684129,1.0,0.0,9.456774528827816,-9.428120139655999,,
55,0.2231102844438064,1.1098120344312747,1.0,0.0,-11.576459791174488,11.812935338596892,,
550,-2.771666135495014,2.2428083722371808,1.0,0.0,13.01082719855766,-12.984373187319736,,
551,0.03886375324307223,-0.038891209756721196,1.0,0.0,-0.12725497561743157,0.1273304269545742,,
552,0.02563680086377987,-0.02630199985337332,1.0,0.0,-0.0554603665449024,0.05550981005792758,,
553,0.13749768232149348,-0.1328535724923882,1.0,0.0,-0.40518245140725484,0.4064888367470403,,
554,0.045661796317568185,-0.0459403128366987,1.0,0.0,-0.10371926868039906,0.10381253320154599,,
555,0.03466515194034604,-0.03530310854213943,1.0,0.0,-0.07785876218827308,0.07800655773570385,,
556,0.009689825134794012,-0.019169274293811323,1.0,0.0,0.01953982495626239,-0.019313659034268172,,
557,-0.024929893260025655,0.022009506397869454,1.0,0.0,-0.010429567483509468,0.01054574063452184,,
558,0.09545283279196175,-0.09047523497940677,1.0,0.0,-0.4728070739308467,0.47508261463991985,,
56,-1.0281876365495897,-2.5540681371126026,1.0,0.0,4.418501392035748,-4.411803455047146,,
560,-0.06591261257185405,0.07681781303098835,1.0,0.0,-0.1699699726078049,0.1846382573783218,,
561,-0.046235020366272826,0.0441222086196193,1.0,0.0,0.07524591083886523,-0.07370094481026337,,
562,0.030735856571942576,-0.0314332937491683,1.0,0.0,-0.053820972414443995,0.053871819218069786,,
563,-0.04321279721960657,0.0413758005515099,1.0,0.0,0.08212765996515764,-0.08172299082256093,,
565,0.09003754530909212,-0.08890065410597796,1.0,0.0,0.02923784950741956,-0.025218196205100272,,
566,0.024168295116216505,-0.02379527629735234,1.0,0.0,-0.1769717106844898,0.17719705401321942,,
567,-0.0615728394911829,0.061354705041896086,1.0,0.0,0.10297634851595149,-0.1028764566133556,,
568,0.08212623232618671,-0.07681781303099072,1.0,0.0,0.1699699726078049,-0.16189977994048094,,
569,-8.114928002546975e-5,-0.0008778474046543332,1.0,0.0,-0.011680867735870988,0.011687539531114377,,
57,-1.0996718597973587,1.0619713494144032,1.0,0.0,5.683892238976199,-5.679989888301249,,
572,0.20628790894869467,-0.20096054377481032,1.0,0.0,-0.3221769469564591,0.32596415002319556,,
573,0.07017317994333898,-0.07363493600987758,1.0,0.0,0.015980865305012467,-0.014252707942718264,,
574,0.02008936462896408,-0.023778385569176858,1.0,0.0,-0.09356629769048329,0.09456583003069442,,
575,0.019015438003618858,-0.03288995572633819,1.0,0.0,-0.14787681568687752,0.1500649026034463,,
577,0.07568556943157238,-0.07918032943003796,1.0,0.0,-0.05172958466014787,0.055673233338194336,,
578,0.036898598666832275,-0.037530934275823526,1.0,0.0,0.11923297744258599,-0.11859474453045092,,
579,-0.07293259751527797,0.04024923794720751,1.0,0.0,-0.23353612194343376,0.23731544080603134,,
580,-0.03765410666386979,0.03603399884843598,1.0,0.0,-0.11872069627558042,0.12025879001546985,,
581,-0.038142836736836556,0.037530934275816726,1.0,0.0,-0.11923297744258599,0.12014130490528488,,
582,-0.016389447676936553,0.01950032358051018,1.0,0.0,-0.17252350101442218,0.1766540837359116,,
584,0.009406942722883508,-0.015385407199671552,1.0,0.0,0.13139274022295622,-0.13120864519102224,,
586,-0.009406942722900566,0.007325992545820386,1.0,0.0,0.02360950790472351,-0.023585602285682048,,
587,-0.02299899404550054,0.023858365675854244,1.0,0.0,-0.11860847503249179,0.12211338453835967,,
588,0.007105754800349362,-0.014232728471736716,1.0,0.0,-0.08654667662510174,0.08668253065388917,-9.874321310248627e-9,-9.875086000505907e-9
589,0.009140533218549077,-0.01677346369824506,1.0,0.0,-0.06449714798017657,0.06456896729692309,-9.874340858842008e-9,-9.875066683083967e-9
59,-1.1519607421028877,1.097238938462443,1.0,0.0,-2.428912302477232,2.432844766871711,,
590,-0.030009082128947182,0.02693308211145926,1.0,0.0,5.5782643093518646e-5,-1.9602479600600038e-5,,
591,-0.0286441231389248,0.026677077577907958,1.0,0.0,-0.07586250420477997,0.07613999530026548,,
593,0.027772713925520668,-0.05361015968937101,1.0,0.0,0.07580672156168644,-0.07327304793603495,,
594,-0.0034157588845001472,0.002444513210138958,1.0,0.0,-0.03378013547018134,0.033803376217919213,,
596,0.04564683959399879,-0.04561645616507705,1.0,0.0,-0.08999549129606922,0.0904670996975296,,
597,-0.025713555333271226,0.030444797529056447,1.0,0.0,-0.06348589481185109,0.06752812158505743,,
598,-0.03565616998479249,0.028903716980874693,1.0,0.0,-0.03484464923276442,0.038220879914030316,,
599,-0.05659098104668859,0.04449880798037711,1.0,0.0,-0.33039653458773083,0.333607490799182,,
6,-0.20393857734652848,0.1818639671638579,1.0,0.0,-0.01477456797327773,0.016449267246260942,,
60,0.7213847789420949,-0.8338493697020967,1.0,0.0,3.7138989005274308,-3.6660100248517766,,
600,-0.0076692040244802084,0.014240243694008272,1.0,0.0,0.6294033923180752,-0.6208452553938426,,
601,-0.05922032248042877,0.05228506728153934,1.0,0.0,-0.2818604894471668,0.2829339017135794,,
602,-0.007783127360977858,0.010082076057732923,1.0,0.0,0.5699175761564029,-0.5627725527167093,,
603,-0.07274830247198602,0.060234846554791326,1.0,0.0,0.09156352814921503,-0.08957799184504218,,
604,0.06503216122509801,-0.06870450027783367,1.0,0.0,-0.08349977997571657,0.08587391873785268,-9.873737883430403e-9,-9.875657065043668e-9
605,0.13290016616707348,-0.13102136626438937,1.0,0.0,-0.49482706055004216,0.4955623651394507,,
606,-0.098797110954906,0.08660618375414715,1.0,0.0,0.12670181341051936,-0.12585953606500236,,
607,-0.034103055211960505,0.03622051138176061,1.0,0.0,0.37407404275150047,-0.36970282907444835,,
608,0.13201126098322374,-0.13007486081640462,1.0,0.0,-0.48760530873379365,0.4883276692757771,,
609,-0.10207479845140206,0.09492662215911767,1.0,0.0,0.11547017476716402,-0.1150125165238981,,
61,-0.6999581569701135,0.3080038776953346,1.0,0.0,0.3188112029580785,-0.3174597620669681,,
610,-0.029936462531615242,0.03183060728864079,1.0,0.0,0.37787802280687355,-0.373315152751879,,
611,-0.029581352997003485,0.006947902274562819,1.0,0.0,0.12970928019187764,-0.12958324903502447,,
613,0.01223717993519422,-0.04759675782391751,1.0,0.0,-0.05007333582215256,0.050237960484749655,,
614,-0.3983584976475901,0.3759057564457376,1.0,0.0,0.20797631280099066,-0.2041702695406144,,
616,0.11301584057635783,-0.13421218653367548,1.0,0.0,0.005999839314678834,-0.005016523566169363,,
617,0.156927775670185,-0.16009550716629675,1.0,0.0,0.07012988697301886,-0.06982427663289582,,
618,0.014524273448658026,-0.05681358008889361,1.0,0.0,0.07236739095850303,-0.07222132660068324,,
62,0.38682840421620535,-0.5382026606905426,1.0,0.0,0.7848522617896447,-0.7835430850410828,,
620,-0.027484729966374105,-0.04332872409435139,1.0,0.0,0.05501840544757179,-0.05480993989529447,,
621,-0.02897225871160206,-0.042346554152558946,1.0,0.0,0.05450245504498294,-0.05431279804047738,,
622,-0.1093720983401193,0.06592073241094773,1.0,0.0,-0.20423393699577802,0.20496612047618334,,
625,-0.06430901068201053,0.05272525107777812,1.0,0.0,1.001013468227982,-0.9881024666709262,,
626,0.1037066382377638,-0.10505478104739267,1.0,0.0,-0.42479896371540293,0.4280810761423672,,
627,-0.049892946415201284,0.006532029004950127,1.0,0.0,-0.19868448075574338,0.19944981938869433,,
628,0.15475853143356058,-0.17768350548001768,1.0,0.0,-0.28765147276931424,0.2927678251451805,,
63,0.140025117584594,-0.15312639484686683,1.0,0.0,-4.039600203981228,4.049225767380655,,
631,-0.2560865620448942,0.2523311353978292,1.0,0.0,0.3520746605628415,-0.34854116157158926,,
632,0.15808192941566507,-0.15932393913583767,1.0,0.0,0.05319354126596485,-0.053066528246119175,,
633,-0.11621669448652094,0.11868168026314634,1.0,0.0,0.45644189501307453,-0.45479249661740767,,
634,0.1050547810472801,-0.10828331947693526,1.0,0.0,-0.4136208397661161,0.42479896371540293,,
635,-0.011771527335477209,-0.005479390350832033,1.0,0.0,0.12265226403188301,-0.12186704694393308,,
636,-0.2341947851655406,0.34127143615237443,1.0,0.0,-1.2204592573892443,1.2787309408702583,,
637,0.12693046677159564,-0.06254215011197231,1.0,0.0,1.5649085298525176,-1.5462115303745174,,
639,0.20947423256984668,-0.24572304836252376,1.0,0.0,-0.7999476770721096,0.8008325887090398,,
641,-0.2780315629324708,0.15315105842884158,1.0,0.0,1.3787148008634325,-1.3742039029186743,,
642,-0.12273358370922113,0.09655846411004962,1.0,0.0,-0.25495070755710236,0.25871041921425963,,
643,0.30589647953993526,-0.3154907935624619,1.0,0.0,0.10039664567063611,-0.09371121047682844,,
644,0.06857144300211927,-0.09013911546427876,1.0,0.0,0.2549505536352494,-0.25249928223952395,,
645,-0.07197663667036625,0.05164516938088139,1.0,0.0,-0.21548201000713008,0.21708424339041443,,
646,-0.19424016610970124,0.19063047256274857,1.0,0.0,-0.001082199018604146,0.0013977971493906347,,
647,0.3635710297014682,-0.3501754376575755,1.0,0.0,0.35177526928172853,-0.32419945795203164,,
648,-0.28836646875444505,0.1954137138938051,1.0,0.0,0.33665620565487453,-0.3343473850149349,,
65,-0.6156856123662199,0.23366209897118587,1.0,0.0,-2.4508103964873547,2.4816503915540222,,
652,-0.15091983345204063,0.1353072667659455,1.0,0.0,-0.025732857657120637,0.026642967227343654,,
653,-0.10820270013949759,0.07630489910604522,1.0,0.0,-0.0010659979732182824,0.0017334905879806393,,
654,0.04133702530881817,-0.05166566482031278,1.0,0.0,0.35375382273009665,-0.35093871542494715,,
655,0.09418539568450657,-0.10471183156756786,1.0,0.0,-0.22840671368249044,0.22938130241709842,,
656,-0.03547765120210214,0.02162313315775043,1.0,0.0,-0.010633667106380097,0.01066734451067438,,
657,-0.2690495359519379,0.26559397837262,1.0,0.0,0.15259423490757987,-0.15194656916380028,,
658,-0.09341763505705664,0.07431756483159052,1.0,0.0,-0.0026464312940610826,0.0030226426431661808,,
659,-0.12114238573741076,0.11358764107355343,1.0,0.0,0.33613694850543524,-0.3332046487027238,,
66,-0.1867089780795797,-0.341385521394424,1.0,0.0,-0.58409314837345,0.5851378431560983,,
660,0.00036891799037865497,-0.023925289846240035,1.0,0.0,0.009520368508504977,-0.009506505745435719,,
661,0.02825172815626458,-0.03269968468215886,1.0,0.0,0.001671302368143631,-0.0016590652151744838,,
662,-0.13520831962241697,0.12091753369629155,1.0,0.0,-0.00919318528256284,0.00980558407866276,,
663,0.16790800430465272,-0.18020741564357823,1.0,0.0,0.012487128780943508,-0.01147688644680639,,
664,-0.20520148312750422,0.19877879599408396,1.0,0.0,0.7597528456711139,-0.7564088185257591,,
666,0.08434528577839615,-0.1074877871729625,1.0,0.0,-0.034485854338439134,0.034642353815625214,,
667,-0.04343162303008606,0.03701787679829528,1.0,0.0,0.21550349645442832,-0.215133550337038,,
668,0.08850189254509719,-0.09968176560911396,1.0,0.0,-0.030144726504151776,0.030295911895576188,,
669,-0.04431111434145557,0.037933063853099684,1.0,0.0,0.2251159091935708,-0.22469987344736475,,
67,0.3647125220352324,-0.43770449819758056,1.0,0.0,0.9359989712932703,-0.9355291079082941,,
670,0.05611828666709502,-0.054962134502893556,1.0,0.0,-0.23417998005422155,0.23499695971305717,,
671,-0.06459489094454086,0.06452790170090361,1.0,0.0,-0.08869012076006008,0.08883834582488165,,
672,0.15794701873523173,-0.1577291013745912,1.0,0.0,-0.050275894015441386,0.05060904734662672,,
673,-0.10415475522551053,0.10372510522608629,1.0,0.0,0.3666033623504406,-0.36582582577062495,,
674,-0.10360450332950329,0.10310170459698521,1.0,0.0,0.3470944380806177,-0.34640871111099875,,
675,0.013819284428148417,-0.03510810773285376,1.0,0.0,-0.03753349731748873,0.037572810034816204,,
676,-0.0020443635528456317,-0.009407533985907207,1.0,0.0,-0.04534317202053059,0.045365225020111366,,
677,-0.05463149079331366,-0.02354181212076092,1.0,0.0,0.2167715496319212,-0.21534248240788653,,
678,0.009149911512121195,-0.14020811372629913,1.0,0.0,-0.025276739499462,0.025541993170519167,,
679,-0.028173090504783557,0.008400693463189014,1.0,0.0,0.23126668346517923,-0.22929535065400958,,
68,-0.9065611622424001,0.8620698787687928,1.0,0.0,2.3192151984391227,-2.3164961106441684,,
680,-0.0391213120304074,0.020962423435372468,1.0,0.0,0.008904180398339746,-0.008887059239555002,,
681,0.08725486321163005,-0.04510803253962046,1.0,0.0,0.3538248553207544,-0.35127301808983047,-9.874786606683446e-9,-9.87462292541907e-9
682,-0.07789872257695962,0.07150242205137598,1.0,0.0,-0.1520665143685871,0.15253320493326394,,
683,-0.07509771366631557,0.06815645938200485,1.0,0.0,-0.12848402018012392,0.1288725258194753,,
685,-0.05934499980391495,0.0029989466999407427,1.0,0.0,-0.08614705172792449,0.08638804776700792,,
687,0.028473442678538116,-0.11473366826136763,1.0,0.0,0.6720965500197139,-0.6615190118678548,,
688,0.07631510724399716,-0.07709837113198185,1.0,0.0,-0.37642518912541095,0.37689489717430025,,
689,0.07435043069127144,-0.07512929506866914,1.0,0.0,-0.36454168415844723,0.3649592231535023,,
69,-0.2798665130463466,0.13224266482375788,1.0,0.0,-0.9590359026877047,0.9605566851911438,,
692,-0.10910142933637233,0.106735096834844,1.0,0.0,-0.1648108466286773,0.16492078501772156,,
693,0.13126022687757297,-0.16121664501164537,1.0,0.0,0.011923978211178927,-0.010391206609390736,,
695,-0.06217095290392192,0.08813359563788428,1.0,0.0,1.560997065250063,-1.5524733055164364,,
696,-0.06696211976414412,0.02818479706905221,1.0,0.0,0.25644248478660703,-0.25291925895551653,,
698,-0.06234956136144051,0.06112997926671625,1.0,0.0,0.5200345766535308,-0.513196803105661,,
699,-0.09287420080654664,0.08218589841434736,1.0,0.0,0.30126919509873334,-0.3006209561743618,,
7,-0.024655597544552363,0.024578585212856326,1.0,0.0,-0.4600158802453404,0.4614567310619352,,
70,-1.2955424081693263,1.1783504528485076,1.0,0.0,-2.906860041017529,2.9476792143462394,,
700,0.007062840564834836,-0.016789618025235504,1.0,0.0,0.253759923384463,-0.25263902642669156,,
701,-0.25483293699475135,0.2486402884577136,1.0,0.0,-0.021563004023725116,0.022882185940888398,,
702,0.22628422074977272,-0.23922846317984883,1.0,0.0,0.1575416167697234,-0.15605044271025942,,
703,0.02080667117281858,-0.027093840521016287,1.0,0.0,-0.12535544499732545,0.12547386644543781,,
704,0.02243271098768361,-0.026544910255087813,1.0,0.0,-0.11910447502092854,0.11929559266759975,-9.874952147470963e-9,-9.874456516474598e-9
705,-0.09117727194377623,0.08434989957571884,1.0,0.0,-0.021086815796809454,0.02117569051197179,,
706,0.06470153144740226,-0.08428802579067371,1.0,0.0,0.34356319048202494,-0.33817100470670997,,
707,-0.05672973987621102,0.051665664820190436,1.0,0.0,-0.35375382273009665,0.3552568102827023,,
708,-0.004762954822840529,0.00498218803482495,1.0,0.0,0.5116477634110672,-0.5064775331871996,,
709,0.1351253945527992,-0.15036877687610783,1.0,0.0,0.29727077238944183,-0.28398138374266396,,
71,-1.3390885893585007,1.2197130295918674,1.0,0.0,-3.22405267073356,3.2807406254984084,,
710,0.009461402565594463,-0.013966235434803768,1.0,0.0,0.26304045570899814,-0.26241413886715464,,
711,-0.1446724897518984,-1.000060279015758e-6,1.0,0.0,-2.7200464108644026e-15,0.0014775239365479632,,
712,0.1395067358747934,-0.1807423409604041,1.0,0.0,0.14154033637289573,-0.13915070568867924,,
713,-0.1396148534044484,0.13580262402689067,1.0,0.0,-0.13015178737655833,0.13038704305721024,,
714,-0.09992480449060236,0.10184738903957866,1.0,0.0,0.534570981122572,-0.533974803743343,,
715,-0.0006274519914653453,-2.801461132944774e-10,1.0,0.0,0.0,9.361986463899902e-10,-9.875531146654991e-9,-9.873867452630717e-9
716,-0.004252615393712392,-0.1369141818050667,1.0,0.0,0.0170180990658567,-0.015218516165595669,,
717,0.4891942398860236,-0.4062399140158774,1.0,0.0,1.0065111991526758,-0.9613238787293108,,
718,-0.6115841292244629,0.6921354920964591,1.0,0.0,-0.6136629005550032,0.6539744251021486,,
719,-0.326857292306093,0.330690549969594,1.0,0.0,-0.5780077686296624,0.579633838980852,,
72,0.1663301159985639,-0.45127298138152333,1.0,0.0,-0.2200830509193491,0.22052226882935236,,
720,0.294909356139911,-0.28638805563792247,1.0,0.0,0.7379556018074245,-0.7349125411930082,,
721,0.17249644629684965,-0.1583209392317321,1.0,0.0,-0.9094131155984075,0.9161377523367198,,
722,-0.39408849611371205,0.4211745973362661,1.0,0.0,1.4694034929317326,-1.4586562963011112,,
725,0.05267000136258366,-0.15672440582195982,1.0,0.0,0.5407202368792826,-0.5168421160890283,,
726,-0.15617094476427457,0.16369468164306492,1.0,0.0,0.6776134500573766,-0.6734626254575095,,
727,0.018356791278160648,-0.019792906361322225,1.0,0.0,-0.2795467286222533,0.28002716624521456,,
728,-0.14083372729743773,0.1482242289885821,1.0,0.0,0.6846677064584675,-0.6800244001566005,,
729,0.013553462613154474,-0.015150976100121252,1.0,0.0,-0.2997976137217466,0.3002783024323277,,
73,1.2410364683792414,-1.0433478559942968,1.0,0.0,8.256210227964745,-8.111729527225435,,
730,0.08839678982416264,-0.08777449407547898,1.0,0.0,-0.17914556103811655,0.1795688443245876,,
731,0.0674651872387311,-0.0678027676107122,1.0,0.0,-0.006581135090675404,0.0066285361297052274,,
732,0.04961590418966386,-0.04799958913833193,1.0,0.0,-0.19126032161211248,0.19244174123751487,,
733,-0.05649304043982008,0.028858410948060114,1.0,0.0,0.16311942966552218,-0.1630669257423929,,
734,-0.058642363630388133,0.03185982565034404,1.0,0.0,0.17133342247924155,-0.17127436075619848,,
735,-0.10673509683478269,0.10933290311388899,1.0,0.0,-0.164599460114891,0.1648108466286773,-9.87365059928661e-9,-9.87574159332555e-9
736,-0.10933290311381892,0.10981228900084782,1.0,0.0,-0.1640897039015357,0.164599460114891,,
737,-0.06986429095445545,0.0473731437783195,1.0,0.0,0.2776589046612032,-0.26792651578300875,,
738,3.794961102080914e-11,-0.006419348645992181,1.0,0.0,1.53921853041228e-7,0.0,,
739,0.08303116301647079,-0.10541989008631093,1.0,0.0,0.015442002539530049,-0.015095484063573236,,
742,-0.006944701035139192,-0.17549860915750082,1.0,0.0,-0.9362621636673003,0.9366263682444743,,
743,0.0010224786404427662,-0.17745712218530715,1.0,0.0,-0.9507671339247873,0.9511662513725381,,
745,-1.1488114261713647,0.8591764605363326,1.0,0.0,-4.690480631896336,4.7294443069372,,
746,0.16110108565636774,-0.17367427124105173,1.0,0.0,0.03207149422777927,-0.031170234260727,,
747,-0.10763261867518835,0.09637861842455955,1.0,0.0,-0.10462997702260617,0.1052728466107785,,
748,0.024928401994710258,-0.027933956518532675,1.0,0.0,-0.34316203268712003,0.343946147536,,
749,0.08270421668033855,-0.08623860207837364,1.0,0.0,0.45826341689037536,-0.44921899414677846,,
75,-0.8596730552592268,-0.4620357369489817,1.0,0.0,-1.5796535499919113,1.5818862704749135,,
750,-0.011222059034744223,0.0002910609892449479,1.0,0.0,-0.1095846511679771,0.10976856646932807,,
751,-0.05397785759737898,0.05437844020836719,1.0,0.0,0.33347593194431585,-0.32998588922546507,,
752,-0.14316188495688764,0.15497491499140986,1.0,0.0,1.1205670194324486,-1.1152691693836867,,
754,0.11519789921603786,-0.11665034118571081,1.0,0.0,-0.1942688928455666,0.19485379418215712,,
755,-0.18313341434855945,0.17574047141596344,1.0,0.0,-0.01739411791967943,0.017975515057383727,,
756,0.06954577327472981,-0.07684494021381277,1.0,0.0,0.3566309810956614,-0.35411246356281895,,
757,-0.011728511814461159,0.006246349382934286,1.0,0.0,0.03912618676130148,-0.039109486469591954,,
