ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1988,0.23635925221895163,-9.974939005871239e-9,1.013589657268038,-9.974942922589613e-9
1989,0.21266090207240948,-9.974946603009832e-9,1.0022367346339027,-9.974935323218464e-9
199,0.2580295115701323,-9.974936982269236e-9,1.0266759141401158,-9.974944946911958e-9
1990,0.23526069945312825,-9.974942050561382e-9,1.0163280047637446,-9.974939878219826e-9
1991,0.2393704156145099,-9.975088637979351e-9,1.0205153287799935,-9.97479152954085e-9
1992,0.23895969961419428,-9.975091590771971e-9,1.0116606474884668,-9.974788505173287e-9
1993,0.2845265758695824,-9.974944794710321e-9,1.023074042407256,-9.974937132939551e-9
1994,0.36441125810870284,-9.974928655508976e-9,1.0228983502287186,-9.974953261285987e-9
1996,0.2462476217583486,-9.974939474691043e-9,1.0001290472279045,-9.974942454007213e-9
1997,0.24770311011707377,-9.974939000444952e-9,1.0018155420013468,-9.974942928122604e-9
1998,0.26725320115308626,-9.974928505356369e-9,1.0195557576724898,-9.97495341103401e-9
1999,0.2662684993163598,-9.974928438676385e-9,1.0201230063166176,-9.974953477581228e-9
20,0.030749775835130687,-9.974940918502824e-9,0.9918253578042209,-9.974941011998683e-9
200,-0.0930545298651742,-9.974947886199104e-9,1.013044218873739,-9.974934040530864e-9
2000,0.25170432626604033,-9.974940555029644e-9,0.9945980006357579,-9.974941373723936e-9
2001,0.2539316553995323,-9.9749393450294e-9,0.9969247615690114,-9.974942583528294e-9
2002,0.2752364057025959,-9.97494144004005e-9,0.987222194575378,-9.974940488708842e-9
2003,0.3086299903373529,-9.974945816863456e-9,0.9777534274220326,-9.974936111759528e-9
2004,0.296315651639944,-9.974946082528309e-9,0.9661463574947834,-9.97493584414707e-9
2005,0.34171556777246104,-9.974948013135066e-9,0.9889372371795171,-9.974933911664195e-9
2009,0.3299156496484042,-9.97494532602606e-9,0.9507029427038199,-9.974936601276262e-9
201,0.11306501062216988,-9.9749298224362e-9,0.999873958550436,-9.974952098163202e-9
2011,0.3377614172693498,-9.974837367164501e-9,1.0329669860831532,-9.975043712059153e-9
2012,0.337709145834242,-9.974837442624006e-9,1.0330421459292876,-9.975043637831733e-9
2013,0.1293854008150023,-9.974988734338087e-9,0.9774100118426042,-9.974893011604216e-9
2014,0.12003241098864426,-9.974990253372628e-9,0.975551796077604,-9.974891480733859e-9
2015,0.1625277419178613,-9.97498425647285e-9,0.986620762878591,-9.97489752219211e-9
2016,0.1549188451481977,-9.974987836819509e-9,0.9791757087441847,-9.974893915940855e-9
2017,0.1324604537554987,-9.974994926762203e-9,0.9659943131374997,-9.974886768592995e-9
2018,0.14985199535013588,-9.974987688391099e-9,0.9795827843468617,-9.97489406548428e-9
2019,0.13063747668667203,-9.974996437723122e-9,0.9642800571806441,-9.974885244348024e-9
202,0.08258923797199759,-9.974929396120672e-9,1.0026095042752483,-9.974952523706951e-9
2020,0.2150401655294842,-9.974963378320837e-9,1.006535429402549,-9.974918510278272e-9
2021,0.39418053423582666,-9.97492204314382e-9,1.0210854823409161,-9.974959857146754e-9
2022,0.3945120315216005,-9.974923160801063e-9,1.020650731631575,-9.974958742785356e-9
2023,0.393999180824256,-9.97492260746745e-9,1.0211274740327194,-9.974959294498379e-9
2024,0.3942036194274779,-9.974923368095156e-9,1.0206494390474232,-9.974958536048592e-9
2025,0.3959567044147042,-9.974922631417701e-9,1.019974362206979,-9.974959270618105e-9
2026,0.3967112103456622,-9.974922165110235e-9,1.0207573020666398,-9.974959735546696e-9
2027,0.25316082172109666,-9.974935710637214e-9,1.01399634799987,-9.974946216009006e-9
2028,0.21163156725312174,-9.974944705440728e-9,0.9975059563903583,-9.974937222263113e-9
2029,0.26337406920019724,-9.974936185089925e-9,1.0186297555006685,-9.974945741908885e-9
2030,0.2354458897344022,-9.974936632436433e-9,1.0073937846289713,-9.974945294887503e-9
2031,0.2229338623675634,-9.974937936051049e-9,1.0117967556577605,-9.97494399203834e-9
2032,0.247858139445391,-9.974929920418364e-9,1.029888697731377,-9.974951998676777e-9
2033,0.19509323586506014,-9.974942009950271e-9,1.0014551140975918,-9.974939918783638e-9
2034,0.3852058171502945,-9.974939565554144e-9,1.0011589031388026,-9.974942363110861e-9
2035,0.18445642892253256,-9.974952772251798e-9,0.9940577901967556,-9.974929145376925e-9
2036,0.18730506580170164,-9.974953246245542e-9,0.9933902941113604,-9.974928670470548e-9
2037,0.217276275995529,-9.974940588850177e-9,1.0139611666610333,-9.974941340013937e-9
2038,0.24549259106977606,-9.974939810110146e-9,1.0166841861537894,-9.974942118658893e-9
2039,0.22884350941959744,-9.974928271527e-9,1.0329552847983996,-9.974953644503005e-9
204,0.22676203439123338,-9.974922583712405e-9,1.0244243508247315,-9.974959319859518e-9
2040,0.1880845696344092,-9.974956630182266e-9,0.9871463346503092,-9.974925279081525e-9
2041,0.20279782604340799,-9.974955995077519e-9,0.9908997880298716,-9.9749259157451e-9
2042,0.24907031077283254,-9.974922689282405e-9,1.0266158054332022,-9.974959212976308e-9
2043,0.23677138595709726,-9.974931584567882e-9,1.0144670137329699,-9.974950337182388e-9
2044,0.20420949799672575,-9.97495032619506e-9,1.0008691758719692,-9.974931595571738e-9
2045,0.23540936316431973,-9.974938760461852e-9,1.0164509621627247,-9.974943168025913e-9
2046,0.16115258615396136,-9.974958249502832e-9,0.9855328606545518,-9.974923655385534e-9
2047,0.19771204515865168,-9.97495114666452e-9,0.9981141353704742,-9.974930773820979e-9
2048,0.15669681372827046,-9.974963917968505e-9,0.9751147045420906,-9.974917968671304e-9
2049,0.17264519932124256,-9.974961817459855e-9,0.9785748528165673,-9.97492007654322e-9
205,-0.24644223941108107,-9.974930639942855e-9,1.0032670336940606,-9.974951282055575e-9
2050,0.2288933699449353,-9.974937765349048e-9,1.0105093089418256,-9.97494416270974e-9
2051,0.1594961532232106,-9.974966550393394e-9,0.9718658229279442,-9.974915326018625e-9
2052,0.19386456953158154,-9.974954430059494e-9,0.9917765605086312,-9.974927484220165e-9
2053,0.17732066417240752,-9.974954611006611e-9,0.9962471088877679,-9.974927302880867e-9
2054,0.1668939283597879,-9.974965347759573e-9,0.9897297582137644,-9.97491653346309e-9
2055,0.23434162932877883,-9.974953593888173e-9,1.0189570860653476,-9.9749283221357e-9
2056,0.23551140793408037,-9.974954514694174e-9,1.0165947056217524,-9.974927399402701e-9
2057,0.21372943070555153,-9.974971414057068e-9,0.9977801509796386,-9.974910440529876e-9
2058,0.20103169837816778,-9.97496509934636e-9,0.9990203246617869,-9.974916782841038e-9
2059,0.22835989003541377,-9.974957963399228e-9,1.0183169296747208,-9.974923942273602e-9
2060,0.24214145474764753,-9.974951513781925e-9,1.0171678816186485,-9.974930406095376e-9
2061,0.18276334798592725,-9.97498526195734e-9,0.9870537663566086,-9.974896509641966e-9
2062,0.1890991616547987,-9.975083505801109e-9,0.9903294118223406,-9.974796782690819e-9
2063,0.18269512747511463,-9.97509508482079e-9,0.9880626026750641,-9.974784924565303e-9
2064,0.23948809066217952,-9.9750148212183e-9,1.0164279802472689,-9.974866669608981e-9
2065,0.22980722498506,-9.975031020713618e-9,1.0062564152604805,-9.974850256084778e-9
2066,0.23640155136814492,-9.97496141204064e-9,0.9864977431015682,-9.974920483410538e-9
2067,0.20151141660460592,-9.975003047920385e-9,1.0020614498610612,-9.974878571692163e-9
2068,0.15267117122744397,-9.97672874127127e-9,0.8999999901774999,-9.972855644714667e-9
2069,0.1874660945799551,-9.975111117168045e-9,0.9868596477522555,-9.974768469086908e-9
2070,0.13801425143183954,-9.975117111242676e-9,0.9762331951933301,-9.97476230584495e-9
2071,0.15490698914122975,-9.975108960454338e-9,0.9867337903818773,-9.97477068520611e-9
2072,0.10967091208750701,-9.975114360098632e-9,0.9824711576346049,-9.974765135375384e-9
2074,0.2340704940181976,-9.97495639766054e-9,0.9876619538860316,-9.97492551218146e-9
2075,0.2398754741753964,-9.974958713715662e-9,0.9918064197097679,-9.97492318987197e-9
2076,0.24914290074686132,-9.974955854267117e-9,0.9965765993619519,-9.97492605678394e-9
2077,0.35939460011356333,-9.974937440716366e-9,1.0119855069772166,-9.974944487114101e-9
2078,0.2636699083274946,-9.974952272673848e-9,0.9968941960968091,-9.974929645986258e-9
2079,0.24169202745384885,-9.974959533103835e-9,0.9963441917158782,-9.974922368103548e-9
208,-0.2300688113710576,-9.974933214126609e-9,0.995269137620751,-9.97494871158192e-9
2080,0.278291898194399,-9.97495129950442e-9,0.9987306123513928,-9.97493062083891e-9
2081,0.28157734156285774,-9.974946120754638e-9,1.0085356844551228,-9.97493580599784e-9
2082,0.2223394208959276,-9.974962204740322e-9,0.9839597550068339,-9.974919687958385e-9
2083,0.2499805899727696,-9.974957789793287e-9,0.9936741885157327,-9.974924116349156e-9
2084,0.1857111574859497,-9.974973222009635e-9,0.9695589840099638,-9.97490862349485e-9
2085,0.2873419032190455,-9.9749423842572e-9,1.0125472522628602,-9.974939544457256e-9
2086,0.2819158315295448,-9.97494558755265e-9,1.0102766691555538,-9.974936339616245e-9
2088,0.29826615055200606,-9.974945987514904e-9,0.9943808478317667,-9.974935939291679e-9
2089,0.30463111683875066,-9.974948272411613e-9,0.9893912375664794,-9.974933652144576e-9
2090,0.33121325499809184,-9.97491841071239e-9,1.0171167409398332,-9.974963477584042e-9
2091,0.32020404999914903,-9.974934956734008e-9,1.0063430241254503,-9.974946969207961e-9
2092,0.3347267410334493,-9.97493694852991e-9,1.0163552127578266,-9.974944979004519e-9
2093,0.24983964068644243,-9.974917874201618e-9,1.0314739079089916,-9.97496401214568e-9
2094,0.1956438217714243,-9.974950398809931e-9,0.9982055894670369,-9.97493152284781e-9
2095,0.21985213588325475,-9.974939208148093e-9,1.0182400726266796,-9.974942720426927e-9
2096,0.20534799160460038,-9.974948209436941e-9,0.990908966081871,-9.974933715192456e-9
2097,0.2728008703397039,-9.974946971775863e-9,1.0042596651412485,-9.974934954163643e-9
2098,0.19938709240727925,-9.974951246245492e-9,0.9978559739296265,-9.974930674077165e-9
2099,0.2692530157555699,-9.974946772455654e-9,1.0039410952725711,-9.974935153726154e-9
21,0.030343036945222435,-9.9749409286004e-9,0.9916084962607055,-9.974941001901173e-9
210,0.15824687107868943,-9.974950437656169e-9,0.9743881342041216,-9.974931483942885e-9
2100,0.25798319539435244,-9.974943599886435e-9,1.0027426581823193,-9.97493832838026e-9
2101,0.22622719048841072,-9.974949928270837e-9,0.9910775467128317,-9.974931994132813e-9
2104,0.13769178535897392,-9.974981441726698e-9,0.9929125743946496,-9.97490035585183e-9
2109,0.39089890719012604,-9.974941131011323e-9,0.9970806082649447,-9.974940797753412e-9
211,-1.3223856905298808,-9.975018124164888e-9,1.0508273022926597,-9.974863328245206e-9
2110,0.39288131115321,-9.97494102798229e-9,0.9975034520174915,-9.974940900784339e-9
2111,0.3656603288084806,-9.97493107973674e-9,1.0198744165334643,-9.974950841292442e-9
2112,-0.09893071250234188,-9.974934113666513e-9,1.0041298116408917,-9.974947811465077e-9
2114,0.047924023768441494,-9.97494096441e-9,1.0035363241175468,-9.97494096441116e-9
2115,0.041848277810057774,-9.974940964410247e-9,1.0039655548946211,-9.974940964410913e-9
2116,0.056046696112957636,-9.974940964408583e-9,1.0033070589651931,-9.974940964412577e-9
2117,0.07995964766914154,-9.974940964411333e-9,1.0096794974218577,-9.974940964409827e-9
2118,0.05930090333647403,-9.974940964410788e-9,1.0229564726881717,-9.974940964410373e-9
2119,0.010488707129504251,-9.974940964414636e-9,1.0169553430500278,-9.974940964406523e-9
212,-0.22783920822271927,-9.974932773428203e-9,0.9986740254959028,-9.974949151720044e-9
2123,-0.19287964594358736,-9.9749439148456e-9,0.9999999965112517,-9.974938013280633e-9
2124,-0.17038146469435617,-9.97494338959641e-9,0.9962408111754457,-9.974938538755247e-9
2125,-0.16701809191618203,-9.9749434214582e-9,0.9975008509862902,-9.974938506881038e-9
2126,-0.052670663617249536,-9.974940964402401e-9,0.9991646719538066,-9.97494096441876e-9
2127,-0.04741599259862343,-9.974940964408658e-9,1.0000350348244893,-9.974940964412504e-9
2128,-0.04710610713444825,-9.974940964408764e-9,1.0000162961904189,-9.974940964412396e-9
2129,-0.05329318322713457,-9.974940964401322e-9,1.0006088170402383,-9.97494096441984e-9
2130,-0.053391357526870374,-9.974940964401294e-9,1.0005904321927088,-9.974940964419868e-9
2131,-0.05325313955992111,-9.97494096440129e-9,1.0006185286951492,-9.974940964419871e-9
2132,0.049522132044758756,-9.974940964397936e-9,1.0037996083290592,-9.974940964423226e-9
2133,0.0074650706167604455,-9.974940964408108e-9,1.0079910660729632,-9.974940964413053e-9
2134,0.0004227065194696729,-9.974940964409298e-9,1.0047062131272693,-9.974940964411864e-9
2135,-0.0010423143064656475,-9.974940964410039e-9,1.004697029341361,-9.974940964411123e-9
2136,3.245412312220344e-33,-9.97494096440965e-9,1.0049882878754348,-9.974940964411511e-9
2138,-0.025703750343531485,-9.97494096441006e-9,1.0044666021604016,-9.974940964411101e-9
2139,-0.025426214587129074,-9.974940964408203e-9,1.0048406126142313,-9.974940964412957e-9
214,-0.2387734957610979,-9.974932001185768e-9,1.003828308116934,-9.974949922906078e-9
2140,0.054798617966656096,-9.974940964409816e-9,1.0049937951084873,-9.974940964411346e-9
2142,0.04920540177712294,-9.974940964409255e-9,1.008591143583058,-9.974940964411907e-9
2143,0.04062096690074022,-9.974940964409217e-9,1.0089484201158876,-9.974940964411945e-9
2144,0.04841574675725514,-9.974940964409245e-9,1.0085624646320441,-9.974940964411917e-9
2146,-0.05295093260247598,-9.97493860005963e-9,1.006924100754174,-9.974943328315456e-9
2147,-0.009038025744187451,-9.974941164152839e-9,1.0077116065324885,-9.974940764719348e-9
2148,0.02179977254031554,-9.974940964420261e-9,1.0007440197175816,-9.974940964400899e-9
2149,-0.09893070762140382,-9.974932519958253e-9,1.0041297145934163,-9.974949403229616e-9
215,0.24239634900815635,-9.974937787455776e-9,0.9813069129574048,-9.974944142239709e-9
2150,-0.09893070784603489,-9.974932590765139e-9,1.0041297189015805,-9.974949332517678e-9
2153,-0.03465704507084801,-9.97494395495074e-9,1.0068693111426716,-9.97493797315647e-9
2155,-0.036617839511018324,-9.974941535707358e-9,1.0074226398352775,-9.974940393087754e-9
2156,-0.03298160973731761,-9.974943479280244e-9,1.008794090674634,-9.974938449036043e-9
2157,-0.04406090734689412,-9.974947384361636e-9,1.0024121644189554,-9.97493454119545e-9
2158,-0.03609514341005408,-9.974943876259367e-9,1.005491124223152,-9.974938051884926e-9
216,-0.18511721350935517,-9.974955564778895e-9,1.0209070503841373,-9.974926348689445e-9
2161,-0.07312278492097829,-9.974944967664859e-9,1.0046036609668567,-9.974936959876832e-9
2162,-0.0762879761175157,-9.97494515952208e-9,1.002488201123836,-9.974936767894012e-9
2163,-0.08373171593894345,-9.97494637637958e-9,0.9981563553904573,-9.974935550102938e-9
2164,-0.08614925727486965,-9.974945051179965e-9,1.0003271228197286,-9.974936876307775e-9
2165,-0.08596779451151537,-9.974945187862512e-9,1.0001389292488643,-9.974936739534528e-9
2166,-0.07865388089355566,-9.974945596016297e-9,1.0016929542460342,-9.974936331092132e-9
2167,-0.08158979509179394,-9.974945364426993e-9,1.0010732069856727,-9.974936562848463e-9
2168,-0.08787554815900481,-9.974947500188135e-9,0.9960658269090371,-9.974934425221987e-9
2169,-0.08540065048786852,-9.974946901247373e-9,0.9980609234647146,-9.974935024759414e-9
217,-0.204180810665728,-9.974934067169912e-9,1.0017564392970832,-9.974947859535214e-9
2170,-0.08316821549482047,-9.97494673660857e-9,0.9984922558939443,-9.974935189552184e-9
2171,-0.06848032348685253,-9.974956978115843e-9,0.9865104352722603,-9.974924930212357e-9
2172,-0.05677547670929972,-9.974952441707538e-9,0.9946336113198467,-9.974929476590543e-9
2173,-0.19287964532039262,-9.974943914843207e-9,0.9956402214396448,-9.974938013283027e-9
2174,-0.19474541268962436,-9.974943928531127e-9,0.994930594070467,-9.974937999588643e-9
2175,-0.19798915813201642,-9.974944043917688e-9,0.9935043519699568,-9.974937884146407e-9
2176,-0.09830596841628096,-9.974939380140433e-9,1.001497302001958,-9.974942548480434e-9
2177,-0.09874000873038462,-9.97493963984272e-9,1.0010504050599651,-9.97494228883843e-9
2178,-0.09861873963685688,-9.974937640350807e-9,1.0029009328141008,-9.974944287588721e-9
218,0.13175605311748578,-9.974934326082622e-9,0.9946860955496388,-9.974947599169163e-9
2180,-0.05880979803953873,-9.97493986377173e-9,1.0059377363633653,-9.974942064952756e-9
2183,-0.06168379106567904,-9.97494007677491e-9,1.007119326888262,-9.974941851983373e-9
2186,-0.06251522281498381,-9.974942500471852e-9,1.0039019455689326,-9.974939428160972e-9
2189,-0.05900066903303787,-9.974938905693083e-9,1.0061240362249042,-9.974943022789868e-9
219,-0.22697324898688767,-9.974936176703505e-9,0.9988937799292334,-9.974945751968134e-9
2190,-0.0770914900619359,-9.97494370278612e-9,0.9996264287419904,-9.974938225436428e-9
2192,-0.07398081920510204,-9.974940097007948e-9,1.0052479568626407,-9.974941831698967e-9
2193,-0.0773138299114233,-9.974942456932469e-9,1.0030907954308015,-9.97493947171088e-9
2194,-0.07881013723413281,-9.974942370466679e-9,1.0023553913226568,-9.974939558196676e-9
2195,-0.07827199877521772,-9.974942305078497e-9,1.0017497510049949,-9.974939623599197e-9
2198,-0.07189577951599445,-9.974941113390618e-9,1.0048300824509673,-9.974940815482984e-9
2199,-0.08957979516627065,-9.97494526824019e-9,0.9978051344059269,-9.974936659102119e-9
22,0.13188198367582799,-9.974934722108917e-9,0.99123681847661,-9.974947203549675e-9
2200,-0.05227910068896444,-9.974940352321661e-9,1.00805179355017,-9.974941576415395e-9
2201,-0.07371608293929356,-9.974940685137842e-9,1.0044532742739292,-9.974941243622888e-9
2202,-0.07976957817088308,-9.974939361506765e-9,1.0010272364461246,-9.974942567055166e-9
2203,-0.07513028818798667,-9.97494069951395e-9,1.0042178879654688,-9.974941229247404e-9
2204,-0.08333774225247136,-9.974944747698007e-9,0.99996579960419,-9.974937179980446e-9
2205,-0.08269449920760788,-9.974944851115003e-9,1.0000392380156715,-9.974937076500115e-9
2206,-0.08275233111070651,-9.97494457364973e-9,1.0004816351472758,-9.974937354131457e-9
2207,-0.0855564543628093,-9.974946696821942e-9,0.9974205167288561,-9.97493522937537e-9
2209,-0.08769017408235374,-9.974948828874806e-9,0.9956161597957484,-9.974933095006928e-9
221,-0.18144720394728683,-9.974954976871635e-9,1.0227250510324484,-9.974926937941573e-9
2210,-0.08944557590974206,-9.97495075260449e-9,0.9941613638511257,-9.974931168564051e-9
2212,-0.07559539660005961,-9.974940889143949e-9,1.0033505355430774,-9.974941039622551e-9
2214,-0.08945124740861578,-9.97494181111104e-9,1.0018169728166477,-9.9749401176529e-9
2215,-0.05418475333542913,-9.97494160032677e-9,1.0100755460813708,-9.974940328462114e-9
2217,-0.06433076163618949,-9.9749398071229e-9,1.0082219277368987,-9.974942121591379e-9
2219,-0.06574073074072237,-9.97494148065507e-9,1.0086033111097232,-9.97494044814482e-9
222,0.22043514421142782,-9.974930824270314e-9,1.010142954168602,-9.974951098028863e-9
2220,-0.09242214810449229,-9.97494167154396e-9,1.0017090927977588,-9.97494025723729e-9
2221,-0.143719374586082,-9.974944206188881e-9,0.9909671381379118,-9.974937721793314e-9
2222,-0.08025970498957813,-9.974944450555514e-9,1.0008800025481408,-9.97493747729541e-9
2223,-0.09051315510802872,-9.974941832324612e-9,1.0017372098638846,-9.974940096436426e-9
2224,-0.09423836775859099,-9.974941321378165e-9,1.0015824801536723,-9.974940607432826e-9
2226,-0.086658062800801,-9.974945124426823e-9,0.9999460277986383,-9.974936803012682e-9
2228,-0.19309721248828854,-9.974943933841355e-9,0.9956614915654132,-9.9749379942759e-9
2229,-0.05295093951762963,-9.974942467099424e-9,1.006924300297346,-9.974939461541495e-9
223,-0.2051531295788797,-9.974935115313423e-9,1.0004759446362335,-9.974946812457449e-9
2231,-0.0883930683917287,-9.974944381826252e-9,0.9975550597179272,-9.974937546062557e-9
2232,-0.051927196728586235,-9.974940608216657e-9,1.0080950617215996,-9.974941320540171e-9
2233,-0.0733026432622374,-9.974940823012741e-9,1.0045194987781116,-9.974941105752614e-9
2234,-0.09265248048110972,-9.974939755773044e-9,1.0028248956850807,-9.97494217287734e-9
2235,-0.07101844993729381,-9.974938156432705e-9,1.0065265969946624,-9.974943771705118e-9
2237,-0.08907374519198558,-9.974950461701353e-9,0.9943876592479856,-9.974931459915464e-9
2238,-0.09893071661914421,-9.974935100348697e-9,1.004129931751087,-9.97494682578341e-9
2239,0.0011764513311142736,-9.974941091779255e-9,1.0165909370793456,-9.974940837040611e-9
2240,0.00012903355722368643,-9.974941071975567e-9,1.016574485538911,-9.974940856844672e-9
2241,-0.006444266781260396,-9.97494106786149e-9,1.0176089813000917,-9.974940860958816e-9
2243,-0.010936223175752813,-9.97494119742274e-9,1.0181705939704373,-9.974940731394088e-9
2244,-0.040124124462919575,-9.974942663835778e-9,1.011994821363292,-9.974939264754854e-9
2247,-0.05598248873642607,-9.974942940952744e-9,1.0101865086191089,-9.974938987556565e-9
2249,-0.06287204127183019,-9.974943135500995e-9,1.0093574673209722,-9.974938792943898e-9
225,-0.2245999339088447,-9.974932952714397e-9,0.9980404239864064,-9.974948972665517e-9
2250,-0.1670180915007006,-9.974943052861846e-9,0.9975008877129826,-9.974938875611149e-9
2255,-0.06597711461235203,-9.974941314759254e-9,1.0109045720397896,-9.97494061405211e-9
2259,-0.05910340966050833,-9.97494125416244e-9,1.0113803997915,-9.974940674652022e-9
2261,-0.02404775835650792,-9.974941261870725e-9,1.010804991326612,-9.974940666943374e-9
2262,-0.060845816427619506,-9.974941752194995e-9,1.0087671254022417,-9.974940176576631e-9
2263,-0.07080860659775412,-9.974940992602361e-9,1.0116712607171492,-9.974940937899258e-9
2268,-0.06979233484289106,-9.97494118786976e-9,1.0129062245399272,-9.974940740947417e-9
2269,-0.07370393242941395,-9.974942095055225e-9,1.0114360887594034,-9.974939833663899e-9
227,-0.22782626356530952,-9.974932355071113e-9,1.0096239606878143,-9.974949569516628e-9
2270,-0.10738730553336838,-9.974942625201144e-9,1.005752943242631,-9.974939303399848e-9
2272,-0.08565942266769402,-9.974947378249542e-9,0.9983724843095546,-9.974934547286705e-9
2273,-0.10100664182114431,-9.974962897591117e-9,0.9759794655181155,-9.974918992768229e-9
2274,-0.11312421641275755,-9.974953718785821e-9,0.973868257915299,-9.974928197038841e-9
2275,-0.09679614433797444,-9.9749458017778e-9,0.9912272404461581,-9.97493612517504e-9
2276,-0.08390336186180028,-9.97494549294872e-9,0.9964871951797598,-9.974936434235101e-9
2277,-0.11913205344431924,-9.97494436941963e-9,0.987207681320278,-9.974937558475939e-9
2278,-0.09577784024964527,-9.974940493228722e-9,1.0033191510246606,-9.974941435520515e-9
2279,-0.09580990316068826,-9.97495678353157e-9,0.9640034596955763,-9.974925125291938e-9
2280,-0.04111641547639342,-9.974939612053769e-9,1.0076997172843707,-9.974942316621443e-9
2281,-0.03661782540018537,-9.97493805581546e-9,1.0074224025055518,-9.97494387233066e-9
2282,-0.046733667284921475,-9.97494657965809e-9,1.0014934268020537,-9.974935346645405e-9
2283,-0.06570374646285367,-9.974954727044115e-9,0.9927260862323338,-9.974927186643316e-9
2284,-0.037066248015325445,-9.974936830682221e-9,1.0061178100240007,-9.974945096775593e-9
2285,-0.10465589249482488,-9.974947915367725e-9,0.9906119523258764,-9.974934009595137e-9
2286,-0.10362503421187824,-9.974948980598613e-9,0.9898964267218278,-9.974932943090634e-9
2287,-0.12771063031512625,-9.974946842195717e-9,0.9914606349436706,-9.974935083866793e-9
2288,-0.09755648799824797,-9.974947164962502e-9,0.9942066899369905,-9.974934760815744e-9
2289,-0.1047336661465949,-9.974946609616146e-9,0.9957424997475106,-9.974935316687511e-9
229,-0.20647139125018618,-9.974933291892037e-9,1.0030987345699043,-9.974948633912147e-9
2290,-0.13615156790869418,-9.974952360543498e-9,0.9775368191174294,-9.974929557902956e-9
2291,-0.16088625779487975,-9.974957882491455e-9,0.9647778874160596,-9.974924023455046e-9
2292,-0.2135480591310417,-9.974946235399432e-9,0.9921055480535691,-9.974935691203367e-9
2293,-0.10566256031385211,-9.974939848539928e-9,0.9989953276223842,-9.974942080181864e-9
2295,-0.06907575088173175,-9.974934095273596e-9,1.0060579934485743,-9.974947829783718e-9
2296,-0.07833534284391387,-9.974943511544535e-9,0.9984771991956883,-9.974938416758712e-9
2297,-0.060333048554538915,-9.974926727633308e-9,1.0079425669908357,-9.974955185029547e-9
2298,-0.10854513615118788,-9.974940341230987e-9,0.9999187118312657,-9.974941587504975e-9
2299,-0.09889872527204727,-9.974936070961073e-9,1.006051635279922,-9.974945855895512e-9
23,0.15458800188299288,-9.974940964379951e-9,0.9883349711351261,-9.974940966135275e-9
230,0.1761257704928543,-9.97493433206844e-9,1.0160815334586757,-9.974947594922567e-9
2300,-0.09728526248949444,-9.97494313324978e-9,0.9979768784044483,-9.974938795195892e-9
2301,-0.09608176946975469,-9.974942808196733e-9,0.9989946919263596,-9.974939120353066e-9
2302,-0.13353456945720055,-9.974934824037411e-9,1.002830055022174,-9.974947101830153e-9
2303,-0.13041717345454001,-9.97493416321359e-9,1.0055800239205779,-9.974947761971941e-9
2304,-0.06810096393780263,-9.974934462933922e-9,1.0085334493662208,-9.974947462461265e-9
2305,-0.09053626163054616,-9.974938096444348e-9,1.003901454843358,-9.97494383166631e-9
2306,-0.08508749916069226,-9.974939287790269e-9,1.0001759259801102,-9.974942640752373e-9
2307,-0.08470788057370338,-9.974939258091254e-9,1.0002448102737134,-9.974942670443371e-9
2308,-0.09819176258819422,-9.974943109584502e-9,1.0022348370683887,-9.97493881892355e-9
2309,-0.10208271500023428,-9.974946260256783e-9,0.997775419035779,-9.974935666325038e-9
231,0.3635343822918404,-9.974938433763397e-9,1.0064839310128904,-9.974943494546741e-9
2310,-0.09390007703544163,-9.974948141853374e-9,0.9946216442472934,-9.974933782853885e-9
2311,-0.16831823296813073,-9.974984381010803e-9,0.9641011991725208,-9.974897396842402e-9
2312,-0.10308128265190747,-9.974957019453038e-9,0.9884515700940365,-9.97492488876916e-9
2313,-0.10836014858960534,-9.97494108060991e-9,0.999619375419567,-9.974940848155963e-9
2314,-0.10374772997294483,-9.974946587662343e-9,0.9917278974248481,-9.974935338633968e-9
2315,-0.1261042134928955,-9.974943235145396e-9,0.9936407531562467,-9.974938693264163e-9
2316,-0.0780223787823989,-9.974940844190195e-9,1.0031813178413385,-9.974941084629814e-9
2317,-0.10902982893309686,-9.974942782075671e-9,0.9966360373731143,-9.974939146481762e-9
2318,-0.11508048960739103,-9.974941106741091e-9,1.0008853543256622,-9.974940822078454e-9
2319,-0.05295093498559819,-9.974939273441895e-9,1.006924125343401,-9.974942655151086e-9
232,-0.054419956165309924,-9.974937257326687e-9,1.0199447302974025,-9.974944672078504e-9
2320,-0.12563577902613135,-9.974943238033609e-9,0.9939818269177303,-9.974938690374904e-9
2321,-0.10849241567122887,-9.974945616062113e-9,0.9971865647834027,-9.974936311031456e-9
2322,-0.09029487349328588,-9.974953814621943e-9,0.9942126265394741,-9.974928101006575e-9
2323,-0.059238052123642346,-9.974940805765374e-9,1.0057990038646873,-9.97494112305378e-9
2324,-0.09151497105950676,-9.974943270880271e-9,0.996812671509119,-9.97493865751623e-9
2325,-0.09112965914736429,-9.974943294935272e-9,0.9968017295184864,-9.974938633452324e-9
2326,-0.09162488279705856,-9.974943319576874e-9,0.9966791308681453,-9.974938608801506e-9
2329,0.06595735932427135,-9.974940964408545e-9,1.0149413198327046,-9.974940964412617e-9
233,-0.21854992265724735,-9.97493238601521e-9,1.001555370896557,-9.974949538614944e-9
