ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3077,-0.01544982428129774,0.016401469775278104,1.0,0.0,0.04642541092683415,-0.04640792975570293,-9.8746688086811e-9,-9.874740814974109e-9
3078,-0.0074256429805007575,0.007955131272844357,1.0,0.0,0.03389922706744121,-0.0338904742536262,-9.874632803438353e-9,-9.874776758211023e-9
3079,-0.02449507765305588,-0.04488177069106316,1.0,0.0,0.08161211424510369,-0.08159697886872577,,
308,-0.023363072074239963,0.0320542412297181,1.0,0.0,0.9022700295235208,-0.9001849084500233,,
3080,-0.015274595949086214,0.016210164552711386,1.0,0.0,0.045916273123373624,-0.04589769556851943,-9.87466845086907e-9,-9.874741172373068e-9
3081,-0.007732188100438079,0.008284913100337625,1.0,0.0,0.035680705745352155,-0.03566983176983462,-9.874627870127993e-9,-9.874781679811273e-9
3084,0.12485784984048723,-3.1898250778244366,1.0,0.0,6.691332382985134,-6.602185191141142,-9.93735241102257e-9,0.04232610448486463
3086,-0.33146211203748377,0.7495950720720531,1.0,0.0,8.205391363590817,-7.9819395752508395,-9.938307123676475e-9,0.10000000595175587
3088,0.11376200528925248,-2.412995555699847,1.0,0.0,-5.656249656084786,5.7263926975698025,,
309,0.0838455114653612,-0.08841852773792779,1.0,0.0,0.1183915906976474,-0.11831701110915514,,
3093,-1.9910286553123988,-0.8281028261324967,1.0,0.0,-0.12115425688511032,0.12302682726733186,-9.937352410557223e-9,0.007371831961233846
3094,-2.529353162101896,1.2584197865253515,1.0,0.0,2.4053876145619792,-2.3818688624134436,,
3096,-0.938812219222608,7.223936128358241,1.0,0.0,38.32511920406131,-38.32511920406131,0.03816325539087075,-9.937352411007874e-9
31,0.12136771046816837,-2.907901910510865,1.0,0.0,3.0210746579263676,-3.0040480292069454,,
310,-0.2259954418833469,0.22082166130881803,1.0,0.0,0.12741323769450738,-0.12725084843073772,,
3100,-0.1553069939358523,-10.00000012329056,1.0,0.0,12.248942123895755,-12.172531791065408,-9.912364551381737e-9,-9.78028732255757e-9
3104,7.176654087630369,-11.11566026591705,1.0,0.0,8.582126950697194,-8.545651973941023,-9.858855620794336e-9,-9.887353928574426e-9
3106,2.4813306384924126e-9,-2.481359060187303e-9,1.0,0.0,0.0,6.121315940382934e-28,,
3109,0.2220060545595183,-1.5111594147891418,1.0,0.0,3.191721530119689,-3.1558885139553623,,
311,0.4914541747150355,-0.7860254915481033,1.0,0.0,0.5068024204444953,-0.5040818133228532,,
3110,-1.7149666446918594,0.5274723639519583,1.0,0.0,0.34139286577116773,-0.3382879612037406,,
3112,-0.9655255774377569,0.21243974170532978,1.0,0.0,-0.8142610236977629,0.8151663811656503,,
3115,-0.4348344933715045,-1.2542015746470654,1.0,0.0,0.9406774293901071,-0.9366843619010559,-9.876064918404738e-9,-9.873314542592581e-9
3116,-1.0297742981009432,-4.855300623047324e-9,1.0,0.0,0.0,0.0005936119971903069,,
3118,-0.26169792041492496,-0.6665265514334852,1.0,0.0,0.13191185770035932,-0.1314180414143718,,
3119,-0.9567587187126614,-1.6457398796078855e-14,1.0,0.0,0.0,0.001898806343353186,,
312,0.5002575145267018,-0.7720909780174713,1.0,0.0,0.4912290235095258,-0.48864709820906643,,
3120,-1.2805251396648538,1.0314567359996738,1.0,0.0,2.680937637764859,-2.663957483105075,,
3122,-0.07425201814669749,-0.4396563702137836,1.0,0.0,2.284179002594978,-2.277210197239932,-9.874985507824026e-9,-9.874422873280859e-9
3127,-0.6947922552195587,0.49019964160127943,1.0,0.0,1.6737305762918187,-1.6721859056868054,,
3129,3.7504945404212755e-8,-3.750500224565432e-8,1.0,0.0,0.0,0.0,-9.874106042026003e-9,-9.875297933414864e-9
313,0.5363776341013307,-0.8406089352651646,1.0,0.0,0.4731396274006061,-0.469918396347835,,
3132,-8.596554510154071,-1.9255642224005898,1.0,0.0,2.2086682614406703,-2.2013482115269145,,
3137,10.391926300853406,-19.45879784689565,1.0,0.0,2.6912540392252975,-2.5782610405286683,-9.825964927378077e-9,-9.90211756901977e-9
3139,-0.8472460233680353,-8.220088644672607,1.0,0.0,15.77133288503078,-15.632306347274561,,
314,0.5007103362568458,-0.8137574726016112,1.0,0.0,0.48220136414665427,-0.4792237744151419,,
3144,4.797312028208184,-7.5789832766655,1.0,0.0,8.247249383971473,-8.229121817112366,,
3147,-2.357776467205791,-7.960504005532007,1.0,0.0,0.9745613587414828,-0.9704329893991186,,
315,-0.0451757364322112,-0.020803510208273493,1.0,0.0,-0.16904825675265206,0.1727145364077636,,
3150,3.649862103781691,-4.278900701838766,1.0,0.0,3.5021372539783315,-3.465655384094647,,
3153,-1.3158918822300016,-9.202604406855858e-9,1.0,0.0,0.0,0.0008852391003570628,,
3157,2.788648915258473,-6.320310685611697,1.0,0.0,2.2956863407969563,-2.289963773361775,,
316,-0.04124244477813148,0.005710522539055425,1.0,0.0,-0.03771562552238755,0.03785887661340225,,
3162,-1.2596399459275196,-12.556505390715778,1.0,0.0,27.343284406981276,-26.858651444258587,-9.889513917994217e-9,-9.855311357052759e-9
317,-0.4119973688331563,0.40844058585024784,1.0,0.0,-0.9360944639804293,0.9374558251044164,,
318,-0.1935190166840841,0.33156958234433886,1.0,0.0,-0.9013491656960326,0.9865506540739498,,
319,-0.02923332177372496,0.010261423054843266,1.0,0.0,0.18752483674812592,-0.18610722741241886,,
32,0.039270525433207026,-1.6203127007706513,1.0,0.0,2.2106874637224485,-2.2067549806666595,,
320,-0.05236621300952194,0.03356930964311737,1.0,0.0,-0.14635770343819024,0.14725334371387483,,
321,0.03680304606041305,-0.04727659535519267,1.0,0.0,0.16694473979674873,-0.1664744889803303,,
323,-0.2995759988603687,0.2965967998883661,1.0,0.0,-0.05451390956220364,0.05465352734720147,,
324,0.11268260071478083,-0.11548125347030361,1.0,0.0,0.04093013408450231,-0.04088629668476626,,
325,-0.5307594904449275,0.5289992151244958,1.0,0.0,0.19704604065322903,-0.19659122285009972,,
326,0.08792443138004842,-0.11794229780847032,1.0,0.0,0.15632505025577684,-0.1548477085899258,,
327,-0.10359481273368779,0.04775060884722552,1.0,0.0,0.16726369175365643,-0.16277388490833306,,
328,-0.04199539154370921,0.0032403808749429364,1.0,0.0,-0.19326433637804893,0.19329920838248246,,
329,-0.3210969660108293,0.34050356785599106,1.0,0.0,-0.64745640662297,0.6605555203614161,,
33,-0.9797517658990235,0.9416158415946794,1.0,0.0,1.9112443251400766,-1.9107523212526856,,
330,-0.04886805425335486,0.027856947681107174,1.0,0.0,-0.04093826348799519,0.041029284592792495,,
331,-0.03883174017217544,-0.0004606226013379249,1.0,0.0,-0.12203444590220423,0.12307191228755697,,
332,-0.1727307538453194,0.17430997304792423,1.0,0.0,-0.49259465574867517,0.49359714548927,,
334,-0.04029610890737116,0.02104624321339496,1.0,0.0,0.25059267230635707,-0.2483378131209137,,
336,-0.015488856578087825,-0.15442735738482818,1.0,0.0,0.26852437207612045,-0.26835333550693685,,
337,-0.04934944745787018,-0.02244965966732816,1.0,0.0,-0.051605401748682216,0.05160801457929332,,
338,0.6927589976854308,-0.7644550631693863,1.0,0.0,-0.5599282547642814,0.5601136578950854,,
339,0.35808671052156554,-0.45459171072269566,1.0,0.0,-0.2581893477233386,0.2582643174598307,,
340,-0.5492212038478856,0.30859443144685916,1.0,0.0,0.6048605841494445,-0.6044604742402698,,
341,-0.0185161240815741,-0.00502133924410927,1.0,0.0,0.03602498778556453,-0.035976336596887336,,
342,-0.05915592570375643,-0.010225396987288625,1.0,0.0,-0.13315842945164566,0.13536925386896925,,
343,0.005570342441152111,-0.020529265956891064,1.0,0.0,-0.09983740930814695,0.09996485263618991,,
344,0.14428400203670277,-0.07540342973186555,1.0,0.0,-1.0928091762948853,1.1190379235194121,,
345,-0.08762554375557954,0.05966529074264996,1.0,0.0,0.09590715690589503,-0.09521017223023918,,
347,0.14161762652564697,-0.17611953396840951,1.0,0.0,-0.3084839489560085,0.310803054704604,,
348,-0.06361169415863945,0.019429518685164616,1.0,0.0,0.14580823122626785,-0.14413996124164938,,
349,-0.008767448229996875,-0.0361374109222868,1.0,0.0,0.012111973858055026,-0.012087361443551502,,
35,-0.06517504671803286,0.022169058145760402,1.0,0.0,-3.0442151246088383,3.1010863288926194,,
350,-0.005707591015629969,-0.0040380028767268115,1.0,0.0,-0.08484363954592233,0.08492115865180257,,
351,0.9686694648362892,-1.2275770198103193,1.0,0.0,0.1499840499593663,-0.14866863714700734,,
352,1.1138784995551656,-1.2443104214600964,1.0,0.0,0.19239523884479137,-0.19156534858885088,,
353,0.366126323911842,-0.3844290326808741,1.0,0.0,0.05797828877939444,-0.05787801029954763,,
354,-0.07134834364801337,-0.019304660076791005,1.0,0.0,0.23418949661120853,-0.23409942602595551,,
355,0.11194352075506261,-0.1732548993972069,1.0,0.0,0.031033457110190923,-0.031010729853403956,,
356,-0.1697910614046736,0.08357503628199371,1.0,0.0,0.1497291998051948,-0.14966541730810817,,
359,0.046654925537816624,-0.05754081290523642,1.0,0.0,0.7423895301291482,-0.741316886729738,,
36,-0.1001986870482823,-0.03478345342386739,1.0,0.0,-2.8203283801719956,2.8748552017797,,
361,-0.09629346404217608,0.005021274666077176,1.0,0.0,0.2091710404915249,-0.20908436408123304,,
362,-0.06806402382449345,0.001533928581661371,1.0,0.0,-0.1839001433643922,0.18392365595839194,,
365,0.07559317714970011,-0.05987457516244649,1.0,0.0,-0.3128982044692067,0.3129111564526699,-9.87508102105666e-9,-9.874326350566639e-9
367,-0.04705769976486598,-0.00853686860922878,1.0,0.0,0.09536211802634537,-0.09535352595265728,,
368,-0.1177875291599407,-0.1290339156234167,1.0,0.0,0.6305478457199806,-0.630309759539644,,
369,-0.008802590824725183,-0.00197999820016507,1.0,0.0,-0.400328696551913,0.40472774735028194,,
37,-0.35587481792317266,0.4996577471436825,1.0,0.0,1.0006680074047802,-0.9957960299902385,-9.872294958666209e-9,-9.877025419317413e-9
370,-0.061010286778343595,-0.050370223942097565,1.0,0.0,-0.13134871202962936,0.13169107690721693,,
371,-0.00643371231900662,-0.016506304741090216,1.0,0.0,-0.046675086609874086,0.046780458797269844,-9.874716571692994e-9,-9.87469307044895e-9
372,-0.023896435067829718,-0.0033644239764508044,1.0,0.0,0.07013487123661903,-0.0698885137834954,,
374,-0.10801937424009685,0.09962779824148173,1.0,0.0,-0.14351899805717946,0.14411695694374438,,
375,0.09661619646729958,-0.1119565518988396,1.0,0.0,0.20821100258107222,-0.20616117673020115,,
376,-0.06290545985559237,-0.019444128389223148,1.0,0.0,0.20176579311735032,-0.20175502565543643,,
377,0.08879635421644598,-0.1392951041888269,1.0,0.0,0.2791789451151552,-0.2781504361140443,,
378,0.09408573620552091,-0.14503907012661627,1.0,0.0,0.27623844335290654,-0.27520119939024296,,
38,0.4221790299429001,-0.11651392023194669,1.0,0.0,4.805449092232409,-4.741487514058199,,
380,-0.3508771805398353,-0.08286914413218233,1.0,0.0,-0.4377376491065198,0.43807638461698367,,
382,-0.15104550507131653,0.13702527294454686,1.0,0.0,-0.08791486917469417,0.08842921234519473,,
383,0.11968375482918003,-0.15891322089768975,1.0,0.0,0.1702865441971236,-0.16723940247739383,,
384,-0.0036335821417135296,0.0004229871194234884,1.0,0.0,0.10413464741134852,-0.10409393805156031,,
385,0.3326386252212648,-0.3276105061764133,1.0,0.0,-1.3523645133717406,1.354308987692286,,
386,0.021602716012749573,-0.05384343400592198,1.0,0.0,-0.29825317207007984,0.3121532853436847,,
387,0.7280995034315295,-0.7998256791681649,1.0,0.0,0.5849601863505791,-0.5839947074750412,,
388,0.6431260177093309,-0.710197053576631,1.0,0.0,0.6373219039308038,-0.6364086110549085,,
389,-0.13217519599273525,0.029412317252627884,1.0,0.0,-0.21763177099780276,0.21769778865653627,,
39,-0.16431609688065896,0.7816949594830656,1.0,0.0,-4.599656291400632,4.741244746319643,,
390,-1.2161884389861584,1.0608505081428388,1.0,0.0,-0.6171498580848751,0.6186842102085925,,
391,-1.2856077399700894,1.0353759482796676,1.0,0.0,-0.5415611686145202,0.543677289174125,,
392,-0.07216632962359076,0.06591798964004057,1.0,0.0,0.1555525812023431,-0.15520228919730092,,
393,-0.07894381426681185,0.07316754349022223,1.0,0.0,0.22112960482741942,-0.2208188166396056,,
394,0.1748585976460861,-0.17905028880372123,1.0,0.0,-0.37806264313438326,0.3812593080443873,,
395,0.029333691357279222,-0.06262932359930028,1.0,0.0,0.8499731460743747,-0.8472878732915599,,
396,0.022659752052122062,-0.07038883240364922,1.0,0.0,0.6433620531641289,-0.6424695136397209,,
397,-0.09662975750686055,0.08447162619244056,1.0,0.0,-0.26001111672865235,0.2623139531696539,,
398,0.3418777740079212,-0.3390995269524591,1.0,0.0,0.38271445209190813,-0.38074415081478036,,
399,-0.011302669305554248,-0.04332732342195205,1.0,0.0,0.07731544266542921,-0.07660862865332967,,
4,-0.03537253405247881,0.03556390649535582,1.0,0.0,3.508264739230872e-5,0.0,,
40,1.438537298588102,0.5097645016349989,1.0,0.0,8.369490178653813,-8.056087584054625,,
400,0.19173517071373689,-0.22011304952452204,1.0,0.0,0.2906009292064306,-0.2901812628584725,,
403,0.20893210503594226,-0.18329908059372885,1.0,0.0,0.6048301051316667,-0.5725952556127135,,
404,-1.5342669853278765,1.5351520207337628,1.0,0.0,-0.036739975784147706,0.04180383195209828,,
405,-0.019075566977085866,-0.003814659655604455,1.0,0.0,0.04894105632016817,-0.048856625303590154,,
406,0.100213192833091,-0.08106350999611894,1.0,0.0,-1.0526079014185645,1.0568057893146492,,
408,0.09776763238533664,-0.10117728541454807,1.0,0.0,-0.31463305029006605,0.31642703138917927,,
409,-0.08299425513712068,0.06703472662993494,1.0,0.0,0.30250132613220654,-0.2975468028258378,,
41,0.6162123612593815,0.6708943508003293,1.0,0.0,6.877216423297878,-6.682062754972498,,
411,1.264381063681289,-1.3131710317179228,1.0,0.0,1.9579552552850825,-1.9548161197224596,,
412,-0.18660698026117664,0.1692988211550246,1.0,0.0,-0.44062694040476513,0.44164389425015227,,
414,-0.06501348831630627,0.05671260396950532,1.0,0.0,-0.3072942748306505,0.3075700191466207,,
415,0.05217397361596433,-0.04656950956553376,1.0,0.0,0.7382297704915918,-0.7343235782984705,,
417,-0.23314217883804325,0.23609030394838135,1.0,0.0,-0.3816759532534363,0.3859251052868282,,
419,-0.21977611868061964,0.22056512013474516,1.0,0.0,1.0324579392185096,-1.030529817303229,,
42,0.8856665323602175,-1.0076309471551916,1.0,0.0,-1.2628691011469675,1.2670467861617147,,
420,-0.021694234267657975,0.021986900024768302,1.0,0.0,-0.42997085235394694,0.44392881710574944,,
421,0.004955099309699998,-0.007247452029657525,1.0,0.0,0.45787968112794236,-0.4568843173071114,,
422,0.0681216784015103,-0.12328002581491844,1.0,0.0,-0.14217383991823693,0.1446364765966953,,
423,-0.025094102901008778,-0.0036401732607246927,1.0,0.0,-0.034060479092020306,0.0340608382604805,,
426,-0.02275632668415141,0.02085751011377283,1.0,0.0,0.03286003460499384,-0.03283714575771966,,
427,-0.0218490623441745,0.019934633534494192,1.0,0.0,0.03332507561374373,-0.033303174370483364,,
428,-0.024454443937001035,0.023167829453866372,1.0,0.0,0.030714620147635558,-0.03070512777404658,,
429,-0.010214651008274204,0.00824914969219278,1.0,0.0,0.011599131774729555,-0.01159113648379244,,
43,-2.112248640483466,2.3539442000194937,1.0,0.0,-4.5870224472723535,4.634292515894916,,
433,0.025454587952522742,-0.021780547486881324,1.0,0.0,-0.3015101179478668,0.3051237706856581,,
434,0.0018474448446948832,-0.0050704979200025735,1.0,0.0,-0.019740409403854933,0.019913377152656037,,
435,-0.0074779615254684595,0.006221241540655636,1.0,0.0,-0.08787799679943901,0.08884636202124531,,
436,0.017429045463497616,-0.018597848807218077,1.0,0.0,-0.1087033471274013,0.10884798222700239,,
438,0.03103583446142003,-0.04633369684204894,1.0,0.0,-0.22888971614683593,0.2289569467165095,,
44,-0.00551640681192439,-0.6427760803129867,1.0,0.0,-0.8048544636540013,0.809971593459643,,
441,-0.021907841112989334,0.014144605885714276,1.0,0.0,-0.08260169644746307,0.08287760065774301,,
442,0.014564659679413382,-0.016189934055375388,1.0,0.0,0.04326258191690157,-0.043159965029198936,,
443,-0.007406918088588377,0.007314609136549545,1.0,0.0,0.12119082432783934,-0.12040653319408721,,
444,-0.01591287458261584,0.015680168016231927,1.0,0.0,0.0769906293024994,-0.07691762828447357,,
445,-0.01684200582643263,-0.02383492795695844,1.0,0.0,-0.004906608848619672,0.004907405784178658,-9.875477019925418e-9,-9.873922987481576e-9
446,-0.006018721387556212,-0.04133125500982928,1.0,0.0,0.0,4.795021405258118e-6,-9.875419905284462e-9,-9.87398148259183e-9
447,-0.042559419620704794,0.04408499380099059,1.0,0.0,-0.9110469510531644,0.9127136910635749,,
448,0.18461734973087562,-0.19999999496762427,1.0,0.0,0.24075146614788523,-0.23925991906902783,,
449,0.08179606059464117,-0.09999999515027637,1.0,0.0,0.255429216873512,-0.2541941445627142,,
45,0.6225608785946581,-0.06940413245054804,1.0,0.0,6.585170856427302,-6.500960593105963,,
450,-0.08254342225521112,0.06644873007076296,1.0,0.0,-0.2783197350450889,0.2942748931999914,,
451,-1.3934590672139903e-13,-0.06194960051069477,1.0,0.0,0.00042524841719449063,0.0,,
452,-0.18231814988210857,0.17851615727844808,1.0,0.0,0.4931361981482951,-0.4907893157668268,,
453,0.43323396296742905,-0.36837531378799504,1.0,0.0,5.454972672880136,-5.443209947492039,,
454,-0.023740621089440965,-0.10714156529133112,1.0,0.0,-0.3332060071635797,0.3345886662148692,,
455,0.16008303692568723,-0.17946928106601262,1.0,0.0,-1.3145836292557715,1.3193505924891555,,
456,0.5528836751973099,-0.5938631207018985,1.0,0.0,-2.8248669931282806,2.8619146649598695,,
458,-0.1528265605191698,-0.053204182193165604,1.0,0.0,-0.7506580439343706,0.7593316883377327,,
459,-0.17353118847213553,0.10094617484335403,1.0,0.0,0.5634260903070507,-0.5618022852791829,,
46,1.5499195132484043,-0.7269931545020384,1.0,0.0,6.396185400271074,-6.25987750141529,,
460,0.24522314642388873,-0.41282721605956785,1.0,0.0,-0.6128983245123533,0.6190401621242247,,
461,0.2709881810705582,-0.36117185869652024,1.0,0.0,0.13120255618853108,-0.13054103731632477,,
462,0.3704937545269933,-0.3645634933551343,1.0,0.0,1.4810383182907614,-1.473664212398205,,
463,-0.04595886506208118,-0.18265203770012967,1.0,0.0,-0.5586266113044797,0.5639358030309777,,
464,0.3517996365156456,-0.34998671026860145,1.0,0.0,-1.7856546382321132,1.8050573186459131,,
47,-2.0038855278996732,3.1032413547276643,1.0,0.0,-6.899006674795539,7.016012820768676,,
470,-1.5252797473231943,1.4691572207153925,1.0,0.0,-1.0257886282841173,1.027602860259976,,
471,-0.09720844646442131,0.02556723610630784,1.0,0.0,-1.3314874998671271,1.3326055931316723,,
474,0.06504243990852854,0.1645436353840498,1.0,0.0,1.8940929406784115,-1.8681978916974753,-9.874675109517181e-9,-9.87473452074328e-9
475,-0.1840557066250268,-0.10618866920628794,1.0,0.0,-0.7146783451495488,0.7179166501009518,,
478,0.5815258890018293,-0.26818141088295544,1.0,0.0,5.375391257549435,-5.305303404249232,,
479,-0.11195619653998959,-0.08711285732952104,1.0,0.0,-0.18041314487412044,0.1811019281271431,,
48,0.4027217656704871,-0.9425001617595237,1.0,0.0,0.607261717211536,-0.602462086586193,,
480,-0.08362702201480085,-0.22683474405759257,1.0,0.0,1.2341118630043515,-1.2194091402850655,,
482,-0.37553406040550924,0.2880254910501124,1.0,0.0,-2.582576153407444,2.6263734421041107,,
483,0.3050285205413263,-0.282191710063902,1.0,0.0,-1.40007542598137,1.4264241937508035,,
485,-0.23205261291117596,-0.026627022669872023,1.0,0.0,-0.18430647263610372,0.1845465885093391,,
487,0.010879732994887956,0.02560072386213331,1.0,0.0,-2.9907496597775087,3.031343126015353,,
49,-3.9251117230950245,1.9070727057543262,1.0,0.0,2.0912567933593835,-2.0891800434916137,,
490,0.09827639922585406,-0.06420372448551104,1.0,0.0,-1.6068545817427533,1.6238170169691974,,
491,-0.026887345824133258,-0.4627694036976351,1.0,0.0,-0.47857239840850074,0.48942116446688494,,
492,-0.8287884950471648,0.8354053432628478,1.0455978587994295,0.0,1.3718553528871158,-1.3715107718818298,,
493,0.10683296058542704,-0.12850639416349044,1.0,0.0,-0.16279247528916213,0.1628541862943,,
494,-0.0505624325888089,-0.24817540759250573,1.0,0.0,0.46214617453457263,-0.4606696705266872,,
496,0.05056243258878632,-0.06994355968663123,1.0,0.0,-0.4603299061348537,0.4606696705266872,,
497,0.059773491668028866,-0.364770674264149,1.0,0.0,-0.3767245998548815,0.38142517515963426,,
498,0.14871791123350858,-0.163999994790502,1.0,0.0,0.8213317256775818,-0.8197781427269141,,
499,-0.27576328691439167,0.2629990604129436,1.0,0.0,-2.347385016319229,2.352614783451088,,
5,0.46612638585594557,-0.4440378637644137,1.0,0.0,0.9058892625663063,-0.8951615119037691,,
500,0.5662434941832565,-0.6020693757482215,1.0,0.0,1.1410521027929093,-1.1395959853682862,,
502,-0.5706730158716894,0.5511131495510887,1.0,0.0,-2.804288479309943,2.807007676564307,,
504,-0.43240499765631124,0.6340347548458614,1.0,0.0,-2.9438416721909606,2.96840280670492,,
505,0.2917272310181319,0.13890603495378237,1.0,0.0,2.3013148576431366,-2.2826984703613693,-9.871926046625195e-9,-9.877365578117998e-9
506,-0.23989341286366653,0.047107857889053945,1.0,0.0,0.07912479033512151,-0.07867145619802385,,
507,-0.4097688253541483,0.37635197013400545,1.0,0.0,1.1337262380701616,-1.1323050108955268,,
509,-0.5223976769514335,0.42550393264450737,1.0,0.0,0.3105389740681266,-0.3075939533715836,,
51,-0.056129405348621195,0.0343939083898768,1.0,0.0,-0.1499195533167969,0.15082704553225956,,
510,1.076979878987994,-1.0503096785621748,1.0,0.0,-4.075772736108866,4.091322986644429,,
512,-0.22246512846581992,0.1288265870590348,1.0,0.0,0.6128016576779898,-0.6119090172854267,,
513,-0.11453044025639732,-0.027260710242283086,1.0,0.0,-0.3074386800301682,0.3086281940093846,,
514,1.7378874674185192,-0.7721617051080533,1.0,0.0,7.236980716425896,-7.22626520329683,-9.876678855537101e-9,-9.872666563007574e-9
515,-0.7528800458746863,0.7434690155785899,1.0,0.0,-1.2684256640686888,1.2699401442248912,,
516,-0.7016054766912178,0.6650171075591957,1.0,0.0,-0.6129004687818893,0.6140227320805843,,
517,-0.024178843594316945,-0.42443685074090576,1.0,0.0,-0.08729429018938917,0.0874866805947332,,
52,-0.0335250525128316,0.013580790613182339,1.0,0.0,0.1527914254468202,-0.15189082179658306,,
520,0.5697068509405556,-0.5732127065640039,1.0,0.0,2.296367837842886,-2.2871063689598765,,
521,-0.7640587651228152,0.7345138958132342,1.0,0.0,1.4113573569315299,-1.4085544374030623,,
522,0.7463669537278742,-1.6052331344178299,1.0,0.0,-0.7316926248992516,0.7359797695652601,,
524,-0.9843472064919576,-0.875380153463161,1.0,0.0,-0.48268116910771897,0.48373582026029627,,
526,-0.23966845439697665,0.20472472986725074,1.0,0.0,-3.167994747778916,3.1832291818502614,,
527,0.452686431174359,-0.7546079826712452,1.0,0.0,0.5528731098701686,-0.5508472645591063,,
529,-0.18175384658982704,-1.0060470840119724,1.0,0.0,1.362442436246644,-1.3607288305526113,,
53,0.18245763962162329,-0.4730795742377404,1.0,0.0,-0.042127405325003274,0.04226071651066477,,
530,0.35413525924669814,-0.5392528411507841,1.0,0.0,3.4587402652966515,-3.4568970161246244,,
531,5.443884652498186,-5.863050518677097,1.0,0.0,2.8641794661519206,-2.862797899337016,,
534,-1.0519272319064512,-0.42179696379186743,1.0,0.0,-0.687532744414373,0.6881247883034438,,
536,-4.221315717347583,0.9387188436653996,1.0,0.0,0.5636205671412835,-0.5596246781001877,,
537,-1.9482863719177315,0.9470099738005776,1.0,0.0,-2.148597838945715,2.1540564651464456,,
538,2.468014197587142,-3.106837520468341,1.0,0.0,-3.694149567307467,3.6970103265766547,,
540,-0.47771220014410526,-0.03895150729627751,1.0,0.0,2.1115350340582175,-2.1096887022940662,,
541,1.3294637340358886,-1.6219090443906627,1.0,0.0,-1.541014327663207,1.5419136957763655,,
542,-0.9021770639032854,0.9222533775335819,1.0,0.0,10.753789949963616,-10.744119021933876,,
544,-0.6832484777773896,-0.9598769467678918,1.0,0.0,2.119273261638754,-2.113798532409377,,
546,0.7899067486045275,-2.098686627548262,1.0,0.0,-2.988112699208034,2.990559816252346,,
547,-0.3098409106599011,-1.6867147475878357,1.0,0.0,3.1056642205700475,-3.0900981749887846,,
548,-4.411374845126326,4.119265227512168,1.0,0.0,3.423745120195847,-3.4155795564440585,,
55,-1.0521495684963957,-0.5411609018268743,1.0,0.0,0.08280607652663706,-0.0826841831455499,,
550,-2.8105999311999654,2.0236792733826765,1.0,0.0,7.866629096518977,-7.8565133059090595,,
551,0.03565047403766572,-0.035709509987187193,1.0,0.0,-0.12287931634176154,0.12294750445339327,,
552,0.023602050979290207,-0.024307549888498255,1.0,0.0,-0.053976106770576716,0.05402103508877038,,
553,0.12915585588016051,-0.12506638029736156,1.0,0.0,-0.3884809184373997,0.3896494466733262,,
554,0.04201353631912269,-0.042344501169318274,1.0,0.0,-0.10095570385264822,0.10104057397676301,,
555,0.031681027930939874,-0.0323842996145022,1.0,0.0,-0.07579916155107952,0.0759333500642621,,
556,0.012845485991368288,-0.022207361393229347,1.0,0.0,0.021530905155677186,-0.021235279773516184,,
557,-0.027373148572991658,0.02449210275149746,1.0,0.0,-0.012730250313514465,0.012877277238146788,,
558,0.08665143255810497,-0.0823110710001805,1.0,0.0,-0.4536070996876196,0.45569876547036864,,
56,0.31237960009315247,-3.3212469111545455,1.0,0.0,4.306452654602319,-4.297874659209463,,
560,-0.05874148057122252,0.06556112608533862,1.0,0.0,-0.14169324126469832,0.1518271278451475,,
561,-0.04758503062071898,0.045266553422144556,1.0,0.0,0.06885291476098533,-0.06746701008452156,,
562,0.028534115876633882,-0.029274924934723164,1.0,0.0,-0.05241575887354529,0.05246182687198601,,
563,-0.0411925216745055,0.039342671776939855,1.0,0.0,0.07827958704645996,-0.07790229486084252,,
565,0.07456552815531294,-0.07527974867638089,1.0,0.0,0.009667993827173494,-0.007117266011073698,,
566,0.02449927025218035,-0.024258854684889034,1.0,0.0,-0.1664564955420443,0.16665175461487305,,
567,-0.057313319979369545,0.05703824297419021,1.0,0.0,0.10024751653441213,-0.1001571461026611,,
568,0.0688220432291036,-0.06556112608535831,1.0,0.0,0.14169324126469832,-0.13612774178040032,,
569,-0.031616829597297405,0.034254317891438915,1.0,0.0,-0.22885229297966497,0.2314605404270733,,
57,-3.349852849186884,3.3548619375780273,1.0,0.0,5.067885253859392,-5.0621017715301395,,
572,0.23188367360799872,-0.22880894406337515,1.0,0.0,-0.2579379813192561,0.2610756305066663,,
573,0.10413612337094508,-0.10327991701242287,1.0,0.0,0.06759831392178332,-0.06276298559459664,,
574,0.01858305363082249,-0.02266670352224103,1.0,0.0,-0.0891919059539503,0.09008861072431593,,
575,0.02001516889151511,-0.034559428437655235,1.0,0.0,-0.13808819492547045,0.1400139213354568,,
577,0.07536269569888107,-0.0790024848288177,1.0,0.0,-0.04932122096058766,0.05313900362420119,,
578,0.06289739673225832,-0.05824651289252817,1.0,0.0,0.22288739607079686,-0.22072111254307886,,
579,-0.11293358378822212,0.09688403105668482,1.0,0.0,-0.3866635344926686,0.3972855964400608,,
580,-0.045427099240468644,0.0500361870559547,1.0,0.0,-0.1765644838969819,0.17990021288644942,,
581,-0.05122805724966602,0.058246512892522584,1.0,0.0,-0.22288739607079686,0.22594354096421687,,
582,-0.03949802502630118,0.046321834452402184,1.0,0.0,-0.2208232435819527,0.22781156800955435,,
