ind,qf,qt,tm,ta,pt,pf
1290,-0.0008947984873911931,-0.02216884878974654,1.0,0.0,0.047979611469895406,-0.047650175619645525
1291,-0.09653253587954937,0.0915142337506039,1.0,0.0,-0.33650457507695397,0.3367709866614271
1293,-0.05967849803887374,0.0584612642233491,1.0,0.0,-0.25627984117091623,0.25659988114668303
1295,0.0018867108920199752,-0.02104957506389891,1.0,0.0,0.029577558286059413,-0.029539404167033354
1298,-0.0007942723762178155,-0.02269500889227486,1.0,0.0,-0.1490086717728845,0.149493264655872
1299,-0.016804309131266567,-0.0023179843905536176,1.0,0.0,-0.048764688789617226,0.04912848779034602
13,-1.8189997602814005,1.4805785359841972,1.0,0.0,-1.3707066172905977,1.3846640352671762
130,-0.08831048460459108,0.06971666548405335,1.0,0.0,-0.05760794677573173,0.05777762261911136
1301,-0.02315812683895499,0.017169380316606683,1.0,0.0,-0.1156504065493949,0.11568581704967801
1302,-0.015706537918981873,0.0013676534008296441,1.0,0.0,-0.037094480771051964,0.037250960112676625
1304,-0.01638446092095386,-0.027610202672384433,1.0,0.0,0.060972241692416926,-0.06096629363388055
1305,-5.15319289541387e-7,-0.0538702241768099,1.0,0.0,2.5492345375051496e-6,8.799137154569733e-9
1306,-5.166586083153044e-7,-0.05558763761655668,1.0,0.0,2.77217862952799e-6,9.222889354347108e-9
1307,-5.135866092957282e-7,-0.02597848975468262,1.0,0.0,2.716667505682772e-7,1.1849656226926013e-8
131,-0.5496473988118086,0.38758760828653177,1.0,0.0,0.015468636451268968,-0.015315480300470516
1310,0.044214175858205,-0.285838080543772,1.0,0.0,0.19164140691108716,-0.19137874140831848
1311,-0.07491276963409021,0.024855957223314813,1.0,0.0,-0.5244174957471437,0.5262901422449419
1312,0.038282766901322714,-0.049732725145859205,1.0,0.0,0.440453506198321,-0.43787869731030465
1313,-0.04615923383240524,0.012499892271369174,1.0,0.0,-0.2952335771361609,0.29556667709780987
1314,0.00713094945542757,-0.06802716549110131,1.0,0.0,-0.13992350839676906,0.14016588826916337
1315,0.023082717009732794,-0.1354657276390637,1.0,0.0,-1.5639336171110314,1.5738548629919835
1317,-0.05167739281119978,-0.05549933872618168,1.0,0.0,0.09659373516615888,-0.09645668543248996
1319,-0.00469507886523565,-0.08749632198725772,1.0,0.0,1.5428268875392623,-1.5316973642258258
132,-2.091313506988799,1.5613498299074549,1.0,0.0,0.10870417069953371,-0.10825601225728759
1320,-0.012272693127983559,-0.01842552430388501,1.0,0.0,-0.00101901039093565,0.0010190542124207554
1321,-0.05366324592177718,-0.06041525407833996,1.0,0.0,-0.11622999910570157,0.11644956724875773
1322,-0.2428019348172647,0.15261824657772283,1.0,0.0,-0.32096673435291234,0.3212812412167786
1324,-0.035424343658223195,-0.050312724250119796,1.0,0.0,-0.15286800309245457,0.1531238647289577
1325,-0.28876700868741695,-0.028494587961476452,1.0,0.0,-0.5069987069467794,0.5088824725504405
1327,-0.11442662821837365,-0.1757173086432481,1.0,0.0,0.20910135687084536,-0.20881665103899566
1329,0.0869199980979619,-0.05620086568347328,1.0,0.0,0.46111885973129935,-0.45996233932336245
133,-0.048703847135426366,-0.012003383569833445,1.0,0.0,-0.11226012000826781,0.11226397673292082
1330,0.08498710070770839,-0.056266278548489146,1.0,0.0,0.4459663239544621,-0.4448473451039578
1333,0.023099062065525294,-0.16260724839889343,1.0,0.0,-0.11181681131417404,0.111865377482067
1334,-0.07768170886360463,0.0036285440675732916,1.0,0.0,-1.3448017692867356,1.3502486144186998
1336,-0.002165203465268643,-0.0010256757442579092,1.0,0.0,0.014112788507719418,-0.014108915165265532
1338,-0.13519411608770635,0.13796656737048685,1.0,0.0,-0.14168941061978638,0.14176678568691736
1339,0.011602036329994512,-0.010926764362639417,1.0,0.0,-0.03042679216429813,0.03042685366962049
134,-0.030418532965084188,-0.030243923665139102,1.0,0.0,-0.17406328574026492,0.1740722319290144
1340,-0.0021855982765421763,0.009042450418900018,1.0,0.0,-0.3885263739861447,0.38866215519362757
1341,-0.12307789961671349,0.12401147768835234,1.0,0.0,-0.2078005598156868,0.2079662568559879
1342,0.00029496705552860985,-0.0002576860641181826,1.0,0.0,0.029536205029335523,-0.029520471250129805
1343,-0.015018661777356375,0.015542868607314369,1.0,0.0,0.09813989167844561,-0.09791456374379072
1344,-0.02196605244262753,0.021988820002107678,1.0,0.0,-0.0012520928041736073,0.001253084362042253
1346,-0.028940486080847094,0.02711861191121251,1.0,0.0,0.12255470414316405,-0.12244653106546516
1347,-0.00964636582869762,0.009694533792441477,1.0,0.0,0.04006355486071371,-0.0400444071183194
1348,-0.013017874831347231,0.013321318915167354,1.0,0.0,0.04636212351230106,-0.046248801965019556
1349,0.0158707031526983,-0.01583165062258191,1.0,0.0,-0.022069593660848326,0.02207830329975442
1350,0.018705618781893817,-0.01849041027188379,1.0,0.0,-0.06454161868241896,0.06463318769923782
1351,-0.018447932717775634,0.018834870281450967,1.0,0.0,0.0943413383273139,-0.09416939272857335
1352,-0.011817393067477734,0.012059149881595723,1.0,0.0,0.046231677416755754,-0.046133442175754026
1353,-0.0021572980086441624,0.0024954043474940636,1.0,0.0,0.05200778579094751,-0.051776886781693184
1354,-0.010301197449118848,0.01517098808683546,1.0,0.0,-0.13272434821492352,0.1328137878814806
1355,-0.1778059157925905,0.21835945226075767,1.0,0.0,-0.30074018682018977,0.30143548539746984
1356,-0.27805715130892034,0.27981870094894246,1.0,0.0,-0.8249996844247304,0.8273889933605642
1359,-0.16727145183334682,0.19131455436672998,1.0,0.0,0.6647707030534282,-0.6642990039080154
136,0.008301674023472743,-0.017883533339679163,1.0,0.0,-0.011628395756068282,0.011630539248246242
1361,0.07043938442840078,-0.06562596205752295,1.0,0.0,-0.3368801386421724,0.33799098480275475
1362,-0.000672196162455669,0.0006728371618948059,1.0,0.0,0.0018372519612958993,-0.0018372452985304965
1364,-0.014164122637686287,0.014644360543965585,1.0,0.0,-0.08401584620082718,0.08402854341393103
1366,-0.3912969078692603,0.3991451796388224,1.0,0.0,-0.40548377477464487,0.40555582384634997
1367,0.19860678441607116,-0.17224269213239024,1.0,0.0,-0.660406425540548,0.6613537224293498
1369,0.22395992019806746,-0.16677726354224245,1.0,0.0,-0.6448994943921946,0.6461337773315439
137,0.003930874506520844,-0.00971161216999183,1.0,0.0,-0.05825454897982807,0.05826867184659836
1372,-0.0145655865505201,0.014861138648788822,1.0,0.0,0.02878353533307878,-0.02877416558117379
1374,-0.03229412223325578,0.03544525045697219,1.0,0.0,0.22476169427872203,-0.2237650776428856
1375,0.12564256030697543,-0.11356195346121771,1.0,0.0,0.29919378016703946,-0.2988560222652068
1376,0.02205599439207586,-0.020953324910363638,1.0,0.0,0.05710422153198682,-0.056956906426303994
1377,0.0244104011034324,-0.022827631910127547,1.0,0.0,-0.08780460221736887,0.08836827446364831
1378,0.6208028468480907,-0.6635539162894061,1.0,0.0,-0.7272101234623044,0.7276931278675829
1379,-0.34395788824487306,0.19226910340933073,1.0,0.0,0.07965339449622641,-0.07964103619956987
138,-0.0318339343075244,0.013995284548526967,1.0,0.0,-0.15411243144601236,0.15463541288430616
1380,-0.07702670127645744,-0.062267266736084285,1.0,0.0,-0.3991517943898354,0.39918414435164806
1381,0.0007681652604868627,-0.021666598854274938,1.0,0.0,0.3980253930973311,-0.39786892462216605
1382,-0.03842987989961596,0.03165953287513367,1.0,0.0,-0.06464848217038134,0.0646748213820983
1384,0.040383152920423854,-0.0598666270666307,1.0,0.0,-0.31286901595830363,0.3130529014214483
1385,0.025625171689361757,-0.02849489086940734,1.0,0.0,-0.04651365686131559,0.046555336073985064
1386,-0.005348735720745598,1.1619414674530325e-11,1.0,0.0,0.0,4.4822489276565683e-8
1387,0.053333322568703864,-0.06040936553575708,1.0,0.0,-0.14621367859529744,0.1463376591566113
1388,-0.040289406513407955,0.0229176742866779,1.0,0.0,1.1756198933943691,-1.174533596863952
1389,0.08419988508852391,-0.09422100775202004,1.0,0.0,-0.15351711885203284,0.15362462379248992
139,0.015711454229134864,-0.024048014313962352,1.0,0.0,-0.08586533514869576,0.08599717487716703
1390,0.03585468247486445,-0.03928086039039989,1.0,0.0,-0.18105077476021644,0.18131462882370525
1391,-0.04020414469340703,0.03348449390990133,1.0,0.0,-0.005672765634872771,0.005681393646498245
1392,-0.010016319540976877,0.0050964012066419505,1.0,0.0,-0.26943450471968355,0.2698715539132958
1393,-0.005844482035823576,0.0033215580021384154,1.0,0.0,-0.18144024537938705,0.18173174484147933
1394,0.0530816435633099,-0.06679099011394725,1.0,0.0,-0.08059386955206416,0.08061916840546673
1395,0.06679099016664822,-0.07165493882084903,1.0,0.0,-0.0805176145861441,0.08059386955206416
1396,-0.55333611067177,0.48357370839046376,1.0,0.0,0.539463565594861,-0.5392847838899466
1398,-0.5133316736010187,0.43314843762045563,1.0,0.0,-0.08756641897829603,0.08766300828835719
1399,0.01755338359654671,-0.0290178934026159,1.0,0.0,0.03457573800463942,-0.03457134328010867
14,-0.590316021677747,0.4957950807355139,1.0,0.0,-0.04676649454310761,0.04695176845652776
140,-0.028146182748487344,0.008523929247180418,1.0,0.0,0.05751141673820795,-0.05739935571847062
1400,0.0058928133976076085,-0.05099474602026398,1.0,0.0,-1.210953639482473,1.2116498471625512
1401,0.14498954903760122,-0.18478855795487195,1.0,0.0,0.44606285186956135,-0.445830434458312
1402,-0.11261126913212333,0.06720911053777305,1.0,0.0,-0.7187618678806984,0.7190344085711237
1403,-0.06848882285929778,-0.37572048055610013,1.0,0.0,-0.6511562858339771,0.6511814991802366
1404,0.020111310054720527,-0.028465165972441395,1.0,0.0,0.19304660937681445,-0.1929488575566007
1405,-0.20257621030026088,-0.10335807845317942,1.0,0.0,-0.36759645143384256,0.36906186250023515
1406,0.00043877909974862715,-0.0004380821603838693,1.0,0.0,-0.001249381160519454,0.00124938116052122
1407,-0.0004373828434844967,0.0004380821603838693,1.0,0.0,0.001249381160519454,-0.0012493811605176885
141,-0.03538724057467561,0.030592047827335652,1.0,0.0,-0.024697744566013317,0.02470330194057922
1410,0.004885285208906645,-0.004831591760369403,1.0,0.0,-0.02054697735896983,0.020551185061168254
1411,0.0035126321429640754,-0.0034542652407644607,1.0,0.0,-0.022726890905437096,0.022731931634351867
1412,0.0002565057262128192,-0.00023807224604655537,1.0,0.0,-0.014237548473801032,0.014239222718321608
1413,0.0,5.056717657882222e-7,1.0,0.0,-2.6079074948360483e-9,2.6079083830144697e-9
1414,0.0,5.056717622355084e-7,1.0,0.0,-2.383038923156251e-9,2.383039367245451e-9
1415,-0.1677241929720265,0.17002291016065751,1.0,0.0,-0.09282079253477814,0.09306414563582692
1417,0.06899833702238882,-0.06839123342783504,1.0,0.0,-0.039447545173708874,0.03946978983617063
1419,0.05616071462015645,-0.055954640294730275,0.9261265788653708,0.0,-0.07990297235580467,0.07990610643709105
142,-0.09002355289719917,0.031264974048148375,1.0,0.0,-0.07018994774353697,0.07107722511162469
1421,0.05725891790082598,-0.0570521236585519,0.9261096593032131,0.0,-0.0794791843793251,0.07948209601119725
1422,0.05109894543743427,-0.0509793593663395,1.0,0.0,-0.06107656093588761,0.061078334040725775
1425,0.05587133422977098,-0.055702276859505157,1.0,0.0,-0.07636523944147076,0.0763681766529543
1427,-1.17705454361939,1.211488612232455,1.0409544186902602,0.0,-0.1282891020061773,0.12859254438990952
1429,0.05478110579533131,-0.054614275451025866,0.9704729734668459,0.0,-0.07240928611510582,0.07241227903912377
143,-0.06866603280500817,0.023030124476538724,1.0,0.0,-0.1121167975364538,0.11309991392064571
1431,0.05516222910315424,-0.05498224129064585,0.9704231542685892,0.0,-0.07428431317762024,0.0742873581733427
1433,0.054494443255449374,-0.0543256265259348,1.0,0.0,-0.07235343301105741,0.07235573580452945
1434,0.05481959701099783,-0.05466057513943937,1.0,0.0,-0.07189722487097058,0.07189971051210425
1436,2.0226871874978673e-6,-1.0113435280237306e-6,1.0,0.0,4.990946417992299e-9,-4.9909447526577665e-9
1438,0.018152100054779786,-0.017381194227263832,1.0,0.0,0.09282079253477814,-0.09280579865927033
144,0.03206168585696474,-0.04008893911030955,1.0,0.0,-0.15875810234639628,0.15894774986106558
1441,-0.4959389814025959,0.5103843817614184,1.0388471156179528,0.0,-0.22430100754714347,0.22447190710935977
1444,-1.0441604294796312,1.0751332317402882,1.0351573706907924,0.0,-1.2224978294133704,1.2229785153617618
1447,-0.6577128103091657,0.6689671418014835,1.0854465467702668,0.0,-0.24869897066527974,0.24869897092086812
1449,1.8350920271287487,-1.7512766838740947,1.0040481101407572,0.0,-0.8209423690172877,0.8209423727530964
145,0.05178002010289104,-0.07003723833441973,1.0,0.0,-0.17761287468694678,0.1781603773412604
1452,-2.0078838592535084,2.085265680093072,1.1000000055815429,0.0,-0.9122809349850481,0.9122809367173057
1454,-0.6713668170783017,0.6931266346197513,1.0649349871114546,0.0,-0.7806767837416068,0.781000135091424
1456,0.09348356548443021,-0.0899559303029996,1.0374376095212337,0.0,-0.2989224373829934,0.29899244821661997
1458,0.012350651150575036,-0.012232548529993587,1.0289389609664932,0.0,-0.06989921109484461,0.06989921109988731
146,0.030451927308904468,-0.03759233334649477,1.0,0.0,-0.09587489734025934,0.09596404301927126
1460,0.34051362872300345,-0.30017008027392184,1.0,0.0,0.5084014436269877,-0.5070124333055591
1461,1.1851719190226553,-1.1227830526079852,1.0,0.0,0.8448720756999918,-0.8437316848232309
1462,1.3025787818440608,-1.2239484117191737,1.0,0.0,0.8707071560675611,-0.8693950856206639
1463,1.0984460112522803,-1.0232072994665953,1.0,0.0,1.051420604639886,-1.0502928604594404
1464,0.02155371686764489,-0.02131954743709805,0.9664464745979576,0.0,-0.029486097821368833,0.029493772187250727
1465,0.005877919930376858,-0.005862155847979185,0.9699830654518692,0.0,-0.007184245804836587,0.007184746704944562
1466,0.11967422758315881,-0.11844634757118698,0.9750293171761499,0.0,0.1973562415762197,-0.19732128850219752
1468,0.5008707809961136,-0.48958707169479204,1.0312254873775852,0.0,-0.8620304589983786,0.8620304599647552
1471,-0.04193205860166782,0.04426866282687688,1.0,0.0,-0.18323323204300257,0.1832941405085541
1472,-0.5642942733400553,0.5863733975789073,1.0537561849053074,0.0,-0.3866589906277263,0.38686976691799324
1473,0.020636553559678063,-0.012063193458938288,1.012353337324312,0.0,-0.33766794850915405,0.33789181666811946
1474,0.05726235134838341,-0.057097960851425725,1.0,0.0,-0.06928830016513728,0.06929081244156875
1476,-0.16071010350992013,0.16517368109965594,1.0,0.0,-0.276591087562876,0.27659108766732243
1478,0.001614289557000726,-0.0016133214781427787,1.0,0.0,-0.0022439347268246677,0.0022439459952365974
1479,0.0016075762286429929,-0.0016065299611152562,1.0,0.0,-0.002462247384967893,0.002462260495031377
148,-0.0024529913618270235,-0.006104949006491016,1.0,0.0,-0.028828595081707303,0.02883612624216974
1480,0.0013037063306108887,-0.0013028048259977468,1.0,0.0,-0.0021295056340177422,0.0021295148914827625
1481,0.0012892053046511594,-0.001288328575743071,1.0,0.0,-0.0020659081159170455,0.002065916742111918
1482,0.14204656395770204,-0.1393480539666472,1.007021145936696,0.0,-0.19327581626307333,0.19332210656672336
1485,0.12868431597708743,-0.12780180974238295,1.0,0.0,0.045304514126885034,-0.04528445657908625
1487,0.1158281283190823,-0.11096031787106829,0.967326562531403,0.0,-0.4596628313454901,0.4597488154741328
1489,-0.20151248212977793,0.22792206230033404,0.9743095319734214,0.0,-1.3362407459953105,1.3365998713567158
149,-0.007190281752114279,-0.013740391669345528,1.0,0.0,-0.09263209684576128,0.09266266207545303
1492,-0.5611337894007715,0.5750284870067243,1.0533205577816755,0.0,-0.542356421230778,0.542541459858969
1495,-1.151973211790936,1.1786668025335352,1.0642294911896133,0.0,-1.2211664656946573,1.2214734178862303
1498,5.07226151199158e-7,-2.018304530442277e-9,1.0,0.0,2.6947479535991896e-9,-2.694746898887318e-9
1499,5.072356909118594e-7,-2.027846019500569e-9,1.0,0.0,2.7010289636209455e-9,-2.701027936664654e-9
15,-2.451064220879251,2.3359825290122846,1.0,0.0,0.02710433181312317,-0.019297715662630503
1501,-3.512633263982593,3.665979180311552,1.1000000074663796,0.0,-1.7532298954779726,1.7557670129376157
1509,-5.231030992414901,5.470832396091261,1.1000000089843545,0.0,-1.8254816435392642,1.828249705300227
151,0.004742579727174072,-0.020050460742316145,1.0,0.0,-0.18194400640746083,0.1820349243105064
1513,-1.2873718560234766,1.3398090221249448,1.0721047985720298,0.0,-1.3440996957916158,1.3446500016254312
1516,-1.686276883764217,1.7690779897836533,1.094117644139797,0.0,-0.8736697986868487,0.874521428541147
1519,-0.21103995258693087,0.2155011831300609,1.0121736178821945,0.0,-0.32792371835251494,0.32800770198289114
1522,-0.08151954505807386,0.08889311687021792,0.9755146515915597,0.0,-0.684963723534913,0.6850495021579399
1523,0.32741847908527993,-0.32240115920054474,1.0072129634135984,0.0,-0.3711401844694144,0.371206030396399
1525,0.03296015160384946,-0.03286769397844298,1.0043774349788688,0.0,-0.05783888471318533,0.05784024733722926
1528,0.03216015196387358,-0.032057266194529435,1.004384018426823,0.0,-0.06146430129087561,0.06146518801942636
1529,0.16792462562388347,-0.16179783482545806,0.9826517884876641,0.0,-0.23668394729777914,0.2367557010250659
153,0.03007747644164265,-0.034872371677260525,1.0,0.0,-0.09795132538094271,0.09801191346788024
1530,-0.6230902980868348,0.6479464394207968,1.0592405472718478,0.0,-1.1187388204169173,1.1187388221087342
1534,-0.8669617139800878,0.883254455959811,1.0589962033962093,0.0,-0.19781813088847217,0.19801581298894547
1535,-0.16912801540430786,0.17458476829235545,1.0,0.0,-0.4647686109248539,0.46482494890699566
1538,0.06861582216928512,-0.06776273777991557,1.0,0.0,-0.17681534896814005,0.17682668597031542
154,-0.1900040770611974,0.17995292595478024,1.0,0.0,-0.163758863253219,0.1639435403603513
1540,-0.45379642409831394,0.4604458153191072,1.018950330974195,0.0,-0.27091679650126427,0.27098324477505237
1542,-0.5962331651766019,0.6136755009330516,1.004845706307554,0.0,-0.6530118727754891,0.6531930986581208
1543,-0.2452721403320856,0.24875484034525971,0.9961040132115442,0.0,-0.49711333880859365,0.49714040418970845
1545,5.211347296850655,-10.36512232187766,0.9574564304080612,0.0,2.155942131289009,-2.142393633195452
1547,0.004426021183747825,-0.004160166565758883,1.0,0.0,-0.04960395440667418,0.049609929993462636
