ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3028,0.018668972474015777,-0.018643596412536066,1.0,0.0,0.010129273028179462,-0.010124815333530492,-9.874205351810958e-9,-9.87520034522967e-9
3029,-2.3244586024494467e-10,2.3244586024494477e-10,1.0,0.0,-1.387778777705628e-17,0.0,-9.87380029393334e-9,-9.875596476224788e-9
303,0.05712223896385789,-0.06103035472446706,1.0,0.0,0.14502092073622988,-0.14495040702968806,,
3030,0.012051626148288043,-0.011145149533999367,1.0,0.0,-0.04033244272722362,0.04035960080766215,,
3031,-0.011067207605553173,0.011145149533934775,1.0,0.0,0.04033244272722362,-0.04031840911572097,-9.874713513864161e-9,-9.874696132626898e-9
3033,0.012702780574672282,-0.01170934401533014,1.0,0.0,-0.04306666444418078,0.043097697821345204,,
3034,-0.011652878611428436,0.011709344015265511,1.0,0.0,0.04306666444418078,-0.04305003283593196,-9.87471702779648e-9,-9.874692617522333e-9
3036,-0.04851409071993888,0.05531351882855519,1.0,0.0,0.23392524396613457,-0.23359011751345593,,
3037,-0.047929924634314384,0.04851409071994672,1.0,0.0,0.23359011751345593,-0.23344356405846609,-9.874842947575644e-9,-9.874566387962353e-9
3039,-0.036885405654841066,0.03796105249687705,1.0,0.0,0.2217790273916427,-0.2215628827731435,-9.874807632266933e-9,-9.874601842968209e-9
304,0.013081041836872444,-0.014336734182852182,1.0,0.0,0.44390208783599827,-0.44334865478184887,,
3041,0.027326554985162264,-0.024161412005804656,1.0,0.0,-0.09906683951592556,0.0991536156127255,,
3042,-0.023914538255093123,0.024161412005814197,1.0,0.0,0.09906683951592556,-0.09903900497740316,-9.874958205047655e-9,-9.874450413674752e-9
3044,-0.023891926480620853,0.0241483664342693,1.0,0.0,0.013467102405595439,-0.013455927469475718,,
3045,0.024217218807094536,-0.02414836631462493,1.0,0.0,-0.013467102405595439,0.013474854681837779,-9.874666610620247e-9,-9.874743010316416e-9
3046,1.196431339193328e-10,-1.1964402209775266e-10,1.0,0.0,1.292331656455692e-26,0.0,-9.874948814469306e-9,-9.8744598757565e-9
3047,-0.025205754366468852,0.025503409097098393,1.0,0.0,0.01658020778956629,-0.016544926221598186,,
3048,0.02556114944846734,-0.025503408977497616,1.0,0.0,-0.01658020778956629,0.016589934548817912,-9.874743855058422e-9,-9.874665768305518e-9
3049,1.1960174185816798e-10,-1.1960085367974828e-10,1.0,0.0,-1.9389661789948042e-26,0.0,-9.874935603525153e-9,-9.874473187392426e-9
305,0.07401059365179402,-0.07555410446515473,1.0,0.0,-0.2860523729053731,0.28618841053606375,,
3050,0.011321501609395244,-0.01064188701545426,1.0,0.0,-0.04033308978493785,0.0403626711032128,,
3051,-0.01048819325689457,0.010641887015479624,1.0,0.0,0.04033308978493785,-0.04031649494226864,-9.875293297876416e-9,-9.874110766094196e-9
3053,0.015534198672871162,-0.015381197701065654,1.0,0.0,-0.02318213719165809,0.023186497289251304,,
3054,-0.015199259306796109,0.015239810978196398,1.0,0.0,0.02197951207625018,-0.02197269259446026,-9.874333504620429e-9,-9.87507395519367e-9
3055,-0.00014058416050419516,0.00014138672283634006,1.0,0.0,0.001202625115407913,-0.0012025614630341525,-9.874308618373856e-9,-9.875098535857623e-9
3056,0.002472564781195025,-0.0024632932966132197,1.0,0.0,-0.0059442699567762445,0.00594446192064306,,
3057,-0.0024117976475878005,0.002413575141679262,1.0,0.0,0.005818813703746404,-0.0058184053911671035,-9.87453443958153e-9,-9.874874739053419e-9
3058,-4.970713111164269e-5,4.971815490729675e-5,1.0,0.0,0.00012545625302984073,-0.00012545540173877531,-9.874549517973797e-9,-9.87485973874372e-9
3059,0.0024520582447830072,-0.0024417832589182483,1.0,0.0,-0.005969418207856104,0.00596972183690717,,
306,-0.020416098801470862,-0.031329848319856725,1.0,0.0,0.07986331924186349,-0.07927617322320636,,
3060,-0.002483754815574713,0.002484603678890349,1.0,0.0,0.006070757923441365,-0.0060703976090319455,-9.874570485582448e-9,-9.874838867738465e-9
3061,4.2828206254569546e-5,-4.282041999915141e-5,1.0,0.0,-0.00010133971558526094,0.00010134026526633937,-9.87456636450625e-9,-9.874842977852026e-9
3062,0.0024513058280480476,-0.0024414900497565875,1.0,0.0,-0.005894243548545691,0.005894463345111083,,
3063,-0.002447182261053515,0.0024483685965064964,1.0,0.0,0.005918358654405754,-0.005917971249605959,-9.874569177580337e-9,-9.874840173591398e-9
3064,6.878924822904146e-6,-6.878546776865236e-6,1.0,0.0,-2.4115105860062187e-5,2.4115136472435934e-5,-9.874554739208587e-9,-9.874854546337185e-9
3065,0.02501293546505216,-0.024697874354758176,1.0,0.0,-0.06468013597761489,0.06469685474279883,,
3066,-0.0193556808114164,0.02037616298350627,1.0,0.0,0.054551347755401804,-0.05449836457755577,-9.874800202823556e-9,-9.874609295960158e-9
3067,-0.0042864492777833114,0.004321711371259794,1.0,0.0,0.01012878822221309,-0.01012703619490062,-9.87481104187075e-9,-9.87459842194777e-9
3068,-0.0030358961380646168,0.004565307140516803,1.0,0.0,-0.16678160834320016,0.16686543212130353,,
3069,-0.024774625571894634,0.025404695057360545,1.0,0.0,0.03740965725327117,-0.037374893846442575,-9.874849913215947e-9,-9.874559394209927e-9
307,-0.021671187186552813,0.01487899482379531,1.0,0.0,0.05562280567502992,-0.055581258558136504,,
3070,0.035459083833585675,-0.029970002197871028,1.0,0.0,0.129371951089929,-0.1290775611633535,-9.874536241808225e-9,-9.874872946538376e-9
3071,0.011969102048187815,-0.011722050556084785,1.0,0.0,-0.05423711605974483,0.054238629949640724,,
3072,-0.0062259928440828345,0.00670721834415149,1.0,0.0,0.027839073127131093,-0.027824432643380585,-9.874735808640066e-9,-9.874673816781936e-9
3073,-0.004602095999615331,0.005014832211936963,1.0,0.0,0.026398042932613736,-0.026384428059034466,-9.874723365960213e-9,-9.874686269305859e-9
3074,0.011942430734973924,-0.011647633464994369,1.0,0.0,-0.05401891128169373,0.05402177001359138,,
3075,-0.006333702669543975,0.006795373046438857,1.0,0.0,0.028178196771340938,-0.028164033058620773,-9.874736752747004e-9,-9.874672878668495e-9
3076,-0.004471480812863593,0.004852260418559245,1.0,0.0,0.02584071451035279,-0.025828185865074196,-9.874722965835945e-9,-9.874686673136028e-9
3077,-0.014513081522456612,0.015354281585605057,1.0,0.0,0.043600239215429985,-0.0435847868622664,-9.874682216432115e-9,-9.87472741617282e-9
3078,-0.0069767393758993915,0.007444940470779049,1.0,0.0,0.03183644864121833,-0.0318287089478753,-9.874648141707968e-9,-9.874761451287121e-9
3079,-0.022917271990646183,-0.04655610563819265,1.0,0.0,0.07664632228312214,-0.07663281053170454,,
308,-0.012602232921195743,0.01800188617903268,1.0,0.0,0.8162341774748578,-0.8146345708633214,,
3080,-0.014342494460747675,0.0151694375618991,1.0,0.0,0.04312267508822731,-0.04310625450638714,-9.874681785301222e-9,-9.8747278504567e-9
3081,-0.007259101144993274,0.007747834428738432,1.0,0.0,0.03351013544347724,-0.033500520402067836,-9.874644130217708e-9,-9.874765455272495e-9
3084,-1.5415780127122496,-2.1927067129392057,1.0,0.0,0.17371462215096872,-0.17344664598124948,-9.871407315150571e-9,-9.877837444419348e-9
3086,0.11013502773245439,-1.2760077625853685,1.0,0.0,3.1243211008435554,-3.0934156036176526,-9.879150838125862e-9,-9.869919169897588e-9
3088,0.5716339378011688,-3.099539742596819,1.0,0.0,0.7227233080564627,-0.713679013782388,,
309,-0.06714589666522058,0.06181048511007199,1.0,0.0,0.1189463008164903,-0.1188899534209955,,
3093,-1.7462047834220678,-0.8412500161371698,1.0,0.0,0.029655779730270244,-0.028456964110457793,-9.88049576512211e-9,-9.868324061652638e-9
3094,0.007778290760748984,-0.3230141537643785,1.0,0.0,7.17051070248347,-7.034205281618109,,
3096,-3.2349609950450957,8.056163001307942,1.0,0.0,31.899581939959518,-31.899581939959518,-9.876155301280567e-9,-9.873219964121707e-9
31,-1.5901131862921625,-0.8342161136366705,1.0,0.0,-1.8960521371419472,1.902716018534707,,
310,0.03796840182458829,-0.045256225868067816,1.0,0.0,0.07639553366292187,-0.07637895044947372,,
3100,1.4937633907141041,-9.99999967125915,1.0,0.0,15.27232366747686,-15.140706999838418,-9.873798332375988e-9,-9.875598385752886e-9
3104,5.251791639472977,-9.231040514598595,1.0,0.0,1.983770611998171,-1.9702122813200487,-9.858556441010164e-9,-9.887543770144348e-9
3106,1.4123414108329995e-8,-1.4123442530055827e-8,1.0,0.0,0.0,-7.936118142251011e-30,,
3109,0.23295377999641076,-1.7176338339355257,1.0,0.0,1.4429735120680391,-1.432912942091672,,
311,-0.13856757429771505,-0.19571978764668874,1.0,0.0,0.3157558302997287,-0.31538707234545965,,
3110,-1.6886229743805694,0.509992767286037,1.0,0.0,1.109624384307838,-1.1042007000177139,,
3112,-1.1019415971375401,0.35063776396066854,1.0,0.0,-0.1435425617189578,0.14403841697134387,,
3115,-0.5022723012978189,-1.1781955807628317,1.0,0.0,0.9380078850134492,-0.9342223002176995,-9.875825440584158e-9,-9.873563793377032e-9
3116,-1.02162264635612,-4.657719707629487e-9,1.0,0.0,0.0,0.000588912988872265,,
3118,-0.23378073272371877,-0.6877244238148867,1.0,0.0,0.13191119298913342,-0.13132274037333322,,
3119,-0.9521349885864564,-1.708057698697189e-14,1.0,0.0,0.0,0.0018896299774402538,,
312,-0.1161087983678489,-0.1928842816922662,1.0,0.0,0.2970504880048154,-0.2967290805242886,,
3120,-0.5052026095567386,0.13993843059656594,1.0,0.0,0.3085082791864069,-0.3080993535101515,,
3122,0.0019540277624037483,-0.5487385439235222,1.0,0.0,0.8414432053326888,-0.8403788145606087,-9.874831823132199e-9,-9.87457756658834e-9
3127,-0.3429446729024765,0.13610673409590904,1.0,0.0,1.2259101772259033,-1.225132847575761,,
3129,7.144939427605763e-8,-7.144942269851636e-8,1.0,0.0,0.0,-2.3753808445867316e-30,-9.873559089850953e-9,-9.87582998035681e-9
313,-0.137055991776257,-0.20925981650692624,1.0,0.0,0.3115823677997707,-0.3111758014744385,,
3132,-8.055198186127779,-2.0532870296356687,1.0,0.0,3.124712197081694,-3.1158584169355734,,
3137,9.41286523347199,-18.207972206852816,1.0,0.0,3.2757392571940254,-3.1732815454130385,-9.82535222463321e-9,-9.902310325223827e-9
3139,-1.5277694486915936,-7.335067234580052,1.0,0.0,14.436501815718337,-14.317410776881893,,
314,-0.15255635186838348,-0.2035516519510846,1.0,0.0,0.3075706173602023,-0.3071884949312415,,
3144,3.771001321940724,-6.375606238876187,1.0,0.0,10.076870726679722,-10.054079375620901,,
3147,-1.9466516759428978,-7.949897852886862,1.0,0.0,-1.3563640219759507,1.3616783524542064,,
315,-0.031395232099655244,-0.032313664153694514,1.0,0.0,-0.16373666522227295,0.16728197272691678,,
3150,1.509226903171326,-2.410040072157959,1.0,0.0,3.629511255032381,-3.610375520263137,,
3153,-1.5556491631858238,-5.954124383504869e-9,1.0,0.0,0.0,0.0010465308717799984,,
3157,-2.15434519802364,-1.951727646428112,1.0,0.0,7.658134647034675,-7.647182617275435,,
316,-0.04293537922065379,0.004859298593448799,1.0,0.0,-0.03190898265795342,0.032016956723681274,,
3162,-6.560552368799917,-7.7391413561143505,1.0,0.0,10.691350151239769,-10.60761460020709,-9.883067603542778e-9,-9.865053721765694e-9
317,0.5664985972091122,-0.5732698939779183,1.0,0.0,-0.867416784889733,0.8686628463903399,,
318,-0.15775187344838282,0.1773505184179718,1.0,0.0,-0.5031042407652404,0.5314415926749863,,
319,-0.008797223320776915,-0.010868429316529168,1.0,0.0,0.13753494938009767,-0.1367458717273957,,
32,-1.390144260491626,0.14770998619479925,1.0,0.0,-2.799099302738105,2.8063650407298057,,
320,-0.06541603279368795,0.04628557554459359,1.0,0.0,-0.12343970644726256,0.12414916404913455,,
321,0.050835064854925796,-0.06149953608544782,1.0,0.0,0.14104402661525123,-0.1406760406449495,,
323,-0.21222262198216485,0.20804347684455324,1.0,0.0,-0.05284598990751965,0.05290840347757438,,
324,0.07808001334861474,-0.08147125614947016,1.0,0.0,0.03805485641105065,-0.03803451562094541,,
325,0.1275908343594821,-0.13333937935525964,1.0,0.0,0.11289798157226245,-0.11285965151666547,,
326,-0.0004815593988620526,-0.031759621465944035,1.0,0.0,0.07799487879025492,-0.07771657266198484,,
327,0.006921866590684748,-0.057097472372842885,1.0,0.0,0.17439768047972282,-0.16988434101074285,,
328,-0.06169670804069698,0.01858099405208427,1.0,0.0,-0.17217224848872043,0.17219815853188386,,
329,-0.16808116044064902,0.16096977756405348,1.0,0.0,-0.2963795258012693,0.2993973814518821,,
33,1.537702450808991,-1.4207290372264418,1.0,0.0,13.776747120095381,-13.759016675722428,,
330,-0.04287715345343052,0.022671946899658298,1.0,0.0,-0.03931035101428302,0.039389205777999196,,
331,-0.06298778402466847,0.02411789159389797,1.0,0.0,-0.08941459467035397,0.09010871684744648,,
332,-0.04298347812058792,0.04488141032091349,1.0,0.0,-0.5609749253190287,0.562076473336307,,
334,0.035417015966439994,-0.05476582856750107,1.0,0.0,0.21443413875827433,-0.2126506817252953,,
336,-0.0006123518588035265,-0.18024183432203403,1.0,0.0,0.22642528976329418,-0.22630123204211489,,
337,-0.0542446866975642,-0.022134291753427373,1.0,0.0,-0.0429200626275704,0.042921876212031654,,
338,-0.4254318492682249,0.3454219382521293,1.0,0.0,-0.6404544913210367,0.6405651380613673,,
339,0.0884982579296129,-0.19787123085600344,1.0,0.0,-0.18920512326755415,0.18922126561583613,,
340,-0.25020933945629553,-0.022628739626700537,1.0,0.0,0.4822824486564879,-0.48212368191501337,,
341,-0.021835889735088636,-0.0007446008072954041,1.0,0.0,0.035152791832188716,-0.035101958195456355,,
342,-0.06867000959202507,0.0007537540066638012,1.0,0.0,-0.11316761520901963,0.11491658698898227,,
343,0.004512249914295723,-0.017368972722224384,1.0,0.0,-0.08446835081982774,0.08457455822789574,,
344,-0.13348313794406072,0.1279875804010703,1.0,0.0,-0.39307512426338687,0.3969962250940284,,
345,-0.05211679998080921,0.023086752399270705,1.0,0.0,0.07225811772525702,-0.07194306623951537,,
347,0.09444408670617398,-0.13230768273120758,1.0,0.0,-0.24126323517236636,0.24261135275283807,,
348,-0.02548504409039103,-0.02050526602079991,1.0,0.0,0.11324744901402468,-0.11231569973494061,,
349,-0.021151519946774954,-0.023245002819727783,1.0,0.0,0.019284218901305553,-0.019256542147352715,,
35,-0.7934581948085809,0.9319242216464356,1.0,0.0,-4.083408404633337,4.172381901435031,,
350,-0.006521084043761813,-0.003416389166835852,1.0,0.0,-0.07178273514566416,0.07183757649840301,,
351,0.06562567846439363,-0.3541959458857479,1.0,0.0,-0.020112472585130665,0.020155769254890512,,
352,0.17992862191873568,-0.3261907546756848,1.0,0.0,0.003765506321935774,-0.0037316223301261052,,
353,0.1659073077458103,-0.18824373793779037,1.0,0.0,0.15339377237992488,-0.153361849015621,,
354,-0.060364916952702505,-0.04166878699883852,1.0,0.0,0.19811871253143717,-0.1980619547453253,,
355,0.006667213974331715,-0.07579616470906164,1.0,0.0,0.024158456467322623,-0.024156292621216865,,
356,-0.05560965340161765,-0.0415015063650969,1.0,0.0,0.1287309002342459,-0.1287064097362657,,
359,0.0958893088846078,-0.10778002471286681,1.0,0.0,0.6273377508217599,-0.6265494938441892,,
36,-0.8241511308028866,0.8537780726614541,1.0,0.0,-3.805674820178221,3.8919943524974787,,
361,-0.0814699636010415,-0.02155515398868331,1.0,0.0,0.17695119862819636,-0.17689773341016576,,
362,-0.08515646340977875,0.010080727953366515,1.0,0.0,-0.15564874562918324,0.15566452104695178,,
365,0.05256841514483566,-0.05065743046585514,1.0,0.0,-0.2647303800164053,0.26473895169921985,-9.874437401299562e-9,-9.874971109707793e-9
367,-0.05384933434260886,-0.005302767236617556,1.0,0.0,0.07614403021422031,-0.07613857951922107,,
368,-0.07423159332519491,-0.18876029277865328,1.0,0.0,0.537977878018312,-0.5378130759045271,,
369,-0.01948133117165939,0.0041022707717159445,1.0,0.0,-0.3441626435296572,0.34736797024123583,,
37,0.4270764215315255,-0.3002891963030246,1.0,0.0,1.0007234941703453,-0.996387801185275,-9.87382256778235e-9,-9.87557482778671e-9
370,-0.07065389259918116,-0.04116953880593836,1.0,0.0,-0.11074740012964647,0.11099412293013627,,
371,-0.0024177049903158603,-0.020754796086865073,1.0,0.0,-0.03915467224340811,0.039231735200943196,-9.874579163700582e-9,-9.874830225523241e-9
372,-0.02324339286515753,-0.0042931502103483515,1.0,0.0,0.058956871759924985,-0.058782515903954606,,
374,-0.07863776738813097,0.06971808636103759,1.0,0.0,-0.14109404429253028,0.14156899862071137,,
375,0.06913203535954407,-0.08618345048388483,1.0,0.0,0.19569574300034123,-0.1940578419638342,,
376,-0.05322173810787208,-0.03019920802143063,1.0,0.0,0.17070423743370833,-0.1706966797798918,,
377,-0.05775088192898881,-4.913284340775004e-7,1.0,0.0,-9.683227908616242e-9,8.52381979701309e-6,,
378,-0.05822504185059786,-4.91335608005612e-7,1.0,0.0,-9.683763694225338e-9,8.77048296053835e-6,,
38,0.3805319819401185,-0.5817738626196931,1.0,0.0,1.268710053340185,-1.2643563553772899,,
380,-0.3943233437131396,-0.06723914229564264,1.0,0.0,-0.36655512950321006,0.36679995805641485,,
382,-0.025797164533055306,0.01168922934475672,1.0,0.0,0.03192903761545531,-0.031901877727705565,,
383,-0.000627589093297991,-0.04249245608581291,1.0,0.0,0.03488448888209486,-0.03477084773562118,,
384,-0.003074225315157577,4.168353903736979e-5,1.0,0.0,0.088100681391099,-0.08806962578944957,,
385,0.2738362891968187,-0.27717785707437664,1.0,0.0,-1.144180332235927,1.1453218844147885,,
386,0.01541406544387118,-0.05143978905329449,1.0,0.0,-0.25236245454287143,0.2628749748272563,,
387,0.1467109770244291,-0.22937077459555955,1.0,0.0,0.38123309614281903,-0.38106506885735336,,
388,0.0837723006598383,-0.16107501651388614,1.0,0.0,0.4200614294321744,-0.41988100231445097,,
389,-0.05448553517055818,-0.0627053052240034,1.0,0.0,-0.1340836343586035,0.1341033314153466,,
39,-0.11543530349373066,-0.31524662140176196,1.0,0.0,-1.2556416830343864,1.2641728468306175,,
390,-0.4051313352532716,0.22633538840052062,1.0,0.0,-0.3748362358127377,0.37503473989372615,,
391,-0.4467052849629269,0.1618067409607382,1.0,0.0,-0.2989468732411142,0.2991590307887054,,
392,-0.033367722349333426,0.026765136445398807,1.0,0.0,0.12260731017564401,-0.12241401199197469,,
393,-0.06481225981415821,0.0586388880946308,1.0,0.0,0.1867795254722569,-0.18656037675561662,,
394,0.14184402390847706,-0.15189990034518078,1.0,0.0,-0.3197064956850151,0.3219547610832316,,
395,0.033574298427265746,-0.07246213375839963,1.0,0.0,0.7187780486205301,-0.716874844320316,,
396,0.02416355446806877,-0.07393848748380237,1.0,0.0,0.5441791071682763,-0.5435464295748571,,
397,0.08112682377427245,-0.09284017398240992,1.0,0.0,-0.20231524262183662,0.20395761507171897,,
398,0.1031168006204366,-0.10772580975986507,1.0,0.0,0.18636951194051818,-0.18606605369438203,,
399,-0.01822489787166148,-0.03516792189720913,1.0,0.0,0.06480647867977936,-0.0643067755812576,,
4,-0.03521958659691247,0.03541013156364106,1.0,0.0,3.4930953379001524e-5,0.0,,
40,0.9413384211727315,-1.1879058499751762,1.0,0.0,1.6928108479791526,-1.6764731814369576,,
400,0.06100664059005193,-0.09560858505072303,1.0,0.0,0.15446759488951683,-0.15438055819913538,,
403,-0.06526446458835965,0.010184862330495951,1.0,0.0,-0.08883050845919206,0.08971928802179925,,
404,-0.19199917662555052,0.1687251958058506,1.0,0.0,-0.1749729873176319,0.17509329073767277,,
405,0.0647994074582376,-0.08434416603198354,1.0,0.0,0.04145791624043841,-0.041172754150762075,,
406,0.08939873583161216,-0.07364671899387497,1.0,0.0,-1.01561981370401,1.0193058854983936,,
408,0.09512854460853362,-0.09909071892140323,1.0,0.0,-0.2662135669925047,0.26760692187982316,,
409,-0.07674433345585006,0.05910519750664544,1.0,0.0,0.25538000442841363,-0.25161049451279344,,
41,0.6597179781499176,-0.9496599925020385,1.0,0.0,1.4883103157019857,-1.4775007350399976,,
411,0.2027055303374793,-0.269590131855293,1.0,0.0,2.183832431821157,-2.181542602095343,,
412,-0.02773311913235696,0.006230860150198149,1.0,0.0,-0.4771371544469146,0.4779937083073196,,
414,-0.05842352019822967,0.047982215897616344,1.0,0.0,-0.25998912422902615,0.26015796547991177,,
415,0.2267534525692931,-0.2300105561501276,1.0,0.0,0.09307998366728346,-0.09263301311986492,,
417,-0.0936342300493663,0.09762648374523009,1.0,0.0,-0.46612431669108617,0.47074642087372864,,
419,-0.1860781322397538,0.18436718030191127,1.0,0.0,0.8733513721037697,-0.8719011618927781,,
42,-0.572855086285047,0.3934406783077119,1.0,0.0,-0.9576512659612052,0.9592710118385736,,
420,-0.028564497624983944,0.017336527637822882,1.0,0.0,-0.3745686924039551,0.3848984348022206,,
421,-0.013333079295164895,0.009611354852141691,1.0,0.0,0.229522914304604,-0.2292372367934224,,
422,-0.070001926662857,0.018419177577186193,1.0,0.0,-0.13461229371496727,0.1364418207307841,,
423,-0.030014028342065912,-0.002380018922920294,1.0,0.0,-0.02887557875306021,0.02887583477517927,,
426,-0.019253197764746006,0.01726564413726618,1.0,0.0,0.02779778939731754,-0.027782166694889816,,
427,-0.01848559849422623,0.01648203657713339,1.0,0.0,0.02819140604000722,-0.028176454453634668,,
428,-0.02068990535603287,0.01939318553349177,1.0,0.0,0.025985126472623223,-0.025978353432435857,,
429,-0.008642256327835001,0.0067285825209932384,1.0,0.0,0.00981260911680926,-0.009806786751562697,,
43,-0.58371409474329,0.510278636105508,1.0,0.0,2.6011913707055747,-2.5901440452458537,,
433,0.018938679085800967,-0.019825729264053297,1.0,0.0,-0.16208868575822322,0.16315158682814052,,
434,0.0010381312528437456,-0.00428994101619852,1.0,0.0,-0.016701553439806435,0.016825960657184683,,
435,-0.011071364826859598,0.009349088641244264,1.0,0.0,-0.07436931445758653,0.07507148835279881,,
436,0.01189349881379894,-0.013160741788175261,1.0,0.0,-0.09204609907418682,0.09214924378708556,,
438,0.021623331180925708,-0.03692588571557071,1.0,0.0,-0.19375322683494492,0.19380131211494367,,
44,-0.027615401912981473,-0.6463059391877756,1.0,0.0,-0.7026794281270938,0.7066106854360548,,
441,-0.02666361783990089,0.01875665922780346,1.0,0.0,-0.07022112927045224,0.07043089655491792,,
442,0.016365301718329384,-0.018041876464075932,1.0,0.0,0.036888732371789815,-0.03680809496443564,,
443,-0.0019224555329119405,0.0014271693184594195,1.0,0.0,0.10272005378885783,-0.10215707602438574,,
444,-0.011275948065808094,0.010991188043882437,1.0,0.0,0.0652376188509957,-0.06518567174393808,,
445,-0.01617198800481429,-0.022886753209034175,1.0,0.0,-0.004151281172387725,0.004151933056082295,-9.874905072355462e-9,-9.874503929739269e-9
446,-0.005779143292636035,-0.0396860445569222,1.0,0.0,0.0,4.604153275882033e-6,-9.874873659091573e-9,-9.874535528876321e-9
447,-0.05365717797393043,0.05168388490150038,1.0,0.0,-0.7706563567358462,0.771837609874092,,
448,0.18422109243543822,-0.19999999538856886,1.0,0.0,0.034069415769855435,-0.033437539168308675,,
449,0.08109427758805646,-0.09999999557743916,1.0,0.0,0.036146494965073224,-0.03597771735307447,,
45,0.5239088432470942,-0.5390660587268272,1.0,0.0,3.242412041620453,-3.2248537248019375,,
450,-0.08575914264181954,0.026314262092588286,1.0,0.0,-0.05013769437501857,0.05120687355452373,,
451,-2.0983419170019398e-13,-0.06409995047859668,1.0,0.0,0.00044000933433762984,0.0,,
452,-0.17901679493930459,0.16649289078758664,1.0,0.0,0.06936638961085903,-0.0690573455413959,,
453,0.4601182509452234,-0.4068233315269781,1.0,0.0,5.064095619420138,-5.053599887608863,,
454,0.00577486997874856,-0.134770901697291,1.0,0.0,-0.23969790611866099,0.24049382939108913,,
455,0.12578517595343622,-0.1387594185534923,1.0,0.0,-1.4371932798017992,1.4430701769457448,,
456,0.4849346338992578,-0.5457838160307,1.0,0.0,-2.550364547503899,2.5816569840243995,,
458,-0.20453603413484,0.01066089068850379,1.0,0.0,-0.7661948580374343,0.7757023209932539,,
459,-0.014160257372174101,-0.03882364178869762,1.0,0.0,1.0526272640885552,-1.0470781738519859,,
46,0.6173435637325972,-0.6059150521915696,1.0,0.0,3.6322985163397674,-3.5959912804864285,,
460,0.3508585479640267,-0.5270171062077675,1.0,0.0,0.1341800493025961,-0.131415231494218,,
461,0.3428410278279575,-0.424064915425526,1.0,0.0,0.4256426892945381,-0.4237198930639516,,
462,0.2624261928918187,-0.2877809957482745,1.0,0.0,0.6789100677890113,-0.6771336786123132,,
463,0.09473161360553775,-0.32873162361865643,1.0,0.0,0.22446464270549737,-0.22282062957341903,,
464,0.3163804207201138,-0.33420395894913263,1.0,0.0,-1.4920499631856812,1.50620654528607,,
47,-1.1141788147737544,1.0889645074292091,1.0,0.0,-3.330773974406099,3.353150816009543,,
470,-1.5555931194877106,1.5012839399681464,1.0,0.0,-0.7887489738157815,0.7904469598556642,,
471,-0.11319601126450445,0.043495843341980416,1.0,0.0,-1.2208660637762958,1.2218481496863638,,
474,0.47270292369241573,-0.5005996429460496,1.0,0.0,0.13159400970250523,-0.1294697298060773,-9.87292229867392e-9,-9.87643802688635e-9
475,-0.18992128748362014,-0.0934611728813363,1.0,0.0,-0.6305076258555417,0.633115155697526,,
478,1.0518732713491397,-1.1197296765204878,1.0,0.0,0.8831334353754892,-0.878102157655413,,
479,-0.10503818456599001,-0.08895147952804071,1.0,0.0,-0.14619623502601536,0.1466621912704131,,
48,0.10879791779969819,-0.6837479588529832,1.0,0.0,0.49647537288757293,-0.49418794268832694,,
480,-0.1092762928912643,-0.23858469407238844,1.0,0.0,0.5878903175510239,-0.5842670284228174,,
482,-0.5643100351898941,0.2973454986284155,1.0,0.0,-1.27807597193786,1.290320030021236,,
483,0.21934962819098236,-0.19329963100788689,1.0,0.0,-1.3807567755830563,1.4068219303647933,,
485,-0.17835128296463448,-0.07302500726411003,1.0,0.0,-0.09108116319902497,0.09114274620446106,,
487,-0.012846560456358742,0.020696943498233453,1.0,0.0,-2.7100480378584266,2.74450208456425,,
49,-3.520788323264241,0.9266148266118581,1.0,0.0,2.246217586861678,-2.2449581506725726,,
490,0.07763934695341788,-0.056931212297137046,1.0,0.0,-1.4583029022719751,1.4727417630075454,,
491,0.007283331665790044,-0.5170868043031489,1.0,0.0,-0.06901326722688074,0.07213505298832752,,
492,-0.7837758479552767,0.7912838979920297,1.0745459322549595,0.0,1.3676417862969519,-1.3672919902777274,,
493,0.0958247093489791,-0.11771920615028804,1.0,0.0,-0.1492698674010918,0.14932103745874636,,
494,-0.029140905372562982,-0.25951962556388225,1.0,0.0,0.4017602007487422,-0.40055826491081287,,
496,0.029140905372511506,-0.048275746348414326,1.0,0.0,-0.4002934937828374,0.40055826491081287,,
497,0.10466553910966625,-0.4118572854965549,1.0,0.0,0.04323585004447889,-0.04144538160775011,,
498,0.134063334935212,-0.15020219481774516,1.0,0.0,0.7380494919842074,-0.7367516643227078,,
499,-0.2376690811159817,0.20971780288205644,1.0,0.0,-1.6922516552340285,1.695076221511403,,
5,0.05799723491189282,-0.05897885201625481,1.0,0.0,0.41304174600617755,-0.41109929146378466,,
500,0.6250779467991613,-0.665707880509119,1.0,0.0,0.4179011408583721,-0.4173575176093335,,
502,-0.7028885927290461,0.6806770345896741,1.0,0.0,-2.4999249324472124,2.5022402634413226,,
504,-0.34714639700393507,0.44897687101072925,1.0,0.0,-2.099404910388599,2.1122861751615156,,
505,0.5108874604390536,-0.09177829254573634,1.0,0.0,2.1931112179754497,-2.175001872154243,-9.868442342634695e-9,-9.880398176763593e-9
506,-0.2596504041525719,0.07349285804082972,1.0,0.0,0.011592653209918037,-0.01110377434559395,,
