ind,qf,qt,tm,ta,pt,pf
404,-0.879332668936067,0.8624294878647725,1.0,0.0,-0.2093124388344633,0.21085411792257
405,0.04810250726872201,-0.0703631005834041,1.0,0.0,0.05025145788438677,-0.05004115538130206
406,-0.07491273190833006,0.11379087917550612,1.0,0.0,-1.3587280697857316,1.3661738953583105
408,0.0908237001084905,-0.09175073640086753,1.0,0.0,-0.4013710492650382,0.40419196817967135
409,-0.08798759842409082,0.08054391119641688,1.0,0.0,0.38804379178482173,-0.38001887173048615
41,-0.4503999742019068,0.943461627729649,1.0,0.0,5.330362942209186,-5.224791477035851
411,2.481868344907227,-2.5165273333505422,1.0,0.0,2.446523539935081,-2.439981467471965
412,-0.3799302168873555,0.3628430053571947,1.0,0.0,-0.5376283681404893,0.5394213342230525
414,-0.08094008888639552,0.07235481249559801,1.0,0.0,-0.3920507626120807,0.39246049705626146
415,-0.12420451408115558,0.13076177423015276,1.0,0.0,0.7127009802957481,-0.7085865837445907
417,-0.5918580670303971,0.6338383772880911,1.0,0.0,-0.4791725939593015,0.49219758826284615
419,-0.2800947882444181,0.2877186430365073,1.0,0.0,1.317788579088081,-1.314739769313454
42,0.41338339912620525,-0.5592177367091884,1.0,0.0,-1.5439992922546377,1.547895188211862
420,0.014461730078751072,0.0832067395844308,1.0,0.0,-0.7671975716450203,0.8140211016443718
421,0.02316730443261387,-0.02517912188105636,1.0,0.0,0.4131861367343946,-0.41227902676932837
422,-0.10066304391258914,0.05589556055571949,1.0,0.0,-0.21210768380951717,0.2167227119694925
423,-0.024556695819724795,-0.005238862688582518,1.0,0.0,-0.04340536417140443,0.04340590124332908
426,-0.02903287162024371,0.02730121391989604,1.0,0.0,0.041934812547370054,-0.041894135656815594
427,-0.027875369819811934,0.026128686648990908,1.0,0.0,0.04252761443984767,-0.042488702129405254
428,-0.031199355731731306,0.029938803337085065,1.0,0.0,0.039189616672634736,-0.039174074318665555
429,-0.013031853257787938,0.01108413588708707,1.0,0.0,0.014801424855036627,-0.014788150220227282
43,0.23839748944142325,-0.3839620815845354,1.0,0.0,-0.7516459756906204,0.7527449696402404
433,-0.10657683803753726,0.11076081561466133,1.0,0.0,-0.3011838554527993,0.305123749440217
434,0.0033778820832788396,-0.006469019240479846,1.0,0.0,-0.025185117963297893,0.025467753188897383
435,-0.0011222564774596758,0.0008651590869883996,1.0,0.0,-0.11215723427352975,0.11371157094196642
436,0.027339599108797866,-0.028306385533059367,1.0,0.0,-0.13865578150210398,0.13889052174799452
438,0.047781003477464945,-0.06318728006195734,1.0,0.0,-0.2919502603019671,0.29205873689358763
44,0.1703084955723629,-0.8277421429532033,1.0,0.0,-1.0194419600634748,1.0278533150928686
441,-0.013840734642268735,0.006321201135531366,1.0,0.0,-0.10493551309569478,0.10536223163568287
442,0.011544187382220844,-0.013071234328882492,1.0,0.0,0.054800916258777525,-0.05464872694392964
443,-0.01703399260190415,0.017810607437231018,1.0,0.0,0.15449095794113596,-0.1532223559221017
444,-0.02420144279766788,0.024079036475072698,1.0,0.0,0.09815506880280908,-0.09803615425298053
445,-0.017203381648756146,-0.02434655287971668,1.0,0.0,-0.00625992704224848,0.006261043018246708
446,-0.006148245124063686,-0.042220709468983535,1.0,0.0,0.0,4.898210947064805e-6
447,-0.0244291017233084,0.03284687787239239,1.0,0.0,-1.1626639093446864,1.165339730256372
448,0.1870228208743045,-0.1999999208210622,1.0,0.0,0.22530770534901393,-0.22371827243093637
449,0.08438455902711246,-0.09999995875551843,1.0,0.0,0.2390439052438261,-0.23778216318370266
45,-0.15544180165183016,0.614236997986727,1.0,0.0,6.299796335410045,-6.226353626816755
450,-0.060225422959524884,0.02742358188972214,1.0,0.0,-0.23037446113312257,0.24079341568837595
451,0.0,-0.0630307870564748,1.0,0.0,0.0004326701416879097,0.0
452,-0.11898112352137742,0.11628915753745868,1.0,0.0,0.4611996590758914,-0.4590014593070738
453,1.0293176691108121,-0.9058606889603839,1.0,0.0,6.535487935144809,-6.518257395192182
454,-0.04609260192276578,-0.0838240008796478,1.0,0.0,-0.1544866330382329,0.15479966029494244
455,-0.011557590858608654,0.0302038723534843,1.0,0.0,-2.113448344096685,2.126335076023686
456,0.21652768062364125,-0.026728052956517475,1.0,0.0,-4.157638768544003,4.239897036021918
458,-0.16278904776871297,0.02404513461993617,1.0,0.0,-1.1103533308497722,1.1307493994895947
459,-0.21065344074928943,0.14211126908630417,1.0,0.0,0.5175640847701701,-0.5160346245961287
46,1.9692899858270578,-1.0002596889966535,1.0,0.0,6.917810214876409,-6.7614289602778515
460,-0.012715491693175493,-0.15243863623315346,1.0,0.0,-0.6142253932307702,0.6192567304049382
461,0.31091846171404164,-0.39530136655611964,1.0,0.0,0.13262645367057843,-0.13177717663243615
462,0.5054026120593752,-0.4581013922282952,1.0,0.0,2.0016094739037995,-1.9874997663645244
463,-0.25042390715095,0.03755094923221944,1.0,0.0,-0.6134502737905485,0.62036699619698
464,0.0794493031639456,0.015514409635334729,1.0,0.0,-2.532175745437326,2.572155027081166
47,-1.7030484591479558,2.645724066430042,1.0,0.0,-6.699338012058357,6.803284220609391
470,-0.9539698300123345,0.8839018273712227,1.0,0.0,-0.9612134457014433,0.9621339328635516
471,-0.023834127147619392,-0.04789967922014108,1.0,0.0,-1.6299508924348958,1.6315268121284197
474,0.16965450297613216,-0.0799102368058274,1.0,0.0,1.3716834518286736,-1.3582348400492081
475,0.21048265600499916,-0.4769888009969741,1.0,0.0,-1.3708545786039161,1.3830416790475881
478,0.7224019868372697,-0.6640871687760221,1.0,0.0,3.40654279672515,-3.3785768493168695
479,0.04106524065152238,-0.22979316553797474,1.0,0.0,-0.38772615667229593,0.3912005383317805
48,-0.05707507532132901,-0.5017598467640397,1.0,0.0,1.4245977807042953,-1.413852490296444
480,0.20617156951248106,-0.2930450865524485,1.0,0.0,2.4528820323698484,-2.396838358270054
482,-0.44896181733957646,0.6298279368929677,1.0,0.0,-3.7156590544133885,3.804447784922664
483,-0.08362673103207237,0.04946923733372763,1.0,0.0,-1.10788145583078,1.1240189812414985
485,0.08067010114916515,-0.3344000627338134,1.0,0.0,-0.6652758727145409,0.6678563132965728
487,-0.93933076368047,1.1562782279733281,1.0,0.0,-3.743082986005324,3.814119301749479
49,-3.5870631479882706,1.5245099875050983,1.0,0.0,2.830389697758201,-2.8280984606394375
490,-0.3162406494584535,0.42522372582608087,1.0,0.0,-2.008804395507945,2.0373174271497465
491,-0.16185790183155913,-0.3507597667465513,1.0,0.0,-0.37846266828859587,0.38431699974950295
492,-0.7713479223635071,0.7902466766493413,1.0083127624130597,0.0,2.0046880914201872,-2.0041090473516365
493,0.1363442775594574,-0.1576896405313528,1.0,0.0,-0.19926948486840623,0.19936372959461424
494,-0.23382752903559179,-0.07939419115919814,1.0,0.0,0.4705706556626676,-0.46913270955805697
496,0.23382752903559179,-0.25335250054818287,1.0,0.0,-0.468708083486013,0.46913270955805697
497,-0.1195925638061486,-0.19260045525354477,1.0,0.0,-0.3122617231749587,0.314730997765269
498,0.7170548072637898,-0.7182835031303006,1.0,0.0,1.0471178559813272,-1.04348664783964
499,0.012528105714104008,-0.016712750861347138,1.0,0.0,-2.7189667806723534,2.7256627376328715
5,0.22276508562071393,-0.21095911242468687,1.0,0.0,0.7764868983235808,-0.7696312409935533
500,0.6084723180863587,-0.6467346408476999,1.0,0.0,1.0885326137887876,-1.0871828105080323
502,0.8541495950746179,-0.857916706821864,1.0,0.0,-3.5708110578023184,3.575158282764983
504,-0.5983034585916421,0.7748455560214129,1.0,0.0,-2.9056864780338483,2.927445242848134
505,0.5804460587420237,-0.18030575520514094,1.0,0.0,2.3025020409439456,-2.285137531013576
506,-0.1695227017255221,-0.012680954995800605,1.0,0.0,0.11493653281411531,-0.11459311405583175
507,-0.5176990479673205,0.4873530736493933,1.0,0.0,1.3883672885464415,-1.3862644469330676
509,-0.37194678785176527,0.26643515632328224,1.0,0.0,0.2312321388983721,-0.2298358002955351
51,-0.052457390707702514,0.0305956779546181,1.0,0.0,-0.1912876898306596,0.19263069017961804
510,1.4267397409702498,-1.3485768561836353,1.0,0.0,-4.990490839925643,5.01286710642807
512,0.22720759712092709,-0.26875104012702966,1.0,0.0,1.6381214796370576,-1.6323640292552675
513,0.0008421601503396804,-0.14897407822151262,1.0,0.0,-0.31305346804437617,0.31427916096148234
514,1.9748526316182737,-0.9479905415187719,0.9774471722124907,0.0,7.695844850830318,-7.6844505710109905
515,-0.7422700770244632,0.7245823732992961,1.0,0.0,-0.8173209155210603,0.8181430630985734
516,-0.4520588577896127,0.405922627435721,1.0,0.0,0.012955623556586391,-0.012715525190949598
517,-0.22126112966483075,-0.23974684209834,1.0,0.0,-0.2649680784918655,0.26524089834893705
52,-0.03923252439214254,0.019364346383280818,1.0,0.0,0.19533782640830438,-0.19395318390305652
520,0.43652867833026016,-0.3635370050870173,1.0,0.0,3.5569503176291026,-3.53637818695113
521,-0.6771696134082059,0.6706539665950924,1.0,0.0,2.495492235385022,-2.488304947148435
522,0.49720497370699684,-1.1162941942147875,1.0,0.0,4.660874138250086,-4.615865555229342
524,-1.0065560559408397,-0.2607653198666488,1.0,0.0,-4.668844057243891,4.7636206531247405
526,-0.4975013073806604,0.35160431153873667,1.0,0.0,-1.4527917213385326,1.4560075830515846
527,0.6746826150468261,-0.9789661639611533,1.0,0.0,0.9959909033774982,-0.9912495176398488
529,-0.4238364473907414,-0.8496423596156779,1.0,0.0,1.2997930640935194,-1.2984179719112539
53,0.4124701862222745,-0.347873978362715,1.0,0.0,4.892156704914117,-4.863995574972023
530,-0.437340672692783,0.25083235391510555,1.0,0.0,4.307096278001156,-4.3044408028901
531,4.0136084889871,-4.475152073500518,1.0,0.0,-0.889226213483071,0.8898309080163349
534,-1.048890598404687,-0.5300203776856705,1.0,0.0,-0.48840661210746034,0.4887031617233785
536,-2.905322208055011,-0.44191225654945443,1.0,0.0,4.69542800694102,-4.6830152252534205
537,-1.663768912147196,0.642199726744293,1.0,0.0,-3.3801748440158073,3.3898872316888533
538,2.157284012789328,-2.839103545760381,1.0,0.0,-4.521873354297003,4.525197524517473
540,0.06938924427313975,-0.6414319287131357,1.0,0.0,0.9002961495946632,-0.8999365069815272
541,-0.27500960461344853,0.023165130022024364,1.0,0.0,-4.870970491845845,4.8754685972772
542,-3.163679537576055,3.359147098911171,1.0,0.0,16.195414393539085,-16.1736788986213
544,-0.9846734502319002,-0.6579534944011287,1.0,0.0,3.34428067279771,-3.3314024824944837
546,1.3023616394077762,-2.5948318592703954,1.0,0.0,-5.779122935423745,5.7870131200986314
547,-0.5270879696866767,-1.4395973762534857,1.0,0.0,4.2820530535635,-4.255118643150366
548,-1.6658290835181417,1.7281658799540223,1.0,0.0,11.10677522399075,-11.074271263793067
55,-1.5227823604369013,1.714613980652379,1.0,0.0,-9.57517977657695,9.72762843040553
550,-1.8482813907124112,1.3724269598563468,1.0,0.0,15.217983489773781,-15.184594946359296
551,0.04569318485419315,-0.04563035886421349,1.0,0.0,-0.14932654370101256,0.14942926461942946
552,0.030253019910415492,-0.03084858138507733,1.0,0.0,-0.06524320925178365,0.06531086621219674
553,0.1615593160938661,-0.15509871595192842,1.0,0.0,-0.4738568309703235,0.47562589582783654
554,0.053754560174469494,-0.05389158314320461,1.0,0.0,-0.12202605334256446,0.12215364821971172
555,0.040699383260794975,-0.04118874438104052,1.0,0.0,-0.09166106956562026,0.0918633575273552
556,0.009451950772513412,-0.018675642743759983,1.0,0.0,0.029391722100531228,-0.02898724529889019
557,-0.027233759865537877,0.02440360977066981,1.0,0.0,-0.018577840482746914,0.018756814575818206
558,0.11731636411263495,-0.10925786497650423,1.0,0.0,-0.5582651648332321,0.5614249036052921
56,-0.8046923975658743,-2.2177912491050487,1.0,0.0,5.314534670762437,-5.30342867074179
560,-0.0737446204116112,0.08851083994728856,1.0,0.0,-0.19242312983639068,0.21139724046580885
561,-0.052670004493379496,0.05098555028410763,1.0,0.0,0.08145478353809925,-0.07958586707903273
562,0.03602201730538509,-0.036645990746918225,1.0,0.0,-0.06332027069186413,0.06338968796696454
563,-0.05042080778463194,0.04917768596564651,1.0,0.0,0.0959143700957224,-0.09535460504706401
565,0.10637320687868844,-0.10365240363704438,1.0,0.0,0.027185002960942905,-0.02184236333129428
566,0.028347828338288413,-0.027679581282115246,1.0,0.0,-0.20540220793697592,0.20570289073535056
567,-0.07194324047834029,0.07187713734251795,1.0,0.0,0.12115921210059119,-0.12102281350173058
568,0.09574799012092973,-0.08851083994728856,1.0,0.0,0.19242312983639068,-0.18197529947237986
569,-8.053526035700364e-5,-0.00088681120411794,1.0,0.0,-0.011680978014902702,0.011687593574348756
57,-2.6416558285667455,2.670701100454005,1.0,0.0,6.711517066570575,-6.703527151671152
572,0.24890101948517787,-0.23893354160585872,1.0,0.0,-0.3681971435217103,0.3732867202583542
573,0.08633049443675486,-0.08843931388707468,1.0,0.0,0.02702696177074889,-0.024349880836273364
574,0.025813315075060118,-0.027744684106399055,1.0,0.0,-0.10917340728955552,0.11062091242741916
575,0.025479171184947892,-0.03787972745927651,1.0,0.0,-0.16620071826570046,0.16896999946023838
577,0.07679482571336999,-0.07970638216026922,1.0,0.0,-0.060321919399850855,0.06475748843635001
578,0.04200369133115836,-0.03947668027486342,1.0,0.0,0.19138779099483963,-0.18983343678315026
579,-0.07578177407909772,0.05414602806289332,1.0,0.0,-0.3471319941520762,0.35539236528696533
580,-0.030986117919352206,0.033778082747939364,1.0,0.0,-0.16555892850381507,0.16838115691241132
581,-0.03555716453386438,0.03947668027486342,1.0,0.0,-0.19138779099483963,0.19357977438201146
582,-0.016959051990445253,0.022724065944155176,1.0,0.0,-0.2110282207925399,0.21720676506403236
584,0.010343918530133054,-0.016043020260358466,1.0,0.0,0.1480013997526771,-0.14776571148136644
586,-0.010343918530133054,0.008357103487345688,1.0,0.0,0.032893610171920176,-0.03284863196265488
587,-0.026806324033609778,0.030359878014417762,1.0,0.0,-0.14677313226682956,0.15220956158086027
588,0.010698593315945911,-0.01682111713208137,1.0,0.0,-0.10035870319273803,0.1005441745185624
589,0.013058223394844812,-0.02002593778525512,1.0,0.0,-0.07590434803303503,0.07600560245602099
59,1.7777766323484652,-1.7342521898074945,1.0,0.0,-4.170688185700758,4.183513194544051
590,-0.030238680327710824,0.027139145975858356,1.0,0.0,5.6209433815454855e-5,-1.9752457327900013e-5
591,-0.02130565846503604,0.019681779186001322,1.0,0.0,-0.09220441425298732,0.09258078000731407
593,0.021950991428903836,-0.04682092516185967,1.0,0.0,0.09214820481917187,-0.08885384190141694
594,-0.003848585581696218,0.0029100683484829942,1.0,0.0,-0.0387831327133826,0.03881416066023659
596,0.053721575391815976,-0.05367946465085673,1.0,0.0,-0.10583217348062644,0.1063891766523827
597,-0.030194419600645662,0.03578455411538175,1.0,0.0,-0.07464549847122341,0.07941692942435927
598,-0.04188034050567425,0.03399702858340798,1.0,0.0,-0.04097089138747845,0.044955934947739154
599,-0.11952002143745297,0.12318314653597075,1.0,0.0,-0.5338080276076889,0.5426386077625833
6,-0.47688430025211964,0.4750508137821708,1.0,0.0,-0.10875148797819253,0.11878691158519072
60,-2.3142096297762405,3.0068866734392383,1.0,0.0,5.821326462576171,-5.685562028078839
600,0.04087467346974141,-0.009589840931234904,1.0,0.0,0.8933489418373372,-0.8759504765218735
601,-0.11073826103145244,0.10903929334710438,1.0,0.0,-0.45188784440995194,0.45475780708768127
602,0.03014164024160111,-0.008049753768480055,1.0,0.0,0.8027305264242641,-0.7884228242580439
603,-0.030566778392221144,0.01920817469543616,1.0,0.0,0.09005257460712542,-0.08852898034570296
604,0.14802285358915723,-0.1318524398309133,0.899999990033861,0.0,-0.11465303235419468,0.1214049016901163
605,0.1872612499330909,-0.18391131535647445,1.0,0.0,-0.5754358871087285,0.5764520236387555
606,-0.017176851227756043,0.008183271581963494,1.0,0.0,0.22995198933246563,-0.22815404169837325
607,-0.17008439870533484,0.17289924796075354,1.0,0.0,0.352962459683995,-0.3482979819403822
608,0.17525848664292296,-0.17161618370848802,1.0,0.0,-0.5801736263548375,0.5812038582407103
609,-0.004900634022454681,-0.0003060289940550881,1.0,0.0,0.2314359876568597,-0.23038029567078017
61,-0.8598173415075486,0.44867968858893686,1.0,0.0,0.35356377670066325,-0.3515793871050357
610,-0.1703578526204683,0.17285831057554668,1.0,0.0,0.3556667005894422,-0.3508235625699301
611,-0.054341794205799876,0.03167390902630649,1.0,0.0,0.03489797665168128,-0.03487519072403974
613,0.03345892006315384,-0.06817302546729488,1.0,0.0,0.05873891404115192,-0.05844654072912651
614,-0.3952482238237375,0.37506931329534876,1.0,0.0,0.32256153373977153,-0.3175905095747697
616,0.08953751306217043,-0.1110978519562147,1.0,0.0,-0.03760774714239916,0.03834985859886482
617,0.154721360138487,-0.1579331018498756,1.0,0.0,0.04909300152551574,-0.04881868122182724
618,0.022047337747086716,-0.06766403029627856,1.0,0.0,-0.0028414042267387025,0.0028837782809023197
62,0.5025901266958336,-0.6558349872861194,1.0,0.0,1.0693883591377764,-1.0671784349515971
620,-0.03482828686625098,-0.03959559371305008,1.0,0.0,0.1094141165226244,-0.1086684996915879
621,-0.03706454261069541,-0.03793069678273173,1.0,0.0,0.10814011289000111,-0.10746114450705326
622,-0.10249090507958354,0.06450752342374029,1.0,0.0,-0.4225619715956027,0.4253170102084719
625,-0.10965162199227671,0.1392586256821939,1.0,0.0,1.37037320938336,-1.3464607731284726
626,0.08530554415395898,-0.084021814032656,1.0,0.0,-0.5502518185182991,0.5552255856412277
627,-0.053279927084091364,0.007149981458069385,1.0,0.0,-0.2336230376620438,0.23460820172808705
628,0.13088317892361628,-0.14295577115177488,1.0,0.0,-0.43172378288477564,0.4406304336220228
63,0.2080316703033201,-0.17789391741185948,1.0,0.0,-4.273034158548255,4.286319903032688
631,-0.21940024584761667,0.2162253575419447,1.0,0.0,0.40335853806696237,-0.3994961179858042
632,0.4041352512614859,-0.4031138153993654,1.0,0.0,0.1705861231822974,-0.1697523626383329
633,-0.38527887946584793,0.38992275612671873,1.0,0.0,0.42983317331196247,-0.42746928133056233
634,0.084021814032656,-0.0781497730253706,1.0,0.0,-0.5334588698794215,0.5502518185182991
635,-0.06682561813325699,0.047931067235936195,1.0,0.0,0.09689986606972087,-0.09627997298843112
636,-0.32114555660091726,0.44550700685071265,1.0,0.0,-1.1936994495224118,1.2597085172196385
637,0.19067740076330253,-0.10838488557901729,1.0,0.0,1.5965819350830919,-1.5744348105365291
639,0.14025785945662048,-0.17669225000451946,1.0,0.0,-0.9036425956802303,0.9046974757253711
641,-0.22480506018673008,0.10228931802474214,1.0,0.0,1.584831781748383,-1.579071936747075
642,-0.023955427570245706,0.0008514558500576719,1.0,0.0,-0.3348289613695916,0.3400492899542729
643,0.11898013148608437,-0.14214277360057187,1.0,0.0,0.006211364768108842,-0.005225373139218118
644,-0.023018735462461307,0.00577393710391829,1.0,0.0,0.3348288025072994,-0.33104245379420555
645,-0.07396109231120515,0.05573673130120503,1.0,0.0,-0.25344545378882394,0.25562587842627615
646,-0.22744083220795583,0.2241420405612233,1.0,0.0,-0.0012724423001551873,0.0017053576542044118
647,0.15668332821425346,-0.15776866935594897,1.0,0.0,0.42668045896868045,-0.40538475169226773
648,0.03493674682230844,-0.12906334669304045,1.0,0.0,0.3369345846462417,-0.3353001439866735
65,-0.7895886213205491,0.5467635921581667,1.0,0.0,-2.3099183007714825,2.3450609955671275
652,-0.12641236061771488,0.11023086275349248,1.0,0.0,-6.638966105357577e-5,0.0006687406887183404
653,-0.12129519162730526,0.08971878530936649,1.0,0.0,-0.0012533932203636561,0.0021243891784805606
654,0.03182485753257973,-0.037884778194793294,1.0,0.0,0.4245830071609672,-0.42058713305474216
655,0.11404169630306757,-0.12311946464798962,1.0,0.0,-0.268559071975416,0.2699152767133224
656,0.010350096115461317,-0.024201403413078987,1.0,0.0,0.018529835786147742,-0.018506547748101003
657,-0.3352437798140601,0.33301867652402806,1.0,0.0,0.18831911549511363,-0.18731598198485055
658,-0.15372651088114933,0.1362445990630422,1.0,0.0,-0.03330178669932371,0.03449278067675553
659,-0.03479843931286848,0.03543713863748175,1.0,0.0,0.4588321693896432,-0.45387592728763165
66,0.24215432419916574,-0.6454887275049125,1.0,0.0,-0.7086056200445342,0.7112520700050855
660,-0.044747784418803845,0.021494543120802727,1.0,0.0,-0.019838844761656652,0.019926382783950074
661,0.03316411561156411,-0.0375362865471614,1.0,0.0,0.001968850706689972,-0.0019521338771973074
662,-0.08385009894772319,0.06917612395051115,1.0,0.0,-0.049399599041235615,0.0497146394384968
663,0.1213863854948846,-0.13449778686985456,1.0,0.0,0.052322717633451955,-0.05168349014518677
664,-0.24788160756796196,0.24635197285746235,1.0,0.0,0.8941984492387236,-0.8895762622428014
666,0.16867344199643128,-0.1900889176559229,1.0,0.0,0.09121193642916468,-0.09059284164974638
667,-0.13235659113661002,0.12563198636305006,1.0,0.0,0.12194813403876938,-0.12170206721419051
668,0.17388608832799665,-0.1834939081054656,1.0,0.0,0.09565374093403364,-0.09500800088066588
669,-0.13464105347548802,0.12793959453249545,1.0,0.0,0.13388607374518827,-0.13360268056165342
67,-5.5156139311281915,5.667908575667247,1.0,0.0,2.614080101040847,-2.593363799991991
670,0.05960138285960832,-0.05780200269801591,1.0,0.0,-0.2786449829976601,0.27979693145820966
671,-0.08597621092337691,0.08604121968079205,1.0,0.0,-0.10603037458965792,0.10626130245137655
672,0.21101243697834554,-0.21037678562698445,1.0,0.0,-0.06492961329275601,0.0655240304027421
673,-0.13487043545646893,0.13511566652398643,1.0,0.0,0.4287505957316468,-0.4276315816548378
674,-0.13507554470947195,0.13523379690124676,1.0,0.0,0.4060475704650569,-0.40505722086368323
675,0.04888288432922727,-0.06986987032272296,1.0,0.0,-0.020908336086589485,0.020986342249854545
676,-0.03413143214268005,0.02290603384136989,1.0,0.0,-0.07528103790648726,0.07535006196838644
677,-0.11680186419022091,0.03846009491666178,1.0,0.0,0.21516606277011338,-0.21359888703105345
678,0.06145943341626657,-0.18795277832504817,1.0,0.0,0.009101682915223775,-0.008425238697175857
679,-0.0719916446276699,0.0539576208092512,1.0,0.0,0.2501024372353306,-0.24770475067232262
68,4.087557337833915,-4.039503048393612,1.0,0.0,1.5186638988063212,-1.5080540097481965
680,-0.008916917424840486,-0.009319872833697226,1.0,0.0,0.032436317556545434,-0.03241809040649223
681,0.08795666566263761,-0.04693985791360348,1.0,0.0,0.3538248644496064,-0.3513335216803457
682,-0.07901116320068508,0.0721284570807378,1.0,0.0,-0.11727439609758235,0.11758257738115437
683,-0.07645978563986457,0.06901607356274242,1.0,0.0,-0.08998932021951184,0.09022342774969833
685,0.8032535621434063,-0.7936718898428831,1.0,0.0,-0.33913523051479305,0.36695677008596306
687,-0.8433138880244315,0.9191060206568903,1.0,0.0,1.0914389824896733,-1.043303969352682
688,0.09494935851430937,-0.09495028057300321,1.0,0.0,-0.44270160727968366,0.44337255074450055
689,0.09247950823263812,-0.09250004453892713,1.0,0.0,-0.42872913370811305,0.4293255578687711
69,0.6448183144354588,-0.7148820284763383,1.0,0.0,-2.783209863270526,2.7954965072190365
692,-0.16049572611014748,0.15855059305634592,1.0,0.0,-0.18854986182233463,0.1887273092694577
693,0.082771084030781,-0.11384878747853502,1.0,0.0,0.05022331865903196,-0.049345668836153184
695,-0.023535765621672203,0.0634619365430708,1.0,0.0,1.7676216498618238,-1.7564230215895527
696,-0.0826043195730431,0.05483729824108569,1.0,0.0,0.3032160385577643,-0.29751121197840585
698,-0.07682049498576105,0.08268806262176435,1.0,0.0,0.6131913503085475,-0.6035940672117988
699,-0.11299658411997134,0.10417821334158255,1.0,0.0,0.3543790940205751,-0.35346851774755095
7,0.09824650265614202,-0.09859695735124799,1.0,0.0,-0.4512403489532441,0.4526363104711681
70,-1.245360779676914,1.2737016492672393,1.0,0.0,-3.896679772286648,3.9611228138357744
700,0.006653889089229081,-0.015577912804973823,1.0,0.0,0.29860792809152964,-0.2970836498041567
701,-0.29777455328520475,0.2923495724382673,1.0,0.0,-0.025353634559375518,0.027140632961233285
702,0.25864471101132736,-0.27023434980710176,1.0,0.0,0.17097104596215726,-0.1691192688970463
703,0.02639484878973716,-0.03262181593062264,1.0,0.0,-0.1474174441212802,0.14757976992635552
704,0.02781602545639472,-0.030952763931227485,1.0,0.0,-0.14003377656520247,0.14029543444546375
705,-0.10602187438595932,0.09917804247557077,1.0,0.0,-0.02479373565691216,0.0249137039575578
706,0.07622917178159175,-0.0869811223143453,1.0,0.0,0.42019561263029576,-0.4123397748184675
707,-0.04066392364182675,0.037884778194793294,1.0,0.0,-0.4245830071609672,0.4267037068262078
708,-0.033199675872182276,0.04137610976984275,1.0,0.0,0.6119054354200038,-0.6045889894717319
709,0.11099413997002604,-0.1271241202804945,1.0,0.0,0.302129650082211,-0.2892799760070208
71,1.2067023580806742,-0.5456128574641366,1.0,0.0,-5.586082162518734,5.742294575403736
710,0.07025716893950712,-0.07171546584914701,1.0,0.0,0.42780099692791257,-0.4260726381762235
711,-0.13966774823987385,-1.0000016512634623e-6,1.0,0.0,-2.8310687040508614e-15,0.001426410041616919
712,0.13322670270391287,-0.17144966546811516,1.0,0.0,0.16605925192762433,-0.16331981862234557
713,0.08623994319123292,-0.08848485748355066,1.0,0.0,-0.25032293172766223,0.2507985973373521
714,-0.38366078223225775,0.39028252606365094,1.0,0.0,0.727043070289077,-0.7256524110743956
715,0.0636805757706808,-0.0633042238768943,1.0,0.0,0.0,4.4145023937123136e-5
716,-0.06941852605673517,-0.06415469184135457,1.0,0.0,0.01806651467805561,-0.017937972490550305
717,0.6168602026197769,-0.5238986441816262,1.0,0.0,0.9420590892713472,-0.8921539196099464
718,-0.7677438807583825,0.8655073751511935,1.0,0.0,-0.48260622258446484,0.5303862249253305
719,-0.2516187326334082,0.2545106285731471,1.0,0.0,-0.546273455430075,0.5476026170542381
72,0.24441844711314897,-0.5363217765000432,1.0,0.0,-0.8032134331305075,0.8054861651089743
720,0.21242587885566555,-0.20475135160605754,1.0,0.0,0.7330366151516418,-0.730239986493053
721,-0.10723961016484042,0.12308681683192889,1.0,0.0,-0.9612106055030097,0.9686260039279165
722,-0.1893425964907288,0.22201657626355206,1.0,0.0,1.619664237485334,-1.607206699334978
725,0.06192903202701022,-0.16258237327165653,1.0,0.0,0.6385990576951539,-0.6076994708992226
726,-0.2020114924161338,0.21612808314214135,1.0,0.0,0.807612091734824,-0.8014830291869506
727,0.026386973582179257,-0.02712762916605102,1.0,0.0,-0.33736846526776776,0.33809300799530817
728,-0.18269467521292673,0.19661307806282347,1.0,0.0,0.8165297656036874,-0.8096776986267616
729,0.023333407794949988,-0.024164299656896576,1.0,0.0,-0.36202224995367294,0.362748292663733
73,-1.5424553708885145,2.6912167816823733,1.0,0.0,9.685595155392683,-9.441864143392515
730,0.10540828633444933,-0.10433828939481854,1.0,0.0,-0.2118406838608474,0.21243735495606128
731,0.08964980570808204,-0.08989178490901673,1.0,0.0,-0.005988924863917431,0.0060724164097704925
732,0.06095911703650387,-0.05815133291615996,1.0,0.0,-0.225998719588223,0.2276669589788167
733,-0.06807635783259697,0.039749915341127484,1.0,0.0,0.19186163186213584,-0.191790193296526
734,-0.07068010145886583,0.04323684059753884,1.0,0.0,0.201528964556836,-0.20144862791931517
735,-0.15855059305634592,0.16461345931525578,1.0,0.0,-0.18820822827131328,0.18854986182233463
736,-0.16461345931525578,0.16558383349104305,1.0,0.0,-0.187383844205741,0.18820822827131328
737,-0.08235119605865134,0.07035246429598822,1.0,0.0,0.32932828277406345,-0.3150670272515736
738,-6.210666334381628e-10,-0.006625392953975961,1.0,0.0,1.588622922102907e-7,0.0
739,0.0976274807439065,-0.1188726640291698,1.0,0.0,0.018225389227889657,-0.01774916825242029
