ind,qf,qt,tm,ta,pt,pf
408,0.09158312088882302,-0.09466951569894705,1.0,0.0,-0.30086972807659623,0.302607774107205
409,-0.07835961191398585,0.06376271788676216,1.0,0.0,0.2893666866920612,-0.2845541981729586
41,0.8727753838388412,0.16747761976174017,1.0,0.0,6.810005939005354,-6.639280200916336
411,0.8532541022969173,-0.9169613953062075,1.0,0.0,2.085315887632868,-2.082816336349734
412,-0.12678574239158338,0.10586797208533347,1.0,0.0,-0.46370345820300635,0.4645825240683649
414,-0.06431469217515927,0.05423219400711056,1.0,0.0,-0.2938543033320355,0.29407231149329605
415,0.18804345814891904,-0.18743490493897916,1.0,0.0,0.4879161318075709,-0.48594847775416505
417,-0.09285790793373347,0.0861652291231619,1.0,0.0,-0.31707878065782724,0.319286962939586
419,-0.21018291797500605,0.21057859235352624,1.0,0.0,0.9872748035290928,-0.9854597538033434
42,-0.21855433670823948,0.04549629739953071,1.0,0.0,-1.1158501032395798,1.1176673706501377
420,-0.031040828690858155,0.02202166676322611,1.0,0.0,-0.3804829817687305,0.3913377358054292
421,-0.0016766559889103167,-0.0011338706171410149,1.0,0.0,0.43122971405343025,-0.4303683420841772
422,0.08949275622727124,-0.14335914066088448,1.0,0.0,-0.16379869894744775,0.16713076938351507
423,-0.0289578024504177,-0.003085618873543208,1.0,0.0,-0.03260377052381603,0.03260408128354653
426,-0.021761044939317385,0.01980614099041574,1.0,0.0,0.03142128817409558,-0.03140096441876424
427,-0.020893461152704504,0.018922613295843244,1.0,0.0,0.03186605865756041,-0.03184661057800994
428,-0.023384892512064062,0.02209598352422314,1.0,0.0,0.029370871766553217,-0.02936219340804857
429,-0.00976791494248806,0.007811594262503317,1.0,0.0,0.011091508369769408,-0.011084180914689825
43,-2.181392323092444,2.400033596765834,1.0,0.0,-4.914399536904411,4.961261484747545
433,-0.11433336684315529,0.11866736500511672,1.0,0.0,-0.30110565729080097,0.30512378213197394
434,0.0014317683016811125,-0.004848732162864469,1.0,0.0,-0.018877033280414252,0.019027539815012835
435,-0.008661269426797638,0.007241620482594083,1.0,0.0,-0.0840371952191781,0.08492083766763059
436,0.01575675709932322,-0.016964463966224842,1.0,0.0,-0.10396855791458363,0.1041000050480939
438,0.02820473846615319,-0.04358124272313232,1.0,0.0,-0.21890558071715602,0.21896674213757242
44,-0.10278707561130641,-0.6443798432425067,1.0,0.0,-0.7597059971181325,0.7636272673634156
441,-0.023522899375697296,0.015672589958380844,1.0,0.0,-0.07908896296964868,0.07934377744849734
442,0.01520840870764639,-0.016859098288277502,1.0,0.0,0.04145627126610822,-0.041360578477351403
443,-0.005705710481530872,0.005477561361575975,1.0,0.0,0.11594008240075133,-0.11522621726113458
444,-0.014519749200552597,0.014268391506631683,1.0,0.0,0.07365002603422606,-0.07358372722183872
445,-0.01717120012831897,-0.024300816713837766,1.0,0.0,-0.0046920110234026455,0.004692758804897621
446,-0.006136284125007667,-0.042138571906805006,1.0,0.0,0.0,4.888681804441983e-6
447,-0.0465289913229843,0.04685882971554567,1.0,0.0,-0.8711486364314537,0.8726581947291205
448,0.1858803056865416,-0.19999997774091738,1.0,0.0,0.06863183232429217,-0.06786946336104507
449,0.08289648943021971,-0.09999998576891755,1.0,0.0,0.07281606768306279,-0.07255087683665262
45,1.321741346309955,-0.8789330379269142,1.0,0.0,6.533370286922414,-6.460100632274897
450,-0.059388064668659216,9.3482811127065e-5,1.0,0.0,-0.08246787137360939,0.08388992990051865
451,0.0,-0.06307980886353165,1.0,0.0,0.00043300664823009096,0.0
452,-0.1361557654931171,0.12503920618764436,1.0,0.0,0.14036323489013738,-0.14000536794253368
453,1.6330801906192312,-1.5869935824837471,1.0,0.0,4.682448088160914,-4.672576834224995
454,-0.09041485340262104,-0.03008549203562006,1.0,0.0,-0.30451151982944885,0.3057594496286128
455,-0.0420050462750079,0.03539243227237119,1.0,0.0,-1.5248889694387697,1.5317878653565886
456,0.14891111253556275,-0.1688072610603748,1.0,0.0,-2.790326237221653,2.8281536505236615
458,-0.24767999646364275,0.06696457191441131,1.0,0.0,-0.7587865805924834,0.7687923992265142
459,-0.22187144877358578,0.15153773220145406,1.0,0.0,0.262497704061881,-0.26194883448997164
46,0.8115504821247301,-0.2702637893246492,1.0,0.0,6.19223946641934,-6.087297048627569
460,-0.05314102168712539,-0.0804814489397983,1.0,0.0,-0.8790174752164925,0.8895649263985753
461,0.27820649329765984,-0.36063737456983347,1.0,0.0,-0.06416973948245569,0.06482509808174176
462,0.6097163432910401,-0.5826691093021811,1.0,0.0,1.640688016795585,-1.6302161721608939
463,-0.3112604091673062,0.1312847340956971,1.0,0.0,-0.8409846789740625,0.8545703548497244
464,0.09918412587182728,-0.10016017950409349,1.0,0.0,-1.647552251502006,1.6648444577585644
47,-1.7173656966998345,2.5482293110628915,1.0,0.0,-6.891528723062107,6.9883739421207975
470,0.14265957388321024,-0.21580510610673473,1.0,0.0,-0.922231935895694,0.9227015653437692
471,-0.18401506226302713,0.10523613028264837,1.0,0.0,-1.1571135314124958,1.157931807242113
474,0.21546133482730376,0.014139882297344399,1.0,0.0,1.8941794489515618,-1.8682735256749925
475,0.10596300522216212,-0.40386971222918966,1.0,0.0,-0.7129826170135365,0.7165093727792236
478,1.291858957828209,-1.0033700070027183,1.0,0.0,5.184836237199121,-5.118492407482012
479,0.007915492780387057,-0.20968196684225895,1.0,0.0,-0.183591059015178,0.18453898202623095
48,0.42390021429153707,-1.0007933370560047,1.0,0.0,0.7965505699829482,-0.7904053218419604
480,-0.034274122516254564,-0.2518137595343299,1.0,0.0,1.446647295094265,-1.4267149288827206
482,-0.45238838490896016,0.4001386979141156,1.0,0.0,-2.78326895640395,2.833696787491987
483,-0.28247432448105136,0.2544196360788185,1.0,0.0,-1.0879570264981526,1.1047253910499384
485,0.11558782285460273,-0.3759352402711457,1.0,0.0,-0.2619828871450702,0.2626716539115454
487,-0.7950760199809638,0.8207518127390827,1.0,0.0,-2.6634195665171654,2.7004091445416254
49,-5.925184178913996,3.4452674158439582,1.0,0.0,2.291413217433526,-2.2878555386803505
490,-0.2931171873360361,0.31786968027424967,1.0,0.0,-1.4304107080106654,1.4452435493189577
491,-0.21295987712898856,-0.24531409346426433,1.0,0.0,-0.6042000200866162,0.6186754471391483
492,-0.6169482557204928,0.6265727722710553,0.9928087012091573,0.0,1.7524046300102036,-1.7519838606394353
493,0.08989646792475987,-0.11153704261607383,1.0,0.0,-0.14148568973647757,0.14153211003026003
494,-0.15384537974175472,-0.1564786688132864,1.0,0.0,0.33523693640684393,-0.33450891907957253
496,0.15384537974175472,-0.17453849275191374,1.0,0.0,-0.3342938621351009,0.33450891907957253
497,-0.1543446451914668,-0.13241573141764376,1.0,0.0,-0.5141742725227255,0.5209788476775621
498,0.5002648229586774,-0.5125531054051858,1.0,0.0,0.7477357675855776,-0.7458592336639078
499,-0.7854242245454522,0.7677026062598957,1.0,0.0,-2.1256261897283033,2.130313526939559
5,0.25972276729896476,-0.2434991567373939,1.0,0.0,0.9058892645244186,-0.8972028900146588
500,0.5475016683454129,-0.5874715048235797,1.0,0.0,0.9088827425713305,-0.9078847618536678
502,0.15842615154495002,-0.18625391347688797,1.0,0.0,-2.480447025740791,2.4824674512893554
504,-0.9732706765132355,1.1572856989640765,1.0,0.0,-2.9489839410259804,2.971680619568551
505,0.9244598862042357,-0.5136547325001903,1.0,0.0,2.3020093906374406,-2.284176325174774
506,-0.21964506653721497,0.04049807773267496,1.0,0.0,0.06625892962848413,-0.06587111263954315
507,-0.34849293630687994,0.31283915102058235,1.0,0.0,0.9850487940395866,-0.9839858336829941
509,-0.284009686457212,0.18541042738303298,1.0,0.0,0.45665699795691855,-0.45423735833134804
51,-0.06334780182075612,0.03960665250239976,1.0,0.0,-0.14335854824616023,0.1441606170145046
510,0.8607070311755939,-0.8718669835001784,1.0,0.0,-3.5413290209164785,3.552664902047421
512,-0.07211476473993989,-0.0015321230323129384,1.0,0.0,1.1421819664046462,-1.1393792765761859
513,-0.05207647352361378,-0.09675296532066203,1.0,0.0,-0.22336256010514252,0.2239713725379194
514,2.750736239201906,-2.0615543664346916,0.9386401591559679,0.0,6.12483239861857,-6.117159088424889
515,-1.5601203102094559,1.5558323770866667,1.0,0.0,-0.6794037051915685,0.6814028611439571
516,-0.3667348743918339,0.3222456677277729,1.0,0.0,-0.3226159111140741,0.3229130160831905
517,-0.2728233670928028,-0.18011776985266947,1.0,0.0,-0.1854474888504242,0.18559210072578156
52,-0.03415837904454015,0.012288759719448492,1.0,0.0,0.14596712470641487,-0.14519586372646656
520,0.09849347648851181,-0.10182493685208768,1.0,0.0,2.4190173469742584,-2.409524595234207
521,-0.3234709936398122,0.2920364910441019,1.0,0.0,1.4362529727176374,-1.4338649920738404
522,0.26578597606252596,-1.2099637787474322,1.0,0.0,-0.13851544399512208,0.13969679337674473
524,-1.461847738665467,-0.4813266230650651,1.0,0.0,-1.2239303672180455,1.2312620893213182
526,-0.39757526993188785,0.3228358369649007,1.0,0.0,-2.8316242805400593,2.843218740875403
527,-2.7574648693742483,2.5433767646765233,1.0,0.0,1.3254742274306939,-1.302764151593617
529,-0.3375920572564877,-0.9839683293275332,1.0,0.0,0.8546062364817177,-0.8539616744391205
53,0.042484204798070996,-0.18545972124040988,1.0,0.0,3.5089730731699524,-3.495354216462135
530,-0.7903627543868242,0.5809169153352828,1.0,0.0,3.3627082804586492,-3.3610825994141784
531,4.955625052500122,-5.425810910475299,1.0,0.0,-0.5942735128796695,0.5951287198446912
534,-1.229595262173345,-0.3962863947842316,1.0,0.0,-0.23132517671402347,0.23154157389608604
536,-3.368634263461542,-0.1575533068297695,1.0,0.0,3.441094663662618,-3.4336811602326986
537,-2.343329634830993,1.3074961444841242,1.0,0.0,-2.5678025988463062,2.5754438145464085
538,2.3189785623080987,-3.003067987471498,1.0,0.0,-3.2104554778545458,3.212657344667527
540,0.030523088245106366,-0.583318103647701,1.0,0.0,1.707518762915354,-1.7063456050540469
541,0.3927946867600547,-0.6787396843367504,1.0,0.0,-3.9494104862117445,3.952323722149329
542,0.29560683942252086,-0.26212305984743983,1.0,0.0,12.01451850786325,-12.003343669066334
544,-0.4066088646049783,-1.3186757577019512,1.0,0.0,2.5423156852104567,-2.5347040685139497
546,0.3478319637601866,-1.723618403707345,1.0,0.0,-4.432084777070229,4.43638394561343
547,0.1870250328937655,-2.2499503285883073,1.0,0.0,3.5168655913659084,-3.4966856416391288
548,-2.0405066935081693,1.8313960305785446,1.0,0.0,7.7461595604966424,-7.730227385893746
55,-0.8260582939402985,0.0046552832758899165,1.0,0.0,-6.916404078834728,6.990481537858927
550,-0.9152297052395602,0.1926873404872259,1.0,0.0,11.69086174112138,-11.671852564770822
551,0.03157990569509677,-0.03169299459181315,1.0,0.0,-0.10548897186438758,0.10554020790828046
552,0.020767758043703337,-0.021510599595093195,1.0,0.0,-0.04601932314802199,0.04605283217524378
553,0.11264459092818674,-0.10965694025964669,1.0,0.0,-0.335835188001761,0.3367221389542126
554,0.037125523823544844,-0.037540616017885095,1.0,0.0,-0.08606116444301418,0.08612443706884058
555,0.028191706849509012,-0.028979939377407424,1.0,0.0,-0.06458646742278665,0.06468667115049151
556,0.021585813078704916,-0.03044033939206867,1.0,0.0,0.03132065196096929,-0.030687743140443542
557,-0.03421255840201909,0.03150191739689767,1.0,0.0,-0.023139098224096346,0.023423525149914724
558,0.06324992934372392,-0.060400106482454426,1.0,0.0,-0.40685244347631083,0.40851805323218127
56,-1.0778241390467374,-2.3730564826355063,1.0,0.0,4.222503502684451,-4.216189903901908
560,-0.05712591013250116,0.06336868046024027,1.0,0.0,-0.13709126728891338,0.1465789041046793
561,-0.05157274907838916,0.048709019110067475,1.0,0.0,0.0475280681561145,-0.04656300814749264
562,0.025184048670933636,-0.025963828351064783,1.0,0.0,-0.04466868319281171,0.04470321212323051
563,-0.03580179064991036,0.03353217385458866,1.0,0.0,0.06798563915716528,-0.06770747549269539
565,0.07121188055563046,-0.0719538138538377,1.0,0.0,0.021971901119029767,-0.01946456560933222
566,0.020204725428450015,-0.020126588018431448,1.0,0.0,-0.1464793756976863,0.1466321855516251
567,-0.050675932827470495,0.050311435734158964,1.0,0.0,0.08544565529043582,-0.08537789225162823
568,0.06634120726643365,-0.06336868046024027,1.0,0.0,0.13709126728891338,-0.13188227411446451
569,-0.031624574763069326,0.03426317443449671,1.0,0.0,-0.22885109996867253,0.23145997955127998
57,-1.3054824564481788,1.2681434569867223,1.0,0.0,4.945182954792489,-4.941857439627428
572,0.2017488441206844,-0.20168547259926808,1.0,0.0,-0.21431369126007718,0.21659531194819734
573,0.09332817751936073,-0.0933440299796457,1.0,0.0,0.06863526917253583,-0.06441818559401324
574,0.015559418543957825,-0.01970038592535106,1.0,0.0,-0.07751965198600787,0.07824559490812023
575,0.02309102798247882,-0.03940310066715759,1.0,0.0,-0.10770275291142924,0.10892992641965031
577,0.07445542579965776,-0.07844177178273251,1.0,0.0,-0.04289470194858956,0.046401299052784895
578,0.023204328586560102,-0.025372572199288006,1.0,0.0,0.06419473872687423,-0.06400127811866892
579,-0.04347753323492578,0.0036903239065867476,1.0,0.0,-0.11413767052192184,0.11501829826098603
580,-0.02614234318033131,0.020273204648365673,1.0,0.0,-0.05101702014231711,0.0513285560409805
581,-0.02821007107551295,0.025372572199288006,1.0,0.0,-0.06419473872687423,0.06447553426991587
582,-0.03919875919769963,0.04451359156472868,1.0,0.0,-0.20171610543721236,0.20754763244242105
584,0.008946636819635543,-0.015189039517046185,1.0,0.0,0.10903486396681018,-0.10890817715896417
586,-0.008946636819635543,0.006831095339847933,1.0,0.0,0.01935539263456574,-0.01933881443970609
587,-0.04741223908584402,0.052104155103790704,1.0,0.0,-0.15366221569709848,0.1599513377563816
588,0.0034707676625498874,-0.011433922888482214,1.0,0.0,-0.07174611413535914,0.07183854347437221
589,0.005551329188922177,-0.01368219519262421,1.0,0.0,-0.0533769067034337,0.05342545339926901
59,-0.2664766922426656,0.22709832272973351,1.0,0.0,-3.0174598195929363,3.0226586490732736
590,-0.030113958646897112,0.02702720855447446,1.0,0.0,5.59775938353049e-5,-1.9670986852033257e-5
591,-0.018102942806074208,0.01613278227084439,1.0,0.0,-0.07964087326944941,0.07992181237543583
593,0.017329239246626632,-0.04315999082531886,1.0,0.0,0.07958489567561411,-0.07710227895612277
594,-0.0031218666459867862,0.0021249359086105567,1.0,0.0,-0.028035386256128295,0.028051303621489904
596,0.037298303151222366,-0.037670871500786636,1.0,0.0,-0.0793642851960874,0.07965392587379928
597,-0.025358512924850956,0.028078411807375303,1.0,0.0,-0.05667530714284291,0.059293420643071595
598,-0.03479664843813626,0.024840262810166353,1.0,0.0,-0.031002069591313616,0.03319895425529768
599,0.030653039883326776,-0.046819094982103265,1.0,0.0,-0.2219642999752753,0.22346318580993454
6,-0.4162630493622282,0.4668692161985055,1.0,0.0,-0.731834358196975,0.7621890842109263
60,-0.12176299157152387,0.10784398778626572,1.0,0.0,4.206939142871172,-4.148216578771682
600,-0.08528514193961274,0.08359485957352021,1.0,0.0,0.487496377498086,-0.48206770705374785
601,0.012337248065860557,-0.020641997058368024,1.0,0.0,-0.1920453191310771,0.19254072377338696
602,-0.07314693661911295,0.06879767833530268,1.0,0.0,0.44407028036361684,-0.43950612103559167
603,-0.004516331429574766,-0.008248994377728816,1.0,0.0,0.06379408915294263,-0.06310331873699054
604,0.12089923884030551,-0.11652925184452063,0.8999999960304956,0.0,-0.09080396551624467,0.09515354825765662
605,0.10850934369744746,-0.10726592785872745,1.0,0.0,-0.4449224998704247,0.4455271874406538
606,-0.08037690288007122,0.06686345827910116,1.0,0.0,0.05739240449525999,-0.05708365773365224
607,-0.028132440817376238,0.03260108902664968,1.0,0.0,0.39339969619691084,-0.3884435297070015
608,0.10487712015970142,-0.10371660425745893,1.0,0.0,-0.43089991531880983,0.43147305876961517
609,-0.08096839257200053,0.07307493865751084,1.0,0.0,0.037808575752453416,-0.037657287691948656
61,-0.4736967796438002,0.1226522114582836,1.0,0.0,-1.424313040123386,1.4321704491041036
610,-0.023908727587700893,0.028296488215988586,1.0,0.0,0.3990343249969108,-0.3938157710776665
611,0.013188297461810102,-0.03506847362582625,1.0,0.0,0.17249854332536338,-0.17227092955705933
613,-0.028477347617944626,-0.005248862556141569,1.0,0.0,-0.10102251235962743,0.10153203359204284
614,-0.3771403299679989,0.35201788538548956,1.0,0.0,0.1668117813718267,-0.16376600344910905
616,0.11518085639834481,-0.13738129434291604,1.0,0.0,0.015895607303322967,-0.01490063817532788
617,0.14745710765419515,-0.1508668221497979,1.0,0.0,0.07038136041751211,-0.07011626619173802
618,-0.07060239568854565,0.027858806653363943,1.0,0.0,0.20525763760015317,-0.2043045443070544
62,0.4888275001549823,-0.5697165345222084,1.0,0.0,2.6468165865280424,-2.6357710614390544
620,0.017414966109331433,-0.08972735309736936,1.0,0.0,-0.02163090693673705,0.021856671035212494
621,0.016423971493303234,-0.08928041244210304,1.0,0.0,-0.020574250143146424,0.02077700267395815
622,-0.06501796482993985,0.0205718403616338,1.0,0.0,-0.08893898426866173,0.08908510360567366
625,-0.0864680574515815,0.05835701271444929,1.0,0.0,0.7955714136342427,-0.7872324443008138
626,0.06785933860743106,-0.07000768865609014,1.0,0.0,-0.4412516455581931,0.4444214566016725
627,-0.05328720903551052,0.006072223684051319,1.0,0.0,-0.17715371127236773,0.17772214449939416
628,0.1265262739349518,-0.14822345815255272,1.0,0.0,-0.360509179495792,0.3668936931499167
63,-0.3025418619134565,0.24417197983573793,1.0,0.0,-2.0404491457309737,2.043145498132699
631,-0.16254202799902273,0.15492804501190566,1.0,0.0,0.30205661980970927,-0.29993601680181625
632,0.42017747778845105,-0.41909483780055057,1.0,0.0,-0.021612344820427773,0.022431450971413542
633,-0.36211322366322857,0.3681006587282866,1.0,0.0,0.4779410633669779,-0.47522334213857387
634,0.07000768865609014,-0.07621904889126134,1.0,0.0,-0.43051470773453065,0.4412516455581931
635,-0.02893349790034051,0.008674712945406853,1.0,0.0,0.04702402729672417,-0.046900697674390805
636,-0.2713279462038612,0.3924042639904066,1.0,0.0,-1.2068577258259345,1.2713697976608238
637,0.1758098028510864,-0.10414660111870036,1.0,0.0,1.5297441190567378,-1.5098649827701873
639,0.039456968012003234,-0.07425371641803627,1.0,0.0,-0.6615912127588748,0.6621934956676387
641,-0.09966765723318069,-0.020216992540064788,1.0,0.0,1.1768373762824407,-1.173396923880576
642,-0.03169612479799126,-0.0008354331053782193,1.0,0.0,-0.24537264777142742,0.24812268602825835
643,0.17124487000513716,-0.19216001030816954,1.0,0.0,-0.06322275106784209,0.06536246617080947
644,-0.03211826883914832,0.007607507604394154,1.0,0.0,0.2453724853920375,-0.24337283711745514
645,-0.07243386871418031,0.049989422196532685,1.0,0.0,-0.1920877070593474,0.19334332680414995
646,-0.17391878109849535,0.16997747155053658,1.0,0.0,-0.000964953178866155,0.0012096371590826092
647,0.14990318033349084,-0.1730439559917534,1.0,0.0,0.26858696292512146,-0.25841121626637054
648,0.009118114283365062,-0.10728091278982775,1.0,0.0,0.3115887019577785,-0.3102602185240141
65,-0.9777867969422372,0.43505227303123073,1.0,0.0,-0.5276068613081497,0.5317254309601686
652,-0.11214672851284274,0.09525713793950087,1.0,0.0,-0.0482928019235982,0.048837767620323824
653,-0.10141064504600973,0.06803799833881502,1.0,0.0,-0.0009505073606965837,0.0014933799802432258
654,0.0031419291844761695,-0.01607097270576377,1.0,0.0,0.33144032568227405,-0.32910323262874225
655,0.08139699749901282,-0.09336731321953644,1.0,0.0,-0.20366104630788884,0.20440215333998765
656,-0.008120281527129673,-0.006217726605080012,1.0,0.0,-0.034893458259150606,0.034936141266129796
657,-0.2696069531953576,0.2658460673747108,1.0,0.0,0.15161570597722956,-0.1509925064615034
658,-0.11094787405554778,0.0916568622971795,1.0,0.0,0.022988135576066698,-0.022427290903464337
659,-0.06533938969796524,0.05180668447929575,1.0,0.0,0.24809501496011782,-0.24661297850463748
66,-0.18534778438176772,-0.3010436301901511,1.0,0.0,-0.5603639338468158,0.5613991651092961
660,-0.028269287484917922,0.0041649864191713945,1.0,0.0,0.03390077484087097,-0.0338209666419522
661,0.025212352356870218,-0.029626893308842647,1.0,0.0,0.0014887498716837444,-0.0014787600270636146
662,-0.04660504431760383,0.03126818581193978,1.0,0.0,-0.017461656937859043,0.01753043454891987
663,0.07623193762644648,-0.09051364472892336,1.0,0.0,0.01926210734772394,-0.019019184420603612
664,-0.17836449328005397,0.16751674095587027,1.0,0.0,0.6768232557288826,-0.674322671169179
666,-0.004502946933891916,-0.017817022125834803,1.0,0.0,-0.09672518486607636,0.09687207756078196
667,0.045186471622410115,-0.050675961396617224,1.0,0.0,0.25833854403874423,-0.2577848708920776
668,-0.0011345772289664679,-0.009668173634230939,1.0,0.0,-0.09206019265523449,0.09219671589012396
669,0.04507432105297778,-0.050529522785487,1.0,0.0,0.2661386657551537,-0.26553348659807974
67,-2.344436022695241,2.323954366417646,1.0,0.0,2.292330663839839,-2.2872265043238804
670,0.036163740380904835,-0.03563315668774169,1.0,0.0,-0.17930491627557688,0.17978911484833984
671,-0.058191036724007286,0.058006681301718314,1.0,0.0,-0.04513936042897201,0.04520787664529449
672,0.1327339628365113,-0.13265405717417317,1.0,0.0,-0.04127427290273376,0.0415152947764069
673,-0.06934859580216512,0.06833829521136874,1.0,0.0,0.2783673223350151,-0.27792257047349817
674,-0.07119102856303801,0.07013181606402225,1.0,0.0,0.2637646420695964,-0.2633708687743119
675,-0.002101810227073279,-0.01872270482062379,1.0,0.0,-0.0073209106719245715,0.007323390189050937
676,0.01232763246710945,-0.023225076683525823,1.0,0.0,-0.06726303295826448,0.06731646130930703
677,-0.023938980764943295,-0.05552966394733728,1.0,0.0,0.1522558960475112,-0.15151506463877468
678,-0.01602436551402352,-0.11275372549686644,1.0,0.0,0.01851323798864282,-0.018396627737956465
679,-0.008605185585257344,-0.013720878183642529,1.0,0.0,0.17886502514900865,-0.17763716341465752
68,1.3725050966031873,-1.4267330299779206,1.0,0.0,0.7232309306221856,-0.7220467859171331
680,-0.0508170690110814,0.03352810515982078,1.0,0.0,0.03477185509168021,-0.03471780428893836
681,0.013890373955076382,0.027721569924055615,1.0,0.0,0.35382486460194834,-0.35130661983465655
682,-0.004845406261488369,-0.001112846283268417,1.0,0.0,-0.17360866007670994,0.1741236472298211
683,-0.003861841760562739,-0.002617703217245763,1.0,0.0,-0.15230036055977098,0.1527378575252925
685,-0.11509634550662713,0.05794524404687629,1.0,0.0,0.006889885545483599,-0.006676232767205469
687,0.08947204983689372,-0.19181242180047442,1.0,0.0,0.5126750193115338,-0.5060881352151065
688,0.06637564427297078,-0.06741109129371535,1.0,0.0,-0.335611019171017,0.33599300155979556
689,0.06467463914507167,-0.06569727432843542,1.0,0.0,-0.32501500350932155,0.32535456015813513
69,-1.0982707876011748,1.0502034124654087,1.0,0.0,-2.7620999230804215,2.7759909167802626
692,-0.0970218231821688,0.0945501487387287,1.0,0.0,-0.12934442387242256,0.1294196489293584
693,0.0422228933391166,-0.0750921522446537,1.0,0.0,0.01809001540351172,-0.01781978475719474
695,-0.318876636573269,0.3339269544654606,1.0,0.0,1.2874349914905123,-1.2811422050456274
696,-0.05961696642872405,0.02449689302494933,1.0,0.0,0.228619933480458,-0.22551484478893874
698,-0.054241483979855114,0.0498685141667504,1.0,0.0,0.4630037155608785,-0.45751540046929073
699,-0.08130997639929191,0.06996441226913248,1.0,0.0,0.26858227205942936,-0.26806224336818574
7,0.02399931140093797,-0.02848912772453573,1.0,0.0,0.013518990770281897,-0.01351371118877361
70,-1.5004327266678221,1.2884333801901957,1.0,0.0,-2.2239752922454277,2.252041847342999
700,0.007086040301358656,-0.017751173574309925,1.0,0.0,0.22612242439847843,-0.22525255084596058
701,-0.22891914685512751,0.22170250799540978,1.0,0.0,-0.019226860236331696,0.02023391274011114
702,0.20701870670162775,-0.22213956443562272,1.0,0.0,0.14926043051754637,-0.14803514031332685
703,0.016823628746790997,-0.023546651115392603,1.0,0.0,-0.11175413881164717,0.11184334575040232
704,0.018744641710943945,-0.02392126632256359,1.0,0.0,-0.10620890663438341,0.10635308977972988
705,-0.08244419041312964,0.07521140042959332,1.0,0.0,-0.018802262417075142,0.01887046614646361
706,0.05887684431970139,-0.08622033918612261,1.0,0.0,0.29626666501446763,-0.2923870181086573
707,-0.02263064919321397,0.01607097270576377,1.0,0.0,-0.33144032568227405,0.3326780096131792
708,-0.03116272104100718,0.026838947073781313,1.0,0.0,0.47168102625391806,-0.46746161815527515
709,0.13875802809373972,-0.15883343693153887,1.0,0.0,0.2752791483046738,-0.2637419458790794
71,-0.4647331605159492,2.599874062103306,1.0,0.0,-8.157628698827565,8.504097465998118
710,-0.06230629500157611,0.057191030175640895,1.0,0.0,0.17578619195226455,-0.17546414948541464
711,-0.1446724898542053,-1.0000367387519366e-6,1.0,0.0,-2.942091006638898e-15,0.0014775239382950945
712,0.14023985567642014,-0.18215998916362927,1.0,0.0,0.12642759961912653,-0.12422653841160294
713,-0.0491251795361686,0.04503473590169561,1.0,0.0,-0.15861352642929738,0.15879432943454738
714,-0.15856968850972225,0.16049835135449889,1.0,0.0,0.5191346607268125,-0.5185383874322679
715,0.06462632220075784,-0.0642443809499262,1.0,0.0,0.0,4.480063985657386e-5
716,-0.06897768129030465,-0.06630434428645825,1.0,0.0,0.013686453456509678,-0.013614536331514304
717,0.5479479821913699,-0.45025926130044636,1.0,0.0,1.0160919293868893,-0.9637880866589784
718,-0.6566571029313619,0.7596279881302764,1.0,0.0,-0.6397443442941823,0.6897604107602961
719,0.10310975441303992,-0.10073488713558783,1.0,0.0,-0.5275089032437318,0.5286458732985144
72,-0.5535851845051317,0.3251547569635596,1.0,0.0,1.6707112540750806,-1.661828658725479
720,-0.13124187981505883,0.13763460666270694,1.0,0.0,0.6694757081689323,-0.6670881855247388
721,0.05599866483652543,-0.04459482146495889,1.0,0.0,-0.8430207861616029,0.8485983556592687
722,-0.2387169760989192,0.2588877806855406,1.0,0.0,1.3406521010487558,-1.3320551886958862
725,0.0469637140413198,-0.17117312086179734,1.0,0.0,0.478870556972568,-0.4608472511232672
726,-0.08736557349229206,0.08977236685310638,1.0,0.0,0.534042410357856,-0.531494089737675
727,0.008999000121113586,-0.010754861852539821,1.0,0.0,-0.23471917464894268,0.23506046970988131
728,-0.07564819977611116,0.0779828992848992,1.0,0.0,0.5391787092483233,-0.5363219438693565
729,0.004194740167507561,-0.006155373797141962,1.0,0.0,-0.24989476601989652,0.25023163819601085
73,0.24245541408670782,0.5288790533352341,1.0,0.0,9.736114349474674,-9.527061474628402
730,0.07106932966197757,-0.07066803800239584,1.0,0.0,-0.1596131715178883,0.15994570622176657
731,0.06062295895776671,-0.06092674703432852,1.0,0.0,-0.039810172519519404,0.039865867273173476
732,-0.02223138906637711,0.021103661873288538,1.0,0.0,-0.031219848447185002,0.03126416957350111
733,-0.04985076433582073,0.02359271321970551,1.0,0.0,0.14542587828192616,-0.14538212353699187
734,-0.05174311797382566,0.026291304295161817,1.0,0.0,0.15274701710659494,-0.15269779019556556
735,-0.0945501487387287,0.09545678752544617,1.0,0.0,-0.12920047661815018,0.12934442387242256
736,-0.09545678752544617,0.0956908414221259,1.0,0.0,-0.12885426255409224,0.12920047661815018
737,-0.05033896051125389,0.023736647061943953,1.0,0.0,0.24419156069310394,-0.23673290566905492
738,-6.658834206053191e-10,-0.006772074499015935,1.0,0.0,1.623793899326093e-7,0.0
739,0.07403553608837879,-0.09583123998446605,1.0,0.0,0.013750280026961083,-0.013460033767593523
742,-0.05347997426771533,-0.14936979893889185,1.0,0.0,-0.834738223992662,0.8349997442790583
743,-0.04534760870864884,-0.15093040997421714,1.0,0.0,-0.8476664746158229,0.8479530225885683
