ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
442,0.014800491897412827,-0.016429259324697645,1.0,0.0,0.04212530729047092,-0.04202674548772569,,
443,-0.006524448201762863,0.006364665398078125,1.0,0.0,0.1179112406415069,-0.11716665959643315,,
444,-0.0151342298145187,0.014893509361117968,1.0,0.0,0.07490486779107813,-0.0748356358922439,,
445,-0.016304226662289208,-0.02307385919828622,1.0,0.0,-0.004772876643482359,0.004773653079624094,-9.87501346705058e-9,-9.8743946491606e-9
446,-0.005826544748326701,-0.040011555828725336,1.0,0.0,0.0,4.6419172774098744e-6,-9.874979676967762e-9,-9.874428756178988e-9
447,-0.04731932232009728,0.047657042991249746,1.0,0.0,-0.8861627617151465,0.8876984965528318,,
448,0.18284149408480344,-0.20000000354408495,1.0,0.0,0.12314888674595054,-0.12236543167609566,,
449,0.07966316552999307,-0.10000000359184166,1.0,0.0,0.1306568306976902,-0.13024972442013985,,
45,-0.022041111073003355,0.0495215309704553,1.0,0.0,3.880714686300139,-3.8571565593163415,,
450,-0.07244061547361251,0.021802494083462385,1.0,0.0,-0.14612727167482575,0.1505271208347313,,
451,-4.4974237512601425e-13,-0.06171459229660034,1.0,0.0,0.0004236352208116935,0.0,,
452,-0.21859792696407285,0.2075122883781857,1.0,0.0,0.2524906865157067,-0.2515980188579229,,
453,-0.39112926588500735,0.44607494246145846,1.0,0.0,5.269840020394214,-5.258953248081424,,
454,0.007811679642412318,-0.1534929398933581,1.0,0.0,-0.02029234024355242,0.02037358222852343,,
455,0.30770607953974255,-0.3073035548798264,1.0,0.0,-1.905555495977306,1.9152374529494836,,
456,0.874861798862679,-0.8263463917790497,1.0,0.0,-3.553340261789632,3.610730395480416,,
458,-0.1380264525866004,-0.06050344416394378,1.0,0.0,-0.9331535913766003,0.9459737780118667,,
459,-0.22535995798163166,0.145753074404601,1.0,0.0,0.3932398604496573,-0.39236808743114143,,
46,-0.6250125775709746,0.5921672537410148,1.0,0.0,3.523952948395487,-3.491503926749278,,
460,0.27014895264533617,-0.4638296961712611,1.0,0.0,-0.3052683374981558,0.3080160076256118,,
461,0.2696628276211906,-0.364877294665031,1.0,0.0,-0.03747863833227374,0.03802901006284232,,
462,0.3848770938258817,-0.3744170180471167,1.0,0.0,1.6341874350156376,-1.6257126678347171,,
463,-0.013186220031920748,-0.24345015129317918,1.0,0.0,-0.29949883166772673,0.3011341721334025,,
464,0.5220248090685692,-0.49004880338864365,1.0,0.0,-2.129917208609722,2.157031030151311,,
47,0.025151539581628087,-0.07289897680625261,1.0,0.0,-3.3731707836321485,3.393728201938107,,
470,-1.2366552077532924,1.1722476406119182,1.0,0.0,-0.5973576161180792,0.5983585752418537,,
471,-0.05504103868506739,-0.014083034230487018,1.0,0.0,-1.4407183573134392,1.442030889080514,,
474,0.2980843845788181,-0.04288189262763726,1.0,0.0,1.8940387787822572,-1.8661829396026792,-9.871809587370388e-9,-9.877472165244097e-9
475,-0.5071352789192036,0.3965997400111866,1.0,0.0,-2.6946835950421066,2.7424309419132324,,
478,1.7249476745154328,-1.6900161063908066,1.0,0.0,2.51186848759157,-2.489007091857843,,
479,-0.17323214510505527,0.08597600698429211,1.0,0.0,-0.9408099098929001,0.9601334294955124,,
48,0.20617333313229783,-0.7123102418371904,1.0,0.0,1.8728315216603293,-1.8539355772485027,,
480,0.7149553811451154,-0.14731808403559504,1.0,0.0,4.022533711205225,-3.858769734293535,,
482,-0.7857703531699366,1.5257322656002046,1.0,0.0,-4.874442010565414,5.048212179721483,,
483,1.107946816401525,-1.0611054629042485,1.0,0.0,1.1728073587129642,-1.1417471878219791,,
485,-0.691131383895753,0.54219936857212,1.0,0.0,-2.1415666027499767,2.1686172019998184,,
487,0.37779474649310046,-0.3146809095943354,1.0,0.0,-3.1995876976573223,3.2455970630980535,,
49,-4.412582140640087,2.0620764617187453,1.0,0.0,2.6582116759536927,-2.655782773254641,,
490,0.279382624136995,-0.23214580077224733,1.0,0.0,-1.720258104478008,1.739611578902588,,
491,0.055862008732887346,-0.6065121574484302,1.0,0.0,-0.002506320403629623,0.00678235029742857,,
492,-0.8103451550195765,0.8330240012421468,1.0413462802266789,0.0,2.0304988613137405,-2.029865289359448,,
493,0.11743636519628453,-0.13915573882806861,1.0,0.0,-0.17613900677603966,0.17621124924133263,,
494,-0.12367259920862879,-0.1764270607711132,1.0,0.0,0.35323028560647773,-0.3523925186448252,,
496,0.1236725992084514,-0.14363326054856046,1.0,0.0,-0.3521659901310472,0.3523925186448252,,
497,0.1532110249116735,-0.48542573346495066,1.0,0.0,0.056926102381014365,-0.05440430226814352,,
498,0.00284422082421786,-0.01781669889779074,1.0,0.0,0.8703029576155532,-0.8686443599075455,,
499,0.14270872756401634,-0.17015577115606706,1.0,0.0,-1.7708687117044102,1.773881217208611,,
5,0.07461454634372806,-0.058597951992549545,1.0,0.0,0.9058892646825106,-0.8973990924825987,,
500,1.4350076287480293,-1.4414391102397248,1.0,0.0,2.0002995143657394,-1.994814477220023,,
502,-1.0692802549610652,1.0736046101354153,1.0,0.0,-3.6581516823694216,3.663052536054011,,
504,-0.4952399226465412,0.6916272593346254,1.0,0.0,-2.945445117444048,2.9694277998747753,,
505,0.5986939561088954,-0.1605806429011948,1.0,0.0,2.3010600401912797,-2.282123648831046,-9.864886403989578e-9,-9.883192943019177e-9
506,-0.2899362714390775,0.09199512366664993,1.0,0.0,0.10968430616817675,-0.10889549075906894,,
507,-0.45054945875172664,0.4194490174391865,1.0,0.0,1.2269523813631087,-1.225252731259584,,
509,-0.6528940361103551,0.5509751753497306,1.0,0.0,-0.12854244283593433,0.13183740251349574,,
51,-0.06824961917431858,0.0429361577672437,1.0,0.0,-0.14582853500161863,0.14662310224412792,,
510,1.2188611094031154,-1.167149370629503,1.0,0.0,-4.410669919850729,4.42912734351871,,
512,0.2943876173570879,-0.2903166001922673,1.0,0.0,2.00281535393451,-1.9936956005652915,,
513,-0.06701048606724617,-0.0766954406996766,1.0,0.0,-0.2352751327438799,0.23596476833466826,,
514,0.7800746785084667,-0.0928965448922275,1.0,0.0,6.186939462444201,-6.179296079206259,-9.854200247569972e-9,-9.890153153347801e-9
515,-0.38087604246053386,0.3576807823183169,1.0,0.0,-0.4240147211352841,0.4242393786199583,,
516,-0.20826421629810327,0.1673488896139283,1.0,0.0,0.6240929819543277,-0.6235166784044504,,
517,-0.09396763173285702,-0.34572746260706366,1.0,0.0,-0.33776371479772505,0.33829145615922723,,
52,-0.0356253391912413,0.012280046620959805,1.0,0.0,0.14843726721777234,-0.14768335777466693,,
520,0.7695770609564311,-0.6911046727428707,1.0,0.0,3.444922303652317,-3.4240308436314897,,
521,-0.35084510665839613,0.3566938500508729,1.0,0.0,2.8208281151007526,-2.8117398993518057,,
522,-0.10414687192651392,0.9818686935471297,1.0,0.0,10.775068043730196,-10.539700129310004,,
524,0.1575287860622846,1.4011607782095583,1.0,0.0,-9.690933247834979,10.146690218793319,,
526,-1.1231235125766574,0.9780014514323022,1.0,0.0,0.8235708724698483,-0.8209847486062346,,
527,-2.817810987544609,2.5999295015564825,1.0,0.0,1.1597962609213337,-1.137417675962977,,
529,-0.2789808606600075,-0.9360583892207691,1.0,0.0,1.0135578487437331,-1.0126093247271992,,
53,0.1998760102892685,-0.4713603812067543,1.0,0.0,-0.5421588514313124,0.542679008693876,,
530,0.03865029356633469,-0.22343131429887417,1.0,0.0,3.6885483767200307,-3.6865096024253354,,
531,5.63732585990468,-6.065650855158812,1.0,0.0,0.1417022582821268,-0.14053921113363085,,
534,-1.0361006609835204,-0.46301411763590283,1.0,0.0,-0.32488862866246615,0.3250812484312061,,
536,-4.498190900496188,1.2564669398130903,1.0,0.0,3.2390077457107997,-3.228598747355049,,
537,-1.6192915592633392,0.5464887085285813,1.0,0.0,-2.0775128840835144,2.0817458445003707,,
538,2.6496965672446215,-3.3236848421894107,1.0,0.0,-3.9970105627556025,4.000155632244964,,
540,0.13976031676987238,-0.6844704987962279,1.0,0.0,2.196342206482268,-2.1944014043820554,,
541,2.18772200553371,-2.4721387049016363,1.0,0.0,-2.121134752855382,2.1230513955834054,,
542,-2.873808375617499,2.8914766434324326,1.0,0.0,10.60226351626535,-10.592516790360552,,
544,-1.1614947773362225,-0.5604112283792109,1.0,0.0,2.045784485672935,-2.040799852186309,,
546,1.4904168790700942,-2.8278147956731483,1.0,0.0,-3.420944548099169,3.4244657276008037,,
547,-0.7160685137076355,-1.4020210061127512,1.0,0.0,3.0219292757093337,-3.0083028186313587,,
548,-5.003037809151958,4.922631307994188,1.0,0.0,7.641218823246169,-7.618974662646867,,
55,-1.0554590239706858,-0.4421686792990782,1.0,0.0,1.085471233540101,-1.0832844241439366,,
550,-4.980232477587654,4.223179915449467,1.0,0.0,8.527198838637357,-8.513525613159787,,
551,0.0385147786446648,-0.038537566701881486,1.0,0.0,-0.13250280362725847,0.1325818406180019,,
552,0.025503316018514882,-0.026181089167090044,1.0,0.0,-0.0581156308478571,0.058167577562670596,,
553,0.13984837538647352,-0.13500489756813222,1.0,0.0,-0.41972076110757006,0.4210811642896627,,
554,0.04531336613844624,-0.04558919455833271,1.0,0.0,-0.10869316907530271,0.10879125020140491,,
555,0.03417885976823988,-0.03482452397648254,1.0,0.0,-0.08155363143797346,0.08170855759242944,,
556,-0.0027584703246238225,-0.006935185685786931,1.0,0.0,0.02003280754808631,-0.019879029903205957,,
557,-0.012959901130717984,0.009945641843862887,1.0,0.0,-0.010792302603774758,0.010835900731431272,,
558,0.11151266312682247,-0.10615088732826156,1.0,0.0,-0.487527382079126,0.48992834085608883,,
56,1.0600037576687629,-4.45822675370955,1.0,0.0,3.6604152715203515,-3.653027620998273,,
560,-0.059015451142935445,0.06767395516791315,1.0,0.0,-0.1585631611398484,0.1707861052206687,,
561,-0.034931555498828835,0.03269920829410297,1.0,0.0,0.07741664186665381,-0.07597893034727633,,
562,0.030754117473857295,-0.03146566311458096,1.0,0.0,-0.05642400006984862,0.05647722159071337,,
563,-0.044569177005933915,0.04297709077163504,1.0,0.0,0.0847329756386427,-0.0842881432762406,,
565,0.07848063549892527,-0.07884760032180764,1.0,0.0,0.015015309666163058,-0.012164863342626535,,
566,0.026936970202721986,-0.02656090512662207,1.0,0.0,-0.18070627820365595,0.1809359097569673,,
567,-0.061703138841158314,0.06148741959408783,1.0,0.0,0.10792692984894196,-0.10782247050872869,,
568,0.07186054040324505,-0.06767395516805992,1.0,0.0,0.1585631611398484,-0.1518412834477983,,
569,-0.02816456846998583,0.030287903820071196,1.0,0.0,-0.22940044191755898,0.23172387893907098,,
57,-2.316306237095658,2.3017209905664466,1.0,0.0,5.595913336354188,-5.590971856223997,,
572,0.1832057010306957,-0.1819364834350322,1.0,0.0,-0.2325685214593351,0.23503758356111443,,
573,0.0470439158677144,-0.045465249851418144,1.0,0.0,0.11966468781736908,-0.11442111596212885,,
574,0.020619161477759197,-0.02452475061876372,1.0,0.0,-0.09650319238421257,0.09752378212770135,,
575,0.00772939474636892,-0.02111439315650508,1.0,0.0,-0.15232731330064891,0.1546234135401058,,
577,0.0748837319453998,-0.0781760231199032,1.0,0.0,-0.05334330399632853,0.057358159168662104,,
578,0.03914294880343717,-0.0398996675602286,1.0,0.0,0.11479236055869113,-0.11418960575787167,,
579,-0.07531140049150059,0.04031593226166824,1.0,0.0,-0.2024088485263605,0.2052934461614021,,
580,-0.039756387972798395,0.03616845168800235,1.0,0.0,-0.09110384040353044,0.09207274904217674,,
581,-0.040682552683124214,0.03989966756019078,1.0,0.0,-0.11479236055869113,0.11565191897151399,,
582,0.03322204070825129,-0.021874288846046346,1.0,0.0,-0.28949262875283593,0.30014068165831465,,
584,0.00916557314207028,-0.015176884729003446,1.0,0.0,0.13216618908782232,-0.1319810221480702,,
586,-0.009165573142188995,0.007099055009147545,1.0,0.0,0.02770354615990092,-0.027671966298999408,,
587,0.018265800776094826,-0.005873726486445381,1.0,0.0,-0.2255136121621672,0.23750022028443055,,
588,0.007642949786005161,-0.014700134529176413,1.0,0.0,-0.0888664025689742,0.08900896334302895,-9.874475200559656e-9,-9.87493360521963e-9
589,0.009790643503881365,-0.017374047798169135,1.0,0.0,-0.06692180102087812,0.06699876116649546,-9.874466169515217e-9,-9.874942569135988e-9
59,0.598606882547997,-0.6670353471440604,1.0,0.0,-1.7892955553895042,1.791370842380844,,
590,-0.030299735584077194,0.02719394291817382,1.0,0.0,5.632292679466523e-5,-1.9792339737063714e-5,,
591,-0.029462443555075185,0.02976834976112275,1.0,0.0,-0.14238448592195227,0.14327628164516415,,
593,0.03773233409957959,-0.056962292679304055,1.0,0.0,0.1423281629951576,-0.13471812449333245,,
594,-0.0035036902092719126,0.002529107306714118,1.0,0.0,-0.03444347131138377,0.03446751206600968,,
596,0.042063698880537376,-0.042180710141790374,1.0,0.0,-0.08490982434469518,0.0853029942067916,,
597,-0.025256122339284315,0.029143840314117396,1.0,0.0,-0.06016633314857223,0.06359384521741468,,
598,-0.034816354413139176,0.027082488517811473,1.0,0.0,-0.03299127238450418,0.03585895342133407,,
599,-0.10808714072766332,0.0987231524553003,1.0,0.0,-0.34349987084173356,0.3473722585624888,,
6,-0.24904953041647013,0.22937560426051154,1.0,0.0,-0.13120844692521308,0.1343707851683601,,
60,-0.9945482960730015,0.726634166654131,1.0,0.0,2.967905612133751,-2.9363475387759728,,
600,0.04594440015031103,-0.037348837590036585,1.0,0.0,0.6273140452495161,-0.6183340304143132,,
601,-0.10013400696099274,0.09428251962564604,1.0,0.0,-0.2919610060954419,0.2932533008799621,,
602,0.038012006526081846,-0.03395510718728921,1.0,0.0,0.5670023813316516,-0.5595311026608226,,
603,-0.06732647346189322,0.053226543795817885,1.0,0.0,0.08629586902964279,-0.08469744283049095,,
604,0.05854673475926247,-0.0654876655848853,1.0,0.0,-0.07917636786995415,0.08110635826745032,-9.874303223931555e-9,-9.875103862383084e-9
605,0.12339060121220735,-0.12182692492578476,1.0,0.0,-0.46718218718903204,0.46785012839357937,,
606,-0.0609068542212587,0.048864752176974426,1.0,0.0,0.13850352679436534,-0.1377265931947848,,
607,-0.06248374699099884,0.06236452172394798,1.0,0.0,0.3337665800523231,-0.33012353519879456,,
608,0.11839680191246493,-0.11675619956476233,1.0,0.0,-0.4634939007343392,0.46415558538745477,,
609,-0.05835694174352484,0.05126092573035128,1.0,0.0,0.1313944775655833,-0.13098234493008018,,
61,-0.8959098255663891,0.5871950324665771,1.0,0.0,1.9509990246866025,-1.9355785858593648,,
610,-0.060039860168990294,0.05968541055361675,1.0,0.0,0.3369676238960611,-0.33317324045737456,,
611,-0.06800082474966979,0.046533530635583596,1.0,0.0,0.1015136377034884,-0.10140822501190079,,
613,0.05156661669447714,-0.08452426461078451,1.0,0.0,-0.025963946197968157,0.0262369636720938,,
614,-0.3442027002997367,0.31920319616056236,1.0,0.0,0.15279869579503264,-0.1501904095118512,,
616,0.08893083249694514,-0.1110760885313496,1.0,0.0,0.03045050208157829,-0.02976205401746695,,
617,0.1336125911013233,-0.1369242617782864,1.0,0.0,0.08463614369945832,-0.08438049045471957,,
618,0.08348905696798277,-0.12267576028286417,1.0,0.0,-0.09844063450371926,0.09892712867889332,,
62,0.9385221280980695,-1.0790614847002344,1.0,0.0,-1.1268352554972827,1.1303213021672043,,
620,-0.060512250316793866,-0.0030266630453569606,1.0,0.0,0.13773093453959262,-0.13635127080147114,,
621,-0.06269609373110702,-0.0013832431011282917,1.0,0.0,0.13563698775372185,-0.1343795251113844,,
622,-0.15706294793545403,0.11782084397436964,1.0,0.0,-0.23201077343736426,0.23316717187379174,,
625,-0.008127614963064836,0.0030410597442075524,1.0,0.0,0.9886232498790813,-0.9751320575250573,,
626,0.0034412864012468235,-0.005191060316881306,1.0,0.0,-0.404515993848181,0.4074324007719828,,
627,-0.0479466976659293,0.00631678146132403,1.0,0.0,-0.18822945432017202,0.18894588801680687,,
628,0.0011717131988331947,-0.025220167378177234,1.0,0.0,-0.312276760990073,0.3168824139922505,,
63,0.10616440377855088,-0.15892419593475324,1.0,0.0,-1.6642988447450728,1.6663447931645183,,
631,-0.1777128292672574,0.17308998244786974,1.0,0.0,0.33308992937537457,-0.33024524884026146,,
632,0.14362385267100197,-0.1449307614040691,1.0,0.0,0.038194804036052,-0.0380927356378621,,
633,-0.09427446328935696,0.09645644156462083,1.0,0.0,0.44457910594901645,-0.44302644528834517,,
634,0.0051910603168590945,-0.010556592374785631,1.0,0.0,-0.39475006372879096,0.404515993848181,,
635,-0.10219349276190327,0.08568474644283353,1.0,0.0,0.11367573629803171,-0.11253705184614231,,
636,-0.12860402964568446,0.21822429080228709,1.0,0.0,-1.189367667360977,1.23951635771617,,
637,0.028158447543576715,0.02355504256363097,1.0,0.0,1.5090616891043551,-1.4928647241345037,,
639,0.18875882142405154,-0.22490124331675546,1.0,0.0,-0.764957206764081,0.7657683627579355,,
641,-0.2528107152518084,0.1277333005863563,1.0,0.0,1.3130484046629614,-1.3089284095426532,,
642,-0.11901007872327483,0.09366796003948363,1.0,0.0,-0.26880380967390116,0.27286233111299824,,
643,0.058545499658588365,-0.08110189158493844,1.0,0.0,0.0748956126499768,-0.07426130642095694,,
644,0.0663638944135046,-0.08722076745821543,1.0,0.0,0.2688036550844046,-0.266127330506046,,
645,-0.07151343322895033,0.0505056039673108,1.0,0.0,-0.20412467198831036,0.2055669404381222,,
646,-0.184313660318907,0.18060196160154723,1.0,0.0,-0.0010252670750775534,0.0013082853739441332,,
647,0.2236008122022072,-0.2275331677245468,1.0,0.0,0.36336104590571877,-0.3439919352686631,,
648,-0.15386006167457783,0.05648689286495053,1.0,0.0,0.2538822339307279,-0.2528621351722419,,
65,-0.5713071673930786,0.08438603704971592,1.0,0.0,-0.10324368012959091,0.1039750944787822,,
652,-0.1336774272184932,0.11770139429633499,1.0,0.0,-0.04061466675680249,0.041363392846082335,,
653,-0.10446623594804873,0.07229067793931301,1.0,0.0,-0.0010099183285619746,0.0016194989728718044,,
654,0.047643888580816696,-0.05940953151918773,1.0,0.0,0.3290572173278642,-0.32660901881983734,,
655,0.08818872150177706,-0.09920318853706044,1.0,0.0,-0.21639077400695955,0.21725843426363164,,
656,-0.023799171207198894,0.009888875988244006,1.0,0.0,-0.026393488524586027,0.026428906111322994,,
657,-0.2457984639994883,0.24192101520053416,1.0,0.0,0.1384855232051306,-0.13795048120701575,,
658,-0.09986507239674312,0.08089556824107698,1.0,0.0,0.013728345409654908,-0.013282093364729191,,
659,-0.09672974662060962,0.08597398370587218,1.0,0.0,0.2853101703561832,-0.28322132736332145,,
66,0.08902038079714136,-0.5134346956397648,1.0,0.0,-0.06057224115818268,0.060935197889253036,,
660,-0.011456988721676957,-0.012069921631133693,1.0,0.0,0.02533875794591334,-0.025301479231760036,,
661,0.026785402292302835,-0.031410901567780994,1.0,0.0,0.0015819995828293611,-0.0015712634554241824,,
662,-0.13631043340510549,0.12144144427879244,1.0,0.0,-0.0273790459971984,0.02800057583809545,,
663,0.16772133497290545,-0.1806563427977175,1.0,0.0,0.030579373807848014,-0.029582575420924812,,
664,-0.19269833951061466,0.1848472126046988,1.0,0.0,0.7195549558001906,-0.716565293963077,,
666,0.13114050797952137,-0.15290959997277614,1.0,0.0,-0.004940317096538829,0.005256661719533823,,
667,-0.0914311305653204,0.08509646789483807,1.0,0.0,0.17656087157595315,-0.17624965395639605,,
668,0.13547928611655113,-0.1457443102146432,1.0,0.0,-0.0013293324893756577,0.0016477673896243552,,
669,-0.09259353743434931,0.08628575203585997,1.0,0.0,0.18617222263106423,-0.1858205643269595,,
67,-4.001705120418852,4.012478756431822,1.0,0.0,0.04896391607510568,-0.04107563480910031,,
670,0.06855882548376996,-0.06744541040338593,1.0,0.0,-0.2279200941747876,0.22871539731957483,,
671,-0.02799833068888565,0.027890626255126807,1.0,0.0,-0.09602389115549162,0.09614677244498929,,
672,0.09539351112926613,-0.09550417828913361,1.0,0.0,-0.037983948665094094,0.038111448647458225,,
673,-0.08117865062756437,0.08041697659268708,1.0,0.0,0.34156631155477174,-0.34093223665737166,,
674,-0.0834789603435988,0.08265610257955905,1.0,0.0,0.32368283028447914,-0.3231216517029778,,
675,-0.02664976627303616,0.005192468086529845,1.0,0.0,-0.00785485467687065,0.007861033473710484,,
676,0.037891236852988154,-0.04897923338569004,1.0,0.0,-0.07196835253891146,0.07204429816868715,,
677,0.012962550042871213,-0.0928344859902173,1.0,0.0,0.16408175574719752,-0.1631598791631615,,
678,-0.055932112663241405,-0.07866158964215629,1.0,0.0,0.017996172237069376,-0.01797765084721179,,
679,0.013881160292934045,-0.03588474542066499,1.0,0.0,0.18968346865019217,-0.1883024466438953,,
68,3.5508189368759004,-3.507416231958918,1.0,0.0,3.055376719857792,-3.044506502026721,,
680,-0.07734008949454989,0.059926247294427124,1.0,0.0,0.037446330510609506,-0.03733823371953562,,
681,0.04321996636639817,-0.00141320685579702,1.0,0.0,0.35382225138574813,-0.35129302318100586,-9.874719712388632e-9,-9.874689928407001e-9
682,-0.03416201406019617,0.028031495897242957,1.0,0.0,-0.16255260060785845,0.16301543038199418,,
683,-0.03148871163827229,0.024820085181247783,1.0,0.0,-0.14008189902653082,0.14046277407449753,,
685,-0.10205366578926267,0.0509177050508616,1.0,0.0,-0.19657001867490567,0.19792438578505192,,
687,0.07365109122854566,-0.13773819193076595,1.0,0.0,0.757033319506448,-0.7427738863978497,,
688,0.07051327859267482,-0.0716157974985097,1.0,0.0,-0.3565879995877381,0.3569936149621198,,
689,0.06870629083591538,-0.06979513549802693,1.0,0.0,-0.3453296857768589,0.345690250559354,,
69,0.14975143929566878,-0.2403101143417633,1.0,0.0,-2.7377520411582044,2.7485074751044802,,
692,-0.026030306992842363,0.02342843883645134,1.0,0.0,-0.1738520918276641,0.17393642599806408,,
693,0.13094077827522238,-0.16223224428190744,1.0,0.0,0.029609411287684743,-0.02807968394594013,,
695,-0.0946791767428478,0.11373771346015318,1.0,0.0,1.4669275415277285,-1.4596454664190142,,
696,-0.06238657742634555,0.01863018567767372,1.0,0.0,0.24249256265094327,-0.23957828707536288,,
698,-0.05923628858068696,0.05845968520654504,1.0,0.0,0.4927607328156296,-0.4862081137420565,,
699,-0.08817130585782341,0.0782484775176458,1.0,0.0,0.2854265217282295,-0.28480528177111636,,
7,0.04320105409613439,-0.040868835517811064,1.0,0.0,-0.6095338406974717,0.6119351628342281,,
70,-0.7136577322255655,1.0755641484647434,1.0,0.0,-5.353664991662977,5.464894925830273,,
700,0.007106657641531004,-0.01606084243878823,1.0,0.0,0.24042149950480318,-0.23934013093617426,,
701,-0.24199816120176154,0.2355599080357649,1.0,0.0,-0.020428625128311003,0.021616187522999857,,
702,0.21666989392739056,-0.23008031388253056,1.0,0.0,0.1535014876369596,-0.1521154964680879,,
703,0.019125579142018494,-0.02545261819397794,1.0,0.0,-0.11875364104012756,0.11885978741204602,,
704,0.0208223133897688,-0.025231669555475164,1.0,0.0,-0.11284139229719713,0.11301277993449817,-9.874946616227127e-9,-9.87446209126653e-9
705,-0.08675947944983436,0.07991244986775817,1.0,0.0,-0.0199774880433542,0.020057620493778766,,
706,0.06119922548409199,-0.0833142824101911,1.0,0.0,0.3207361526045499,-0.31601221102461435,,
707,-0.0652306181908253,0.05940953151913948,1.0,0.0,-0.3290572173278642,0.3303695310081085,,
708,0.007381882256980741,-0.009664452257059152,1.0,0.0,0.4781311111206996,-0.4736136712426277,,
709,0.11223018465068843,-0.12926959119499834,1.0,0.0,0.3067091512126852,-0.29379854588523746,,
71,-1.124286259184817,1.1813444894221836,1.0,0.0,-4.357347928269451,4.444353393192007,,
710,0.05478139842872968,-0.058736842998973485,1.0,0.0,0.27382211883037927,-0.2730852967004489,,
711,-0.1428194388182437,-1.0000015205193663e-6,1.0,0.0,-2.8310687000815973e-15,0.0014585985544946262,,
712,0.13802230258133918,-0.17898898438353372,1.0,0.0,0.1341719709876084,-0.13188431385646732,,
713,-0.13464048238815945,0.13234232504470173,1.0,0.0,-0.23019155800512098,0.230666182890567,,
714,-0.09034815950213733,0.09345764056954044,1.0,0.0,0.6137752278186275,-0.6129828250643476,,
715,-0.000651651689320113,-3.784182386504605e-10,1.0,0.0,0.0,9.723059043463157e-10,-9.876058669474219e-9,-9.873321071277753e-9
716,-0.003971686835535413,-0.14251146755625596,1.0,0.0,0.016294739975477347,-0.014417905930667795,,
717,0.34794733746491463,-0.27924999185292126,1.0,0.0,0.9866963293103795,-0.9485305026706562,,
718,-0.4621995579900604,0.5224088541634115,1.0,0.0,-0.6261622377250355,0.6574445156259228,,
719,-0.29811416670520957,0.30166203184224777,1.0,0.0,-0.5677551656670154,0.5692867171220356,,
72,0.5331641123365176,-0.7066220033545765,1.0,0.0,-2.6085222148544602,2.628462547207974,,
720,0.26817470412380445,-0.26023269558409506,1.0,0.0,0.7192517649533422,-0.7163841494714127,,
721,0.07673907016090757,-0.06051687742031458,1.0,0.0,-0.9689480633789584,0.9765090212532137,,
722,-0.2816111768362164,0.3097744428465057,1.0,0.0,1.5014264347863675,-1.4903898685121701,,
725,0.0498991565440335,-0.14606013880478982,1.0,0.0,0.5125682826375881,-0.48965226869543316,,
726,-0.12686818818021242,0.13221244103579527,1.0,0.0,0.6430472914630153,-0.6394974652512493,,
727,0.02117913830010884,-0.022807048356714255,1.0,0.0,-0.2744620615146661,0.27490807358271613,,
728,-0.11223072587692538,0.11746419803217116,1.0,0.0,0.6493948654791675,-0.6454214123366396,,
729,0.017017023583605215,-0.018835508201265488,1.0,0.0,-0.29322583230841015,0.293668547923974,,
73,-2.3215963871240604,1.6647341136434897,1.0,0.0,4.207204346180464,-4.16374409298348,,
730,0.07673906919343802,-0.07628012719240163,1.0,0.0,-0.1673797612224967,0.1677394516336533,,
731,0.030558666453637796,-0.030993209176525614,1.0,0.0,0.005764631864129905,-0.005754576166489968,,
732,0.041508046152679716,-0.040264151047340734,1.0,0.0,-0.17966198517512333,0.1806905185718442,,
733,-0.0533926428507562,0.026833326768364866,1.0,0.0,0.1545328991128712,-0.15448391094369643,,
734,-0.055422955787494864,0.029681757101390243,1.0,0.0,0.16231404684194892,-0.16225893819295034,,
735,-0.023428438836443858,0.02472067032873801,1.0,0.0,-0.1736880530731355,0.1738520918276641,-9.874490798703579e-9,-9.874918116951346e-9
736,-0.024720670328728236,0.02502442328964807,1.0,0.0,-0.17328989251763782,0.1736880530731355,,
737,-0.061615779978229805,0.0342810924655265,1.0,0.0,0.2611365458023772,-0.25294879787551455,,
738,1.7650578359157315e-10,-0.0064471925813228415,1.0,0.0,1.545894965290645e-7,0.0,,
739,0.07866308899934261,-0.09941678363635893,1.0,0.0,0.014634817936999077,-0.014301346172631116,,
742,-0.020855586337956717,-0.1638328545831403,1.0,0.0,-0.886977072643977,0.887300477151964,,
743,-0.01301138287881482,-0.16562880317862344,1.0,0.0,-0.9007174733329162,0.901071868610151,,
745,-0.5498187326268017,-0.12365170039936067,1.0,0.0,-1.8067130523320993,1.8122871705424266,,
746,0.1526259366745939,-0.16534875176266534,1.0,0.0,0.030344825755102906,-0.029530441592155482,,
747,-0.10061908180822333,0.08916993173951471,1.0,0.0,-0.09912564016715147,0.09969076479196978,,
748,0.013327364266749037,-0.0167635987374695,1.0,0.0,-0.31902799762486417,0.31970055682399806,,
749,0.08729171754141628,-0.09490898307768564,1.0,0.0,0.4273452398845878,-0.41939132161596787,,
75,-2.038727429976114,0.5631988113578489,1.0,0.0,2.9196984844546323,-2.9119801872139486,,
750,-0.011527747518340058,0.0006898000518286983,1.0,0.0,-0.10380308123196953,0.10397017798147294,,
751,-0.07201250390146324,0.07034156216178561,1.0,0.0,0.28430382538057974,-0.2816423045948978,,
752,-0.19246551529059563,0.19912658804650735,1.0,0.0,0.9849243219570135,-0.9806934291183188,,
