ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
451,-3.918257301375446e-14,-0.0631488593043379,1.0,0.0,0.00043348063983568035,0.0,,
452,-0.17040853647856324,0.15829347471336785,1.0,0.0,0.10634539319433062,-0.10599799896393579,,
453,1.0846595261460026,-1.0516228444000495,1.0,0.0,4.6742905849672525,-4.665408456688329,,
454,0.045930182494067634,-0.16788901658498215,1.0,0.0,-0.28518404952977794,0.2864096018718132,,
455,-0.5545794921897811,0.579178302303538,1.0,0.0,-2.142099534352147,2.156311206230709,,
456,-0.6818276883920925,0.8157037102704682,1.0,0.0,-3.822034417807166,3.8932107871755433,,
458,-0.3652407766183469,0.19411191028910246,1.0,0.0,-0.8701027914557053,0.8836681767850069,,
459,0.5760935547546108,-0.606564468902509,1.0,0.0,1.2635672789714723,-1.2534191087455548,,
46,0.3616129891193415,-0.3424762066477305,1.0,0.0,3.792700534367009,-3.7546681874030114,,
460,-0.2572996533759342,0.12948133011648488,1.0,0.0,-0.8756108784921255,0.8867683262340609,,
461,-0.4451077904078034,0.39938562876302386,1.0,0.0,-1.1131675476354768,1.1221051287608999,,
462,0.8182256855756596,-0.8036746030378098,1.0,0.0,1.3200229524082423,-1.311717015167192,,
463,-0.3522886048446996,0.1448941772912715,1.0,0.0,-0.5817681122807835,0.5888844947716804,,
464,-0.41032272221495697,0.4660150416937217,1.0,0.0,-2.21685803728041,2.248048485589976,,
47,-0.8715215352827748,0.8409867521721607,1.0,0.0,-3.399934339689813,3.422075027007745,,
470,-1.7252820918480487,1.6648045079090388,1.0,0.0,-0.521188484544412,0.5228582178686509,,
471,-0.2054392783654057,0.12636146468563597,1.0,0.0,-1.0798524443443318,1.0805767394938408,,
474,0.16583766705205633,-0.19999093156489003,1.0,0.0,0.49081114394363934,-0.48875315415700915,-9.954504254811189e-9,-9.954586579769718e-9
475,-0.008437546686792962,-0.27955738768027966,1.0,0.0,-0.8484038040682875,0.8530254206893814,,
478,0.530097551925145,-0.5805743293116064,1.0,0.0,1.844503111820199,-1.8355451416039212,,
479,-0.022650449954553953,-0.17358534806564424,1.0,0.0,-0.23556400366397548,0.2368542825568622,,
48,0.17992306801264327,-0.7332182785577646,1.0,0.0,1.0444763540117443,-1.037358798115215,,
480,0.16030503175871352,-0.4242861329627589,1.0,0.0,1.528002096446654,-1.5048740415730204,,
482,-0.5893573796129999,0.5561631684304182,1.0,0.0,-2.8582138419889493,2.9120091439985845,,
483,-0.23892319703653947,0.16937266929471784,1.0,0.0,-0.8115034031602311,0.8209319524951059,,
485,0.04427780041001087,-0.2996494569062695,1.0,0.0,-0.3839854963930321,0.384943330352673,,
487,-0.6775570210154702,0.7261092664946065,1.0,0.0,-2.9764787547585674,3.01906501815523,,
49,-2.4031753560243088,-0.20186553500576823,1.0,0.0,2.469709994815617,-2.4687920320335475,,
490,-0.24033598535935413,0.2727085980463053,1.0,0.0,-1.5655574323282981,1.5821650303137196,,
491,-0.25782142966893207,-0.20943796812376336,1.0,0.0,-0.5768169135769092,0.5899165285584903,,
492,-0.4781094190036784,0.48835709451789755,1.036525121502045,0.0,1.6842307375455052,-1.683820909137667,,
493,0.08247287410512906,-0.10403196451064244,1.0,0.0,-0.1320414762280017,0.13208191756157367,,
494,-0.03496352844765192,-0.2821642444224462,1.0,0.0,0.28247313719795586,-0.2818676415882727,,
496,0.034963528447646025,-0.056941983602731304,1.0,0.0,-0.28174455130655063,0.2818676415882727,,
497,-0.11059548264895472,-0.2003894721408019,1.0,0.0,-0.2671664122258504,0.26902072006148414,,
498,0.44044959457727323,-0.4508799009175772,1.0,0.0,0.9284933700835495,-0.9261616429713295,,
499,-0.46437017397261066,0.43995897049458643,1.0,0.0,-1.9961657066933574,1.9999649262639918,,
5,0.012012263823644658,-0.011391462081803359,1.0,0.0,0.4800460642073278,-0.47748966815553534,,
500,0.5584883485720494,-0.6004318094272282,1.0,0.0,0.76404972837949,-0.7632588802087629,,
502,-0.6827033215792226,0.647980207165135,1.0,0.0,-2.004736612166516,2.0061742079031566,,
504,-0.11659522025512567,0.2077831977760779,1.0,0.0,-2.1183387197801857,2.1300628442204568,,
505,0.2463607918209685,0.11563592580555933,1.0,0.0,2.1655038257100827,-2.149774796377333,-9.95429751523276e-9,-9.954790718236985e-9
506,-0.1252435515254654,-0.0597322529828347,1.0,0.0,0.20710369260441794,-0.20635237930624048,,
507,-0.32061469230011247,0.28235287505580875,1.0,0.0,0.9191165170255106,-0.9182285014551584,,
509,-0.35487663144421516,0.2499336808493949,1.0,0.0,0.21349083305219171,-0.21224569996701048,,
51,-0.06364186691995545,0.039827331707112834,1.0,0.0,-0.14282352715337202,0.14361949728074824,,
510,0.7708423928830714,-0.7971169607344208,1.0,0.0,-3.3045425634001555,3.3142405904313166,,
512,0.008250382068881349,-0.0659390016320165,1.0,0.0,1.4201135746322369,-1.415835233038244,,
513,-0.13523644163306417,-0.01775133952280832,1.0,0.0,-0.18830184466968056,0.18876241134512187,,
514,2.3167365515594915,-1.8218804454104809,1.0,0.0,4.927201322226309,-4.921677297413229,-9.9524847907101e-9,-9.956434811886995e-9
515,-0.7877519342776302,0.7656961162856668,1.0,0.0,-0.2990904539817034,0.2995553065700409,,
516,-0.6324402455697591,0.5884027139581484,1.0,0.0,0.23041899195004556,-0.22987387657270938,,
517,-0.12140913047790955,-0.34559208485175524,1.0,0.0,-0.22343052212998754,0.22367079098490705,,
52,-0.03415165599428082,0.012210573593021972,1.0,0.0,0.14541584983876754,-0.14465187671041543,,
520,0.9245267095891097,-0.9110410058936641,1.0,0.0,2.5953777653302543,-2.583299587992513,,
521,-0.5174821321280527,0.4926485226092095,1.0,0.0,1.873361961714727,-1.8693824556140288,,
522,1.0522968990139474,-1.703962574859221,1.0,0.0,3.7376347187748826,-3.703747994657754,,
524,-1.1608106705560843,-0.2890511258081984,1.0,0.0,-3.646663672007873,3.7069335518049726,,
526,-0.39830313625155717,0.24148676981205644,1.0,0.0,-0.7413868166909257,0.7423441846318574,,
527,0.3124530221859632,-0.6265379074768267,1.0,0.0,0.12114633257043661,-0.12043961293837549,,
529,0.22946000876228406,-1.4329654647349777,1.0,0.0,0.8361258700110887,-0.8349493747869355,,
53,-0.1659894157163194,-0.11685080756927996,1.0,0.0,0.2567652512147221,-0.25668203056762345,,
530,0.6697337640122278,-0.8667224508808145,1.0,0.0,2.760908012943692,-2.7596769190657784,,
531,3.762964079811189,-4.193774580148561,1.0,0.0,-1.5610674283652608,1.56169526626172,,
534,-1.3893324743874977,-0.09283463401029061,1.0,0.0,-0.3130062199834514,0.3135467624963803,,
536,-4.411243455398337,1.235387042689045,1.0,0.0,3.6095165705777172,-3.5977392426942427,,
537,-0.7571466184825036,-0.3048518662030074,1.0,0.0,-0.0556312737867599,0.05567577332612972,,
538,2.1870291648355686,-2.840983003719288,1.0,0.0,-2.9961564115680175,2.9981856031162675,,
540,-0.9771035692249473,0.44818420050911023,1.0,0.0,1.597158420645514,-1.5959151922130115,,
541,1.284384047499133,-1.544711646666014,1.0,0.0,-3.78894162702507,3.7921484055314076,,
542,-0.060600485527050434,0.07587512824339188,1.0,0.0,10.681886163942249,-10.672477634963517,,
544,-0.18827898697658074,-1.3677087930170782,1.0,0.0,2.9610501531905804,-2.9498999842967133,,
546,-0.48686053871859614,-0.764868628768999,1.0,0.0,-5.419742610908276,5.426256352013763,,
547,-0.6661068725234104,-1.4021803685562153,1.0,0.0,2.665118070336087,-2.654042967046824,,
548,-3.704330487371151,3.6343085063733476,1.0,0.0,8.399818369126729,-8.377130498845359,,
55,-0.33108651744811896,-1.1759088164385647,1.0,0.0,-0.5135560268640834,0.514330629156996,,
550,-2.2187084694537207,1.5399033442638708,1.0,0.0,10.738443355780447,-10.720820118476366,,
551,0.032603429546324815,-0.03275511204709498,1.0,0.0,-0.09823973819277432,0.09828321711458485,,
552,0.021356622725249783,-0.02215730788314557,1.0,0.0,-0.042608214928363204,0.04263692893900354,,
553,0.10914207162875152,-0.10673458301328195,1.0,0.0,-0.31285930494307645,0.3136042809027106,,
554,0.038488471491955584,-0.03897163296353885,1.0,0.0,-0.07969157338045581,0.0797457709145716,,
555,0.029487509994292824,-0.030360036397173162,1.0,0.0,-0.06007384348409368,0.06016069659884988,,
556,0.007617201252710608,-0.017310967160957546,1.0,0.0,0.0007894025466835335,-0.0007286200120508121,,
557,-0.019401337854628917,0.016400744115595847,1.0,0.0,0.006113396039118338,-0.0060507638503531835,,
558,0.06894663392042832,-0.067466534507928,1.0,0.0,-0.3512571570300362,0.352525723897766,,
56,-1.051278875651931,-2.42065863883527,1.0,0.0,3.7437733916815494,-3.7387683699610506,,
560,-0.08051759858714279,0.08798720219441448,1.0,0.0,-0.13623439082961863,0.14708853164941463,,
561,-0.035131992624936666,0.03266696921835146,1.0,0.0,0.07244490509817436,-0.07116338982057054,,
562,0.025585580742871147,-0.02642524155661455,1.0,0.0,-0.04135009041396475,0.04137994481666851,,
563,-0.03341227949017877,0.031004767731071813,1.0,0.0,0.06342983614261252,-0.06318849011933034,,
565,0.09824930046589604,-0.09677618901500334,1.0,0.0,0.02771275159525475,-0.02326192381877024,,
566,0.014342717339612213,-0.014386831344226442,1.0,0.0,-0.13726424228649983,0.13739199638856878,,
567,-0.05132197638008525,0.05089009262526588,1.0,0.0,0.07911714502194683,-0.07905855159149261,,
568,0.0915381834135425,-0.08798720219440875,1.0,0.0,0.13623439082961863,-0.13028740036920303,,
569,-8.14334289488205e-5,-0.0008747649840653989,1.0,0.0,-0.011680770447065811,0.01168746123140927,,
57,0.15934472961211799,-0.19671042385371265,1.0,0.0,5.351745906373129,-5.348209087954967,,
572,0.15376322532344527,-0.15411058376818465,1.0,0.0,-0.24315218259833232,0.24532695745868768,,
573,0.052985356166799606,-0.05738852180544513,1.0,0.0,0.018043227218773186,-0.016976352963996078,,
574,0.013459566600580557,-0.018385527334060344,1.0,0.0,-0.07234577464197793,0.07294050224699451,,
575,0.008736313687129597,-0.023982153674704073,1.0,0.0,-0.12860336390092855,0.13024156498509046,,
577,0.0743895710690676,-0.07854216531309545,1.0,0.0,-0.04004706316643137,0.04343572543273266,,
578,0.014489554359241624,-0.01695673379056554,1.0,0.0,0.048746438494263564,-0.04863871125026679,,
579,-0.026189588273160074,-0.014505487841770984,1.0,0.0,-0.0869086186668149,0.08740011580872842,,
580,-0.018072741665377017,0.011700033913917135,1.0,0.0,-0.03876140455846163,0.03893185575225209,,
581,-0.020241772331643714,0.01695673379056445,1.0,0.0,-0.048746438494263564,0.04890393128630047,,
582,-0.015804372286340174,0.017001761256463063,1.0,0.0,-0.13870045376366236,0.14136177616743523,,
584,0.009885405150852207,-0.0161708892822065,1.0,0.0,0.10276312905938685,-0.10264995879728453,,
586,-0.009885405150853234,0.007764615090728771,1.0,0.0,0.017051485614709958,-0.017037471615634743,,
587,-0.019706944973834576,0.018901110967097227,1.0,0.0,-0.09739523866577791,0.09972318292713535,,
588,0.002280165270425089,-0.01043863503662766,1.0,0.0,-0.06710369682409584,0.06718452006819352,-9.954459212996253e-9,-9.954631370118326e-9
589,0.004558938685467454,-0.012804799463046215,1.0,0.0,-0.04966342714408995,0.04970542737375303,-9.954463276572392e-9,-9.954627336488587e-9
59,-0.8064774803638637,0.7331187945758336,1.0,0.0,-1.5469515828866278,1.548647969820679,,
590,-0.01972104374121929,0.01655510959552804,1.0,0.0,2.8953565437840554e-5,-1.4306824277476739e-5,,
591,-0.01613696487743661,0.013665332854470425,1.0,0.0,-0.056499566201243676,0.05664445594134801,,
593,0.0028116011501876205,-0.030220442449997505,1.0,0.0,0.056470612635805835,-0.05527497408578982,,
594,-0.0031298257538687445,0.0021291260005409547,1.0,0.0,-0.02631186951606038,0.02632591997945052,,
596,0.022450673560122918,-0.022962326278245827,1.0,0.0,-0.0527133518548796,0.052850455868751346,,
597,-0.01852829825444411,0.019606296590067566,1.0,0.0,-0.03801546399476165,0.03933315447692566,,
598,-0.02556096225481177,0.0158273448457653,1.0,0.0,-0.020692142567228507,0.021801659618766914,,
599,-0.005670970442543186,-0.010532188485281441,1.0,0.0,-0.15787443178212313,0.15868315757026438,,
6,-0.06204381513687169,0.041584988837073275,1.0,0.0,0.21037731905323614,-0.20826620777182073,,
60,0.4198289360925257,-0.7161330641759042,1.0,0.0,2.696087359050246,-2.670003461647556,,
600,-0.029889569551297516,0.022544852033312735,1.0,0.0,0.3341997235614138,-0.3314217397381695,,
601,-0.014182388109290418,0.006172190072354634,1.0,0.0,-0.13584094301069538,0.13611414933492505,,
602,-0.02462425409021306,0.01589897012002647,1.0,0.0,0.3041084539086461,-0.30177064435436135,,
603,-0.03979912386887658,0.025744407821118552,1.0,0.0,0.053688378666075856,-0.05306952169543129,,
604,0.030941726423835147,-0.042245349116566466,1.0,0.0,-0.05006671794589403,0.05084210789912099,-9.954303472966055e-9,-9.95478488688469e-9
605,0.0413197053611249,-0.041785490943079054,1.0,0.0,-0.29726904055074366,0.2975383437509136,,
606,0.02260295170642115,-0.03617486623397895,1.0,0.0,0.036053400029956766,-0.035972780986378274,,
607,-0.06392265706754587,0.0602773599771722,1.0,0.0,0.2640050422039502,-0.2615655627645353,,
608,0.027278057165934077,-0.02783061944205611,1.0,0.0,-0.2887968735169939,0.2890512055895427,,
609,0.03654535809496134,-0.04440737662638156,1.0,0.0,0.02325626616575837,-0.023209363484805096,,
61,-0.5308122607991314,0.13539562365496413,1.0,0.0,0.35368594997908165,-0.35279147980175596,,
610,-0.06382341526089517,0.06011182400908757,1.0,0.0,0.26842297381912056,-0.2658418421047376,,
611,0.022331679508152468,-0.042064644984415436,1.0,0.0,0.12532157154567194,-0.12518109563891122,,
613,-0.03226805305087638,0.0017139478189728099,1.0,0.0,-0.07748686893793706,0.07783253352056622,,
614,-0.03941483170022873,0.01190760187539698,1.0,0.0,0.2322090454558422,-0.23112991504997724,,
616,-0.03973337816914251,0.01664922467719987,1.0,0.0,-0.05869357146851265,0.058959990486123895,,
617,0.002478946953763909,-0.006270340908364196,1.0,0.0,-0.005587687636891081,0.005588194869721048,,
618,0.09771818064948715,-0.1374083992290248,1.0,0.0,0.03744012295817299,-0.03707920064939967,,
62,0.26311333518658875,-0.4200327021676093,1.0,0.0,0.5894096572390635,-0.5886817644411033,,
620,-0.06044173095409473,-0.007848401980004322,1.0,0.0,0.03609399337331443,-0.03595247478146543,,
621,-0.06121758592862193,-0.007544478472101756,1.0,0.0,0.03532284594391225,-0.03519261542630065,,
622,-0.04710551516601594,0.006883264047751778,1.0,0.0,-0.038440065676933775,0.038476854015885194,,
625,-0.04896261291219202,0.009917000125717846,1.0,0.0,0.5095343315720701,-0.5057187964840254,,
626,0.02423341172950364,-0.030130559272674093,1.0,0.0,-0.18899877980824792,0.18965305354845294,,
627,-0.04638902070487433,0.004515805889555456,1.0,0.0,-0.11861029410101849,0.11890507555520524,,
628,0.030778949639532597,-0.06966393184631221,1.0,0.0,-0.08314794378764202,0.08359310352851407,,
63,0.17448728961610221,-0.23871501642216755,1.0,0.0,-1.6092475982803978,1.6109548463951124,,
631,-0.1064027086166036,0.09767400009665811,1.0,0.0,0.20886528001024512,-0.20776026605323616,,
632,0.14495824833604593,-0.146267072746248,1.0,0.0,0.008733516306363001,-0.00863534189447079,,
633,-0.2390202091289105,0.2397095743060109,1.0,0.0,0.29554652616496724,-0.29445461586186344,,
634,0.030130559272668344,-0.0499492869267945,1.0,0.0,-0.18674647493176497,0.18899877980824792,,
635,-0.017141862203083665,0.0001798919237283094,1.0,0.0,0.13375998046538876,-0.13282384816896212,,
636,-0.14291634039343737,0.1589185783896583,1.0,0.0,-0.6051657471951802,0.6191069650150868,,
637,0.08146977790407237,-0.07958325391213568,1.0,0.0,0.7834600841197211,-0.7786705345579475,,
639,0.06967848083744295,-0.1070622891341995,1.0,0.0,-0.4327391316856959,0.4329965415601943,,
641,-0.10561297721811526,-0.027229320281036928,1.0,0.0,0.7765126290080291,-0.7750597343358615,,
642,0.0026910501520415187,-0.04165513393100873,1.0,0.0,-0.013954003420499362,0.013987575021624676,,
643,0.06679298977053713,-0.08919750451236554,1.0,0.0,0.0652298662232967,-0.06459961169937144,,
644,-0.077007133406484,0.047948569441492075,1.0,0.0,0.01395385251780458,-0.013806987551241047,,
645,-0.06400853075639418,0.04104532780810351,1.0,0.0,-0.12856078686228914,0.1291977099966457,,
646,0.5934839962096369,-0.580315564268594,1.0,0.0,0.5950642312862514,-0.5888175298564007,,
647,-0.021612965883873264,-0.01809629191236452,1.0,0.0,0.06334870241065925,-0.06289979255250872,,
648,-0.4464976629716862,0.3578462465973554,1.0,0.0,-0.12046107872702028,0.12293748863650701,,
65,-0.47563629102905014,-0.07590735321178206,1.0,0.0,-0.07854143208606645,0.07879504893063193,,
652,-0.1532160009090163,0.13863949085953384,1.0,0.0,-0.08801741229633653,0.08929576709757525,,
653,-0.07743985650593893,0.04555733973301062,1.0,0.0,-0.0006364471000911216,0.0009397416258270865,,
654,-0.038268659874840065,0.01858373680573473,1.0,0.0,0.0803047306338085,-0.08014038697100907,,
655,0.04983206824944773,-0.06251751243496449,1.0,0.0,-0.13636873072627997,0.1367146043837093,,
656,-0.08500182224524439,0.07217815844102055,1.0,0.0,-0.08058162027669989,0.0810501920575459,,
657,0.29417303917838034,-0.2920077329376421,1.0,0.0,0.47808869098182083,-0.4758807844851038,,
658,-0.0054561917324849355,-0.013484359677931414,1.0,0.0,0.0710737439128985,-0.07079975612667422,,
659,-0.10762886130190163,0.0901785987974616,1.0,0.0,0.05293404547770939,-0.0526344746557441,,
66,-0.11111733814990066,-0.37623694649596484,1.0,0.0,-0.0755321668721476,0.07561042470331414,,
660,0.05146597577313367,-0.07355264599639172,1.0,0.0,0.07991693264881071,-0.0793118630183467,,
661,0.016928453311847988,-0.021570718089485987,1.0,0.0,0.0009936272825850684,-0.0009889350990153793,,
662,-0.03803561283895564,0.02195012238895652,1.0,0.0,-0.03039767819193388,0.03046340394426474,,
663,0.059606330928446596,-0.07483279891160485,1.0,0.0,0.031631078923392335,-0.031457031226849806,,
664,-0.1147438296328135,0.10003209611754162,1.0,0.0,0.4525633075477724,-0.45137854890560797,,
666,0.010874972365297133,-0.03145592540953129,1.0,0.0,-0.05633318786951307,0.056395163875821795,,
667,-0.01843061932291549,0.01252199903219082,1.0,0.0,0.16432217862700163,-0.16408299258074743,,
668,0.013159429500424891,-0.02321057009562094,1.0,0.0,-0.05343884226282996,0.05349493120215272,,
669,-0.021156892143360605,0.015240312827215198,1.0,0.0,0.169788464245659,-0.1695242124610611,,
67,-0.8839150931146059,0.8143887461289868,1.0,0.0,-0.5742042123982615,0.5747010056994529,,
670,0.023802483222827655,-0.023628143362246293,1.0,0.0,-0.14479817315809598,0.14510161936717664,,
671,-0.045222382898772916,0.045034661051520694,1.0,0.0,-0.06099732527407616,0.061068409114675995,,
672,0.07310402466719848,-0.07329925599161777,1.0,0.0,-0.025911153618904222,0.025984397971519725,,
673,-0.06293616027052615,0.061512352397314486,1.0,0.0,0.2142000833876554,-0.21394200285343987,,
674,-0.06398438798250085,0.0625217003600058,1.0,0.0,0.20291472731646493,-0.2026859360740094,,
675,-0.014776872195324114,-0.006659114893001865,1.0,0.0,0.012655427459740931,-0.012651964992302369,,
676,0.019919284956104958,-0.031138083371959724,1.0,0.0,-0.06360074056857903,0.06365119948196986,,
677,0.00853279389933773,-0.09299255189389838,1.0,0.0,0.07456399610300722,-0.07430919187062322,,
678,-0.032717048263429215,-0.10038980420264335,1.0,0.0,0.04056209247172524,-0.040446893032794494,,
679,0.017640084342559183,-0.04467450546923993,1.0,0.0,0.10076856678755214,-0.10034763319366284,,
68,0.5128393117605323,-0.5206423426201117,1.0,0.0,3.5848705008128325,-3.578771471394262,,
680,-0.05571245681460661,0.03803685435158322,1.0,0.0,0.041845079553415765,-0.04177551543149254,,
681,0.014676964053945495,-0.004796468394884076,1.0,0.0,0.18697445653789796,-0.18626459116066973,-9.95454630631173e-9,-9.954544602788579e-9
682,-0.006410387584299172,-0.0003952814170425215,1.0,0.0,-0.06762702732153691,0.06770481777846234,,
683,-0.006163056011123344,-0.0010637392912637234,1.0,0.0,-0.062022005735370055,0.06209422109694479,,
685,0.06557020252087109,-0.1158230762118987,1.0,0.0,0.000806718105753831,-0.0005421474948919801,,
687,-0.0791545882556217,-0.025056812870616983,1.0,0.0,0.3458035812696904,-0.3426915767111632,,
688,0.03982261660259379,-0.041751815916117464,1.0,0.0,-0.22463898762641019,0.22480129250972472,,
689,0.03882154932587004,-0.040710776683124304,1.0,0.0,-0.21754445875038078,0.21768873657777618,,
69,-0.22634959090090037,0.07051786931429847,1.0,0.0,-0.3243876795247144,0.3245917594366306,,
692,-0.050263543140693465,0.04747192219757742,1.0,0.0,-0.10651231547664033,0.10655044791203253,,
693,0.02913045239913886,-0.06382806559979423,1.0,0.0,0.03038268430816752,-0.030172589341964356,,
695,-0.1965505452077748,0.1937008162070361,1.0,0.0,0.89697353024233,-0.8940849982395489,,
696,-0.03778703109888281,-0.006068511871405521,1.0,0.0,0.15215507036915035,-0.1509298916170742,,
698,-0.034229046805744096,0.024660079449591824,1.0,0.0,0.30888819498602255,-0.3061811362753787,,
699,-0.05199356629676336,0.04036231261447684,1.0,0.0,0.17979944590285005,-0.1795434158886968,,
7,-0.07623204621383642,0.07776663249654991,1.0,0.0,-0.5357606178174156,0.5377726722174909,,
70,-1.4307742828231569,1.2490765245052615,1.0,0.0,-2.4163067212039095,2.4477998735523636,,
700,0.006150075546086389,-0.016479693292266596,1.0,0.0,0.15123744319390717,-0.15079853676255836,,
701,-0.15579097106606804,0.1484490537518463,1.0,0.0,-0.012874050162328836,0.01337899535017801,,
702,-0.038005325246110076,0.02224996703754299,1.0,0.0,-0.1886501461045356,0.18936347517030672,,
703,0.008759856910431007,-0.015009070771769306,1.0,0.0,-0.07480407105660708,0.07484761562515535,,
704,0.010784596828890124,-0.01641927560761506,1.0,0.0,-0.07112922482639866,0.0711998327863228,-9.954527074948164e-9,-9.954563819332422e-9
705,-0.057012239789441095,0.050360554453913985,1.0,0.0,-0.012589745103846377,0.012624430644833338,,
706,-0.10016908220100312,0.06335053059389262,1.0,0.0,-0.06917606330490124,0.06970520072199242,,
707,0.00826983206427105,-0.018583736805736866,1.0,0.0,-0.0803047306338085,0.08038365655861125,,
708,-0.04315446311254433,0.02640564107715351,1.0,0.0,0.17119427516073116,-0.17057410570587822,,
709,-0.01471195232155206,-0.024080771744911623,1.0,0.0,0.10863889965142062,-0.10722749097513008,,
71,-0.4773900785361411,-0.04678438129513415,1.0,0.0,-0.5077505062933182,0.5092202427785012,,
710,-0.026273949187952287,0.021272155196056793,1.0,0.0,0.12504062634724206,-0.12487452807827752,,
711,-0.14091059552549848,-1.000000852455161e-6,1.0,0.0,-3.0531133128064025e-15,0.0014391033580877645,,
712,0.13826696023803386,-0.18042786556511003,1.0,0.0,0.08538496023203314,-0.08361411478345772,,
713,0.043922192498483004,-0.04841268042316103,1.0,0.0,-0.10256573222440929,0.10265184143632003,,
714,-0.17304050592351392,0.17331494779292153,1.0,0.0,0.3436386468070454,-0.3433309333651148,,
715,-0.0006448803773466366,3.558957369129832e-10,1.0,0.0,0.0,9.62205926042848e-10,-9.954982908908734e-9,-9.954099414855118e-9
716,-0.0022687318560474573,-0.1421913441672457,1.0,0.0,0.010985193589186567,-0.00908611569111167,,
717,0.20932382802204735,-0.19639151616134695,1.0,0.0,0.47748316032482035,-0.46750110800916794,,
718,-0.2773899785708905,0.2850744453567184,1.0,0.0,-0.27660183144867323,0.28427867444548033,,
719,-0.1038636669229925,0.1038645319475695,1.0,0.0,-0.30305737579425646,0.3034519161400626,,
72,-0.08966590965343328,-0.1944465134838681,1.0,0.0,-0.22120101542758386,0.22135978732205636,,
720,0.08656994615398846,-0.08548771195819838,1.0,0.0,0.3969260123652433,-0.39609254317728176,,
721,0.07942012149563858,-0.07597077060018453,1.0,0.0,-0.5268418669482023,0.5290974219200285,,
722,-0.17876082936499327,0.1831520700701802,1.0,0.0,0.8560066265675518,-0.8523726429429241,,
725,0.03144627895272862,-0.15744799765116554,1.0,0.0,0.31773265670942386,-0.3085771964431906,,
726,-0.07512075481232036,0.07374710349648941,1.0,0.0,0.41019233749075723,-0.408736994080637,,
727,-0.0015069758617263164,-0.0007368568506397931,1.0,0.0,-0.17898489579289326,0.1791749327277971,,
728,-0.06603967212003235,0.06461560738131844,1.0,0.0,0.41431689531338434,-0.4126851419973259,,
729,-0.00556554009833615,0.003077074591038114,1.0,0.0,-0.1909160595295065,0.19110468560474997,,
73,0.8071124332128783,-1.3820882082984642,1.0,0.0,4.178997709788032,-4.13765870863313,,
730,0.05018172382342456,-0.05026918658536182,1.0,0.0,-0.10608418652557108,0.10623073499195831,,
731,0.046590036178763804,-0.04698989826949427,1.0,0.0,0.004116246668288076,-0.00409352354395293,,
732,0.02575557173736215,-0.026018314735100724,1.0,0.0,-0.11330760781148558,0.11371627062840839,,
733,-0.0316068373122187,0.0051073476394474255,1.0,0.0,0.09730342787797669,-0.09728448218858604,,
734,-0.03279288154174075,0.0070929165945486285,1.0,0.0,0.1021957121252159,-0.10217437838018402,,
735,-0.04747192219757361,0.04641121156561849,1.0,0.0,-0.10643933239856551,0.10651231547664033,-9.954454470083958e-9,-9.954636076260883e-9
736,-0.046411211565613855,0.04637161817669338,1.0,0.0,-0.10626372657459703,0.10643933239856551,,
737,-0.026933590815828162,-0.01075324871703177,1.0,0.0,0.16057534154503922,-0.15755553996425117,,
738,-4.944900063751614e-10,-0.006293435510488738,1.0,0.0,1.5090269478385928e-7,0.0,,
739,0.049573211286201485,-0.06947285920764495,1.0,0.0,0.00917009216279568,-0.009012659778074103,,
742,-0.08943106895023649,-0.09487132012548324,1.0,0.0,-0.5588665680652658,0.5589961544057162,,
743,-0.08267296988936139,-0.09574121306449292,1.0,0.0,-0.5675163173517683,0.5676582337075458,,
745,-0.6661717473026993,-0.022618625399575536,1.0,0.0,-1.3725129750189744,1.3759040317254734,,
746,0.09618434684077552,-0.10944967833292929,1.0,0.0,0.01895960326500132,-0.018609983980089985,,
747,-0.0919747213042094,0.08059877223107123,1.0,0.0,-0.062468641715702954,0.06282293230902097,,
748,0.1615517889921722,-0.16652528474931066,1.0,0.0,-0.007800446220843435,0.00798569903459117,,
749,-0.06957706768796375,0.03491354122556797,1.0,0.0,0.07114972718719254,-0.07080863134361215,,
75,-0.6888847630057012,-0.6472670097321933,1.0,0.0,1.2871179438886682,-1.2856670426763213,,
750,-0.014857782496179039,0.0037210611583824386,1.0,0.0,-0.06532649601508386,0.06539342442462714,,
751,-0.06702106201501344,0.0623448064317051,1.0,0.0,0.21175437637805297,-0.21023372994346354,,
752,-0.1500059803631451,0.14537443880266376,1.0,0.0,0.6692485798182919,-0.6672785851229167,,
754,0.07474422110628103,-0.07687318238357917,1.0,0.0,-0.13147090130129677,0.13173558990394052,,
755,-0.1127343645225667,0.10492469611722417,1.0,0.0,-0.010385044049568859,0.010605614590723301,,
756,0.02255576572509392,-0.039410893007192756,1.0,0.0,0.06363842792799061,-0.06353966006843269,,
757,-0.00700243107406814,0.0015612307917693502,1.0,0.0,0.023355992564511197,-0.02335006245319366,,
758,-0.06290631528747459,0.05847463168593345,1.0,0.0,0.14660895874597538,-0.14633955408520957,,
759,-0.00876738284897234,-0.01122729730427774,1.0,0.0,-0.14282363002022952,0.14341560980187,,
760,-0.026069524055849006,-0.0006407591605893595,1.0,0.0,-0.04082983738389688,0.040951659813277655,,
761,0.06581254906037524,-0.06560665099468918,1.0,0.0,0.5357981336796025,-0.534572685402328,,
763,-0.023564941275630497,-0.059458563417612464,1.0,0.0,-0.20684207406351685,0.20935511392296752,,
