ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1980,0.07057948052348477,-9.990908832250155e-9,0.9994516441415503,-9.990909349556615e-9
1982,-0.060773391342999084,-9.99090774424176e-9,1.0021219927738114,-9.990910437180873e-9
1983,0.06773735911692573,-9.990907841259849e-9,1.0063185633825185,-9.990910340218176e-9
1984,0.03785606008359517,-9.990901577576545e-9,1.0145379208459657,-9.990916591846396e-9
1985,0.005877041118319063,-9.990903211487977e-9,1.0092929067990883,-9.99091496273846e-9
1986,0.013452399464682498,-9.99090673425624e-9,0.998758643597282,-9.990911446344041e-9
1987,0.02649472945932107,-9.990908589030057e-9,0.9940129783683076,-9.990909592736023e-9
1988,-0.10593494791317346,-9.990913193719627e-9,0.9972057127300337,-9.990904984395247e-9
1989,-0.12200664658814091,-9.990916542212982e-9,0.9897308950267346,-9.99090162737363e-9
199,0.038217668468749834,-9.99090872167509e-9,1.0091750836531705,-9.990909460116406e-9
1990,-0.10644035351429433,-9.990913438428558e-9,0.9979209649538462,-9.990904739230749e-9
1991,-0.10281370763823937,-9.990919159820369e-9,1.0084974057928926,-9.990898999647356e-9
1992,-0.10307193308749651,-9.99091961379318e-9,1.0026021254569324,-9.99089854361095e-9
1993,-0.07171095702773621,-9.990909300291537e-9,1.0069735576415748,-9.990908881520306e-9
1994,0.0017601186786064106,-9.99090551096517e-9,1.010819353412452,-9.990912668039015e-9
1996,-0.09552553951402065,-9.990907216844165e-9,0.9972476721972726,-9.990910964204975e-9
1997,-0.09456886288756185,-9.990907102029579e-9,0.9983443987893889,-9.990911078922046e-9
1998,-0.08250071833522644,-9.990904653282461e-9,1.0115698348475288,-9.990913524210892e-9
1999,-0.08316452789744681,-9.990904629559778e-9,1.0119513126024646,-9.9909135478872e-9
20,-0.010967526199018033,-9.990908856215003e-9,0.9935351407410314,-9.990909325594367e-9
200,-0.042268869014412846,-9.990910197296254e-9,1.0078956879888372,-9.990907984255868e-9
2000,-0.09264429566629986,-9.990906991902034e-9,1.0003043225039678,-9.990911188950617e-9
2001,-0.09120184557594983,-9.990906666638362e-9,1.0018063413917226,-9.990911513890854e-9
2002,-0.07644785919695823,-9.990909303061894e-9,0.9947447623406842,-9.990908878749691e-9
2003,-0.04985767235393113,-9.990913162857624e-9,0.9839068665299749,-9.990905015312828e-9
2004,-0.05385233268362928,-9.990912663470743e-9,0.9777634181563629,-9.990905515540635e-9
2005,-0.014774133186515458,-9.990911515270247e-9,0.995159859528165,-9.990906665257498e-9
2009,-0.0002419310030633516,-9.99091160437651e-9,0.9565872784552163,-9.990906576054357e-9
201,-0.1263328997011522,-9.99090602230944e-9,0.9997053546390103,-9.990912157441857e-9
2011,-0.004305167217926312,-9.990879630762416e-9,1.02336733972499,-9.990938361350542e-9
2012,-0.004340245282352384,-9.990879650257983e-9,1.0234173333956584,-9.990938342105168e-9
2013,-0.13210660690435194,-9.990914547438643e-9,0.990632855035552,-9.990903627824758e-9
2014,-0.13808155782437045,-9.990914794298544e-9,0.9895717283408607,-9.990903380357654e-9
2015,-0.11085316570848913,-9.990913707250158e-9,0.9962832414437595,-9.990904469878234e-9
2016,-0.11570463256919059,-9.990914421047418e-9,0.9914953555304511,-9.990903754516454e-9
2017,-0.12997196688630588,-9.990915759471766e-9,0.9832307908164345,-9.990902412552013e-9
2018,-0.1189703100347276,-9.990914379659383e-9,0.9918033599996208,-9.990903796001347e-9
2019,-0.1311131347980264,-9.99091603608241e-9,0.9821561084858705,-9.99090213511105e-9
202,-0.1540633658677109,-9.990905866284505e-9,1.0027862510726264,-9.990912313250997e-9
2020,-0.12094853317395499,-9.99091207533732e-9,0.9957679935492192,-9.990906104523382e-9
2021,0.012066262573518899,-9.990906922224523e-9,1.006553488291603,-9.990911258562754e-9
2022,0.01229103838928733,-9.990907100737686e-9,1.006262694756199,-9.99091108021281e-9
2023,0.011943384623860472,-9.990906981312648e-9,1.006581672617429,-9.990911199530204e-9
2024,0.012082142122354459,-9.9909071237732e-9,1.006261996411102,-9.990911057197337e-9
2025,0.013269682654847533,-9.990907127839276e-9,1.005810220296655,-9.990911053134775e-9
2026,0.013780611940146736,-9.990906976737236e-9,1.0063333535882508,-9.990911204101368e-9
2027,-0.09402831265452193,-9.990908893755674e-9,1.0006786747793444,-9.990909288057263e-9
2028,-0.12179536879421139,-9.99091102888402e-9,0.9902563219412155,-9.990907152110852e-9
2029,-0.08858834432887387,-9.990908779682911e-9,1.003232255380787,-9.990909402117269e-9
2030,-0.10817121877546776,-9.990909875448023e-9,0.9957597620892021,-9.990908306238031e-9
2031,-0.11532109215068453,-9.990909541070192e-9,0.9989890464718306,-9.99090864070671e-9
2032,-0.09852890107890108,-9.990907253486637e-9,1.0108215119044945,-9.990910927592404e-9
2033,-0.13487271327591763,-9.990910252027862e-9,0.9923872071104997,-9.990907929496948e-9
2034,0.024010157561946383,-9.990908252180117e-9,0.9981895921078701,-9.990909929486636e-9
2035,-0.14078503691586364,-9.990916664859797e-9,0.9829528622365932,-9.99090150432039e-9
2036,-0.13884749362140614,-9.990916837257298e-9,0.9824820121217944,-9.99090133134036e-9
2037,-0.11891345671704528,-9.990913092790124e-9,0.9972510931729065,-9.990905085504951e-9
2038,-0.09987697680414807,-9.99091164620181e-9,0.9999615828122513,-9.990906534182377e-9
2039,-0.11122808508768108,-9.990909535035983e-9,1.0106647584525617,-9.990908646742106e-9
204,-0.10855936873896536,-9.990902086212926e-9,1.0319936167562704,-9.990916084830698e-9
2040,-0.1386207619855578,-9.990915461819195e-9,0.9811468020498767,-9.990902711060295e-9
2041,-0.12874522355483944,-9.990915571183533e-9,0.9834247837111256,-9.990902601386099e-9
2042,-0.09747996017526142,-9.990909120790284e-9,1.0069050209861623,-9.990909061031008e-9
2043,-0.10565452102823303,-9.99091355089758e-9,0.9977929969380109,-9.990904626543484e-9
2044,-0.12771066969772607,-9.99091509416982e-9,0.988481424680291,-9.990903079712577e-9
2045,-0.10633878443122385,-9.99091357846231e-9,0.9980034441573039,-9.990904598924413e-9
2046,-0.1564836195975136,-9.990917516170848e-9,0.9780664990843321,-9.990900650004937e-9
2047,-0.13183138406377823,-9.990916513419283e-9,0.9855089632175782,-9.990901656261781e-9
2048,-0.15901088907552083,-9.990920185589894e-9,0.9681038980041684,-9.990897969085114e-9
2049,-0.1490441709111732,-9.990914313036779e-9,0.9761137563684633,-9.990903862778276e-9
205,-0.2893618501095666,-9.990906566155144e-9,1.00371522415764,-9.990911614264756e-9
2050,-0.11143541966881182,-9.990913885502888e-9,0.9964791775358408,-9.990904291255875e-9
2051,-0.15735241656571572,-9.990919451263535e-9,0.9691697131104821,-9.990898706889887e-9
2052,-0.13424003379676142,-9.990917298912691e-9,0.9804943642369962,-9.9909008680603e-9
2053,-0.14596744731972558,-9.9909153436925e-9,0.9862189714286378,-9.990902829515739e-9
2054,-0.15299696527831627,-9.99091910732214e-9,0.9831961573226885,-9.990899052378333e-9
2055,-0.10812535411586466,-9.990910393528363e-9,1.0034855070501398,-9.990907787919719e-9
2056,-0.10731619732221731,-9.990910717339302e-9,1.0019079676529246,-9.990907463900018e-9
2057,-0.12177843712862432,-9.99091378415124e-9,0.9898952435130994,-9.990904392819408e-9
2058,-0.13050670811449344,-9.990912820729368e-9,0.9906766185130949,-9.990905358029067e-9
2059,-0.11205975666243982,-9.99091068757558e-9,1.003402854878337,-9.990907493684857e-9
2060,-0.10257864101571734,-9.99091039704403e-9,1.0027681404369335,-9.990907784402034e-9
2061,-0.1422328560998914,-9.990915327815278e-9,0.9836464965503727,-9.990902845436677e-9
2062,-0.1362221362500675,-9.99092016317332e-9,0.9886688902322291,-9.990897991611411e-9
2063,-0.1404749279548015,-9.990921519486175e-9,0.9874248440736283,-9.99089662825885e-9
2064,-0.1027143502467162,-9.990913399376305e-9,1.0048100659697647,-9.990904778357477e-9
2065,-0.10917606926830377,-9.99091574645616e-9,0.9980497627781527,-9.990902425605854e-9
2066,-0.10135465144865101,-9.990912723554562e-9,0.9854602135457529,-9.990905455361461e-9
2067,-0.1290378271782697,-9.990914541789514e-9,0.9943475282409469,-9.990903633487468e-9
2068,-0.16323169086624992,-9.991047681960384e-9,0.89999999032592,-9.990766141323778e-9
2069,-0.13727003919482972,-9.990923309651683e-9,0.9867098894269106,-9.990894827552266e-9
2070,-0.16974646588295217,-9.990923037555178e-9,0.9807659909124028,-9.990895101342653e-9
2071,-0.15885280493970072,-9.990922048793095e-9,0.9871810088783566,-9.99089609598331e-9
2072,-0.18856428893501212,-9.990922586452792e-9,0.9856212504248454,-9.990895555180853e-9
2074,-0.10148486781420588,-9.990912085729043e-9,0.9864480401926626,-9.990906094117978e-9
2075,-0.09896076266238724,-9.990912520683096e-9,0.9885488658941328,-9.990905658548505e-9
2076,-0.09283059985787301,-9.990912089215754e-9,0.9916008235249549,-9.990906090626665e-9
2077,-0.013171513582801588,-9.99090907930365e-9,1.0009857193484808,-9.990909102517808e-9
2078,-0.08235137116940419,-9.990911369049563e-9,0.992120910820711,-9.99090681162957e-9
2079,-0.09821932346742798,-9.990913001995026e-9,0.9930437670767553,-9.990905176458315e-9
208,-0.276944437230502,-9.990906906783184e-9,0.998328365647945,-9.990911273989317e-9
2080,-0.072571916510784,-9.990911067409932e-9,0.9932168653883904,-9.990907113551741e-9
2081,-0.07062328760850978,-9.990909825435495e-9,0.9995829461316273,-9.990908356267278e-9
2082,-0.11028472989494852,-9.990913343477355e-9,0.9838662154392729,-9.990904834361856e-9
2083,-0.09230534697571309,-9.990912419442151e-9,0.9896577260029815,-9.990905759940144e-9
2084,-0.13490094658503365,-9.990915219887946e-9,0.9748562508457675,-9.990902953658224e-9
2085,-0.06656168975737234,-9.99090902939755e-9,1.0023097813050126,-9.990909152423106e-9
2086,-0.06977008991225232,-9.990909441797358e-9,1.0008525159010027,-9.990908739997042e-9
2088,-0.0550991841098712,-9.990911403859841e-9,0.9898638085441906,-9.990906776784106e-9
2089,-0.05128701667700207,-9.990912010117486e-9,0.9864948196898226,-9.990906169828008e-9
2090,-0.03375210909112448,-9.990906826323453e-9,1.004682068929344,-9.99091135437036e-9
2091,-0.04137118023695588,-9.990909588513912e-9,0.9976068484357815,-9.990908593253097e-9
2092,-0.032078520603563886,-9.990908390329951e-9,1.004224539036613,-9.990909791383573e-9
2093,-0.09691331979998224,-9.990907960788357e-9,1.0098821973545065,-9.99091022075222e-9
2094,-0.13340634278034427,-9.990915934957415e-9,0.9864067895200264,-9.99090223654352e-9
2095,-0.11738098668084054,-9.990911174810029e-9,1.0013189623684393,-9.99090700605564e-9
2096,-0.12683235444816762,-9.990912292177057e-9,0.9855694098161522,-9.990905887388258e-9
2097,-0.07519777610394511,-9.99091000369192e-9,0.9969066510697179,-9.990908177946234e-9
2098,-0.13069158171177048,-9.990916883744395e-9,0.9853242308007994,-9.990901284693933e-9
2099,-0.07878846139213105,-9.990911088830534e-9,0.996598025074517,-9.990907092112398e-9
21,-0.011336188197751425,-9.99090885916973e-9,0.9933385703467208,-9.990909322639942e-9
210,-0.18169940141918986,-9.990908053763109e-9,0.9890939353954944,-9.990910127821784e-9
2100,-0.09010338287073269,-9.990910904620424e-9,0.993517581458734,-9.990907276477076e-9
2101,-0.111046258725337,-9.990912303017729e-9,0.9861608730324907,-9.990905876532275e-9
2104,-0.12695840836790714,-9.990913060948685e-9,1.0006215572781167,-9.99090511740231e-9
2109,0.017808784446846665,-9.990909486258398e-9,1.0009583543501832,-9.9909086955287e-9
211,-0.2395543419257198,-9.990909020740304e-9,1.0056928220407857,-9.990909161080102e-9
2110,0.01913168186032817,-9.990909425193148e-9,1.0012629513581741,-9.990908756603753e-9
2111,0.0005129631901584864,-9.990906147522813e-9,1.0092437036636304,-9.990912032393931e-9
2112,-0.1882866061652322,-9.990907513335684e-9,1.002911497682567,-9.99091066793847e-9
2114,-0.1585181442612124,-9.99090891402484e-9,1.016222639147686,-9.990909267789765e-9
2115,-0.15852324353253763,-9.990908921048488e-9,1.016248309988406,-9.990909260766652e-9
2116,0.039958004277941016,-9.990909090910692e-9,1.0150329495794004,-9.990909090910796e-9
2117,-0.032149837309537424,-9.990909090910869e-9,1.0104947665278026,-9.99090909091062e-9
2118,-0.053017684599620765,-9.990909090910778e-9,1.0242777414801671,-9.99090909091071e-9
2119,-0.10185632248180022,-9.990909090911518e-9,1.0201357137362361,-9.99090909090997e-9
212,-0.27482404006586236,-9.99090680035396e-9,1.0013027367128964,-9.990911380313846e-9
2123,-0.2872180836471414,-9.99090987959278e-9,0.9999999977062438,-9.99090830209184e-9
2124,-0.2625206062694941,-9.99090971088959e-9,0.9979764504257406,-9.990908470847325e-9
2125,-0.25882973254826114,-9.990909672140617e-9,0.9993623693023282,-9.990908509606539e-9
2126,-0.11435211439931008,-9.990909090909598e-9,0.9981930506034474,-9.99090909091189e-9
2127,-0.09116577740643182,-9.990909090910293e-9,0.9968738719735126,-9.990909090911195e-9
2128,-0.09037135006519768,-9.990909090910323e-9,0.9969569998487092,-9.990909090911165e-9
2129,-0.10837149769283955,-9.990909090909243e-9,0.9989015461037396,-9.990909090912245e-9
2130,-0.1081075407642575,-9.990909090909233e-9,0.9988642699922475,-9.990909090912255e-9
2131,-0.10842047946457928,-9.990909090909233e-9,0.9988979021614028,-9.990909090912255e-9
2132,-0.016483449226317174,-9.990909090908849e-9,0.9976122462733013,-9.99090909091264e-9
2133,-0.01930927992352301,-9.990909090910283e-9,1.0008933077841464,-9.990909090911205e-9
2134,0.0008851021906974873,-9.990909090910558e-9,0.9982287114286771,-9.99090909091093e-9
2135,-0.0021783809700430135,-9.990909090910664e-9,0.9983372095150302,-9.990909090910824e-9
2136,-2.900694744993307e-32,-9.990909090910606e-9,0.9981537226753646,-9.990909090910882e-9
2138,-0.11502192802560367,-9.990909090910705e-9,1.0055723887807164,-9.990909090910783e-9
2139,-0.11475031637040405,-9.990909090910616e-9,1.0060389779811263,-9.990909090910872e-9
214,-0.2842507946730952,-9.990906616193665e-9,1.004685453314746,-9.990911564281228e-9
2140,-0.01752417286167599,-9.990909090910654e-9,1.00553268215636,-9.990909090910834e-9
2142,-0.03697326991026086,-9.990909090910555e-9,1.0057553312758818,-9.990909090910934e-9
2143,-0.045572450808199404,-9.990909090910548e-9,1.0060264072347742,-9.99090909091094e-9
2144,-0.03776915111316079,-9.990909090910555e-9,1.0057569818032346,-9.990909090910934e-9
2146,-0.13106440684414863,-9.99090782330987e-9,1.0101219379085478,-9.990910358158218e-9
2147,-0.06358668016368899,-9.990909229197116e-9,1.0104714167524071,-9.990908952620164e-9
2148,-0.015891073802319324,-9.990909090912596e-9,1.001793058795732,-9.990909090908892e-9
2149,-0.1882866012932902,-9.990907105330638e-9,1.002911400931645,-9.990911075623872e-9
215,-0.10621857138347504,-9.990907850609374e-9,0.9913520328878231,-9.99091033087377e-9
2150,-0.18828660151800905,-9.990907123457406e-9,1.0029114052366341,-9.990911057512859e-9
2153,-0.1847364546727602,-9.990912693950127e-9,1.002422174654159,-9.99090548501308e-9
2155,-0.18690553027591805,-9.99091230791934e-9,1.0029624390733545,-9.990905871623724e-9
2156,-0.18288931692263877,-9.990912356315781e-9,1.0045920026306105,-9.99090582315819e-9
2157,-0.19513285965420493,-9.99091478461564e-9,0.997249424756201,-9.990903390064883e-9
2158,-0.1863170185500502,-9.990913079370657e-9,1.000868128863766,-9.990905098948039e-9
216,-0.2624235493379332,-9.990913577912773e-9,1.0180098006041656,-9.990904599475037e-9
2161,-0.1851667120771358,-9.990910860353074e-9,1.0033542216931197,-9.990907320779341e-9
2162,-0.16714954602784787,-9.99091115247171e-9,1.005246403166125,-9.990907028414346e-9
2163,-0.17975540003007873,-9.990911619934508e-9,0.9992167482065603,-9.990906560479085e-9
2164,-0.19376794918464565,-9.990910983765571e-9,0.998491653415509,-9.99090719726735e-9
2165,-0.19395241010122544,-9.99091105355247e-9,0.9982889059059604,-9.990907127421221e-9
2166,-0.19110571080020364,-9.990911135351524e-9,1.000133529687688,-9.990907045550009e-9
2167,-0.19226844732004986,-9.990911113876658e-9,0.9993613467202314,-9.990907067044104e-9
2168,-0.20128128612129603,-9.990912009754797e-9,0.9938146463648059,-9.990906170191163e-9
2169,-0.19854631840733825,-9.990911768997328e-9,0.9960305136881277,-9.990906411245357e-9
217,-0.25287769257357784,-9.990907200976396e-9,1.0023313646716447,-9.990910980059612e-9
2170,-0.1960835250628351,-9.99091163479504e-9,0.996534976043182,-9.990906545601956e-9
2171,-0.22227006615170838,-9.990919762043012e-9,0.9792784243564935,-9.99089839466745e-9
2172,-0.20923593385690425,-9.990917487412477e-9,0.9884003402027882,-9.990900678870035e-9
2173,-0.2872180829942957,-9.990909879591994e-9,0.9972512992184692,-9.990908302092625e-9
2174,-0.28926691285323,-9.990909888315028e-9,0.9964711812111391,-9.990908293366548e-9
2175,-0.2928284162301181,-9.990909930094474e-9,0.9949009229058843,-9.990908251572055e-9
2176,-0.18766186207370436,-9.99090892589949e-9,1.0002821820462289,-9.990909255916007e-9
2177,-0.18814575631788583,-9.990909009992756e-9,0.9998060196706113,-9.990909171827291e-9
2178,-0.1879746332959564,-9.990908453092357e-9,1.0016841098360074,-9.990909728639646e-9
218,-0.10895914141839229,-9.990907714131885e-9,0.9937876566466772,-9.990910467272716e-9
2180,-0.12063041754889789,-9.990908400213416e-9,1.0068690217063854,-9.990909781503132e-9
2183,-0.12877627003656955,-9.99090830264407e-9,1.0083104744694897,-9.990909879040741e-9
2186,-0.12737741164813915,-9.990908950059241e-9,1.00399276222462,-9.990909231757883e-9
2189,-0.12083060014827716,-9.990908008209708e-9,1.0070596638294138,-9.990910173353948e-9
219,-0.0739928316222766,-9.990904176905709e-9,0.9995530986302401,-9.990913999609078e-9
2190,-0.1513744955514996,-9.990908816182175e-9,1.0003195199216972,-9.99090936562271e-9
2192,-0.16698707287179856,-9.990905918940765e-9,1.0085559764424763,-9.990912260668761e-9
2193,-0.15794685789877835,-9.990907761603596e-9,1.00472310014402,-9.990910419829253e-9
2194,-0.16141767756373762,-9.990907617030455e-9,1.0043839704860646,-9.990910564313277e-9
2195,-0.1674733494726341,-9.990907085668535e-9,1.0048851565647485,-9.990911095268723e-9
2198,-0.1699420222925624,-9.990906026277725e-9,1.0104092961596454,-9.99091215347892e-9
2199,-0.1713821474307962,-9.990908660813987e-9,0.9987844810926559,-9.99090952096681e-9
22,-0.10883321086005009,-9.990907866433878e-9,0.9903414950936167,-9.990910315057843e-9
2200,-0.17417913990198278,-9.990904160356574e-9,1.0212150045405861,-9.990914016122429e-9
2201,-0.1719228654160404,-9.990905658832642e-9,1.0099864458814112,-9.990912520399387e-9
2202,-0.17834853042199383,-9.99090405450383e-9,1.0060289301586396,-9.990914121743447e-9
2203,-0.17343577461709364,-9.990905522151918e-9,1.0096527673673426,-9.990912656869839e-9
2204,-0.16452250186047204,-9.990908544342551e-9,1.0011638766308018,-9.990909637413223e-9
2205,-0.16381228859909347,-9.990908601214793e-9,1.001245094437362,-9.990909580553944e-9
2206,-0.1638843209914972,-9.990908485542465e-9,1.0017350018050304,-9.990909696198411e-9
2207,-0.16692620524166732,-9.99090928394108e-9,0.9983005908314699,-9.990908897872211e-9
2209,-0.16924134522284634,-9.990910108813038e-9,0.9962507097379375,-9.990908072780451e-9
221,-0.25906014126192495,-9.99091339061592e-9,1.0196188743144703,-9.990904787134475e-9
2210,-0.17113956949058828,-9.990910802864778e-9,0.9945995382101541,-9.990907378311695e-9
2212,-0.17395395395551602,-9.990905733689979e-9,1.0087405229073318,-9.990912445653734e-9
2214,-0.17875787570065346,-9.990909474470393e-9,1.0008966294663773,-9.990908707318726e-9
2215,-0.13672004679965907,-9.990909350636793e-9,1.0097644494985643,-9.990908831169854e-9
2217,-0.1372760721108487,-9.990908003617554e-9,1.0095467463105257,-9.99091017794391e-9
2219,-0.14935051729556625,-9.990909297198815e-9,1.008088457284926,-9.990908884613311e-9
222,-0.08403217797622405,-9.990905722793112e-9,1.0073785781141888,-9.990912456534498e-9
2220,-0.1812375975139234,-9.99090941228124e-9,1.0007727463039067,-9.990908769517525e-9
2221,-0.23791745673405845,-9.99091055493832e-9,0.9887632010238708,-9.990907626411472e-9
2222,-0.1649798852982151,-9.990911434983451e-9,0.9988854671554827,-9.990906745628585e-9
2223,-0.17992574990608892,-9.990909496876221e-9,1.0007727603823915,-9.990908684909005e-9
2224,-0.18323246767643983,-9.990909344246851e-9,1.000585411004642,-9.990908837560517e-9
2226,-0.19431504859626006,-9.99091107937386e-9,0.9980306153857506,-9.99090710157737e-9
2228,-0.287456247140266,-9.990909874585335e-9,0.9972733068860828,-9.990908307101017e-9
2229,-0.1310644137593023,-9.990909867650918e-9,1.0101221380849421,-9.990908314037816e-9
223,-0.25335183302888636,-9.990907356919244e-9,1.0029533265253983,-9.990910824241016e-9
2231,-0.17388418410992548,-9.990911706394409e-9,0.9950666408152022,-9.990906473921245e-9
2232,-0.17380181685441767,-9.990904393899597e-9,1.021263566454722,-9.99091378307328e-9
2233,-0.17147288154112866,-9.990905773135054e-9,1.0100610867740563,-9.99091240626652e-9
2234,-0.19255416981209936,-9.990904625354167e-9,1.0081862588209292,-9.990913552084563e-9
2235,-0.19429178345821058,-9.990901729076572e-9,1.019543587162804,-9.990916440840942e-9
2237,-0.1707307887562266,-9.990910697809347e-9,0.9948504319061396,-9.990907483443873e-9
2238,-0.18828661028175353,-9.990907765944438e-9,1.0029116176383777,-9.990910415490943e-9
2239,-0.1585181452775128,-9.990909531813334e-9,1.0162226661596054,-9.990908649965382e-9
2240,-0.1585232446543627,-9.990909528326783e-9,1.0162483365154242,-9.990908653452609e-9
2241,-0.14515994375666874,-9.990909844916775e-9,1.0156021910218063,-9.990908336779617e-9
2243,-0.15842320823827363,-9.990909883801833e-9,1.015496000986113,-9.990908297881323e-9
2244,-0.15210386463744824,-9.99090976954936e-9,1.0121548504901532,-9.990908412170792e-9
2247,-0.16794296040135748,-9.990909882671593e-9,1.0102527898300686,-9.990908299011956e-9
2249,-0.17482558841123413,-9.990909958624189e-9,1.0093918401399202,-9.990908223031624e-9
225,-0.2719950615362271,-9.990906843323732e-9,1.0008579427423026,-9.990911337386942e-9
2250,-0.2588297321214484,-9.990909638084897e-9,0.9993624061818359,-9.990908543670715e-9
2255,-0.13417548854161546,-9.99090863824048e-9,1.0067133490933897,-9.990909543535933e-9
2259,-0.1263151823067424,-9.990908513474382e-9,1.007350747448497,-9.99090966827376e-9
2261,-0.0496414025091536,-9.99090896564149e-9,1.0061300334332777,-9.990909216176545e-9
2262,-0.12580207565018134,-9.990908211895379e-9,1.0055812714231802,-9.990909969756155e-9
2263,-0.15934189284430125,-9.990907048871616e-9,1.0125335060512228,-9.9909111320329e-9
2268,-0.14799739359212896,-9.990908479622752e-9,1.010541322549384,-9.99090970211654e-9
2269,-0.16039442935332296,-9.990909292429672e-9,1.0105581412240219,-9.990908889382881e-9
227,-0.26501712000525474,-9.990907199952407e-9,1.0088886427074901,-9.990910981082748e-9
2270,-0.1961264713656445,-9.990909560119862e-9,1.005671935901785,-9.990908621653187e-9
2272,-0.19883246786789613,-9.990912162732464e-9,0.9963743470046174,-9.99090601701168e-9
2273,-0.258674547038544,-9.990922729385014e-9,0.9675096368650407,-9.990895411391565e-9
2274,-0.191116671046208,-9.99091269811249e-9,0.9718175406785586,-9.990905480844106e-9
2275,-0.1730616626530709,-9.990909559675757e-9,0.9910346818750165,-9.990908622097383e-9
2276,-0.15886800376958166,-9.990909406151156e-9,0.9968529243890487,-9.990908775648467e-9
2277,-0.2122635340985875,-9.990907685640856e-9,0.9888069126701063,-9.990910495746314e-9
2278,-0.19595920961108965,-9.990905413524808e-9,1.0087261166953352,-9.990912765323988e-9
2279,-0.25306946604086733,-9.990918851339854e-9,0.9544962913466224,-9.990899309478018e-9
2280,-0.19190399324266758,-9.990912004369694e-9,1.003267703256922,-9.990906175583182e-9
2281,-0.1869055161650854,-9.990911802235111e-9,1.0029622027946947,-9.990906377968129e-9
2282,-0.19810733343352852,-9.990915604859715e-9,0.9962318109381018,-9.990902567613439e-9
2283,-0.21927894926106672,-9.990920174286342e-9,0.986667937738834,-9.990897980444021e-9
2284,-0.1873963609873836,-9.990912403043796e-9,1.0015614336965442,-9.990905776362483e-9
2285,-0.1982591538510586,-9.99091204772145e-9,0.9921440034107172,-9.990906132175383e-9
2286,-0.20163717505039205,-9.990912584231215e-9,0.9900999349217038,-9.990905594903485e-9
2287,-0.23976093801194864,-9.990911835484933e-9,0.9885966222625024,-9.990906344678362e-9
2288,-0.2067710835775109,-9.990912059833519e-9,0.9917313578825253,-9.990906120047511e-9
2289,-0.21786082256754757,-9.990911788460547e-9,0.9934455750540601,-9.990906391759099e-9
229,-0.2541488843695242,-9.990907101533858e-9,1.002450168338379,-9.990911079417336e-9
2290,-0.254813344953175,-9.99091413702507e-9,0.9731767392814258,-9.990904039188273e-9
2291,-0.2824000394603976,-9.990916447208243e-9,0.9588027886512515,-9.990901722688621e-9
2292,-0.3099162537441922,-9.990910597339755e-9,0.9933403167441531,-9.990907583982316e-9
2293,-0.1957904744941536,-9.990909159815572e-9,0.9975366268307703,-9.990909022004871e-9
2295,-0.13194383846391225,-9.990905884236023e-9,1.007149497135287,-9.990912295324853e-9
2296,-0.1448075600824346,-9.990909408304433e-9,0.998001372512586,-9.990908773494892e-9
2297,-0.1222950132599397,-9.990902977909944e-9,1.0090601989688848,-9.990915195701454e-9
2298,-0.20482764260595349,-9.990905368684801e-9,1.002640110902542,-9.99091281009109e-9
2299,-0.1942497006067248,-9.990903668653876e-9,1.00940593395612,-9.990914506707127e-9
23,0.020900590371700695,-9.990909090906816e-9,0.9805251886128505,-9.99090909091467e-9
230,-0.0682470094055146,-9.990907618821792e-9,1.005971980863972,-9.9909105625231e-9
2300,-0.17988231996042586,-9.990907791913289e-9,0.9990758598168176,-9.990910389537078e-9
2301,-0.1785587007388876,-9.990907668271107e-9,1.0001978670294105,-9.99091051310526e-9
2302,-0.22155812563328153,-9.99090463333625e-9,1.0028461161670912,-9.990913544118128e-9
2303,-0.21812281073188863,-9.990904383308201e-9,1.005881062089414,-9.990913793642797e-9
2304,-0.19115768579411174,-9.990898804760432e-9,1.0217286035552395,-9.990919353836536e-9
2305,-0.1902464247029542,-9.990903411340908e-9,1.009368102456341,-9.990914763392782e-9
2306,-0.18414771458168813,-9.990903048970365e-9,1.005094548357099,-9.990915124830676e-9
2307,-0.18373370585685164,-9.990903099212291e-9,1.0051702399418219,-9.990915074721495e-9
2308,-0.1808393146259215,-9.990907606098424e-9,1.0036474001863187,-9.990910575238196e-9
2309,-0.18512274880032437,-9.990908863911585e-9,0.9987347331945904,-9.990909317898568e-9
231,0.10285129484282562,-9.990909090910742e-9,1.0026445998829097,-9.990909090910747e-9
2310,-0.17610177196033877,-9.990909751499578e-9,0.9952161357591479,-9.990908430225893e-9
2311,-0.25828546721792034,-9.990924112190378e-9,0.9610588334485567,-9.990894019825975e-9
2312,-0.18615284695885417,-9.990913102617332e-9,0.9882999137121004,-9.990905075660394e-9
2313,-0.2096633116759004,-9.990905130371327e-9,1.0045281569431195,-9.990913048002274e-9
2314,-0.18071673707272923,-9.990909870356953e-9,0.9915798817786737,-9.990908311330853e-9
2315,-0.21923990918998448,-9.990910139622007e-9,0.9917645826283765,-9.99090804195747e-9
2316,-0.1628982930676839,-9.99090917975832e-9,1.0021019586994695,-9.990909002061432e-9
2317,-0.20036969782711994,-9.990909989304734e-9,0.9951264317439246,-9.990908192339153e-9
2318,-0.20623500479061654,-9.990909368077912e-9,0.9997919520898011,-9.990908813726674e-9
2319,-0.13106440922727083,-9.990908179319813e-9,1.010121962575701,-9.990910002318893e-9
232,-0.04355156688961958,-9.990909541362052e-9,1.0115434991740553,-9.990908640414791e-9
