ind,qf,qt,tm,ta,pt,pf
314,0.513585352970956,-0.8558369287423111,1.0,0.0,0.24497912426786528,-0.2427917716255762
3144,5.167888860431908,-8.219807330852756,1.0,0.0,2.9971346896117232,-2.988523224743159
3147,-1.614903739233371,-7.6598512394772,1.0,0.0,7.944790416809147,-7.909136223381987
315,0.00030575360886754506,-0.060907294432996355,1.0,0.0,-0.17628211354884984,0.1805880468615804
3150,2.2593253545505965,-2.4434065853185816,1.0,0.0,7.820402782583649,-7.730229401744134
3153,-1.2847411526093089,-9.345359910164934e-9,1.0,0.0,5.067347983171239e-33,0.0008642830893105416
3157,2.544242808874753,-5.543484930733291,1.0,0.0,16.166446796856825,-16.104088148284255
316,-0.04501492736481844,0.005588002342638741,1.0,0.0,-0.03678414718697216,0.03691476497263794
3162,-4.911262509174243,-8.765666381815302,1.1000000094914857,0.0,8.43047320825535,-8.372503932716544
317,1.1087856000195813,-1.1046732148095486,1.0,0.0,-1.03515464824223,1.0376547018585667
318,-0.23896293489010065,0.25937556325107347,1.0,0.0,-0.46239547089620237,0.4907158789351799
319,0.011613216716360064,-0.0294164531154336,1.0,0.0,0.17138064486494775,-0.17010610130939863
32,-0.8006602852051337,-0.6737039333801049,1.0,0.0,-4.167808498083768,4.180051032575506
320,-0.053852510399525634,0.03509061394328464,1.0,0.0,-0.14269235318936185,0.1435566463888516
321,0.03848522869147256,-0.04893994387068763,1.0,0.0,0.16279260472072027,-0.16233937204629184
323,-0.2612564660579604,0.25754486514278546,1.0,0.0,-0.04283512673505486,0.042931144906490686
324,0.09694771147064386,-0.10012499444168929,1.0,0.0,0.03625155337697778,-0.03622153182719421
325,0.42412473138320644,-0.4285845935314582,1.0,0.0,0.10525982821056987,-0.10502419491629052
326,0.004750211495651513,-0.03617540956772592,1.0,0.0,0.06989682534092398,-0.06965670817658987
327,0.019312969613891732,-0.05785555168303095,1.0,0.0,0.23698988508538682,-0.22861104333474838
328,-0.03531103634956341,-0.006830269921186554,1.0,0.0,-0.19537924792469732,0.1954117716723688
329,-0.24935704467429104,0.24175535117417415,1.0,0.0,-0.22465493303941117,0.22753699854172926
33,2.9086236691562215,-2.654068072457755,1.0,0.0,16.64650376124072,-16.615013759881087
330,-0.027312442872160496,0.006613818926807068,1.0,0.0,-0.0004873021100391251,0.0004958472330117764
331,-0.06190425584348954,0.024353418180285708,1.0,0.0,-0.13211205063083362,0.13345504944275272
332,0.25366659131382635,-0.2447384604032075,1.0,0.0,-0.7241613936847939,0.7264732433158108
334,0.05356411125954525,-0.06937859411150767,1.0,0.0,0.2763247867503408,-0.2733290717006487
336,-0.010546132403611302,-0.1685132813050828,1.0,0.0,0.2616164273246173,-0.2614588120884515
337,-0.052691591326646525,-0.022954143294679215,1.0,0.0,-0.0500616275792753,0.0500640057518994
338,0.5953943764991415,-0.6731328025451848,1.0,0.0,-0.8615723419560779,0.8618036489061551
339,0.22045708986237603,-0.3255841139070498,1.0,0.0,-0.2669460809605947,0.2669894893977037
340,-0.4068732903504931,0.1448159807236995,1.0,0.0,0.6049359790845131,-0.6046395443277971
341,-0.03859583844428888,0.015630173722515347,1.0,0.0,-0.004304679099715732,0.004332804823952042
342,-0.02504519779099741,-0.04739753713978232,1.0,0.0,-0.04202951171732614,0.04226243572084926
343,0.006458396748085432,-0.020022486218574827,1.0,0.0,-0.09737285084407597,0.09750611403503276
344,0.17901606350129257,-0.16819454059286928,1.0,0.0,-0.5845376683220926,0.5931950537240575
345,-0.09936783443997595,0.07024830740707434,1.0,0.0,0.0030914538761103176,-0.0027493915636322584
347,0.2995382226426344,-0.3352211346838772,1.0,0.0,-0.07815832123548389,0.0801923463664873
348,-0.07730412958240176,0.029600052610221743,1.0,0.0,0.047404160287975755,-0.047032030909512
349,-0.019686233237700395,-0.024985557825622787,1.0,0.0,-0.009143027514217566,0.009149745048898438
35,-0.9648341853497511,1.434966920966422,1.0,0.0,-4.167439503941218,4.280997885954024
350,-0.005569820513690623,-0.003938321863019146,1.0,0.0,-0.08274921310382487,0.08282479493602297
351,0.9299285004067664,-1.2119772772333832,1.0,0.0,-0.12517624786281933,0.1263225718382225
352,1.0754189372835579,-1.2177673079612379,1.0,0.0,-0.09250965439607939,0.09321792310312792
353,0.18347161400740158,-0.2043020656862381,1.0,0.0,0.1672293676786275,-0.16718859120870272
354,-0.06958705831946344,-0.028783730943473505,1.0,0.0,0.22839915846203115,-0.22832051283254845
355,0.2777307864826664,-0.3437992755652578,1.0,0.0,-0.05985376226638534,0.05995257004943075
356,-0.33415031886422414,0.24107400884404012,1.0,0.0,0.23638074160477004,-0.2361685961918941
359,0.05296522524409628,-0.06394586922074216,1.0,0.0,0.7239387171380409,-0.7229114172541573
36,-0.9832482703158162,1.3544269277465897,1.0,0.0,-3.8785328701936743,3.9885767495597384
361,-0.09391639042314658,-0.004692809263337326,1.0,0.0,0.2039985344744494,-0.2039229657359411
362,-0.07662875661750951,0.0047589346248516585,1.0,0.0,-0.17938209758679263,0.1794031292950331
365,0.06920587907939414,-0.058396528084415984,1.0,0.0,-0.3051740865903359,0.30518570961822306
367,-0.05081422922765769,-0.007763285437244253,1.0,0.0,0.09135704340413639,-0.09134945286043376
368,-0.10544045034793692,-0.1547716583734914,1.0,0.0,0.6166157577309493,-0.6163993017633167
369,-0.024404701675442987,0.02079126270389002,1.0,0.0,-0.46991971709709407,0.47615955254137654
37,0.4219156188387857,-0.30033381000674325,1.0,0.0,1.0006769225343484,-0.9965021279622097
370,-0.062002835407390766,-0.04893267057109756,1.0,0.0,-0.12805844679637993,0.12838557227297745
371,-0.005881991440954003,-0.016986464634342967,1.0,0.0,-0.04548220350475998,0.045582993422869846
372,-0.02369943437974406,-0.003475498803403638,1.0,0.0,0.06835571381846788,-0.06812060940332412
374,-0.260698988508498,0.26104065997097703,1.0,0.0,-0.3626738913662352,0.36649156313127745
375,0.24959783900403595,-0.24278979666263373,1.0,0.0,0.43652382089513925,-0.4270035644582527
376,-0.061352593203737274,-0.018979105460044884,1.0,0.0,0.19678505693714907,-0.19677455731602622
377,-0.056707381016861326,-4.895970366333408e-7,1.0,0.0,-9.829578300813384e-9,8.370121024371844e-6
378,-0.05717297340572471,-4.895979830934819e-7,1.0,0.0,-9.829790214041183e-9,8.612326866066343e-6
38,0.10811371158399134,-0.2586478490059422,1.0,0.0,2.4196791903333024,-2.406735138150072
380,-0.3774098671233391,-0.07963510304124619,1.0,0.0,-0.42555064512526647,0.42586249048911295
382,-0.07445947959961252,0.06046222545576514,1.0,0.0,0.09532543486861601,-0.09506651837037317
383,0.04382418855021172,-0.08759926709109246,1.0,0.0,-0.017885985483310454,0.01819947311105129
384,-0.0035438845457575604,0.00038832163644929443,1.0,0.0,0.10156372369718455,-0.10152430410511414
385,0.3202212735736821,-0.3195232045165772,1.0,0.0,-1.3189804198637414,1.3205723342262001
386,0.020825192079548492,-0.05296245445168483,1.0,0.0,-0.29089127848946233,0.3043418953741943
387,0.7847379035870572,-0.8631956213832493,1.0,0.0,0.33358836698562927,-0.33282806397051073
388,0.7033395005200686,-0.7768147666086195,1.0,0.0,0.3901069058489797,-0.3894243709106179
389,-0.16258418724410487,0.05009817947315174,1.0,0.0,-0.17635368508830743,0.1764016022568022
39,0.18326746515569292,-0.48411942827853405,1.0,0.0,-2.376798898924266,2.4065192619051734
390,-1.227150318465013,1.0561525054810208,1.0,0.0,-0.33030239927708,0.33149146607029606
391,-1.299699341039325,1.02538194075862,1.0,0.0,-0.24782198777782163,0.24949942661943528
392,-0.08237181219965355,0.07553842261008079,1.0,0.0,0.06104015503463248,-0.060920209865459894
393,-0.07715477376908143,0.07161553906300845,1.0,0.0,0.21569756359656567,-0.21539066451227845
394,0.17102441097757423,-0.17460617201395304,1.0,0.0,-0.36874345059833635,0.37190078213011485
395,0.028619084793423503,-0.06110496627371085,1.0,0.0,0.8289904877795061,-0.8263719840156628
396,0.022105832366854216,-0.06866705363689739,1.0,0.0,0.6274800119348513,-0.6266096651805502
397,0.044331060710298145,-0.05738974224938246,1.0,0.0,-0.19658050308685782,0.19790967087345598
398,-0.07614492390926779,0.07321891709061683,1.0,0.0,0.2999435229889837,-0.2992832114043679
399,0.02638397089051701,-0.07404092776527496,1.0,0.0,0.1660232205774956,-0.16255931773147347
4,-0.03539767032964707,0.03558917876478155,1.0,0.0,3.510757767158645e-5,-4.430767346667432e-33
40,1.3654230115217487,-0.9470013746701019,1.0,0.0,5.405603771995238,-5.292935197018278
400,-0.05327583962951526,0.020426300086737365,1.0,0.0,0.2198383320022099,-0.2196882260362911
403,-0.06514723548697268,0.011643264217113732,1.0,0.0,0.08033226309141928,-0.0795590096487448
404,-0.2946802913388067,0.27277905983217543,1.0,0.0,-0.19590544002904317,0.19614058716695695
405,0.0585564335070864,-0.07920260508018986,1.0,0.0,0.05480796663133725,-0.05452036025755506
406,0.31421143589346373,-0.2815163817650002,1.0,0.0,-1.2361090811180524,1.24252760381214
408,0.09630039078284595,-0.09971137144177193,1.0,0.0,-0.3068672847679313,0.30860614628869404
409,-0.08144352055590993,0.06555127139897364,1.0,0.0,0.2949874510922218,-0.2901912886765936
41,0.9380862516278139,-0.8858771417645472,1.0,0.0,3.9219373239594932,-3.866129555340867
411,0.17228079958246248,-0.2298086641920581,1.0,0.0,2.4543272256953834,-2.451253674378494
412,-0.013812273506998157,-0.005517501388227909,1.0,0.0,-0.5404320613242802,0.5416057629381615
414,-0.06469652514556104,0.05531261243320134,1.0,0.0,-0.2997084939971665,0.2999480846256877
415,-0.051696131896036134,0.04867873736170644,1.0,0.0,0.23871131091487477,-0.23825279376360584
417,0.18702403313859925,-0.15800777100232324,1.0,0.0,-0.6103981324259775,0.6201184370699953
419,-0.21424495775863656,0.21715838549920996,1.0,0.0,1.007142323983099,-1.005081129453228
42,-1.1372071830229953,0.9529183525761569,1.0,0.0,-1.0558191498326979,1.0586734199167331
420,-0.06650051090772584,0.0974214995968175,1.0,0.0,-0.550026733502195,0.5741091432976135
421,-0.023554511990184407,0.020632039411775913,1.0,0.0,0.31150362338301363,-0.3109677359404542
422,-0.1058875769651963,0.06361359370823098,1.0,0.0,-0.21440220684346997,0.21934154990659357
423,-0.027737509046374533,-0.003290287525915148,1.0,0.0,-0.03324135660795179,0.033241683812327984
426,-0.02219457034528465,0.020352895701829122,1.0,0.0,0.032048985563859905,-0.03202653712840984
427,-0.021309702479972846,0.01945287550878451,1.0,0.0,0.032502541222858485,-0.032481061488709
428,-0.023850768348820245,0.022573276024272972,1.0,0.0,0.02995624930080933,-0.02994714954654331
429,-0.009962486960112907,0.008050712245640563,1.0,0.0,0.011312821323598633,-0.011305000918704148
43,-1.77294393797887,1.6585833118575113,1.0,0.0,-1.5675620059929718,1.5753691568301211
433,-0.0958829992385991,0.09979517086697418,1.0,0.0,-0.30131445036024057,0.3051237829190248
434,0.0017348186482607048,-0.0049453290213882254,1.0,0.0,-0.01925310315845412,0.019418606947230407
435,-0.00791904284526263,0.006602188707249872,1.0,0.0,-0.08570938963491798,0.08663573708259913
436,0.01662160804710469,-0.017799005768581733,1.0,0.0,-0.10602747194989433,0.10616561232345816
438,0.02965939811980064,-0.04488898480547028,1.0,0.0,-0.2232499368332965,0.22331417559900024
44,-0.020794371017280388,-0.5420668613474244,1.0,0.0,-0.7509895905176622,0.7559251892461273
441,-0.022431432449501607,0.014683066018735525,1.0,0.0,-0.08060328891212752,0.08086847981953871
442,0.014734999744829664,-0.016360186024670584,1.0,0.0,0.042229600912144255,-0.04213057810070098
443,-0.00665416080315771,0.006505406247515547,1.0,0.0,0.11821871133086295,-0.11746919810613
444,-0.015231159034667673,0.014992160449852085,1.0,0.0,0.07510058851644315,-0.07503088571036429
445,-0.01640567152396304,-0.023217424544481648,1.0,0.0,-0.00478548566992793,0.004786263249457743
446,-0.0058627929431126465,-0.04026047636895244,1.0,0.0,4.483148848768e-33,4.670795647891517e-6
447,-0.041528528156131776,0.04301254426377013,1.0,0.0,-0.8885569150314722,0.890182211628572
448,0.18628418129117694,-0.20000000137063514,1.0,0.0,0.11737125920489162,-0.11643472649270709
449,0.08338119715558466,-0.10000000243622714,1.0,0.0,0.12452696198566472,-0.12405913737481125
45,0.44356900247612296,-0.36044827242587824,1.0,0.0,4.363756491717693,-4.333511018914621
450,-0.06339521627292702,0.011167352056869332,1.0,0.0,-0.13957988100141772,0.14346502102129796
451,6.062121689649278e-34,-0.062050736761360074,1.0,0.0,0.0004259426594550781,-1.5576703024697627e-30
452,-0.12800660662098487,0.11867590354656452,1.0,0.0,0.24038889736201946,-0.23967119700285347
453,1.8193828090420743,-1.7836074815186123,1.0,0.0,4.29893838735882,-4.2900938591527265
454,-0.01744042113109288,-0.11080551643854396,1.0,0.0,-0.03644437133872884,0.03649110343212873
455,0.25659934614472857,-0.2595638637692256,1.0,0.0,-1.5975705249086718,1.6053186515029796
456,0.6669737029773832,-0.6435819799424197,1.0,0.0,-3.016887059420217,3.06340738592198
458,-0.1465504453954916,-0.02597912345859307,1.0,0.0,-0.8353142925646229,0.8470406341904703
459,-0.18081710156786118,0.11133646457525287,1.0,0.0,0.37640107039349335,-0.3755448423754441
46,-0.899731500247652,0.9716220351585995,1.0,0.0,4.184405207514092,-4.138056219509806
460,0.12588216129702265,-0.2973646008218886,1.0,0.0,-0.35509296676865715,0.35741998808758924
461,0.24570118082394102,-0.3291277786608276,1.0,0.0,-0.037314046157232564,0.03783014518537505
462,0.4396628494203632,-0.4201724065619654,1.0,0.0,1.5831736245241885,-1.5739646666410962
463,-0.1421084255142793,-0.08300091414132105,1.0,0.0,-0.34469296478966266,0.346829165877163
464,0.3844786833490181,-0.36414734345100247,1.0,0.0,-1.8150860507899897,1.8371440373077417
47,0.07602313383491274,0.010924075692596838,1.0,0.0,-4.210767183744488,4.242992611474697
470,-0.2437783229081134,0.16863387594139817,1.0,0.0,-0.6802142699444707,0.6804835492618241
471,-0.11265222701205949,0.037517667089089865,1.0,0.0,-1.3535244657984753,1.3546357089155396
474,-0.04854065088997805,0.2581835625111379,1.0,0.0,1.8940820075773315,-1.8696293054411115
475,0.09321039266703417,-0.263865975224843,1.0,0.0,-2.4465498147735323,2.4831459034464927
478,0.32100369416946056,-0.31525700336325757,1.0,0.0,2.9004493014396746,-2.8810386420952523
479,0.040078744381143575,-0.16483314116947761,1.0,0.0,-0.8275920014872534,0.8419245274291479
48,0.09360715261076659,-0.5949534839483239,1.0,0.0,1.7431214503191874,-1.7265089041502322
480,0.3350236899568492,-0.025932230664904514,1.0,0.0,3.7016395061788945,-3.5763709498629366
482,-0.44355135786901606,1.0334767223519226,1.0,0.0,-4.830386157379399,4.984054914913999
483,0.059534324158652334,-0.12095452005995369,1.0,0.0,0.9280943721517435,-0.9168694982129394
485,-0.07012274868725524,-0.11712465445417125,1.0,0.0,-1.8945439199513325,1.9136416980426918
487,-0.9075652353430953,0.9347859148999952,1.0,0.0,-2.594466769418722,2.6312253547377544
49,-4.422225025662533,2.196947169481362,1.0,0.0,2.465982573623271,-2.463493523405862
490,-0.33371184959433464,0.36214086471473705,1.0,0.0,-1.4277403991063469,1.442975719875851
491,-0.11749690678334719,-0.39743262023722253,1.0,0.0,-0.07557465184168231,0.07664584202005727
492,-0.7370348702783398,0.75277723342474,1.010588237551975,0.0,1.8999274646835975,-1.8994051868396697
493,0.10904959121101833,-0.13066181557831083,1.0,0.0,-0.16548983044140325,0.16555382223060486
494,-0.20343297929183626,-0.10667494244879018,1.0,0.0,0.3208289895550252,-0.32014545139796463
496,0.20343297929183626,-0.22391291557739054,1.0,0.0,-0.3199149948533673,0.32014545139796463
497,-0.04365640927541257,-0.2666354196167923,1.0,0.0,-0.013688344790969423,0.014022046533850446
498,0.5846135366388627,-0.5974777131518357,1.0,0.0,0.6291592076175957,-0.6274205982906919
499,-0.9318634010271435,0.8981618866419531,1.0,0.0,-1.402529152123232,1.405054056675125
5,-0.0030757830333053913,0.021050145544698882,1.0,0.0,0.9058892648223237,-0.8968351788999354
500,1.333805303819477,-1.343916184052353,1.0,0.0,2.090521126930832,-2.085225941070216
502,0.8675908871204234,-0.8577222652915317,1.0,0.0,-4.078231732001925,4.083849032526389
504,-1.212719326204738,1.3988622192564057,1.0,0.0,-2.948192827385145,2.971190674722467
505,1.1197110687663459,-0.7020484254914409,1.0,0.0,2.301417527726107,-2.28327837323692
506,-0.25248306222830325,0.07721474407833631,1.0,0.0,0.06386765405610918,-0.06328954435510946
507,-0.41779039810520857,0.38474596240257675,1.0,0.0,1.1525580647953706,-1.1510855249167127
509,-0.4302791855313355,0.32834427823017703,1.0,0.0,-0.05359473996079446,0.05496350942107977
51,-0.0662454026038552,0.04153188816900575,1.0,0.0,-0.14621417157876518,0.14702278569163557
510,1.0900214697782644,-1.0650072264936483,1.0,0.0,-4.14322380716971,4.158888100030387
512,-0.1077532072534319,0.09249065343591915,1.0,0.0,1.9131015928437396,-1.9052639410676526
513,-0.018823110361327347,-0.12979195276533087,1.0,0.0,-0.2137716095043507,0.21436272901110562
514,2.851483914843994,-2.165839327337691,0.9480577486487888,0.0,5.971263178008953,-5.963630765036365
515,-1.8945072848890026,1.8966514877912104,1.0,0.0,-0.3619516664115237,0.36453082568442347
516,-0.4188066978718825,0.37572234469813875,1.0,0.0,0.40706006914880316,-0.40662806576004684
517,-0.27208935817867974,-0.1766721246503879,1.0,0.0,-0.33554447147580535,0.33600118400612733
52,-0.03521276640296821,0.012435588233026616,1.0,0.0,0.14885490662253015,-0.1480817283809805
520,-0.4430554132868455,0.49443038411302487,1.0,0.0,3.269653608387778,-3.252173200890113
521,-0.49234695343602725,0.4859261444519338,1.0,0.0,2.4690899264575097,-2.4620978299011465
522,1.8807024352235882,-1.385237234223205,1.0,0.0,9.544424596441482,-9.356684795395612
524,-2.148978146874977,2.786687148312776,1.0,0.0,-8.895407555193843,9.25793181632436
526,-0.18974320112677154,0.018541733015318373,1.0,0.0,0.345525660551044,-0.34534355589862914
527,-2.3486208538516973,2.0799681572444513,1.0,0.0,1.071662510598644,-1.0562070742494039
529,-0.31915633236971014,-0.9614271237423292,1.0,0.0,0.9692953970240155,-0.9684670143030721
53,0.7735955435963764,-0.9012939566461877,1.0,0.0,2.587482528971415,-2.5773790318564678
530,-0.721775055541577,0.5227246740034422,1.0,0.0,3.5657365302686133,-3.563874763058597
531,4.996104604458211,-5.4520414749637505,1.0,0.0,0.22219693312788816,-0.22131509438115965
534,-1.194194580572419,-0.3844843875091995,1.0,0.0,-0.3044499340870467,0.30470098729714135
536,-3.593260218491733,0.14873256911372923,1.0,0.0,2.959103245418657,-2.9526087546235944
537,-1.8672708085586205,0.7624956979837424,1.0,0.0,-1.9536233149882665,1.9577881968741888
538,2.5691593676173925,-3.266213208147448,1.0,0.0,-3.7552417367726703,3.7580261728071562
540,0.8778974055468409,-1.4275100203771194,1.0,0.0,2.3210507121864725,-2.3184961581310386
541,2.1419436767626014,-2.4392173051181425,1.0,0.0,-1.9925499066882055,1.9942743191251473
542,-3.1731998119699307,3.1716813786879534,1.0,0.0,10.078082728785533,-10.06934583751055
544,-1.0153491750217851,-0.7755744846308283,1.0,0.0,1.9238129540177895,-1.9196211753404697
546,2.21586043975207,-3.5922263925768667,1.0,0.0,-3.3396142204117307,3.343692736754983
547,-0.33707731979647626,-1.8536209833940755,1.0,0.0,2.901515717057002,-2.8885902780371047
548,-2.6296765230124297,2.4064138076522754,1.0,0.0,7.010469890911225,-6.9962235937085895
55,-2.1553715777610667,1.3399465238481867,1.0,0.0,-5.10313332749871,5.156122605197148
550,-5.113071268405772,4.304671500794314,1.0,0.0,8.076579875555868,-8.064244416597937
551,0.03560428390525599,-0.035644640427008406,1.0,0.0,-0.12382500631449446,0.12389618966001656
552,0.023529469486985304,-0.02420210480126979,1.0,0.0,-0.05420487371631392,0.05425140078111928
553,0.13044814655722214,-0.12608682295569248,1.0,0.0,-0.3935052883911419,0.3947391041190032
554,0.04179225764541662,-0.042090228762129187,1.0,0.0,-0.10136919524833529,0.10145703639113725
555,0.03154942080107697,-0.032208501220302214,1.0,0.0,-0.07596283730940712,0.07610131292940256
556,0.0032695816249465283,-0.012884899141586206,1.0,0.0,0.018945788520879886,-0.01878388408112
557,-0.018037882639855837,0.015057821646153461,1.0,0.0,-0.010220716767136234,0.010287419274068706
558,0.09781395792038156,-0.09336503064250366,1.0,0.0,-0.45817994348432267,0.4603110447945414
56,2.531554877515199,-5.891706864674551,1.0,0.0,3.629840033503693,-3.618949097917896
560,-0.05055415214050862,0.05849756816818235,1.0,0.0,-0.15445591992640753,0.1658475763163939
561,-0.03853331690971028,0.03618177386393728,1.0,0.0,0.07265123952722852,-0.07130512600574163
562,0.028498689902939134,-0.029205002394080085,1.0,0.0,-0.05261783229343579,0.05266550760438051
563,-0.04187493473944412,0.04006418925858862,1.0,0.0,0.07958234774838419,-0.07919285784763479
565,0.0679768514744591,-0.06890331934170167,1.0,0.0,0.019632849925610464,-0.017327957136441353
566,0.02603345872660812,-0.025712198217370825,1.0,0.0,-0.1706254579252687,0.1708370754663651
567,-0.057269201810940744,0.05702739342569368,1.0,0.0,0.10064927579380896,-0.10055568717280801
568,0.06233863276320207,-0.05849756816818235,1.0,0.0,0.15445591992640753,-0.14818758455822906
569,-0.030938903557024097,0.03347755981110507,1.0,0.0,-0.2289599592917615,0.23151227520456402
57,-4.903919560728188,4.928045893090113,1.0,0.0,5.6945276739306525,-5.6865123573687875
572,0.22641579431507644,-0.22359109423634022,1.0,0.0,-0.2563457096844614,0.2594067210634868
573,0.09685288987154905,-0.09625471729984407,1.0,0.0,0.07432823182052953,-0.06966812764568443
574,0.020001751472357138,-0.023042209900414706,1.0,0.0,-0.0906694975030984,0.09169529363892616
575,0.011212545400824146,-0.025297270032886125,1.0,0.0,-0.1430335011782037,0.14507115682312563
577,0.07470899630860808,-0.07822754220713321,1.0,0.0,-0.05013233317221248,0.05397811331521686
578,0.03157494083323307,-0.03258167149136169,1.0,0.0,0.10947587964830947,-0.10894424934598532
579,-0.05915505438404455,0.023402006547763116,1.0,0.0,-0.19332169821456807,0.19586781142765594
580,-0.03165144346403831,0.02758011355081148,1.0,0.0,-0.08692356208167064,0.08775945901102636
581,-0.033742331219595474,0.03258167149136169,1.0,0.0,-0.10947587964830947,0.11023301643223134
582,-0.03068399765960398,0.03793907784830159,1.0,0.0,-0.23038063937720174,0.2377346752023624
584,0.00928213725260202,-0.015359042572117221,1.0,0.0,0.12386003128852768,-0.12369659853008866
586,-0.00928213725260202,0.007213912325884543,1.0,0.0,0.02633418820560925,-0.026305239541041508
587,-0.041329429938963304,0.04801922299242197,1.0,0.0,-0.1737785043397668,0.18153121343243514
588,0.006319667206208274,-0.013646998846357242,1.0,0.0,-0.08346983634458373,0.08359579850925214
589,0.008559604846362232,-0.016288296121335068,1.0,0.0,-0.06289427241430594,0.06296230612139968
59,0.04218370147730312,-0.10766636842612802,1.0,0.0,-1.9900911235170562,1.9923948427949145
590,-0.030353979525444167,0.027242626740371603,1.0,0.0,5.6423758731119116e-5,-1.982777286608393e-5
591,-0.029013288097127617,0.029010629569301023,1.0,0.0,-0.13575660815352802,0.1365676367139212
593,0.03608688629201556,-0.05625325630967263,1.0,0.0,0.13570018439479692,-0.12876014240587838
594,-0.003430139374225157,0.002451116813840303,1.0,0.0,-0.032339335915071835,0.03236059523058682
596,0.041075144339470834,-0.041347261706056605,1.0,0.0,-0.08523753803753524,0.0855837934323307
597,-0.026391263377276472,0.029735067900165783,1.0,0.0,-0.06066410247464487,0.06374142522080443
598,-0.03625307205364488,0.02693179217595277,1.0,0.0,-0.03322338951459401,0.03580235532186189
599,0.0137873525800389,-0.017276994597445614,1.0,0.0,-0.426156120166596,0.431878864375658
6,-0.09032730873599171,0.07186362269731346,1.0,0.0,-0.22405311992929602,0.2267129625773878
60,-0.4398029593679832,0.21374373300030597,1.0,0.0,3.1749131715562973,-3.1404088920557958
600,-0.07277854935372009,0.0899427771891321,1.0,0.0,0.7152570266775365,-0.7032891601144249
601,-0.0012647473600090218,-0.002774169807912398,1.0,0.0,-0.36062689414112836,0.3624598134325047
602,-0.06572403575575163,0.07646240563153796,1.0,0.0,0.6423471048362177,-0.6325301254366309
603,-0.03165851365033887,0.01724559073198318,1.0,0.0,0.07630854519109387,-0.07535608482690467
604,0.09711175551652888,-0.09910436037704878,0.9438873028242787,0.0,-0.08954665645322551,0.0927473897962434
605,0.13626416870988453,-0.13426962060577102,1.0,0.0,-0.46856546163146034,0.46929153626518366
606,-0.026638407952399808,0.016553839498280255,1.0,0.0,0.16842482842703965,-0.16734857860767927
607,-0.10962576075748472,0.10982369728627576,1.0,0.0,0.30547210828291016,-0.3019429576575044
608,0.127422789703237,-0.12527360286598999,1.0,0.0,-0.4695662923957686,0.4702959009025322
609,-0.01843500847015802,0.012520167673202007,1.0,0.0,0.16649307841742095,-0.16588682224888354
61,-0.3381002949150984,-0.018885999189388172,1.0,0.0,1.51481348299737,-1.5064880550993536
610,-0.10898778123307898,0.1089354567687875,1.0,0.0,0.3080766546446561,-0.30440907865364863
611,-0.060965549119553424,0.03949772054488038,1.0,0.0,0.05060934230269756,-0.050569557267311056
613,0.044370369597019337,-0.07734741543538774,1.0,0.0,0.0254163405397125,-0.02519251502178673
614,-0.30534457367590384,0.2798560952618637,1.0,0.0,0.16290913966727172,-0.16069682007665784
616,0.06586830990253319,-0.08840132799018506,1.0,0.0,0.025248379254106272,-0.024831040665618778
617,0.11686379105726422,-0.12023692747851822,1.0,0.0,0.08108483011867589,-0.08087613233649033
618,0.10947370746665493,-0.1485618956020189,1.0,0.0,-0.06718006610999533,0.06768729941712957
62,0.10575129193777649,-0.2712170455338851,1.0,0.0,-0.6126048531485659,0.6132212256595212
620,-0.07386716595727602,0.009363914010178458,1.0,0.0,0.12257879197724635,-0.1214095659668897
621,-0.0756789093223029,0.010650828462395767,1.0,0.0,0.12049574887762965,-0.11942923565133333
622,-0.15866911031116127,0.12100870655168641,1.0,0.0,-0.30346538892925606,0.3052382623038969
625,-0.007980901252239493,0.0109616986825302,1.0,0.0,1.0687001503953408,-1.0530234432757528
626,0.047681682282798885,-0.049397504825512924,1.0,0.0,-0.4238893121500627,0.42699532992814043
627,-0.049994565979843496,0.00634805910140646,1.0,0.0,-0.18970460880643958,0.1904010242033943
628,0.07584139482615797,-0.09946814398599092,1.0,0.0,-0.3223882124102297,0.327484236127916
63,0.14772965825309076,-0.1704430428718306,1.0,0.0,-2.5949992029481246,2.600377115311511
631,-0.179988451890033,0.17544179913317381,1.0,0.0,0.3355952669697442,-0.3327078845604547
632,0.2525161153503148,-0.2532238276405525,1.0,0.0,0.028105989912688294,-0.027814256965880853
633,-0.20036171786131626,0.20344955351760974,1.0,0.0,0.4589179479567757,-0.4570691733233056
634,0.049397504825512924,-0.0542952858298446,1.0,0.0,-0.413405355622074,0.4238893121500627
635,-0.059474117603602564,0.0414476897487175,1.0,0.0,0.09848542278937208,-0.09786046120682294
636,-0.15885814788664238,0.23023288080723234,1.0,0.0,-1.0584055297667252,1.0994971598156547
637,0.057257952747905044,-0.015713358861515894,1.0,0.0,1.3686372298053773,-1.3548494795152306
639,0.16926433527300974,-0.20555179466943937,1.0,0.0,-0.7868037463681778,0.7876434135148737
641,-0.23384748753132503,0.10839790921455465,1.0,0.0,1.3393009235366575,-1.3350606557366889
642,-0.03314553996048192,0.006715338567052065,1.0,0.0,-0.28017276451023554,0.2839840423666039
643,0.09116599419775534,-0.11367652505225258,1.0,0.0,0.06092847703014847,-0.06008125274574626
644,-0.019626315956173417,-0.0003306553832199616,1.0,0.0,0.2801726114196289,-0.2774251861436136
645,-0.06966548240606237,0.04975708938078047,1.0,0.0,-0.20573921613828777,0.2072467947129549
