ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2326,-0.0840236403529311,-9.990909993489592e-9,0.99637565150761,-9.990908188152638e-9
2329,0.04559987592997739,-9.9909090909103e-9,1.0114225277476052,-9.990909090911188e-9
233,-0.2262704623376395,-9.990906257795968e-9,0.9964632360820087,-9.990911922260782e-9
2330,0.06299068799354085,-9.990909090909696e-9,1.0065819888400773,-9.990909090911792e-9
2331,0.013478520390575469,-9.990909090910498e-9,1.0016900648865468,-9.99090909091099e-9
2332,0.01825188011749711,-9.990909090911077e-9,1.0015403247736425,-9.99090909091041e-9
2333,-0.011088205446521449,-9.990909090908498e-9,1.0024256582531503,-9.99090909091299e-9
2334,0.01230279032919969,-9.990909090909066e-9,1.0018200945903244,-9.990909090912422e-9
2335,0.01589053196394748,-9.990909090909117e-9,1.0016753522109554,-9.990909090912371e-9
2336,-0.09699424700755953,-9.990910005794515e-9,0.9925314971315086,-9.990908175842793e-9
2337,-0.12335042504716541,-9.990910900527433e-9,0.9812193341433673,-9.990907280573331e-9
2338,-0.07443800442478272,-9.990912314671296e-9,0.9899341741243273,-9.990905864862191e-9
2339,-0.11891870141263354,-9.990909190896627e-9,1.0067444400416539,-9.990908990922663e-9
234,-0.052858936572499196,-9.990908605659777e-9,1.0115288920381567,-9.990909576109913e-9
236,-0.24872720199838325,-9.990905689433186e-9,1.0031301414776737,-9.990912489844795e-9
237,-0.25188457879102505,-9.990905537677554e-9,1.0027069291464685,-9.9909126413685e-9
239,-0.2510277164174588,-9.990905638823525e-9,1.002608903684601,-9.990912540378233e-9
24,0.015378437775659906,-9.990905908577459e-9,1.017950992205473,-9.990912271017593e-9
240,-0.09427746345823135,-9.990906133665286e-9,1.0054155853398643,-9.990912046233485e-9
242,-0.09166513500452943,-9.990905891029396e-9,1.006770911565049,-9.990912288541044e-9
245,-0.2178291762821972,-9.990906248806736e-9,1.002551485063229,-9.9909119312388e-9
247,-0.23998711013407653,-9.990906354797486e-9,0.9931648761433609,-9.990911825378004e-9
248,-0.07355485820138914,-9.990907287218298e-9,1.008224435703654,-9.990910893887747e-9
249,-0.060795924483051586,-9.990903240940772e-9,1.0018291723991213,-9.99091493336152e-9
25,0.014629135931617564,-9.99090584754565e-9,1.0179396804703622,-9.990912331963217e-9
250,-0.024346483110765427,-9.990909150808804e-9,1.0096742766656628,-9.990909031011895e-9
251,-0.22371052559960145,-9.990906290369386e-9,0.9963616098124952,-9.990911889727697e-9
252,-0.22249277812512339,-9.990906332743794e-9,0.996498100513703,-9.990911847405062e-9
253,-0.24287084414164717,-9.990906599849496e-9,0.9975857337199612,-9.990911580607554e-9
254,-0.23867914222182138,-9.990906715869296e-9,0.9963849115177421,-9.990911464711858e-9
255,-0.01314773818123292,-9.99090933296501e-9,1.0089210118768068,-9.990908848843588e-9
256,-0.21045238466696337,-9.990906124631058e-9,1.0201229804803613,-9.990912055255954e-9
257,-0.2334416563503047,-9.990906824693103e-9,0.9966506882969753,-9.990911355999085e-9
258,-0.25067554729205876,-9.990906658444393e-9,0.995650491995871,-9.990911522076076e-9
26,0.02054897743955927,-9.990905517034671e-9,1.0157185141488547,-9.990912661979055e-9
260,-0.0200447237052129,-9.990909060479314e-9,0.9983175100552317,-9.99090912134197e-9
262,-0.2460383221442741,-9.990905848144395e-9,1.0022317298538956,-9.990912331365326e-9
266,-0.05300696100007466,-9.990906366043323e-9,1.0053528135427117,-9.990911814145665e-9
267,-0.015434182082360672,-9.990906616050315e-9,1.0056415681789452,-9.990911564424421e-9
27,-0.03591522915733455,-9.990906430079318e-9,1.0035944766753184,-9.990911750185476e-9
274,-0.2489542387594961,-9.99090581247564e-9,1.0023632467219543,-9.990912366982962e-9
275,-0.25353630788951503,-9.990905875439795e-9,1.0012189962533253,-9.990912304108666e-9
276,-0.018101087206397123,-9.99090918819085e-9,1.0087578389240481,-9.990908993628556e-9
277,-0.250570665249585,-9.990906648331875e-9,0.9956938677774797,-9.990911532177756e-9
278,0.026820567701826243,-9.99090864665532e-9,1.000643841989,-9.990909535122753e-9
28,0.033446639822720364,-9.990909090910879e-9,1.0031061755059691,-9.99090909091061e-9
280,-0.07126767607281315,-9.990908090636395e-9,1.0073588582394748,-9.99091009096502e-9
281,-0.08375873371139342,-9.990907410025165e-9,1.0024488238783245,-9.99091077117497e-9
282,-0.24635376841370962,-9.990905873267326e-9,1.0017901822433573,-9.990912306278063e-9
285,-0.12048937037402477,-9.99090067771606e-9,1.0113665530715028,-9.990917488562192e-9
286,-0.10394778931733992,-9.990905678597586e-9,1.0066327233954344,-9.99091250066417e-9
287,-0.08184908498263169,-9.99090740157807e-9,1.0036395081859233,-9.990910779615804e-9
289,-0.08117725189301445,-9.990906786104737e-9,1.003638035392788,-9.990911394548674e-9
290,-0.17379247577528698,-9.990904975957143e-9,0.9886974116063091,-9.990913202142489e-9
292,0.032241702778236694,-9.990909100173813e-9,1.001880347423859,-9.990909081647656e-9
294,-0.1512284804553069,-9.990907861341875e-9,0.9975598805823334,-9.990910320147098e-9
298,-0.23992672799468995,-9.99090618609441e-9,0.994785623678927,-9.990911993871912e-9
299,-0.08221291262389334,-9.990907370197333e-9,1.0023316314089863,-9.990910810973014e-9
3,1.1033200770291386e-33,-9.990908236286071e-9,1.007641419019243,-9.990909945374764e-9
30,0.026039058884138707,-9.990908872673009e-9,0.9752356213199109,-9.990909309138002e-9
300,-0.07657200353163397,-9.990907296919975e-9,1.0069071583160678,-9.990910884193744e-9
301,-0.1574833167741773,-9.990905224248462e-9,0.9931237059894396,-9.990912954286585e-9
302,-0.24833587013821232,-9.990905759481226e-9,1.0025747577493553,-9.990912419900397e-9
303,-0.18642787428694318,-9.99090672910307e-9,0.9959374846103027,-9.990911451491866e-9
304,-0.04067079628623734,-9.990908920249066e-9,0.9922750843994181,-9.990909261566015e-9
305,-0.01553413087158598,-9.99090312987454e-9,1.0070746948326135,-9.990915044139717e-9
306,-0.13776992012256126,-9.990908281551294e-9,1.0032783009457202,-9.990909900126106e-9
307,-0.12527400337394137,-9.990908680198577e-9,0.9936610002884436,-9.990909501585804e-9
31,0.04017067877628728,-9.990909090910816e-9,0.999437958400428,-9.990909090910672e-9
310,-0.15335500421283332,-9.990900139960245e-9,1.0042531682904554,-9.990918024269592e-9
311,-0.18897441825116257,-9.990899790485839e-9,1.0069491907696058,-9.990918372344967e-9
313,-0.24067464279926232,-9.990906056962476e-9,0.9965829433731674,-9.990912122835299e-9
314,-0.22638204624558197,-9.990906296104204e-9,1.0063469398910065,-9.990911883999931e-9
315,-0.044094175711265546,-9.990907023270272e-9,0.9899308194178469,-9.990911157611114e-9
317,0.0036765690028246526,-9.990909863634852e-9,0.9964145171974583,-9.990908318055252e-9
319,-0.2455038298664929,-9.990905909865483e-9,1.0013591316969257,-9.99091226973137e-9
32,-0.30193765541851775,-9.990905835759989e-9,1.0008602076242528,-9.990912343732046e-9
323,-0.24581744560281985,-9.990905828580992e-9,1.0024271463900694,-9.99091235090076e-9
324,-0.026003295014377356,-9.990902745032434e-9,1.0073580040684647,-9.990915427941967e-9
325,-0.15326531978185756,-9.9909083800396e-9,1.0038843905820902,-9.99090980167073e-9
326,-0.16858876140274506,-9.990907773862928e-9,1.0049329695220304,-9.990910407577055e-9
327,-0.09162966549810594,-9.990908511028553e-9,0.9971209532916595,-9.990909670718967e-9
328,-0.03339336326292568,-9.990906786563205e-9,1.0006000822381156,-9.99091139409067e-9
329,-0.020723716588377846,-9.990909254206495e-9,1.0076034673702385,-9.990908927609127e-9
33,-0.01696368201601109,-9.990900484933952e-9,1.0487858127062974,-9.990917680624504e-9
331,-0.23918146156859793,-9.990906282535693e-9,0.9938182492011447,-9.990911897551734e-9
334,-0.23871942319362172,-9.990906781913754e-9,0.995350638521932,-9.990911398735408e-9
336,-0.2450472711945166,-9.990905790912651e-9,1.0026948608043773,-9.990912388514778e-9
337,-0.24462532783229574,-9.990905792994528e-9,1.0027555932731052,-9.99091238643592e-9
338,-0.1574643209315471,-9.99090839106187e-9,1.0021733698855118,-9.99090979065188e-9
34,0.04808701623388198,-9.990909090910505e-9,0.9827629193862432,-9.990909090910983e-9
340,0.03241940955405153,-9.990909156411105e-9,1.0011715338632607,-9.990909025409439e-9
342,-0.2445440006671116,-9.990905801207354e-9,1.0025605589083488,-9.990912378234984e-9
343,-0.24472913593129658,-9.990905852734044e-9,1.002025397943804,-9.990912326782212e-9
344,-0.10841561819455113,-9.99091110636617e-9,0.9864423274823282,-9.990907074561268e-9
346,-0.22667935658746852,-9.99090633255502e-9,1.0062225188191947,-9.990911847593608e-9
348,-0.011224734289692548,-9.990909112846068e-9,1.012115502380068,-9.990909068975315e-9
349,-0.43224445570467246,-9.990908322792703e-9,1.0044038664002488,-9.990909858899006e-9
35,0.04973762926074389,-9.990909090910573e-9,0.9830568914916079,-9.990909090910914e-9
350,0.021246962817211612,-9.990908693353118e-9,1.0022902959806925,-9.990909488433602e-9
352,0.005879029383981995,-9.990909202719115e-9,0.9966400472029042,-9.990908979099623e-9
353,-0.08934726131582406,-9.990907339043456e-9,0.9968176490396813,-9.990910842103104e-9
356,-0.03936649490259082,-9.990908948304657e-9,1.0076139336180345,-9.990909233512356e-9
36,0.049199180405837616,-9.99090909091048e-9,0.9825638949755148,-9.990909090911008e-9
361,-0.29973425790952773,-9.990907189047321e-9,0.9921271313211667,-9.990910991978742e-9
363,-0.2375627788220828,-9.990906340903525e-9,0.9936977986277298,-9.990911839255211e-9
364,-0.24446010600618157,-9.99090579167492e-9,1.0029881067161175,-9.990912387753614e-9
365,-0.244216946684967,-9.990905794355056e-9,1.0030375709359882,-9.990912385077364e-9
366,-0.24748523728410332,-9.990905847462993e-9,1.002680918745146,-9.990912332045756e-9
367,-0.2081225722151015,-9.9909078979151e-9,1.0037747067841318,-9.990910283593357e-9
369,-0.24857506356667086,-9.99091327714204e-9,1.0101361927998267,-9.990904900820496e-9
37,0.03093562907984857,-9.99090909091049e-9,0.9758422314743294,-9.990909090910998e-9
370,-0.24952358577088585,-9.99091323894704e-9,1.0097804084066624,-9.990904939085625e-9
372,-0.019005817873749248,-9.990909312136539e-9,1.0065761537517108,-9.990908869674181e-9
374,-0.2461835832427713,-9.990905835534074e-9,1.002254685470362,-9.990912343957637e-9
375,-0.0617620762283684,-9.990908974112292e-9,1.0002945006769655,-9.990909207706194e-9
377,-0.021250264475788896,-9.990902047109521e-9,1.0091501954099857,-9.990916123813527e-9
379,-0.24451416447185584,-9.990905792382356e-9,1.0028466415448933,-9.990912387047204e-9
38,0.026199642515678474,-9.990909090910459e-9,0.9760960793894305,-9.99090909091103e-9
380,-0.24456434064591737,-9.990905812040168e-9,1.0026748854572856,-9.990912367417807e-9
384,-0.07586142651811763,-9.990906648389333e-9,1.0045683380337738,-9.99091153212036e-9
385,-0.24762368636731666,-9.99090586313661e-9,1.0023484127393318,-9.990912316394429e-9
387,-0.1456482693840662,-9.990905922771423e-9,0.992745737221453,-9.99091225684344e-9
388,-0.020705638557831883,-9.9909092958323e-9,1.005579078705533,-9.990908885979951e-9
389,-0.03905666398464767,-9.990908952815575e-9,1.0076739607769207,-9.990909229001717e-9
39,0.03229333076371124,-9.990909090910485e-9,0.9758383330697112,-9.990909090911001e-9
392,-0.2046749186200399,-9.990908289887838e-9,1.0058420751986117,-9.990909891792515e-9
393,-0.21714829639240418,-9.99090670434935e-9,1.0005592218057813,-9.990911476219747e-9
394,-0.030821988308470785,-9.990904243705869e-9,1.0085717304559156,-9.990913932952138e-9
395,-0.21524221737056004,-9.990906742818121e-9,1.000145590491615,-9.990911437791013e-9
398,-0.23227544849881437,-9.990906479087648e-9,1.0008347392683474,-9.990911701233945e-9
4,-0.0008920453474998821,-9.99090824167164e-9,1.0073233079930068,-9.990909939991212e-9
40,0.030623780713991227,-9.990909090910502e-9,0.9763872521141969,-9.990909090910986e-9
401,-0.22217200994940906,-9.990906318391937e-9,0.9967349378464273,-9.990911861739472e-9
406,-0.05449863011466887,-9.990907997170743e-9,0.9918573352945378,-9.99091018438763e-9
408,-0.016953845489724513,-9.99090913587692e-9,1.007938887456547,-9.990909045944123e-9
41,0.030647691090069835,-9.990909090910512e-9,0.9765971649479531,-9.990909090910975e-9
410,-0.29314219803246055,-9.99092165802743e-9,0.9839661377915022,-9.990896488952598e-9
411,-0.07050692572668328,-9.990906238085946e-9,1.006854310646951,-9.99091194194617e-9
415,-0.06518798795961672,-9.990901487821542e-9,1.008971521998274,-9.99091668130365e-9
42,0.03181316913302447,-9.990909090910498e-9,0.9761421031527914,-9.99090909091099e-9
420,-0.21273383499443804,-9.990908941114634e-9,0.9956518162535268,-9.990909240701917e-9
422,-0.11731070178351888,-9.990908056360952e-9,1.0076401998091291,-9.990910125225125e-9
424,-0.20454311660856744,-9.990909488597688e-9,0.9909579018988683,-9.990908693189004e-9
425,-0.20648365490345744,-9.990906795474225e-9,1.0008577412252782,-9.990911385188661e-9
427,-0.3257685104685944,-9.990926613680009e-9,0.9613376476804045,-9.990891500329627e-9
428,-0.3332189908762922,-9.990931479766743e-9,0.9406958163756021,-9.990886591231487e-9
429,-0.33436104347733997,-9.990928800374518e-9,0.9533275824824661,-9.990889295612936e-9
43,-0.10872829200388931,-9.990908132892227e-9,1.0004808648744115,-9.990910048727388e-9
430,-0.2344931341961579,-9.990906759119043e-9,0.9964891377177723,-9.990911421506863e-9
436,-0.10955279811415977,-9.990910282370703e-9,0.9873330112728442,-9.990907899138396e-9
437,-0.253544459379846,-9.990906632396127e-9,0.9956230475133502,-9.990911548096335e-9
439,-0.057556619054650544,-9.990906991596338e-9,1.0050022993079055,-9.99091118925603e-9
440,-0.10069692008667382,-9.990907122831973e-9,1.0015249864724431,-9.99091105813775e-9
442,-0.228000768889724,-9.990906373760152e-9,1.0029940414635903,-9.990911806438067e-9
444,-0.02304494165800795,-9.990909162529291e-9,1.006926563492058,-9.990909019291069e-9
446,-0.22894364014851926,-9.990906780951162e-9,0.9968731654313202,-9.990911399697022e-9
447,-0.051109867183410304,-9.990910588136554e-9,0.9851403884358811,-9.990907593191602e-9
449,-0.14892565051240925,-9.99090813941543e-9,1.0030721908845586,-9.990910042206925e-9
450,-0.1965635500439475,-9.990907088794037e-9,0.9939175883748094,-9.990911092145976e-9
451,-0.2443624525905763,-9.990905790978708e-9,1.0031044765420039,-9.990912388448817e-9
452,-0.2443330254794341,-9.990905789269948e-9,1.0031351823600134,-9.990912390155098e-9
454,-0.05871574773344089,-9.99090804589988e-9,1.0095048448826314,-9.990910135681413e-9
455,-0.03896853337344712,-9.99090955051921e-9,1.0051748200944732,-9.990908631255801e-9
458,-0.2144917594042397,-9.990906695824384e-9,1.0000574778426805,-9.990911484735753e-9
459,-0.19516456812755545,-9.990906742264578e-9,1.0062880219164565,-9.990911438343985e-9
46,0.003676569002200549,-9.990910281749897e-9,0.996625708764101,-9.990907899759527e-9
463,-0.18718844108963165,-9.990906967816015e-9,0.9974661119985957,-9.990911213014279e-9
464,-0.10032745993941164,-9.990911794557648e-9,0.9855870453010486,-9.990906385654747e-9
465,1.8815346857109815e-5,-9.990904581516849e-9,1.008205771468498,-9.990913595835452e-9
466,-0.08093573783749061,-9.990907342526174e-9,1.0018390904393557,-9.990910838623066e-9
468,-0.008696771062188153,-9.99090920530129e-9,1.011050860000457,-9.99090897651732e-9
469,-0.24753530263537682,-9.990905870937777e-9,1.0024149654180066,-9.990912308604316e-9
47,-0.03330289859805569,-9.990907849637392e-9,1.0081022208883188,-9.990910331845222e-9
470,-0.08484605971640792,-9.990904920576407e-9,1.001756301806215,-9.990913257422417e-9
471,-0.08604015792557239,-9.990904108133527e-9,1.0062121613533475,-9.990914068231767e-9
472,-0.08153198479746798,-9.990904841827145e-9,1.0032259535914771,-9.990913336026016e-9
473,-0.09394931507371501,-9.990904869229112e-9,0.998021865478357,-9.990913308675044e-9
474,-0.19182297517859995,-9.990907023400655e-9,1.0031894510161832,-9.990911157480848e-9
477,-0.2446819634269392,-9.990905825238226e-9,1.0025559128742414,-9.990912354238729e-9
479,-0.23817481702602644,-9.990906810349393e-9,0.9949290968701219,-9.990911370328457e-9
48,-0.03336059007580767,-9.990907843774417e-9,1.008091496762834,-9.99091033770499e-9
487,-0.08111371377110807,-9.99090798561626e-9,1.0068231200738296,-9.990910195936526e-9
488,-0.12942129346988415,-9.990901084747223e-9,1.006701611031044,-9.990917082997355e-9
489,-0.4330552052856339,-9.990908438139479e-9,1.0030227204177866,-9.990909743588278e-9
49,-0.033301809204260985,-9.990907839596506e-9,1.0081505587498312,-9.990910341880604e-9
490,-0.3326608479551096,-9.990906135272649e-9,0.9973943433408348,-9.990912044628214e-9
491,-0.22935834513214323,-9.990909362829869e-9,0.9933082843508562,-9.99090881897535e-9
492,-0.13143992175518,-9.990907814637216e-9,1.0038475117453005,-9.99091036682602e-9
494,-0.09043810088971603,-9.990906141302105e-9,1.0067420830444709,-9.990912038606582e-9
497,-0.20157862108486305,-9.990905457118838e-9,0.9853721059023198,-9.990912721799993e-9
498,-0.2042143052971299,-9.990906846971e-9,0.9961013535927076,-9.990911333743276e-9
499,-0.1610035412849768,-9.990908352476256e-9,0.9975708697928051,-9.99090982922529e-9
5,-0.07197917628584609,-9.990908347224276e-9,0.9868279022738364,-9.990909834475557e-9
50,-0.033283017964857144,-9.990907842227751e-9,1.0081579276027206,-9.990910339250805e-9
500,-0.060562242910421,-9.990907538956614e-9,0.985363304063112,-9.990910642335171e-9
502,-0.029310680698726735,-9.99090261108063e-9,1.0072121878046836,-9.990915561516603e-9
503,-0.17628730170274215,-9.990908135261709e-9,1.000714843151465,-9.990910046358903e-9
504,-0.14340485112211016,-9.990907782730327e-9,1.0071596329544483,-9.990910398714776e-9
506,0.0018518997537258141,-9.990908349074881e-9,1.0014159317424776,-9.990909832625556e-9
507,-0.3637123972712594,-9.990909424414635e-9,0.9622873231270367,-9.990908757382382e-9
508,-0.22448268049266243,-9.990908345542892e-9,0.9965204089529414,-9.99090983615639e-9
51,-0.00029740087813590754,-9.99090846232546e-9,0.9976989285754099,-9.990909719409114e-9
511,-0.0821949393369473,-9.990916503767266e-9,0.9769181088976808,-9.990901665945376e-9
513,-0.08221094677323679,-9.990916493450506e-9,0.9769436235031269,-9.990901676295846e-9
514,-0.1451461953352829,-9.990907347979012e-9,1.0133973688840074,-9.990910833174414e-9
516,-0.02787493929780665,-9.990907601519265e-9,0.9882575124185936,-9.99091057981436e-9
517,-0.2448157681777967,-9.990905840434103e-9,1.0022569183052847,-9.990912339064615e-9
518,-0.2452575470505037,-9.990905846485945e-9,1.0020619008735847,-9.99091233302141e-9
519,-0.2490222864074802,-9.990905745245838e-9,1.002592477949186,-9.990912434114897e-9
52,-0.15236984966641667,-9.990906508870718e-9,0.998671291590123,-9.990911671484877e-9
520,0.011942274290258598,-9.990909277898406e-9,0.9984181703834479,-9.990908903915389e-9
523,-0.33621420375978395,-9.99090801946895e-9,0.9764534180677344,-9.99091016210004e-9
524,-0.060367926427348104,-9.990906487822346e-9,1.007258410548342,-9.990911692509259e-9
527,-0.21246596001186344,-9.990906382421232e-9,1.0001971642570429,-9.990911797787315e-9
53,-0.15242571112387374,-9.990906440399873e-9,0.9993256590336217,-9.99091173987697e-9
533,0.015528444223891588,-9.990908939423315e-9,1.0027073167140483,-9.990909242393126e-9
535,0.02745334336370293,-9.990908834884378e-9,1.0000048235217993,-9.990909346922691e-9
536,-0.15035556584344806,-9.990910530582562e-9,0.9826444023313897,-9.990907650782797e-9
537,-0.2320905248059178,-9.990906844338552e-9,1.0012463542741663,-9.990911336373125e-9
538,-0.15257711098820373,-9.990908483937328e-9,1.0025768347797455,-9.99090969780312e-9
539,-0.15252662474961737,-9.990908485957005e-9,1.0026091307483147,-9.99090969578398e-9
54,-0.07626090043970532,-9.990910019814692e-9,0.9802590583419151,-9.990908161816926e-9
542,-0.31641194464058,-9.9909075198488e-9,0.9773784144670263,-9.990910661429863e-9
543,0.013145363672490014,-9.990907558967451e-9,0.9959819420418334,-9.990910622337903e-9
544,-0.28820692685443705,-9.990907444374228e-9,0.982751279499446,-9.990910736851036e-9
545,-0.33946010704696905,-9.990908234394698e-9,0.9827028705442089,-9.990909947265424e-9
546,-0.09623718532604966,-9.99091098456415e-9,0.9884016434438115,-9.990907196468108e-9
547,-0.24941533768729485,-9.990911528069309e-9,0.9783627441266098,-9.990906652444736e-9
548,-0.12035174182299178,-9.99091251600287e-9,0.9840297206256019,-9.990905663235797e-9
549,-0.1618653860711584,-9.990908639603388e-9,0.9985454297595512,-9.990909542173295e-9
550,-0.09304687864385723,-9.990896811844097e-9,1.0322599095366385,-9.990921336896151e-9
552,-0.05176966379117516,-9.99090928289681e-9,1.0043271804930372,-9.990908898916568e-9
553,-0.01328482758415163,-9.99090627582757e-9,1.0145413265441954,-9.990911904251564e-9
554,-0.0051065968894627375,-9.9909056592635e-9,1.019284339377076,-9.990912519969177e-9
555,-0.06389804702155721,-9.990910073234513e-9,0.9843721810574272,-9.990908108374638e-9
556,-0.2372069057843353,-9.990905630825448e-9,1.0252742336700578,-9.990912548364162e-9
557,-0.19304469705840888,-9.990905789018735e-9,1.0379337389073746,-9.990912390405946e-9
56,-0.18894547032038425,-9.990907008828062e-9,0.996847194786276,-9.990911172040147e-9
560,-0.05601025233391006,-9.990906114980977e-9,1.0052764647237085,-9.99091206489343e-9
561,-0.06635080655079535,-9.990906126056249e-9,1.0025852757811033,-9.990912053832621e-9
562,-0.2433575431033539,-9.99090623599793e-9,1.0017162011506864,-9.990911944031567e-9
563,-0.2783617928483621,-9.990906284454283e-9,0.993961775957462,-9.990911895635509e-9
564,-0.28345669166328585,-9.990905747785322e-9,1.001412859529835,-9.990912431579147e-9
565,-0.33578584414680407,-9.990905816809003e-9,1.001341832624793,-9.99091236265584e-9
566,0.012391435909518455,-9.990908920579915e-9,0.9954374225548366,-9.99090926123519e-9
569,-0.08203577051542843,-9.990916284159248e-9,0.9775440016359629,-9.990901886260777e-9
57,0.011295431760152392,-9.99090909091049e-9,0.9954546498963015,-9.990909090910998e-9
570,0.07035890447005436,-9.990909090910427e-9,0.981715321896063,-9.990909090911061e-9
571,-0.16755816649463737,-9.990905484258142e-9,0.9925344849097778,-9.990912694703867e-9
572,-0.016595002837091838,-9.990902871509624e-9,1.0067925704235894,-9.990915301813684e-9
573,-0.1713970658053898,-9.990909452801512e-9,0.9889735112975915,-9.990908728991162e-9
575,-0.06802467477735226,-9.990908387905872e-9,1.0043291906709182,-9.990909793806905e-9
577,-0.10723972147572987,-9.990908669167775e-9,0.9957729107174539,-9.990909512614586e-9
578,-0.2147954613916598,-9.990907117843962e-9,0.9957033895307097,-9.99091106312144e-9
579,-0.05174143155227658,-9.99090687041703e-9,1.002116744052578,-9.990911310320257e-9
58,0.011507887717974834,-9.990909090910498e-9,0.9955606629767967,-9.99090909091099e-9
580,-0.08766072618842742,-9.990909525894433e-9,0.9962297483663265,-9.990908655885423e-9
581,0.014732135335054691,-9.990908693737335e-9,1.0009004996534074,-9.990909488049451e-9
582,0.011113743134586806,-9.990909774442759e-9,0.9987083217342079,-9.990908407275926e-9
583,-0.003568118018782763,-9.990910018127808e-9,0.9929353653597985,-9.9909081635045e-9
584,-0.008027880305216058,-9.990909783874545e-9,0.9925020060449437,-9.990908397841284e-9
585,-0.4303743717749897,-9.990908314221995e-9,1.0051753864437711,-9.990909867466802e-9
586,0.00015351633097569946,-9.99091025495058e-9,0.9924411097328796,-9.990907926572734e-9
587,-0.4315379804050733,-9.990908371456974e-9,1.0040995336632264,-9.990909810250656e-9
588,-0.43436244993781525,-9.990908491157526e-9,1.0019166567200744,-9.990909690584838e-9
589,0.008775046368613482,-9.990909903246763e-9,0.9973608157933204,-9.990908278429524e-9
59,-0.03213524253118077,-9.990909010122971e-9,0.9939434321393156,-9.990909171697081e-9
590,0.012454592614502491,-9.990909219064408e-9,0.9990601718925934,-9.990908962753467e-9
592,-0.24473894117736564,-9.99090582341349e-9,1.0025764323849902,-9.990912356060848e-9
595,-0.021561096463992496,-9.990901281174504e-9,1.0106370183917908,-9.990916887251764e-9
598,-0.2775101722617532,-9.990905741017681e-9,1.0036336392971617,-9.990912438336832e-9
599,-0.10512568702170531,-9.99090718576908e-9,0.9978848147608474,-9.990910995254238e-9
6,-0.07193993904806609,-9.990908346029293e-9,0.9867682164243864,-9.990909835670148e-9
60,0.005688366530137873,-9.990911659407023e-9,0.9872057059824972,-9.990906520962267e-9
601,-0.01980919865062716,-9.990905259936918e-9,0.9968687469782891,-9.99091291865849e-9
602,-0.11391625929519826,-9.990902574278862e-9,1.0094499062778066,-9.990915598213372e-9
603,-0.11433846621676233,-9.990902617303499e-9,1.0090652241196523,-9.990915555311431e-9
606,0.024895390038513786,-9.990909734071577e-9,0.9962995463269516,-9.990908447658893e-9
608,-0.07653444664875086,-9.990908467781599e-9,0.9876950311631667,-9.990909713954477e-9
609,-0.022793422585874846,-9.990909109612433e-9,1.0089288474761842,-9.990909072208977e-9
61,-0.16433395005995677,-9.990906408493274e-9,1.0296945003483284,-9.990911771746169e-9
610,-0.07389193101541665,-9.990905710423764e-9,1.0141558939529058,-9.9909124688855e-9
611,-0.09033743029436807,-9.990900545484385e-9,1.01918818409425,-9.990917620301901e-9
612,-0.31019071201192844,-9.990907413118719e-9,0.9902661755962772,-9.9909107680837e-9
613,-0.22585505607328304,-9.990909692115595e-9,0.9896655066138178,-9.990908489626365e-9
614,-0.22390963125053098,-9.990906426477717e-9,1.0072734365388372,-9.990911753782861e-9
615,-0.22650187232725127,-9.990906296290639e-9,1.0063541386370602,-9.990911883813726e-9
617,-0.1345872781494547,-9.990910765974395e-9,0.9828840640395302,-9.990907415229581e-9
618,-0.033042013777537696,-9.990909009839681e-9,1.0082178667912185,-9.990909171980361e-9
619,-0.0880429877872943,-9.990906608690265e-9,1.0018984567302236,-9.990911571776452e-9
62,-0.027849137592355026,-9.990909090910776e-9,0.9949021856232225,-9.99090909091071e-9
621,-0.11988554598112418,-9.990907091016086e-9,1.0010009687962136,-9.990911089925883e-9
624,-0.18152126778202307,-9.990910303059724e-9,0.9854855259930783,-9.990907878438431e-9
626,-0.12999679218310073,-9.990912435789837e-9,0.983045875795739,-9.990905743568431e-9
627,-0.1311373447303131,-9.99091324925985e-9,0.978389315079864,-9.990904928753944e-9
628,-0.3494217944106642,-9.990912727809761e-9,0.9517186487168408,-9.990905451099449e-9
63,-0.015543559634594419,-9.990909090909982e-9,0.9862582577399611,-9.990909090911506e-9
630,-0.10457054108033013,-9.990905550926886e-9,0.9914853070281888,-9.990912628139821e-9
632,-0.2906700175273539,-9.990908064842507e-9,0.985645087372117,-9.990910116747414e-9
633,-0.060226764674273923,-9.990908638488152e-9,0.9937622044908944,-9.99090954328831e-9
634,-0.15404980867305837,-9.990909208894239e-9,0.9915258539373312,-9.990908972924187e-9
635,-0.16116122917434686,-9.990900951865708e-9,1.0021394091317137,-9.990917215408138e-9
636,-0.4250643844838606,-9.990908212494964e-9,1.008955032574333,-9.990909969156802e-9
637,-0.22743665297115406,-9.990906378519382e-9,1.000931829990669,-9.990911801684517e-9
638,-0.23502200075650642,-9.990906422512114e-9,1.0004426378184426,-9.990911757743816e-9
639,-0.30002905677006836,-9.990907154841155e-9,0.9925388517330016,-9.990911026156043e-9
64,-0.08604015880061057,-9.990903908019467e-9,1.0062121387332874,-9.990914267899032e-9
640,-0.3000351276654288,-9.990907151240684e-9,0.9925349875587682,-9.990911029753446e-9
643,0.010398491592308788,-9.990909798207171e-9,0.9983682305318423,-9.99090838350424e-9
644,-0.03382334830695537,-9.99090918701013e-9,1.001754015443694,-9.990908994809327e-9
645,-0.048311292917661355,-9.990898478609244e-9,1.008475903034958,-9.990919678493348e-9
