ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
341,-0.010609152902779228,-0.012022835670866556,1.0,0.0,0.04917963296193934,-0.049089032176931856,,
342,-0.04508291814484482,-0.028112028139424178,1.0,0.0,-0.012054000815318749,0.01208057145375695,,
343,0.0035059965589899337,-0.01656390194917879,1.0,0.0,-0.08055315090674846,0.08064845987424266,,
344,-0.0677076376153394,0.055368587109417694,1.0,0.0,-0.2846931052478036,0.2866186762772595,,
345,-0.021322317250792557,-0.006291840333457178,1.0,0.0,0.138251755823312,-0.1373465684965583,,
347,0.04221164279560568,-0.07716401523779819,1.0,0.0,-0.3505732214920401,0.35297009901569615,,
348,0.008402682194669563,-0.050823342317522266,1.0,0.0,0.18046094939129168,-0.178046667567705,,
349,0.0868101059725531,-0.11147649048416325,1.0,0.0,0.29483338989828384,-0.28778414590486023,,
35,-0.9148043008452462,0.875998911833656,1.0,0.0,-3.6285537804488506,3.699121580916907,,
350,-0.006675126017068743,-0.0032580358138956014,1.0,0.0,-0.06845552731367548,0.06850550581260421,,
351,-0.04996524822325199,-0.23879761512927933,1.0,0.0,-0.08862045670458142,0.08863677386678767,,
352,0.058776892157427964,-0.2051635779992041,1.0,0.0,-0.06915641795789042,0.06916815704236111,,
353,0.1589085933350023,-0.1813149403962454,1.0,0.0,0.14877945873941173,-0.1487498289898777,,
354,-0.05756693740990653,-0.04469714658987911,1.0,0.0,0.18893301996557835,-0.18888156776633405,,
355,0.026099757818450926,-0.09534843138376319,1.0,0.0,0.007209091081000252,-0.007205553963848166,,
356,-0.07277366195727526,-0.024517000149966474,1.0,0.0,0.13860090215882923,-0.13857179591339402,,
359,0.01838542450931339,-0.03263030685990728,1.0,0.0,0.3072053971108966,-0.30701970135867496,,
36,-0.9294787947550898,0.7755443005244822,1.0,0.0,-3.3632668353390254,3.430952077215578,,
361,-0.07769374219604379,-0.025507254170282156,1.0,0.0,0.16874665352550955,-0.16869833110445828,,
362,-0.08650093349520828,0.011299772281879238,1.0,0.0,-0.1484454719158394,0.14845999428698503,,
365,0.047912559996556074,-0.04830940347784475,1.0,0.0,-0.2524598390295156,0.2524676057392553,-9.954459724166538e-9,-9.954630862794106e-9
367,-0.05469648784400168,-0.004497810061538186,1.0,0.0,0.07159028959318667,-0.07158538152081682,,
368,-0.06522849760624558,-0.19800831633247123,1.0,0.0,0.5140597141279238,-0.5139085393844308,,
369,-0.01855689038659597,-0.0001952890540414366,1.0,0.0,-0.28763643973168046,0.289875984167527,,
37,0.42591662156119847,-0.30027456766061855,1.0,0.0,1.0007376939593708,-0.9964374418622505,-9.95425544900963e-9,-9.954831806205671e-9
370,-0.07706849358947547,-0.034980829282568376,1.0,0.0,-0.12318839008991055,0.12349612687326168,,
371,-0.005452387099099766,-0.017428041454090458,1.0,0.0,-0.054743119533092396,0.05488723830150829,-9.954503471145202e-9,-9.954587360575294e-9
372,-0.019019290966351743,-0.008374614660742479,1.0,0.0,0.07379840902818584,-0.07353181905902373,,
374,-0.028178739188335813,0.017969550488862358,1.0,0.0,-0.014046530832680804,0.014060092172862944,,
375,0.019146330439430308,-0.04055101117830433,1.0,0.0,0.06430084806457154,-0.06411504475534362,,
376,-0.050754852672177865,-0.03253713895060613,1.0,0.0,0.16279157766044866,-0.16278470305309772,,
377,-0.05792784138350171,-4.927595158991333e-7,1.0,0.0,-9.918898165244461e-9,8.55014440013014e-6,,
378,-0.058403454205743596,-4.927797381145848e-7,1.0,0.0,-9.918978689435424e-9,8.79756293571862e-6,,
38,0.2878082463115555,-0.5179858728077182,1.0,0.0,-0.09588182874066528,0.09629419114111878,,
380,-0.3982913638020218,-0.06360756575250723,1.0,0.0,-0.3487076378104631,0.3489348305683958,,
382,-0.02092516064334192,0.006932094786828977,1.0,0.0,0.061200181024477704,-0.06112241435249656,,
383,-0.004211331361653653,-0.039186616987997434,1.0,0.0,0.002478427669642316,-0.0024568446773902968,,
384,-0.002931731628837916,-0.0001076790322220562,1.0,0.0,0.08401575479718189,-0.08398750286542962,,
385,0.2601497689336901,-0.26433036199019844,1.0,0.0,-1.0911463296321304,1.0921822688655234,,
386,0.013571635716439311,-0.051822128197418486,1.0,0.0,-0.240684299405186,0.2502172305425327,,
387,0.09965258309920087,-0.18259989998942813,1.0,0.0,0.30357557450903666,-0.3034715182111225,,
388,0.04096802901567507,-0.11855534685490714,1.0,0.0,0.34102796451239015,-0.3409125361042962,,
389,-0.051774867334358134,-0.06581439713689861,1.0,0.0,-0.11490071564530495,0.11491519807206277,,
39,-0.30225156805763415,-0.13537101732241558,1.0,0.0,-1.1837630323834634,1.1913297988185814,,
390,-0.29816619955868845,0.11875743854960179,1.0,0.0,-0.287978735585943,0.2880830729699874,,
391,-0.33600358685439546,0.05039054851767387,1.0,0.0,-0.21230540389569388,0.21240138168303277,,
392,-0.0034393001557260056,-0.002628507281924295,1.0,0.0,0.18650129625987025,-0.18608006990988568,,
393,-0.06130365781852827,0.05505150204569365,1.0,0.0,0.17805005653167966,-0.17785124602450259,,
394,0.13367624438317313,-0.1450008413098984,1.0,0.0,-0.30485114805281455,0.3068896416568772,,
395,0.03440303177508009,-0.074272327238227,1.0,0.0,0.6853867879104532,-0.683651599237875,,
396,0.02439630591345718,-0.07438190648211652,1.0,0.0,0.5189242861108763,-0.5183474452638694,,
397,0.0668517719198742,-0.07975612035314038,1.0,0.0,-0.16235492413390856,0.16342223674685716,,
398,0.07280137727080424,-0.07801878987649033,1.0,0.0,0.1352703055877015,-0.13511218321217314,,
399,-0.08475190476408971,0.03379289844382622,1.0,0.0,-0.1153910504852781,0.11738244123854598,,
4,-0.03675727794809838,0.03695614213080089,1.0,0.0,3.645604296965936e-5,0.0,,
40,0.27866139141787344,-0.5929456341239667,1.0,0.0,1.2676804258677372,-1.2603828305322309,,
400,0.0454895420153147,-0.08044599405925876,1.0,0.0,0.12054060697537264,-0.12048717702195962,,
403,-0.09472590184288443,0.04100053101554573,1.0,0.0,-0.08785177988752058,0.08904142678691788,,
404,-0.11913629900914305,0.09551413915800573,1.0,0.0,-0.14782421879242624,0.14788752190553095,,
405,0.052526790901410214,-0.07233556404813021,1.0,0.0,0.0532195812570775,-0.05295870732805369,,
406,0.04881290035443305,-0.03486655691729013,1.0,0.0,-0.9755542949766428,0.9789379324071206,,
408,0.09654531779558562,-0.10080166857219994,1.0,0.0,-0.2538814780657708,0.2551630148910259,,
409,-0.07624660551784522,0.05757772181170901,1.0,0.0,0.24331758827201927,-0.23988892027291864,,
41,0.14584445655209008,-0.4854162957600217,1.0,0.0,1.1071670569698355,-1.1021776305693338,,
411,0.20069949174265003,-0.2687538483269769,1.0,0.0,2.098216928364238,-2.096106339712378,,
412,-0.029448416616017842,0.007738557418578864,1.0,0.0,-0.4575169830025441,0.4583028099770366,,
414,-0.056299985739436904,0.045758188013951456,1.0,0.0,-0.24793834560361813,0.24809157970873477,,
415,0.14830681931434764,-0.15229424092501648,1.0,0.0,-0.0013969343586352051,0.0015630132654604692,,
417,-0.1430071109124819,0.14944526654110304,1.0,0.0,-0.48499273609751986,0.49019494195144336,,
419,-0.1775153557916756,0.17488726478837954,1.0,0.0,0.8328068360966042,-0.8314931884210076,,
42,-0.43972620505700083,0.26056140532157396,1.0,0.0,-0.9241739604437325,0.9255669576105462,,
420,-0.017407005775937213,-0.006471297156176624,1.0,0.0,-0.28848050569402484,0.29453278603352234,,
421,-0.020319410956693623,0.016517337299747577,1.0,0.0,0.2172042258703138,-0.21694704310545418,,
422,-0.08161103549821166,0.03144441015895246,1.0,0.0,-0.15138080478781432,0.15375979415804142,,
423,-0.030309142521675707,-0.002135386186237344,1.0,0.0,-0.027548384512704475,0.027548623335326598,,
426,-0.018360791112048285,0.01637502718414306,1.0,0.0,0.026508642117125416,-0.02649443305769592,,
427,-0.017628770902419922,0.015627069313446474,1.0,0.0,0.02688404449140312,-0.02687044515006652,,
428,-0.019730905744157607,0.018431482989530366,1.0,0.0,0.024780379787762884,-0.02477422850145945,,
429,-0.0963836721293962,0.10334066218212365,1.0,0.0,-0.2652189161939116,0.26827269103452084,,
43,0.5937145183753377,-0.7038238891338028,1.0,0.0,1.8145908255273324,-1.8086126427911375,,
433,-0.05245056257609372,0.05267554142328632,1.0,0.0,-0.203165612399012,0.20488269397898856,,
434,0.0008212983546391965,-0.004091097585110216,1.0,0.0,-0.015927418276266935,0.01604027096779394,,
435,-0.009812562616166132,0.007714112673485267,1.0,0.0,-0.06221156363184869,0.06270219395044098,,
436,0.011332204079976036,-0.012646832141387274,1.0,0.0,-0.08301982708080931,0.08310393177192484,,
438,0.019895670564041255,-0.03521489399719045,1.0,0.0,-0.18059577814360547,0.18063758337385902,,
44,0.469849967762857,-1.0854180045402353,1.0,0.0,0.5095263600520942,-0.5033574377164902,,
441,-0.023648458600594637,0.015522520411285585,1.0,0.0,-0.04956299464315839,0.04967199331767663,,
442,0.01502911617272834,-0.016788360554757846,1.0,0.0,0.026364390374427345,-0.026318297372965888,,
443,-0.0022506029445311447,0.0014978727713203768,1.0,0.0,0.08903049493144703,-0.08860747532461838,,
444,-0.010794044867596648,0.010482297764520492,1.0,0.0,0.05803700834016418,-0.057995707518462905,,
445,-0.016272104706959112,-0.02302847741669522,1.0,0.0,-0.003958864775861075,0.003959480426472455,-9.954645483466365e-9,-9.954444983465262e-9
446,-0.005814872515736961,-0.039931401258843355,1.0,0.0,0.0,4.632618191282151e-6,-9.954634830081735e-9,-9.95445572619163e-9
447,-0.055839738585705616,0.053158828929613544,1.0,0.0,-0.7349040688850818,0.7359810320960535,,
448,0.18482525499284894,-0.1999999903145969,1.0,0.0,0.034069474153831894,-0.03341338873500752,,
449,0.0817451407814208,-0.09999999218569225,1.0,0.0,0.036146528832568185,-0.035970844887345685,,
45,0.6954266144320559,-0.716729472269033,1.0,0.0,3.170645092020974,-3.1536494458431057,,
450,-0.04507852282802245,-0.016170703810916603,1.0,0.0,-0.06460215055881158,0.06540782105328594,,
451,-3.958231251603385e-14,-0.06336162467590944,1.0,0.0,0.00043494115187686834,0.0,,
452,-0.16306769991450007,0.15082342010211616,1.0,0.0,0.06933970406295638,-0.06906837808832511,,
453,1.127436430725003,-1.0916517182265277,1.0,0.0,4.702208557251739,-4.69311621347632,,
454,-0.0025223676502285804,-0.11597763039309628,1.0,0.0,-0.32418818394353527,0.3256417764057009,,
455,-0.5522831706688673,0.5410997654588607,1.0,0.0,-1.3116114936803118,1.3175436898110362,,
456,-0.7224974215804079,0.6530467070777299,1.0,0.0,-2.3610064204560643,2.3895586318288906,,
458,-0.37318611842604854,0.188385710597298,1.0,0.0,-0.7124779336258907,0.7221414718563497,,
459,0.3959800032230226,-0.4629280565430193,1.0,0.0,0.16042836724421916,-0.15930077250087163,,
46,0.5584533746046817,-0.6642347202723542,1.0,0.0,2.767970134863333,-2.74664223093732,,
460,-0.3006555606931641,0.14793042742955753,1.0,0.0,-0.5398572968819677,0.5446984100551752,,
461,-0.34428248428554464,0.26541358645208407,1.0,0.0,-0.06200818072939977,0.06263262721166299,,
462,0.7770935205782099,-0.768509232534284,1.0,0.0,1.208700917794011,-1.2014856343359281,,
463,-0.37115185189420713,0.15862571006374243,1.0,0.0,-0.47320596799631626,0.4784809114062371,,
464,-0.3792605291454697,0.3546177607281816,1.0,0.0,-1.3683068879750333,1.3806410790374666,,
47,-1.067907902843447,0.9449389643988401,1.0,0.0,-2.6184649248563243,2.6325862894686685,,
470,-1.8033041606120066,1.7470466877086699,1.0,0.0,-0.8374832760283349,0.8395330512085487,,
471,-0.1898501769692864,0.11158449202342843,1.0,0.0,-1.1218204181713978,1.1225997320331855,,
474,0.19108781793175184,-0.24065219133143292,1.0,0.0,0.18914850968947713,-0.18852211488253906,-9.954448475213597e-9,-9.954642021857166e-9
475,0.08376217719742177,-0.3753338804008278,1.0,0.0,-0.7073717051671323,0.7108462654542567,,
478,0.5044195006850578,-0.580925130070681,1.0,0.0,1.2527902293863924,-1.248269310780531,,
479,0.0067639194592213694,-0.20450478904338662,1.0,0.0,-0.17467772269788853,0.1755639342919478,,
48,0.2021680892547308,-0.7782447340711581,1.0,0.0,0.7758677437217182,-0.7712598251777065,,
480,0.012329512416999786,-0.3878862159709325,1.0,0.0,0.58488729859523,-0.5812024120896727,,
482,-0.47041626307006473,0.2504943743838446,1.0,0.0,-1.921136068665618,1.9451088216052446,,
483,-0.2951215838545672,0.27409274576952414,1.0,0.0,-1.0947421890090085,1.1122273045786455,,
485,0.13309989897430788,-0.38823548930938295,1.0,0.0,-0.21729298890775864,0.21792104422021383,,
487,-0.6309557311477563,0.6159795244668811,1.0,0.0,-2.53517114979435,2.5663981378529956,,
49,-2.657615943637937,0.02467917428399442,1.0,0.0,2.2057456887385434,-2.2049171855094736,,
490,-0.22072254068294725,0.22925439525285837,1.0,0.0,-1.3640552104908261,1.3767546169793847,,
491,-0.2617860006737305,-0.23693028906956998,1.0,0.0,-0.35241483517354694,0.3573065755443421,,
492,-0.4424229827607026,0.45125592553077104,1.0357323307575863,0.0,1.6377038762192624,-1.6373192169924216,,
493,0.08660321818044696,-0.10811167828129378,1.0,0.0,-0.1371712070427969,0.1372150517860181,,
494,-0.03087650821421306,-0.28360825424686714,1.0,0.0,0.3546860639039223,-0.3537822435256714,,
496,0.030876508214208672,-0.05227787991784361,1.0,0.0,-0.3535903106681417,0.3537822435256714,,
497,-0.11343827039417569,-0.1970082339528553,1.0,0.0,-0.2432968405755962,0.24484429083510265,,
498,0.39981449604060704,-0.41575881335712933,1.0,0.0,0.7022259005813778,-0.7007634256440817,,
499,-0.5127794286310847,0.4859067616218395,1.0,0.0,-1.8741721870858752,1.8775954267250712,,
5,0.0033064101827971586,-0.004632179299792458,1.0,0.0,0.40320600827499614,-0.40139159446822825,,
500,0.31210297359350603,-0.35698508562604647,1.0,0.0,0.5501266639228258,-0.5497691458983704,,
502,-0.5316938476105446,0.500300195198314,1.0,0.0,-2.2532535156428084,2.254983088324135,,
504,-0.008232191320340854,-0.000222426654826625,1.0,0.0,-0.21118097280334908,0.21129413366582697,,
505,0.002453692489185751,-0.008744520079570729,1.0,0.0,0.2107894185994414,-0.21064316910918082,-9.95449684117404e-9,-9.954593964196614e-9
506,-0.13286398439117453,-0.05460140459928708,1.0,0.0,0.005276656036699378,-0.0052490814062854056,,
507,-0.33481853516982873,0.29707708444027436,1.0,0.0,0.9548899033812631,-0.9539279949794072,,
509,-0.3532776435625927,0.24842809900781054,1.0,0.0,0.1875346741063715,-0.18638703302146434,,
51,-0.06781238661993996,0.04339974545796983,1.0,0.0,-0.1209577309075902,0.12156729083682193,,
510,0.8168734687135893,-0.8361992350933789,1.0,0.0,-3.433115055054159,3.443621939451728,,
512,-0.07936117497831846,-0.016084767278221102,1.0,0.0,0.6956171600912942,-0.69458635329368,,
513,-0.1362921861211166,-0.014682831250883432,1.0,0.0,-0.2362350445002086,0.23694108845658846,,
514,2.416498287134492,-1.7440058026093659,1.0,0.0,5.853640053047998,-5.846157038843246,-9.952693593492449e-9,-9.956257791217752e-9
515,-0.7877276809178022,0.7706777764543029,1.0,0.0,-0.8658780552802264,0.8667907824831549,,
516,-0.6692025122226397,0.6259664246243085,1.0,0.0,-0.24937117755943164,0.2499893394197348,,
517,-0.09666931808072335,-0.3700720226733319,1.0,0.0,-0.13060193502785553,0.13074021011411122,,
52,-0.03228021046191146,0.00969497230561863,1.0,0.0,0.12301712534793452,-0.12246801925857821,,
520,0.8710268766622796,-0.8819179256172862,1.0,0.0,2.137244140776147,-2.128710384034669,,
521,-0.5795096368351645,0.5471644913384244,1.0,0.0,1.4559390280380213,-1.4533560739507079,,
522,0.9367395340030502,-1.7493483985451834,1.0,0.0,2.046482996515442,-2.0335787596090356,,
524,-1.0560064367448236,-0.7772187071440234,1.0,0.0,-1.4346748812594372,1.4438364148450145,,
526,-0.4803913440805838,0.32847488238397693,1.0,0.0,-0.9499548870716539,0.9515195576835286,,
527,-0.15339153793831833,-0.16222508640503477,1.0,0.0,0.24361866669797616,-0.2434401554302645,,
529,0.2020167828891289,-1.3909866690756658,1.0,0.0,1.3303821603457908,-1.328353148754829,,
53,-0.04504499044567011,-0.22318112047829555,1.0,0.0,0.949505854884082,-0.9483658497169388,,
530,0.6611372933014567,-0.8584201735619879,1.0,0.0,2.704215752904617,-2.703030726429673,,
531,3.3239872654468847,-3.7513300005309196,1.0,0.0,-3.5254783135709786,3.526335812422847,,
534,-1.3584316419527118,-0.11541058217565658,1.0,0.0,-0.78198156949773,0.7830146857624026,,
536,-4.191302919975742,0.9216184769423188,1.0,0.0,1.4179777245586744,-1.4131086658970318,,
537,-1.4361525425583734,0.39926185973132666,1.0,0.0,0.22315156022106616,-0.22240787224664832,,
538,1.5316192316696575,-2.1738993312507073,1.0,0.0,-3.1125235864773337,3.11430257160079,,
540,-1.9639772918124738,1.4600132008545008,1.0,0.0,-1.6952135988100914,1.6976235035978144,,
541,0.8853936207880774,-1.1717376068849779,1.0,0.0,-2.3407401803476513,2.3420324125712932,,
542,0.417223672856262,-0.40688394499719127,1.0,0.0,10.37927260667923,-10.370281581126955,,
544,-0.1871369715229716,-1.2977572065043037,1.0,0.0,3.479506337625612,-3.464179947460408,,
546,-0.3665874308563098,-0.9262718718641095,1.0,0.0,-3.469632179347399,3.472346172550713,,
547,-0.6249735675550052,-1.4669786603789818,1.0,0.0,2.1169824629244838,-2.1097508260349302,,
548,-3.345160163463851,3.0952312449780495,1.0,0.0,5.488952318732771,-5.47795801113899,,
55,-0.5702944361627392,-0.8725542008906347,1.0,0.0,-1.8913183974198715,1.8975461102168587,,
550,-1.4962096904665345,0.7329993316965359,1.0,0.0,8.702292395885259,-8.690771059981893,,
551,0.030875321691052587,-0.031009744802315213,1.0,0.0,-0.1035878352717425,0.10363563212925793,,
552,0.020358487154426844,-0.02113916499981823,1.0,0.0,-0.0454513139602978,0.0454828875432939,,
553,0.10958229131516851,-0.10689362623788257,1.0,0.0,-0.32734126128395236,0.3281565443406834,,
554,0.03647570264329403,-0.03692921361245301,1.0,0.0,-0.08501468719571646,0.08507436579126802,,
555,0.027615215166661013,-0.028455399056578106,1.0,0.0,-0.06393489280095671,0.06402964149562368,,
556,0.018147552028585867,-0.027424140443859525,1.0,0.0,0.01848266472469316,-0.018150719910672845,,
557,-0.030389354011556197,0.02752875730278386,1.0,0.0,-0.010939594556245212,0.01110799590066412,,
558,0.06289273038757213,-0.060646480519669976,1.0,0.0,-0.3825640796924926,0.3840515067966189,,
56,-0.8593654453880231,-2.656363816679131,1.0,0.0,3.1187334549498096,-3.1151185509057537,,
560,-0.06217423060690831,0.066828308852501,1.0,0.0,-0.11941504287344967,0.12713700431717148,,
561,-0.04698760729441047,0.04427791008136566,1.0,0.0,0.057727107022239946,-0.05663721807951656,,
562,0.024700606580957688,-0.025520379064283127,1.0,0.0,-0.044142799404469406,0.04417533260535777,,
563,-0.03471015475308571,0.03235939954120527,1.0,0.0,0.06590293747504361,-0.06564300024188785,,
565,0.07349453971390432,-0.07443036661549898,1.0,0.0,0.008628498842780703,-0.006198419734481306,,
566,0.018923918987412275,-0.018932659798587888,1.0,0.0,-0.14026700192775973,0.1404024828907538,,
567,-0.049714417344808005,0.049310637016942896,1.0,0.0,0.08441794559284951,-0.08435417360522111,,
568,0.06898889456395463,-0.06682830885249466,1.0,0.0,0.11941504287344967,-0.11518758391609259,,
569,-8.144135908230756e-5,-0.0008747117202664019,1.0,0.0,-0.011680755336152688,0.011687446413552387,,
57,0.12150824226173007,-0.1699046840042594,1.0,0.0,4.654893309507599,-4.652245588032276,,
572,0.15562339945978862,-0.15513723798728432,1.0,0.0,-0.260389594650155,0.2628014832219691,,
573,0.05008387577903013,-0.05470522984019945,1.0,0.0,0.010751252693140912,-0.009843441312452374,,
574,0.014410989366005326,-0.01909969953321561,1.0,0.0,-0.07515599270301491,0.07580527498809483,,
575,0.01931417207706492,-0.03525573930697574,1.0,0.0,-0.11606699958513428,0.1174510786956517,,
577,0.07458789950570346,-0.07866599015673537,1.0,0.0,-0.04159428331464615,0.04504981632167069,,
578,0.012884668792587841,-0.01534170419422778,1.0,0.0,0.050021078058918304,-0.04991019117067964,,
579,-0.02487146558280354,-0.01541285850902802,1.0,0.0,-0.09945453196228428,0.10009792875895529,,
580,-0.018015947816011568,0.011986796790215134,1.0,0.0,-0.050187737588275654,0.05045901257462722,,
581,-0.018616925109390944,0.015341704194227168,1.0,0.0,-0.050021078058918304,0.05018237287551368,,
582,-0.011986338030441426,0.01302215570799352,1.0,0.0,-0.13578236519065529,0.13831884543474463,,
584,0.01099721927833656,-0.017216875384076343,1.0,0.0,0.10824816826178794,-0.10812223720525531,,
586,-0.01099721927833629,0.008879777148974893,1.0,0.0,0.016228156313644704,-0.016214362841827118,,
587,-0.01583242028431835,0.014722804018657814,1.0,0.0,-0.09318563428341307,0.09529105112193127,,
588,0.0028350505611574534,-0.010843674529654799,1.0,0.0,-0.06989642610629976,0.0699843676542443,-9.95443650927153e-9,-9.954653880112764e-9
589,0.005257375883580302,-0.013422905239774446,1.0,0.0,-0.05140924479095672,0.05145445010702477,-9.954442090658753e-9,-9.954648350501536e-9
59,-1.0078545565101804,0.9288904316323304,1.0,0.0,-1.064522510854985,1.0656929054144804,,
590,-0.019676654743626863,0.016517846622548377,1.0,0.0,2.8888395471988672e-5,-1.427462184455084e-5,,
591,-0.009881636009891628,0.007133531662910381,1.0,0.0,-0.03962691955264019,0.039696714481038724,,
593,-0.004543809724932212,-0.023651378285457474,1.0,0.0,0.0395980311571682,-0.03902191193339189,,
594,-0.0032679253725029734,0.002273144574787993,1.0,0.0,-0.02751852769644975,0.027533935629494733,,
596,0.03341345926260859,-0.03372595930870373,1.0,0.0,-0.07075826461007818,0.07102163406890719,,
597,-0.02247991191506926,0.024967598970516258,1.0,0.0,-0.05049885023802611,0.05287190272513125,,
598,-0.030849346386151794,0.022187865895454708,1.0,0.0,-0.027629853626962037,0.029620657575617076,,
599,-0.07015024509302192,0.05384732406831366,1.0,0.0,-0.15987043714846366,0.16080212668832214,,
6,-0.05008263625252573,0.027312648645441067,1.0,0.0,0.1537425129676888,-0.15259900729787418,,
60,0.6867950477431496,-1.0621380977468866,1.0,0.0,2.0322614543684767,-2.0152483636191643,,
600,0.01872536396770428,-0.023443557909282427,1.0,0.0,0.39562667791680256,-0.39181287883766946,,
601,-0.06799338247015539,0.060005594719914464,1.0,0.0,-0.13974860671396863,0.14008988307929962,,
602,0.017034798794365105,-0.023456080492169268,1.0,0.0,0.362836121633552,-0.3595680043599085,,
603,-0.05527474145835722,0.04146112984467372,1.0,0.0,0.0720478970584979,-0.07090170866688687,,
604,0.04662241165454687,-0.05528760155425132,1.0,0.0,-0.06646665132271713,0.06786529581032638,-9.954295620341252e-9,-9.954792572298425e-9
605,0.08768565419806787,-0.08694671030115725,1.0,0.0,-0.3972094809109698,0.3977051698769638,,
606,-0.0680266461430657,0.054707232481976224,1.0,0.0,0.039620044718321035,-0.039423088343929436,,
607,-0.019659008055002848,0.022632575877768672,1.0,0.0,0.36265639892710083,-0.35828208153303437,,
608,0.08341814109623874,-0.08278371096202565,1.0,0.0,-0.3831049014426261,0.3835704103001763,,
609,-0.06760372622505115,0.05985145178070555,1.0,0.0,0.02019791947026985,-0.02010232500552022,,
61,-0.5554671107036531,0.15600896448647986,1.0,0.0,0.10308248259111714,-0.10256118497523171,,
610,-0.01581441487118825,0.01873204607273086,1.0,0.0,0.36808219749366977,-0.3634680852946561,,
611,0.006878712192538863,-0.026363833792443198,1.0,0.0,0.2015091441332328,-0.20117078760198895,,
613,-0.020476867276926942,-0.008318077424723066,1.0,0.0,-0.13710662664029338,0.13813732694708067,,
614,-0.10516809834264167,0.07793286290019964,1.0,0.0,0.2284442122130529,-0.22724454148129852,,
616,-0.027338958389988795,0.0039913286882010904,1.0,0.0,-0.0323715871774833,0.03245302540837885,,
617,0.03047479058062296,-0.034217437128711135,1.0,0.0,0.02691511360858984,-0.02689721202823097,,
618,0.0986176347697006,-0.1379157162857814,1.0,0.0,-0.0203619037617005,0.02070761601211078,,
62,0.3519378333162553,-0.5069709942128071,1.0,0.0,0.6820058513288884,-0.6809894872828658,,
620,-0.06496973144309474,-0.001328785502223209,1.0,0.0,0.083648153913399,-0.08308225813251796,,
621,-0.06634533042484875,-0.00044268307569141546,1.0,0.0,0.08220343212976121,-0.08168653720719016,,
622,-0.05258196695908625,0.012364437339863638,1.0,0.0,-0.007888768960463463,0.007907429140429637,,
625,-0.08221774103455298,0.05128648195898921,1.0,0.0,0.6359824566055706,-0.6300136780554231,,
626,0.06093925062278497,-0.06674276888564351,1.0,0.0,-0.1853762844245556,0.18606833670620637,,
627,-0.046955863265243626,0.0056083932010671375,1.0,0.0,-0.15785628767938714,0.15837114454107717,,
628,0.05524553054482693,-0.09468798142254817,1.0,0.0,0.00018307637901221122,8.279241216013969e-5,,
63,0.02555179863255862,-0.09162984269458488,1.0,0.0,-1.3647072544004106,1.3659438289010162,,
631,-0.1365055965072284,0.12998203965255467,1.0,0.0,0.2790519473849504,-0.27708564790275203,,
632,0.15871118058945882,-0.1599740457798762,1.0,0.0,0.004721567290570734,-0.0046053060184665096,,
633,-0.28748394885363876,0.29052549845198977,1.0,0.0,0.4006767860187068,-0.3988550592287518,,
634,0.06674276888563802,-0.08597999349054686,1.0,0.0,-0.18292824543432318,0.1853762844245556,,
635,-0.006276777770731274,-0.006137346575691192,1.0,0.0,0.24559850092676036,-0.2424494971725756,,
636,-0.1491912893133236,0.19152145427000325,1.0,0.0,-0.8523615758892088,0.8792356516011722,,
637,0.06587974135174499,-0.04504412715119111,1.0,0.0,1.1007762226362208,-1.0916639316778238,,
639,0.10283938733163504,-0.13977161145400255,1.0,0.0,-0.567706686051556,0.5681486665599691,,
641,-0.15409872191411386,0.02475197114223189,1.0,0.0,1.0260804719750938,-1.0235518463108166,,
642,0.011803654726246993,-0.05033279989240347,1.0,0.0,0.04369674497904704,-0.04355691827890617,,
643,0.0890216732719879,-0.10652372050771765,1.0,0.0,0.20533873600644426,-0.2022246590268664,,
644,-0.08533259407560774,0.05662459359153603,1.0,0.0,-0.04369689584237776,0.04394581772040634,,
645,-0.06715528232552036,0.04580389214803199,1.0,0.0,-0.17115509864009673,0.1722285043481204,,
646,0.4668853972186793,-0.4503718251449598,1.0,0.0,0.7940289993081219,-0.7865728938470243,,
647,-0.035420561379701135,-0.004244390225823361,1.0,0.0,0.07099353532805758,-0.07040601214996858,,
648,-0.3876662611253617,0.29634134143916113,1.0,0.0,-0.08884142408052734,0.09059721069800414,,
65,-0.4972035966168575,-0.04221054539150669,1.0,0.0,-0.07065605767316548,0.07097522484497293,,
652,-0.1553638561027061,0.1423038769120442,1.0,0.0,-0.1570279819250716,0.15909774923056427,,
653,-0.09229494035535458,0.06062818964134576,1.0,0.0,-0.0008469905336073382,0.0013143000258941243,,
654,-0.047696476582888066,0.02841066495824427,1.0,0.0,0.10597657322091726,-0.10569027271435295,,
655,0.07155396063995537,-0.08319896690473097,1.0,0.0,-0.18148094945938234,0.18210091930744382,,
656,-0.063385014920865,0.051444735363995,1.0,0.0,-0.14728879095151043,0.14821782370674855,,
657,0.21189317406135538,-0.2064718216019136,1.0,0.0,0.6376729467143789,-0.6345273995720843,,
658,-0.041542122913115466,0.024253895647571713,1.0,0.0,0.13447916879779165,-0.1334337608054233,,
659,-0.17916234770606762,0.1635722066667545,1.0,0.0,-0.007888520200190091,0.008599823836141421,,
66,-0.07659161738991148,-0.39895719468034496,1.0,0.0,-0.07741702067298023,0.07752720358995581,,
660,0.03296640061136122,-0.05327391794302111,1.0,0.0,0.14640421762476033,-0.1450233486420531,,
