ind,qf,qt,tm,ta,pt,pf
3150,1.6333009745954428,-2.5241508291729224,1.0,0.0,3.896765306388087,-3.875031992899561
3153,-1.5690275047066928,-6.49508726238709e-10,1.0,0.0,0.0,0.0010555308856943198
3157,-0.9721298158370772,-3.195985837447101,1.0,0.0,6.737044570615155,-6.728428270200937
316,-0.043423109761073955,0.005338614931404972,1.0,0.0,-0.03513300268992095,0.035257083395059764
3162,-7.202570276798963,-6.108531395615673,1.040180276462847,0.0,15.576730206308692,-15.396472291960967
317,0.5842930260455854,-0.5892057854999629,1.0,0.0,-0.951903875048212,0.9533473525933995
318,-0.19289242486394328,0.24421656799112834,1.0,0.0,-0.605000249435694,0.6478592435679246
319,-0.0024039535851320295,-0.016693357190710374,1.0,0.0,0.15100958885067414,-0.15005149726706127
32,-1.1172735696924956,-0.2515349070758167,1.0,0.0,-1.90839614535638,1.9115302986465164
320,-0.058065033340840504,0.039126759502817084,1.0,0.0,-0.13616401555962007,0.13697086556875127
321,0.0429409196216007,-0.053495480197643205,1.0,0.0,0.15541682178010194,-0.15499510020837057
323,-0.20336239471486664,0.19916292676711297,1.0,0.0,-0.0605468426678244,0.06060566883652449
324,0.07391470908601921,-0.0773036997738641,1.0,0.0,0.04336618006184738,-0.0433463682923553
325,0.11352910642697756,-0.11929292047510844,1.0,0.0,0.12649668697244554,-0.126458711094909
326,0.006185842158173639,-0.03810604349729194,1.0,0.0,0.08150553541465044,-0.08118982631553996
327,0.005494283881641659,-0.052513531365266174,1.0,0.0,0.19667307417147173,-0.19100894426477957
328,-0.06090590087581431,0.017905252805862984,1.0,0.0,-0.18745756331583574,0.18748804829433824
329,-0.23449612665476618,0.23354644337295302,1.0,0.0,-0.3754812709836882,0.3806907130264162
33,2.8167756070878247,-2.735331084004119,1.0,0.0,12.091932580837907,-12.077908110417793
330,-0.040907579281095424,0.0206636991060669,1.0,0.0,-0.04328730447446935,0.043372014941102384
331,-0.06518039967669939,0.026566378340942057,1.0,0.0,-0.09855787676690202,0.09938533871919271
332,-0.030718209355459377,0.03268817019177184,1.0,0.0,-0.5627929296184616,0.5639039875284602
334,0.037537851820997496,-0.05588648629420663,1.0,0.0,0.23883170799214365,-0.2366436563767293
336,-0.00660665390198918,-0.17469277841485148,1.0,0.0,0.24966183755202595,-0.24951715485745776
337,-0.05379255237964638,-0.022788690816559043,1.0,0.0,-0.04760895331470223,0.0476111126784194
338,-0.3013056868130294,0.22136133491631893,1.0,0.0,-0.6418522342298616,0.6419475180999709
339,0.05764611305799965,-0.16666961014614168,1.0,0.0,-0.1988091641125723,0.1988241520072399
340,-0.23569475053818065,-0.036046292701024905,1.0,0.0,0.521501190293615,-0.5213182918298331
341,-0.023913394421843176,0.0013156587881527182,1.0,0.0,0.03871024052971554,-0.03864781607693433
342,-0.06522029240040356,-0.0018565126713463542,1.0,0.0,-0.1242818096271665,0.12633900150488928
343,0.006119109541736872,-0.019123747726046997,1.0,0.0,-0.09300212843600873,0.09312895005620403
344,-0.11403140943107033,0.11779532387432799,1.0,0.0,-0.5290537417971563,0.5357381681879113
345,-0.05616357332638526,0.02735036946184801,1.0,0.0,0.08148310316475466,-0.08108506660570067
347,0.10920438513023545,-0.14596820025522841,1.0,0.0,-0.2694402898254559,0.271131852943507
348,-0.030283906216968203,-0.015141657847373466,1.0,0.0,0.1270764424256762,-0.12590126851270728
349,-0.026384860460064455,-0.018083447564537426,1.0,0.0,0.021904724153036983,-0.021867888543109698
35,-0.606509709679035,0.7369615492366879,1.0,0.0,-4.12114400337449,4.209673560271006
350,-0.006198418282748373,-0.003761544542979059,1.0,0.0,-0.07903489400124493,0.07910098661693456
351,0.1704663675407948,-0.45852677306399625,1.0,0.0,0.03427805904883895,-0.0341804977804738
352,0.28937365772180823,-0.435335873262812,1.0,0.0,0.06377004090164613,-0.0636983494449759
353,0.1786907914641068,-0.20104634449531072,1.0,0.0,0.15691021655663961,-0.15687498484733528
354,-0.06646354172862856,-0.035215122657650644,1.0,0.0,0.21814124309009433,-0.21807201365636014
355,0.03569867029790206,-0.10456882687421908,1.0,0.0,0.02537495424749486,-0.025369664351799163
356,-0.0895857296924295,-0.007181194542533891,1.0,0.0,0.14296937805541882,-0.142936648483053
359,0.06834789666526118,-0.07969031672861403,1.0,0.0,0.6911743980902517,-0.6902344898675439
36,-0.6512936957429746,0.6701690639202286,1.0,0.0,-3.8352670073290827,3.920874843734852
361,-0.08970081628159714,-0.012891770430523784,1.0,0.0,0.1948352991600954,-0.19476958603990205
362,-0.0821746081272517,0.007407779996580472,1.0,0.0,-0.1713492881957653,0.17136803657381183
365,0.06291336577523947,-0.055775314762228315,1.0,0.0,-0.2914759026811711,0.2914863318144473
367,-0.05241280295924483,-0.006892045915555752,1.0,0.0,0.0859976689514615,-0.08599093349540726
368,-0.09364205095945974,-0.16989771010680196,1.0,0.0,0.5901852075125529,-0.5899888139955162
369,-0.01096360843492399,-0.002271268652494495,1.0,0.0,-0.37822857944553157,0.38207868571089265
37,0.4267218956988204,-0.2999248422726806,1.0,0.0,1.0006927267436214,-0.9963567898302549
370,-0.06518907987006367,-0.04627747722592781,1.0,0.0,-0.12219346359488752,0.12249105024954887
371,-0.0046743096584229244,-0.01834879908637562,1.0,0.0,-0.043339574645628404,0.04343157191884487
372,-0.02357931072599249,-0.0037782750398485587,1.0,0.0,0.06517057485063427,-0.0649575541396188
374,-0.0845083409471303,0.07584013693715415,1.0,0.0,-0.1515828010807196,0.15213483681580334
375,0.07396230714773958,-0.0901140881617967,1.0,0.0,0.21184262917427565,-0.20992897453134907
376,-0.058598692587866354,-0.02525349071525116,1.0,0.0,0.18795118806050656,-0.18794204435637316
377,-0.057610300998521574,-4.91048021757491e-7,1.0,0.0,-9.975749128834119e-9,8.503386246706398e-6
378,-0.058083306626311025,-4.911257618197429e-7,1.0,0.0,-9.97575685750858e-9,8.749448418855273e-6
38,0.40880853658626576,-0.5750130311545076,1.0,0.0,1.878659023265558,-1.8697820168275385
380,-0.38748243789028597,-0.07525306261354454,1.0,0.0,-0.40539608860544823,0.40568209638745717
382,-0.06797594892781661,0.05395670600985432,1.0,0.0,0.015175208842068605,-0.015097303951332651
383,0.038733765205562265,-0.08079156722363814,1.0,0.0,0.058802555183106384,-0.058318568944153736
384,-0.003384812119907064,0.0003558954239943858,1.0,0.0,0.09700471353176328,-0.09696723766339918
385,0.3036554606220913,-0.3051809395241066,1.0,0.0,-1.2597760602611683,1.2611569148787634
386,0.019741218459193483,-0.050862821374899024,1.0,0.0,-0.27783471630533285,0.29061660228160513
387,0.2433845452940841,-0.3255282885546424,1.0,0.0,0.45632691988174406,-0.4560571822007951
388,0.17272083075400077,-0.24952886950489692,1.0,0.0,0.49986051795211606,-0.4995821271742958
389,-0.0654081567249608,-0.05109012405602356,1.0,0.0,-0.15957332466458604,0.15960133494146017
39,-0.13288440503607943,-0.22561514960915005,1.0,0.0,-1.8510854089039968,1.869574978439424
390,-0.49085390439889254,0.31291274764978283,1.0,0.0,-0.46923849548740004,0.46955452138266907
391,-0.5385907365133997,0.2547440618457393,1.0,0.0,-0.38876583062975073,0.3891261893686432
392,-0.0388507171162574,0.032359177140677875,1.0,0.0,0.13695575345655944,-0.13671311440758693
393,-0.07254023928563984,0.06654065453003565,1.0,0.0,0.20582848662089134,-0.20556188585036472
394,0.15984191029696707,-0.16697024440930258,1.0,0.0,-0.3520969000095677,0.354835534746329
395,0.031869230384357364,-0.06856876864655388,1.0,0.0,0.7915810556223571,-0.7892895170635411
396,0.023705114978337088,-0.07307749609396166,1.0,0.0,0.5992337689296787,-0.5984720473125693
397,0.05551317582047498,-0.06692889935797638,1.0,0.0,-0.22695255593080613,0.22881026283118347
398,0.12966458554707247,-0.1334878291147734,1.0,0.0,0.24224543295275722,-0.24174352344704766
399,-0.017969813312719525,-0.035077453414970386,1.0,0.0,0.07173483855635834,-0.07112343178005585
4,-0.03609546279598028,0.03629074642710918,1.0,0.0,3.579965155607656e-5,0.0
40,0.688036841783569,-0.9145239483531806,1.0,0.0,2.0702632837132207,-2.0504617764880804
400,0.07401336212467235,-0.10841362149802983,1.0,0.0,0.1931163954437684,-0.19298425235879055
403,-0.08638552334926451,0.03273755838250426,1.0,0.0,-0.1023410022247048,0.10368574530213576
404,-0.18914700205357474,0.16598464360427453,1.0,0.0,-0.2217861581779122,0.22193973843070236
405,0.06047127203575118,-0.08024859066187504,1.0,0.0,0.04524901889107487,-0.044977561423986234
406,0.13435474624137397,-0.1157193478209986,1.0,0.0,-1.0738013176879078,1.0779671411533431
408,0.09256393976170299,-0.09587450391028024,1.0,0.0,-0.2930938287575977,0.2947480363667039
409,-0.07809627789460268,0.06271592039999677,1.0,0.0,0.28171809584980845,-0.2771592394377994
41,0.4579924285104892,-0.7299980880992198,1.0,0.0,1.81127480689606,-1.7977541590991095
411,0.19738419237011073,-0.26274105067070547,1.0,0.0,2.330954493340523,-2.328356187111826
412,-0.021908336406695643,0.0006448346669228641,1.0,0.0,-0.5133611630599589,0.5143503354572593
414,-0.06312633290493341,0.05282982516226421,1.0,0.0,-0.28625564118196933,0.28645982154698674
415,0.22835076174154811,-0.2310160012747706,1.0,0.0,0.19875030476335231,-0.19807352239044806
417,-0.0868540513656555,0.09033750279845523,1.0,0.0,-0.4589534106176433,0.4634390523554373
419,-0.20475896062080798,0.2049388843673289,1.0,0.0,0.9617299760536983,-0.959978124499397
42,-0.5325281476541671,0.3547592954856347,1.0,0.0,-1.0593521014569784,1.0612023264143084
420,-0.019508039832407724,0.014438249726072674,1.0,0.0,-0.41057048633577536,0.4229948145306017
421,-0.02031345427145555,0.016744201707113528,1.0,0.0,0.2509995604564484,-0.25065773869867913
422,-0.08001034104780709,0.029816561730767282,1.0,0.0,-0.15335873841221534,0.1557713205344851
423,-0.02935492759575001,-0.0029145314469503597,1.0,0.0,-0.031768303049514536,0.03176860000878593
426,-0.021198334689199183,0.019212884274272236,1.0,0.0,0.030607962280176926,-0.030588979305397265
427,-0.020353185408416553,0.018351608299617756,1.0,0.0,0.031041267442579915,-0.031023101676955715
428,-0.0227801918301278,0.021489725650459604,1.0,0.0,0.028611160086976638,-0.028602928067494558
429,-0.009515327394170419,0.0076124300914205975,1.0,0.0,0.010804708760137182,-0.01079755946648941
43,-0.29197820831843957,0.24154671218133725,1.0,0.0,2.9731295328836715,-2.959224234632246
433,-0.03323082595545209,0.03382356127342789,1.0,0.0,-0.2180248010698668,0.219935459088389
434,0.0015125746293528012,-0.004723350716535485,1.0,0.0,-0.018388899546564027,0.018540468615539707
435,-0.009054924871354777,0.007584903152069814,1.0,0.0,-0.0818660683262144,0.08271080121713047
436,0.014977672777386698,-0.016190611989035476,1.0,0.0,-0.10128927034460056,0.10141469676503426
438,0.02687234729599289,-0.04215784869790645,1.0,0.0,-0.2132571027497068,0.2133154847895884
44,0.019164549728013434,-0.6885523032737576,1.0,0.0,-0.7747813530321651,0.7796087948713363
441,-0.023970444954025588,0.01614879187665469,1.0,0.0,-0.07708638657481565,0.07733129379599323
442,0.015340414542083925,-0.016987749059418973,1.0,0.0,0.04042066856639362,-0.04032832965265792
443,-0.004993565249432397,0.00471587691985754,1.0,0.0,0.1129646821850198,-0.11228302671911622
444,-0.0138594210179709,0.013602986901753574,1.0,0.0,0.07175765397688455,-0.07169440900584298
445,-0.01621045235244537,-0.02294115124562692,1.0,0.0,-0.004570682167003571,0.004571417055689032
446,-0.00579298754926989,-0.03978111466600078,1.0,0.0,0.0,4.615182779928034e-6
447,-0.04892814498091502,0.04857452678578178,1.0,0.0,-0.8485918545047663,0.8500141651751684
448,0.18588669824408244,-0.20000000149154165,1.0,0.0,0.06709856325326302,-0.06633937911859424
449,0.08283162073585519,-0.1000000025892893,1.0,0.0,0.050192904735571635,-0.0499814635197396
45,0.6706740271501644,-0.6284433032575312,1.0,0.0,3.8377651600107154,-3.8131490963058505
450,-0.0584420176910686,-0.0022264299903548934,1.0,0.0,-0.06393224599274773,0.06483498270013088
451,0.0,-0.06373341652736053,1.0,0.0,0.0004374932893419011,0.0
452,-0.13641069137566272,0.1250266308319117,1.0,0.0,0.11627140471208754,-0.11597320690693405
453,1.9333490926038945,-1.8593481393611826,1.0,0.0,5.201086436250714,-5.188645210143327
454,-0.06727579961084015,-0.051113469745180905,1.0,0.0,-0.2522051229816098,0.2530829930364398
455,-0.06415820716846717,0.05481694514895491,1.0,0.0,-1.3991618805851984,1.4051693765606987
456,0.10454617789346997,-0.1438664844431665,1.0,0.0,-2.547604438424994,2.580101107530546
458,-0.21790011568683726,0.05605213439692578,1.0,0.0,-0.8357517906741061,0.8481687561287397
459,-0.2738649173519055,0.2050900676019715,1.0,0.0,0.09311583524191279,-0.09275433410779041
46,0.47663410685598917,-0.29018866451551545,1.0,0.0,4.724114687791436,-4.664622068517876
460,-0.020996998886341513,-0.15733111178273496,1.0,0.0,-0.015307835222551323,0.015375833270259431
461,0.331919842208966,-0.4107873455144746,1.0,0.0,0.005291301469260409,-0.004413164875859063
462,0.5319746738952197,-0.5398754813585924,1.0,0.0,0.9567262547422852,-0.95242849608676
463,-0.2634630800925591,0.036673771056694414,1.0,0.0,0.08668729741296435,-0.08613654729414975
464,0.08026593439577134,-0.08974090535033548,1.0,0.0,-1.5003138728457062,1.5150931531435012
47,-1.093692353762685,1.245219806960108,1.0,0.0,-4.402545497296413,4.440364269434389
470,2.192678358316206,-2.231306546480528,1.0,0.0,-1.4336773767874893,1.437374916417827
471,-0.11211334394608741,0.03585428276478196,1.0,0.0,-1.3826896639760595,1.3838301822311387
474,0.3245293872173721,-0.3651868543096803,1.0,0.0,0.21381464681622464,-0.2125268724316474
475,0.23212601838776228,-0.5076291196274199,1.0,0.0,-0.921563762266198,0.9278659153241278
478,0.7270216028315327,-0.7945424309890939,1.0,0.0,1.3356169101910453,-1.329811182281367
479,0.05331517896196756,-0.2430595752996901,1.0,0.0,-0.23193429036453683,0.23357645757049078
48,0.09349814416127898,-0.6749072499387414,1.0,0.0,0.6474499845773151,-0.6443181412753954
480,0.016998806637698035,-0.38323269027475476,1.0,0.0,0.6215321676123828,-0.6173550229840978
482,-0.6836947401300698,0.47796501024512006,1.0,0.0,-1.9320244030129248,1.957790188783381
483,-0.24642140529524334,0.2667695579099967,1.0,0.0,-1.2879908557649775,1.312115742787832
485,0.19208034171536026,-0.43957482113207585,1.0,0.0,-0.31287069589348293,0.31397297812392183
487,-1.1534744510425712,1.2096531726209099,1.0,0.0,-2.674335833779143,2.716004743793531
49,-3.576671238197187,0.997497993734261,1.0,0.0,2.3521199509047777,-2.350755827581373
490,-0.4459724572749767,0.4852744025264746,1.0,0.0,-1.4707681705227251,1.4876749255476454
491,-0.16702849165802997,-0.35333688053463946,1.0,0.0,-0.01814673025969017,0.018530165685915402
492,-0.7853252124117571,0.8002490722392476,1.0494718734513664,0.0,1.7331461008109592,-1.7326556383213183
493,0.11189684726398445,-0.13350748698532952,1.0,0.0,-0.16905573517650807,0.1691225598376922
494,-0.13026577589412844,-0.17184522180044107,1.0,0.0,0.46437007441340133,-0.46295552168100157
496,0.13026577589412844,-0.14955699621223723,1.0,0.0,-0.46258919270976934,0.46295552168100157
497,-0.09278164151888713,-0.2190611337908516,1.0,0.0,0.06497750760094069,-0.06476607892388467
498,0.717093406916594,-0.7268249341233523,1.0,0.0,0.6549667240009733,-0.6527509342466794
499,0.32833481057556313,-0.3516309093703094,1.0,0.0,-2.065770947435304,2.0697402006127543
5,0.013134332769432103,-0.013068095586840535,1.0,0.0,0.4598845907323948,-0.45753659776267275
500,1.1651082816670013,-1.2015948047519187,1.0,0.0,0.6669687171319387,-0.6653860472805467
502,1.0711496776288993,-1.0782257217597522,1.0,0.0,-3.372364107589269,3.3764017226639957
504,-0.6403734141807216,0.6440461565498272,1.0,0.0,-0.5363463717340573,0.537975327161577
505,0.5636420809010056,-0.5260348675417491,1.0,0.0,0.599795532865615,-0.5977648254961144
506,-0.19114044686897277,0.01721474713098521,1.0,0.0,-0.03648180644441345,0.036711765681835117
507,-0.4283523141474119,0.3957285273845558,1.0,0.0,1.1774524832850402,-1.1759130705921372
509,-0.3861377456254683,0.2820571866631489,1.0,0.0,-0.13371154532458335,0.13490366608123658
51,-0.06429211538374191,0.04037645469166237,1.0,0.0,-0.13965093934346923,0.1404175909597125
510,1.132862407312573,-1.0989045519961744,1.0,0.0,-4.232770255798942,4.249353832941514
512,-0.5628490163437135,0.4683032181776442,1.0,0.0,0.4484051059481239,-0.44739928727842665
513,-0.0629342193968061,-0.0802971114693979,1.0,0.0,-0.3089536543391298,0.3101221043631199
514,2.4443489609160953,-1.4833284059102079,0.9905778846289449,0.0,7.0767411535841624,-7.0660772343635
515,-1.6310306930569614,1.638523496494617,1.0,0.0,-1.3128263537056937,1.315882154081037
516,-0.5652999621943238,0.5269276413103714,1.0,0.0,-0.6239023028387465,0.6248214795460554
517,-0.13742563988823764,-0.3124132447240995,1.0,0.0,-0.1164293209188113,0.11651434024427629
52,-0.033867853957285386,0.011818872845305998,1.0,0.0,0.14216123431542216,-0.14143092125346715
520,-0.2313115825954381,0.2268514265572621,1.0,0.0,2.388706719022288,-2.379378759389301
521,-0.6608239576326134,0.6319441071053806,1.0,0.0,1.4783760450060812,-1.4755010237930415
522,0.9821503634773685,-1.7798825733697043,1.0,0.0,2.2004329357354684,-2.1858745271174826
524,-1.6325725040858794,-0.23685439645222528,1.0,0.0,-1.2427235329609119,1.2516206383849597
526,-0.372380903330651,0.22390125098216962,1.0,0.0,-1.1005282085006063,1.1024429694320257
527,0.1711301957511019,-0.49051636741863397,1.0,0.0,0.04016934748340247,-0.039838120680314636
529,-0.7471804426500853,-0.41196131763086374,1.0,0.0,1.609672924127921,-1.6074222244776097
53,-0.1916702313124114,-0.09013027568975068,1.0,0.0,0.762887345463571,-0.7621745704165053
530,-3.0584405362304974,2.903461951603065,1.0,0.0,3.771628093909676,-3.768066461660741
531,4.547829622567579,-4.965803146377259,1.0,0.0,3.509828908738372,-3.5086166586686725
534,-1.0761850443632675,-0.3802852238361259,1.0,0.0,-0.8724151589305846,0.8733357892585324
536,-3.8599323455541885,0.603763300448044,1.0,0.0,0.7107145888778188,-0.7075381555287401
537,-1.705900273518776,0.7085833778816335,1.0,0.0,-2.5586302703835413,2.5650850483955674
538,1.8397970200485956,-2.4900428729963098,1.0,0.0,-3.8361758096706593,3.8387381537912004
540,-0.6596402470358814,0.12790120347735512,1.0,0.0,-1.5671847640896759,1.5682459098351884
541,0.5022121453484304,-0.7935571943828846,1.0,0.0,-1.6516597252145473,1.6522919408636723
542,-3.7501560275925234,3.8272138859329004,1.0,0.0,11.9990796955435,-11.985730726852983
544,-0.8925921785661035,-0.7219460968860564,1.0,0.0,2.5281776331991317,-2.520417716349019
546,2.050812917870551,-3.3379125924428985,1.0,0.0,-2.678734445819264,2.6819700158182442
547,-0.6580325425920651,-1.4017171876766772,1.0,0.0,2.7005237602216794,-2.689132538739263
548,-3.593388095262185,3.310594079393732,1.0,0.0,4.328778363347079,-4.320320150384455
55,-0.29483543914913635,-1.202958012754256,1.0,0.0,-1.5207471837847517,1.5250259141697602
550,-3.2902615355237814,2.5561279333250453,1.0,0.0,8.713035181020347,-8.700255569667496
551,0.036531033942589816,-0.03655960163273397,1.0,0.0,-0.12700423072666858,0.12707899049276897
552,0.024180337622486378,-0.024843485713411963,1.0,0.0,-0.05569538522084383,0.05574441755925419
553,0.13358828644902526,-0.12900670802404254,1.0,0.0,-0.40265410975021854,0.4039440634723597
554,0.04294131884312906,-0.04321980661267093,1.0,0.0,-0.10416302625478685,0.10425561061436578
555,0.03237615323806759,-0.03301463933465844,1.0,0.0,-0.07810630156399026,0.07825236227614467
556,0.004992570699523702,-0.014684633920840713,1.0,0.0,0.010009740086681387,-0.009933764912031582
557,-0.02007899884673345,0.017088744126177457,1.0,0.0,-0.0011932334050513828,0.0012542494515363567
558,0.09842908980053172,-0.09385437956065698,1.0,0.0,-0.4587069012423606,0.46086527393675175
56,-0.9390900015053308,-2.516187810777736,1.0,0.0,3.8127910452663616,-3.807532284048487
560,-0.05329905130207507,0.06129109596893969,1.0,0.0,-0.15293791864054365,0.16436160595359933
561,-0.04107000323923123,0.03919489762116888,1.0,0.0,0.08381701992207932,-0.08208902914135535
562,0.029232637868356004,-0.02992899984132982,1.0,0.0,-0.054072638788528395,0.05412285449526475
563,-0.042777102210395546,0.040901194734944246,1.0,0.0,0.08129465159505857,-0.08089901502080689
565,0.07110284645925836,-0.07185903956016508,1.0,0.0,0.015329679546508806,-0.012889335449356209
566,0.026411771180435323,-0.02606272156581538,1.0,0.0,-0.17363045631198895,0.17384923696779944
567,-0.05869997351329355,0.05847878250177076,1.0,0.0,0.10342759661695826,-0.10332903930539653
568,0.06515292119854833,-0.06129109596893969,1.0,0.0,0.15293791864054365,-0.14665403998377602
569,-8.121879055366048e-5,-0.0008780797570151623,1.0,0.0,-0.011680770873914571,0.011687440501967974
57,-1.0131955102378782,0.975024022158886,1.0,0.0,5.166314692443673,-5.1628828096245005
572,0.1984975398484727,-0.19329804858221536,1.0,0.0,-0.32429138678832703,0.32803939204889937
573,0.0638293543428452,-0.06772423862861678,1.0,0.0,0.0101598476371146,-0.00874620069090882
574,0.020763146387206863,-0.023538638906461795,1.0,0.0,-0.09262291120424875,0.09370837517764044
575,0.014764558393900631,-0.02807589443256837,1.0,0.0,-0.15571562034202435,0.15811437302834616
577,0.07566176745080674,-0.07919286098962292,1.0,0.0,-0.051210339754673415,0.05512721042211317
578,0.020824778870755026,-0.023232502352278556,1.0,0.0,0.04997941211261388,-0.0498566036942124
579,-0.04138196198837279,0.0011137722730779605,1.0,0.0,-0.09909293980795145,0.09975879373163869
580,-0.02644609859101265,0.02055718311761776,1.0,0.0,-0.04990219003742629,0.050204448296271194
581,-0.0264159235788976,0.023232502352278556,1.0,0.0,-0.04997941211261388,0.05016044341221162
582,-0.012129526451565351,0.01473569292008956,1.0,0.0,-0.16472143355935565,0.1684648606177221
584,0.010963867530944171,-0.016927365882268307,1.0,0.0,0.1349421537035622,-0.13474835592183407
586,-0.010963867530944171,0.008849962207531018,1.0,0.0,0.018501896026663505,-0.0184851714577746
587,-0.018199087879720476,0.018449542847086376,1.0,0.0,-0.1117527097843089,0.11481957939383514
588,0.006803097379528275,-0.01399274257988395,1.0,0.0,-0.08626728409222449,0.08640166560963979
589,0.008923264466297171,-0.01664824000810988,1.0,0.0,-0.0632516871185933,0.06332052827827372
59,-0.9874648726147888,0.9258130184036631,1.0,0.0,-2.0177567606492652,2.020605186601466
590,-0.029961665824915048,0.026890526100479192,1.0,0.0,5.5694503035139346e-5,-1.957150640322661e-5
591,-0.012879053492887425,0.010268302241236473,1.0,0.0,-0.04860874853715427,0.0487148974228362
593,0.009410212228678107,-0.03715882834171567,1.0,0.0,0.04855305403411913,-0.04755205111544864
594,-0.0034876809562691393,0.002513066097837164,1.0,0.0,-0.03403182008140605,0.034055322278811154
596,0.03829003628691223,-0.03861560614450694,1.0,0.0,-0.08057083421232261,0.0808788491549993
597,-0.02539846892416722,0.02832945885268434,1.0,0.0,-0.057453916545738934,0.060217405648749
598,-0.034861376741267026,0.025326365887669563,1.0,0.0,-0.03144479442429082,0.033762426330951494
599,0.049824635411550446,-0.06208058632213244,1.0,0.0,-0.27585100520890643,0.278342127444635
6,-0.07435435559142073,0.05268819068365859,1.0,0.0,0.1807165049850547,-0.17906377369720786
60,0.6104543047199379,-0.809043501696653,1.0,0.0,3.1532194792930457,-3.1170341391474516
600,-0.10503711697315268,0.1092269209874974,1.0,0.0,0.5464363300540943,-0.5391969090557335
601,0.02808522485378846,-0.034974874066058814,1.0,0.0,-0.23651825446259642,0.23732314611165964
602,-0.09119186640304296,0.09169035745101643,1.0,0.0,0.4951586311690514,-0.48913578477731623
603,-0.02727281793396083,0.012728178771356036,1.0,0.0,0.07158450015216575,-0.07076346403446508
604,0.09293311500482894,-0.09617718945143008,0.943370964539343,0.0,-0.08534696731905635,0.08828208478492348
605,0.1218239406024961,-0.12016455221327207,1.0,0.0,-0.4491630262663358,0.4498250782677454
606,-0.04641305371764572,0.033772473394435315,1.0,0.0,0.08181719324714176,-0.08150513861603921
607,-0.07541088688485038,0.08024232469557765,1.0,0.0,0.37319639109182434,-0.36831993965170623
608,0.1141263976426028,-0.11249849076906346,1.0,0.0,-0.4390061557536548,0.43964188424264544
609,-0.041214949569808305,0.03373060534296474,1.0,0.0,0.06640217775795354,-0.06627541969144807
61,-0.5544024757907231,0.15844925179268698,1.0,0.0,0.1936446036581667,-0.19301629734983408
610,-0.07291144807279448,0.07762990657416531,1.0,0.0,0.37848904290771346,-0.37336646455119743
611,-0.02140949199789537,0.000475047668886425,1.0,0.0,0.14576652433521806,-0.1455979408608629
613,0.005786247643843908,-0.03823403477870524,1.0,0.0,-0.07355999348777147,0.07386671045362046
614,-0.32527125778399196,0.2991089221628837,1.0,0.0,0.10486465166537158,-0.10275629968008829
616,0.08364775930554191,-0.10596949305827845,1.0,0.0,0.05243912753753307,-0.05170902544379817
617,0.12552612978359612,-0.12887059127697947,1.0,0.0,0.09803969551094285,-0.09778309562086608
618,0.11160405819560902,-0.150482761854522,1.0,0.0,-0.04875250918805488,0.04922425048219896
62,0.2645748462036614,-0.41844999522622583,1.0,0.0,0.7378285631843611,-0.7367883776555749
620,-0.07386520094591134,0.009030900205463025,1.0,0.0,0.10844092050247521,-0.10749148124739612
621,-0.07547396279717225,0.010131163193913741,1.0,0.0,0.10654145395679127,-0.1056750010163173
622,-0.11670309548105963,0.07579327052464088,1.0,0.0,-0.1349342077393511,0.135373477833965
625,-0.03951103555570847,0.022109509574937746,1.0,0.0,0.8535145761951785,-0.8433572915028618
626,0.016209008449632075,-0.018291094293055848,1.0,0.0,-0.39417183409587403,0.3969307358647875
627,-0.048125217495164824,0.006128175277352472,1.0,0.0,-0.17962204197944703,0.18027192254027333
628,0.026106048236748912,-0.05079627391624715,1.0,0.0,-0.30503713879255456,0.3094856894142414
63,-0.023341583364194226,-0.03248652637294069,1.0,0.0,-2.0521552403097054,2.0549088826127395
631,-0.15901259692299213,0.15395259923903445,1.0,0.0,0.31834982957053315,-0.3157736729938855
632,0.2266318716037861,-0.227526847346127,1.0,0.0,-0.00022147878657296903,0.0004547346420217896
633,-0.1658952993257722,0.16877011081000612,1.0,0.0,0.4613296924884748,-0.45955033594510664
634,0.018291094293055848,-0.024721658783096827,1.0,0.0,-0.38490743549562856,0.39417183409587403
635,-0.08213001098563145,0.06495233961471789,1.0,0.0,0.0999720243711066,-0.09916541588029411
636,-0.17104805905154954,0.2555331878226833,1.0,0.0,-1.132253948270836,1.179707600831281
637,0.07530548194933066,-0.027165874634958887,1.0,0.0,1.4367057080778054,-1.421467891015822
639,0.13071021897164956,-0.1675974758195315,1.0,0.0,-0.6977894760894565,0.6984444964925278
641,-0.1909010998411396,0.06284889124998654,1.0,0.0,1.220237059924383,-1.2167234985922226
642,-0.05484997332397297,0.024650244969456652,1.0,0.0,-0.2247311412889123,0.22728341159068197
643,0.040693907625502235,-0.0640435782208889,1.0,0.0,0.02241616311267662,-0.02221829716923399
644,-0.004920358312574259,-0.018335363793245255,1.0,0.0,0.22473098987202084,-0.22294836505287047
645,-0.06887722879498981,0.0484984367485766,1.0,0.0,-0.194788865521414,0.19615167216078105
646,-0.17594287089347013,0.17234538762937712,1.0,0.0,-0.0009783948487388444,0.001245607091742917
647,0.10859597284633635,-0.12847736190700074,1.0,0.0,0.291402068082075,-0.2806559896419466
648,0.0267611001430835,-0.1177869732792936,1.0,0.0,0.32141590525350866,-0.3198872653727002
65,-0.6665428881619561,0.13482078846473594,1.0,0.0,-0.5808977170031521,0.5836193198670694
