ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
443,-0.007954311185393453,0.007558734147060514,1.0,0.0,0.10710948350723476,-0.10649345081844852,,
444,-0.016049823383371353,0.015790977249557504,1.0,0.0,0.07053679141906202,-0.07047474187723556,,
445,-0.016305740651927983,-0.02307600733853103,1.0,0.0,-0.004939092282837692,0.004939905251248504,-9.875007479975456e-9,-9.874400695097173e-9
446,-0.0058271309907322166,-0.04001558162284147,1.0,0.0,0.0,4.642384325846233e-6,-9.874978390627839e-9,-9.87443005386443e-9
447,-0.04461349189120268,0.045800916462000164,1.0,0.0,-0.9170619877927858,0.9187132743848554,,
448,0.18500649371745737,-0.19999994819063865,1.0,0.0,0.034069936313363795,-0.03340627022529725,,
449,0.0819400060246792,-0.09999995567258331,1.0,0.0,0.03614686941943051,-0.03596902407215442,,
45,0.7308934981739494,-0.7090170079472751,1.0,0.0,3.6692752942675386,-3.646877512876703,,
450,-0.0508874930781411,-0.009886581963002019,1.0,0.0,-0.06922845401759516,0.07018833601224597,,
451,-1.130687694855536e-13,-0.0633762980273085,1.0,0.0,0.0004350418760028924,0.0,,
452,-0.1582912292361262,0.1461324420509923,1.0,0.0,0.06933200437168753,-0.06907156520899027,,
453,1.2072637329155822,-1.179276937657711,1.0,0.0,4.4798460964053,-4.4714800427148695,,
454,0.06804163544494976,-0.18505220877240508,1.0,0.0,-0.2862840076873555,0.287623395287433,,
455,-0.6345127062079804,0.6253267329228581,1.0,0.0,-1.3125062002539,1.318801136316827,,
456,-0.8714946152581042,0.8108340146790396,1.0,0.0,-2.36508718921711,2.395097081995656,,
458,-0.39901635995915435,0.21452688924920754,1.0,0.0,-0.6801424319748289,0.689401788050589,,
459,0.4033098618144411,-0.46912816593588147,1.0,0.0,0.16994533757635644,-0.16875517744560325,,
46,0.32877904159475446,-0.26184890061618593,1.0,0.0,4.114839808243139,-4.070420935564343,,
460,-0.32712320456474947,0.16818277617316096,1.0,0.0,-0.4013678684131625,0.4045435920284353,,
461,-0.34127655078639985,0.2634330303895157,1.0,0.0,-0.07153828987775863,0.07216892122860273,,
462,0.925744228270817,-0.9184237876991165,1.0,0.0,1.0247607370184,-1.0179131841642424,,
463,-0.434197424623631,0.2198766017123507,1.0,0.0,-0.3304653086788542,0.3344079358883099,,
464,-0.46821557963379795,0.44654918468778754,1.0,0.0,-1.3686469527047833,1.3815405016911655,,
47,-0.8489291187283058,0.8585941077260191,1.0,0.0,-3.679492904444768,3.7051754089292506,,
470,-1.787969881148622,1.729901236544621,1.0,0.0,-0.5916422050008675,0.5934841029452647,,
471,-0.21493880510674251,0.13601438986561462,1.0,0.0,-1.0389058310850865,1.0395845608764807,,
474,0.20090336638041462,-0.24928608701766214,1.0,0.0,0.20435612542062676,-0.20364979723936547,-9.874360982560623e-9,-9.875046784931915e-9
475,0.13794537846098517,-0.429569796697761,1.0,0.0,-0.635633764795136,0.6386949158249029,,
478,0.5226067482365161,-0.5948348769566243,1.0,0.0,1.3448025746617227,-1.3396377413350486,,
479,0.029725302197362788,-0.2263072123604069,1.0,0.0,-0.15209770188824095,0.15294699053460045,,
48,0.12418936242663292,-0.6893647774002999,1.0,0.0,0.890494716573024,-0.8852191156441624,,
480,0.006403702616427384,-0.3802490024896753,1.0,0.0,0.5830747402431928,-0.5794190767487187,,
482,-0.5144645598262738,0.299015913591626,1.0,0.0,-1.9298514350971425,1.9543438920101228,,
483,-0.41668417507433037,0.3978077890484809,1.0,0.0,-1.0413057681149434,1.0587388953822146,,
485,0.20875523319660702,-0.4611626349313483,1.0,0.0,-0.1833406458973812,0.18414271193801673,,
487,-0.7236440382232008,0.7052154516719535,1.0,0.0,-2.478652530604305,2.5092017159819204,,
49,-2.3507645476922074,-0.25056203240228064,1.0,0.0,2.5934580543206955,-2.592474020503648,,
490,-0.26967546190636577,0.2752625307739383,1.0,0.0,-1.32555505217817,1.337753153238894,,
491,-0.2847026549820594,-0.2196634553644654,1.0,0.0,-0.3056456851574815,0.30935047855080827,,
492,-0.5012257093387307,0.5055202147856823,1.0434460586338339,0.0,1.4042819766025045,-1.403981038791981,,
493,0.07846845926609393,-0.10005461456190258,1.0,0.0,-0.12703583502716578,0.12707313231211337,,
494,-0.016113510160259803,-0.2981859578554656,1.0,0.0,0.3064358203637094,-0.30570651903544044,,
496,0.016113510160243226,-0.037817460780533024,1.0,0.0,-0.3055636121619255,0.30570651903544044,,
497,-0.15370217818383536,-0.1579429532903184,1.0,0.0,-0.20009265073263155,0.20110904319970063,,
498,0.43052378081712167,-0.4458748622192662,1.0,0.0,0.7126497829472748,-0.711097484742794,,
499,-0.5003389243330115,0.47330081397992746,1.0,0.0,-1.8694610022673124,1.8728581281136902,,
5,0.01655085863402686,-0.016033686598127022,1.0,0.0,0.4766381318382445,-0.4741185270810186,,
500,0.40377464092719184,-0.4487844250563308,1.0,0.0,0.45202851205600453,-0.45169523261932054,,
502,-0.663697285719218,0.6285321279089602,1.0,0.0,-1.958575410578079,1.9599516973702324,,
504,-0.045196510932408,0.03704046603603354,1.0,0.0,-0.23622245527228972,0.23636854675832086,,
505,0.04204908269412516,-0.04711228766243446,1.0,0.0,0.23989377998168632,-0.2396971889256836,-9.874167051792286e-9,-9.875238015591783e-9
506,-0.11990905379988911,-0.06646444743123778,1.0,0.0,0.02809475217974496,-0.02806826380883579,,
507,-0.30714095197186186,0.268708388048624,1.0,0.0,0.88422373223045,-0.8833991156062502,,
509,-0.31233821584787097,0.2056533307797825,1.0,0.0,0.1484530949282732,-0.14764236400214165,,
51,-0.06198691971092805,0.03843030552075803,1.0,0.0,-0.1509093431835395,0.1517831981210132,,
510,0.7299297658121178,-0.7611248650577779,1.0,0.0,-3.179134139501006,3.188156979433034,,
512,-0.13637312715787564,0.04721723973154091,1.0,0.0,0.8443754026675367,-0.8428369698343975,,
513,-0.14629017564658783,-0.005095684107933171,1.0,0.0,-0.20419033775543935,0.20474644967739788,,
514,2.536171506673867,-1.9964535373742138,1.0,0.0,5.07063863373532,-5.064620394634391,-9.869514888042513e-9,-9.879497698523782e-9
515,-0.9016007452780023,0.883835660866465,1.0,0.0,-0.6736507025429314,0.6744936735110985,,
516,-0.7414615351293486,0.6990864196445488,1.0,0.0,-0.15220819530368124,0.15290524444903555,,
517,-0.10408727705245972,-0.36113180443215187,1.0,0.0,-0.157427282818693,0.15758728713566952,,
52,-0.034911141143374486,0.01324660723301159,1.0,0.0,0.1537172546916863,-0.15286418236432228,,
520,0.8365490079556394,-0.8493790905330335,1.0,0.0,2.107549923976248,-2.0993034342085117,,
521,-0.60788413523691,0.575296200952858,1.0,0.0,1.4270845275016026,-1.4245530197110994,,
522,0.7794898242517225,-1.5922692140086323,1.0,0.0,2.145460564364869,-2.132538371796761,,
524,-1.0545071153653631,-0.7714324174410064,1.0,0.0,-1.4583170012078044,1.46780815209255,,
526,-0.4228414389938314,0.2778993732537573,1.0,0.0,-1.2102552682216923,1.2125942876712508,,
527,-0.1737607701536214,-0.144211905777845,1.0,0.0,0.19581406121086578,-0.19569878374468552,,
529,0.2702533243961359,-1.4545031014347245,1.0,0.0,0.9757227187951484,-0.9742711510105516,,
53,-0.21571903838516557,-0.05889466006989061,1.0,0.0,0.7880804216661169,-0.7872987701392811,,
530,0.7345213327025777,-0.9307535501486174,1.0,0.0,2.5756343586988932,-2.574522575332206,,
531,3.810267344434518,-4.235457645940489,1.0,0.0,-1.3681235771806484,1.3687522336116893,,
534,-1.3986238655403662,-0.06271341836782704,1.0,0.0,-0.4734430030953575,0.47414894886630193,,
536,-4.456742971250675,1.273112456472892,1.0,0.0,2.5960561900612067,-2.5875208585361853,,
537,-0.6284236056416546,-0.412897408186624,1.0,0.0,0.4343776930087227,-0.43421185991369415,,
538,1.4444742625589075,-2.093547357544496,1.0,0.0,-2.8824926197913987,2.884034613824816,,
540,-1.7404482082343973,1.2308546670577063,1.0,0.0,-1.727023268771257,1.7291681804962784,,
541,1.2094140422299475,-1.4774395253750168,1.0,0.0,-3.2303942804488623,3.2328246375669627,,
542,0.2979882342477751,-0.2792921350623076,1.0,0.0,10.67182453111394,-10.662299815227197,,
544,0.05187222327172134,-1.4921935274597273,1.0,0.0,3.7109922206362613,-3.6931296373549616,,
546,-0.5283066857136811,-0.7460249760875278,1.0,0.0,-4.046677310189092,4.050360021814779,,
547,-0.7695591077916403,-1.3161428334412615,1.0,0.0,2.2028705343453363,-2.1952273725518805,,
548,-3.771666630594775,3.6129830204322166,1.0,0.0,6.873326515152597,-6.856675972506835,,
55,-0.2316758810752993,-1.224562750286484,1.0,0.0,-1.5704623322751305,1.5751831344050555,,
550,-1.9409170546195458,1.2411649961130637,1.0,0.0,10.008682576177693,-9.993249194282082,,
551,0.029160877950853377,-0.029320222955612096,1.0,0.0,-0.09568239614129082,0.09572320394917669,,
552,0.019172569337382313,-0.01997637990309864,1.0,0.0,-0.041890009670953875,0.04191696376772796,,
553,0.10210302358661762,-0.09988514159149893,1.0,0.0,-0.3027676695322632,0.30346384752054145,,
554,0.03446533893643933,-0.034959068005469385,1.0,0.0,-0.07835286097352055,0.07840381236739802,,
555,0.026176479684289086,-0.027060582957659795,1.0,0.0,-0.058965653836795584,0.05904674441430055,,
556,0.016754127143412175,-0.02616710161554114,1.0,0.0,0.012286979835049033,-0.012050119934095917,,
557,-0.028091661704484155,0.02517777099803949,1.0,0.0,-0.0053981743263332126,0.005527709292693189,,
558,0.05679914560643192,-0.05539690040286589,1.0,0.0,-0.34947021915378795,0.35071451542570775,,
56,-1.0070587933768085,-2.4607980955681006,1.0,0.0,3.9528406868824075,-3.9472638411816705,,
560,-0.0640104902667441,0.06824947073105606,1.0,0.0,-0.1138755284165667,0.12113328793995908,,
561,-0.043199009665732466,0.04041271678749946,1.0,0.0,0.05821936216305657,-0.05718609295733708,,
562,0.02327470373837004,-0.024118736454995342,1.0,0.0,-0.04068043520653366,0.04070829726026396,,
563,-0.0321457837059278,0.029656624473841597,1.0,0.0,0.06101555184783054,-0.06079332410339616,,
565,0.0743594342360605,-0.07523611957229075,1.0,0.0,0.011219976978728896,-0.008726646593221364,,
566,0.016557649082152983,-0.01664515348269706,1.0,0.0,-0.13029389977601746,0.13041013815374825,,
567,-0.04687177850219893,0.04642575726580036,1.0,0.0,0.07780020637919381,-0.07774559897147816,,
568,0.07019666109522793,-0.06824947073104531,1.0,0.0,0.1138755284165667,-0.10990652346734363,,
569,-8.146403992041932e-5,-0.0008733844368868462,1.0,0.0,-0.011680808336145652,0.011687508420355793,,
57,0.126215638525488,-0.15894129567604187,1.0,0.0,5.6419242557359475,-5.637991023535638,,
572,0.14311157876540914,-0.1439102298984845,1.0,0.0,-0.23959373315027072,0.2416418321195138,,
573,0.04661816412842379,-0.05139564654214635,1.0,0.0,0.01147678979352257,-0.01067460434470416,,
574,0.012729813906833615,-0.017688622087987764,1.0,0.0,-0.06960350084351145,0.07016048938308246,,
575,0.015874847989576238,-0.032057100042673634,1.0,0.0,-0.11224912898761065,0.11353321532551523,,
577,0.07426645178519037,-0.07849487000673637,1.0,0.0,-0.03853746153766786,0.04186472051170051,,
578,0.017177113003743586,-0.019558866884268864,1.0,0.0,0.053858221390738675,-0.05372535790507536,,
579,-0.033508671277025844,-0.006576979699555473,1.0,0.0,-0.1069571614516417,0.10771042913268312,,
580,-0.022171145546978407,0.016331558273277823,1.0,0.0,-0.05398507122760776,0.05431010036851687,,
581,-0.02271555581726224,0.019558866884265284,1.0,0.0,-0.053858221390738675,0.054051917432460767,,
582,-0.012577994233111449,0.01321186458199846,1.0,0.0,-0.12718860056126088,0.12941571062458376,,
584,0.00993417632119081,-0.01625008021018058,1.0,0.0,0.09974961504413768,-0.09964292153471357,,
586,-0.009934176321195408,0.0078056889723654285,1.0,0.0,0.015519886754709633,-0.015507744899225736,,
587,-0.015814508040935437,0.014367104847657661,1.0,0.0,-0.08782095533765863,0.08968876706063492,,
588,0.0016975915046150442,-0.009969556677462337,1.0,0.0,-0.06467064453594899,0.06474558958465965,-9.874492258048529e-9,-9.874916667503345e-9
589,0.003962178488331788,-0.012280194234159108,1.0,0.0,-0.04766783102519748,0.04770643681762647,-9.874503334749498e-9,-9.874905663649323e-9
59,-0.7863800729131891,0.7150336845402135,1.0,0.0,-1.673775853917945,1.6756862810635555,,
590,-0.019667020023240247,0.0165097586337977,1.0,0.0,2.8874250246496182e-5,-1.4267632215754008e-5,,
591,-0.01069676181265304,0.00795301419373741,1.0,0.0,-0.03962670265802547,0.03969715998984569,,
593,-0.003721501133966375,-0.0244627728275326,1.0,0.0,0.03959782840777897,-0.03901602025056778,,
594,-0.003076555322708382,0.002072444360868453,1.0,0.0,-0.025425808595384472,0.025438919053692322,,
596,0.03475185931462027,-0.03503662891397524,1.0,0.0,-0.07295778967360238,0.07323945158639614,,
597,-0.022932455185346586,0.025619575704217534,1.0,0.0,-0.052009080603394896,0.05453221169535743,,
598,-0.03147959636842141,0.022953226090300653,1.0,0.0,-0.0284679130615485,0.030583722564742382,,
599,-0.06783327749690599,0.0516092942586757,1.0,0.0,-0.16188585813883402,0.16283142842941078,,
6,-0.0804852039043724,0.06005118342035334,1.0,0.0,0.2074254970687153,-0.20527435535361843,,
60,0.374900716146004,-0.6420634023747873,1.0,0.0,2.890034508512887,-2.860571568496494,,
600,0.014694167519185364,-0.018890599097304322,1.0,0.0,0.4048903485630307,-0.4008957001146211,,
601,-0.06629994347648396,0.058344926676148205,1.0,0.0,-0.14170319662673975,0.14205003297211571,,
602,0.013497053719491515,-0.019468868505400444,1.0,0.0,0.3714611011816099,-0.36803583448956884,,
603,-0.056908462070617255,0.04262950111884398,1.0,0.0,0.0742059713408021,-0.07302963966784078,,
604,0.0479636910604947,-0.0569587043538747,1.0,0.0,-0.06846604711545033,0.06990184895974919,-9.874286331253752e-9,-9.875120536089908e-9
605,0.09456134175504716,-0.09363089630198448,1.0,0.0,-0.4093167314747757,0.40984727393171566,,
606,-0.07019827485310322,0.056948085528872865,1.0,0.0,0.038456762286440876,-0.03825232810772481,,
607,-0.02436306690194128,0.028561727450193197,1.0,0.0,0.3763211168246178,-0.37159494582399083,,
608,0.09022022208083662,-0.08939873387536486,1.0,0.0,-0.39450510923702037,0.39500276728113376,,
609,-0.06982202954804902,0.062111899265815125,1.0,0.0,0.01803281466908269,-0.017932446526016596,,
61,-0.5876760726998401,0.19122650064202992,1.0,0.0,0.055801857599330915,-0.05520963269166487,,
610,-0.020398192532784968,0.024552012050789638,1.0,0.0,0.3820567751905256,-0.37707032075511715,,
611,0.0054094664386304,-0.024899984156679527,1.0,0.0,0.19885115965561462,-0.19852170349493145,,
613,-0.019466447878648083,-0.009494797428662782,1.0,0.0,-0.13262633421633183,0.13359079241730856,,
614,-0.14187313681446964,0.11352430942511929,1.0,0.0,0.11156437888239307,-0.11099164505465199,,
616,-0.009864015104643872,-0.013484234050472681,1.0,0.0,0.037181974317550194,-0.03709513599710669,,
617,0.0466381341378331,-0.05023857402083694,1.0,0.0,0.08035426622934687,-0.08026517520001633,,
618,0.09453238358222665,-0.13364806890295625,1.0,0.0,-0.03738681256806038,0.03773452791942422,,
62,0.29399929249907947,-0.44218068667533766,1.0,0.0,0.9944770338954588,-0.9927087452896224,,
620,-0.06339385738536955,-0.0021086595389656145,1.0,0.0,0.09451683260875209,-0.09381780048609983,,
621,-0.06493532384593091,-0.00106260340656186,1.0,0.0,0.09295084408082463,-0.09231280719461997,,
622,-0.05353504362933374,0.013359830506163262,1.0,0.0,-0.02411035930322225,0.024138765240827375,,
625,-0.08618755694221758,0.05782887512362714,1.0,0.0,0.671632891557449,-0.6649805310411462,,
626,0.04872019721274424,-0.0539028619562672,1.0,0.0,-0.23620487743556018,0.2372515483412175,,
627,-0.0472870146456131,0.0057269773267345,1.0,0.0,-0.16260197706935603,0.16314431395782444,,
628,0.04677851156938247,-0.08561641912516509,1.0,0.0,-0.07596343835916339,0.07644196223322437,,
63,0.20399422165024034,-0.2660514138343486,1.0,0.0,-1.7859042364668332,1.7879910032868036,,
631,-0.1420349407030848,0.13577937976149657,1.0,0.0,0.28747148781587867,-0.2853822307901422,,
632,0.14898339878362135,-0.15029365843856632,1.0,0.0,-0.001045493077749695,0.0011478525029785362,,
633,-0.2820773928498375,0.2853966682651252,1.0,0.0,0.41865553727691457,-0.4167480719852466,,
634,0.05390286195625291,-0.0710080383997708,1.0,0.0,-0.23259589869941616,0.23620487743556018,,
635,-0.024391418054866502,0.01018330537476366,1.0,0.0,0.20784854925580615,-0.2055785103527973,,
636,-0.1267713040015172,0.17529001161726607,1.0,0.0,-0.9186368343720597,0.9486967009073419,,
637,0.04095794527272224,-0.016375413310861623,1.0,0.0,1.1775955385284802,-1.167509754192985,,
639,0.09922898093087143,-0.1362043935841541,1.0,0.0,-0.5821075574616899,0.5825687562049137,,
641,-0.1524225657623657,0.02320937952901667,1.0,0.0,1.05434053141177,-1.0516806680744093,,
642,0.004530832610897667,-0.04351017247048594,1.0,0.0,0.0033873469999483757,-0.0033585684130953627,,
643,0.07090228113949139,-0.09178949626337467,1.0,0.0,0.12994854160671485,-0.1285265424835474,,
644,-0.07888418559040085,0.04980667944332266,1.0,0.0,-0.0033874979763388767,0.003536231095755649,,
645,-0.06746282534485687,0.04635478901918518,1.0,0.0,-0.1763077899366113,0.17744276032838618,,
646,0.4837611550227391,-0.47565271847780716,1.0,0.0,0.5171337912979391,-0.5126960743482246,,
647,-0.02598868783212236,-0.013421260606871807,1.0,0.0,0.07819204343583062,-0.07750779679327485,,
648,-0.33648063929835714,0.24427736965275113,1.0,0.0,0.1590637450050349,-0.15752797134248736,,
65,-0.49698767051662873,-0.05829651590457377,1.0,0.0,-0.17223694530233588,0.17265862822054978,,
652,-0.160424628873231,0.14743359877983622,1.0,0.0,-0.15228486443381267,0.15436398050591915,,
653,-0.09396174208593477,0.06245047194049934,1.0,0.0,-0.0008724482608232646,0.001362979560895193,,
654,-0.03778651429974683,0.01992921045789566,1.0,0.0,0.16828586106474866,-0.16762663652033974,,
655,0.07426422015647251,-0.08569965200103968,1.0,0.0,-0.18693566509421625,0.18759685483937513,,
656,-0.06580492100439972,0.053832223776397306,1.0,0.0,-0.14210335889129438,0.1429898846961818,,
657,0.17290784026103814,-0.17267951099816176,1.0,0.0,0.4535808000672599,-0.45192659870595764,,
658,-0.04151796887964163,0.024130348195268648,1.0,0.0,0.1290583087452406,-0.12808875179006923,,
659,-0.1839973605906395,0.16859190009495123,1.0,0.0,0.010754931865295398,-0.010000565109329744,,
66,-0.11341683702149914,-0.3774098144257866,1.0,0.0,-0.1623498878298889,0.1624949968953578,,
660,0.035325401874857845,-0.055716385519039104,1.0,0.0,0.14119219822317344,-0.13988404331117868,,
661,0.023163979357089047,-0.02780353898967284,1.0,0.0,0.0013649557729776736,-0.0013567379933440084,,
662,-0.02851934770591041,0.012299659058733207,1.0,0.0,-0.004410535107107793,0.004426234085413544,,
663,0.05632288669560088,-0.07166583778704554,1.0,0.0,0.005921570671847941,-0.005791189858391218,,
664,-0.1632212439122925,0.152637542996732,1.0,0.0,0.6211736524750189,-0.6189301713541098,,
666,0.08241455487359574,-0.10265941260818193,1.0,0.0,-0.1263037362449299,0.1267110155616555,,
667,-0.09377642301896405,0.08917406903749109,1.0,0.0,0.27510669926210807,-0.27439726744895876,,
668,0.08390642972990545,-0.09334235540329955,1.0,0.0,-0.12307680494926189,0.12346982258598874,,
669,-0.09600140679148797,0.09146673961280162,1.0,0.0,0.28332545302209544,-0.2825496227287831,,
67,-0.9826468901715973,0.9139277898836716,1.0,0.0,-0.5635298675748631,0.5641050615095188,,
670,0.043335087825590916,-0.04265161814047802,1.0,0.0,-0.19652053991191268,0.1970905265311167,,
671,-0.049448691778152025,0.04932039427486369,1.0,0.0,-0.0802015663511791,0.08031084447656141,,
672,0.09858076783495291,-0.09868101733943105,1.0,0.0,-0.03568492923821894,0.03581830015012948,,
673,-0.08135917012568605,0.08034395090927071,1.0,0.0,0.29512395639066313,-0.294638474012056,,
674,-0.08271057557747043,0.0816432960521948,1.0,0.0,0.27959522514958357,-0.279165301605203,,
675,-0.01396610162607379,-0.0073822933055508674,1.0,0.0,0.02884582388657121,-0.028829298487889787,,
676,0.022849416980943157,-0.03374327424307801,1.0,0.0,-0.09792862305312762,0.09804045370949832,,
677,-0.00025788182597284205,-0.08418315859016057,1.0,0.0,0.08369456547318017,-0.08342109171983335,,
678,-0.0355554018449282,-0.09675806728914164,1.0,0.0,0.07348129720759919,-0.07322275666689483,,
679,0.00666032899252154,-0.03258845941895145,1.0,0.0,0.12754182372850434,-0.12691215968498437,,
68,0.6130394893632101,-0.6151338938426161,1.0,0.0,3.7387902817934795,-3.7321119271492376,,
680,-0.06050793886454246,0.04320018078272534,1.0,0.0,0.06810573814561184,-0.06797636255369918,,
681,0.02295424648875082,-0.007006366622239921,1.0,0.0,0.2281095084624639,-0.22705374232816872,-9.874711463597149e-9,-9.874698180044675e-9
682,-0.013854490746001109,0.007014245488817948,1.0,0.0,-0.0643784420033873,0.06445039737268486,,
683,-0.013591113145596936,0.00632424134574429,1.0,0.0,-0.057835415644893376,0.05789974173261291,,
685,0.03824800732109663,-0.08950677487007305,1.0,0.0,-0.015457640236722367,0.015594609323565824,,
687,-0.06061005526747352,-0.032887246888139175,1.0,0.0,0.4923707904704358,-0.48621441008017435,,
688,0.058854142087806545,-0.06027244244781092,1.0,0.0,-0.30801081635273975,0.30831718809974434,,
689,0.05735534681625499,-0.058749746751295746,1.0,0.0,-0.2982850741110158,0.29855741784205275,,
69,-0.23459453486179016,0.07885293695501004,1.0,0.0,-0.2977012809144592,0.2978831136915006,,
692,-0.05555129258369043,0.052902341357381734,1.0,0.0,-0.145156668655138,0.145223285341657,,
693,0.022825488527703146,-0.05778160682515266,1.0,0.0,0.005048614955019317,-0.004935756111657703,,
695,-0.28242645131459837,0.29546140580694186,1.0,0.0,1.2999338613058424,-1.2938867962215992,,
696,-0.05310883241886129,0.008715615775689292,1.0,0.0,0.20914270383804814,-0.20694041212790262,,
698,-0.05002877769043925,0.04663247580166041,1.0,0.0,0.4251048009641102,-0.41995790383084086,,
699,-0.07490347486281726,0.064837940356366,1.0,0.0,0.24653312980224507,-0.2460453960995999,,
7,-0.06689235890853792,0.0681002224059249,1.0,0.0,-0.5211336859638698,0.5230281082939159,,
70,-1.3916782997370387,1.1550343541499462,1.0,0.0,-2.0417562166022454,2.0656630945216645,,
700,0.006983550537689569,-0.016327343954958086,1.0,0.0,0.2075696553606131,-0.20674458904757168,,
701,-0.21005548128276194,0.20349549689314014,1.0,0.0,-0.01764788098220128,0.018577855862110373,,
702,-0.041904910782697834,0.024709753121747457,1.0,0.0,-0.1379240997598113,0.13831618135186963,,
703,0.015506755715183418,-0.021634604156708558,1.0,0.0,-0.10257720238564665,0.1026596253112584,,
704,0.017251835268180672,-0.021946973813496914,1.0,0.0,-0.09748632693299479,0.09761953706208974,-9.874641542439686e-9,-9.874768038052528e-9
705,-0.07562927410632558,0.06903476839021068,1.0,0.0,-0.017258152670483362,0.01732112149284769,,
706,-0.09901186861807652,0.061452903671067725,1.0,0.0,0.04835945697051547,-0.04795828446274214,,
707,0.01058396272244445,-0.019929210457899655,1.0,0.0,-0.16828586106474866,0.1686253168227394,,
708,-0.05981598064176047,0.04742861310380389,1.0,0.0,0.2941312092868809,-0.29233255647044765,,
709,0.015092213677654228,-0.041060266581807704,1.0,0.0,0.27339835263981777,-0.26466289977368035,,
71,-0.5495885115676459,0.026553510828009635,1.0,0.0,-0.5133961950974507,0.51507207094488,,
710,0.01900084306113012,-0.024143301553079536,1.0,0.0,0.12697123118435708,-0.1268054294281788,,
711,-0.13988308466909682,-1.00000115943026e-6,1.0,0.0,-3.0531133359095387e-15,0.0014286092928755146,,
712,0.13593063321843496,-0.1767110413506498,1.0,0.0,0.11615053494660492,-0.1140912684289261,,
713,-0.02902451976973287,0.024793530955937584,1.0,0.0,-0.14594084234710689,0.1460879103203339,,
714,-0.15834415112965172,0.15981755092248848,1.0,0.0,0.4767385802846134,-0.47622253645943613,,
715,-0.000646870597465859,-3.5541492812420625e-10,1.0,0.0,0.0,9.65172275439705e-10,-9.875954049355642e-9,-9.873430177886193e-9
716,-0.0033471391567285345,-0.14188583666060456,1.0,0.0,0.014331096412802941,-0.01245534091681871,,
717,0.26400261002266995,-0.22748341437989214,1.0,0.0,0.7435745555587303,-0.7216142337470761,,
718,-0.36056777184713945,0.38854700350898885,1.0,0.0,-0.45341313363767505,0.47026966448254165,,
719,-0.18859745806629652,0.1901165879034043,1.0,0.0,-0.44778389352110587,0.4486695309754915,,
72,-0.0402151195221854,-0.24410236971935995,1.0,0.0,-0.0353617377688282,0.03539777156292272,,
720,0.1635382207833586,-0.1593165121182458,1.0,0.0,0.5774834054614993,-0.5757135539305008,,
721,0.06655770483862239,-0.058144665150645675,1.0,0.0,-0.7384448983050467,0.742772458242705,,
722,-0.2265528156967208,0.2413657673119702,1.0,0.0,1.19328628499583,-1.1863780964912198,,
725,0.04310688410356157,-0.14991868840189804,1.0,0.0,0.4402113528944344,-0.42300080922363537,,
726,-0.11644868098728227,0.1195561293686533,1.0,0.0,0.5724365809847818,-0.5695923319945181,,
727,0.012157770025196865,-0.013936244525456179,1.0,0.0,-0.2520329294214982,0.25241043436997224,,
728,-0.10365358315147066,0.10667955641243848,1.0,0.0,0.5784682401152459,-0.5752805767389914,,
729,0.007863512805359102,-0.00984764090370577,1.0,0.0,-0.2688391809000884,0.2692131178457768,,
73,0.948378340210261,-1.4657711253626367,1.0,0.0,4.560910700388871,-4.511859102871457,,
730,0.06918376073339082,-0.06893808394926307,1.0,0.0,-0.14582067591593909,0.14609723671793695,,
731,0.051612312032455476,-0.05200065365552094,1.0,0.0,0.002228396080992973,-0.002200771653067405,,
732,0.03717885434308912,-0.03654795093302243,1.0,0.0,-0.15585225485104676,0.15662871848081983,,
733,-0.04508724998180992,0.018539539245482493,1.0,0.0,0.13345585958586897,-0.13341962097814905,,
734,-0.04679334922568406,0.02105631238167463,1.0,0.0,0.14017199546753004,-0.14013121567771664,,
735,-0.05290234135736609,0.05329114310419533,1.0,0.0,-0.14502820065160688,0.145156668655138,-9.874378974020159e-9,-9.87502898426541e-9
736,-0.05329114310417668,0.05346004707644214,1.0,0.0,-0.14471784630371862,0.14502820065160688,,
737,-0.04781009427890635,0.016151411349015665,1.0,0.0,0.22350828939325174,-0.21755540545486252,,
738,2.1371364364468577e-10,-0.006296506972849772,1.0,0.0,1.5097639050066077e-7,0.0,,
739,0.0679554705141061,-0.08784774937105086,1.0,0.0,0.012622130251068413,-0.01235464714608137,,
742,-0.04222336642155909,-0.13798699123446664,1.0,0.0,-0.7661974910522712,0.766445379655952,,
743,-0.0349156153040356,-0.1394445898726574,1.0,0.0,-0.7780648337181616,0.7783364536253408,,
745,-0.9693247939533663,0.34716015559658325,1.0,0.0,-2.1451443315331855,2.1538210635519675,,
746,0.13185049646331087,-0.14474572959961293,1.0,0.0,0.02613581210360329,-0.02551075832548179,,
747,-0.1213477660975381,0.11048562937777082,1.0,0.0,-0.08563265951412723,0.08627766812966772,,
748,0.17746312775454712,-0.1820678048514288,1.0,0.0,-0.10165457260766149,0.10194656892947825,,
749,-0.05611536165701215,0.025926382819165254,1.0,0.0,0.1898506500550272,-0.18822423705914598,,
75,-0.6511425533818966,-0.7001411445574991,1.0,0.0,1.2013362903500655,-1.2000837717788755,,
750,-0.013232795056295713,0.0020652066501691078,1.0,0.0,-0.089622771110444,0.08974537238177999,,
751,-0.03295508292583766,0.030230114189085514,1.0,0.0,0.2733214372392587,-0.2710104976828604,,
752,-0.14039661789703414,0.14354124071070298,1.0,0.0,0.9204325675962877,-0.9168558260965991,,
