ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2329,0.04677336869827937,-9.974940964413085e-9,1.0146392680307252,-9.974940964418432e-9
233,-0.27313575374861526,-9.974936047021591e-9,0.9980678580888492,-9.97494587988078e-9
2330,0.059822029136881866,-9.974940964408573e-9,1.008429613100932,-9.974940964422943e-9
2331,0.018342177215512977,-9.974940964413923e-9,1.0029510765688345,-9.974940964417593e-9
2332,0.024720098893551975,-9.974940964418405e-9,1.0027663424736184,-9.974940964413113e-9
2333,-0.026391918938846837,-9.974940964399256e-9,1.0040503198413184,-9.974940964432262e-9
2334,0.01676974678240843,-9.974940964403145e-9,1.0031556564699546,-9.974940964428371e-9
2335,0.021566151288171735,-9.974940964403618e-9,1.0029676889516317,-9.9749409644279e-9
2336,-0.12677381943196658,-9.974944572693673e-9,0.9916417036907047,-9.974937355098424e-9
2337,-0.1582589543732417,-9.974947267658838e-9,0.978912890564385,-9.974934658000102e-9
2338,-0.0943686466185933,-9.974952061479137e-9,0.9886290833276655,-9.974929857515292e-9
2339,-0.14881586901754545,-9.974941890265176e-9,1.0074615881333802,-9.974940038497921e-9
234,-0.0692790998761731,-9.974940876709454e-9,1.0129876666162767,-9.974941052121449e-9
236,-0.3010451919595211,-9.974934285846186e-9,1.0047743445141708,-9.97494763942737e-9
237,-0.3049274217777511,-9.974933797610742e-9,1.0041621673484191,-9.97494812712375e-9
239,-0.30390750394769345,-9.974934104950799e-9,1.0041152743917627,-9.97494782012746e-9
24,0.014933908517798753,-9.974932652338646e-9,1.020163688279927,-9.9749492709823e-9
240,-0.06463546262381398,-9.974933808833762e-9,1.009098085673137,-9.97494811591355e-9
242,-0.06070936251477904,-9.974932950220236e-9,1.0109737824538416,-9.974948973488476e-9
245,-0.2631217774005954,-9.974935986438626e-9,1.0018302618350736,-9.974945940415927e-9
247,-0.28942233000169226,-9.974936013883457e-9,0.9961717630653721,-9.974945912992831e-9
248,-0.051723922505719,-9.974937166542255e-9,1.0089856528376904,-9.974944761138422e-9
249,-0.07669923629519974,-9.974927787958105e-9,1.0003195049209457,-9.974954127031167e-9
25,0.01574555012330591,-9.974932461738367e-9,1.0203082994774124,-9.974949461327047e-9
250,-0.029494788105207455,-9.974941580986032e-9,1.0151458869825736,-9.974940347815143e-9
251,-0.27016341586727316,-9.974936232056646e-9,0.9972321347342172,-9.974945694988148e-9
252,-0.268673515975016,-9.974936490347642e-9,0.9970440355703553,-9.974945436886835e-9
253,-0.29635295018431423,-9.97493701648442e-9,0.9995826662185296,-9.974944911103534e-9
254,-0.29127625562745657,-9.974937407018854e-9,0.9980891743910811,-9.974944520802928e-9
255,-0.013549045009627295,-9.97494179746557e-9,1.0155715851314013,-9.974940131310559e-9
256,-0.23693922701344505,-9.974933238563923e-9,1.028330035631124,-9.974948685506676e-9
257,-0.2846953425232891,-9.974937831161694e-9,0.9984609659813634,-9.974944096886488e-9
258,-0.30604645349183307,-9.974937200906388e-9,0.9971057212917416,-9.974944726795018e-9
26,0.0048272014380226075,-9.97493037600618e-9,1.0219936001639478,-9.97495154388487e-9
260,0.024252532906850557,-9.974941253090329e-9,1.0018174710563017,-9.974940675734537e-9
262,-0.2968843813060715,-9.974934726134554e-9,1.0044900847699485,-9.974947199592552e-9
266,-0.07123712518022803,-9.974933827682655e-9,1.0085468325833227,-9.974948097086139e-9
267,0.03133570693659156,-9.974933553083466e-9,1.0148515915666534,-9.974948371366768e-9
27,-0.04921074782908113,-9.974933697492576e-9,1.0076094721550228,-9.974948227126683e-9
274,-0.30092622135672403,-9.97493462967884e-9,1.004170204302178,-9.974947295951548e-9
275,-0.306691402183616,-9.974934790384375e-9,1.0028492494536423,-9.974947135406333e-9
276,-0.020285284970245288,-9.974941138362345e-9,1.0154466486283615,-9.974940790466758e-9
277,-0.30592467445135624,-9.974937183220858e-9,0.9972094467771553,-9.974944744469905e-9
278,0.011011508430903297,-9.974939808814252e-9,1.0017884780234023,-9.974942119910694e-9
28,0.02442149513611851,-9.974940964416873e-9,1.0068110362102338,-9.974940964414645e-9
280,-0.0985509715391531,-9.974939434993277e-9,1.0107134836304108,-9.974942493651574e-9
281,-0.06446688253488016,-9.974937623584512e-9,1.0023352419604277,-9.974944304356453e-9
282,-0.2978718773196796,-9.974934790309171e-9,1.0036839681151026,-9.974947135481462e-9
285,-0.09268346496203779,-9.974920394623056e-9,1.0160742680138246,-9.974961500494245e-9
286,-0.08907365017955353,-9.974933679608916e-9,1.0070892393598057,-9.974948244989591e-9
287,-0.062075615420438476,-9.974937594508563e-9,1.0035504829043314,-9.974944333416837e-9
289,-0.05490353337077355,-9.974935256476467e-9,1.009205317056401,-9.974946669755929e-9
290,-0.15997041164247722,-9.974937273522905e-9,0.9823129447616429,-9.974944654221686e-9
292,0.019934056618691468,-9.974940989029985e-9,1.0043386868613418,-9.974940939801485e-9
294,-0.1533249379084244,-9.974936871270917e-9,1.0026770503054057,-9.974945056223887e-9
298,-0.2892984761787682,-9.97493559383773e-9,0.9977037727078722,-9.97494633269276e-9
299,-0.06253461017312413,-9.974937482370809e-9,1.002739541806887,-9.974944445493291e-9
3,1.4969185873752567e-38,-9.97493930220592e-9,1.0155046976641982,-9.97494262640511e-9
30,0.017681947380435378,-9.974940964387235e-9,0.9830616509586796,-9.974940964444283e-9
300,-0.055481582944048674,-9.97493721883637e-9,1.007320957598214,-9.974944708875778e-9
301,-0.14017533359376866,-9.974937014124052e-9,0.9881359781690593,-9.974944913462413e-9
302,-0.30024814673082373,-9.974934462417235e-9,1.0043201308871215,-9.97494746304192e-9
303,-0.19543074538633046,-9.974937759937133e-9,0.9936801525906814,-9.974944168075034e-9
304,-0.0003270816040111428,-9.97494100796724e-9,0.9947177253595451,-9.974940920864128e-9
305,-0.02618071549509455,-9.974924354216975e-9,1.0085510527191932,-9.974957552623798e-9
306,-0.175972094448799,-9.974941414772618e-9,1.0023397853908764,-9.974940514042712e-9
307,-0.1213745968400172,-9.974939586968294e-9,0.9982117661570956,-9.974942341711808e-9
31,0.09502473420266327,-9.974940964416178e-9,1.0019423303388877,-9.97494096441534e-9
310,-0.1330517490880435,-9.974919472830623e-9,1.0034613147238303,-9.97496241920001e-9
311,-0.17759934336060387,-9.974918732967347e-9,1.0038487415544655,-9.9749631564882e-9
313,-0.29018396807563007,-9.974935236001654e-9,0.9994234273572361,-9.974946690212067e-9
314,-0.27564331810713083,-9.974936177473794e-9,1.0096715329648636,-9.974945749529556e-9
315,-0.05330067347343436,-9.974937745538773e-9,0.9909498500192975,-9.974944182466016e-9
317,0.05394007367778331,-9.974939269043373e-9,1.0100216133545643,-9.974942659558774e-9
319,-0.2969209946252622,-9.97493488240292e-9,1.003338427330274,-9.974947043477731e-9
32,-0.3663871300147287,-9.974934649073743e-9,1.0023065031830094,-9.974947276576212e-9
323,-0.29659179727896995,-9.974934749855764e-9,1.004366482753235,-9.9749471758949e-9
324,-0.03918212265807003,-9.974923667831208e-9,1.0079530542862196,-9.974958237155863e-9
325,-0.17071730993337808,-9.974938346036294e-9,1.0133988000083558,-9.974943582248158e-9
326,-0.19462751257326308,-9.974938572044452e-9,1.0102852457511773,-9.974943356330356e-9
327,-0.11608528205045494,-9.974943722117169e-9,0.9948889573356284,-9.974938206107255e-9
328,-0.052205542620110186,-9.974935831729051e-9,1.0003246238706172,-9.974946095000735e-9
329,-0.023454750446402224,-9.974941353997417e-9,1.0139319453656481,-9.974940574821986e-9
33,0.029806207002941548,-9.974913791658083e-9,1.0583909664379727,-9.974968078371415e-9
331,-0.28839856083408577,-9.974935858411006e-9,0.9968213411733626,-9.97494606834057e-9
334,-0.2913416968390856,-9.974937639662053e-9,0.9967746959695211,-9.974944288287464e-9
336,-0.2956634379012896,-9.974934636444257e-9,1.0047790223644613,-9.974947289192964e-9
337,-0.2950986290930647,-9.974934665561052e-9,1.004755706852985,-9.974947260105489e-9
338,-0.17583870924298808,-9.974937949896317e-9,1.0111984301834658,-9.974943978210101e-9
34,0.07459687345045615,-9.97494096441369e-9,0.9968093426059806,-9.974940964417828e-9
340,0.017647538441317872,-9.974941210045309e-9,1.0028979108962381,-9.974940718781393e-9
342,-0.2949882955169784,-9.97493468903872e-9,1.0044692448400492,-9.974947236651365e-9
343,-0.2952079615226744,-9.974934867462153e-9,1.0037620072151345,-9.974947058403985e-9
344,-0.1351094440838242,-9.974953222691807e-9,0.9809068868131651,-9.974928694135058e-9
346,-0.2760322808397576,-9.974936285688221e-9,1.0095245013144216,-9.974945641396835e-9
348,-0.01079074200208172,-9.974941345548467e-9,1.019090995834491,-9.974940583271456e-9
349,-0.41985880862208097,-9.974938872447931e-9,1.005206541411619,-9.974943056034363e-9
35,0.0775083080960878,-9.974940964414261e-9,0.9963178894751471,-9.974940964417257e-9
350,0.00981925679696555,-9.974940675921832e-9,1.0032312775202779,-9.974941252903042e-9
352,-0.010235177532957182,-9.974943201186078e-9,0.9942966628168262,-9.974938727246059e-9
353,-0.07147100840038001,-9.974937277190071e-9,0.9979406685018476,-9.974944650556677e-9
356,-0.04652271461034947,-9.974940330206552e-9,1.0135017734139704,-9.974941598592864e-9
36,0.07677279245045902,-9.974940964413293e-9,0.9955519211536358,-9.974940964418225e-9
361,-0.36718026429334144,-9.974939687525076e-9,0.9894805097911163,-9.974942241176326e-9
363,-0.28643594158247915,-9.974935983118118e-9,0.9969465514842942,-9.974945943733798e-9
364,-0.2949518692844818,-9.974934622885181e-9,1.0051835269355407,-9.974947302738338e-9
365,-0.29463707624950963,-9.974934638831172e-9,1.0052145257557605,-9.974947286808456e-9
366,-0.29964186521819625,-9.974934697154977e-9,1.0045358800854718,-9.974947228543227e-9
367,-0.2311562371676094,-9.974939610083987e-9,1.0067584812343955,-9.974942318601154e-9
369,-0.2839333624156136,-9.97495867576335e-9,1.013494322695132,-9.9749232279965e-9
37,0.08537294056055475,-9.974940964413947e-9,0.9812090520753374,-9.974940964417571e-9
370,-0.28510752204326967,-9.974958537704284e-9,1.0130474429044969,-9.974923366445182e-9
372,-0.02153487121264433,-9.974941551049433e-9,1.0129448279795994,-9.974940377754618e-9
374,-0.29703543531692644,-9.974934758261635e-9,1.0042553245843466,-9.974947167497357e-9
375,-0.030264528752260638,-9.974940693963856e-9,1.002889793878137,-9.974941234861824e-9
377,-0.03310638274666709,-9.974921355450881e-9,1.0102154063842566,-9.974960542740138e-9
379,-0.29510853204315035,-9.974934643278522e-9,1.004821386005354,-9.974947282365591e-9
38,0.07941008990330635,-9.974940964413778e-9,0.9816123845035019,-9.97494096441774e-9
380,-0.2951746641792975,-9.974934708996855e-9,1.004610684030807,-9.974947216713174e-9
384,-0.09784191890602101,-9.974936546593052e-9,1.0047581323275607,-9.97494538068132e-9
385,-0.2996396269291646,-9.974934786578085e-9,1.0041339408894532,-9.974947139208874e-9
387,-0.1262219063072783,-9.974937829907254e-9,0.9887973869005461,-9.9749440981403e-9
388,-0.019661983716523054,-9.97494232717318e-9,1.008132066348755,-9.974939601510102e-9
389,-0.046143171491497756,-9.974940350843233e-9,1.0135951252861997,-9.97494157795824e-9
39,0.08710157701102057,-9.974940964413925e-9,0.9811434182131709,-9.974940964417593e-9
392,-0.2287007514614026,-9.974940418882283e-9,1.0109930230645687,-9.974941509925482e-9
393,-0.2623542945559152,-9.974936529652631e-9,1.0046185965740533,-9.974945397609778e-9
394,-0.05442911715107388,-9.974928847467864e-9,1.0063547697993405,-9.974953069657012e-9
395,-0.2595164178331879,-9.974936482416717e-9,1.004347694499563,-9.974945444812094e-9
398,-0.28324331342767206,-9.974936638634898e-9,1.0036906013760152,-9.974945288703672e-9
4,-0.0010954567551080031,-9.974939321225119e-9,1.0151097669933944,-9.97494260739093e-9
40,0.08499808373999194,-9.97494096441402e-9,0.9816412415721371,-9.974940964417499e-9
401,-0.2682791400124146,-9.974936435860281e-9,0.9973508859161434,-9.974945491335067e-9
406,-0.015424344819262187,-9.974938252066601e-9,0.9975371348816888,-9.974943676177884e-9
408,-0.015020557308579692,-9.974941744587688e-9,1.0111607050933153,-9.974940184195248e-9
41,0.08502062650770555,-9.974940964414084e-9,0.9818008465390418,-9.974940964417434e-9
410,-0.3399232878318924,-9.974987874919188e-9,0.9802943173636834,-9.974893877619405e-9
411,-0.09159450790248698,-9.974934812141957e-9,1.0078999988499078,-9.974947113670139e-9
415,-0.08439525249496015,-9.974922716399379e-9,1.0067464833168887,-9.974959185894339e-9
42,0.08648776214484741,-9.974940964413998e-9,0.9814001904683084,-9.97494096441752e-9
420,-0.24040589023050365,-9.974941842979166e-9,0.9995815263863608,-9.974940085790743e-9
422,-0.15087566314068784,-9.974940290307244e-9,1.00779299830717,-9.974941638488007e-9
424,-0.23116168051826289,-9.974943650776836e-9,0.9939688279452231,-9.974938277478595e-9
425,-0.22397094954733918,-9.974937889592366e-9,0.9998846279586602,-9.974944038484757e-9
427,-0.3818555562189519,-9.975004090016325e-9,0.9534535631136637,-9.974877519168467e-9
428,-0.3921828120320383,-9.975019166136828e-9,0.9320946909114031,-9.974862271541052e-9
429,-0.393324864633085,-9.97501077503109e-9,0.9446109601651829,-9.974870762657846e-9
43,-0.11431473940181482,-9.97493901108494e-9,1.0146448075722214,-9.974942917442104e-9
430,-0.28616534761933604,-9.974937541639804e-9,0.9982952917542515,-9.974944386256945e-9
436,-0.1374618331728603,-9.974950392149891e-9,0.9820284473541507,-9.974931529582463e-9
437,-0.3096120818449382,-9.974937080217813e-9,0.9970551361745131,-9.974944847409962e-9
439,-0.07657316322103265,-9.974936199517935e-9,1.007685252688266,-9.97494572750221e-9
440,-0.08508512276229142,-9.97493784822886e-9,0.9984626797190759,-9.974944079827831e-9
442,-0.2779397472939465,-9.974936217007096e-9,1.0063751145906057,-9.97494571002632e-9
444,-0.02630275694682472,-9.974940904849165e-9,1.0130518210670179,-9.974941023982068e-9
446,-0.27935205543283265,-9.9749376053344e-9,0.9989047234718962,-9.974944322596811e-9
447,-0.05760031965739723,-9.974946967711327e-9,0.9821625596921699,-9.97493495824244e-9
449,-0.1890356784650915,-9.974941101050155e-9,1.0024550228483409,-9.974940827779873e-9
450,-0.2257565415670134,-9.9749375643506e-9,0.9952828008551744,-9.97494436355851e-9
451,-0.2948938913881656,-9.974934612292583e-9,1.0053218592250373,-9.974947313320215e-9
452,-0.29485563155066435,-9.974934605557781e-9,1.0053589722930478,-9.97494732004819e-9
454,-0.08379343622058487,-9.974939065345535e-9,1.014009245001881,-9.974942863198189e-9
455,-0.04518099253232168,-9.974943953682058e-9,1.0085621463731556,-9.974937974436116e-9
458,-0.2584601971485534,-9.974936484874752e-9,1.0034432937111295,-9.974945442355815e-9
459,-0.24259898834473334,-9.974936733610055e-9,1.0088918577714014,-9.974945193793342e-9
46,0.0539400736771592,-9.974935818328049e-9,1.0102356889652646,-9.97494610839075e-9
463,-0.21410472792805857,-9.974937121729292e-9,0.9997292704385603,-9.97494480592407e-9
464,-0.1231077927884992,-9.974954868781579e-9,0.9802834018451849,-9.974927044602723e-9
465,-0.013021063528293809,-9.974928376805623e-9,1.0093174768156152,-9.974953539392616e-9
466,-0.060966690990239436,-9.974937374562394e-9,1.0028246005926909,-9.974944553240882e-9
468,-0.0076792897054166545,-9.974941445906763e-9,1.0182790260619392,-9.97494048290625e-9
469,-0.299580948542197,-9.974934807993902e-9,1.004197790048374,-9.974947117814122e-9
47,-0.053352738422213865,-9.974938358942422e-9,1.0101202752459038,-9.974943569347408e-9
470,-0.0518196232121295,-9.9749305866883e-9,1.0043733794773562,-9.97495133355485e-9
471,-0.05287191954366958,-9.974928478834358e-9,1.0090186260311569,-9.974953437567746e-9
472,-0.047702839521317146,-9.974930388542848e-9,1.0061750710085817,-9.974951531369352e-9
473,-0.06312408445491015,-9.974930390919427e-9,0.9996698380786467,-9.97495152899678e-9
474,-0.22936746620600343,-9.97493815366712e-9,1.002957299034333,-9.974943774534004e-9
477,-0.29515926962683564,-9.974934757931745e-9,1.004401950199534,-9.974947167826919e-9
479,-0.290676533546395,-9.974937741535905e-9,0.9962667078846983,-9.974944186466828e-9
48,-0.05342442318926389,-9.974938338819247e-9,1.0101069136775827,-9.974943589462186e-9
487,-0.10994540900695247,-9.974939312267183e-9,1.009526350381746,-9.97494261634651e-9
488,-0.1042573642268278,-9.97492121119833e-9,1.0084644835107226,-9.974960686540578e-9
489,-0.4206927740598918,-9.974939158259492e-9,1.0037848163961167,-9.974942770311702e-9
49,-0.053351378750174434,-9.974938324306183e-9,1.0101804655099516,-9.974943603969152e-9
490,-0.4054208446685356,-9.97493581222705e-9,0.9968108356067094,-9.974946114486736e-9
491,-0.2609968622761625,-9.974942445681638e-9,0.9966266535451592,-9.97493948297474e-9
492,-0.16851541093939676,-9.974939799708244e-9,1.0030261570854193,-9.974942129015014e-9
494,-0.06632229760043924,-9.974931831478199e-9,1.0130414319561956,-9.974950090701043e-9
497,-0.1951273248814182,-9.974939376661639e-9,0.9780057668686141,-9.974942551968702e-9
498,-0.21772294890737628,-9.97493828117613e-9,0.9938351683359248,-9.974943647080884e-9
499,-0.20505862461895882,-9.974941771925855e-9,0.9951162967094505,-9.974940156853616e-9
5,-0.08510916482092501,-9.974939406110233e-9,1.0084305695984135,-9.974942522527501e-9
50,-0.05332802951103955,-9.974938333328416e-9,1.0101896433177597,-9.974943594950713e-9
500,-0.07382888241618234,-9.974939199947579e-9,0.9852092269948375,-9.974942728635492e-9
502,-0.04330371496035351,-9.974923269334043e-9,1.0077695490879022,-9.974958634542457e-9
503,-0.20087989974237638,-9.974937617540087e-9,1.0076265272972817,-9.974944310397654e-9
504,-0.15829988297697392,-9.974934346162979e-9,1.0183884410602446,-9.974947579174538e-9
506,0.05204592600556186,-9.974934866096362e-9,1.0154855681892059,-9.974947059768448e-9
507,-0.4462429901104358,-9.974948220245952e-9,0.951321636106954,-9.974933704381288e-9
508,-0.251483551220523,-9.974940659539864e-9,0.9976779343060878,-9.974941269284234e-9
51,0.006350518279265269,-9.97493239682793e-9,1.0101808380209976,-9.974949526149142e-9
511,-0.10335936590326555,-9.97496745899719e-9,0.9716578504157285,-9.97491441369088e-9
513,-0.10337966171173264,-9.97496742265898e-9,0.9716899164085102,-9.974914450183151e-9
514,-0.17304262926234304,-9.974937345761744e-9,1.0100580940436164,-9.97494458202497e-9
516,-0.03615884154702935,-9.974936971942282e-9,0.9912252322799914,-9.974944955617458e-9
517,-0.29533525518280446,-9.974934804989245e-9,1.0040859353227958,-9.974947120815828e-9
518,-0.2958845802033224,-9.974934827222012e-9,1.0038428069067897,-9.974947098604865e-9
519,-0.30109119128710743,-9.974934413190676e-9,1.0043207410464574,-9.974947512217237e-9
52,-0.1081211830073744,-9.974944587299582e-9,0.9913613448502241,-9.974937340484083e-9
520,0.020594520886710512,-9.974942188551431e-9,0.9980378348793997,-9.974939740160476e-9
523,-0.41074405163686206,-9.974942650802045e-9,0.9703682862359634,-9.974939277802466e-9
524,-0.08085634344169369,-9.974933785464366e-9,1.011928707029153,-9.974948139256232e-9
527,-0.2522993755800279,-9.974936235238517e-9,1.000621482167111,-9.97494569180868e-9
53,-0.1081770444648314,-9.974944354605247e-9,0.9920109225383739,-9.974937573308718e-9
533,0.025062261017582143,-9.974941012973684e-9,1.0034138125607102,-9.974940915857646e-9
535,0.03985424011614272,-9.974940642891686e-9,1.0000076895808334,-9.974941285931581e-9
536,-0.19734039400500564,-9.974947920291434e-9,0.9787738303885843,-9.97493400467632e-9
537,-0.2769939782490661,-9.974936875844327e-9,1.0025548155990172,-9.974945051653463e-9
538,-0.1688911769363969,-9.974938169199715e-9,1.013228197094873,-9.974943759008355e-9
539,-0.1688294700458294,-9.974938210903912e-9,1.0132682767572396,-9.974943717322621e-9
54,-0.044631846558271376,-9.97494399462232e-9,0.9810289941317893,-9.974937933476178e-9
542,-0.3851030209176123,-9.974940792303635e-9,0.9722313521492831,-9.97494113652552e-9
543,-0.016662128957353202,-9.974937296184646e-9,0.9958355426510004,-9.97494463157325e-9
544,-0.3496280258554281,-9.974940285353876e-9,0.9794155670519051,-9.97494164344084e-9
545,-0.4145019219673055,-9.974943110360093e-9,0.9785703230768146,-9.974938818103824e-9
546,-0.1170559028665259,-9.974946030995378e-9,0.9891348967940834,-9.97493589578653e-9
547,-0.3169304782358589,-9.974954824887137e-9,0.9688785970368636,-9.974927088594594e-9
548,-0.15017980668777947,-9.974958674101905e-9,0.9778547520597131,-9.974923229662652e-9
549,-0.18087388597517837,-9.97493902764755e-9,1.0076868435873152,-9.974942900884635e-9
550,-0.04168181460524473,-9.974909769780496e-9,1.0304062420976607,-9.974972081578882e-9
552,-0.061191163692611815,-9.974943059769355e-9,1.0067307440790108,-9.97493886871169e-9
553,-0.006680808568114896,-9.974933838216191e-9,1.0175073080207913,-9.974948086564583e-9
554,-0.008944757291895714,-9.97493131985764e-9,1.0250079003159236,-9.974950601555719e-9
555,-0.07645301292753597,-9.97494402062008e-9,0.9845620345778254,-9.974937907465786e-9
556,-0.2697971204836124,-9.974931458240582e-9,1.0332854828232847,-9.974950463384045e-9
557,-0.22992754829099807,-9.974934628835674e-9,1.0342034360785002,-9.974947296793861e-9
56,-0.21628721938731593,-9.974937164097678e-9,0.9989582771552227,-9.974944763581518e-9
560,-0.07496011505214172,-9.974932702256456e-9,1.0084472906547568,-9.974949221130456e-9
561,-0.08779109069322608,-9.974932568718155e-9,1.0050767594832968,-9.974949354491395e-9
562,-0.29670568425017557,-9.974935916100918e-9,1.0038488971202049,-9.974946010697382e-9
563,-0.33699335676084885,-9.974935654041302e-9,0.9970772003766689,-9.974946272540478e-9
564,-0.3438391432539523,-9.974934282056994e-9,1.0028049361481988,-9.974947643212525e-9
565,-0.4091394310193569,-9.974934597574724e-9,1.0019644189272148,-9.974947328023143e-9
566,-0.006973309381609513,-9.974940649784223e-9,0.9952597482500141,-9.974941279039393e-9
569,-0.10316235975247372,-9.97496669314515e-9,0.972446826603681,-9.974915182745013e-9
57,0.12805793581233665,-9.97494096441508e-9,0.9999243050888895,-9.974940964416438e-9
570,0.039166025191344586,-9.974940964414752e-9,0.984116974176849,-9.974940964416764e-9
571,-0.15287426121367098,-9.974938238290417e-9,0.9873805752192921,-9.974943689948088e-9
572,-0.027500481513512698,-9.974923495486711e-9,1.0081994051443173,-9.97495840902315e-9
573,-0.2181718514631273,-9.974946135637385e-9,0.984225693761671,-9.974935791058968e-9
575,-0.017013973512001214,-9.974939332547736e-9,1.0044516693086474,-9.97494259607127e-9
577,-0.13565585415161774,-9.974944433884877e-9,0.9931641723714885,-9.974937493985666e-9
578,-0.2580992432132128,-9.974938627504065e-9,0.9935141099376393,-9.974943300891671e-9
579,-0.07513685541098072,-9.974936406709778e-9,1.0007735312525081,-9.974945520464443e-9
58,0.12827147816266213,-9.974940964415093e-9,0.9999350501242558,-9.974940964416425e-9
580,-0.10623718036079417,-9.974941982901488e-9,0.999117918341469,-9.974939945847234e-9
581,0.0016979922012955316,-9.974941189344065e-9,1.0003251866069247,-9.974940739483414e-9
582,-0.008354197389956759,-9.97494346619418e-9,0.9987379468337102,-9.974938462137705e-9
583,-0.025233543752457767,-9.974945175708219e-9,0.9907877349188103,-9.974936751707366e-9
584,-0.029907979996231453,-9.974944824516128e-9,0.9898934594661386,-9.974937103125801e-9
585,-0.4179356651841241,-9.974938846968573e-9,1.0060005157796446,-9.974943081505165e-9
586,-0.021266810609571148,-9.974945621508811e-9,0.990521188986216,-9.974936305591069e-9
587,-0.41913236701272427,-9.974938970390083e-9,1.0048931931605645,-9.974942958124144e-9
588,-0.4220372893012864,-9.97493933758829e-9,1.0026459827721834,-9.974942591032027e-9
589,-0.011171310938109786,-9.97494396940342e-9,0.9969820753587253,-9.974937958707232e-9
59,0.009930071547946614,-9.974941143778462e-9,0.9970107440413021,-9.974940785050488e-9
590,0.021233038899838866,-9.974941984119005e-9,0.9988433354251196,-9.974939944629518e-9
592,-0.2952288300314133,-9.97493475262358e-9,1.0044185013280569,-9.974947173129827e-9
595,-0.03348226210153697,-9.974919030449603e-9,1.0117017318629966,-9.974962860051777e-9
598,-0.3360975382642469,-9.97493437296031e-9,1.0056084941962653,-9.974947552405437e-9
599,-0.13440722465133892,-9.974939131690185e-9,0.9962721647538123,-9.974942796873295e-9
6,-0.0850624009343329,-9.974939403453931e-9,1.0083576928046947,-9.974942525183141e-9
60,0.055951871205096725,-9.974941126195473e-9,1.0006870460634032,-9.974940802633956e-9
601,-0.04835231534900064,-9.974931555994186e-9,0.9957560542540882,-9.974950365777843e-9
602,-0.10118008404136197,-9.97492487154699e-9,1.0097321494451774,-9.974957036641417e-9
603,-0.1017070048598785,-9.974925011447216e-9,1.0092519701747256,-9.974956897098318e-9
606,0.013813685840654375,-9.974941537562817e-9,0.9983253134825764,-9.974940391242481e-9
608,-0.04263411699362976,-9.974939047235895e-9,0.9922981125320219,-9.974942881302313e-9
609,-0.026172146737021302,-9.974940932614311e-9,1.0156247545416017,-9.974940996217125e-9
61,-0.19952875743886073,-9.974936459070421e-9,1.02379938808434,-9.974945468141652e-9
610,-0.09580980937696636,-9.974933274239253e-9,1.0149894939196733,-9.974948649875201e-9
611,-0.11579666316689284,-9.974920452492075e-9,1.0160362537419916,-9.9749614428145e-9
612,-0.38023333390316966,-9.974940304553207e-9,0.9875496360862919,-9.974941624243562e-9
613,-0.2576277454763486,-9.974944152344846e-9,0.9912855421283823,-9.97493777567535e-9
614,-0.24569338022869094,-9.974937091536518e-9,1.0054440165206986,-9.974944836098262e-9
615,-0.2757894658566319,-9.974936180751219e-9,1.009665776635047,-9.974945746254632e-9
617,-0.16907612549375392,-9.974952307279383e-9,0.9763385858800647,-9.974929611274236e-9
618,-0.03875655204279624,-9.974940545943268e-9,1.0144277978963134,-9.974941382874274e-9
619,-0.1144426815204855,-9.97493412346793e-9,1.003678914028348,-9.974947801630561e-9
62,0.02657225653263779,-9.974940964415907e-9,0.9957003994399692,-9.974940964415611e-9
621,-0.10918116780979016,-9.974938005633533e-9,0.9967552096707031,-9.974943922499449e-9
624,-0.22994963498774926,-9.974949426992262e-9,0.9802255579843078,-9.974932496119674e-9
626,-0.16055907230445243,-9.974957341083065e-9,0.9769504068207653,-9.974924566315367e-9
627,-0.16204881247944825,-9.974960388384132e-9,0.97108072249509,-9.974921510288497e-9
628,-0.42841737526801005,-9.974960326802889e-9,0.9383000725937649,-9.974921572060812e-9
63,0.013727494700608649,-9.97494096440912e-9,0.9883033891764823,-9.974940964422397e-9
630,-0.07636433598359264,-9.974932377037731e-9,0.9915000401822361,-9.974949545912272e-9
632,-0.35582031976632505,-9.974941712889158e-9,0.9837609605004214,-9.974940215897646e-9
633,-0.08558940748190004,-9.974944086821054e-9,0.9900412740392214,-9.974937841232154e-9
634,-0.20092078470718758,-9.974943615813597e-9,0.9895752199085763,-9.974938312456733e-9
635,-0.1437716680067429,-9.97492078025933e-9,1.0026205030215227,-9.974961116109252e-9
636,-0.4124756456208626,-9.974938594433674e-9,1.0098917046951204,-9.974943333949641e-9
637,-0.27700128945897773,-9.97493575862982e-9,1.0039857694173218,-9.974946168039688e-9
638,-0.2864034372735181,-9.974936153601535e-9,1.0033615307056996,-9.974945773383539e-9
639,-0.3674750631560688,-9.974939661621777e-9,0.9898911318965303,-9.974942267074292e-9
64,-0.05287192040392778,-9.974927680317315e-9,1.0090186034591244,-9.974954234444995e-9
640,-0.36748113405165667,-9.974939650208319e-9,0.9898872780305159,-9.974942278485368e-9
643,-0.009233025258826947,-9.974943555618923e-9,0.9982967046561113,-9.974938372676602e-9
644,0.02140879787101351,-9.974941174750407e-9,1.0012417599523546,-9.97494075407758e-9
645,0.010496339672580655,-9.974908976507003e-9,1.0087926483602856,-9.974972870867218e-9
646,0.010496340916732879,-9.974908618917709e-9,1.008792635983473,-9.974973226627498e-9
