ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
435,-0.0068183053539273815,0.005654767391838888,1.0,0.0,-0.09056159376332797,0.09158660892582006,,
436,0.01849717201938177,-0.019648143780954662,1.0,0.0,-0.11201362575725558,0.11216702723725629,,
438,0.032849348070583415,-0.0481762447667221,1.0,0.0,-0.2358660961109295,0.2359373583882839,,
44,0.01088220177816512,-0.6781492211139618,1.0,0.0,-0.8413066015973732,0.8467803636251409,,
441,-0.021070031522274435,0.0133207236671724,1.0,0.0,-0.08506832993676954,0.08535860135063295,,
442,0.014259061484704096,-0.015877009460139927,1.0,0.0,0.04453551383476509,-0.0444281307487979,,
443,-0.008440463384897989,0.008430584422135163,1.0,0.0,0.12486658095815208,-0.12403535258007868,,
444,-0.016809092917085624,0.016586592457224714,1.0,0.0,0.07932818601224816,-0.07925072893058928,,
445,-0.01691013798608964,-0.023931351921480257,1.0,0.0,-0.005056451034638051,0.0050572795308754075,-9.875532112304935e-9,-9.873866461098712e-9
446,-0.0060431044112686655,-0.04149869605024927,1.0,0.0,0.0,4.814446980803475e-6,-9.875474569267878e-9,-9.873925499589152e-9
447,-0.0434702043937308,0.04511936383273894,1.0,0.0,-0.9388729333259077,0.9405964843580968,,
448,0.18385975046243982,-0.20000000068987278,1.0,0.0,0.24606454834334618,-0.244595055984254,,
449,0.08097612060475787,-0.10000000276290132,1.0,0.0,0.2610662180245838,-0.2598332626094475,,
45,0.6218321671502625,-0.05939538394569341,1.0,0.0,6.679913970260969,-6.594358305848458,,
450,-0.0687686943823723,0.05288748705554352,1.0,0.0,-0.28459368098545534,0.3007691779596404,,
451,-1.2601107597225685e-13,-0.06121362770164719,1.0,0.0,0.00042019638668013703,0.0,,
452,-0.20247116214574198,0.19838337508534856,1.0,0.0,0.5041028630335784,-0.50169296856774,,
453,0.6592463487098363,-0.554538424269111,1.0,0.0,6.4110675503816195,-6.395356283972658,,
454,-0.02509563142809413,-0.10329238751783601,1.0,0.0,-0.47260635110640514,0.47526792755540265,,
455,0.15631307648703904,-0.17028442653860917,1.0,0.0,-1.550013488496619,1.5563635775546587,,
456,0.5807681494473057,-0.5836417578909887,1.0,0.0,-3.2402067379340735,3.286845768368467,,
458,-0.14382954697029243,-0.06826569125524039,1.0,0.0,-0.7956216343486666,0.8049953662429922,,
459,-0.19563675436307143,0.11949663340848588,1.0,0.0,0.5484800155887724,-0.546966099333432,,
46,1.4383422752237789,-0.6301077953638586,1.0,0.0,6.427654235709441,-6.292830010248785,,
460,0.2702903188730139,-0.41196154964743686,1.0,0.0,-0.9780177963211673,0.9912184314450083,,
461,0.2886996045537504,-0.38212679069255456,1.0,0.0,0.16143717084642278,-0.1606841498528904,,
462,0.3816341428257391,-0.3622059560616176,1.0,0.0,1.7636002322093838,-1.7536874689942843,,
463,-0.05191377350857337,-0.14894564702346988,1.0,0.0,-0.9310144551312507,0.9452179830081716,,
464,0.36249164463599254,-0.34415287512147213,1.0,0.0,-2.027435604336158,2.051382104407069,,
47,-1.792119061669513,2.870967834995993,1.0,0.0,-6.947559943199683,7.062909015506963,,
470,-1.6297144152609488,1.5743831578039276,1.0,0.0,-1.279254109857194,1.281467321572947,,
471,-0.10899214206013566,0.033684979712802814,1.0,0.0,-1.3723262073026474,1.3734623139706303,,
474,-0.5324277013240398,0.7622704036430384,1.0,0.0,1.8940726750992027,-1.8676497585835437,-9.87746873224259e-9,-9.871813344809246e-9
475,0.08983978070467957,-0.390355926125044,1.0,0.0,0.3778394706712601,-0.3765886727908406,,
478,-0.4949707643852353,1.014961172728958,1.0,0.0,6.66531670297554,-6.559970607889423,,
479,-0.03706639834436171,-0.15941120302726103,1.0,0.0,0.2488100633393289,-0.24744847704658524,,
48,0.24256249632168686,-0.7880253045667116,1.0,0.0,0.13793410409056983,-0.1361946696219878,,
480,-0.24082739082799853,-0.1755432897603232,1.0,0.0,-0.05376137983435039,0.05379803610911011,,
482,-0.0849623007382799,-0.22717260914068985,1.0,0.0,-1.3428626546903117,1.3538314916486789,,
483,0.512389769509749,0.04412571895412456,1.0,0.0,-3.0042111392375475,3.121971593856257,,
485,0.05296659479517558,-0.29465768635268885,1.0,0.0,0.93641435706403,-0.9315884080002007,,
487,-0.03184606228437098,0.13118645204524548,1.0,0.0,-3.468965371710221,3.521774796797109,,
49,-3.9599138343574904,1.8911762540669126,1.0,0.0,2.169470194969439,-2.167382924121492,,
490,0.08554010193090567,-0.026319378281652577,1.0,0.0,-1.8380649815245085,1.8594701436030214,,
491,-0.03182118733433474,-0.3939519388392054,1.0,0.0,-0.8319639257045386,0.8597406580430581,,
492,-0.8202748652162242,0.8264280489491439,1.0215428984901131,0.0,1.4222331217278872,-1.4218868376636937,,
493,0.11092706400730068,-0.13249832820176646,1.0,0.0,-0.16778807563431,0.16785401176589937,,
494,-0.06108442298367193,-0.24907888487693716,1.0,0.0,0.5343537958906928,-0.532493032074814,,
496,0.061084422983653096,-0.0807197237715207,1.0,0.0,-0.532058157413771,0.532493032074814,,
497,0.03273953441505932,-0.30818770249348737,1.0,0.0,-0.73206005282465,0.7459619818632277,,
498,0.19768518000281907,-0.20862543256712462,1.0,0.0,1.0284444991614403,-1.0260896451467187,,
499,-0.2322933469449808,0.2407424492862623,1.0,0.0,-3.070364422834503,3.07890459628126,,
5,0.4634609042087156,-0.44188735667622964,1.0,0.0,0.9058892642208803,-0.8953219862484214,,
500,0.1073476389607406,-0.15485935615033528,1.0,0.0,0.2952923590474895,-0.29520368442594624,,
502,-0.35985972765970203,0.3250224384167841,1.0,0.0,-2.118565704352114,2.120036095787638,,
504,-0.3888996825530793,0.5803368692502328,1.0,0.0,-2.9469841603417244,2.9704014606074938,,
505,0.3471587013573578,0.06815322899103927,1.0,0.0,2.301944542684758,-2.2839619715881834,-9.872844303564067e-9,-9.87651168040297e-9
506,-0.23884790910245923,0.03993089556219672,1.0,0.0,0.13531212319615205,-0.13470098468440336,,
507,-0.4215699027674816,0.38653368289549384,1.0,0.0,1.1684795215376458,-1.1670320566633618,,
509,-0.45922207517059965,0.3707262371639888,1.0,0.0,0.663841841531056,-0.658347848295001,,
51,-0.054834717803064835,0.033356064941968536,1.0,0.0,-0.15449990143780015,0.15545949317379087,,
510,1.101501106615434,-1.0777434176813758,1.0,0.0,-4.200700106457185,4.216472893828598,,
512,-0.2752181671869481,0.1683941604745155,1.0,0.0,0.18354506184161806,-0.1833706154283242,,
513,-0.11278077781887307,-0.03358685038666888,1.0,0.0,-0.3553091447630557,0.35681827463182186,,
514,1.8402308801519263,-0.6842154417503575,1.0,0.0,8.105236769774141,-8.092419789934983,-9.874320239218447e-9,-9.875087058642469e-9
515,-0.7604409104478511,0.7547735355509224,1.0,0.0,-1.529598171007042,1.5315510378270922,,
516,-0.6954932165154921,0.668029872473262,1.0,0.0,-1.1433214756601728,1.1455892077432943,,
517,-0.04536905118695704,-0.4231277756828003,1.0,0.0,0.006076125756960747,-0.005937857802687051,,
52,-0.03394004463064413,0.014259605843563195,1.0,0.0,0.15751043600859557,-0.15655022594433873,,
520,0.6298940067577797,-0.6452897995009664,1.0,0.0,2.142867930021027,-2.1349226595814343,,
521,-0.7634367739746386,0.7251429470856029,1.0,0.0,0.9416388620728913,-0.9401165605650476,,
522,0.6080226913885275,-0.84537956389193,1.0,0.0,-6.0106983772764195,6.093619662665221,,
524,-0.655095081756081,-0.6898913817638118,1.0,0.0,4.104259796355679,-4.031124708163785,,
526,-0.017442526828690495,0.18342490530041916,1.0,0.0,-5.073313244562648,5.112704114708502,,
527,0.5545797616370776,-0.8648748269286656,1.0,0.0,0.6009700925051761,-0.5984487000431236,,
529,-0.16465811361293592,-1.0758578100711227,1.0,0.0,1.3983667887942361,-1.3966140187931517,,
53,0.08223184040275776,-0.35410851285612593,1.0,0.0,-1.3700928386107154,1.3723649940812244,,
530,0.37750417946403336,-0.5677801997561901,1.0,0.0,3.7935486783283885,-3.791427785772398,,
531,5.361656018416645,-5.803019209229507,1.0,0.0,2.171350067237617,-2.170167600541257,,
534,-1.120581775287096,-0.4186494942367886,1.0,0.0,-0.6649329033865945,0.6654939019476261,,
536,-3.991644502184207,0.571018195767897,1.0,0.0,1.3197292357096349,-1.3159262119284931,,
537,-1.9659636403388472,0.9546317528743293,1.0,0.0,-2.867721889011442,2.875822966306765,,
538,1.8323922138785,-2.5041046261577424,1.0,0.0,-3.807353905052536,3.8098161121434426,,
540,-0.5331979189859991,-0.017958276148646625,1.0,0.0,1.415451981819999,-1.4146362400784998,,
541,1.1153222565292418,-1.397696279392985,1.0,0.0,-3.260795637663863,3.2631223774085427,,
542,-0.6535835855927724,0.7515910229802053,1.0,0.0,13.746980708720859,-13.731802972824331,,
544,-0.6877252668601079,-0.9678933300540762,1.0,0.0,2.8374975881950104,-2.828059292805537,,
546,0.7939423639212347,-2.1222196182039936,1.0,0.0,-4.312806728264634,4.317249246789724,,
547,-0.31334827701765167,-1.6774969101905228,1.0,0.0,3.80652629656704,-3.784389788318971,,
548,-3.683201193875353,3.3949639077737266,1.0,0.0,4.876036104867734,-4.866523095083972,,
55,-0.8755245714130029,-0.6251103178931359,1.0,0.0,2.7543460514986546,-2.742310604848944,,
550,-2.3559161842534286,1.6915148961421451,1.0,0.0,11.736116474718438,-11.715695468126363,,
551,0.03835859189694317,-0.03841993568380556,1.0,0.0,-0.1270604225079629,0.12713114372498063,,
552,0.025397903470808232,-0.0261286073015158,1.0,0.0,-0.05579570755660117,0.055842608346697215,,
553,0.13532121494885316,-0.13111698479518005,1.0,0.0,-0.40080986760595716,0.4020124175385986,,
554,0.04533029142331892,-0.04567136982166279,1.0,0.0,-0.10436971106681286,0.1044582930826472,,
555,0.03426785321043118,-0.03499304452115756,1.0,0.0,-0.07853336385130665,0.07867407721587606,,
556,0.017543142663394677,-0.026441017979777638,1.0,0.0,0.03360553500186545,-0.03299143429697949,,
557,-0.032516476447959124,0.02979958887378244,1.0,0.0,-0.024103024679584785,0.024376994576259258,,
558,0.08638532079904562,-0.08128421083500173,1.0,0.0,-0.47893853374202977,0.4812509727194203,,
56,-2.6299434175152583,-0.33393974529952886,1.0,0.0,4.57722155635284,-4.568365766057027,,
560,-0.07399545441968718,0.08195445358587387,1.0,0.0,-0.14531542408043735,0.15674068170828057,,
561,-0.053601045533123615,0.051142346422026225,1.0,0.0,0.05982958695388965,-0.058554818811403744,,
562,0.030484851245733864,-0.031251536050474336,1.0,0.0,-0.0541867658255839,0.054234967074469606,,
563,-0.042456375600240924,0.04075028829316916,1.0,0.0,0.08069876467080875,-0.08029246465823231,,
565,0.0930662433215335,-0.09241918846262946,1.0,0.0,0.00870731825902896,-0.004932377938865197,,
566,0.023022155197433527,-0.02278979258296561,1.0,0.0,-0.17115393370526713,0.17135222733897065,,
567,-0.06109779668681066,0.060815939653303265,1.0,0.0,0.10363979540357789,-0.10354523833575002,,
568,0.08576335005215562,-0.08195445358589051,1.0,0.0,0.14531542408043735,-0.139047058074925,,
569,-0.022356574375652003,0.024926073583112614,1.0,0.0,-0.2289366377174386,0.23150126700639423,,
57,-1.1025765571996817,1.0839402379100338,1.0,0.0,4.877024831773973,-4.873190652929347,,
572,0.22607271035509813,-0.22239854915410537,1.0,0.0,-0.27310622313177446,0.27640040834413343,,
573,0.09390056244953265,-0.09418019423034575,1.0,0.0,0.061432937370503565,-0.057434373878732674,,
574,0.019093513790939532,-0.023362155052420203,1.0,0.0,-0.09192845948120612,0.09284703688752219,,
575,0.02517304351515361,-0.04010670933399569,1.0,0.0,-0.13118911873199637,0.13296593302489138,,
577,0.07543639505645298,-0.07897398153182714,1.0,0.0,-0.0508274569415446,0.054721058370639536,,
578,0.055654557281176784,-0.05085610058211833,1.0,0.0,0.22781263332813853,-0.22560012014079414,,
579,-0.09810371167250054,0.08266323321327666,1.0,0.0,-0.3952054837377048,0.4060841138330503,,
580,-0.03770023663418414,0.042449154391322866,1.0,0.0,-0.18048399369225618,0.18387226858984237,,
581,-0.043645859618171905,0.050856100582118265,1.0,0.0,-0.22781263332813853,0.23093066777549834,,
582,-0.029930422639508795,0.036378427387582575,1.0,0.0,-0.21862298786313075,0.22533246990046632,,
584,0.004463322752400349,-0.010595494579465039,1.0,0.0,0.11382076401541313,-0.1136825095058488,,
586,-0.004463322752410133,0.0025086506136454316,1.0,0.0,0.038459211680867356,-0.03840213056571565,,
587,-0.0398158551154313,0.04527494156988317,1.0,0.0,-0.16226409447895887,0.1690952790160601,,
588,0.006909543139568298,-0.014163122310139225,1.0,0.0,-0.08317978611333733,0.0833060000854096,-9.874189923705035e-9,-9.875215523205985e-9
589,0.008723025742967393,-0.016275864930057865,1.0,0.0,-0.0652201949551594,0.06529375638314333,-9.874215079642372e-9,-9.87519076587744e-9
59,1.6795990908296625,-1.662463951549579,1.0,0.0,-3.579067134510792,3.5890280682958045,,
590,-0.031015229878510187,0.027836097399965183,1.0,0.0,5.765292958250229e-5,-2.02597136555759e-5,,
591,-0.07227435342230788,0.08251850916421939,1.0,0.0,-0.2821300834066301,0.2856828834552608,,
593,0.11863801934755956,-0.11035460656417408,1.0,0.0,0.2820724304770476,-0.25217147056430383,,
594,-0.003122087947952925,0.0021479581655644278,1.0,0.0,-0.031342105317894234,0.03136220244499978,,
596,0.043572935324809436,-0.043812009452409026,1.0,0.0,-0.08967251055492938,0.09005084535700052,,
597,-0.02744989273431852,0.031132433883579533,1.0,0.0,-0.06374155272534227,0.0670847553206009,,
598,-0.0377358971648297,0.02841710140675838,1.0,0.0,-0.03492204907016696,0.0377225321413354,,
599,-0.02573298219309736,0.006791565221685438,1.0,0.0,-0.14814309730395067,0.14878369629213817,,
6,-0.5477496964110947,0.657324822064117,1.0,0.0,-0.9187318723717282,0.9711167691303243,,
60,-2.101649067660987,2.4866251810230176,1.0,0.0,4.902454295205967,-4.802083400602576,,
600,-0.03934248415697655,0.034679631370701416,1.0,0.0,0.4468302541527204,-0.4424133311502071,,
601,-0.034168129096595626,0.025000511025230626,1.0,0.0,-0.13292572835191216,0.1331689614970323,,
602,-0.032748441615328104,0.02621291988313256,1.0,0.0,0.4123731984159052,-0.40855012641630595,,
603,-0.07362781854726035,0.061860306221091656,1.0,0.0,0.09205598689669678,-0.08994606565436025,,
604,0.06640577892844023,-0.0688017929179384,1.0,0.0,-0.08375899313035755,0.08627391731386075,-9.872060082471733e-9,-9.877242433697992e-9
605,0.13422559005829404,-0.13221190507942068,1.0,0.0,-0.5044814265777812,0.5052430249794707,,
606,-0.11136107836179575,0.09760143850099746,1.0,0.0,0.012827096515312036,-0.012446503747921866,,
607,-0.02286451169599283,0.03629145918353014,1.0,0.0,0.5005105335983817,-0.4927965212315488,,
608,0.13192207586444818,-0.1300963288584267,1.0,0.0,-0.4812813633980603,0.48198478919498045,,
609,-0.11523763243895921,0.10740807931648927,1.0,0.0,-0.018510656239658682,0.018764317458848715,,
61,-0.20208059419404242,0.14121697426029722,1.0,0.0,-3.1369419109436745,3.177711016622906,,
610,-0.01668444342498486,0.030194250018586565,1.0,0.0,0.5089120815589775,-0.5007491066538291,,
611,-0.0020793145160030724,-0.019133755174441967,1.0,0.0,0.26675287711916584,-0.26622165256241925,,
613,-0.015368919244491514,-0.014869637801870065,1.0,0.0,-0.18491026214350048,0.18660501349400843,,
614,-0.3888125402658379,0.36069325024384685,1.0,0.0,-0.04948605317896699,0.05203513550195071,,
616,0.10802996304155553,-0.13001380547014724,1.0,0.0,0.15481087503266697,-0.1526666847675208,,
617,0.15193273868927165,-0.15516172538848444,1.0,0.0,0.17983223238323093,-0.17932456557952245,,
618,-0.004088019300948682,-0.038049158535777755,1.0,0.0,0.2896004636966155,-0.28784007613000984,,
62,0.3758080906534819,-0.23273107572419183,1.0,0.0,4.798307250760797,-4.760431259737322,,
620,-0.01878882598011369,-0.055754437963786686,1.0,0.0,-0.05322211887691655,0.0534279902392816,,
621,-0.018923174669021936,-0.0561694534235374,1.0,0.0,-0.05227923417265525,0.05246532830068372,,
622,-0.07711262970235301,0.03296358132039603,1.0,0.0,-4.671943863040085e-5,9.276128621992297e-5,,
625,-0.0984219896007546,0.07158040613880996,1.0,0.0,0.7943913094997591,-0.785935513046307,,
626,0.14284537113093504,-0.14491220990839293,1.0,0.0,-0.3814276271658102,0.38429654705324745,,
627,-0.04959133713418973,0.006541495326790254,1.0,0.0,-0.19935771628635232,0.2001330882286182,,
628,0.20280293803123778,-0.22887165059532552,1.0,0.0,-0.2041092144692357,0.208238668835336,,
63,-0.2014248132535898,0.15734555349939142,1.0,0.0,-1.9990438305395346,2.002064351218526,,
631,-0.20171358372876635,0.1963193683171717,1.0,0.0,0.344274647992451,-0.34134570947651344,,
632,0.14157638057150013,-0.14293321122519992,1.0,0.0,-0.04195157157191985,0.0420501087700717,,
633,-0.09742900784073559,0.1020491950363917,1.0,0.0,0.5539451380400741,-0.5516241320230504,,
634,0.1449122099078901,-0.15039699376131316,1.0,0.0,-0.3715549541171998,0.3814276271658102,,
635,0.029672954496662136,-0.045125083510031555,1.0,0.0,0.16730641747871447,-0.16575466455331597,,
636,-0.2984037999660347,0.41020385155748634,1.0,0.0,-1.2049032591736735,1.2652885792313036,,
637,0.19033191415312375,-0.12273604701008298,1.0,0.0,1.552941901379162,-1.5336980917410605,,
639,0.20828020555142499,-0.2452909454050517,1.0,0.0,-0.7544872939630495,0.7552735176149044,,
641,-0.27693000534699314,0.14931091914996694,1.0,0.0,1.334772010581423,-1.3305795183447906,,
642,-0.1185447088316001,0.08535118334225378,1.0,0.0,-0.15079879743968017,0.1524292951864785,,
643,0.3925414429363699,-0.3930026116815416,1.0,0.0,0.12657215482536643,-0.11562649819595727,,
644,0.052128483881173825,-0.07898742213719409,1.0,0.0,0.15079864485072028,-0.14985936310360126,,
645,-0.07171620818223838,0.05158180077394632,1.0,0.0,-0.21621530856160243,0.2178351699134392,,
646,-0.19485366989640096,0.1912761524057355,1.0,0.0,-0.0010858645609303653,0.0014050979171615964,,
647,0.3663853410561745,-0.36400607421097103,1.0,0.0,0.2368128855907738,-0.21530692287982708,,
648,-0.27485291589554633,0.1919621546207364,1.0,0.0,0.553845737295734,-0.5490001531211177,,
65,-0.9495291124395905,0.4896237637859262,1.0,0.0,-0.3584437396704013,0.3624650154632729,,
652,-0.1025718104662621,0.08611596089008552,1.0,0.0,-0.15558697723725193,0.1568970467903046,,
653,-0.1119011494629517,0.07656335325674982,1.0,0.0,-0.0010696086405939888,0.001701862464094721,,
654,-0.002385632493896674,-0.011118233895050214,1.0,0.0,0.3565427134744599,-0.3539982868556677,,
655,0.09274050939945325,-0.10506650353136666,1.0,0.0,-0.22918035555630742,0.23006664734150842,,
656,0.01587215765790274,-0.02984564287198215,1.0,0.0,-0.14163213284333548,0.14231716005926692,,
657,-0.31035717659466244,0.3066308662286598,1.0,0.0,0.15481044660928686,-0.15407195062480963,,
658,-0.14230605077904204,0.12421889601613052,1.0,0.0,0.1271115641138521,-0.12543011714721836,,
659,-0.028089157518927047,0.008783427671066643,1.0,0.0,0.07617975611770927,-0.07604274788645977,,
66,0.005974772349153019,-0.40016861960406247,1.0,0.0,-0.7541838280372068,0.7565507327396352,,
660,-0.050645485111764456,0.02753568849266952,1.0,0.0,0.14051506336500114,-0.13936928593619907,,
661,0.028383970530435308,-0.0336580082295918,1.0,0.0,0.0016744339135160446,-0.001663726811427496,,
662,-0.07863848857569916,0.06127038099548338,1.0,0.0,0.10842409154991159,-0.1079028239209311,,
663,0.11229649680522676,-0.12815482680726775,1.0,0.0,-0.1055114364288609,0.10622839000741506,,
664,-0.2023627885072757,0.19213143267121707,1.0,0.0,0.7618522658152663,-0.7588661032239764,,
666,0.05246789355168379,-0.07401058768019106,1.0,0.0,-0.20058608536532688,0.20125700020700754,,
667,-0.011865281794020195,0.008034479848901047,1.0,0.0,0.3834905246948844,-0.38235520077459767,,
668,0.05486113923142561,-0.06457920100808778,1.0,0.0,-0.19600573954214534,0.1966607585700903,,
669,-0.01100898748901979,0.007280967641288098,1.0,0.0,0.3929610617972079,-0.3917309588965589,,
67,-4.9370197813436745,5.06733400299823,1.0,0.0,2.914865595945044,-2.8963459604350414,,
670,0.07026186829648194,-0.06923045201839598,1.0,0.0,-0.22388421911970455,0.22464115294095327,,
671,0.020887253780983685,-0.021002588932069455,1.0,0.0,-0.0983891441536192,0.09851102369419516,,
672,-0.1286558704888918,0.1286442665178481,1.0,0.0,0.0023240071769992238,-0.002129123311564116,,
673,-0.07883244318223179,0.07786774601521747,1.0,0.0,0.3769886637030584,-0.37631933245364974,,
674,-0.08351424044365259,0.08248561692635488,1.0,0.0,0.3575151055920268,-0.3569213223051718,,
675,-0.04488406742396777,0.02196205371570383,1.0,0.0,-0.12588195585358225,0.12617333694847832,,
676,0.05633408133709559,-0.06917523473280496,1.0,0.0,0.04180298447769345,-0.04174957467968742,,
677,0.03525553801659224,-0.10726035298127445,1.0,0.0,0.3651581827478348,-0.36142728347081743,,
678,-0.07999018598627103,-0.06666747035787875,1.0,0.0,-0.16877931608231914,0.16980123783832662,,
679,0.033634155354201827,-0.049206725624687135,1.0,0.0,0.3209738172125342,-0.31753834792678653,,
68,3.03784508540573,-3.0400841160268746,1.0,0.0,0.5323191053458071,-0.5269030417192162,,
680,-0.10018606789118954,0.08076926202616685,1.0,0.0,-0.07836539948488068,0.07858702445276596,,
681,0.17536434910365423,-0.13017443592439942,1.0,0.0,0.3538248634161922,-0.3510891314217472,-9.875266399987784e-9,-9.874138164797811e-9
682,-0.16494138217802642,0.15828787521859153,1.0,0.0,-0.150991200850384,0.15171343711018934,,
683,-0.16219208337425503,0.1550346387541991,1.0,0.0,-0.12729893329657418,0.12797358846884324,,
685,0.28920116533778034,-0.33503016359197774,1.0,0.0,0.25595267473136746,-0.2511752717061161,,
687,-0.3199142169460862,0.20647014179243192,1.0,0.0,0.3300576890146192,-0.3258958931533041,,
688,0.07329589504904721,-0.07476685434157042,1.0,0.0,-0.37763775457366466,0.37803748168148293,,
689,0.07142400958310938,-0.07287258278464759,1.0,0.0,-0.36571407750067353,0.36606940791314585,,
69,-0.6797683290425626,0.5578377221109789,1.0,0.0,-1.0973556646005245,1.1001358144838203,,
692,0.2777203827060129,-0.2795533965030836,1.0,0.0,-0.22811880430939377,0.228432123840611,,
693,0.07387485900482522,-0.11102570860722309,1.0,0.0,-0.1034060580096235,0.10456819741189577,,
695,-0.04330140702313185,0.07213862939725812,1.0,0.0,1.8078730712817215,-1.7981783265346343,,
696,-0.06761717818988996,0.031161151279864997,1.0,0.0,0.25749807193143504,-0.2537903615138792,,
698,-0.06297379582948918,0.06268040908861826,1.0,0.0,0.5220035665103135,-0.5149581144736699,,
699,-0.09364131545068068,0.0834138638847333,1.0,0.0,0.3023056221477972,-0.3016376094522591,,
7,-0.0522429309113974,0.04892164256605385,1.0,0.0,0.23623688468360152,-0.23586956054538352,,
70,-1.1008528084695555,0.7559532387783379,1.0,0.0,-0.3112263103214899,0.31556176496332067,,
700,0.007038492157294212,-0.016883085504785053,1.0,0.0,0.2546142012383559,-0.25349569336301564,,
701,-0.25693303942293466,0.24948246394913617,1.0,0.0,-0.021636040593312242,0.022830619549600275,,
702,0.22812213472809661,-0.24395921532249717,1.0,0.0,0.1579603581599638,-0.15660020580881592,,
703,0.019611492777112834,-0.026728746113039784,1.0,0.0,-0.12576491373731746,0.12587121740860144,,
704,0.021584082574266812,-0.026816955995833728,1.0,0.0,-0.11951385676064774,0.1196855829715892,-9.875890707972473e-9,-9.873496055049715e-9
705,-0.09231403046617515,0.08463560314918588,1.0,0.0,-0.021158239457799363,0.021238985691129055,,
706,0.06856923446739692,-0.09477326720967617,1.0,0.0,0.34399114548898874,-0.33910051001005137,,
707,-0.017977991461544756,0.011118233894572175,1.0,0.0,-0.3565427134744599,0.35788786927341154,,
708,-0.042948088660245166,0.03924294216194584,1.0,0.0,0.5143055410056536,-0.509580596239904,,
709,0.13089700072085633,-0.133846459899876,1.0,0.0,0.4572833187469889,-0.4337350711902813,,
71,-0.42915113485580686,2.965919133311179,1.0,0.0,-8.203295279229177,8.595298916632126,,
710,-0.021930057817605205,0.016130696556164194,1.0,0.0,0.11505704633697948,-0.11493316717202337,,
711,-0.1446724897778387,-1.0001264041765768e-6,1.0,0.0,-2.9044868786911734e-15,0.0014775239348402394,,
712,0.13944657122070722,-0.18066207944943463,1.0,0.0,0.14201442866513994,-0.1396191381071024,,
713,-0.11107101713720129,0.11079758556940192,1.0,0.0,-0.34741191552254136,0.3482684915705327,,
714,-0.1281513666880287,0.1333235228374529,1.0,0.0,0.7543553160073014,-0.7532004917025845,,
715,0.07749384844429152,-0.07703586018657185,1.0,0.0,0.0,5.372074189212107e-5,-9.875763693454951e-9,-9.87362774612179e-9
716,-0.08239044522315833,-0.07976308967892988,1.0,0.0,0.015399536090288466,-0.015323782970276,,
717,0.5632626250591144,-0.4755549842672183,1.0,0.0,0.9902238988252501,-0.9427095948817411,,
718,-0.6864307255096683,0.776456364497003,1.0,0.0,-0.5897600411464015,0.6342988762188091,,
719,-0.3536374280510568,0.35869144744840253,1.0,0.0,-0.6539723041261492,0.655989454871355,,
72,-0.14017995098716338,0.36664134798517667,1.0,0.0,4.561799993698546,-4.49396626976053,,
720,0.3216432524502075,-0.3110479820268931,1.0,0.0,0.815450661658075,-0.8117917565549637,,
721,0.11869126722693679,-0.09327529287045272,1.0,0.0,-1.2107843083163454,1.2221980926388012,,
722,-0.3382263063818077,0.37852472890105116,1.0,0.0,1.7814084910382393,-1.766500379071296,,
725,0.05284840119092134,-0.17125800931782864,1.0,0.0,0.540964021823085,-0.5185927244521191,,
726,-0.09852325078902863,0.10126970515746908,1.0,0.0,0.6362630566002564,-0.6332521913151564,,
727,0.03152482608721978,-0.03382486135781018,1.0,0.0,-0.25093419417108725,0.25126464343096544,,
728,-0.08213400967352756,0.08474481831445173,1.0,0.0,0.6409172242771762,-0.6375591836350848,,
729,0.030596731978688712,-0.03314623141229413,1.0,0.0,-0.269193167141856,0.26952379251893854,,
73,-1.3422699116302834,2.636429595517759,1.0,0.0,10.014009112122062,-9.753112716478338,,
730,0.056308921966064365,-0.05592324396830766,1.0,0.0,-0.16990528269546126,0.1702395571918202,,
731,-0.018176812156163742,0.017716630645068905,1.0,0.0,0.0027951927406170266,-0.002791868244110624,,
732,0.02600677773377208,-0.024740365778178196,1.0,0.0,-0.1857974502245218,0.18684437357444886,,
733,-0.05581047055411691,0.02528120452553655,1.0,0.0,0.1636365419776867,-0.163588985399799,,
734,-0.05792671514465758,0.028332986145062484,1.0,0.0,0.17187342519569732,-0.17181991697263227,,
735,0.27955339650304223,-0.2665358962484306,1.0,0.0,-0.22749755160856908,0.22811880430939377,-9.878059267166333e-9,-9.87116060311017e-9
736,0.2665358962483616,-0.26449775041257895,1.0,0.0,-0.2259740327397573,0.22749755160856908,,
737,-0.061798371557605696,0.027885799869754056,1.0,0.0,0.2752055161285687,-0.2672688704859345,,
738,-2.8839808500696347e-10,-0.006363761205981812,1.0,0.0,1.5258895989569983e-7,0.0,,
739,0.08331239981207583,-0.10569656733874465,1.0,0.0,0.01549520238010219,-0.015146614340739044,,
742,-0.030308207679089948,-0.17222366574308298,1.0,0.0,-0.9393848716674272,0.9397159028930242,,
743,-0.021824408968884778,-0.17409280452936096,1.0,0.0,-0.9539364913264369,0.9542992368262431,,
745,0.27335129732385033,-0.30947939981913275,1.0,0.0,-6.445715303642016,6.511488766020829,,
746,0.16164675501836653,-0.176024597937982,1.0,0.0,0.0320983467952711,-0.03127581171093411,,
747,-0.10554888321367518,0.0928403434519508,1.0,0.0,-0.10498437173446092,0.10555313229478555,,
748,0.06440434719650608,-0.0681658827792047,1.0,0.0,-0.3460237211604436,0.3467679601456453,,
