ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1989,1.8301927327590117,-9.974991895422347e-9,1.0004108443701538,-9.974889825535677e-9
199,0.3161417314098396,-9.974940964415528e-9,1.084374054136794,-9.974940964415988e-9
1990,1.8518447418337616,-9.974985418975914e-9,1.014041090319192,-9.974896351569828e-9
1991,1.8523905420138573,-9.97512999795864e-9,1.0172593560686896,-9.974749035226351e-9
1992,1.8519986866115767,-9.975133904278505e-9,1.0087714165761523,-9.974745007039495e-9
1993,1.9100163588875576,-9.974977789618959e-9,1.0249517981455474,-9.974904030661454e-9
1994,2.1015766213791887,-9.974940755868226e-9,1.0279257738720533,-9.974941172959821e-9
1996,1.7819777815490472,-9.975019106675772e-9,0.9729650643401904,-9.974862331751067e-9
1997,1.7834478066694541,-9.97501817705752e-9,0.974622509254639,-9.974863273003843e-9
1998,1.7404929648084866,-9.975025145083907e-9,0.9778660363328097,-9.974856214346813e-9
1999,1.7394708765935358,-9.97502440227963e-9,0.978430379825306,-9.974856967188844e-9
20,-0.029556231699030284,-9.974948559580445e-9,1.095816172988953,-9.97493336464423e-9
200,-0.16925022983214855,-9.974962617182152e-9,1.0106742199400227,-9.974919274165567e-9
2000,1.5359387447776636,-9.975081119874421e-9,0.941642000044936,-9.97479922343945e-9
2001,1.5383159488603673,-9.975081167040149e-9,0.9439970440252233,-9.974799175200371e-9
2002,1.4005860749853116,-9.975030234618733e-9,0.9514154101209545,-9.974851053617083e-9
2003,1.2971188084718077,-9.974964636328949e-9,0.9731809138176377,-9.974917247694766e-9
2004,1.2998004548399593,-9.974963011272731e-9,0.9645685531768845,-9.9749188786969e-9
2005,1.378313463394224,-9.97495400557092e-9,0.9943170272345186,-9.97492790967277e-9
2009,2.163514123166995,-9.974924862572824e-9,0.9837574897632354,-9.974957045592567e-9
201,0.2851233403659837,-9.97495679476074e-9,0.9628074928757131,-9.97492511404472e-9
2011,2.1592940574783617,-9.97482897264566e-9,1.0042862734870435,-9.975051964045124e-9
2012,2.1575534745743825,-9.974809073120247e-9,1.0358564061597548,-9.97507148182676e-9
2013,1.9881889520638354,-9.974902751479085e-9,1.0185300301877696,-9.974979061163715e-9
2014,1.9799693193742562,-9.974902853993234e-9,1.0168954409242583,-9.974978959271187e-9
2015,2.017356593345418,-9.974900298602844e-9,1.026818796373923,-9.974981498670665e-9
2016,2.010672531673591,-9.97490232446191e-9,1.0200147883813429,-9.974979485573674e-9
2017,1.9909701288185826,-9.97490585053219e-9,1.0080701456073422,-9.974975980167933e-9
2018,2.0062056744581875,-9.97490213565061e-9,1.020408564358368,-9.974979673222964e-9
2019,1.9893788913297001,-9.97490623171535e-9,1.0065170080989987,-9.974975601100852e-9
202,0.25279385292934153,-9.974959904944191e-9,0.9652126288046281,-9.974921995212102e-9
2020,1.8308578993826732,-9.975007514647366e-9,1.0039111564963399,-9.974874058816675e-9
2021,1.985366418333994,-9.974899799138206e-9,1.0470358836370122,-9.974981994889174e-9
2022,1.9856677348476697,-9.974901755065347e-9,1.0466305916954137,-9.97498005144884e-9
2023,1.9852016105378898,-9.974901080112548e-9,1.047075068032235,-9.97498072216103e-9
2024,1.9853874876270634,-9.974902212539825e-9,1.0466294522198836,-9.974979596807632e-9
2025,1.9869805251250825,-9.974899771122749e-9,1.0460000269047884,-9.974982022721387e-9
2026,1.9876660828912844,-9.974899683627349e-9,1.0467296951913616,-9.974982109643688e-9
2027,1.8761760538682597,-9.974965437785996e-9,1.0177765416484343,-9.974916443149182e-9
2028,1.8377030725070893,-9.974974898398248e-9,1.0024868931847208,-9.974906938279499e-9
2029,1.882211479393707,-9.974961109298007e-9,1.027856194468666,-9.974920787092533e-9
2030,1.8548306586929164,-9.974956705486071e-9,1.0203346905560955,-9.974925203544766e-9
2031,1.8445285328112788,-9.974967606772104e-9,1.0164562518028646,-9.97491426528726e-9
2032,1.8676779657538716,-9.974960790720361e-9,1.0328668563655208,-9.97492110668893e-9
2033,1.8171544854874155,-9.974967496375982e-9,1.0116075278254202,-9.974914376153391e-9
2034,2.1521641434760004,-9.97493951873159e-9,1.0043741978132745,-9.97494240993314e-9
2035,1.8031254621012747,-9.974997745731245e-9,0.9927848514478798,-9.974883924607054e-9
2036,1.8058580936481283,-9.97499825113077e-9,0.9921412382241087,-9.974883414574794e-9
2037,1.8346583371917535,-9.974984437067068e-9,1.0115733265665896,-9.974897340405762e-9
2038,1.861859113422669,-9.974983391593687e-9,1.0139086085359998,-9.974898393083722e-9
2039,1.8457951219080966,-9.974971098916824e-9,1.029639089187752,-9.974910757264056e-9
204,0.8876571360766132,-9.974929372634492e-9,0.998728449438599,-9.974952545482711e-9
2040,1.8067251662846588,-9.975002051132354e-9,0.9856908818622855,-9.974879578416366e-9
2041,1.8208386213326495,-9.975001151012042e-9,0.9892452681039858,-9.974880487312606e-9
2042,1.865264081012201,-9.97496714195193e-9,1.0233947212524566,-9.974914732073162e-9
2043,1.8533301362961336,-9.9749767913619e-9,1.0121028478401282,-9.974905034732159e-9
2044,1.8220373601246083,-9.974994409719822e-9,0.9992855124593727,-9.974887290161397e-9
2045,1.8519874543066488,-9.974982580108466e-9,1.0141588589470951,-9.974899210039558e-9
2046,1.7807818021169834,-9.975003560895296e-9,0.984775644227178,-9.974878053638958e-9
2047,1.8158298420935621,-9.974995857443747e-9,0.9966392924788453,-9.974885829837857e-9
2048,1.776523813187275,-9.975010245559604e-9,0.9750433981765926,-9.974871298056366e-9
2049,1.7917778776231394,-9.975005935645186e-9,0.9782481252371602,-9.974875654524942e-9
205,-0.30177656273480624,-9.97485808012426e-9,0.9676532269089062,-9.975023304020707e-9
2050,1.8456366349202273,-9.974982029508081e-9,1.0086423227636072,-9.97489976429135e-9
2051,1.7792413743094728,-9.975012737919775e-9,0.9717387862201001,-9.97486877739901e-9
2052,1.8121006454922406,-9.974999461504258e-9,0.990751591220137,-9.974882192938383e-9
2053,1.796223132429399,-9.974998474944581e-9,0.9950367306199588,-9.974883188696189e-9
2054,1.7862422312325097,-9.975009803544801e-9,0.9889387175788414,-9.974871744984342e-9
2055,1.8496502293757957,-9.974996187702487e-9,1.0158074677950433,-9.97488549665738e-9
2056,1.8507776393173307,-9.97499732992173e-9,1.0135431655439242,-9.974884344197088e-9
2057,1.8296796311997914,-9.9750155355253e-9,0.9955482495392284,-9.974865946828965e-9
2058,1.8176293527359202,-9.975009040929902e-9,0.9967757025626608,-9.974872516001474e-9
2059,1.8437252755095277,-9.97500083223846e-9,1.0151894968930864,-9.974880809162681e-9
2060,1.8568351106597805,-9.97499648917184e-9,1.0140611680558136,-9.974885192505575e-9
2061,1.7996921717039922,-9.97503004705551e-9,0.9853379734133968,-9.974851243878972e-9
2062,1.804002120433131,-9.975127220104121e-9,0.9883299837783357,-9.974751898191482e-9
2063,1.7979033553067452,-9.975139151641703e-9,0.9862242249407573,-9.97473959195556e-9
2064,1.8521583615729151,-9.975059215209301e-9,1.0130864007533038,-9.974821586964463e-9
2065,1.842856191945752,-9.975074106052266e-9,1.0033411489109645,-9.974806392789137e-9
2066,1.8434314574458526,-9.974990524964819e-9,0.9903059848584922,-9.974891207051278e-9
2067,1.8167060547933336,-9.975046608577787e-9,0.999526238516812,-9.974834421927708e-9
2068,1.7689676436146733,-9.976791600301427e-9,0.8999999901738419,-9.972769615817719e-9
2069,1.8025662631767894,-9.975155428733164e-9,0.9851041604001923,-9.974722765242997e-9
2070,1.7551653330120642,-9.975161652764478e-9,0.9751202203045641,-9.97471631928565e-9
2071,1.7713205469396374,-9.97515289936206e-9,0.9850820309843228,-9.974725382940588e-9
2072,1.7279669006723009,-9.975158556422062e-9,0.9812234824817374,-9.974719526846866e-9
2074,1.8393920425713095,-9.974978153217533e-9,0.9957499111266561,-9.974903664905487e-9
2075,1.847351983361832,-9.974984156359976e-9,0.997118128024874,-9.974897623064577e-9
2076,1.8561114637144243,-9.974980744803277e-9,1.0016273678009084,-9.97490105732588e-9
2077,1.9543189073291354,-9.974934782563938e-9,1.0327645756285346,-9.974947143219062e-9
2078,1.867159675377591,-9.974976178390514e-9,1.0025181819760831,-9.974905651193855e-9
2079,1.850030723756118,-9.974983993590468e-9,1.0010346961082286,-9.97489778695998e-9
208,-0.28364196883096604,-9.974878192813949e-9,0.9421034817003726,-9.975003423105923e-9
2080,1.8809895528104386,-9.974975467374776e-9,1.004235138007688,-9.97490636618241e-9
2081,1.8847805432062035,-9.974970479136009e-9,1.0133216501832318,-9.974911380006029e-9
2082,1.8297835914511558,-9.974987532216163e-9,0.9897847592050544,-9.974894222893596e-9
2083,1.8568795764147472,-9.974983550372492e-9,0.998543198648505,-9.97489823322209e-9
2084,1.797136913864073,-9.975000788114202e-9,0.9755735496934266,-9.974880853711486e-9
2085,1.8895398484345562,-9.974966182721235e-9,1.0173526366063115,-9.974915695250742e-9
2086,1.8838594230677892,-9.974968697412916e-9,1.0164542835221297,-9.974913169897854e-9
2088,1.897061287488035,-9.97495431482754e-9,1.011894134276449,-9.974927599763716e-9
2089,1.902961874978377,-9.974957875323892e-9,1.0053945414405174,-9.974924030652373e-9
2090,1.9275451097886565,-9.97491760398295e-9,1.0309756488559687,-9.974964281375685e-9
2091,1.917251817437273,-9.974941718665163e-9,1.019910595159481,-9.974940210120948e-9
2092,1.9306857524344252,-9.974953576539336e-9,1.027531864325555,-9.974928339584115e-9
2093,1.866036807614938,-9.974962028736585e-9,1.028083905009945,-9.974919864622472e-9
2094,1.813872906523493,-9.974995154704372e-9,0.9966457640307353,-9.974886538735538e-9
2095,1.8372687421615885,-9.97498252787108e-9,1.015328174796176,-9.974899262625466e-9
2096,1.8291212266322647,-9.974974941646038e-9,0.9985103129960468,-9.974906894796346e-9
2097,1.874793000505329,-9.974966834108913e-9,1.0127525036000784,-9.974915041198944e-9
2098,1.8174367812891692,-9.974996109418132e-9,0.9963899208864675,-9.974885575635896e-9
2099,1.873259638283754,-9.974967639741917e-9,1.0094301690899283,-9.9749142321767e-9
21,-0.029884087239646986,-9.97494848979216e-9,1.0956237093475534,-9.974933434516811e-9
210,0.9292146003705677,-9.974947918372188e-9,0.9789869697614165,-9.9749340065977e-9
2100,1.8834234165114245,-9.974974806040199e-9,1.0064337731786361,-9.974907031139173e-9
2101,1.8542472959926075,-9.974982436048582e-9,0.9948542659581199,-9.974899355059525e-9
2104,1.9954173340005514,-9.974897980458428e-9,1.0327053420221164,-9.974983801415817e-9
2109,1.456143709841112,-9.974946283834655e-9,1.001275119443851,-9.97493564273754e-9
211,-0.41629430900787884,-9.975081119485948e-9,1.056344437861679,-9.974799223836763e-9
2110,1.4599587969125993,-9.97494592242456e-9,1.0019419516744856,-9.974936004444266e-9
2111,2.097714594730078,-9.974941944816649e-9,1.0258953494211087,-9.97493998393815e-9
2112,-0.5798786583753789,-9.974934299617631e-9,1.0053803417508314,-9.974947625670579e-9
2114,-0.44093896574718955,-9.974940964415095e-9,1.00696257147259,-9.974940964416423e-9
2115,-0.4418507539764487,-9.974940964415374e-9,1.0077675212721966,-9.974940964416144e-9
2116,-0.2965056375918565,-9.9749409644146e-9,1.01050596983669,-9.974940964416918e-9
2117,-0.43352787512308066,-9.974940964417932e-9,1.02134898866919,-9.974940964413584e-9
2118,-0.4554234500205887,-9.974940964416461e-9,1.042464090415934,-9.974940964415057e-9
2119,-0.48946418943395587,-9.974940964423272e-9,1.026271210989633,-9.974940964408246e-9
212,-0.28111566281504385,-9.974875235928087e-9,0.9474610910281327,-9.975006349898301e-9
2123,-0.7541028442405231,-9.974944444608642e-9,0.999999997306922,-9.97493748325595e-9
2124,-0.7305789633357731,-9.974944516408051e-9,1.0068228845238332,-9.974937411416227e-9
2125,-0.7270628168913937,-9.974943808946584e-9,1.0081544990681384,-9.974938119239004e-9
2126,-0.137349449964315,-9.974940964401306e-9,1.006799431225937,-9.974940964430212e-9
2127,-0.17904702250019594,-9.974940964415354e-9,1.024685820810534,-9.974940964416163e-9
2128,-0.1761397385701912,-9.974940964415204e-9,1.0238224255326698,-9.974940964416314e-9
2129,-0.1493017043966847,-9.974940964404148e-9,1.019247645233882,-9.97494096442737e-9
2130,-0.15108504589505944,-9.974940964404106e-9,1.0191845862080584,-9.974940964427411e-9
2131,-0.14857587654550403,-9.974940964404242e-9,1.0194570337782705,-9.974940964427274e-9
2132,-0.3434554851382483,-9.974940964412754e-9,1.03231376608916,-9.974940964418764e-9
2133,-0.19365259308515168,-9.974940964414825e-9,1.0260385893331847,-9.974940964416693e-9
2134,0.010017914455707877,-9.97494096441778e-9,1.0721740389233274,-9.974940964413738e-9
2135,0.01792479292641373,-9.974940964417249e-9,1.071337877894463,-9.974940964414268e-9
2136,2.7752480915522897e-30,-9.974940964417598e-9,1.0756182071748184,-9.97494096441392e-9
2138,-0.5077472652536298,-9.974940964416264e-9,1.0161866861615,-9.974940964415254e-9
2139,-0.5075343015544778,-9.9749409644204e-9,1.017541937806669,-9.974940964411116e-9
214,-0.29242164573073953,-9.974875248021838e-9,0.9645330223921695,-9.975006337930432e-9
2140,-0.37697613384414486,-9.974940964415775e-9,1.0280724541872563,-9.974940964415743e-9
2142,-0.4319597246982381,-9.974940964415503e-9,1.0395156251990991,-9.974940964416015e-9
2143,-0.4403647118129155,-9.974940964415561e-9,1.0406650559078272,-9.974940964415957e-9
2144,-0.43268776727023917,-9.97494096441547e-9,1.0391737154188514,-9.974940964416048e-9
2146,-0.40283606323919774,-9.9749565445881e-9,1.0154948221311344,-9.974925364845703e-9
2147,-0.26477078074373234,-9.974964374057292e-9,1.0089360227859139,-9.974917510954734e-9
2148,-0.168104952208266,-9.974962547197155e-9,1.0128172817360959,-9.974919344392688e-9
2149,-0.5798786534944357,-9.974932225888374e-9,1.0053802445823277,-9.974949696852835e-9
215,1.011489608250591,-9.974940182720777e-9,0.9849044400225847,-9.974941746061976e-9
2150,-0.5798786537190668,-9.974932318024284e-9,1.0053802488958579,-9.974949604844632e-9
2153,-0.5193888505502982,-9.974940171400478e-9,1.0129042458616224,-9.974941757380852e-9
2155,-0.5214529634551788,-9.974935877727266e-9,1.0134555996804788,-9.974946049040012e-9
2156,-0.5176280236517968,-9.974939848048684e-9,1.0149670004812095,-9.974942080683375e-9
2157,-0.529285080021528,-9.974942443252872e-9,1.008054466321608,-9.974939485404081e-9
2158,-0.5208977093583009,-9.974939010388567e-9,1.011426802089684,-9.974942918138261e-9
216,-0.18454642220483625,-9.975019341583816e-9,1.0359357692577729,-9.974862093880815e-9
2161,-0.5719246735443907,-9.97494747068078e-9,1.0063582549431673,-9.974934454770441e-9
2162,-0.4768179469395809,-9.97496671357218e-9,1.0151082994197287,-9.9749151622338e-9
2163,-0.5059972483712252,-9.974964503560993e-9,1.006457823774941,-9.974917380964407e-9
2164,-0.5632220737582269,-9.974951596393045e-9,0.9990415668376156,-9.974930323408999e-9
2165,-0.5645453811664984,-9.974951532667837e-9,0.9990296469703397,-9.97493038724217e-9
2166,-0.5805186021533542,-9.974948229128601e-9,1.003143722092805,-9.974933695488336e-9
2167,-0.572233706381934,-9.974949502978675e-9,1.0014649758114489,-9.974932420030051e-9
2168,-0.59032967587923,-9.974950500133839e-9,0.9970762381488076,-9.974931421434896e-9
2169,-0.5876940760791681,-9.974949676309882e-9,0.9992124337869517,-9.974932246459957e-9
217,-0.2582420910633168,-9.974835019007233e-9,0.9637649667346537,-9.975046021496773e-9
2170,-0.585319454826836,-9.974949635096872e-9,0.9996902922743852,-9.974932287730203e-9
2171,-0.5550508626760482,-9.974951389611016e-9,0.9909912436327125,-9.974930530538986e-9
2172,-0.5426878760114221,-9.974946912564708e-9,0.9996789181747608,-9.974935013441699e-9
2173,-0.7541028436228769,-9.97494444460575e-9,1.006159002293912,-9.974937483258845e-9
2174,-0.7560539740805412,-9.974944517918303e-9,1.0054092567829842,-9.974937409905119e-9
2175,-0.7594458913948008,-9.97494459797204e-9,1.003901296533637,-9.974937329805443e-9
2176,-0.5792539142893207,-9.974941234914742e-9,1.0027445536190935,-9.974940693910936e-9
2177,-0.5797191864493556,-9.974941572286569e-9,1.0022783923919178,-9.974940356515457e-9
2178,-0.5795666855098958,-9.974938916333863e-9,1.0041499324946543,-9.974943012162928e-9
218,0.3047006401999269,-9.974979910193357e-9,0.958291996702017,-9.974901897204684e-9
2180,-0.24819830459120648,-9.974942411881364e-9,1.0292412792055903,-9.974939516782916e-9
2183,-0.2929196320973865,-9.974946651274097e-9,1.020131189946956,-9.974935274975116e-9
2186,-0.29740362424682604,-9.974946184987058e-9,1.0139611852439256,-9.97493574166834e-9
2189,-0.24839105169016817,-9.974938810683073e-9,1.0294327539363117,-9.974943117778297e-9
219,-0.21431890732407333,-9.974848096529024e-9,1.0137579841868,-9.975033149036698e-9
2190,-0.33519448730192286,-9.974948788100193e-9,1.0069863282667817,-9.974933135843005e-9
2192,-0.3611012513143946,-9.97494528282394e-9,1.0077944980861464,-9.974936644518688e-9
2193,-0.35864962808051903,-9.974948990033741e-9,1.008130050613765,-9.974932933653777e-9
2194,-0.3604243200021268,-9.974948646495776e-9,1.007154228709163,-9.974933277622826e-9
2195,-0.364534209719431,-9.974948331696203e-9,1.0057374360894749,-9.974933592800849e-9
2198,-0.36402930364379504,-9.974946702409246e-9,1.0081839757119901,-9.974935223793309e-9
2199,-0.37159929373961686,-9.974949533872324e-9,1.002440731377253,-9.974932389094176e-9
22,0.30482657075826897,-9.974982109157582e-9,0.9549689235967249,-9.974899684116663e-9
2200,-0.3219257315332498,-9.974940337088683e-9,1.0174919923613115,-9.974941591711426e-9
2201,-0.36595888679883204,-9.974945927436508e-9,1.0077761223041792,-9.974935999428346e-9
2202,-0.3722657163545873,-9.974942465046763e-9,1.0039908137295832,-9.974939463605005e-9
2203,-0.3674402976224806,-9.974945676032845e-9,1.0074741869413466,-9.974936251026244e-9
2204,-0.364996292249301,-9.974949851062407e-9,1.0047384363453522,-9.974932071461721e-9
2205,-0.3643139442824769,-9.974950118924948e-9,1.0048167548948697,-9.97493180321307e-9
2206,-0.3643799835736098,-9.974949782397731e-9,1.0052887468285807,-9.974932140223527e-9
2207,-0.3673233103487492,-9.974951422826017e-9,1.0019967642469263,-9.974930497268555e-9
2209,-0.36956338289488977,-9.974953280757076e-9,1.0000417548742662,-9.974928635955738e-9
221,-0.18103662467637086,-9.975017768697238e-9,1.037671414783168,-9.974863686430485e-9
2210,-0.371402252679922,-9.974954311236397e-9,0.9984659628902575,-9.974927603362522e-9
2212,-0.3679415587142328,-9.974946151304393e-9,1.0065767969897874,-9.974935775379002e-9
2214,-0.5706056866312545,-9.97494402527452e-9,1.004250407439637,-9.97493790280907e-9
2215,-0.49262989531212775,-9.974945941374655e-9,1.0150416663610848,-9.974935985479137e-9
2217,-0.3333023881992306,-9.974947763815876e-9,1.0132920620259513,-9.974934161323804e-9
2219,-0.5046976576113004,-9.974946778239674e-9,1.0115549097370953,-9.974935147892918e-9
222,0.669167085283953,-9.97494160218882e-9,1.0614450281500163,-9.974940326610232e-9
2220,-0.5730314774208228,-9.974944529102497e-9,1.0031316570268682,-9.974937398714568e-9
2221,-0.6276992216904128,-9.974947079793051e-9,0.9915758919754458,-9.974934846052229e-9
2222,-0.5198841005063137,-9.974948290501212e-9,1.0029159618221384,-9.974933634044192e-9
2223,-0.571731819351526,-9.974943983878968e-9,1.0041436432261042,-9.974937944224718e-9
2224,-0.5749596404718488,-9.974944005133609e-9,1.0029667376564424,-9.974937922959794e-9
2226,-0.563756517605873,-9.974951836857981e-9,0.9986069408130879,-9.974930082530821e-9
2228,-0.7543300165023294,-9.974944262525357e-9,1.0061808280297668,-9.97493766543778e-9
2229,-0.4028360701543506,-9.974965111358987e-9,1.0154950233740931,-9.974916770846575e-9
223,-0.25936885924491504,-9.974871108193016e-9,0.9338951095171489,-9.975010433326255e-9
2231,-0.5284804344686632,-9.974947331328273e-9,0.9992831090100966,-9.974934594266234e-9
2232,-0.3215571104411097,-9.9749408717794e-9,1.017538757262476,-9.974941057051432e-9
2233,-0.365520572131528,-9.974946171928135e-9,1.0078480216925483,-9.974935754738139e-9
2234,-0.3860488139684629,-9.974943894480648e-9,1.0060320897349038,-9.974938033665505e-9
2235,-0.34156812641083906,-9.974934926892807e-9,1.015869977545689,-9.974946999030847e-9
2237,-0.3710088364008182,-9.974954129059957e-9,0.9987075872407167,-9.974927785925046e-9
2238,-0.5798786624921813,-9.974935583443723e-9,1.0053804620108056,-9.974946343077855e-9
2239,-0.48333075170491935,-9.974941298312558e-9,1.0228213434226483,-9.974940630510061e-9
2240,-0.48333774853654937,-9.974941272768008e-9,1.0229203219156886,-9.974940656055922e-9
2241,-0.4812389424733318,-9.974941468199767e-9,1.0243404064299229,-9.974940460611495e-9
2243,-0.49438109572401456,-9.974941384850597e-9,1.0251787358435172,-9.974940543966813e-9
2244,-0.5513081825382143,-9.974945028051034e-9,1.0191272971893526,-9.974936899462119e-9
2247,-0.5668319892169373,-9.974945817620493e-9,1.0165986996195735,-9.974936109330448e-9
2249,-0.5736034720993146,-9.974946290435047e-9,1.0156050966972607,-9.974935636131535e-9
225,-0.2775735258761996,-9.974876226308342e-9,0.9447115681892203,-9.975005369750634e-9
2250,-0.7270628165087172,-9.97494499881807e-9,1.0081545361771649,-9.974936928713985e-9
2255,-0.495656255142649,-9.97494905645355e-9,1.0178130216253627,-9.974932867148446e-9
2259,-0.44750038188642954,-9.974950403863947e-9,1.0172191818621892,-9.97493151785075e-9
2261,-0.12609540092983676,-9.974947327641218e-9,1.0502947081811598,-9.974934597957038e-9
2262,-0.3433894069537684,-9.974952936753396e-9,1.0168883407365665,-9.974928980627245e-9
2263,-0.4339082935654972,-9.974949811215827e-9,1.0195169921680098,-9.974932111364758e-9
2268,-0.5049591237349518,-9.974948697434142e-9,1.0196674878184586,-9.974933226621733e-9
2269,-0.5494518835909005,-9.97494828447591e-9,1.0212065332526807,-9.974933640076545e-9
227,-0.2885295528751475,-9.974680667171015e-9,0.9399164002077439,-9.975195964112772e-9
2270,-0.6113975069369447,-9.97494863696536e-9,1.0128659106128821,-9.974933287164931e-9
2272,-0.5879697542415442,-9.974949785355441e-9,0.9995447393512316,-9.974932137261648e-9
2273,-0.5894932220253174,-9.97495672956283e-9,0.9797568152065194,-9.97492517940735e-9
2274,-0.3731666310206662,-9.974957464261706e-9,0.9796054795727767,-9.974924442812877e-9
2275,-0.35593677347479236,-9.97494895116162e-9,0.9980625094897829,-9.974932972575623e-9
2276,-0.3423632124419209,-9.97494742204676e-9,1.003652852869084,-9.974934503454821e-9
2277,-0.4078621038698847,-9.974950277059002e-9,0.9902024449528951,-9.974931644845686e-9
2278,-0.38936453580869407,-9.974945473504769e-9,1.0065572229228337,-9.974936453703447e-9
2279,-0.5840921381206767,-9.97495263510286e-9,0.9671648610081958,-9.974929282847797e-9
2280,-0.5261995052938473,-9.974932471001008e-9,1.0137491110811667,-9.974949452076957e-9
2281,-0.5214529493443454,-9.97492960338085e-9,1.0134553609291812,-9.974952315158476e-9
2282,-0.5321073695390947,-9.974938454449665e-9,1.0070786643036902,-9.974943473879145e-9
2283,-0.5521680145176932,-9.974943227573627e-9,0.9978397452063631,-9.97493870084903e-9
2284,-0.5219224962225147,-9.974925193652177e-9,1.012092022309336,-9.974956715353812e-9
2285,-0.506376758099667,-9.974967188303032e-9,1.0025599793371478,-9.9749146855276e-9
2286,-0.5268997913571871,-9.974965999326305e-9,0.9976961215214074,-9.974915879383448e-9
2287,-0.6077493165538241,-9.974954003961424e-9,0.9894889964317954,-9.974927911285622e-9
2288,-0.5769527464357861,-9.9749541432759e-9,0.992680332389203,-9.974927771679167e-9
2289,-0.5969373545165367,-9.974950865070738e-9,0.9957535637551433,-9.97493105593123e-9
229,-0.26173146680330567,-9.97479824273424e-9,0.9801826843737114,-9.975082078687756e-9
2290,-0.6418476000459628,-9.974955899200084e-9,0.9772006813292439,-9.974926011808403e-9
2291,-0.6683368997101734,-9.974961989652956e-9,0.963418936900042,-9.974919903837725e-9
2292,-0.7757176534131706,-9.974943912332013e-9,1.002413164760535,-9.974938015805762e-9
2293,-0.5870940735903907,-9.974941686796261e-9,1.000084680620899,-9.974940241993606e-9
2295,-0.26752269341015544,-9.974916461899439e-9,1.0271138811556784,-9.974965419108888e-9
2296,-0.3139674060292707,-9.974942280497649e-9,1.0082183082909455,-9.974939648195614e-9
2297,-0.24975003471878815,-9.974892185229294e-9,1.031330554311571,-9.974989554434402e-9
2298,-0.397837848128906,-9.974944297548118e-9,1.0020759154691747,-9.974937630396475e-9
2299,-0.38757414935691725,-9.974939548279558e-9,1.0086297476959758,-9.974942380391918e-9
23,0.2025167149404275,-9.974988159899248e-9,0.9869507720104,-9.974893590486815e-9
230,0.35235677046768776,-9.97493207492833e-9,0.951436093333759,-9.974949847600714e-9
2300,-0.37976920887241133,-9.974947567178034e-9,1.0026829554690806,-9.974934358172149e-9
2301,-0.37849553138418446,-9.974947222532547e-9,1.0037659772358325,-9.974934703171668e-9
2302,-0.41836880674778254,-9.97493652577967e-9,1.0064341923642561,-9.974945401479997e-9
2303,-0.41506260125759215,-9.974935745236563e-9,1.0093637720005457,-9.974946181421807e-9
2304,-0.3385082432489435,-9.974928057194787e-9,1.0179951207981892,-9.974953858354103e-9
2305,-0.3838022802499575,-9.974941181015673e-9,1.0071796114237992,-9.974940747812099e-9
2306,-0.3779110819411094,-9.974940818028847e-9,1.0030834903851944,-9.97494111080096e-9
2307,-0.3775080654575235,-9.974940885681951e-9,1.0031569635231983,-9.974941043149072e-9
2308,-0.38070537861457476,-9.974944808452733e-9,1.0071427944756297,-9.974937119199079e-9
2309,-0.38482554582121553,-9.974948421469073e-9,1.0023995209677516,-9.97493350292167e-9
231,1.0821165144070295,-9.974940964416076e-9,1.0516318139939107,-9.974940964415442e-9
2310,-0.37615300737786084,-9.974951867186122e-9,0.9990191093186997,-9.974930052149904e-9
2311,-0.45509850276646036,-9.974987760291672e-9,0.9662547674783174,-9.974893993109037e-9
2312,-0.3858423968921246,-9.974958709560256e-9,0.9923873776897433,-9.974923194103753e-9
2313,-0.40270994093882306,-9.97494535342245e-9,1.0025214459936453,-9.97493657387109e-9
2314,-0.3632564629329153,-9.974949635121193e-9,0.9985902943712134,-9.974932287705848e-9
2315,-0.6095782324576539,-9.974945198927629e-9,0.9954705264201643,-9.974936728472296e-9
2316,-0.5177401906894947,-9.974945603824704e-9,1.0057751652811129,-9.974936323288305e-9
2317,-0.5914162008167084,-9.974944454358039e-9,0.998696258787962,-9.974937473501128e-9
2318,-0.5971552529487328,-9.974943463784256e-9,1.002208263943189,-9.974938464548593e-9
2319,-0.4028360656223196,-9.974958036586076e-9,1.0154948469301022,-9.974923868951914e-9
232,-0.13476062912344983,-9.974940402776062e-9,1.0127752760504705,-9.974941526030282e-9
2320,-0.6090795546527585,-9.974945179497899e-9,0.9958336163046436,-9.974936747915136e-9
2321,-0.5498695697181922,-9.974947772701528e-9,0.9988765220226596,-9.974934152428494e-9
2322,-0.37229615569803104,-9.974955075959826e-9,0.9984411588812815,-9.974926836960448e-9
2323,-0.25744411269804585,-9.974945626500566e-9,1.0268442380991158,-9.9749363005956e-9
2324,-0.3785697544605234,-9.974948912476134e-9,1.0004402576849516,-9.974933011310355e-9
2325,-0.37816086014705513,-9.974948968190394e-9,1.0004295854079805,-9.974932955525096e-9
2326,-0.37868604688232377,-9.97494897247811e-9,1.0002977598046088,-9.974932951231896e-9
2329,-0.44781961262535025,-9.974940964415335e-9,1.0289257281781266,-9.974940964416183e-9
233,-0.2740491815985516,-9.974815113602278e-9,0.9512710896975173,-9.975065563710793e-9
2330,-0.45027676777570785,-9.974940964410401e-9,1.01735729856666,-9.974940964421115e-9
2331,-0.3722581497794732,-9.974940964416804e-9,1.0231012452101667,-9.974940964414713e-9
