ind,qf,qt,tm,ta,pt,pf
384,-0.0027663066217694376,-0.00026991148460398884,1.0,0.0,0.07927369643381342,-0.0792484492906853
385,0.24440783157814436,-0.24941533649038516,1.0,0.0,-1.0295776350336303,1.0305022243788442
386,0.011655649486392337,-0.05207171329093695,1.0,0.0,-0.22713100740304654,0.23562341281540136
387,0.2080624400156714,-0.2902311915254724,1.0,0.0,0.4669230985612461,-0.46666183035569564
388,0.14737002870690508,-0.22420673713592182,1.0,0.0,0.5004216403961866,-0.500152251354906
389,-0.05944342506318821,-0.05723601852262851,1.0,0.0,-0.145829085969829,0.14585243551917002
39,-0.3391139958404601,0.15320194804033221,1.0,0.0,-2.753404120311718,2.7951501955537323
390,-0.4259729708555848,0.24816575235533592,1.0,0.0,-0.4964113351892392,0.49670977580217957
391,-0.4652334980078477,0.18168642266628326,1.0,0.0,-0.4325260425903466,0.4328672016484107
392,0.02534727876978495,-0.030199766752911663,1.0,0.0,0.2766269112185299,-0.27569214165188183
393,-0.057274659636089485,0.0509428527027076,1.0,0.0,0.16792574305860117,-0.16774910829193376
394,0.12431242341052214,-0.13699911125544723,1.0,0.0,-0.2876101246425786,0.2894201939515146
395,0.0353312404694399,-0.07623853718847713,1.0,0.0,0.64663216577277,-0.6450814676350064
396,0.024644120533044326,-0.07481991913378827,1.0,0.0,0.4896091054378105,-0.4890935811565556
397,0.02399740191704401,-0.03611731373751083,1.0,0.0,-0.2087145043509679,0.21020818234749747
398,0.13751045859834757,-0.14093085063674937,1.0,0.0,0.265752098034173,-0.2651554340346769
399,-0.12834404276800376,0.09063881970066935,1.0,0.0,-0.2446248599391328,0.25324254612002545
4,-0.03691273453577285,0.037112439769527036,1.0,0.0,3.6610225552207286e-5,0.0
40,0.3198304837060285,-0.601770472864885,1.0,0.0,1.6611189193345883,-1.6491278266396765
400,0.07733754706672513,-0.11154231219237877,1.0,0.0,0.20012190240044503,-0.19997949209729915
403,-0.04434501185207573,-0.010877613498030151,1.0,0.0,-0.10773234977276479,0.10885209431493427
404,-0.24638093823152482,0.22346027749874173,1.0,0.0,-0.21106675195936717,0.21125717317055095
405,0.032378998740753555,-0.052691906473628924,1.0,0.0,0.03609975880762193,-0.035979674586044674
406,0.09159986636413443,-0.08561715359203473,1.0,0.0,-0.7528455194763347,0.7548900453941157
408,0.09777515696976646,-0.10232056726651895,1.0,0.0,-0.23956426857028035,0.2407267401356866
409,-0.07544812881353732,0.055777687385201453,1.0,0.0,0.2293530337057877,-0.2262870091037657
41,0.1925516179559264,-0.5059151949816975,1.0,0.0,1.448794319073913,-1.4404788663991028
411,0.07888238636189362,-0.1506567495847071,1.0,0.0,1.7414813566833678,-1.7400399884206534
412,-0.006804228944823446,-0.015357532474090824,1.0,0.0,-0.3931075896403876,0.39368632760992
414,-0.05378895375373272,0.04317625026032635,1.0,0.0,-0.23394825109001327,0.2340848290252289
415,0.22115434617061244,-0.2230203233422503,1.0,0.0,0.29087642515876877,-0.28989346110491604
417,-0.07623100692489099,0.06684634085956306,1.0,0.0,-0.2714687845071131,0.27306985860700556
419,-0.1675721709195642,0.16398506985288036,1.0,0.0,0.7857494078433095,-0.7845822244037981
42,-0.5303828904275891,0.3495833995785081,1.0,0.0,-0.8640218240329257,0.8653557101745123
420,0.018690034350979698,-0.05573899411496197,1.0,0.0,-0.14290021571067302,0.14446984645933852
421,-0.005447304592962512,0.0014931581016837505,1.0,0.0,0.19995414724594648,-0.19973907419494935
422,-0.07376958917752925,0.022377438704143472,1.0,0.0,-0.14036425627738838,0.1423617105040458
423,-0.030411730889498764,-0.0018705132932949758,1.0,0.0,-0.0260060116306457,0.02600623225193405
426,-0.0173247706353718,0.015332940758450165,1.0,0.0,0.025012062081982003,-0.024999466147034504
427,-0.016634055177913304,0.014626305600447193,1.0,0.0,0.025366317756442807,-0.025354261494178725
428,-0.018617575591342077,0.017315209690259403,1.0,0.0,0.02338179265569327,-0.023376325335681437
429,-0.10931076408372424,0.12421171470243746,1.0,0.0,-0.3721485523368318,0.3779365716650122
43,0.5401367413415489,-0.6429395345035638,1.0,0.0,2.001507871926815,-1.9945328368322544
433,-0.05342895023476564,0.053092794932551333,1.0,0.0,-0.18233897211837488,0.18374492350001154
434,0.0005734874996067913,-0.003860254543300999,1.0,0.0,-0.015028702563293169,0.015128953811193292
435,-0.010113982373757567,0.007916558145272416,1.0,0.0,-0.05885493679831994,0.05929418894463962
436,0.010123790798023835,-0.011465530842183554,1.0,0.0,-0.07842530342215355,0.07850003277171709
438,0.017444946393993785,-0.03281565851568163,1.0,0.0,-0.17049190632155434,0.17052902123117109
44,0.5037055616593608,-1.0695448973468673,1.0,0.0,1.1644210152974415,-1.1507312884713847
441,-0.023556689253419614,0.015384028805182498,1.0,0.0,-0.047125173550169284,0.04722460920506746
442,0.014785979575608186,-0.016559814522903085,1.0,0.0,0.025077335542570314,-0.025034957739523408
443,-0.001404862148557311,0.0005637263985342395,1.0,0.0,0.08418545303150773,-0.08380831090296985
444,-0.009803050436965019,0.00947861631891187,1.0,0.0,0.05484860079955359,-0.054811897065053856
445,-0.016247223361664814,-0.022993315643217223,1.0,0.0,-0.0037354830627741374,0.0037360597978835846
446,-0.005805936489046381,-0.03987003653121249,1.0,0.0,0.0,4.625498998039352e-6
447,-0.0582442857630292,0.054794368571740415,1.0,0.0,-0.6934020779520589,0.6943645299513976
448,0.1857555814448873,-0.1999998681368565,1.0,0.0,0.043287930352029796,-0.04257927023239121
449,0.08272651011515558,-0.09999994389315336,1.0,0.0,0.036148050862271706,-0.03596100927219415
45,0.9464608292587788,-0.7984549015841848,1.0,0.0,4.740841225622957,-4.703191853604117
450,-0.045553625567182406,-0.016669425749472236,1.0,0.0,-0.048233504656769025,0.048698648587297014
451,0.0,-0.06357645963928482,1.0,0.0,0.0004364158704776027,0.0
452,-0.13888960780602325,0.12714516114524219,1.0,0.0,0.07849996179046469,-0.07826842840282001
453,1.2840808773105834,-1.2542321861612005,1.0,0.0,4.437196690229694,-4.428757305571348
454,0.10056424488674703,-0.21769529580799804,1.0,0.0,-0.2980651650473906,0.29961036769105176
455,-0.38996598999591053,0.37204201252884883,1.0,0.0,-1.16300472623413,1.1674036335156324
456,-0.47286762016062966,0.37211458580037327,1.0,0.0,-2.111885400638693,2.1338267697903457
458,-0.3429273411701142,0.15386412220276477,1.0,0.0,-0.6827766808162629,0.6914713564777926
459,0.4055890777703891,-0.4723606723991382,1.0,0.0,0.17317845668897291,-0.17198544517887343
46,0.7171965602404505,-0.48763946798102265,1.0,0.0,4.920120388354879,-4.855017012643841
460,-0.268229466563889,0.10310967086066,1.0,0.0,-0.3511933249383688,0.3534204690847534
461,-0.34557462502926406,0.26666486560536323,1.0,0.0,-0.07477182498179367,0.07541172833216879
462,0.8870023915840145,-0.881526867823566,1.0,0.0,1.0305211330605581,-1.0239371964235864
463,-0.3800787557624648,0.15936516262395203,1.0,0.0,-0.26939255538756157,0.2720270498846843
464,-0.23420049508983312,0.19837362826334953,1.0,0.0,-1.2315911699960997,1.2412400609429772
47,-1.3505597771565079,1.6946892931992834,1.0,0.0,-5.288421737867562,5.343278204698625
470,-0.6635689019749968,0.5944827445653421,1.0,0.0,-1.0768418569807534,1.0776716673511018
471,-0.19096882296960743,0.1123939515250637,1.0,0.0,-1.1247987865506548,1.125579435899369
474,0.19267351468508725,-0.24302137402008145,1.0,0.0,0.14849864355279252,-0.14796707103613138
475,0.13793748467935615,-0.42603069809221594,1.0,0.0,-0.7384924413696461,0.7424405320088583
478,0.503385459849374,-0.5841590924451028,1.0,0.0,1.1124362693534269,-1.1087016813179962
479,0.027953947444105714,-0.22330455890204995,1.0,0.0,-0.18446879286699683,0.1855366757254267
48,0.19327310059906538,-0.7835293593827446,1.0,0.0,0.6542259180373257,-0.6506090314691229
480,-0.016280029431323013,-0.36235482758646137,1.0,0.0,0.5088311796029936,-0.5060299769322146
482,-0.4123839987276418,0.1482615370290084,1.0,0.0,-1.593326714719354,1.6098206548334402
483,-0.35959513961773937,0.3392467210717684,1.0,0.0,-1.0600846031529496,1.077369860011742
485,0.18352282711100715,-0.43564581243512174,1.0,0.0,-0.24611249116459863,0.24697263782930942
487,-0.4248398960238329,0.3842131392060365,1.0,0.0,-2.3479092118291525,2.374229251577077
49,-3.3980085995020537,0.7721606168288503,1.0,0.0,1.774708659101115,-1.7737734346378915
490,-0.1257972113028662,0.1247458865180468,1.0,0.0,-1.275483984134148,1.2865193442752556
491,-0.2372487371966681,-0.2734628840733262,1.0,0.0,-0.24239172406865075,0.24470990378225935
492,-0.5218953867535834,0.5293083542218804,1.0226355725625667,0.0,1.5950518001169531,-1.5946858645899111
493,0.08683706739104381,-0.10839893453274288,1.0,0.0,-0.1375354648626733,0.13757943399407932
494,-0.1588596898329117,-0.15060229440380626,1.0,0.0,0.37751690473786825,-0.37659508140659825
496,0.1588596898329117,-0.17920076165602158,1.0,0.0,-0.37633139914691077,0.37659508140659825
497,-0.10635750987942305,-0.2071922156734053,1.0,0.0,-0.12346793039006858,0.12392239965991761
498,0.29407651833901594,-0.3123093923888025,1.0,0.0,0.6118896298599622,-0.6108379781696922
499,0.13593172257981495,-0.16892649286921274,1.0,0.0,-1.6300068167915254,1.632473747641063
5,0.05295594695338625,-0.055245851570982156,1.0,0.0,0.3640669349823985,-0.3625775598067787
500,0.3391470599005566,-0.38301743396375304,1.0,0.0,0.6211065811101835,-0.6206579931857586
502,-0.33085605058176176,0.30415254981852463,1.0,0.0,-2.535123741975718,2.537254793437641
504,-0.3101828854645178,0.30313886693707265,1.0,0.0,-0.20268015490545016,0.20300800466689042
505,0.2736154513424533,-0.27487126783198496,1.0,0.0,0.20351681116855264,-0.20314456331133857
506,-0.16316986938879327,-0.02286942990893849,1.0,0.0,-0.026454305105460492,0.026553919500900268
507,-0.3374775861199604,0.3015251644113036,1.0,0.0,0.95749739472395,-0.9564930790453503
509,-0.36434064817151,0.25874514552468814,1.0,0.0,0.0675575749084632,-0.0666267678713287
51,-0.0691497130257933,0.044541415563295925,1.0,0.0,-0.11413374336455084,0.1146918131979715
510,0.8240740221479326,-0.8409964677799205,1.0,0.0,-3.4422982582579436,3.452970170979805
512,-0.14871607452418864,0.044815572288734805,1.0,0.0,0.31010969824845397,-0.30988314575051634
513,-0.048058693940504146,-0.09984733834643912,1.0,0.0,-0.2514099142646407,0.25218097740059914
514,3.336955072327787,-2.5279285845996107,0.9556375621444891,0.0,6.3063886985189255,-6.29739700000689
515,-1.3736784628047072,1.3730287781145074,1.0,0.0,-1.2071031084601533,1.2094243896364723
516,-0.6364062924601782,0.5979409001109324,1.0,0.0,-0.5628624313419633,0.5637915420655542
517,-0.29401566601121715,-0.15943702037885177,1.0,0.0,-0.09460790025641738,0.09466140785565212
52,-0.031781751586520364,0.008990036727701859,1.0,0.0,0.11604064016104185,-0.11555163303124823
520,0.3017797750698012,-0.3324696078000932,1.0,0.0,1.8009082610005438,-1.7954435026153097
521,-0.5775556981095239,0.5425861138715652,1.0,0.0,1.1462815623867102,-1.1444907070444001
522,0.7758754831287382,-1.6113821073609516,1.0,0.0,1.788272076561663,-1.7783102869742926
524,-0.8444733701010905,-1.0059963324745451,1.0,0.0,-1.0477939637036926,1.052698498290304
526,-0.605366358730627,0.45392513628534203,1.0,0.0,-0.9046409430482921,0.9062548038212861
527,0.8190088021258332,-1.1137274754308917,1.0,0.0,0.09488818133967034,-0.09201155152483957
529,0.055870682667854006,-1.2728053489187332,1.0,0.0,1.5601737668556024,-1.557815478170975
53,-0.1093704661721123,-0.17368587237644698,1.0,0.0,-0.3825958692157658,0.38277942009493726
530,-0.34388972361163345,0.13926729592979506,1.0,0.0,2.721374984693151,-2.7202837155293462
531,3.45648928859254,-3.9017129242606092,1.0,0.0,-1.4884531369844132,1.4889791822704077
534,-1.4232405409425097,-0.0889210095760773,1.0,0.0,-0.9947553373202215,0.9961962815190087
536,-4.4483682909150115,1.0708887548892159,1.0,0.0,-0.21965780936684856,0.22392682534001737
537,-0.9132125972180327,-0.1503580179749751,1.0,0.0,0.5817132831419717,-0.581321000086894
538,1.5431374382017466,-2.203621143055257,1.0,0.0,-3.120763196625994,3.122512614611878
540,-1.540548221471014,1.0102726389686614,1.0,0.0,-1.3098155534088687,1.3111697324631295
541,0.7885685954320586,-1.0984924594712309,1.0,0.0,-0.8442093814919355,0.8445173433027102
542,0.08365703305024819,-0.1161319487695839,1.0,0.0,8.865523170777731,-8.85915411458106
544,0.07468056925204478,-1.638531814615655,1.0,0.0,3.038848725629724,-3.0267854032588035
546,-0.5877518803381641,-0.762342691697527,1.0,0.0,-2.4940960666681393,2.4954528042951525
547,-0.5786441293407844,-1.5996028238909576,1.0,0.0,1.7154934229717933,-1.7106290381551628
548,-3.6638699416493106,3.314155444445834,1.0,0.0,2.864640294999979,-2.859260352532039
55,-0.45020960814460426,-1.0699491728242687,1.0,0.0,0.7652918347183624,-0.7641266786148725
550,-1.6145804532443224,0.7295703176945806,1.0,0.0,5.940040271860654,-5.934706746268691
551,0.029919146552267052,-0.030046019901043296,1.0,0.0,-0.10389176542315119,0.10394036292616142
552,0.01974819260402753,-0.020512200940758132,1.0,0.0,-0.04565776679910959,0.045689773351579754
553,0.10850973785095076,-0.10574838271366264,1.0,0.0,-0.3283420769698464,0.3291736819085214
554,0.03529848422663436,-0.03573691390001472,1.0,0.0,-0.0853972053246949,0.08545771549887198
555,0.026642476172174526,-0.02746178627081629,1.0,0.0,-0.06413279604250759,0.06422852579840413
556,0.01405039926322118,-0.023540900365730713,1.0,0.0,0.011811646471335788,-0.011620930454354368
557,-0.02632470347438727,0.023391100176108407,1.0,0.0,-0.004447569106265854,0.0045595046571898865
558,0.06688003262014358,-0.06476359005024697,1.0,0.0,-0.37685987103164376,0.37830998467216603
56,-0.662453828789966,-2.862140309742921,1.0,0.0,3.289130297314713,-3.285018669547938
560,-0.05346946498431801,0.05756186936282675,1.0,0.0,-0.1174778277924457,0.12456778133177819
561,-0.0429016226839689,0.040311584371694416,1.0,0.0,0.0644918236690701,-0.06330869215829554
562,0.024083099845847167,-0.024885717314178032,1.0,0.0,-0.04434550026246597,0.04437839710583889
563,-0.034802326748668067,0.03244218029296593,1.0,0.0,0.06607774277902062,-0.06581731367758054
565,0.06331843520667689,-0.06490939656418714,1.0,0.0,0.00675132216630055,-0.004906356072541803
566,0.020424484614383617,-0.020412032051512936,1.0,0.0,-0.14050790893306447,0.1406464821673918
567,-0.04854097433216746,0.04815121588172882,1.0,0.0,0.08479887908860531,-0.08473440255838019
568,0.059453474812210416,-0.05756186936282675,1.0,0.0,0.1174778277924457,-0.11359337237153741
569,-8.144254390723324e-5,-0.0008747507070302018,1.0,0.0,-0.01168075196850333,0.01168744276690221
57,-0.5440979151351434,0.4891001463643078,1.0,0.0,4.082901804243886,-4.080832896046651
572,0.15551160569983782,-0.1549589952882327,1.0,0.0,-0.2618347811796937,0.26426533783914463
573,0.04962666635953376,-0.05427435900813501,1.0,0.0,0.010004318350846092,-0.009115852223047893
574,0.014547271876438646,-0.01915041833391218,1.0,0.0,-0.07535556766535184,0.07601410635722844
575,0.015699274596604015,-0.03126545543603412,1.0,0.0,-0.12298663643782198,0.1245129324752812
577,0.07460953525785446,-0.07868288572947063,1.0,0.0,-0.041704186377688766,0.04516472841230828
578,0.012161903349259748,-0.01477896885546441,1.0,0.0,0.03709649067113044,-0.03703246593831521
579,-0.023617855913675764,-0.01741201155187203,1.0,0.0,-0.07394223293456907,0.07429673405758853
580,-0.01786691593247555,0.011455952564416018,1.0,0.0,-0.037264268119273324,0.03742285636663688
581,-0.018281588910138633,0.01477896885546441,1.0,0.0,-0.03709649067113044,0.03719194423542301
582,-0.011502927183828678,0.01251477249049612,1.0,0.0,-0.13533484649632094,0.13785291753394172
584,0.010982451596852589,-0.017207260920059718,1.0,0.0,0.10958147186654893,-0.10945279051856721
586,-0.010982451596852589,0.008855540870414702,1.0,0.0,0.015226531821640752,-0.01521398243128764
587,-0.015332499657986987,0.014185760799785731,1.0,0.0,-0.09265760249312306,0.09473600870008565
588,0.0028801929016270167,-0.010902086829014097,1.0,0.0,-0.07020208582158063,0.07029058803413227
589,0.005240703379503098,-0.013428973642985014,1.0,0.0,-0.05142566721556508,0.051470792927245414
59,-1.1291802719103414,1.0676121944720414,1.0,0.0,-2.020810465054936,2.023791877152185
590,-0.02997374925026581,0.02690137094379571,1.0,0.0,5.571696437913224e-5,-1.9579399517702473e-5
591,-0.0029646440620485597,0.00020085862212760515,1.0,0.0,-0.039629238850922066,0.039695979552334615
593,-0.0011144923628266228,-0.027102229565923314,1.0,0.0,0.03957352188654294,-0.03897231323089103
594,-0.0032496360053675143,0.0022528259421716584,1.0,0.0,-0.027711399357255178,0.02772698243881631
596,0.0327503237883581,-0.03317122591250072,1.0,0.0,-0.07122031760703416,0.0714590056611487
597,-0.02331883362240895,0.02549491815554614,1.0,0.0,-0.05099085239741711,0.053179384959893335
598,-0.032003295200768285,0.022098117718374003,1.0,0.0,-0.027862833308020016,0.029700981238997417
599,0.009891531640954366,-0.026332242710467996,1.0,0.0,-0.16401541916727422,0.1648804685894099
6,-0.1254571466990142,0.10423361397264433,1.0,0.0,0.1789201371662259,-0.17691875949946123
60,0.8281245889485384,-1.0570746922442424,1.0,0.0,2.9528913416904534,-2.9197305265146656
600,-0.05953202040795923,0.055100149267344724,1.0,0.0,0.4023561018852652,-0.3983829533010171
601,-0.003326401773243771,-0.004818729246031814,1.0,0.0,-0.1435151269008926,0.14381163030529043
602,-0.05042694757457879,0.04413512346444058,1.0,0.0,0.3683575489148115,-0.36498089432443764
603,-0.023826275603736416,0.009143873780351083,1.0,0.0,0.06360124558522502,-0.06295619685754034
604,0.07918969293371207,-0.08532050023911814,0.9499751833246584,0.0,-0.07548547293527876,0.07775710852385986
605,0.09256144118371304,-0.09170404297736179,1.0,0.0,-0.4014293211903873,0.4019434055335225
606,-0.048949744536811925,0.03548707935466336,1.0,0.0,0.029310098650668817,-0.029211214303957716
607,-0.043611696646901114,0.048221599623909255,1.0,0.0,0.3775609914960453,-0.37273219122956475
608,0.08529102490171041,-0.08455971738772214,1.0,0.0,-0.38615800693742475,0.3866368949389591
609,-0.04489904489705742,0.0370583926447992,1.0,0.0,0.008023353724900616,-0.007985561247052164
61,-0.657557364387147,0.2574770939919342,1.0,0.0,0.10243909799749516,-0.10160963927334771
610,-0.04039198000465299,0.04498385588550053,1.0,0.0,0.38375325954541384,-0.37865133369190696
611,0.034207338044507,-0.053979854759261266,1.0,0.0,0.20371902090118962,-0.20336514028156666
613,-0.04792013257561166,0.01862870248315073,1.0,0.0,-0.13865777644683247,0.13974743339699233
614,-0.14802678896546426,0.12002689472742746,1.0,0.0,0.1497789478904607,-0.14897737927556448
616,-0.004144699335465919,-0.019335369019333925,1.0,0.0,0.013223613820917057,-0.013209014277388057
617,0.049192431322493554,-0.052846125635374795,1.0,0.0,0.06162413315007216,-0.06155945688806571
618,0.11228399494804299,-0.15116717761510945,1.0,0.0,-0.017269644958903818,0.017696099098645345
62,0.4795813597087562,-0.634622958658818,1.0,0.0,0.6145844344856537,-0.613510385285435
620,-0.07203114838740578,0.006121459956468155,1.0,0.0,0.08288889843505964,-0.08229245380362533
621,-0.07330468084021367,0.0069078184992202,1.0,0.0,0.08134878168336429,-0.08080375830661661
622,-0.022231378943924674,-0.01919629660873345,1.0,0.0,-0.0004824974680543594,0.00048253864379708554
625,-0.11324854974513225,0.08008645070841151,1.0,0.0,0.6341629901993495,-0.62833723912772
626,0.06677355287160056,-0.07282810365244433,1.0,0.0,-0.15362082170496472,0.15413857317787533
627,-0.04650557320222286,0.0056453427112707275,1.0,0.0,-0.1593214057646433,0.15985118063240933
628,0.053919242187659755,-0.09256192945011528,1.0,0.0,0.0544770161907417,-0.054081986827340535
63,-0.0269728774226435,-0.04400104970914104,1.0,0.0,-0.8786846740708185,0.8791995469078014
631,-0.1335650480503995,0.12722842696209918,1.0,0.0,0.2819775147132167,-0.279975670848455
632,0.1942779486611699,-0.19536288428181778,1.0,0.0,-0.013744896076555786,0.013918276738351413
633,-0.11600285638159996,0.11775608207266758,1.0,0.0,0.4225277708577816,-0.42109791301437366
634,0.07282810365244433,-0.09294089582459013,1.0,0.0,-0.1517438940130529,0.15362082170496472
635,-0.00028199898822124094,-0.00998369242655804,1.0,0.0,0.2817500674910598,-0.27758440778159765
636,-0.1795215080956244,0.24494620591695174,1.0,0.0,-1.0150417909407494,1.053220135085525
637,0.09544621579316317,-0.06099815296715172,1.0,0.0,1.279801298133952,-1.2676191250647808
639,0.11585194762756267,-0.15326921747480363,1.0,0.0,-0.5837747945164504,0.5842386740816818
641,-0.167509666993247,0.0363640334139565,1.0,0.0,1.0464599240913437,-1.04386360112374
642,0.017676017120073696,-0.05498697284994242,1.0,0.0,0.08784761667927282,-0.08740762320819155
643,0.08486960475659962,-0.09981621025224047,1.0,0.0,0.25318737163218613,-0.24881946047360995
644,-0.08907409766749089,0.06126083229844106,1.0,0.0,-0.08784776711257775,0.08832778826653567
645,-0.06721324968258408,0.04595585343622332,1.0,0.0,-0.172746005341566,0.17383886373152205
646,0.2539928771812134,-0.24245983240224658,1.0,0.0,0.7622828387066904,-0.7566058219069967
647,-0.05583448384984331,0.015690611662675262,1.0,0.0,0.04317725651609539,-0.04282522628787395
648,-0.0661553811244023,-0.030275536255909848,1.0,0.0,0.018060183664394564,-0.01805094200219729
65,-0.5094902204415162,-0.022356444132761992,1.0,0.0,0.36391602189601113,-0.36284767642255167
652,-0.13804717050134405,0.12586838741225836,1.0,0.0,-0.19786054649427684,0.2003731021096392
653,-0.09285491637941294,0.06119077847887053,1.0,0.0,-0.0008548500362679563,0.00132889123443809
654,-0.044664501252390215,0.025682960745596728,1.0,0.0,0.12340656785241916,-0.12303507308491905
655,0.07236726303462465,-0.08397099737709504,1.0,0.0,-0.1831649706479695,0.18379659509153554
656,-0.04440423040111346,0.03332841706890927,1.0,0.0,-0.18844560027448407,0.1898275879026705
657,0.13024071826204098,-0.12587586548924046,1.0,0.0,0.6261548835407783,-0.6233079856292503
658,-0.05789180622526342,0.04223492928822145,1.0,0.0,0.1751024955423274,-0.17327893552527557
659,-0.14571222360556815,0.13023512578865182,1.0,0.0,-0.08567749287483592,0.08632823329636387
66,-0.2251407413296789,-0.2409817086311801,1.0,0.0,-0.5052015740099112,0.5060725206909384
660,0.016540590820254688,-0.0351745732323783,1.0,0.0,0.18755281870202256,-0.1854121923798938
661,0.02269922884902931,-0.027321895877868336,1.0,0.0,0.001337250844317853,-0.0013293057549350236
662,-0.05154132317632935,0.03567705180223215,1.0,0.0,-0.04502404222679809,0.04516605323772256
663,0.07886321905419769,-0.09368645266255732,1.0,0.0,0.04680821108580134,-0.04650330408204042
664,-0.15943346238164793,0.1484161676517093,1.0,0.0,0.6085774610125134,-0.6064309921783764
666,0.010576880399119405,-0.03106291938684361,1.0,0.0,-0.11909361877755394,0.11933888633282566
667,-0.02168719585010118,0.016844058409448734,1.0,0.0,0.26464765388120143,-0.26404369826508667
668,0.012074359559680094,-0.021842296341987137,1.0,0.0,-0.11520580500738227,0.11543986661645478
669,-0.023895063766058294,0.019096248067767985,1.0,0.0,0.27196989259015586,-0.2713109539655338
67,-0.6874829336182032,0.6198561014687525,1.0,0.0,1.0854278687306893,-1.0846771748487327
670,0.036435825416800724,-0.035781479155421056,1.0,0.0,-0.19508769999208023,0.19564235913709993
671,-0.0601471130794034,0.06004660893790477,1.0,0.0,-0.08172403340579343,0.08185085832628758
672,0.09815921586931013,-0.09826122758677666,1.0,0.0,-0.03531485421700354,0.035446988662260794
673,-0.0828122790370802,0.08176336830078079,1.0,0.0,0.28718313814011964,-0.286719174523928
674,-0.08448965835632308,0.08339139488534517,1.0,0.0,0.27210647209742705,-0.27169487792807717
675,-0.015469708387440054,-0.005914161439201498,1.0,0.0,0.014718793752971507,-0.014714089798075864
676,0.024084609140843777,-0.03511124163097935,1.0,0.0,-0.08244039077842995,0.08252305348391896
677,0.0020674971192279363,-0.08552423299432343,1.0,0.0,0.10378064457259983,-0.1033849265076642
678,-0.037012312134342126,-0.09585190065651497,1.0,0.0,0.05022993622461043,-0.05009077226827731
679,0.009177181970951296,-0.03448116924611151,1.0,0.0,0.13857828779946885,-0.13783377355092308
68,0.21271714674769085,-0.2732845246370576,1.0,0.0,1.274021047921429,-1.2732463763594761
680,-0.06182297702264276,0.044377392142613346,1.0,0.0,0.05321906569865036,-0.05311912677701368
681,0.024969071861579376,-0.005469315862377015,1.0,0.0,0.24911257960982128,-0.24785447995726048
682,-0.01589000717095953,0.009171154267418562,1.0,0.0,-0.08840189650778928,0.08853688494688672
683,-0.015527529345972107,0.008383010855025377,1.0,0.0,-0.08089406389730117,0.08101907419954393
685,-0.001593143062800236,-0.04699377274636436,1.0,0.0,-0.1342067594508585,0.1348154732961052
687,-0.02004390754534016,-0.05536895121111366,1.0,0.0,0.6055302667007073,-0.5959342009705745
688,0.057408826757169205,-0.058861695018137594,1.0,0.0,-0.3017932043041702,0.3020880134775921
689,0.05594801735690152,-0.05737584504290173,1.0,0.0,-0.29226365763678025,0.29252572300331137
69,-0.21584730356848345,0.06031098541243718,1.0,0.0,-0.28783671969377145,0.2880007959867194
692,-0.06091854886631192,0.05827889350280073,1.0,0.0,-0.14322871137297344,0.14329565275930042
693,0.04514783737239976,-0.07923503412947991,1.0,0.0,0.04504769267322338,-0.04464502646398324
695,-0.29974094723632067,0.30873625429669355,1.0,0.0,1.1995276856671147,-1.1942897129012933
696,-0.052040280008631395,0.00856807038078689,1.0,0.0,0.2049252466266404,-0.20276629165813737
698,-0.04849374307665001,0.04380022519233746,1.0,0.0,0.41625796377964297,-0.41145300871937507
699,-0.07280137867619448,0.06216360108858987,1.0,0.0,0.24154379791610595,-0.24108858459685037
7,-0.03846986710636791,0.037741612435020486,1.0,0.0,-0.42004940153709225,0.42125510912815284
70,-1.6381671086166179,1.3599791708323963,1.0,0.0,-1.5179827262798802,1.5366449098813475
700,0.006948402547912792,-0.01621165012336935,1.0,0.0,0.2033741432475008,-0.20257225264640286
701,-0.2060563206446927,0.19939077259116592,1.0,0.0,-0.017291904145068187,0.01818251452527671
702,-0.062497192922564976,0.05000713866635052,1.0,0.0,-0.2711231142398961,0.27261557515188306
703,0.014953515962982118,-0.021118147183297954,1.0,0.0,-0.10050546145268612,0.10058423746923498
704,0.016731097757021102,-0.02154078209943456,1.0,0.0,-0.09552111682637165,0.09564846252110741
705,-0.07426884410637727,0.06764226248377828,1.0,0.0,-0.016910037074701935,0.016970394519345865
706,-0.1183925211680578,0.0815764485113526,1.0,0.0,-0.05936707871375614,0.05998586135190678
707,0.015722030841128474,-0.025682960745596728,1.0,0.0,-0.12340656785241916,0.1235921335691283
708,-0.0638441085771955,0.04945212384915462,1.0,0.0,0.2460802920448872,-0.24479800133457305
709,0.020987528280005815,-0.04971214463357351,1.0,0.0,0.24316956550281082,-0.23611347168120103
71,-0.4009317855275595,-0.11595871202514181,1.0,0.0,-0.6121991786571793,0.6141197354461612
710,-0.04362488751038791,0.03856154185461212,1.0,0.0,0.12908792060135316,-0.12890349535617365
711,-0.13520215130633498,-1.0000005357113648e-6,1.0,0.0,-2.7755575753906322e-15,0.0013808024793564157
712,0.13135351346469654,-0.1707048921649197,1.0,0.0,0.11377779103420653,-0.11176973886286656
713,0.037263657063646975,-0.041752137331162203,1.0,0.0,-0.11890565163917456,0.11901028757792069
714,-0.219870592222832,0.22122953936612624,1.0,0.0,0.44296379639288375,-0.4424659265793546
715,-0.0006452602929850701,3.8344967663453526e-10,1.0,0.0,0.0,9.627730279588409e-10
716,-0.003268185966692441,-0.14158198123451377,1.0,0.0,0.014076859636023033,-0.012204103243116247
