ind,qf,qt,tm,ta,pt,pf
1290,-0.004213178080887611,-0.018905737866276053,1.0,0.0,0.047763631262255815,-0.047445496711301376
1291,-0.08039788384209147,0.07538991586710211,1.0,0.0,-0.3427568146009198,0.3430262538447496
1293,-0.06064512940506868,0.06020740461477631,1.0,0.0,-0.32989782537959644,0.3304171441867215
1295,-0.004237995891829885,-0.015039097231953354,1.0,0.0,0.020956633548839615,-0.020938902052666047
1298,-0.009409567856499042,-0.012655905703123903,1.0,0.0,-0.21450166973220422,0.21550054666396343
1299,-0.017219576557133392,-0.0019706311348081,1.0,0.0,-0.04793377567315632,0.048285479579193734
13,-0.8184326943577933,0.45566688564163926,1.0,0.0,-1.9153344044414762,1.9274657466094876
130,-0.07022602766449856,0.05141781235644406,1.0,0.0,-0.059802218574983274,0.05993113532636264
1301,-0.023426519349941548,0.017428688796028345,1.0,0.0,-0.11368731261604655,0.11372157531752515
1302,-0.01574396990965093,0.00135665043939791,1.0,0.0,-0.036464476194715344,0.03661554609327715
1304,-0.016088459109852404,-0.027947965487944877,1.0,0.0,0.05993762285320901,-0.059931872659325765
1305,-0.10061794227072098,0.05221107046522167,1.0,0.0,-0.4479171244430742,0.4486452030283834
1306,-0.09835705113067608,0.047306259137739164,1.0,0.0,-0.4070667674526621,0.4076824922597677
1307,-0.06948218857754526,0.044993914765229875,1.0,0.0,-0.33329003432106213,0.3334820823456483
131,-0.5933947803221968,0.4302236155238337,1.0,0.0,0.025698209347774552,-0.025516755540887618
1310,-0.06942505502718593,-0.15188927627387502,1.0,0.0,-0.8262338852849747,0.8290451562931465
1311,-0.06206628141472302,0.01156951077162932,1.0,0.0,-0.517263811705354,0.5190755976208523
1312,0.020721898494830526,-0.033450355894544134,1.0,0.0,0.4367026936351173,-0.43419809999918896
1313,-0.0399863735396119,0.0062354807832014185,1.0,0.0,-0.2916030684857385,0.29192647442152564
1314,0.00566919388931655,-0.06679404986097878,1.0,0.0,-0.13669871477005216,0.13692932149390621
1315,0.019663733972532748,-0.030348464239420843,1.0,0.0,-2.4456088013937625,2.469936466747102
1317,-0.08240101441030485,-0.025500116403232916,1.0,0.0,-0.019848894077280802,0.019866643582936896
1319,0.06093540856208105,-0.11430229212627285,1.0,0.0,2.0567236705088208,-2.0369365766833276
132,-2.8477200894722694,2.316920375108023,1.0,0.0,0.1685864659732506,-0.16769776944967937
1320,-0.004531442730040042,-0.02586608589614958,1.0,0.0,0.13134182333922156,-0.13126957177517665
1321,-0.038867258302665846,-0.07621296030618292,1.0,0.0,-0.031234388044335825,0.03125588983187649
1322,-0.21144963346092163,0.11986316284634407,1.0,0.0,-0.14359480893036872,0.14370104897241726
1324,-0.022053273390441077,-0.06459772888841242,1.0,0.0,-0.09227789418475436,0.09237562761215296
1325,-0.2444587646481014,-0.07172037667454895,1.0,0.0,-0.5685877345037457,0.5708520819191777
1327,-0.15796081619650493,-0.13330524320157697,1.0,0.0,0.12522498845592636,-0.1251239658180833
1329,0.08006831318530074,-0.023881252016803297,1.0,0.0,0.5980163416933186,-0.5961136017459826
133,-0.04472757607758908,-0.01645121854285874,1.0,0.0,-0.13683734874471326,0.13684294480648174
1330,0.07798487583890189,-0.02515380152211195,1.0,0.0,0.5787375418888948,-0.5768952666147339
1333,0.013442080355232897,-0.15341669935634106,1.0,0.0,-0.018353050448141006,0.01836982047444235
1334,-0.09151306059967705,0.03603591720334107,1.0,0.0,-1.7820935825756241,1.7916668068078738
1336,-0.002162275458636435,-0.001032537011113452,1.0,0.0,0.013873309355806695,-0.013869570595871442
1338,0.03032323096937185,-0.027931424558967674,1.0,0.0,-0.18113882667846823,0.1812055785030066
1339,0.018956560147715955,-0.017830638396359472,1.0,0.0,-0.03706971562430387,0.03706981598341534
134,-0.02226669766608903,-0.03884593624842501,1.0,0.0,-0.21244562436298184,0.21245886576874115
1340,-0.0008926125371107552,0.011061637566713363,1.0,0.0,-0.47528465571247974,0.47548604424301605
1341,0.04549469446598396,-0.04439060776536685,1.0,0.0,-0.2619947257882505,0.2621906857235649
1342,0.0003358039770074268,-0.0002891206130825316,1.0,0.0,0.0330549579751529,-0.03303525609189045
1343,-0.01681451506030691,0.017471139947744945,1.0,0.0,0.10987186643893271,-0.10958961920125136
1344,-0.02200093594309773,0.0220237913616916,1.0,0.0,-0.0015306159474700286,0.0015316106518544264
1346,-0.03821323915619838,0.036640523557139065,1.0,0.0,0.15000471976704036,-0.14984115261474568
1347,-0.010796600646392894,0.01085694493441552,1.0,0.0,0.04484167202784939,-0.04481768394962944
1348,-0.014569143537746587,0.014949288291145644,1.0,0.0,0.05190335954866613,-0.051761394046805215
1349,0.019723181060109778,-0.019664114888300003,1.0,0.0,-0.02699792379094284,0.027011096945831675
1350,0.020965939612495234,-0.020696264177947142,1.0,0.0,-0.07223695182056407,0.07235169595591727
1351,-0.0206768189994127,0.02116156123340938,1.0,0.0,0.1056220615355098,-0.10540665393107015
1352,-0.013232842107287797,0.013535705828149683,1.0,0.0,0.0517581354675065,-0.05163507010234553
1353,-0.0024125835477976708,0.002836198490193986,1.0,0.0,0.05823563430075764,-0.057946339900547615
1354,-0.036275846595848565,0.044150582056103546,1.0,0.0,-0.16635005488921886,0.1664946840460322
1355,-0.16216169033159625,0.17972609491687416,1.0,0.0,-0.16654075213549765,0.1668418974012996
1356,-0.4356968570417781,0.49129164415659776,1.0,0.0,-2.037040490800861,2.0506734731653644
1359,-0.25660492914329897,0.30732910563943294,1.0,0.0,0.9637616829558252,-0.9627665088435977
136,0.006301680355128656,-0.01582799233936333,1.0,0.0,-0.030888495787565126,0.03089603787794709
1361,0.10597342657038383,-0.09568618283065668,1.0,0.0,-0.4911857082270953,0.4935598080526981
1362,-0.001379598364792607,0.0013808858556735866,1.0,0.0,0.0024874719581140046,-0.0024874585754974497
1364,-0.01578477971490558,0.016389920530335635,1.0,0.0,-0.09403026089028353,0.0940462672325906
1366,-0.4081052932521732,0.4140820306099804,1.0,0.0,-0.2748912770294777,0.2749461427168916
1367,0.22582779373205636,-0.19277345880181856,1.0,0.0,-0.7391247162917457,0.7403106391957233
1369,0.2589034270774833,-0.18665656895153082,1.0,0.0,-0.7217694095558961,0.7233287412231965
137,0.007394024831119213,-0.013093857745764709,1.0,0.0,-0.07638876367669899,0.07641321078376893
1372,-0.016301756933942844,0.016668268945922642,1.0,0.0,0.03221557525054914,-0.032203952216711115
1374,-0.08007582167592502,0.08846291082153329,1.0,0.0,0.36285488123770987,-0.36020227176728
1375,0.17691415743716807,-0.15812052898664897,1.0,0.0,0.3667836865829618,-0.3662582336839875
1376,0.06919266233305765,-0.0534069673827699,1.0,0.0,0.22446950647018446,-0.22235966884685135
1377,0.04012507493206038,-0.036191958316000285,1.0,0.0,-0.13776988446347993,0.13917058690779732
1378,1.2794173989956756,-1.313993449989743,1.0,0.0,-1.041980020924439,1.0433675496579882
1379,-0.22838618619486933,0.07282971983095916,1.0,0.0,0.44650081808069797,-0.4464666709489419
138,-0.03274840853188301,0.01712044392250714,1.0,0.0,-0.18852587320994382,0.18934373578152774
1380,-0.3110304208728884,0.16772638939618173,1.0,0.0,-0.6492551972325415,0.649349322485199
1381,0.27711389808176223,-0.2882767693910266,1.0,0.0,1.0245841437064898,-1.023502229623272
1382,-0.030890432947463853,0.024391384591521854,1.0,0.0,-0.11052578180378604,0.11058899550630073
1384,0.12279391142832337,-0.14035372706044513,1.0,0.0,-0.4944660089994216,0.49494487100891005
1385,0.039059764739250526,-0.04148059684123662,1.0,0.0,-0.08288449087041738,0.0830065975908863
1386,-0.005364930227130246,1.1657861251833168e-11,1.0,0.0,0.0,4.495819967515262e-8
1387,0.1027764413131847,-0.10859120208339758,1.0,0.0,-0.23047271606393396,0.2307963491478011
1388,-0.20403897622176126,0.2212647329281215,1.0,0.0,2.3731161323512096,-2.368789065710966
1389,0.14663349701861264,-0.15570162587059203,1.0,0.0,-0.24011166589792216,0.24038211298708848
139,0.021852593240132875,-0.02941795710421444,1.0,0.0,-0.10503914016205217,0.10524737639871057
1390,0.08467002982782487,-0.08349183358761464,1.0,0.0,-0.3513908258168909,0.35238614115149874
1391,-0.08414517017857528,0.07764549121803621,1.0,0.0,0.05329500315916454,-0.05323738710522732
1392,-0.00511895294270738,0.003412629121158791,1.0,0.0,-0.41738879754342767,0.41841806237754803
1393,-0.0022931911398426826,0.0022238083966010474,1.0,0.0,-0.28057606098362053,0.2812601963627791
1394,0.1250855816292389,-0.13870916230212343,1.0,0.0,-0.1073399731249,0.1074112428468471
1395,0.1387091623556969,-0.14272652902399655,1.0,0.0,-0.1071310806128286,0.1073399731249
1396,-0.9954561481749413,0.9278490822799053,1.0,0.0,0.8379486159870796,-0.8374395365661703
1398,-0.7938211598244608,0.7211507887149476,1.0,0.0,-1.6947089120430758,1.6961082875712996
1399,-0.06684007019585463,0.057143299531611166,1.0,0.0,0.3119093829499171,-0.31166117730846926
14,-0.29889216025127924,0.2043650788890996,1.0,0.0,-0.05374963753505957,0.05379155052221576
140,-0.1245623460302535,0.10821422139727103,1.0,0.0,0.0672921373544429,-0.06671923360072499
1400,0.26627064632195446,-0.2945223372767816,1.0,0.0,-2.3163755234768257,2.31888408816543
1401,0.4604244450471596,-0.49567670988857226,1.0,0.0,0.9928349044439316,-0.9916248654144393
1402,-0.029420179346056487,-0.00904884547434083,1.0,0.0,-1.4710769231165457,1.4721710367129874
1403,0.0069326496508305266,-0.46230069048450745,1.0,0.0,-1.3649355952758206,1.3650408124458422
1404,0.06541899993633794,-0.06305274610335623,1.0,0.0,0.674727289943471,-0.6735739256175993
1405,-0.2355795342984626,-0.036755158190537214,1.0,0.0,-0.8406306572155859,0.8480881901376435
1406,0.0005370746058844886,-0.0005362682579995468,1.0,0.0,-0.0015282430085623556,0.0015282430085648798
1407,-0.0005354584910741372,0.0005362682579995468,1.0,0.0,0.0015282430085623556,-0.0015282430085598318
141,-0.044200448446267256,0.039578606911265,1.0,0.0,-0.026781339462271594,0.026789698398949076
1410,0.03614600438263001,-0.03593830434298433,1.0,0.0,-0.020677538108163668,0.02069392741783479
1411,0.035764156754987314,-0.035566735250202465,1.0,0.0,-0.022725277534142347,0.022742430651700635
1412,0.036880974437160416,-0.03670918180408423,1.0,0.0,-0.023889321712136882,0.02390531050401236
1413,0.0,0.0005683033876070238,1.0,0.0,-0.09462527235081848,0.09469999617328399
1414,0.0,0.000485247444807519,1.0,0.0,-0.08153793382323267,0.08160287772688915
1415,-0.16051695598387278,0.16320666189432148,1.0,0.0,-0.127435461351567,0.12772021658561317
1417,0.07335633335402517,-0.07261310338348193,1.0,0.0,-0.0482562167768238,0.04828345738814113
1419,0.06875725433871285,-0.06844936237678179,0.9250650006139315,0.0,-0.09774537428491484,0.09775006441601859
142,-0.13622448127814224,0.08122881907006346,1.0,0.0,-0.07351087393535369,0.07533077547376142
1421,0.0701008839967663,-0.06979191460124029,0.9250444279500384,0.0,-0.09722695407996478,0.09723131131829568
1422,0.06253396811518029,-0.062363412852926486,1.0,0.0,-0.07471488253657554,0.07471741699546047
1425,0.06838151467474983,-0.06814023842734943,1.0,0.0,-0.09341778855924832,0.09342198710618314
1427,-1.1443875352947286,1.1768133445079623,1.0171535630112452,0.0,-0.13100895286889747,0.1312946974051201
1429,0.06705885511497306,-0.06680969293261751,0.9696402461561519,0.0,-0.08857834130257705,0.08858282016636504
143,-0.10494822289621403,0.06240572115399811,1.0,0.0,-0.12653162875833843,0.1281182018556116
1431,0.0675286783456245,-0.06725982587406269,0.96957994738774,0.0,-0.09087206356064886,0.09087662035504833
1433,0.06669940669405001,-0.06645658878903685,1.0,0.0,-0.0885100161510903,0.08851333354907956
1434,0.0670950348406692,-0.06686633172051806,1.0,0.0,-0.08795193633125264,0.08795551707102396
1436,0.0020579973782891637,-0.0010535508324145428,1.0,0.0,0.17616320617405115,-0.17614036703891953
1438,0.015604757134035483,-0.014149869692427893,1.0,0.0,0.127435461351567,-0.12740715529569882
144,0.04483995931438661,-0.05243051336397047,1.0,0.0,-0.1942531945055248,0.19454024913187257
1441,-0.5141121153263978,0.5308101593593946,1.0128444604953417,0.0,-0.2760824728548856,0.2762800237430416
1444,-0.98453192406858,1.0232428734584518,1.0203352102650738,0.0,-1.4955959908794476,1.4961967777070107
1447,-0.6262784254667634,0.6370729194624699,1.0786396425473097,0.0,-0.28995090917574384,0.2899509094208882
1449,4.44026367399909,-4.061118483602284,0.917468977091227,0.0,-1.1460378693114204,1.1460378862108784
145,0.07007934908373316,-0.0867241372800322,1.0,0.0,-0.2172389092377091,0.21806920787565282
1452,-2.687197921657338,2.822421426308603,1.1000000097775413,0.0,-1.076804332193949,1.0768043352210661
1454,-0.13995477187479738,0.15927371564968304,1.0334602238776294,0.0,-0.9800016995421602,0.9802932401325815
1456,0.11532314764407776,-0.11004316881942658,1.0249853256166541,0.0,-0.3656720810962959,0.36577687951551374
1458,0.013969467218225675,-0.01369570518624787,1.0265678291378253,0.0,-0.10730924866171603,0.10730924867346181
146,0.039156468968265176,-0.04613426022284506,1.0,0.0,-0.11728886869491176,0.11742279677324158
1460,0.3695143256833393,-0.3002080977127205,1.0,0.0,0.6971005527902178,-0.6947143575319108
1461,1.1863809163191619,-1.1278707279033657,1.0,0.0,0.8220366462562012,-0.8209671537249005
1462,1.301953974056247,-1.2292963609031449,1.0,0.0,0.8266925991805187,-0.8254801944611551
1463,1.0848623407840652,-1.0283897196442005,1.0,0.0,0.8014784795002678,-0.8006320200864329
1464,0.026741705479096496,-0.026388757075379726,0.9885819069600656,0.0,-0.03607305851274414,0.03608463394177131
1465,0.007194522320613709,-0.007171180415255531,0.9930554308965305,0.0,-0.00878849422466067,0.00878924380049822
1466,0.3340621409473875,-0.3294817647164057,0.9293194443166668,0.0,0.3002674406118906,-0.3001369784869731
1468,0.9640783208010226,-0.9373322338570896,1.0037925827820016,0.0,-1.1007250196504978,1.1007250216717104
1471,-0.1306155502733646,0.1354581613220036,1.0,0.0,-0.22787187857951333,0.22799812569915784
1472,-1.00752267374008,1.0685315475177803,1.0815962146026892,0.0,-0.43767725481165903,0.438259678513924
1473,0.027593394589277544,-0.014756915189826943,1.0036050547281712,0.0,-0.41306949900403883,0.413404692528168
1474,0.07010416660559908,-0.06984798638425202,1.0,0.0,-0.08476043643944649,0.08476435597188497
1476,-0.24278480885523898,0.24991756124841885,1.0,0.0,-0.31306916937738866,0.3130691695443004
1478,0.001974769168910013,-0.0019735775860610792,1.0,0.0,-0.0027450073289443473,0.002745023769335789
1479,0.001966575178903033,-0.001965269517295826,1.0,0.0,-0.003012069396053797,0.003012088523442929
148,-0.03738355864365952,0.028818109539270213,1.0,0.0,-0.019859308973584875,0.01987270814193929
1480,0.0015948167391222497,-0.0015937222918281932,1.0,0.0,-0.002605026118865233,0.002605039625248459
1481,0.0015770717812594428,-0.0015760134821334705,1.0,0.0,-0.0025272272189230225,0.0025272398042811704
1482,0.8732513047172054,-0.8375211791121434,0.9734137615460926,0.0,-0.2715645307463646,0.27217755045069175
1485,0.07577456399348792,-0.07181841397219017,1.0,0.0,0.27187294379884663,-0.27178295231471994
1487,0.158947189215603,-0.15155983195525885,0.9883097851134088,0.0,-0.5626141767745657,0.5627446749271415
1489,-0.2014518309759312,0.24063289954991363,1.004230877195276,0.0,-1.635454740292883,1.6359875459179254
149,-0.012805742040576482,-0.008107400466574235,1.0,0.0,-0.10857325887215813,0.10861511635468574
1492,-0.3998785747397286,0.4142290516479841,1.0344088079061498,0.0,-0.6921046487294795,0.692295757343129
1495,-1.1992367781629825,1.2349583611745063,1.083218263040874,0.0,-1.4797559528218902,1.4801667272455634
1498,0.014098795513401667,-0.013890051707049213,1.0,0.0,0.023053527039739518,-0.0230418265088674
1499,0.01360856033691068,-0.013396181118170602,1.0,0.0,0.023267010084801042,-0.02325494470512653
15,-2.764917039881876,2.6755058388839825,1.0,0.0,0.030696863302443308,-0.02052968129764099
1501,-3.7810945592060285,3.968361512792578,1.1000000092286228,0.0,-2.1109824942021125,2.114080845853661
1509,-7.068108967007559,7.502520650926429,1.1000000104844105,0.0,-2.1361779331350563,2.1411924358187533
151,-0.006446159773821215,-0.008705218467262665,1.0,0.0,-0.2131546371539045,0.21327855246323682
1513,-1.35588621168499,1.4237968116163002,1.0669340009289774,0.0,-1.606445742922103,1.6071584406133952
1516,-2.139657502601127,2.2734941527771886,1.1000000035705928,0.0,-1.0241216453042223,1.025498194615919
1519,-0.1812844448650519,0.18666415347779894,1.0227272351250691,0.0,-0.3905477719583895,0.39064905140008616
1522,0.040218658404026345,-0.029035241020063447,0.9998170958795076,0.0,-0.85342020403139,0.8535503123711552
1523,0.25064731335965573,-0.24528482256983408,1.0186133420558778,0.0,-0.4438571386690595,0.4439275155273587
1525,0.04034494463098819,-0.04020708046976498,1.0211168480484776,0.0,-0.07075435642629425,0.0707563955637529
1528,0.03936915339540348,-0.039215683444264175,1.0211257653743968,0.0,-0.07518933172093117,0.07519065869364672
1529,0.22889819737945444,-0.21960352500313857,0.9927358607883744,0.0,-0.2775396232265563,0.2776484805802818
153,0.038670326603062084,-0.043348015829952694,1.0,0.0,-0.11982283072402272,0.11991391065376081
1530,-0.23447180472886073,0.26547839584609007,1.041383072156024,0.0,-1.4230538265174753,1.423053828627942
1534,-0.8179857492550182,0.8332475213407482,1.0542570818476271,0.0,-0.26824621158212797,0.26843138403323064
1535,-0.3125539094292365,0.32116395032967343,1.0,0.0,-0.5228151133284707,0.5229040135575503
1538,0.08409522982995216,-0.08289421684668113,1.0,0.0,-0.2162983722232491,0.21631433732483674
154,-0.1937124448758117,0.18396371640056616,1.0,0.0,-0.23046056524928563,0.23072862603215247
1540,-0.15231574507907011,0.15588554236982166,0.9975364612516342,0.0,-0.35871445772280214,0.3587501265981423
1542,-0.38618344590733233,0.4053421435309793,0.989365415679678,0.0,-0.8527289409546149,0.8529280006904127
1543,0.2557255389098863,-0.24982404510118775,0.9611191139819345,0.0,-0.6893380994616365,0.6893839647377659
1545,4.40810119388452,-9.518140475867188,0.9535902415652946,0.0,2.0319783153181143,-2.0208878566140895
1547,0.005485343369190166,-0.0050891354263218995,1.0,0.0,-0.06068056114253502,0.06068947733382807
1549,-0.017588311046113823,0.018393921467875718,1.0,0.0,-0.12247542318064908,0.12249326362809038
155,-0.06811178978737197,0.06149278213204999,1.0,0.0,-0.8252009048561018,0.8256230298738664
1551,0.9862990496856974,-0.9602604817005418,1.0,0.0,1.283072067184004,-1.2830720663088164
