ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1980,0.059673866369113614,-9.990908828539282e-9,1.003422756206882,-9.990909353267082e-9
1982,-0.08311051199810972,-9.990905998173155e-9,1.0129286205123529,-9.990912181545478e-9
1983,0.05713833911702079,-9.990908076233834e-9,1.0051790076411589,-9.99091010536122e-9
1984,0.04499396001337576,-9.990909090909398e-9,0.9881273086377389,-9.990909090912095e-9
1985,-0.0011038178860730394,-9.990905729966545e-9,1.0075940798324712,-9.990912449371691e-9
1986,0.005563193575492238,-9.990908262224842e-9,0.997622229338071,-9.990909919445614e-9
1987,0.020747356336012084,-9.99090909091063e-9,0.9969466653511709,-9.990909090910877e-9
1988,-0.14083593235730768,-9.990899032205365e-9,1.0190108354201752,-9.99091912740623e-9
1989,-0.16278011606058532,-9.990900600926065e-9,1.008474112954151,-9.990917565067442e-9
199,0.02992352743648379,-9.990909090910465e-9,0.9133585824333847,-9.990909090911028e-9
1990,-0.1419297579396524,-9.990900426300244e-9,1.021791012080013,-9.990917739036084e-9
1991,-0.1361134994723807,-9.99095638000684e-9,1.0263878497904446,-9.990861304665633e-9
1992,-0.13648791895940618,-9.990956932234526e-9,1.018143585119992,-9.990860740696567e-9
1993,-0.09475675424379092,-9.990905084758355e-9,1.026640859766206,-9.990913093535425e-9
1994,-0.005515608266842145,-9.99090469144557e-9,1.0176672898030679,-9.99091348612189e-9
1996,-0.11503421176793431,-9.99090423120036e-9,1.0055277570923233,-9.990913945431005e-9
1997,-0.11368784915403803,-9.990904098162032e-9,1.0070935908477276,-9.990914078181433e-9
1998,-0.0875496593346263,-9.99090114221351e-9,1.0242904578136662,-9.990917025732269e-9
1999,-0.08846495726428097,-9.990901151217434e-9,1.0248208091050355,-9.990917016759736e-9
20,-0.001117990037208463,-9.990898281926328e-9,0.9932622383250068,-9.990919874252646e-9
200,-0.018304036737745707,-9.990895278653535e-9,1.0056820014138628,-9.990922861323865e-9
2000,-0.08074868157856903,-9.990906597146364e-9,0.9997591702876714,-9.990911583307745e-9
2001,-0.07868631978139828,-9.990906138274477e-9,1.0019207684029812,-9.990912041630303e-9
2002,-0.040331776715744665,-9.990909876758525e-9,0.9913008874811775,-9.990908304927097e-9
2003,0.0063944174566742205,-9.990913811718513e-9,0.9821120066213677,-9.990904365194972e-9
2004,-0.00863827009554897,-9.990913576879902e-9,0.9715167585071166,-9.990904600509971e-9
2005,0.024576643081559074,-9.990912211281648e-9,0.992747827267152,-9.99090596839631e-9
2009,-0.04622186100339902,-9.990911500833578e-9,0.9479152154180713,-9.990906679709552e-9
201,-0.027358688383192713,-9.990905088492794e-9,1.004930883690381,-9.990913089807559e-9
2011,-0.05639691890942864,-9.990871855422481e-9,1.0304581236721617,-9.99094602385149e-9
2012,-0.056446117953626765,-9.990871880499547e-9,1.0305287001359782,-9.990945999180147e-9
2013,-0.23332414534312315,-9.990927476170497e-9,0.975545187394455,-9.990890630985094e-9
2014,-0.2421119777517073,-9.990928016970323e-9,0.973836846013373,-9.990890085718637e-9
2015,-0.20216187476193906,-9.990925947419486e-9,0.9841084097239803,-9.990892171658124e-9
2016,-0.20930969712529343,-9.990927181341644e-9,0.977133625209835,-9.990890928194163e-9
2017,-0.2303929015532411,-9.990929622063842e-9,0.9648369375011946,-9.990888466600674e-9
2018,-0.21407792801569045,-9.990927131165882e-9,0.9775260688536227,-9.990890978771149e-9
2019,-0.23209994108702386,-9.990930157315228e-9,0.9632379089199594,-9.990887926417128e-9
202,-0.03541691914348658,-9.990904656707396e-9,1.0102964249201483,-9.990913520792651e-9
2020,-0.16073487401149858,-9.990909175129338e-9,1.012039169750793,-9.99090900669061e-9
2021,-0.002069028329406709,-9.99090635418304e-9,1.008284401137582,-9.99091182599173e-9
2022,-0.0017505810308307223,-9.990906593180385e-9,1.0078719659342315,-9.990911587269371e-9
2023,-0.002243226663307988,-9.990906427288599e-9,1.0083242541543342,-9.990911752972949e-9
2024,-0.002046812683703532,-9.990906622133401e-9,1.0078707685314503,-9.990911558347964e-9
2025,-0.0003629421091160001,-9.990906651330395e-9,1.0072303026588967,-9.990911529182474e-9
2026,0.00036174476893357843,-9.99090643366713e-9,1.0079729580438213,-9.990911746601878e-9
2027,-0.1252543220508859,-9.99090078073583e-9,1.0180447855151995,-9.990917385920422e-9
2028,-0.16367255358713742,-9.990903548418138e-9,1.0028371904691713,-9.990914626653372e-9
2029,-0.11802216643342923,-9.990901122538129e-9,1.0218826639627587,-9.990917045338932e-9
2030,-0.14508446833129085,-9.990900643801172e-9,1.0113035306377713,-9.990917522351648e-9
2031,-0.15424522585769213,-9.990901184474362e-9,1.0161352386509725,-9.990916983618442e-9
2032,-0.13100252576640975,-9.990898776724765e-9,1.033085386793178,-9.990919381745595e-9
2033,-0.18160373658273463,-9.990902668115837e-9,1.0061663402154903,-9.990915504642971e-9
2034,0.017760193497599382,-9.990908984518707e-9,1.0001908008782985,-9.990909197300312e-9
2035,-0.18890884171490935,-9.990903380513263e-9,1.001245111639205,-9.990914794143344e-9
2036,-0.1862728889717286,-9.990903511303781e-9,1.0006156661307182,-9.99091466367708e-9
2037,-0.1584555978715465,-9.990899858894098e-9,1.01946683503172,-9.990918304214788e-9
2038,-0.1321252176112452,-9.990900249358907e-9,1.0217997326514496,-9.99091791529792e-9
2039,-0.1476793742533767,-9.990896160676472e-9,1.0370256089525969,-9.99092198446736e-9
204,-0.020769458555381884,-9.990900917624123e-9,1.0312207486484277,-9.990917249527188e-9
2040,-0.18523960891190275,-9.99090543633967e-9,0.9944614079929055,-9.990912742545903e-9
2041,-0.1716401990396947,-9.990905207974083e-9,0.9978829699167981,-9.990912970533273e-9
2042,-0.1288009196806186,-9.990893601850463e-9,1.0310310013344226,-9.99092452736987e-9
2043,-0.14045400845639885,-9.990895395744913e-9,1.019828215550816,-9.990922744937879e-9
2044,-0.17071938097745146,-9.990903081157681e-9,1.0072798437358086,-9.990915092728549e-9
2045,-0.1417919947971302,-9.990898846969688e-9,1.021905564480449,-9.9909193118173e-9
2046,-0.2104801842048502,-9.990905148922389e-9,0.9933689950897964,-9.990913029483442e-9
2047,-0.17666308182924895,-9.99090282174844e-9,1.004969252133179,-9.99091535143845e-9
2048,-0.21455831679257933,-9.990906417384246e-9,0.9842021994280444,-9.990911762865682e-9
2049,-0.20006694911591466,-9.990908143401297e-9,0.9863342844776861,-9.990910038222742e-9
205,-0.07816171336140078,-9.990894132679908e-9,1.005598617331491,-9.99092400007835e-9
2050,-0.14808795875031908,-9.990897679684507e-9,1.0157777084494886,-9.990920473561201e-9
2051,-0.21192860620463233,-9.990907649219303e-9,0.98072855279211,-9.990910532145085e-9
2052,-0.1803006984290565,-9.990903831619997e-9,0.9992233044144609,-9.990914344123313e-9
2053,-0.19571241611178417,-9.990904702106545e-9,1.0029723658249994,-9.990913475481497e-9
2054,-0.205372394301519,-9.990907077189912e-9,0.996986767533386,-9.990911103739874e-9
2055,-0.14308268902522464,-9.990906397586684e-9,1.0233844986898157,-9.990911782639891e-9
2056,-0.14199186456558474,-9.990906617284496e-9,1.0211818968070365,-9.9909115631916e-9
2057,-0.16197962427302168,-9.990912027392468e-9,1.003852891391483,-9.990906152530771e-9
2058,-0.17391507704539727,-9.99090994711824e-9,1.0049623702790735,-9.990908234541958e-9
2059,-0.14847168273619424,-9.990907841530494e-9,1.0229319634787868,-9.9909103399477e-9
2060,-0.1355342310292457,-9.990904383302477e-9,1.021935163939244,-9.990913793648529e-9
2061,-0.19034512909994925,-9.990916695255709e-9,0.9942030600627992,-9.990901473822746e-9
2062,-0.1824870615394968,-9.990953092801717e-9,0.9984544944855815,-9.990864658899437e-9
2063,-0.18839505811256804,-9.990956799679414e-9,0.9963932369350121,-9.990860876082677e-9
2064,-0.1359492720297785,-9.990927680719126e-9,1.0225024291604516,-9.990890424762354e-9
2065,-0.14488980569122148,-9.990934440370198e-9,1.0130447516645495,-9.99088359928756e-9
2066,-0.140164175519901,-9.990911153779576e-9,0.9912946355658201,-9.990907027105312e-9
2067,-0.17209678295098849,-9.990923954180908e-9,1.0086093472638007,-9.99089417887946e-9
2068,-0.21829606850131245,-9.991563834412966e-9,0.899999990061563,-9.99014416470697e-9
2069,-0.18399712100816548,-9.99096216688883e-9,0.995252206133152,-9.99085538785742e-9
2070,-0.22949189238429155,-9.990964499550603e-9,0.9857363025177044,-9.990852998510106e-9
2071,-0.21401890616378857,-9.990962002602894e-9,0.9953192561787292,-9.990855556042107e-9
2072,-0.25562512462011655,-9.990963416829858e-9,0.9917755520992457,-9.990854107850486e-9
2074,-0.14441591283427976,-9.990910974586862e-9,0.9894477195007366,-9.990907206453711e-9
2075,-0.13826515671061945,-9.990910871601407e-9,0.9947922646743727,-9.990907309522239e-9
2076,-0.1296403104755395,-9.99090987698481e-9,0.9992157727315966,-9.990908304700732e-9
2077,-0.03274879087813426,-9.990908444172322e-9,1.0034817949305128,-9.99090973755718e-9
2078,-0.11589211262427053,-9.99090913141361e-9,0.9990725018653436,-9.990909050407537e-9
2079,-0.1364466517774165,-9.990910230605505e-9,0.9997981810212874,-9.99090795093017e-9
208,-0.07335768141890393,-9.990894923041827e-9,1.0013979543911022,-9.99092321475664e-9
2080,-0.10224057504565134,-9.990908854741904e-9,1.0007549104920066,-9.990909327067336e-9
2081,-0.0992000651456917,-9.99090703018508e-9,1.0100692298893177,-9.990911150702603e-9
2082,-0.1544067758530506,-9.990912030876866e-9,0.9875426418408407,-9.990906149041862e-9
2083,-0.12869340466583426,-9.99091045404079e-9,0.9966993937674632,-9.990907727371809e-9
2084,-0.18838651096097922,-9.990915229740598e-9,0.9748100810301072,-9.990902943778948e-9
2085,-0.09380265593971628,-9.990905914562782e-9,1.013653355684423,-9.990912265040656e-9
2086,-0.0993283550792097,-9.990907475534127e-9,1.0107143041928708,-9.990910705713508e-9
2088,-0.08860009644395742,-9.99091118321478e-9,0.9895019026821614,-9.990906997643182e-9
2089,-0.08179522377937921,-9.990911598816754e-9,0.9858960836215567,-9.99090658162028e-9
2090,-0.05649533419430926,-9.9909024828492e-9,1.012169242807997,-9.990915689379629e-9
2091,-0.06644945103969774,-9.990907173178222e-9,1.002562862707984,-9.990911007834533e-9
2092,-0.05190611844256484,-9.990906756666914e-9,1.0129451685552284,-9.990911423956495e-9
2093,-0.12809299412670477,-9.990892072944504e-9,1.0355883954186256,-9.9909260454002e-9
2094,-0.1785323596105741,-9.990902685369046e-9,1.0049405861161478,-9.990915487438352e-9
2095,-0.15586063118709154,-9.990900247584128e-9,1.0232379580236086,-9.990917917065813e-9
2096,-0.17074550433057947,-9.990904381925029e-9,0.9964564274588481,-9.990913795023128e-9
2097,-0.10872236281187261,-9.990908401307758e-9,1.0039722609105077,-9.990909780409145e-9
2098,-0.175112915609753,-9.99090267416598e-9,1.00472500500018,-9.990915498609883e-9
2099,-0.11095273401375516,-9.99090701031534e-9,1.0054808836885167,-9.990911170554251e-9
21,-0.0012249003268944491,-9.990898282994717e-9,0.9932059025965261,-9.990919873189319e-9
210,-0.03581985741487785,-9.990900243786157e-9,1.0086266444771783,-9.990917920849048e-9
2100,-0.11996201295605065,-9.990903274248187e-9,1.0076955990550394,-9.990914900139449e-9
2101,-0.1490116357486632,-9.990905259437426e-9,0.9969682448958896,-9.99091291915716e-9
2104,-0.2255575679343514,-9.990924983606294e-9,0.9900722035297296,-9.99089314245314e-9
2109,0.04459275951025467,-9.990909316424746e-9,1.001496721129986,-9.990908865385574e-9
211,-0.29118166099944437,-9.990909801537993e-9,1.0034472412995536,-9.990908380172399e-9
2110,0.04483483160148736,-9.990909254183004e-9,1.0017521579674917,-9.990908927632639e-9
2111,-0.0009290675898367588,-9.990905887059482e-9,1.0140667993057035,-9.99091229250539e-9
2112,-0.05689971208489681,-9.990905543503327e-9,1.0049562318724992,-9.990912635551837e-9
2114,0.03909483559739241,-9.99090909091069e-9,1.0022528645096367,-9.990909090910818e-9
2115,0.0334712016841518,-9.990909090910718e-9,1.0025548493612988,-9.99090909091079e-9
2116,0.046559129483889405,-9.990909090910533e-9,1.0022362726400695,-9.990909090910975e-9
2117,0.07370993908020887,-9.990909090910606e-9,1.003500542050961,-9.990909090910902e-9
2118,0.03778155214356378,-9.990909090910723e-9,1.0101611186292636,-9.990909090910785e-9
2119,0.03829005945388996,-9.99090909091098e-9,1.0096612172352746,-9.990909090910528e-9
212,-0.0727878620098813,-9.990894888769832e-9,1.002326467192478,-9.990923248815713e-9
2123,-0.12199534417189842,-9.990909581078446e-9,0.9999999985193089,-9.990908600690205e-9
2124,-0.1036599772986752,-9.990909447316768e-9,0.9974693411667266,-9.990908734476786e-9
2125,-0.1009172370794751,-9.990909444802063e-9,0.9984970436418412,-9.99090873699189e-9
2126,-0.03493026820396362,-9.990909090909728e-9,0.9988526380910424,-9.990909090911792e-9
2127,-0.03616899351726601,-9.99090909091051e-9,0.9982406617565871,-9.990909090910998e-9
2128,-0.036043005859578855,-9.990909090910525e-9,0.9982874219190051,-9.990909090910983e-9
2129,-0.03543993974055772,-9.990909090909589e-9,0.9994078073968792,-9.990909090911933e-9
2130,-0.03553813262735588,-9.990909090909585e-9,0.9993845940088071,-9.990909090911923e-9
2131,-0.03539894800677799,-9.990909090909584e-9,0.9994067092217237,-9.990909090911911e-9
2132,0.019135257134991958,-9.990909090908517e-9,0.9994377831489616,-9.990909090912992e-9
2133,0.007010233076317653,-9.990909090910336e-9,1.0032532478744858,-9.990909090911172e-9
2134,0.00027531429792477326,-9.990909090910575e-9,1.0000424913703923,-9.990909090910934e-9
2135,-0.0006779011255745256,-9.990909090910679e-9,1.000115919623482,-9.99090909091083e-9
2136,-1.4897815978449478e-34,-9.990909090910621e-9,1.0000669716699206,-9.990909090910886e-9
2138,0.0166972895262597,-9.990909090910598e-9,0.9985908529490387,-9.990909090910909e-9
2139,0.017008099026404242,-9.990909090909769e-9,0.9984728710245772,-9.99090909091174e-9
214,-0.07586688434539804,-9.990894613461173e-9,1.0036191900092257,-9.990923522395494e-9
2140,0.01691427445311796,-9.990909090910613e-9,0.9980776531432816,-9.990909090910895e-9
2142,0.05362734457417731,-9.99090909091052e-9,1.0014714249410934,-9.990909090910988e-9
2143,0.046119908909819485,-9.990909090910512e-9,1.0016121957932513,-9.990909090910995e-9
2144,0.051443855707335985,-9.990909090910518e-9,1.001480295212623,-9.99090909091099e-9
2146,-0.035026105339310686,-9.99090830831081e-9,1.0047908886400672,-9.99090987337598e-9
2147,-0.0020772044895922986,-9.990909084442131e-9,1.0031990918879654,-9.990909097379367e-9
2148,0.021007748695627965,-9.990909090911546e-9,1.0004087254995468,-9.99090909090996e-9
2149,-0.056899707212917684,-9.99090485003802e-9,1.0049561349235454,-9.990913327830476e-9
215,-0.008979767753478503,-9.990906856473902e-9,0.9866622475140865,-9.990911324249749e-9
2150,-0.05689970743763425,-9.990904880848489e-9,1.004956139237264,-9.99091329707721e-9
2153,-0.034977051341995545,-9.990910360095185e-9,1.0038439805298707,-9.990907821371841e-9
2155,-0.03660462742304223,-9.990909819760926e-9,1.0044121350212658,-9.990908361943695e-9
2156,-0.03357985439996537,-9.990910188685375e-9,1.0053672324457223,-9.990907992870944e-9
2157,-0.04279273488571887,-9.990911436301112e-9,1.0005356107583725,-9.990906744309584e-9
2158,-0.03618574068929123,-9.990910457303373e-9,1.0027581238630925,-9.990907724107266e-9
216,-0.07426170762742183,-9.99090078754047e-9,1.0099716445192541,-9.990917379140586e-9
2161,-0.044872808605117,-9.990909867107703e-9,1.0043955419512898,-9.990908314581236e-9
2162,-0.05255964857206935,-9.990909861938948e-9,1.0021038466159522,-9.990908319751752e-9
2163,-0.05803882285067415,-9.990910128844974e-9,0.9989954172481467,-9.990908052739473e-9
2164,-0.058206033116031355,-9.990909716002849e-9,1.0013097675970024,-9.990908465732684e-9
2165,-0.057883844435349864,-9.990909755230182e-9,1.0011441028479835,-9.990908426494222e-9
2166,-0.05075706334615606,-9.990909972809284e-9,1.0019396246688292,-9.990908208841099e-9
2167,-0.05285736705204802,-9.990909879478328e-9,1.0017429134071658,-9.990908302206351e-9
2168,-0.05830924405637798,-9.990910477695829e-9,0.9975006597580692,-9.990907703702452e-9
2169,-0.056289683634068124,-9.990910303256449e-9,0.9991144472226364,-9.99090787824162e-9
217,-0.06447794820685744,-9.990896329924632e-9,1.0019896112081306,-9.990921816171763e-9
2170,-0.05445747473030326,-9.990910283723098e-9,0.9994135374507778,-9.990907897785312e-9
2171,-0.06289304640472465,-9.990914335570802e-9,0.9880093253890178,-9.990903840192295e-9
2172,-0.05329465861470282,-9.990912971763643e-9,0.9944951796988519,-9.990905206741609e-9
2173,-0.12199534351966135,-9.990909581077698e-9,0.9970755011999229,-9.9909086006909e-9
2174,-0.1235148881316748,-9.990909585643224e-9,0.9964959166955146,-9.990908596124431e-9
2175,-0.12615767456015972,-9.990909617013384e-9,0.9953351572717118,-9.990908564747225e-9
2176,-0.0562749679938849,-9.990907791217809e-9,1.0023215555949827,-9.990910390232181e-9
2177,-0.05662074933328995,-9.990907889539855e-9,1.0019269226677694,-9.990910291964213e-9
2178,-0.05658773921597875,-9.990907052926685e-9,1.0037263416319573,-9.990911127981488e-9
218,-0.019585133793084686,-9.990907154996375e-9,0.9939847428944405,-9.990911026000975e-9
2180,-0.04097568916381632,-9.990908651801965e-9,1.0041852938469242,-9.990909529977127e-9
2183,-0.04254036090004771,-9.99090863091715e-9,1.0053093090396221,-9.990909550857813e-9
2186,-0.04418221630009422,-9.99090928447741e-9,1.0025639955706889,-9.990908897335854e-9
2189,-0.041149689170025754,-9.990908387631218e-9,1.0043637266151657,-9.990909794081494e-9
219,-0.027180400407163536,-9.990891621768644e-9,1.0074153345345256,-9.990926493172295e-9
2190,-0.05487650609996249,-9.990909519947835e-9,0.9996171059631527,-9.990908661833172e-9
2192,-0.05130057104199382,-9.990908537622076e-9,1.0040918629798068,-9.990909644132092e-9
2193,-0.05392645687958516,-9.99090907844136e-9,1.0027462225348864,-9.990909103380114e-9
2194,-0.055226381461703944,-9.990909044125615e-9,1.0021519603973472,-9.990909137695412e-9
2195,-0.054704489638889194,-9.990909096643643e-9,1.001359643070712,-9.990909085177859e-9
2198,-0.04941456008884634,-9.990908838053614e-9,1.003422110773407,-9.990909343753828e-9
2199,-0.06401447551989228,-9.99090975964005e-9,0.9986403731166893,-9.99090842208306e-9
22,-0.019459203234742494,-9.990907303877755e-9,0.9905378979045892,-9.990910877241462e-9
2200,-0.03510207659700128,-9.990908854443761e-9,1.0040134835004968,-9.990909327365447e-9
2201,-0.05090995038377484,-9.990908728876434e-9,1.0031323927354456,-9.990909452916242e-9
2202,-0.05621028549717465,-9.99090822278953e-9,1.000734846200295,-9.990909958866212e-9
2203,-0.05212389839923934,-9.990908704922435e-9,1.0030892244362728,-9.990909476866299e-9
2204,-0.05891937938391189,-9.99090963857021e-9,1.0004018908278616,-9.990908543185305e-9
2205,-0.058399758470496416,-9.990909670493673e-9,1.000460709484668,-9.990908511253925e-9
2206,-0.05843318119756905,-9.990909596627294e-9,1.0008176435494165,-9.990908585137942e-9
2207,-0.060790497312639705,-9.990910144722107e-9,0.9984295776481116,-9.990908036855031e-9
2209,-0.06258042426916047,-9.990910706060418e-9,0.9970612178262472,-9.99090747518697e-9
221,-0.0732078178246026,-9.990900808444826e-9,1.0102178001323014,-9.990917358312297e-9
2210,-0.06407065382397602,-9.990911182255935e-9,0.9959647060506699,-9.99090699860291e-9
2212,-0.05248083611968888,-9.99090877185997e-9,1.0023014811717261,-9.990909409939145e-9
2214,-0.047425332454170015,-9.990908994003036e-9,1.0018245360797606,-9.990909187816406e-9
2215,-0.03474920216291208,-9.99090889638819e-9,1.0065974237132203,-9.990909285424994e-9
2217,-0.04376601083706732,-9.990908485276167e-9,1.0064718948472835,-9.990909696464656e-9
2219,-0.04031962368275603,-9.990908822521862e-9,1.0063590895016579,-9.9909093592838e-9
222,-0.021688405855187925,-9.990904924248963e-9,0.9977976757079234,-9.990913253756607e-9
2220,-0.051348884912986996,-9.99090887780336e-9,1.002042400325922,-9.990909304008156e-9
2221,-0.09314754258122851,-9.99090953315989e-9,0.9934842472366431,-9.990908648618585e-9
2222,-0.05289778551407069,-9.990909202691312e-9,1.0012053092440414,-9.990908979127448e-9
2223,-0.04829983522088227,-9.990908993122586e-9,1.0018217788839292,-9.990909188696818e-9
2224,-0.05284831393389963,-9.990908709114287e-9,1.0020219617298147,-9.990909472675155e-9
2226,-0.05864788322402785,-9.990909692394237e-9,1.0010696926157134,-9.990908489347668e-9
2228,-0.12217392918320968,-9.990909582774567e-9,0.9970954703437458,-9.99090859899371e-9
2229,-0.03502611225446414,-9.990909281077341e-9,1.00479108775971,-9.99090890073621e-9
223,-0.06279920351573003,-9.990897810619128e-9,0.980695327682747,-9.990920343277785e-9
2231,-0.059692443829335355,-9.9909090343981e-9,0.9987378981156484,-9.990909147422705e-9
2232,-0.03481143783247122,-9.990908902949745e-9,1.0040456262981434,-9.990909278863991e-9
2233,-0.050570451510402216,-9.990908764228621e-9,1.0031827068215937,-9.99090941756941e-9
2234,-0.06642153769219779,-9.990908514903064e-9,1.0018241343022372,-9.99090966684546e-9
2235,-0.05053568537695453,-9.990908525502298e-9,1.0027855089834885,-9.990909656248886e-9
2237,-0.06376723867541825,-9.99091110491943e-9,0.9961463805617738,-9.990907076009312e-9
2238,-0.056899716201444635,-9.990905972825962e-9,1.0049563520737628,-9.990912206858072e-9
2239,-0.004230356392112028,-9.9909091114636e-9,1.0116278607222573,-9.990909070357815e-9
2240,-0.005202201863731551,-9.990909105824793e-9,1.0116032921060236,-9.990909075996665e-9
2241,-0.01126815003955891,-9.990909106516394e-9,1.012067164267384,-9.99090907530506e-9
2243,-0.015419008648360221,-9.990909138038766e-9,1.0123210496843928,-9.990909043782254e-9
2244,-0.021522919553353136,-9.990909252165251e-9,1.009719008701669,-9.990908929650536e-9
2247,-0.03448509373516896,-9.990909279465333e-9,1.0085291103530285,-9.990908902348353e-9
2249,-0.039543437759525554,-9.990909322853851e-9,1.0079573475590513,-9.990908858955821e-9
225,-0.07187818416812802,-9.990894955336518e-9,1.0019723525614928,-9.990923182662103e-9
2250,-0.10091723665043781,-9.990909364456058e-9,0.9984970805019363,-9.990908817348987e-9
2255,-0.03613867753883163,-9.99090885119667e-9,1.009267568356077,-9.990909330612195e-9
2259,-0.03450700524781423,-9.990908814405169e-9,1.0094527224924914,-9.99090936739952e-9
2261,-0.015621102166388654,-9.99090904372613e-9,1.0069162721885532,-9.990909138094889e-9
2262,-0.03963439683965352,-9.990908929492032e-9,1.0072764350767098,-9.990909252323744e-9
2263,-0.04435889243954241,-9.990908739470355e-9,1.00977751746438,-9.990909442323984e-9
2268,-0.03928648541071707,-9.990908775413776e-9,1.0111494687194316,-9.990909406385835e-9
2269,-0.04043185217321605,-9.990909027347818e-9,1.0094854534761086,-9.990909154472802e-9
227,-0.0697773428100857,-9.990895033206108e-9,0.997099926651426,-9.990923105273257e-9
2270,-0.06214298335448314,-9.990909136723816e-9,1.0055033004584062,-9.990909045097242e-9
2272,-0.056500741778084264,-9.99091036778203e-9,0.999368807393289,-9.990907813680691e-9
2273,-0.08933897246524108,-9.990916128544477e-9,0.9795128938719807,-9.990902042363911e-9
2274,-0.08417652977042542,-9.990912414277273e-9,0.9787690782538593,-9.990905765112608e-9
2275,-0.07096030174726754,-9.990910132897603e-9,0.9928078490246456,-9.99090804868499e-9
2276,-0.06044159831935261,-9.990910056064222e-9,0.9970671700290097,-9.99090812555231e-9
2277,-0.08802735044056344,-9.990909687168946e-9,0.9896293225557135,-9.990908494574338e-9
2278,-0.0689812933714009,-9.990908687078563e-9,1.0022282377248228,-9.99090949470707e-9
2279,-0.08482406336560278,-9.990914242971861e-9,0.969283739642024,-9.990903933003399e-9
2280,-0.040303533395370864,-9.990909396430897e-9,1.004640741681448,-9.990908785370074e-9
2281,-0.03660461331220942,-9.990909067247869e-9,1.004411898401056,-9.990909114573515e-9
2282,-0.04498500409837262,-9.990911498097885e-9,0.9997839485663227,-9.990906682448146e-9
2283,-0.0604577804580052,-9.990914489448948e-9,0.9923866460843153,-9.990903685953208e-9
2284,-0.036983836473990374,-9.990909080787987e-9,1.0032717817522614,-9.990909101033498e-9
2285,-0.07570888413810942,-9.990910646106048e-9,0.9924761974911728,-9.99090753518318e-9
2286,-0.07424431196631145,-9.990910844434372e-9,0.9922907448086368,-9.99090733671041e-9
2287,-0.09204331951988362,-9.990910158021976e-9,0.9942141628163946,-9.990908023548952e-9
2288,-0.06732560804384839,-9.990910216769849e-9,0.996316099823122,-9.990907964772727e-9
2289,-0.07172746460924165,-9.990910157786715e-9,0.9974339156133525,-9.990908023784325e-9
229,-0.06606637475960611,-9.990895492654318e-9,1.0132496869127885,-9.99092264860776e-9
2290,-0.09749950384098875,-9.990911805615362e-9,0.9826128371776589,-9.990906374583861e-9
2291,-0.11738887439879857,-9.990913333035859e-9,0.9725442478800038,-9.990904844822913e-9
2292,-0.13882685069906528,-9.990910193982444e-9,0.9942249612645963,-9.99090798757131e-9
2293,-0.06226644108807523,-9.990907898294662e-9,1.0002530300941839,-9.990910283214015e-9
2295,-0.0494275036485079,-9.990907222068181e-9,1.004164706617167,-9.990910958985276e-9
2296,-0.05713326881684303,-9.990909694895041e-9,0.9981475181144059,-9.990908486846201e-9
2297,-0.042242804807866755,-9.990905119970442e-9,1.0058531521260576,-9.990913058385052e-9
2298,-0.07958311637149078,-9.990908629964138e-9,0.999825068715365,-9.99090955181063e-9
2299,-0.07171408175151224,-9.990907377844987e-9,1.0047956622116003,-9.990910803331154e-9
23,0.12090407080104451,-9.990903606670089e-9,0.9609938816603071,-9.990914568542473e-9
230,-0.006910079523347319,-9.990907919024918e-9,0.9878184330468881,-9.990910262494539e-9
2300,-0.07024435874128866,-9.990909231644816e-9,0.9985986616295945,-9.990908950172335e-9
2301,-0.06926346021159012,-9.99090913721891e-9,0.9994268533969689,-9.990909044602127e-9
2302,-0.09982187104885012,-9.990904947835507e-9,1.0063076136710813,-9.990913230213125e-9
2303,-0.09729450693949761,-9.990904739987657e-9,1.0085386283485205,-9.990913437673116e-9
2304,-0.048138117447849876,-9.990907738358033e-9,1.0044269484599273,-9.990910443061128e-9
2305,-0.06469134878070314,-9.990908077403337e-9,1.0027018294028782,-9.990910104192238e-9
2306,-0.06055844265173561,-9.990908220923556e-9,1.0000410658334264,-9.990909960731471e-9
2307,-0.060248103166448866,-9.990908210919286e-9,1.0000970749774207,-9.99090997073189e-9
2308,-0.07105359078718733,-9.990909044504152e-9,1.0022727697407237,-9.990909137316881e-9
2309,-0.07421931645296996,-9.990909976070774e-9,0.9986395898658713,-9.990908205578328e-9
231,0.02239358818001572,-9.99090869946619e-9,0.9984592317136192,-9.990909482321611e-9
2310,-0.06759231935199694,-9.99091051978971e-9,0.9961507986437694,-9.990907661582483e-9
2311,-0.12782167757556484,-9.990920539602755e-9,0.9720146260088718,-9.990897613309978e-9
2312,-0.07516249558532005,-9.990912879328077e-9,0.9913256563893215,-9.990905299333335e-9
2313,-0.07930726726468271,-9.990908842362598e-9,0.9994724603300968,-9.990909339445321e-9
2314,-0.07662901958928901,-9.990910365929684e-9,0.9932246951463896,-9.990907815534075e-9
2315,-0.0773299529200397,-9.990909369652023e-9,0.9953124603756986,-9.99090881215239e-9
2316,-0.050392180472319165,-9.990908693712571e-9,1.0019333762653453,-9.990909488074232e-9
2317,-0.06341597326900976,-9.990909229576656e-9,0.9976827170491603,-9.990908952240622e-9
2318,-0.06986438996809113,-9.990908574560544e-9,1.0014851417541448,-9.990909607202315e-9
2319,-0.03502610772243288,-9.990908477695464e-9,1.0047909131769377,-9.990909704043328e-9
