ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
385,0.07964205332834778,-0.09038901715433982,1.0,0.0,-0.37312264684388813,0.3732478580396998,,
386,2.1904149476168123e-5,-0.057778090303885435,1.0,0.0,-0.08302455212750914,0.08421428858092439,,
387,0.4030753714927687,-0.48575537318431716,1.0,0.0,0.07384225510943697,-0.07365360311021646,,
388,0.3716068952519539,-0.4490181232162884,1.0,0.0,0.09129137114456451,-0.09112492490459483,,
389,-0.11835659239826334,0.000281476527565564,1.0,0.0,-0.053571459044026756,0.053578450717374854,,
39,-0.5475322191018572,0.07833640824597957,1.0,0.0,-0.15003268426297528,0.15071112046274093,,
390,-0.4423250274053597,0.26176553421598425,1.0,0.0,-0.10418355138894789,0.10429413016543727,,
391,-0.4713395548077343,0.183967822152785,1.0,0.0,-0.07571977630649439,0.07585071207269137,,
392,0.030943954447875722,-0.03774882155440584,1.0,0.0,0.07395078181343155,-0.0738693718026391,,
393,-0.016570120811509097,0.009695530813197344,1.0,0.0,0.060533493434106585,-0.06051145029468792,,
394,0.030178565675150922,-0.052381153602908605,1.0,0.0,-0.1040501938103638,0.10427605503753196,,
395,0.04582954646740208,-0.09417095411480185,1.0,0.0,0.2340497733971881,-0.23382522894129956,,
396,0.027405126851356508,-0.07894071149785879,1.0,0.0,0.177277016239869,-0.17720264061346822,,
397,0.017389326371170962,-0.032138180690846174,1.0,0.0,-0.04253568401419911,0.042617159952766256,,
398,0.1371087303154852,-0.14207827812973314,1.0,0.0,0.06413816625665734,-0.06397607104864995,,
399,-0.10091503744717495,0.04812191414569327,1.0,0.0,-0.06868829227253291,0.06989585210740029,,
4,-0.03810063139095227,0.038306763382900594,1.0,0.0,3.778838729927016e-5,0.0,,
40,-0.27399760735541795,-0.06924497203931058,1.0,0.0,0.4208137505514187,-0.4200096089266145,,
400,0.08710207081256925,-0.12067682312025252,1.0,0.0,0.05742955702287669,-0.057387089568104586,,
403,-0.19390134988180832,0.14859739639078698,1.0,0.0,-0.006248431086307772,0.00926865773842367,,
404,-0.9980040448328742,0.9833228050087394,1.0,0.0,0.06328493281170897,-0.06134998120671013,,
405,-0.0009318977064036464,-0.01969820792625715,1.0,0.0,0.024175535007753837,-0.02414966690328763,,
406,0.12711287890418355,-0.13047548552645377,1.0,0.0,-0.3344579837349938,0.3349207570828814,,
408,0.11687054000343046,-0.12370409017179541,1.0,0.0,-0.0869178822210702,0.08727703819935956,,
409,-0.06987203083005636,0.041984433188692806,1.0,0.0,0.08184531244498243,-0.08133257143870776,,
41,-0.31292645036115146,-0.044139526995107876,1.0,0.0,0.3593993383292637,-0.35881327164679144,,
411,-0.4357946560572693,0.3587811927105761,1.0,0.0,0.7565141242901567,-0.7561651958496609,,
412,0.05585906999152044,-0.07874335607694626,1.0,0.0,-0.17071024728770584,0.17083748457332296,,
414,-0.0266067181680784,0.01564722875645322,1.0,0.0,-0.08478368964216379,0.08480228077573508,,
415,0.11678931602814334,-0.12095943707296465,1.0,0.0,0.0037474107048857887,-0.0036439090681997894,,
417,0.10731713326300295,-0.1189964961009971,1.0,0.0,-0.18155653616677392,0.18251670589076097,,
419,-0.06154708397138715,0.051746172269382495,1.0,0.0,0.28456708381520357,-0.2844107312001032,,
42,-0.0957399208975367,-0.08324245674149229,1.0,0.0,-0.3352218152423171,0.33539322506447555,,
420,-0.038424211819241126,-0.002151517083105036,1.0,0.0,-0.08971033317650283,0.09030075639192989,,
421,-0.03984431493297171,0.03550828064896955,1.0,0.0,0.07598781483970078,-0.07594800124500432,,
422,-0.06443609632039463,0.009471810614280835,1.0,0.0,-0.05401579024423599,0.05440848010506983,,
423,-0.03341829745982819,0.0011051576937270646,1.0,0.0,-0.009573872381037943,0.009573969979155975,,
426,-0.006278559338799015,0.004207593570907741,1.0,0.0,0.009061394107254891,-0.009059896661567444,,
427,-0.006028241566798774,0.003941198566888936,1.0,0.0,0.009189912412806216,-0.009188475774506337,,
428,-0.0067470765157567536,0.005423356647489347,1.0,0.0,0.00847234783036011,-0.00847166457966853,,
429,-0.13300422081837004,0.13495977312605476,1.0,0.0,-0.12765810583200887,0.12897913767358837,,
43,2.6406837930176996,-2.6777123049147384,1.0,0.0,0.6003771416159382,-0.5871726682103919,,
433,-0.03281714988439495,0.03137227325875772,1.0,0.0,-0.1379869879358994,0.1387712651906649,,
434,-0.0020406658088734314,-0.0013989701637732424,1.0,0.0,-0.005446455991502095,0.005459210309855996,,
435,-0.01798922589272882,0.015182641601676358,1.0,0.0,-0.020588598930483114,0.020675193878667415,,
436,-0.005142277864168184,0.0036533899063594896,1.0,0.0,-0.0283790987992102,0.02838902433958028,,
438,-0.010251600539886588,-0.005061793981768655,1.0,0.0,-0.061888619400974135,0.06189346513252705,,
44,0.8571135868305603,-1.3454995638767424,1.0,0.0,0.31189702432932603,-0.3009476867026529,,
441,-0.032912563116273864,0.0245963443401145,1.0,0.0,-0.01647136343015411,0.01651317268444493,,
442,0.017420373919756156,-0.019246156586644997,1.0,0.0,0.00923262532440217,-0.009212205346896395,,
443,0.01273569299335746,-0.014151284946433971,1.0,0.0,0.0305767435720446,-0.030516942536167997,,
444,0.0029943809847012546,-0.003395634246731313,1.0,0.0,0.01997906855419811,-0.019974174895685006,,
445,-0.016232792200468964,-0.02297427322398393,1.0,0.0,-0.00135375252938286,0.0013540536077104627,-9.954637993350265e-9,-9.954452537450704e-9
446,-0.005800500291668894,-0.039832705536040125,1.0,0.0,0.0,4.621168062880225e-6,-9.954624572014324e-9,-9.954466060734577e-9
447,-0.08065043589623157,0.07168337977658419,1.0,0.0,-0.2511323242081858,0.25127206177220174,,
448,0.1848620742721776,-0.19999998978859024,1.0,0.0,0.034069459278927974,-0.033411846440416074,,
449,0.08178474179313511,-0.09999999178427416,1.0,0.0,0.03614651886784781,-0.03597039942789175,,
45,0.7867971602393056,-0.8858142300805836,1.0,0.0,1.8955023512139946,-1.8884382776590862,,
450,-0.04613802946575189,-0.015486705790038451,1.0,0.0,-0.058569545049834276,0.0592429485060746,,
451,-3.978725328747623e-14,-0.06336294601837297,1.0,0.0,0.0004349502221337534,0.0,,
452,-0.16209719346226076,0.14987021552953403,1.0,0.0,0.06933797050446461,-0.06906887258624994,,
453,1.1809561988104513,-1.1502826934619261,1.0,0.0,4.565517548889459,-4.556890001479028,,
454,0.009216813190466666,-0.1287380659152918,1.0,0.0,-0.2917492264269437,0.29295946426894626,,
455,-0.5745815513906956,0.5615581171312579,1.0,0.0,-1.2421290782797256,1.2476223856260655,,
456,-0.7654017141232418,0.6851270314767269,1.0,0.0,-2.2424282695975415,2.2686785282174013,,
458,-0.3806175079278596,0.19444619246787118,1.0,0.0,-0.6912608550786444,0.700514128556729,,
459,0.40291372771076994,-0.46941772154814865,1.0,0.0,0.17086613635105777,-0.16968529828781592,,
46,1.9355821889121658,-2.0896540444040554,1.0,0.0,0.8109017710252658,-0.7976322516722856,,
460,-0.26725185642609706,0.10474748760083433,1.0,0.0,-0.3857804520109392,0.38838270400625785,,
461,-0.3457100213977788,0.26717513814479443,1.0,0.0,-0.07245371156879879,0.07309557067445834,,
462,0.7518886099010533,-0.7508483754062617,1.0,0.0,1.0543106455730802,-1.0484065477187876,,
463,-0.32999174106351725,0.10749466570423973,1.0,0.0,-0.3053522467887869,0.30788962314084867,,
464,-0.40067948809651904,0.37169329977374876,1.0,0.0,-1.2998518543353674,1.3111594709306245,,
47,-2.43054959215359,2.2821365035933145,1.0,0.0,-1.1746129922282311,1.1868835697148816,,
470,-1.809489296044977,1.7535825298541523,1.0,0.0,-0.867567982919027,0.8696556450611483,,
471,-0.19570937585662726,0.11714667321584853,1.0,0.0,-1.1058301879235228,1.1065883361499915,,
474,0.18722986540987915,-0.23806395255021584,1.0,0.0,0.1283073717870106,-0.12783410275639873,-9.95441307968486e-9,-9.954677062895365e-9
475,0.056625014671211914,-0.34504753629546775,1.0,0.0,-0.7312312563760895,0.7348729982228573,,
478,0.4064386409670417,-0.49283466955929606,1.0,0.0,0.953095716851114,-0.950378513198659,,
479,-0.0019038435492508721,-0.19397687545166625,1.0,0.0,-0.1855672560235859,0.18650169949236817,,
48,0.36312316092206265,-0.9501803970151091,1.0,0.0,0.2620750257686598,-0.25927677548553424,,
480,0.05313639706261589,-0.42712698437533186,1.0,0.0,0.5616367998875301,-0.5580173996008255,,
482,-0.5452935950679239,0.30771378401958066,1.0,0.0,-1.789980099005626,1.8111860952713958,,
483,-0.2738337627436082,0.24226454612361462,1.0,0.0,-1.0332251663689382,1.0487963644949194,,
485,0.10804149583193352,-0.36128204998402685,1.0,0.0,-0.2467132022820277,0.24734974662994844,,
487,-0.663815105336722,0.6354881569107319,1.0,0.0,-2.429782502865728,2.4587182821370277,,
49,-6.135917578857124,3.454390848131369,1.0,0.0,1.031867591548748,-1.0289461649448186,,
490,-0.23828579184477452,0.24119595064809152,1.0,0.0,-1.3123084242977179,1.3241184310173717,,
491,-0.21350637196319058,-0.2957114710951465,1.0,0.0,-0.20353815251347637,0.2052512978195966,,
492,-0.47714345594638724,0.4858562731634001,1.0367943030814988,0.0,1.621937835547088,-1.6215554741393399,,
493,0.08501439501817645,-0.10655630982375965,1.0,0.0,-0.13521673126474246,0.13525923313325094,,
494,-0.021263115349930566,-0.2935147602662754,1.0,0.0,0.3536618271555261,-0.35274716234992703,,
496,0.021263115349925088,-0.04272181273623516,1.0,0.0,-0.35255772052150314,0.35274716234992703,,
497,-0.051986396733988006,-0.2605765927290447,1.0,0.0,-0.08493674707967233,0.08540739272659728,,
498,0.40779818291163966,-0.4245521325579054,1.0,0.0,0.6599144658029233,-0.6585670441650353,,
499,-0.5385348730231048,0.5085716661709225,1.0,0.0,-1.74742246170318,1.7504369881904367,,
5,-0.16641901690587665,0.1630846206240236,1.0,0.0,0.24062795319230276,-0.23964383599077313,,
500,0.2888756529355353,-0.33407736792936027,1.0,0.0,0.5475487855316892,-0.5472080075878459,,
502,-0.5394362893044002,0.508392986313995,1.0,0.0,-2.291880464393115,2.293662220198807,,
504,-0.004091551532403239,-0.0044706712583076815,1.0,0.0,-0.19799003015840722,0.198089554277465,,
505,-0.0017023880740774226,-0.005070208018843873,1.0,0.0,0.1952710376751156,-0.19514550509914352,-9.954490357830731e-9,-9.95460041805588e-9
506,-0.12952436566102865,-0.057845154041984766,1.0,0.0,-0.0053038304963479764,0.005327042496411984,,
507,-0.32932355672664937,0.29130598153748216,1.0,0.0,0.9412566484867502,-0.9403247677646893,,
509,-0.414658263583912,0.31128224878569066,1.0,0.0,0.029969597087225942,-0.028742836127440705,,
51,-0.08012369160036274,0.05448239355313184,1.0,0.0,-0.0414106115285773,0.04162440484140743,,
510,0.7991840148097471,-0.821210636943162,1.0,0.0,-3.384125614146007,3.3943191155973875,,
512,-0.16513073029360925,0.06605047775267099,1.0,0.0,0.5804632649939077,-0.5797202057980646,,
513,-0.14286369518970177,-0.008271083217617518,1.0,0.0,-0.23554593192433165,0.23625717625349313,,
514,2.496371183977047,-1.816848359622474,1.0,0.0,5.863254471028354,-5.855693857805898,-9.9524138366458e-9,-9.956494288989616e-9
515,-0.8797683894187796,0.8646062663314346,1.0,0.0,-0.9301330081072589,0.9312236000851825,,
516,-0.7620844629803889,0.7204754934030949,1.0,0.0,-0.27968708073599835,0.2804902510420342,,
517,-0.08802191143612337,-0.37964603303927325,1.0,0.0,-0.12205498797724533,0.12219469644586592,,
52,-0.027807068934534503,0.0038949203988989803,1.0,0.0,0.042117003714968286,-0.04204507802647339,,
520,0.8026722204424562,-0.8202546047571835,1.0,0.0,2.029299662731959,-2.021690241235042,,
521,-0.6622503866563945,0.6292905470153497,1.0,0.0,1.4012468657826138,-1.3987357624686625,,
522,1.2675503729459887,-2.070454702035051,1.0,0.0,1.6461431829669853,-1.6340499714595873,,
524,-1.2223111109882607,-0.5957288312451433,1.0,0.0,-1.4577774635552065,1.4676466425064192,,
526,-0.5084929227699606,0.34793709402615614,1.0,0.0,-0.19504258652630813,0.1953707714381086,,
527,-0.1897250170870786,-0.12663568508009382,1.0,0.0,0.006675433716266952,-0.006672280706365446,,
529,0.20849769774383922,-1.396470913379019,1.0,0.0,1.342243073809043,-1.340178517541629,,
53,0.314555783068497,-0.5668412861200136,1.0,0.0,0.6179295719623834,-0.6171494153832423,,
530,0.6821488319352055,-0.8796155966576582,1.0,0.0,2.676983899709332,-2.675815585106129,,
531,3.445678342874186,-3.8773893495786345,1.0,0.0,-1.6333007038810763,1.6338535422011,,
534,-1.3601166116378989,-0.11271306499837622,1.0,0.0,-0.7974754153971991,0.7985369939803925,,
536,-4.262010531566028,0.9860533855314636,1.0,0.0,0.9353938780849826,-0.9309561593325516,,
537,-1.4267565385423835,0.3917683189243817,1.0,0.0,0.20251398115071367,-0.20178894189476,,
538,1.5135523930041066,-2.1550977601485686,1.0,0.0,-3.0681677723283323,3.0699036965517834,,
540,-1.9968624356015081,1.4924179450659114,1.0,0.0,-1.5758078545949572,1.5781065715257656,,
541,0.9588090431333737,-1.251100812492219,1.0,0.0,-1.8274468427982786,1.8283480608717053,,
542,0.4811329907499089,-0.4866628762317974,1.0,0.0,9.746853000656317,-9.738919247585871,,
544,-0.1600922885171912,-1.3485436630930587,1.0,0.0,3.2319040808925057,-3.2185534848602506,,
546,-0.40020630671196694,-0.9013586344932681,1.0,0.0,-3.067134137009204,3.0692551838290107,,
547,-0.6121453223738397,-1.490362255916349,1.0,0.0,1.9688953150123938,-1.9625699815396045,,
548,-3.4934240564282892,3.2077937226364592,1.0,0.0,4.559573605033891,-4.550877740399499,,
55,-1.2457728967527217,-0.15469120084421714,1.0,0.0,-1.232555801274217,1.2358771822026882,,
550,-1.5731926701406522,0.7722608223822741,1.0,0.0,7.6906725710556065,-7.6816138676829055,,
551,0.030330534636027463,-0.030470513134807246,1.0,0.0,-0.10234802880324997,0.10239449283704025,,
552,0.0200074831288789,-0.020794872692793575,1.0,0.0,-0.04496297889551653,0.04499371154301495,,
553,0.10787471210506577,-0.10528415912219355,1.0,0.0,-0.3230047156656781,0.3237955271506907,,
554,0.03585866300686641,-0.03632137541876922,1.0,0.0,-0.08410348303740313,0.08416158683342924,,
555,0.02712434368248154,-0.027975627540367563,1.0,0.0,-0.06326115315211948,0.06335340103142009,,
556,0.015307450671497937,-0.024753414271787965,1.0,0.0,0.012545956814612241,-0.012329703190985673,,
557,-0.027374878367183095,0.02445519247392935,1.0,0.0,-0.005264548378378825,0.005387313383597031,,
558,0.0640344053845313,-0.062062508152355186,1.0,0.0,-0.3714404840940983,0.37284842964705256,,
56,1.7876350744998375,-5.491495163560664,1.0,0.0,0.9976684048471759,-0.9929800643885267,,
560,-0.06144078178399205,0.06564532006489864,1.0,0.0,-0.11498089804188744,0.12220208079804452,,
561,-0.04363682186241402,0.04099697950878345,1.0,0.0,0.06249430507651888,-0.061349530860219846,,
562,0.024305576178740913,-0.025132513415450853,1.0,0.0,-0.04367351519520691,0.04370517581529299,,
563,-0.03421565636083996,0.03183746983504759,1.0,0.0,0.06496025382490421,-0.06470781691260773,,
565,0.0718489428058147,-0.0729435435948834,1.0,0.0,0.0059891144031884785,-0.003681077251652891,,
566,0.018719483006084652,-0.01874954210473358,1.0,0.0,-0.1379417640995459,0.1380723712616677,,
567,-0.04894000234334294,0.04852640681317346,1.0,0.0,0.08351524291674804,-0.08345319815094476,,
568,0.06757959350197172,-0.06564532006489322,1.0,0.0,0.11498089804188744,-0.11103010494126134,,
569,-8.147503993454657e-5,-0.0008742801957095167,1.0,0.0,-0.011680748811597358,0.011687442606358504,,
57,-3.066695853713336,3.0025417920208906,1.0,0.0,1.893759088397613,-1.892248270922264,,
572,0.15199881531513845,-0.151721698113754,1.0,0.0,-0.2581165575992848,0.260469421775574,,
573,0.048164979152456135,-0.05288761360626277,1.0,0.0,0.009103049788414704,-0.008266602073059407,,
574,0.014077547178876236,-0.01882759556886497,1.0,0.0,-0.07408528247934498,0.07471566318264827,,
575,0.016363566914426808,-0.03210334313518359,1.0,0.0,-0.12000305806998816,0.12146248102418603,,
577,0.07454488598207226,-0.07865457833169784,1.0,0.0,-0.04100488537577994,0.04443546646087996,,
578,0.013213087821333352,-0.015731964967063795,1.0,0.0,0.04528016777950944,-0.045187362101528385,,
579,-0.02561354987391335,-0.0149791739966,1.0,0.0,-0.09010403981159641,0.09063208971251198,,
580,-0.01857586051275639,0.012400462052578939,1.0,0.0,-0.04544472761098359,0.045672675399629006,,
581,-0.01909350054735665,0.015731964967062865,1.0,0.0,-0.04528016777950944,0.04541629270354326,,
582,-0.011136901229924804,0.0119997710891971,1.0,0.0,-0.13225011911334125,0.1346534088030129,,
584,0.010808763044448968,-0.017049909243019686,1.0,0.0,0.1070406530057221,-0.1069176902448085,,
586,-0.010808763044449568,0.008685470660675354,1.0,0.0,0.015660491239346198,-0.015647547811582927,,
587,-0.014769999217264811,0.013474797612953903,1.0,0.0,-0.09036302955155123,0.09233566475179364,,
588,0.0026132204130169517,-0.010681846642336762,1.0,0.0,-0.06893893377844276,0.06902433213665046,-9.954451040638271e-9,-9.954639477901037e-9
589,0.004986126944206914,-0.013192117632244591,1.0,0.0,-0.05063740014208826,0.05068116309185049,-9.954455878312515e-9,-9.954634679153948e-9
59,-1.6692364597870273,1.5898064507624783,1.0,0.0,-0.3229055147895621,0.32440401464317076,,
590,-0.01967507196035387,0.01651651793270257,1.0,0.0,2.8886071699069104e-5,-1.4273473598863145e-5,,
591,-0.009996325132171864,0.007248857403380792,1.0,0.0,-0.03962680111912617,0.039696686285888155,,
593,-0.0044279709704896164,-0.023765375336082133,1.0,0.0,0.0395979150474271,-0.0390210197604606,,
594,-0.0032248000917532104,0.0022273726293907197,1.0,0.0,-0.02716514799894076,0.027180138703594356,,
596,0.020889976795610048,-0.02141409592600284,1.0,0.0,-0.04992394082597787,0.05004745402382665,,
597,-0.017793550475718966,0.018721720709978698,1.0,0.0,-0.03605361821123239,0.0372528366392048,,
598,-0.02459044717885534,0.014872632312639503,1.0,0.0,-0.019606595643086616,0.020616811797575543,,
599,-0.08392553333358478,0.06719600233282289,1.0,0.0,-0.14435452957118766,0.1451883590303486,,
6,0.20321636568990942,-0.2211330029192959,1.0,0.0,-0.01652444675267008,0.01877605294052507,,
60,1.5674367226138606,-1.9847410982460605,1.0,0.0,0.6616048142159972,-0.6489504007656511,,
600,0.04831274789897349,-0.056934914100839736,1.0,0.0,0.3110962374169553,-0.30867873978655785,,
601,-0.07730720583872024,0.0691384512097741,1.0,0.0,-0.12416839622516597,0.12446651366679354,,
602,0.042999351234106774,-0.05277957946507466,1.0,0.0,0.28383007512005354,-0.28178024552348274,,
603,-0.03747547226139812,0.023507268209286867,1.0,0.0,0.050837893076072435,-0.05028201619726679,,
604,0.02866822797075269,-0.040177785466619584,1.0,0.0,-0.04748970421425041,0.048189588229085374,-9.954283631787924e-9,-9.954804295445051e-9
605,0.025859880982264456,-0.0264813120186816,1.0,0.0,-0.28135319672009795,0.28159236818598815,,
606,-0.0850801958086899,0.07226266886556361,1.0,0.0,0.05785145057542032,-0.057500294010005164,,
607,0.05922031482642179,-0.0646422979234769,1.0,0.0,0.2259471328485605,-0.22409207417598292,,
608,0.027780877067225488,-0.02846528741540049,1.0,0.0,-0.2742537161480434,0.27448383092825646,,
609,-0.09104534049582262,0.08367678174272024,1.0,0.0,0.04886686275975262,-0.048652943386846344,,
61,-0.3692594217802528,-0.027723801930332873,1.0,0.0,0.2200430612245227,-0.21974706077515255,,
610,0.06326446342859345,-0.0688151589527206,1.0,0.0,0.22778003455957327,-0.22583088754141012,,
611,0.005576227680400614,-0.02559749387700962,1.0,0.0,0.1209325589400798,-0.12080930046534691,,
613,-0.014943640713343427,-0.01599891175849289,1.0,0.0,-0.07561036133502035,0.07592155767441496,,
614,-0.04274104777551147,0.015405754423526524,1.0,0.0,0.24015685700744868,-0.2389991143891377,,
616,-0.033922747704462845,0.010982925868520194,1.0,0.0,-0.06700024484202485,0.06731485135375337,,
617,0.003974278399600231,-0.007757972389115717,1.0,0.0,-0.013747200023293856,0.01374945284673593,,
618,0.09953513750550795,-0.13872062774597518,1.0,0.0,0.05960318756245113,-0.05917879724945192,,
62,0.34736858073307453,-0.5067995907988521,1.0,0.0,-0.1314441936703396,0.13175962842924002,,
620,-0.06079733501479504,-0.006977597549920884,1.0,0.0,0.0221009719347528,-0.022013476187029056,,
621,-0.06136283186327169,-0.006877075186517512,1.0,0.0,0.02149224767599387,-0.02141122944971362,,
622,-0.06442851288729899,0.024067508775257294,1.0,0.0,-0.038128490973650425,0.03818512993040329,,
625,-0.025832319044148216,-0.014792469063085612,1.0,0.0,0.48457174103366557,-0.4811385794654297,,
626,0.024308361068475823,-0.030296636099662135,1.0,0.0,-0.18217747144112786,0.18278588298179768,,
627,-0.046285243239540176,0.004326238461278156,1.0,0.0,-0.1124525295685103,0.11271842328102742,,
628,0.033763601732618526,-0.0726209284814782,1.0,0.0,-0.08250828540915374,0.08296294182038477,,
63,-0.1988759730535806,0.12405767809470417,1.0,0.0,-0.5205239616904204,0.5207181890117616,,
631,-0.09876557037763167,0.08981247899680161,1.0,0.0,0.19797996112463317,-0.1969910673277716,,
632,0.15917026969303308,-0.16040946242428,1.0,0.0,0.016545135522747507,-0.01642604250392041,,
633,-0.24793723416592875,0.24840338668195233,1.0,0.0,0.2719425448029513,-0.2709190763570655,,
634,0.030296636099655026,-0.05043988105236714,1.0,0.0,-0.18007813270902565,0.18217747144112786,,
635,-0.012836539931818894,-0.004413092979329283,1.0,0.0,0.12369179827341888,-0.12289386176426798,,
636,-0.14804094306780116,0.16172114511808955,1.0,0.0,-0.5736328590393329,0.5863873201277879,,
637,0.08993671104076786,-0.08976120513125484,1.0,0.0,0.7420227086764032,-0.7376603811839668,,
639,0.0842132396590373,-0.1216350171780451,1.0,0.0,-0.41896582806825095,0.4192114693122629,,
641,-0.11788978464496486,-0.015424371043538837,1.0,0.0,0.7448379703571419,-0.7434980798567784,,
642,0.007271826383093339,-0.046168417946090876,1.0,0.0,-0.011771650695285258,0.011813414645597955,,
643,0.06976219507770828,-0.09224173332780677,1.0,0.0,0.05357331361317738,-0.052996927509863095,,
644,-0.08137639874865865,0.05245133731481752,1.0,0.0,0.011771500044749656,-0.01160569836449775,,
645,-0.06333204034750263,0.0402231286444846,1.0,0.0,-0.1218805933886456,0.12246106710042441,,
646,0.5012657448932004,-0.490463999387974,1.0,0.0,0.5979134007493752,-0.5925157775713088,,
647,-0.02623987456286764,-0.013563907849454403,1.0,0.0,0.05517815263586262,-0.05483196932317237,,
648,-0.42917123920311245,0.34050715815722743,1.0,0.0,-0.14219441548011727,0.14456870316251744,,
65,-0.30449061912909503,-0.23863823682561336,1.0,0.0,-0.0827518753383616,0.08279558989409655,,
652,-0.10955775430898104,0.09405972224769968,1.0,0.0,-0.08177216624849391,0.08252522484372478,,
653,-0.07509288028126801,0.043192550689803266,1.0,0.0,-0.0006034104228150997,0.0008841413076779894,,
654,-0.0316890812505574,0.011860857110987498,1.0,0.0,0.06883964072918214,-0.06872140882074115,,
655,0.046455561125739155,-0.05927235524575228,1.0,0.0,-0.12929010667897137,0.12960034937000992,,
656,-0.04389100973595843,0.030720482514772822,1.0,0.0,-0.07437639803530015,0.07463311451414545,,
657,0.20025307067326853,-0.1992896234193435,1.0,0.0,0.4759364846239864,-0.474069325067563,,
658,-0.04328612472314106,0.02459886008060185,1.0,0.0,0.06570800930312426,-0.06540876441414466,,
659,-0.12976662040845094,0.11302863294792029,1.0,0.0,0.05383594876316928,-0.053411025352278034,,
66,-0.5188592974839794,0.03249026685285438,1.0,0.0,-0.11894216400208825,0.11924448819901697,,
660,0.009677421132901593,-0.032023623210709444,1.0,0.0,0.07374621299316994,-0.07339761694700898,,
661,0.016052980299969072,-0.02064555112336939,1.0,0.0,0.0009418261664636446,-0.0009375160183532419,,
662,-0.02649613168837381,0.010481780482015254,1.0,0.0,-0.01394739388829325,0.013966937643137773,,
663,0.04714168281175183,-0.06239003242230454,1.0,0.0,0.015011597538733183,-0.014908763809601417,,
664,-0.10822523435166219,0.09306010316160619,1.0,0.0,0.4289962335394389,-0.4279317272218781,,
666,0.07857729153911314,-0.09969820207180026,1.0,0.0,-0.05803179332860737,0.05821751470991694,,
667,-0.08552562797430664,0.07940607871814342,1.0,0.0,0.16057378730498523,-0.16030081708632746,,
668,0.08107315010207201,-0.09122496009167373,1.0,0.0,-0.055984664235435806,0.056162849347625485,,
669,-0.08841560949248477,0.08229583976274814,1.0,0.0,0.16646800755967234,-0.166165409556346,,
67,-1.2209407356254893,1.149440133657758,1.0,0.0,-0.25847245996399654,0.2591351963151322,,
670,0.01985305983528144,-0.019753036444210354,1.0,0.0,-0.13545597104643892,0.13572034411870545,,
671,-0.053331426225479386,0.053142580417091655,1.0,0.0,-0.053340139930372364,0.0534103241010708,,
672,0.09023632549465968,-0.09037455612105667,1.0,0.0,-0.02801732419078138,0.02812609411331624,,
673,-0.061811406239555715,0.06037839150476045,1.0,0.0,0.2044776063806969,-0.20423825427065181,,
674,-0.062079312443194354,0.06060776252071485,1.0,0.0,0.19363204599588882,-0.19342035435538465,,
675,-0.006226267233736672,-0.015062994499117613,1.0,0.0,0.016027599877066784,-0.016022149068164702,,
676,0.010820281076991381,-0.021996590452793414,1.0,0.0,-0.06426625381329651,0.0643137529415741,,
677,-0.0037798516980808946,-0.08100431673173668,1.0,0.0,0.06360149241945798,-0.06342769300457758,,
678,-0.018796303154550848,-0.11267475811064859,1.0,0.0,0.04548699211103578,-0.045308329953509474,,
679,0.010258152623034773,-0.03766722155881118,1.0,0.0,0.09149765779169802,-0.09115848794362592,,
68,0.11907357911394956,-0.18276461326875545,1.0,0.0,1.2627875698041384,-1.2620697601445097,,
680,-0.046205212081172994,0.028537260232140444,1.0,0.0,0.04363988500762179,-0.04358152325339239,,
681,0.03462799988932294,-0.028340954905237872,1.0,0.0,0.15357480053366843,-0.15307127184622735,-9.954457819443593e-9,-9.954632753070394e-9
682,-0.026583158665880593,0.01971373841842407,1.0,0.0,-0.04063598767474463,0.04067316345486122,,
683,-0.025579872515274587,0.018292471620435794,1.0,0.0,-0.03670171221785425,0.03673602234498197,,
685,-0.14029884487826297,0.08580215412133477,1.0,0.0,-0.08891497489378337,0.08952195118121908,,
687,0.1277800843933276,-0.2315149033639517,1.0,0.0,0.4199944441701013,-0.4149283663389605,,
688,0.037401137015389226,-0.039353969954036117,1.0,0.0,-0.2129728513291476,0.2131203656775524,,
689,0.03646235790439363,-0.038374236125264735,1.0,0.0,-0.20624665089702768,0.2063777809300704,,
69,-0.15214374764291294,0.0022420684128859484,1.0,0.0,-0.08355875840297393,0.08358053837207224,,
692,-0.0759575738892449,0.07321400749707206,1.0,0.0,-0.09505487037573547,0.09509586438766612,,
693,0.017638100712089808,-0.052241219276145244,1.0,0.0,0.014143481105674762,-0.014045390948031332,,
695,-0.14434191157528758,0.14077997114807672,1.0,0.0,0.8710052204861479,-0.8683009410668535,,
696,-0.03569867796321815,-0.00791010418078531,1.0,0.0,0.14420239329258652,-0.14309114914106144,,
698,-0.03213259035517177,0.021707423895586792,1.0,0.0,0.29266676880841985,-0.29025419141820863,,
699,-0.04889192578723055,0.0369823591732015,1.0,0.0,0.17046755147329837,-0.1702394698239356,,
7,-0.10580406103577905,0.10280422659606013,1.0,0.0,-0.17772271831828018,0.17802556762869043,,
70,-1.8003889207274144,1.5039406644244808,1.0,0.0,-0.7959334641280192,0.8102186920588181,,
700,0.00597091932724033,-0.016338867368347165,1.0,0.0,0.14336510132110405,-0.14296814163939653,,
701,-0.1481675233725258,0.14074336464883555,1.0,0.0,-0.012205784346698154,0.012661726820239553,,
702,-0.029812223593891216,0.013112108076640674,1.0,0.0,-0.15684663191997156,0.1573367185040559,,
