ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.001337991978271373,-0.003308260132057227,1.0,0.0,0.025657495398371633,-0.02565536747583305,,
128,-0.08712030234003669,0.08069813526048411,1.0,0.0,-0.19392840537040446,0.19439786470108883,,
1280,-0.00025130066752526107,-0.0016920964677131177,1.0,0.0,0.028179828539189718,-0.028177397111695607,,
1281,-0.002676251966833882,-0.01232858776118599,1.0,0.0,0.02166851777304267,-0.021566203365682705,,
1282,0.0037446975831993143,-0.00509328184504109,1.0,0.0,-0.05586071534837577,0.05598642634855814,-9.874721213135474e-9,-9.874688427018974e-9
1283,0.008996932800203248,-0.01057442480702465,1.0,0.0,0.04208204252673551,-0.042071699616767565,,
1284,-0.01893569555366265,0.017299119421602976,1.0,0.0,0.05044105961894788,-0.05042389807105161,,
1285,0.03973224228942808,-0.04522297343671962,1.0,0.0,-0.10031936682047303,0.10059019969928722,,
1286,0.0008652535420763918,-0.004422250942467871,1.0,0.0,-0.07104064237026801,0.07127642862117725,,
1287,-0.006912582156144322,0.0022832213973835716,1.0,0.0,-0.03234369370027969,0.03242070501407707,,
1288,0.0025481970454448,-0.007719085053295443,1.0,0.0,-0.03263608909447688,0.03267426272906692,,
1289,-0.011137155376780486,0.009700909437415304,1.0,0.0,0.03027331434488289,-0.030269945805615907,,
129,-0.09855924339464461,0.08314436978254149,1.0,0.0,-0.3678953129420323,0.37173919878769757,,
1290,0.05440311871381717,-0.05891384067186524,1.0,0.0,0.27017864509241957,-0.2603557152099475,,
1291,-0.0001589156045581232,-0.005648611309226595,1.0,0.0,-0.22281294400899443,0.22292105722662642,,
1293,0.0029499618244776776,0.0027916375923791093,1.0,0.0,-0.6763423101857092,0.6784354053107291,,
1295,-0.1540130119759564,0.2914965298489048,1.0,0.0,-0.9666356918512414,1.0051741108864343,,
1298,-0.19780550212785353,0.23716807901116668,1.0,0.0,-0.9921092841395204,1.0148133767339362,,
1299,-0.010915017535650202,-0.007937797981734175,1.0,0.0,-0.06389595389640454,0.06450495048424204,,
13,-0.34039441434137574,0.38063744729782895,1.0,0.0,-4.354441973415366,4.409652624465789,,
130,-0.24840771345122803,0.2370741800027072,1.0,0.0,-0.2570376107867843,0.2590981299301417,,
1301,-0.01849577297378387,0.01262128084012766,1.0,0.0,-0.15138422597662657,0.1514436718499121,,
1302,-0.01573778178898368,0.0015362284434780142,1.0,0.0,-0.04856136724296134,0.048824004792715744,,
1304,-0.021854856205846415,-0.022221079405967306,1.0,0.0,0.0798019962425233,-0.07979192025711966,,
1305,-5.215719990379814e-7,-0.05465001866050962,1.0,0.0,2.5859895129605192e-6,9.072963154335201e-9,,
1306,-5.246370572303429e-7,-0.056392290647796176,1.0,0.0,2.8125577575949025e-6,9.10557386573846e-9,,
1307,-0.17231263921770795,0.15920581000213754,1.0,0.0,-0.9912037066399028,0.9928801069709356,,
131,-0.2597705912285575,0.09710530330331761,1.0,0.0,-0.028335371805268666,0.02835817938000187,,
1310,-0.044908110627097764,-0.19370401866273562,1.0,0.0,-0.5105437674279526,0.5116214131844298,,
1311,-0.06694822039251751,0.018599948422358098,1.0,0.0,-0.5917816560095177,0.5941218463650129,,
1312,0.032444116948174936,-0.00026037769418718685,1.0,0.0,0.6576244332646436,-0.6520702748234143,-9.875000136091158e-9,-9.87440810968248e-9
1313,-0.05069832060574571,0.017269867658580112,1.0,0.0,-0.3589297657521896,0.3594144991522541,,
1314,0.09914827720201812,-0.16052393065295772,1.0,0.0,0.05130172629361069,-0.051076624071857396,-9.873575750771486e-9,-9.875813905132335e-9
1315,-0.3640007523229657,0.6189933917097256,1.0,0.0,-3.92171112251023,3.9843185983723903,,
1317,0.07193134904337602,-0.1345443983622918,1.0,0.0,0.8312579244530334,-0.8212411846814038,,
1319,1.3080516741668067,-0.8920235714119442,1.0,0.0,5.167866845662738,-5.042042817026428,,
132,-0.567690527124793,0.03548067680657341,1.0,0.0,-0.03367560691133432,0.03368797391074214,,
1320,0.46186801192346566,-0.405572757108057,1.0,0.0,2.0544767368474535,-2.036458625066806,,
1321,0.5340175719876461,-0.40075910911071483,1.0,0.0,1.909430836368922,-1.8492010537941874,,
1322,-0.4409095488466788,0.37492551566679677,1.0,0.0,-1.3571540741254893,1.3615509165661537,,
1324,0.40710089330999333,-0.3425639740485762,1.0,0.0,1.7112156518595179,-1.6787276788464944,,
1325,0.3224124991941385,0.43693829794057387,1.0,0.0,-4.945689806468887,5.11280491230623,,
1327,-0.3107912337589653,0.08825518114052915,1.0,0.0,-1.351031140146707,1.362875985974932,,
1329,-0.0009178562282484092,0.0733742307930355,1.0,0.0,0.6836997757330402,-0.6813117410938009,-9.87536294835423e-9,-9.874039708934466e-9
133,0.010677817508218994,-0.07089438893094373,1.0,0.0,-0.4257801630319861,0.4258347797143146,,
1330,0.0002505676676855543,0.07057369210369681,1.0,0.0,0.6728941934766052,-0.6705037226492301,-9.87535745955724e-9,-9.87404531440008e-9
1333,-0.46318069680731544,0.4571999176794267,1.0,0.0,-2.691259318433213,2.7081852142721963,,
1334,-0.43974131639056824,0.5953298596844567,1.0,0.0,-4.32969864971171,4.386346056460641,,
1336,-0.002257420787621665,-0.0009233795705817981,1.0,0.0,0.018472540618354363,-0.01846589480383325,,
1338,-0.10487636735838919,0.11224867047232989,1.0,0.0,-0.30529588149828774,0.30550163171359135,,
1339,0.0400439974903081,-0.030140359774057116,1.0,0.0,-0.11528243695713597,0.1152832942748287,-9.874450015162974e-9,-9.87495859710039e-9
134,0.08116282944009752,-0.1407403669719805,1.0,0.0,-0.6595602030843372,0.6596925220996486,,
1340,0.06462832552490615,0.03414248431728929,1.0,0.0,-1.466997883999594,1.4689543016621505,-9.87454950277522e-9,-9.874859757544398e-9
1341,-0.04120877839184848,0.046049369660580534,1.0,0.0,-0.5552589743152966,0.556118111511111,,
1342,0.000511461990175601,-0.00041528144138668364,1.0,0.0,0.04695396862888757,-0.04691337733929551,,
1343,-0.023924844740826588,0.025279531552251384,1.0,0.0,0.1563140735441411,-0.15573176754605542,,
1344,-0.023306574192862164,0.02333202706576702,1.0,0.0,-0.004714772189799539,0.004715863661826316,-9.87775482243781e-9,-9.871498733454329e-9
1346,-0.148115797747974,0.1527560203783126,1.0,0.0,0.46548069150711097,-0.4639132482036043,,
1347,-0.015342621933853271,0.015467195594576379,1.0,0.0,0.06372834603008178,-0.06367882547369305,,
1348,-0.020697689370583895,0.021482395329989214,1.0,0.0,0.07383629831581183,-0.07354324895936487,,
1349,0.06407062524591378,-0.06348884206538855,1.0,0.0,-0.08333693826595732,0.08346668969074486,,
1350,0.02997428231623451,-0.029416999705822133,1.0,0.0,-0.10264935755089848,0.10288647559387569,,
1351,-0.029559000874870196,0.030559618289827756,1.0,0.0,0.1502850941525582,-0.14984044422276327,,
1352,-0.018842932301388227,0.019468101492701142,1.0,0.0,0.07363461397396764,-0.07338058330103932,,
1353,-0.0034166542125006073,0.0042915027948606955,1.0,0.0,0.08291591082306243,-0.08231846070839731,,
1354,-0.29999989713427994,0.3288624951052656,1.0,0.0,-0.09139582770899549,0.09192592465371897,,
1355,-0.2999999594888025,0.3334117393190488,1.0,0.0,-0.09154475459574041,0.09211760631234964,,
1356,0.10794989131246595,-0.057950266271033495,1.0,0.0,-2.0134459646888616,2.025943300412164,,
1359,-0.22590908042977012,0.2636763639504052,1.0,0.0,0.8425020131163189,-0.8417610500827883,-9.873923523106491e-9,-9.875476497515861e-9
136,0.019429503105013988,-0.019212387952877764,1.0,0.0,-0.5054037836076879,0.5070838716064052,,
1361,0.09117368521790202,-0.08353713717272422,1.0,0.0,-0.42882265928943997,0.4305850290593174,,
1362,-0.0015600171208137413,0.0015606007399036146,1.0,0.0,0.0010215919363384246,-0.001021585870003824,,
1364,-0.02214328208115932,0.023287226815831664,1.0,0.0,-0.13360064857238205,0.1336309273822715,-9.874914523085243e-9,-9.874494417067643e-9
1366,-0.12820391542870152,0.13377900774582366,1.0,0.0,0.4976881102860256,-0.4976369337764652,-9.72168089337933e-9,-9.91915473515364e-9
1367,0.33734548078348686,-0.27389755799489396,1.0,0.0,-1.0501676857801745,1.0524380344586575,-9.874655589343111e-9,-9.87475401644065e-9
1369,0.20127967708504196,-0.06836843162525216,1.0,0.0,-1.0255088130499623,1.0283771510025324,-9.874391786481753e-9,-9.875016301570885e-9
137,-0.09190890632970992,0.09808962580146835,1.0,0.0,-0.7020388979009077,0.703966883206768,,
1372,-0.023161961677195093,0.02396808912080605,1.0,0.0,0.045781800757549264,-0.045756215733218225,-9.875586329183857e-9,-9.8738107346577e-9
1374,-0.04159983073985841,0.04664042906067528,1.0,0.0,0.29144727533511905,-0.28985307040772323,,
1375,0.0984250904287661,-0.08302797532731879,1.0,0.0,0.35768063288635066,-0.3572501463121286,-9.875966598105038e-9,-9.873417110731073e-9
1376,0.06644549562442459,-0.04867814404794712,1.0,0.0,0.24668518915801566,-0.24431048821722423,-9.875376093127317e-9,-9.874026280723002e-9
1377,0.025753771051647917,-0.024054151707734804,1.0,0.0,-0.09247713122651031,0.09308241736516872,,
1378,0.43523072095527127,-0.4815255029926811,1.0,0.0,-0.733160496554307,0.7335262184345057,,
1379,-0.028837911507185256,-0.12907425266785702,1.0,0.0,0.8337376736186257,-0.83363249098645,,
138,-0.04307301726496601,0.052843395438043596,1.0,0.0,-0.5818977190912528,0.5890017907186654,,
1380,0.013993607617531061,-0.1580144968296306,1.0,0.0,-0.40828661222827267,0.40832078883078154,,
1381,0.24724504733383468,-0.26265555407343283,1.0,0.0,-0.8186423000667289,0.8193473956773284,,
1382,-0.032887591946404754,0.026131423548097037,1.0,0.0,-0.1222236989552632,0.12229717988135282,,
1384,0.04512369697473863,-0.06555259413626174,1.0,0.0,-0.32474363438547044,0.3249333731932221,,
1385,0.024707260923220186,-0.027648459608923783,1.0,0.0,-0.05773899767249967,0.05779422124445166,,
1386,-0.005603167746676754,-5.248682882885319e-12,1.0,0.0,0.0,4.695463346172294e-8,,
1387,0.05674484386852184,-0.06415442893933856,1.0,0.0,-0.15312732589063854,0.15325765027118926,,
1388,0.4700697556013548,-0.4531165424377662,1.0,0.0,2.3591109003321233,-2.354768973702329,,
1389,0.08761428893701008,-0.09828768740349672,1.0,0.0,-0.13990422375341993,0.13999580444387663,,
139,0.0900491548861198,-0.0908004925149019,1.0,0.0,-0.324210332698147,0.3260646771757235,,
1390,-0.03544247415104652,0.03294033344699737,1.0,0.0,-0.24581470005343375,0.24626603806238045,,
1391,0.060437920906634086,-0.067294140332976,1.0,0.0,-0.027032140508855537,0.027060912112574012,,
1392,0.09703629312394615,-0.10139798692413605,1.0,0.0,-0.2931915656625558,0.29375565733539727,,
1393,0.07182413464473349,-0.07394796048365145,1.0,0.0,-0.19262404591608728,0.19299167260579678,,
1394,0.045922135865334265,-0.060209384080805825,1.0,0.0,-0.057524824202963835,0.057539648714266,,
1395,0.06020938405768498,-0.06547269051648044,1.0,0.0,-0.057477528196112085,0.057524824202963835,,
1396,-0.3277989144539462,0.25652838265814504,1.0,0.0,0.5699776925768513,-0.5698484287690635,,
1398,-1.2645789590407914,1.1882307487465218,1.0,0.0,-1.177667004435016,1.1788158886342988,,
1399,0.3132159120690956,-0.3227137820320742,1.0,0.0,-0.12897908498572822,0.1292652852721601,,
14,1.040540325854292,-1.0561506456682819,1.0,0.0,3.5057970552151763,-3.4976216379767364,,
140,0.2224576372386408,-0.02105494831291277,1.0,0.0,1.146456685504614,-1.108644404308207,-9.874424103095628e-9,-9.874984289078477e-9
1400,-0.37416832347716056,0.3403737539143148,1.0,0.0,-2.079192241057186,2.081218659105585,,
1401,0.5007187094083536,-0.5203696098510784,1.0,0.0,1.9225292948687156,-1.9186269761142967,,
1402,-0.4410813539960085,0.4033158841866177,1.0,0.0,-1.5272290523607848,1.5284770510583374,,
1403,-0.40466454396124996,-0.05945176324988718,1.0,0.0,-1.4559368598409348,1.4560525287549666,,
1404,0.36350619597702305,-0.36474044415009205,1.0,0.0,-0.44105577074726593,0.4418716649850468,,
1405,0.3283489460922996,0.1509331794116171,1.0,0.0,3.079232232334855,-2.9715111363551228,,
1406,0.0016734324312864673,-0.0016702854225846475,1.0,0.0,-0.004711839185331131,0.004711839185354037,-9.875283234913912e-9,-9.874121019395076e-9
1407,-0.0016671066569637315,0.0016702854225436,1.0,0.0,0.004711839185331131,-0.004711839185308228,-9.875287548473025e-9,-9.874116624761232e-9
141,0.010135898738505445,-0.014199070102670854,1.0,0.0,-0.243541589484396,0.24372260739993723,,
1410,-0.0007428985501640633,0.01958958283001671,1.0,0.0,-0.40952231937824135,0.41101298483452253,-9.873914380530354e-9,-9.875485414962478e-9
1411,0.007459747856212854,0.013641928441668782,1.0,0.0,-0.452790489494375,0.45462847236678683,-9.873879920365745e-9,-9.875519003480055e-9
1412,0.018896025474161852,-0.012176562958766781,1.0,0.0,-0.2841438766319978,0.2847710097307156,-9.873886828500647e-9,-9.87551227300499e-9
1413,-2.0524978883481103e-13,5.049840625887674e-7,1.0,0.0,-1.0332013985575481e-8,1.0332013541486266e-8,-9.874579496721929e-9,-9.874829897510991e-9
1414,-2.053427741627268e-13,5.049840662344664e-7,1.0,0.0,-1.0092503150292638e-8,1.0092502928248041e-8,-9.874579496781358e-9,-9.8748298974518e-9
1415,0.12186672220032428,-0.12101152161359728,1.0,0.0,9.048652721676825e-5,1.2300959403836056e-8,-9.873761787076277e-9,-9.875633872361332e-9
1417,0.13059928954628253,-0.12713472299847256,1.0,0.0,-0.1489460411788493,0.1490731512836863,-9.875270201668313e-9,-9.87413429389457e-9
1419,0.21422521863503663,-0.211273526497524,1.0,0.0,-0.3016976152615809,0.3017427100276418,-9.874587524927824e-9,-9.874821900306778e-9
142,-0.10427919865375374,0.05983104005533111,1.0,0.0,-0.26040568318853485,0.2677481844287119,,
1421,0.21837987028304195,-0.21541740267875895,1.0,0.0,-0.30009747662350145,0.30013937657711454,-9.874586033099534e-9,-9.874823386528987e-9
1422,0.19404355193372477,-0.19250455099456648,1.0,0.0,-0.23060727676564982,0.23063027040108805,-9.87644397490523e-9,-9.872916010538464e-9
1425,0.21248649837651085,-0.21030501463863085,1.0,0.0,-0.28834541752471216,0.28838352369164766,-9.876439096746094e-9,-9.872921170839122e-9
1427,-1.5059014932693062,1.5882189571671317,1.1000000104582286,0.0,-1.1768375016210644,1.1775629162856447,,
1429,0.2082589326034098,-0.20621257803133045,1.0,0.0,-0.2734029547213622,0.273439866862169,-9.876710313035734e-9,-9.8726330079543e-9
143,-0.016143465928740264,-0.003370310326066708,1.0,0.0,-0.3980084173849653,0.4083221555297107,,
1431,0.20981132020725834,-0.20760194358949846,1.0,0.0,-0.28048268190515485,0.28052024901311007,-9.876705905553987e-9,-9.872637711433676e-9
1433,0.2072050476998165,-0.20512269776113234,1.0,0.0,-0.27319206456720635,0.27322061422482646,-9.875776319616916e-9,-9.87361467949516e-9
1434,0.20834782906889715,-0.20638739680106016,1.0,0.0,-0.27146951386791734,0.27150032285899206,-9.875780596081966e-9,-9.87361025259656e-9
1436,2.0199361937914085e-6,-1.009968333452192e-6,1.0,0.0,2.0424517135868116e-8,-2.0424515581555908e-8,-9.875079290557491e-9,-9.874328102087807e-9
1438,-0.274686302811104,0.2811960355588154,1.0,0.0,-9.048652721676825e-5,0.00021717170554574032,-9.87708322307936e-9,-9.872232562614947e-9
144,0.20195163172361424,-0.19882494543017948,1.0,0.0,-0.6010734484646862,0.6038429449390155,,
1441,0.1402778919858715,-0.10285167610681616,1.0361079603854557,0.0,-0.9470001998723246,0.9474429873285164,,
1444,-0.2928808136164106,0.544311588134825,1.022796027069933,0.0,-4.620073983203312,4.623976307236633,,
1447,-0.8417782773931384,0.8772749653142815,1.0426679708323427,0.0,-0.9745765067362743,0.9745765075424585,,
1449,2.6330283563069705,-2.396797196732598,0.9817554277195247,0.0,-2.2098500889275083,2.209850099456904,,
145,0.29972073825913026,-0.27608740470109605,1.0,0.0,-0.669759017294439,0.6779055069680114,,
1452,1.1164643955311828,-0.8412982017650487,1.0329391942880082,0.0,-4.206182864375064,4.206182870534973,,
1454,-0.08805187930519723,0.2710584381041219,1.045152615942055,0.0,-2.8786906295281334,2.8811489619309874,,
1456,0.3898076684970118,-0.33965560189342237,1.0253874189990477,0.0,-1.128671339919103,1.1296669405690207,,
1458,-0.04052690235234517,0.0724794032246742,0.9953841232052366,0.0,-1.2110507548131733,1.2110507561890613,,
146,0.14107916014556415,-0.14368637219726796,1.0,0.0,-0.3620212898665605,0.3632997170762039,,
1460,0.4289131399386092,-0.30064239688334693,1.0,0.0,0.9946664760377516,-0.9902501342479253,-9.873657321825941e-9,-9.875735095904205e-9
1461,1.2427977225645643,-1.1860247882603063,1.0,0.0,0.8283977829314617,-0.8273600463987418,-9.874978394532304e-9,-9.874430050024134e-9
1462,1.3611735836455523,-1.2904250962088404,1.0,0.0,0.838539324414223,-0.8373587774605931,-9.874806066127778e-9,-9.874603414432525e-9
1463,1.1425240616202348,-1.0876266962910532,1.0,0.0,0.8039918600558361,-0.803169012863359,-9.874982462010053e-9,-9.874425946520647e-9
1464,0.08808310031816449,-0.08464437151043827,1.025019781002281,0.0,-0.11143704026648124,0.11154996240700332,,
1465,0.022352423721269638,-0.0221343280674627,1.0403621950394022,0.0,-0.027126275330292188,0.027133416049145848,,
1466,-0.5301776291615982,0.5498499238199847,1.0862969892506822,0.0,-0.7591041766074743,0.7596645923887818,,
1468,0.5844725082538365,-0.45609123946344277,1.032705918446648,0.0,-2.9604590967674738,2.960459105684936,,
1471,0.27632265694612185,-0.2694337748597944,1.0,0.0,0.1935779364138181,-0.19339833935274756,-9.874337588596284e-9,-9.875069915707855e-9
1472,-0.17459065608807534,0.36785284650362426,1.0367061533255333,0.0,-2.0593966491645284,2.0612416436359715,,
1473,0.16614084368163787,-0.04554820589653189,1.0026483185100363,0.0,-1.274966640939227,1.2781157346996823,,
1474,0.21773726767541346,-0.21559047476855142,1.0,0.0,-0.26161873599233026,0.2616516338284863,-9.875520402092406e-9,-9.873878484646433e-9
1476,0.05690683434364219,-0.0017488365776229657,1.0,0.0,-1.1754548069712585,1.1754548082620706,-9.874717438965142e-9,-9.874692202937467e-9
1478,0.006098207088618331,-0.00609157924179973,1.0,0.0,-0.008472648747913277,0.008472798195558332,-9.875917873742618e-9,-9.873467818474315e-9
1479,0.006073600859601539,-0.006065935831788121,1.0,0.0,-0.009296953683150078,0.009297127560282318,-9.875917570573457e-9,-9.873468133732532e-9
148,0.16626371677196364,-0.17376422138738887,1.0,0.0,-0.06643024792096586,0.06672496877602714,,
1480,0.004924874907463277,-0.004919130465749489,1.0,0.0,-0.008040587378968117,0.008040710147171372,-9.875919236995791e-9,-9.873466400822126e-9
1481,0.004869886835852903,-0.004864471039996714,1.0,0.0,-0.007800455869943004,0.007800570264869621,-9.87591944496441e-9,-9.873466184549234e-9
1482,0.18202799298049502,-0.16382743598599014,1.0250614479942621,0.0,-0.6077984680983903,0.6081107297739057,,
1485,1.6074751726299306e-6,-5.383990022611129e-7,1.0,0.0,1.1199719929176855e-8,-1.1199718596909229e-8,-9.876440324827292e-9,-9.872919871806375e-9
1487,0.7266800656594917,-0.6544283903610808,1.0015107380724741,0.0,-1.747229143414138,1.7485056296760058,,
1489,1.3086906362527078,-0.8964766644523515,1.0159783009699874,0.0,-5.355140956268829,5.360746659975001,,
149,0.10115909763510854,-0.12007895218029133,1.0,0.0,-0.33985665424494194,0.34030057927082397,,
1492,0.13981702284990877,-0.08132747674493901,1.0273591635769355,0.0,-1.6379719941154263,1.6387509538015175,,
