ind,qf,qt,tm,ta,pt,pf
394,0.1279651380365781,-0.1401292440752816,1.0,0.0,-0.2943566504693292,0.29625441777187517
395,0.0349475213461155,-0.07543308365492352,1.0,0.0,0.6617977448205552,-0.6601754405415452
396,0.02453595673095404,-0.07461822595799235,1.0,0.0,0.5010810739948884,-0.500541750396871
397,0.030197885029232353,-0.04235462050204932,1.0,0.0,-0.20567758907976785,0.2071442436684232
398,0.13491366401263433,-0.13842876951233643,1.0,0.0,0.2606009036364091,-0.2600271360718772
399,-0.12694868574307058,0.09041294507490327,1.0,0.0,-0.25583239754603426,0.2650922420062508
4,-0.036954619809508246,0.03715455165092276,1.0,0.0,3.665176756575698e-5,0.0
40,0.4766196162442263,-0.6275858790242055,1.0,0.0,2.6793451604077068,-2.6492802451088915
400,0.07607247048634319,-0.11031540635624533,1.0,0.0,0.19768542016403642,-0.19754657814426543
403,-0.025517601676214422,-0.03262148979968205,1.0,0.0,-0.0023936251318731885,0.002395366702068922
404,-0.2401328295266826,0.21718158210358243,1.0,0.0,-0.21247394079101692,0.21265986935151474
405,0.03703156456767552,-0.05724349766450478,1.0,0.0,0.038557079953494146,-0.038413753794454684
406,0.09109632770081694,-0.08413968770033774,1.0,0.0,-0.7829387817165759,0.7851468760671061
408,0.09724690592208228,-0.10167776086379893,1.0,0.0,-0.2451670894499564,0.24637556825709445
409,-0.075736303534495,0.05646452391841441,1.0,0.0,0.23481669864156252,-0.23161020246364195
41,0.31497505860468,-0.5281127944535006,1.0,0.0,2.295557762879338,-2.2752261611113855
411,0.09051224467453536,-0.16171082646381454,1.0,0.0,1.8022646712577,-1.8007199268912528
412,-0.00824294407867675,-0.013836315278570096,1.0,0.0,-0.40556012375743966,0.4061761931958989
414,-0.05476890963732289,0.044186662064812456,1.0,0.0,-0.2394231145419105,0.2395661360734417
415,0.2136185104380732,-0.2158634958588183,1.0,0.0,0.25960180401430855,-0.2587673730101486
417,-0.08250717121074543,0.07411642313141882,1.0,0.0,-0.2895155576759448,0.29134285208863403
419,-0.17146382220410064,0.1682362311581972,1.0,0.0,0.8041631902999047,-0.8029403353106884
42,-0.5082101446836788,0.3278483783151176,1.0,0.0,-0.8864134127131457,0.8877770728838947
420,0.008537487457116745,-0.042653807949248154,1.0,0.0,-0.18707376801405276,0.189646005634335
421,-0.00447024032678747,0.000734869223582474,1.0,0.0,0.232843897032664,-0.23255252401552864
422,-0.06931578805051074,0.016853438597151795,1.0,0.0,-0.12724570939217886,0.1288796580485246
423,-0.030312102200514043,-0.001978904464024363,1.0,0.0,-0.02660920552200756,0.026609433296471738
426,-0.017730205397641533,0.01574091154479735,1.0,0.0,0.025597720743881853,-0.02558450434624156
427,-0.017023325797916187,0.015018106890417476,1.0,0.0,0.025960252412840886,-0.025947602623926754
428,-0.019053264610999484,0.01775203372692518,1.0,0.0,0.023929108929086125,-0.023923378748663522
429,-0.11285183797065886,0.13502613355101897,1.0,0.0,-0.4501223246786577,0.4584137848515158
43,0.2393466441116295,-0.39402206660323963,1.0,0.0,0.5289233323691334,-0.5283137796875518
433,-0.04978667888883173,0.04959716705006149,1.0,0.0,-0.18881416414133617,0.19030056947329888
434,0.0006821634337921458,-0.003950592327044496,1.0,0.0,-0.015380404676943722,0.015485859737471543
435,-0.008974037238717501,0.006549167907622718,1.0,0.0,-0.04953729125633715,0.04984832409932572
436,0.010763008635767667,-0.012121616407445076,1.0,0.0,-0.07445125154758273,0.07451893844950093
438,0.018466456223313485,-0.033830342990287296,1.0,0.0,-0.16937989157749742,0.16941661860392376
44,0.46855644741918984,-1.0192323751891663,1.0,0.0,1.4721392185901663,-1.4539051637563458
441,-0.021791302502903055,0.013485388873439016,1.0,0.0,-0.026795564523116294,0.026834821868305832
442,0.014367994184918595,-0.016190199786562404,1.0,0.0,0.014842841018138157,-0.014820857967655714
443,-0.0021948867459483613,0.00121544916755593,1.0,0.0,0.07524984455612277,-0.07494824029064982
444,-0.010283223228123516,0.009947166685640326,1.0,0.0,0.05103029821658745,-0.050998250816831216
445,-0.016220133359600375,-0.0229549541101095,1.0,0.0,-0.0038229009408744293,0.003823492814410834
446,-0.005796274727946004,-0.03980368810164443,1.0,0.0,0.0,4.617801622864272e-6
447,-0.0572717224733306,0.054124036907024595,1.0,0.0,-0.7096432152965644,0.7106501117754255
448,0.18575877780404682,-0.19999995146269206,1.0,0.0,0.04569865877904462,-0.04498624656686221
449,0.08272465367589617,-0.09999998479034207,1.0,0.0,0.03614736119563652,-0.03596034355228742
45,1.0213035452113832,-0.8482231511270449,1.0,0.0,4.926348894201236,-4.885618530851381
450,-0.04388815448292762,-0.0182801407150803,1.0,0.0,-0.04982801860434697,0.05031360633858625
451,0.0,-0.06358138399214676,1.0,0.0,0.0004364496733309064,0.0
452,-0.1388995687476955,0.1271712262205988,1.0,0.0,0.08090574079226313,-0.08067046463996727
453,1.2195538699346002,-1.1827329381191016,1.0,0.0,4.642464480746256,-4.63336479207419
454,0.09302494515184666,-0.21161035419564772,1.0,0.0,-0.2762119079142361,0.27755573268164097
455,-0.38308899262264395,0.36672603879817345,1.0,0.0,-1.2170544096057723,1.2218146514540347
456,-0.4585284863470447,0.36696816912138114,1.0,0.0,-2.207302612793847,2.2311585034675283
458,-0.3326475717591806,0.14707734161833033,1.0,0.0,-0.7187096491915131,0.7281715590823785
459,0.4069691797273299,-0.47373569444402414,1.0,0.0,0.18037539093122415,-0.17916357853681486
46,0.6165282910696305,-0.41770016928352505,1.0,0.0,4.78005538575144,-4.718905478444368
460,-0.2545112541873466,0.08463474167727934,1.0,0.0,-0.24626601414755867,0.24752518299903412
461,-0.3469850885006572,0.26803975613345055,1.0,0.0,-0.08196887319948858,0.0826208663056337
462,0.835408225845818,-0.8351665314977378,1.0,0.0,0.9524424950139447,-0.9467310076121163
463,-0.34696329983442864,0.11993272390924813,1.0,0.0,-0.11528462734926997,0.11651316570528696
464,-0.22889034284179838,0.19675118199541006,1.0,0.0,-1.2871847283086626,1.2976912817546178
47,-1.3076352654680745,1.6383451707367898,1.0,0.0,-5.239697937910575,5.293371186878564
470,-0.7668781545323967,0.6983193499347282,1.0,0.0,-1.0685418177252595,1.0694355892423668
471,-0.17097629305652176,0.09317523732376233,1.0,0.0,-1.1852719945412364,1.18613287683765
474,0.1831093698695035,-0.23349094292935874,1.0,0.0,0.16475199848185285,-0.16421386959798903
475,0.1542576108988909,-0.4404220234449262,1.0,0.0,-0.7764736958314402,0.7808457137884328
478,0.4815413671218851,-0.560432977889107,1.0,0.0,1.1815215176194787,-1.17746258645934
479,0.031785839431888986,-0.22641172194310732,1.0,0.0,-0.19391104609713694,0.19507524594506026
48,0.17440182915648317,-0.7680443248298163,1.0,0.0,0.6059960679366515,-0.6027969868331648
480,-0.0048770930558600205,-0.3736051669518211,1.0,0.0,0.5182220985393329,-0.5152922297233515
482,-0.41300259073482287,0.15631326575493207,1.0,0.0,-1.6569525868816741,1.6747414240615184
483,-0.32971406914979084,0.31834017478606313,1.0,0.0,-1.1198532417005602,1.1386973320830618
485,0.18165164572095688,-0.433324804344646,1.0,0.0,-0.2571122839871486,0.25799690582563706
487,-0.47124241054201216,0.4439632231017425,1.0,0.0,-2.4440956673942797,2.47276293667513
49,-3.323777636971464,0.6915463930378118,1.0,0.0,1.8458059579256638,-1.8448804791490614
490,-0.14277643871160983,0.14793277483054018,1.0,0.0,-1.3299944370581622,1.3420240433630375
491,-0.22281467740336838,-0.2957491304151887,1.0,0.0,-0.14531937863489428,0.14620207142794625
492,-0.5281263247793119,0.5355889953226249,1.0224109842568432,0.0,1.5959157739520846,-1.5955488248273335
493,0.09275375380753327,-0.11428077786587694,1.0,0.0,-0.1449270302518408,0.1449760616210394
494,-0.1663550686740388,-0.14299139561278976,1.0,0.0,0.4010215170426264,-0.39998287842937763
496,0.1663550686740388,-0.18649028917283836,1.0,0.0,-0.39968760019148475,0.39998287842937763
497,-0.08836556290706508,-0.22730631931866352,1.0,0.0,-0.04346854095902099,0.043642596294017226
498,0.32977358305166576,-0.34735738865514815,1.0,0.0,0.6307174242018116,-0.6295631175284775
499,0.21411139128301374,-0.24549127433251688,1.0,0.0,-1.6990689458777202,1.7017724641908296
5,0.05447583854437604,-0.054678896394873125,1.0,0.0,0.45127630301427235,-0.4490062318780275
500,0.34121442258102336,-0.38464088386250267,1.0,0.0,0.6850095122794512,-0.6844880443112102
502,-0.23927241553533762,0.21542411940363354,1.0,0.0,-2.7057954520544714,2.7081999869729807
504,-0.2771427034257276,0.2697740406088433,1.0,0.0,-0.2053518573927344,0.20563684634397356
505,0.24737776176211218,-0.24949671624296244,1.0,0.0,0.20669401508882437,-0.20635963589434703
506,-0.15881830480695633,-0.027094587576846026,1.0,0.0,-0.03075329067464162,0.03084689467382586
507,-0.3581631093420308,0.32279101257832105,1.0,0.0,1.0090526979531953,-1.0079369758517427
509,-0.3871230743088916,0.2815551106478856,1.0,0.0,-0.015448632428362781,0.01647210002179957
51,-0.06865999790593337,0.04411791456877258,1.0,0.0,-0.1168041675543982,0.11738188196997806
510,0.8903387073535853,-0.8976374054255138,1.0,0.0,-3.6275688100268053,3.639423356059219
512,-0.13144563474475107,0.02673201524098449,1.0,0.0,0.27539664488573945,-0.2752207581819114
513,-0.04284598917663527,-0.10468121291297224,1.0,0.0,-0.2669938227853672,0.26786432100877583
514,3.227514407365266,-2.3762518284152225,0.9586986021631789,0.0,6.549882816156383,-6.5404254631190835
515,-1.293691563737838,1.2936714141325356,1.0,0.0,-1.326923434855396,1.3293049276439415
516,-0.6589187317082214,0.6216552342365776,1.0,0.0,-0.6254085997762783,0.6264730367151473
517,-0.28280357988417865,-0.17148005730297755,1.0,0.0,-0.0945020645269975,0.0945496894573223
52,-0.03198100286339808,0.00926016697068756,1.0,0.0,0.11876968987697409,-0.1182577687197854
520,0.3225961827253206,-0.3514565396230188,1.0,0.0,1.843019946786131,-1.8372863415737861
521,-0.6339217800677907,0.5996064361006791,1.0,0.0,1.1757721573564737,-1.1738380565179216
522,0.7485405345185937,-1.5793296819930236,1.0,0.0,1.8945699985456879,-1.883929639100708
524,-0.8031458499898395,-1.0427420552276423,1.0,0.0,-1.0670866502582568,1.0722192643460757
526,-0.6177226732095075,0.46895391173468626,1.0,0.0,-1.0112338378609906,1.0131695726974348
527,1.0652944226638503,-1.347689908046186,1.0,0.0,0.05897590085804164,-0.05450341364799221
529,0.03825919492459979,-1.253513417706525,1.0,0.0,1.6194701187794918,-1.6169785015558997
53,0.0813887410739958,-0.3296900230828595,1.0,0.0,1.61431148572225,-1.6110782151512941
530,-0.321508652529658,0.11818650456647901,1.0,0.0,2.826400706222298,-2.825225721683529
531,3.380162590811411,-3.8261878737600785,1.0,0.0,-1.32435059606541,1.324842445078619
534,-1.4026665550846502,-0.10924789861784685,1.0,0.0,-1.0325088944932876,1.0339985167142578
536,-4.418049130755536,1.0383900254515952,1.0,0.0,-0.28591114785064614,0.29010104018934396
537,-0.8677510995032919,-0.20069724389678786,1.0,0.0,0.5194574568869349,-0.5191496428854451
538,1.610741723915201,-2.2718604096963286,1.0,0.0,-3.2885152508281896,3.2904331444489294
540,-1.5455481158970839,1.0138997260125824,1.0,0.0,-1.3758225577844778,1.3772470991091852
541,0.6987030511136838,-1.0091983086116962,1.0,0.0,-0.8018621759350509,0.8021258782874717
542,-0.3095759340327128,0.28568812801495136,1.0,0.0,9.251577763715563,-9.244635576197622
544,0.02796400812789388,-1.5899250487406045,1.0,0.0,3.1146252979426743,-3.10212519869009
546,-0.45678950070374214,-0.8938314938203689,1.0,0.0,-2.5314698623473415,2.532875056452752
547,-0.6383544125036387,-1.5421558513652633,1.0,0.0,1.7874043863500388,-1.7822620659004056
548,-3.6674643379787897,3.3176110126725797,1.0,0.0,2.853633212590689,-2.8482631660503595
55,-0.8397555259426093,-0.5163980612828475,1.0,0.0,-3.2055695834182862,3.2228859583953056
550,-1.714468951238001,0.8339950741504124,1.0,0.0,6.098111487529311,-6.0924660778490205
551,0.03153337809580421,-0.03164137500253809,1.0,0.0,-0.10951896656784182,0.10957300403709669
552,0.020839772392604785,-0.02158736757066444,1.0,0.0,-0.04814197115939635,0.04817757587962004
553,0.11445848729680444,-0.11133033614069149,1.0,0.0,-0.3460430055968524,0.3469676414656601
554,0.03719481173160091,-0.037603201355846785,1.0,0.0,-0.09004412822668836,0.0901114266843581
555,0.028054939387977557,-0.028841796706148302,1.0,0.0,-0.06761795936245953,0.06772439405435147
556,0.01080721255724462,-0.02039803316060269,1.0,0.0,0.009197271039751946,-0.009070204165861242
557,-0.023740974833048423,0.020777968719714365,1.0,0.0,-0.0015419150436452546,0.0016293275425596483
558,0.07525016352444502,-0.07265156296100836,1.0,0.0,-0.39386162616185316,0.39545051381987023
56,-0.7291493198928483,-2.788713503140997,1.0,0.0,3.3384813472073516,-3.3343028111913373
560,-0.054771676837408585,0.05951472463596385,1.0,0.0,-0.12366347111469735,0.13147805279152905
561,-0.0413369032758843,0.038951219269949475,1.0,0.0,0.07119492835761376,-0.06985527796067602
562,0.02535015131296796,-0.026135448282575774,1.0,0.0,-0.046757294605540206,0.04679385360967401
563,-0.03667245496577786,0.034418917044177655,1.0,0.0,0.06964379173090975,-0.06935405466538017
565,0.06609393315201832,-0.06748248465302245,1.0,0.0,0.006795585431301464,-0.004789839879392139
566,0.02168385945996685,-0.02160939982442827,1.0,0.0,-0.1480009736433609,0.1481549423005596
567,-0.05104239535857689,0.05068459483978678,1.0,0.0,0.08941365049724521,-0.08934197977393617
568,0.06173338499680962,-0.05951472463596385,1.0,0.0,0.12366347111469735,-0.11937887053458496
569,-8.137631586423788e-5,-0.0008759570597360567,1.0,0.0,-0.011680746342610564,0.011687429337818462
57,-0.4928421656578467,0.4390042704530495,1.0,0.0,4.208628758199068,-4.206443506942352
572,0.16508474642434237,-0.16354747244297554,1.0,0.0,-0.2762575120525442,0.27896630457379007
573,0.052555034581732586,-0.05705676240100252,1.0,0.0,0.01024103386165376,-0.009252849745070627
574,0.01582621891777501,-0.02017947992379788,1.0,0.0,-0.07940485363479335,0.08013896525888069
575,0.014463878276132137,-0.029418990048513345,1.0,0.0,-0.1328330022279408,0.1345963501641799
577,0.07486381240669694,-0.07882131581528165,1.0,0.0,-0.043933484965869705,0.04749368075690854
578,0.011074647651877515,-0.013682889492388373,1.0,0.0,0.03828932153889811,-0.03822276300309876
579,-0.021405281307530485,-0.019539123178626806,1.0,0.0,-0.07630880801340782,0.076686114157825
580,-0.016723448630744233,0.01033063365565297,1.0,0.0,-0.03846335115472625,0.03862772337117319
581,-0.017176227420810923,0.013682889492388373,1.0,0.0,-0.03828932153889811,0.03838790077006805
582,-0.011317944069332588,0.012680793270764967,1.0,0.0,-0.14241451396166693,0.14520294632052802
584,0.011490081563232517,-0.017647262647493542,1.0,0.0,0.11552691812940874,-0.11538381361761428
586,-0.011490081563232517,0.009370376319241728,1.0,0.0,0.01599589246457396,-0.0159820186081686
587,-0.01564993304701893,0.014813974352553529,1.0,0.0,-0.09733575205020988,0.09963406823177505
588,0.0037407295442724252,-0.01156635415192353,1.0,0.0,-0.07397864996892783,0.07407719404761659
589,0.00616521147682448,-0.01424035566008202,1.0,0.0,-0.05418915512690083,0.05423945748022491
59,-1.1182306047771517,1.0545588633684306,1.0,0.0,-1.9233116853950747,1.9260651793931085
590,-0.029979865472670803,0.02690686024243617,1.0,0.0,5.572833360824216e-5,-1.958339474496547e-5
591,-0.0028171089934430293,5.250776366088376e-5,1.0,0.0,-0.03962906200145813,0.03969576799900621
593,-0.0012631799206692942,-0.026959368006097054,1.0,0.0,0.03957333366784989,-0.03897351799896676
594,-0.003363902265243375,0.0023734758585600953,1.0,0.0,-0.029202959228373255,0.02922029404288946
596,0.04538438509618719,-0.04556924902113642,1.0,0.0,-0.09245464700321708,0.09286394594366967
597,-0.02788825475072591,0.031907184991193736,1.0,0.0,-0.06561355856276616,0.06920478456107439
598,-0.038387087826591254,0.029401082153454716,1.0,0.0,-0.03596396722012288,0.03897038152237229
599,-0.04191792608280806,0.032881505323205204,1.0,0.0,-0.3344225745163154,0.33802395215324704
6,-0.1489619971531153,0.12488372679695041,1.0,0.0,0.02092064995161455,-0.020058981754223527
60,0.8093723245831275,-1.05242384941956,1.0,0.0,2.8745405262153363,-2.842985643936278
600,-0.02570659437769223,0.037507681116797774,1.0,0.0,0.6449571536839737,-0.6350703100675947
601,-0.04699189313212382,0.041348113642075385,1.0,0.0,-0.28586456890591544,0.28706543509730964
602,-0.023998065460877537,0.030889662712243054,1.0,0.0,0.5842101047919835,-0.5759523482902509
603,-0.030831476517127265,0.016530398533276,1.0,0.0,0.0813523546949038,-0.0802894478180133
604,0.11198000391607937,-0.11074669001778308,0.9336447613848909,0.0,-0.0981286227321436,0.10208042795611562
605,0.15810898313949373,-0.15533542031179184,1.0,0.0,-0.5117501460477747,0.5126235854846857
606,-0.04930901249727245,0.0374622698475648,1.0,0.0,0.11564327646274514,-0.11507401970815342
607,-0.1087999706422213,0.116761031219579,1.0,0.0,0.4033774845194806,-0.3975495657765322
608,0.14981798461763468,-0.14700259722185247,1.0,0.0,-0.5034308832089736,0.5042798735525148
609,-0.04327817718700796,0.03619161452957717,1.0,0.0,0.10185611251839029,-0.10159707563969116
61,-0.6733256130846172,0.2732952920203075,1.0,0.0,0.06073291292740559,-0.05987370136703701
610,-0.10653980743062672,0.11433965349656755,1.0,0.0,0.40878890550620817,-0.4026827979128237
611,-0.03866133822248523,0.018209715474832192,1.0,0.0,0.14938501463747444,-0.14919876513243288
613,0.020438400308364812,-0.05211997801216879,1.0,0.0,-0.06690723349884305,0.06721586193700056
614,-0.2324735276542569,0.20540000957339852,1.0,0.0,0.09561905869603267,-0.09447435530351103
616,0.014248112187491321,-0.03680176216859466,1.0,0.0,0.07339937585624239,-0.07301801944863082
617,0.08557013471806264,-0.0888693117075004,1.0,0.0,0.12095914840370031,-0.12073194461432565
618,0.1322793674224314,-0.17100298329920194,1.0,0.0,-0.10789460864762,0.10872071564162934
62,0.5005759864016587,-0.6539283073064998,1.0,0.0,0.7022487605554966,-0.7009591708364763
620,-0.08697903117666018,0.024007915767222335,1.0,0.0,0.15106389381867477,-0.149283375366645
621,-0.08903295852601666,0.02549916080657763,1.0,0.0,0.1484105263408249,-0.1467870275853558
622,-0.11269081240314395,0.07353594636152673,1.0,0.0,-0.18688649008164399,0.18760110904333513
625,-0.07257153445203318,0.07294570307725792,1.0,0.0,1.0113965777917404,-0.9968461753695872
626,0.06643220238860116,-0.06844493563767556,1.0,0.0,-0.4058772976026813,0.4087899113961235
627,-0.0496981798971956,0.0066613685340780535,1.0,0.0,-0.20524707720833155,0.2060669729554257
628,0.08557491145702724,-0.11423593658097829,1.0,0.0,-0.26289655737161766,0.26652748250587727
63,-0.10556531420564737,0.03796414003742406,1.0,0.0,-1.2709131909439013,1.27198301123251
631,-0.18734100306247833,0.18409264598553382,1.0,0.0,0.3639134957998838,-0.3605428343699918
632,0.2710533532510337,-0.271644607035301,1.0,0.0,0.008606854535518179,-0.008276724123040013
633,-0.23217525322743063,0.236923372813069,1.0,0.0,0.5187275893273211,-0.5163632699759834
634,0.06844493563767556,-0.07425516498153195,1.0,0.0,-0.3960036903151507,0.4058772976026813
635,-0.050354701115780214,0.03401894422708702,1.0,0.0,0.1585669224811166,-0.15718451623368632
636,-0.184065519290316,0.27748343289517047,1.0,0.0,-1.1819364081457944,1.2337575679726531
637,0.07328706121623088,-0.016650683736905963,1.0,0.0,1.5272085042209598,-1.5100692206574986
639,0.1756258884367799,-0.21185795446291633,1.0,0.0,-0.7949380326498483,0.7957969514309539
641,-0.24726887551804436,0.12319114482485923,1.0,0.0,1.3927326991254625,-1.3881450905563524
642,0.014432811049658273,-0.04973790921993502,1.0,0.0,-0.15282056899166818,0.1540035321617412
643,0.065784181304233,-0.08885213666593539,1.0,0.0,0.05018349445002928,-0.04967389727124014
644,-0.08186078571937344,0.05604155230788521,1.0,0.0,0.1528204178442394,-0.15181665459620935
645,-0.06938296109915236,0.05101359702415561,1.0,0.0,-0.22263363602094172,0.22441753286145902
646,0.16088645971743123,-0.16293979458675487,1.0,0.0,0.24734695500282367,-0.24656107288067872
647,0.007434491676831434,-0.03655888848571713,1.0,0.0,0.23248807286530204,-0.22652417991880935
648,-0.13686664167449641,0.04661718781497138,1.0,0.0,0.3165009091504656,-0.3149586348623445
65,-0.6093545616024688,0.06808612960110924,1.0,0.0,-0.01968491260349692,0.02032881984976993
652,-0.15187946560402463,0.13818444105595773,1.0,0.0,-0.12942615698518137,0.13110489576717138
653,-0.10987637277895694,0.07882457013474424,1.0,0.0,-0.001101198388162655,0.0018155934475726548
654,-0.03436016865737022,0.02170986736609081,1.0,0.0,0.30233641177848425,-0.3002575858745289
655,0.09832958518856569,-0.10816953037489595,1.0,0.0,-0.2359489523168015,0.23701637473192774
656,-0.03178952316188831,0.019204941462924004,1.0,0.0,-0.11503845483183196,0.1155580088855204
657,0.027601652897966785,-0.030787656534125435,1.0,0.0,0.3088917632001483,-0.30821476696824285
658,-0.09562457539933406,0.07836243095860881,1.0,0.0,0.10010975298124589,-0.09913933669945874
659,-0.1179795156219099,0.10289102794280375,1.0,0.0,0.13944393394381716,-0.13867150246923132
66,-0.22626117754550104,-0.23954864813954493,1.0,0.0,-0.6290644300772935,0.6304022314496426
660,0.00038143503458843813,-0.021583117874290958,1.0,0.0,0.11388839390083168,-0.11310262964163094
661,0.02919112724921382,-0.033911731610806975,1.0,0.0,0.0017260409047230676,-0.0017136791625758973
662,-0.03053396532625574,0.014277926700293283,1.0,0.0,-0.053265381010328225,0.053383620366967456
663,0.0644456969370627,-0.07977864887716293,1.0,0.0,0.055364900239874094,-0.05510966127169052
664,-0.2132715977617622,0.20790126060697459,1.0,0.0,0.7850142887185094,-0.7814246295312928
666,0.07833313648972073,-0.09918427029270785,1.0,0.0,-0.04183660628439404,0.0419971798777551
667,-0.0440292258593865,0.038653010683628634,1.0,0.0,0.2289536867782368,-0.22849291633707444
668,0.08183158077054196,-0.09188468409205504,1.0,0.0,-0.03729827838826569,0.037451492504554845
669,-0.044766487967425765,0.039453556645304026,1.0,0.0,0.2388157812022502,-0.23829914528391466
67,-0.5227809198143308,0.4524844747212835,1.0,0.0,0.9030241013058028,-0.9025313534532728
670,0.12146985260751388,-0.1197031441362863,1.0,0.0,-0.25805535342220043,0.2591929294517504
671,0.029639026852427842,-0.02967358306829787,1.0,0.0,-0.11402513240307267,0.11419511397289264
672,0.13612950946914373,-0.1360499488786051,1.0,0.0,-0.04559205629408266,0.04583994944580031
673,-0.056030836344143325,0.055396286802117424,1.0,0.0,0.3631749478805981,-0.36247619748661447
674,-0.05847809660624185,0.0577732271292113,1.0,0.0,0.34414186166250227,-0.3435262742104017
675,-0.009457952477259361,-0.01151922043335175,1.0,0.0,0.06121250506324857,-0.06113888942087874
676,0.022370215415975454,-0.032563716542462845,1.0,0.0,-0.1477468171004035,0.14799078393539658
677,-0.014764657876093063,-0.07050655719754086,1.0,0.0,0.06564790015244575,-0.06548925320550779
678,-0.033174345609444496,-0.09572372995018094,1.0,0.0,0.13251539035075427,-0.13176235430792682
679,-0.009031918801547084,-0.01641780454584039,1.0,0.0,0.13693841550856634,-0.13622771689898458
68,0.04618047790896596,-0.10406476494136381,1.0,0.0,1.5151242581287085,-1.5140660005090008
680,-0.06101570799598567,0.04450016103561775,1.0,0.0,0.11010457025870858,-0.10984044415276009
681,0.03961861513300214,-0.0034878647563017584,1.0,0.0,0.3303020976133054,-0.3280962501124155
682,-0.03084166115351229,0.024342503228974882,1.0,0.0,-0.12249568077241704,0.12276185013665453
683,-0.030287179787378087,0.02335795696776108,1.0,0.0,-0.1123481239903473,0.11259681064579398
685,0.030675527904739257,-0.06895283094832307,1.0,0.0,-0.3866155780381092,0.391795544103261
687,-0.0634601987378753,0.058170203224260246,1.0,0.0,1.0125787070898529,-0.9859445904930637
688,0.07873124361686784,-0.07956045257173176,1.0,0.0,-0.3888531423627077,0.3893360475854217
689,0.07670485675661767,-0.07752898790696343,1.0,0.0,-0.37657723172870605,0.3770065021204301
69,-0.20747334314175658,0.05447387457151644,1.0,0.0,-0.5515400656487588,0.552056494103031
692,-0.034700055837056945,0.03220560115942002,1.0,0.0,-0.19394954515528348,0.19405540241475702
693,0.027249707448333688,-0.062323847522634916,1.0,0.0,0.05301053592882553,-0.05268946820214343
695,0.1466919964708679,-0.12134802949282561,1.0,0.0,1.582671468190726,-1.5741552973006236
696,-0.06912760828352886,0.028796665965348817,1.0,0.0,0.26489055990364435,-0.2612693891655519
698,-0.06675771248992873,0.07048366097395406,1.0,0.0,0.5383742280772035,-0.5302665625718053
699,-0.09848955919237752,0.0900352227810314,1.0,0.0,0.3113149067772099,-0.3105457917380586
7,-0.017896276540757917,0.01611273098920373,1.0,0.0,-0.34723591497364825,0.34805555777852554
70,-1.6280140815439468,1.3675953524595037,1.0,0.0,-1.7103598975533956,1.731523359064249
700,0.007044015342820982,-0.015398663342803676,1.0,0.0,0.2622796410291641,-0.2609863883103712
701,-0.26241842049069575,0.2568506615905634,1.0,0.0,-0.02227503791886544,0.02373744301875323
702,-0.03728945820207338,0.018449511410632096,1.0,0.0,0.025166752755900544,-0.025139444589097785
703,0.022351914229477896,-0.028319426324966385,1.0,0.0,-0.12950578324702203,0.12963784067362663
704,0.023809539135904462,-0.02730391996163536,1.0,0.0,-0.12303358852678345,0.12324658111730169
705,-0.09365117152862888,0.08713522519575988,1.0,0.0,-0.021783125437682717,0.021881461971325806
706,-0.08751672984115641,0.059827538401865776,1.0,0.0,0.2513792949323571,-0.24831112088204754
707,0.015173764862352133,-0.02170986736609081,1.0,0.0,-0.30233641177848425,0.30342398409030336
708,-0.07903639608357771,0.076336936949981,1.0,0.0,0.46404599780794564,-0.4596557863692063
709,0.03755049816129898,-0.04923759532570358,1.0,0.0,0.37707632712464706,-0.36056660393138507
71,-0.5023150867006894,0.11115927729682264,1.0,0.0,-1.9122079303147927,1.930529030721713
710,-8.103264354037078e-5,-0.003609229180264055,1.0,0.0,0.26630208525633503,-0.26559322189376305
711,-0.13533623534706818,-1.0000005303822952e-6,1.0,0.0,-2.8310687162579605e-15,0.0013821718922997202
712,0.12994549406674616,-0.16781795543337732,1.0,0.0,0.14603119781419607,-0.1436041707686021
713,-0.005998274059352931,0.0017770582427852205,1.0,0.0,-0.1585810995989354,0.1587460708443405
714,-0.24331803349842426,0.24633993157435616,1.0,0.0,0.5764833366327454,-0.5756983882036021
715,-0.0006463183979599554,6.242380687485018e-10,1.0,0.0,0.0,9.643528198403707e-10
716,-0.004394894131119498,-0.14102045433375246,1.0,0.0,0.017574508062084417,-0.01572104815381984
717,0.4145725541245031,-0.34460368421108495,1.0,0.0,0.9609232889611088,-0.9221827935589987
718,-0.5411733074582495,0.6036349324019148,1.0,0.0,-0.5723908618187384,0.6046748995578631
719,-0.29233994921413853,0.2957283276775373,1.0,0.0,-0.5584785311737281,0.5599593149696247
72,-0.03055958850569495,-0.25378534274766285,1.0,0.0,-0.03855263564574855,0.03859577877081064
720,0.2589724355704835,-0.2510087047946309,1.0,0.0,0.7232530576080612,-0.7203793078881148
721,0.1271753592087531,-0.1129215919116104,1.0,0.0,-0.924084800203121,0.9308504665065307
722,-0.35985028605633484,0.3876132889109213,1.0,0.0,1.5023341518486115,-1.4913557719988124
725,0.05440922221426317,-0.1419880777518556,1.0,0.0,0.5611766876229897,-0.5339088060866988
726,-0.08561026187215956,0.09368955248629059,1.0,0.0,0.7211276051849828,-0.7167469304453202
727,0.0018956678298822235,-0.003079196076211086,1.0,0.0,-0.32293111964996796,0.32354844754652956
728,-0.06933059527670762,0.0773076932410328,1.0,0.0,0.7276393541348144,-0.7227258230960435
