ind,qf,qt,tm,ta,pt,pf
1289,-0.011862599223724027,0.010443922264846372,1.0,0.0,0.032136541446263114,-0.03213269780268193
129,0.020214397220210845,-0.03276856607358075,1.0,0.0,-0.3846774725417858,0.38884207105500884
1290,-0.007259853310692796,-0.015445523475416712,1.0,0.0,0.06265667870720942,-0.062121187479287146
1291,-0.09455690517427541,0.08870171711498272,1.0,0.0,-0.19314936512877504,0.19324879145880483
1293,-0.06333356760674642,0.06427029011158453,1.0,0.0,-0.43109046654865973,0.43196225224757345
1295,-0.009929493517461538,-0.009475895277399822,1.0,0.0,0.016606863426129104,-0.016596471291262526
1298,-0.022451005402846898,0.004196231308186282,1.0,0.0,-0.33110591515460935,0.3334857838706214
1299,-0.009143283112535292,-0.009517874093447249,1.0,0.0,-0.06784665686410318,0.06853555742346062
13,-0.29253749700971077,1.0580149021464629,1.0,0.0,-6.345963658009255,6.472381597365301
130,0.054064957474917075,-0.06891391749597314,1.0,0.0,-0.2409487771850403,0.242022966419806
1301,-0.017283713274504293,0.011434403497798527,1.0,0.0,-0.1606980654124104,0.16076475953199926
1302,-0.015639075705408814,0.0015544310695225563,1.0,0.0,-0.05155084591003051,0.0518471558745708
1304,-0.023314287104602902,-0.020736393104503623,1.0,0.0,0.08470902949708055,-0.08469767032649951
1305,-0.04394241693270383,-0.005497361672340267,1.0,0.0,-0.4367713208239317,0.43743821557772855
1306,-0.04352581603711208,-0.0076756898950534995,1.0,0.0,-0.4351192519993218,0.43579492227245203
1307,-0.06727223997883507,0.04501356726978175,1.0,0.0,-0.5484567466268543,0.5489625728442211
131,-0.2764936867526561,0.11237321188285221,1.0,0.0,0.05354225495327399,-0.05351409892055443
1310,-0.05001550586156437,-0.16878238661298553,1.0,0.0,-0.9075130104920208,0.9108841659748628
1311,-0.06466937173871747,0.016780953555654086,1.0,0.0,-0.5917599632864711,0.5941135638719923
1312,0.025142258814120414,-0.010116437007229475,1.0,0.0,0.5821837437397378,-0.5777962268718729
1313,-0.04851622458512546,0.015325486964831634,1.0,0.0,-0.3589172052032889,0.3594044600386306
1314,0.03729602339854933,-0.09374387818120401,1.0,0.0,-0.22412566300873343,0.22475378209961067
1315,-0.0685681711229664,0.10316502942387785,1.0,0.0,-2.769726993985309,2.8007184581737885
1317,-0.08363100086548735,-0.025109141705929913,1.0,0.0,-0.006401601773450209,0.006414765754204692
1319,0.2072797298681726,-0.24186903798566736,1.0,0.0,2.2814261765338983,-2.2571339785965785
132,-0.6484187429938173,0.11147873323509569,1.0,0.0,0.3021629934200172,-0.3021316409866779
1320,0.02460575720203637,-0.05537700603533065,1.0,0.0,0.1005466754289156,-0.10049835215555145
1321,-0.014346662323783704,-0.10078166300778323,1.0,0.0,-0.09853969104319694,0.09872651875136823
1322,-0.21301178052667438,0.1226687690847837,1.0,0.0,-0.4112582021783969,0.4116906893335102
1324,0.001666732642299697,-0.08773137107504649,1.0,0.0,-0.16784052432160548,0.16816776764412614
1325,-0.20251013432840717,-0.10375012592379672,1.0,0.0,-0.7744369035351576,0.7785378478525236
1327,-0.1732905446253442,-0.11865837458059839,1.0,0.0,0.21901665888169042,-0.21870806968733741
1329,0.08877939533349075,-0.013525613012338811,1.0,0.0,0.6836992990753816,-0.6812368981049141
133,0.01364400557326783,-0.07438344823458311,1.0,0.0,-0.44039864109956756,0.4404565948164579
1330,0.08787139370119994,-0.014299523617441204,1.0,0.0,0.6728936798763551,-0.6704283532743447
1333,-0.004010394504185323,-0.13644555013991394,1.0,0.0,-0.192147526898695,0.19224154329670654
1334,-0.1466575733357352,0.1102822058368573,1.0,0.0,-2.1566454017180696,2.1706074822108317
1336,-0.0022803728148277267,-0.0008942254742360366,1.0,0.0,0.019609113131554126,-0.019601613322780112
1338,-0.1313511408608363,0.1475277365176465,1.0,0.0,-0.4577692079301885,0.45822067309485004
1339,0.04392126907714022,-0.03313681732301797,1.0,0.0,-0.12055616674958675,0.1205571000707835
134,0.08734667518120559,-0.14740084278326654,1.0,0.0,-0.6843596401398568,0.6845009732408767
1340,0.07092336895946592,0.03565534921661918,1.0,0.0,-1.5320010508863753,1.5341121275484164
1341,-0.06043197731896231,0.06862925436875057,1.0,0.0,-0.7190779745789004,0.7205328765168867
1342,0.00028219326063094036,-0.00024769059104200886,1.0,0.0,0.02841343292861104,-0.028398871690703157
1343,-0.01444593557474118,0.014931026670541681,1.0,0.0,0.09439823401024267,-0.09418971979698071
1344,-0.02211249971243834,0.022136930661458602,1.0,0.0,-0.004923241729236299,0.004924285859797589
1346,-0.15603774245012542,0.16150239730396773,1.0,0.0,0.48634770105563957,-0.48460550761610394
1347,-0.009279392745458685,0.009323964399165215,1.0,0.0,0.038539177152277754,-0.03852145901605378
1348,-0.012522910991385267,0.012803700931568822,1.0,0.0,0.04459482030506624,-0.04448995897416687
1349,0.06699821109355113,-0.0663630285399247,1.0,0.0,-0.08703004396519726,0.08717170471458331
1350,0.01798582316640353,-0.01778669773028842,1.0,0.0,-0.062086457683645124,0.062171183517244766
1351,-0.017738132575361523,0.01809618275149349,1.0,0.0,0.0907437251954145,-0.0905846164458558
1352,-0.011366089851288138,0.01158979818692193,1.0,0.0,0.044469123846464266,-0.044378222407573914
1353,-0.0020757637637525412,0.0023886172601781516,1.0,0.0,0.05002202704772266,-0.04980837366691897
1354,-0.03823571617186804,0.04578768586408001,1.0,0.0,-0.16228121680690344,0.16241991797526362
1355,-0.1681060546414968,0.18591592735480755,1.0,0.0,-0.16245326756197487,0.16275862142843298
1356,-0.4199291726441076,0.4585268269707323,1.0,0.0,-1.742626344827596,1.752715207365917
1359,-0.22302748815893456,0.26181063029582125,1.0,0.0,0.8441649923275353,-0.8434040979437382
136,0.11151664130057475,-0.11207105444172938,1.0,0.0,-0.454425636475743,0.45591992736014625
1361,0.09163928639329971,-0.08378794407903088,1.0,0.0,-0.430110118659867,0.43192205885401946
1362,-0.0023905910906434733,0.0023924865686950772,1.0,0.0,0.0024015494749322166,-0.0024015297726909554
1364,-0.013644636559305328,0.014087425270516835,1.0,0.0,-0.0808206648108711,0.08083236981065597
1366,-0.40019493761763714,0.40930177331328293,1.0,0.0,-0.4562794647670487,0.45636306926035697
1367,0.19007937856395302,-0.16569218213073567,1.0,0.0,-0.6352907073026973,0.6361674923046232
1369,0.21298150733325447,-0.16043460761952458,1.0,0.0,-0.6203735155911416,0.6215077719495394
137,0.14492359984273193,-0.14153291936907048,1.0,0.0,-0.5867031915510798,0.5881614492565851
1372,-0.014011647107134977,0.014287429097880278,1.0,0.0,0.02768860599319428,-0.027679863940067714
1374,0.0616074004851292,-0.06136527601020037,1.0,0.0,-0.011811873665240651,0.011888451088477546
1375,0.04311025843303183,-0.042854375837539455,1.0,0.0,0.017237247836890436,-0.017230107160278972
1376,5.110781440822394e-7,-3.7214571296866023e-9,1.0,0.0,-1.5584601715548627e-9,1.558462836089406e-9
1377,-0.002398454086984982,0.0024094263550000334,1.0,0.0,0.007317006166526429,-0.007313098608187718
1378,0.08293489634879922,-0.1292763320225183,1.0,0.0,0.01322272056143391,-0.013216688785146393
1379,0.2040696147839673,-0.3509476148930227,1.0,0.0,0.11231046239525493,-0.11229584349898035
138,-0.041994246950536794,0.055184903963718474,1.0,0.0,-0.607681801643574,0.6155211384673901
1380,-0.12502854806506794,-0.01049867024801847,1.0,0.0,0.045146601040039716,-0.045145489412379
1381,-0.25417279311470997,0.23528830670080333,1.0,0.0,-0.46544641199790393,0.46572718895473353
1382,-0.05573016927042298,0.04883982120447351,1.0,0.0,-0.001318820485720069,0.0013320990597625133
1384,-0.034392044138183385,0.013699013957937925,1.0,0.0,0.02819873663730562,-0.028196223189606386
1385,0.00029662072811174065,-0.0034048129649799884,1.0,0.0,0.0030602118362885265,-0.0030600281559286895
1386,-0.005341874000513208,1.1593535256553181e-11,1.0,0.0,0.0,4.476498728080446e-8
1387,-0.014427009851393701,0.006558087576045213,1.0,0.0,0.012620088743354636,-0.012618735161865494
1388,0.5241576573150191,-0.5497353281282992,1.0,0.0,0.06927508453323838,-0.06903592044443692
1389,-0.02340858412308758,0.012905581490773758,1.0,0.0,0.015172794118553242,-0.015170841764141883
139,0.09507377754406762,-0.09482389270704886,1.0,0.0,-0.3385762009742067,0.34062426819958325
1390,0.009431555936310477,-0.014387724853092141,1.0,0.0,0.025257179543588117,-0.025251031436401016
1391,0.018103442545582063,-0.02480180615877951,1.0,0.0,-0.017494793101408456,0.017499581999775363
1392,0.01708507564296791,-0.02431730710782813,1.0,0.0,0.023214632255699766,-0.0232087177746156
1393,0.01145335384471362,-0.01575603352310515,1.0,0.0,0.016402531478864956,-0.016398447217595848
1394,-0.036596757510571384,0.022870173249722167,1.0,0.0,0.0015584897783770559,-0.0015562424951200298
1395,-0.022870173197666065,0.017521501055896276,1.0,0.0,0.0015612753957538609,-0.0015584897783770559
1396,0.11239445981379603,-0.182518570566793,1.0,0.0,-0.030246153977021985,0.030253549055918084
1398,-0.5874045222584735,0.5099892158305468,1.0,0.0,0.1517839935682796,-0.1516446331279623
1399,-0.034251128760910375,0.023415811343118924,1.0,0.0,-0.11617581504294251,0.11621318100693957
14,0.37885748678533865,-0.4745684012102739,1.0,0.0,-0.30341874522793383,0.30358790346529213
140,0.10158607277024942,-0.0998848828484129,1.0,0.0,0.3439616737799737,-0.3401418075866265
1400,-0.44617209501127,0.39693598599931723,1.0,0.0,-0.004311136807997258,0.004398896693696228
1401,-0.29814730374970694,0.2593838451518439,1.0,0.0,0.2137156431988768,-0.213583560838466
1402,-0.3918113813731878,0.34610052422027093,1.0,0.0,-0.06092311988184785,0.06099837030151842
1403,-0.563310078862103,0.13346795488132362,1.0,0.0,-0.06653150749922353,0.06653883501012599
1404,-0.12740727286873307,0.12100091165301004,1.0,0.0,-0.28686809935214796,0.28712800680859746
1405,0.003114682938287433,-0.23267034880017798,1.0,0.0,0.9868194508486003,-0.9760924917214711
1406,0.0017504812312411587,-0.0017469497304125018,1.0,0.0,-0.004919719678890478,0.004919719678917058
1407,-0.0017433813343218866,0.0017469497304125018,1.0,0.0,0.004919719678890478,-0.0049197196788639
141,0.03737467037442582,-0.04199187731685325,1.0,0.0,-0.1413886104838738,0.14145625863456737
1410,-0.028946433051057752,0.03047991150514246,1.0,0.0,-0.10990341167010499,0.11002466484460403
1411,-0.03037547268799771,0.031761043003886116,1.0,0.0,-0.10865352596601129,0.10877417026585161
1412,-0.03614656589925727,0.03764392833938433,1.0,0.0,-0.12540473614385741,0.12554445046410587
1413,0.0,0.00954517464570052,1.0,0.0,-0.3974077253644365,0.398663803704276
1414,0.0,0.008936626238873355,1.0,0.0,-0.3586030884352201,0.3598002859382809
1415,-0.07273325380008165,0.07677598664787086,1.0,0.0,-0.2508605822358845,0.25128860257090574
1417,0.13053398729857488,-0.12661210835191844,1.0,0.0,-0.15554589007943356,0.15568978629208235
1419,0.22382434671133547,-0.22063512641198085,1.0223679218679496,0.0,-0.31506593749670414,0.31511466220229506
142,-0.143210270042884,0.10139515862888335,1.0,0.0,-0.2517846503173334,0.25964962837124367
1421,0.22816305297530862,-0.2249626193834231,1.0222974724350917,0.0,-0.3133948961749578,0.31344016281961035
1422,0.20282296437764474,-0.20103738973072102,1.0,0.0,-0.2408246596478902,0.24085134085088897
1425,0.2221525615002454,-0.21962129503188568,1.0,0.0,-0.3011230020813355,0.30116722246690425
1427,-1.1111867127711346,1.1533283203536826,1.061537401494854,0.0,-0.7180208718797189,0.7183922369050078
1429,0.21792902971588538,-0.21534992576665493,0.9965504622878236,0.0,-0.28551753109860817,0.28556406123329153
143,-0.045866725598200694,0.03137168867379763,1.0,0.0,-0.41353258088977796,0.4250697634641805
1431,0.2195845104790914,-0.21680085455001946,0.996347012713518,0.0,-0.29291096336651407,0.2929583029970145
1433,0.21662369807562418,-0.21421175257501285,1.0,0.0,-0.2852972963351052,0.28533036807953266
1434,0.21780311912970843,-0.2155324908406333,1.0,0.0,-0.28349841884117477,0.2835341063913459
1436,0.03609585958179857,-0.018481800884573876,1.0,0.0,0.7560108137996567,-0.7556099344260602
1438,-0.07662947065340485,0.08240571559730697,1.0,0.0,0.2508605822358845,-0.2507481726149457
144,0.21401622529808825,-0.20935432509319377,1.0,0.0,-0.6278608109764485,0.6309405944784012
1441,-0.27897260012197966,0.3241350184808123,1.032254411728969,0.0,-0.9465608073726511,0.9470951234570523
1444,-0.25725891148616453,0.527381253982984,1.0171344805354265,0.0,-4.824975320200863,4.829167748037707
1447,-0.364214313575624,0.38939784576014286,1.0372789228066248,0.0,-1.0163199064269692,1.0163199069989195
1449,0.7570581884435895,-0.5963256565994542,1.008499814911645,0.0,-2.5984982709578595,2.5984982781220793
145,0.31766669592189106,-0.28846998663697504,1.0,0.0,-0.6993672175835711,0.7084419330142756
1452,1.047384662142785,-0.8095319842452514,1.013103611672964,0.0,-3.9234606932456377,3.9234606985702367
1454,0.11468345880363516,0.08336857819532548,1.0104381263707252,0.0,-3.0286063070853895,3.031264497483614
1456,0.409470021830425,-0.35470585521324605,1.0094385533583254,0.0,-1.1786831444822163,1.1797703047377543
1458,0.2824167081637277,-0.2564402411433067,0.9989816260190654,0.0,-1.0440813766167312,1.0440813777352813
146,0.14777359044115895,-0.15006985804129264,1.0,0.0,-0.37806041519474975,0.3794396446672023
1460,0.3867299153380036,-0.26506011003848134,1.0,0.0,0.9946374835988955,-0.9904484124097135
1461,0.7221071938705576,-0.6231015681511249,1.0,0.0,1.7730014871083353,-1.7711917834244133
1462,0.6842994055524799,-0.576836746282697,1.0,0.0,1.7858393417793765,-1.7840461576849764
1463,0.693511835965391,-0.5901185207988155,1.0,0.0,1.7267683791896864,-1.7252186271538228
1464,0.09223687480009303,-0.08848358693605268,0.9937179329151529,0.0,-0.11638143087919196,0.11650468414114731
1465,0.023352919157390323,-0.02311510754707244,1.0091221188746795,0.0,-0.0283282496627325,0.028336037393003936
1466,0.08880876692979947,-0.08380060865618137,0.9847448970338947,0.0,0.4638057834599112,-0.46366313471066456
1468,0.36620830730589177,-0.22228107207180453,1.0168665307094589,0.0,-3.1561684069511227,3.156168416923334
1471,0.1801858258993806,-0.15466560336378024,1.0,0.0,-0.6160035990803469,0.6166689629424795
1472,0.13641575367523837,0.003766825944020495,1.0089339099457093,0.0,-1.7979815385877402,1.7993198024541073
1473,0.18019992197788948,-0.04756646213365725,1.0028848020119208,0.0,-1.3314608392199347,1.3349243622160338
1474,0.2275649880350138,-0.22514336112798428,1.0,0.0,-0.2732111496629288,0.27324826042199635
1476,0.014829854500493315,0.034376327923024044,1.0,0.0,-1.093165972593,1.093165973744526
1478,0.006369157866691493,-0.006361499155319731,1.0,0.0,-0.0088480746476645,0.008848250413470964
1479,0.006343598049344118,-0.006334719477233712,1.0,0.0,-0.009708904810275663,0.009709109308364682
148,0.07051379839555812,-0.07920562310548569,1.0,0.0,-0.01411776774216029,0.014168279624078387
1480,0.005143718432691642,-0.005137098781869479,1.0,0.0,-0.00839686849495571,0.00839701288106972
1481,0.00508625050028691,-0.005080017378680494,1.0,0.0,-0.008146096678452185,0.008146231216569998
1482,0.04914602140669651,-0.02829090715550867,0.9964360857138965,0.0,-0.6709882222714179,0.6713460288227168
1485,0.210977726732193,-0.20000041449512748,1.0,0.0,0.4549361501613277,-0.45468641262475956
1487,0.7735986003341777,-0.6931853185239469,0.9764240215097538,0.0,-1.8257302285483166,1.8271509101218373
1489,1.266774672255257,-0.7879471253755892,0.9793506975191509,0.0,-5.832973046574906,5.839484632449137
149,0.07956863046151035,-0.0988973405374353,1.0,0.0,-0.33822800236572265,0.3386481134252132
1492,0.14579585604304632,-0.05236263367482573,1.0111024620170121,0.0,-2.051305481440889,2.0525498270623466
1495,-0.90291993821811,1.1330250228126806,1.0217118566197947,0.0,-4.9279308352565145,4.930577007243474
1498,0.03384656426515088,-0.033371776178709366,1.0,0.0,0.02305361895840976,-0.023026970453599655
1499,0.032785539226942516,-0.03231760433238373,1.0,0.0,0.023267096510775853,-0.023240478782550106
15,-0.4074608126153126,0.24473423902226207,1.0,0.0,-1.402661672711258,1.4055255512293747
1501,-1.9411012606867284,2.398997952754751,1.0500078163508497,0.0,-6.669070007299963,6.676646011227957
1509,-1.795875952407855,2.284495109459968,1.0428218058182224,0.0,-7.975086091422271,7.980726324581559
151,0.17259513471060672,-0.18158951990032987,1.0,0.0,-0.664865101076935,0.6661160987965172
1513,-0.02024848218900275,0.4154446885924432,1.0174668683816495,0.0,-5.250132575635929,5.254280091876763
1516,-0.6194201520721273,0.8873472935646624,1.030278106393286,0.0,-3.483299598765648,3.486055317109557
1519,0.07152624819379831,-0.022611925848853822,1.0117684220396561,0.0,-1.3377386222825254,1.338659710900307
1522,0.5678371294377615,-0.44459817266197993,0.9801013236532093,0.0,-2.8495141825994916,2.850948124913355
1523,0.9283537829235913,-0.8806094438235869,0.9722227094914992,0.0,-1.24748911634635,1.2481158138568325
1525,0.13102374697531663,-0.12960082499503095,1.0062406726110453,0.0,-0.22806487986211524,0.228086065149027
1528,0.1279902979435981,-0.12640522155675238,1.0062701847017523,0.0,-0.24236028521635716,0.24237407176211956
1529,0.23587570095075883,-0.21745580979130014,0.9726800528569656,0.0,-0.4524833583230226,0.4526990943236036
153,0.14585012578965995,-0.14714662803962436,1.0,0.0,-0.38637877926953185,0.3873184188669191
1530,-0.04257679509514107,0.3360164091582874,1.0171692677923263,0.0,-4.46929673859821,4.46929675857206
1534,-0.64451003689411,0.6769069800283436,1.0373234953024584,0.0,-1.0956274755799642,1.0960205637055882
1535,0.07940577935029942,-0.0053154439372532555,1.0,0.0,-1.8672513807570283,1.8680164511084973
1538,0.27961694563584755,-0.2671957232264253,1.0,0.0,-0.6972018338237489,0.6973670739976034
154,-0.1027023584192471,0.1133586280925376,1.0,0.0,-1.3741282443042746,1.3797011928433538
1540,-0.16781127341439983,0.19944501484157195,1.0135054343590424,0.0,-1.1575190936019235,1.1578352505106935
1542,0.42643659404467665,-0.27440138024668903,0.9420912313658677,0.0,-2.7522644774276164,2.7538442014888718
1543,0.49952166842203927,-0.44716623690722457,0.9797346496529092,0.0,-2.175742388173153,2.1761493154622853
