ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1979,0.03390253188173386,-9.974940311204887e-9,1.0006052555336762,-9.974941617592578e-9
198,-0.05069906562408162,-9.974933237494405e-9,1.00138875325576,-9.974948686574877e-9
1980,0.033956196730043034,-9.974940309438901e-9,1.0007249462046703,-9.97494161935838e-9
1982,-0.06424297888840054,-9.974931073489495e-9,1.0142913497917836,-9.974950847540187e-9
1983,0.030163458171231505,-9.974940387722859e-9,0.9965372498785325,-9.974941541082117e-9
1984,0.02642133916922751,-9.97494096440413e-9,0.9852055282951939,-9.974940964427387e-9
1985,-0.013457010718115676,-9.97493030665495e-9,1.0076376070379545,-9.97495161311865e-9
1986,-0.007569206642568158,-9.974936879023745e-9,0.9989634050140046,-9.974945048476118e-9
1987,0.005185406974557477,-9.974940028312285e-9,0.9971374979859254,-9.9749419004493e-9
1988,-0.09856732333761996,-9.974908384187737e-9,1.020267894359016,-9.974973460145852e-9
1989,-0.11613532180773839,-9.97491000130782e-9,1.0118862316623882,-9.974971851195883e-9
199,0.01341942028304389,-9.974940964415106e-9,0.9671091283237805,-9.974940964416412e-9
1990,-0.09956016940287574,-9.974911885377705e-9,1.0231009690473802,-9.97496997612221e-9
1991,-0.09640821377454528,-9.975065708155792e-9,1.0243168264826537,-9.974814966239279e-9
1992,-0.09669910169903204,-9.975066460722146e-9,1.0176780647837607,-9.974814198414464e-9
1993,-0.06500997857430776,-9.97492835796941e-9,1.02455926063233,-9.97495355819101e-9
1994,-0.01567138090066199,-9.974928457147905e-9,1.0160260287581027,-9.974953459211006e-9
1996,-0.0876930502848483,-9.974930922976473e-9,1.004403318294985,-9.974950997814052e-9
1997,-0.08661252843188713,-9.974930622581651e-9,1.0056533632310765,-9.974951297720781e-9
1998,-0.06795716133238602,-9.974926195857436e-9,1.01725115727644,-9.974955715586858e-9
1999,-0.0687062823433249,-9.97492617804627e-9,1.0176834596503679,-9.974955733356084e-9
20,-0.003105178241187665,-9.974936661884359e-9,0.9704670076046903,-9.974945265470213e-9
200,-0.01916894443329413,-9.97493307057052e-9,1.0022184145021176,-9.974948853290848e-9
2000,-0.07094408278498174,-9.974945458661304e-9,0.9954924174466772,-9.974936468557582e-9
2001,-0.0692760557970916,-9.974944566681523e-9,0.9972254634639572,-9.974937361114037e-9
2002,-0.04500786178848308,-9.97495545649635e-9,0.9839929491463052,-9.974926455553708e-9
2003,-0.013830206386259418,-9.974964141724666e-9,0.9711611092804273,-9.974917744153627e-9
2004,-0.02729888022297908,-9.974959840068384e-9,0.9648130314764272,-9.974922060284159e-9
2005,-0.0031709038127304716,-9.974958223982317e-9,0.9868319684626227,-9.974923681041138e-9
2009,-0.04782006031844373,-9.974948729647257e-9,0.9520299123707129,-9.974933194368735e-9
201,-0.04168033754425082,-9.97492552589023e-9,1.0074324168464044,-9.974956383941775e-9
2011,-0.046620063369336176,-9.974854044233364e-9,1.0253633720638473,-9.975027285766841e-9
2012,-0.046660019168295784,-9.97485410135042e-9,1.0254204206686313,-9.97502722943383e-9
2013,-0.19970017120010175,-9.97496946599162e-9,0.9845196692064911,-9.974912397857993e-9
2014,-0.20662393009961064,-9.974970424924297e-9,0.983251524414062,-9.974911434473814e-9
2015,-0.17509518622174766,-9.974966556190254e-9,0.9911299020966098,-9.9749153202626e-9
2016,-0.1807212111035067,-9.97496898639894e-9,0.9856044550630169,-9.97491287962157e-9
2017,-0.19728180076056862,-9.97497365054141e-9,0.975998332442078,-9.974908192797813e-9
2018,-0.18449660964612358,-9.97496886491839e-9,0.9859447193199415,-9.97491300164614e-9
2019,-0.19861177087765425,-9.974974659925995e-9,0.974749311272385,-9.974907178044163e-9
202,-0.04908200611043989,-9.974924080191708e-9,1.0128804610896265,-9.974957825917995e-9
2020,-0.11379287968856927,-9.974938425247061e-9,1.0132609223336448,-9.974943503069987e-9
2021,0.015285231735519468,-9.974934679406565e-9,1.0068916781580548,-9.97494724627387e-9
2022,0.015542062537261815,-9.974935219617165e-9,1.006559371925995,-9.974946706581563e-9
2023,0.015144799126718825,-9.974934848211303e-9,1.0069238523950916,-9.974947077636085e-9
2024,0.015303298212368196,-9.97493528613223e-9,1.0065585168207152,-9.974946640127098e-9
2025,0.016660590486627814,-9.974935337936405e-9,1.0060423279633264,-9.974946588369632e-9
2026,0.017244613579594285,-9.974934855454879e-9,1.0066403317808417,-9.974947070399571e-9
2027,-0.08786274011021442,-9.974917190952323e-9,1.0178368122735972,-9.974964692856932e-9
2028,-0.1189046779694627,-9.974922926494814e-9,1.0059381616004701,-9.97495897640603e-9
2029,-0.07997711957284982,-9.97491832202138e-9,1.0210107309915644,-9.97496356596633e-9
2030,-0.10079739609124148,-9.974916269130051e-9,1.0125708272897926,-9.97496561112358e-9
2031,-0.10985738352547997,-9.974917896193323e-9,1.0164719320387894,-9.974963990245107e-9
2032,-0.09109485010045323,-9.974913011833621e-9,1.029925432067334,-9.974968854776221e-9
2033,-0.13065356576283327,-9.974921410691018e-9,1.008816720871616,-9.974960487672257e-9
2034,0.0027211610704066676,-9.974939509673999e-9,1.0003229280652675,-9.974942418988636e-9
2035,-0.13714038413196053,-9.97491740059337e-9,1.0070209429280264,-9.974964484005684e-9
2036,-0.13503322830380923,-9.974917618115777e-9,1.0065007068344705,-9.974964267295393e-9
2037,-0.11279084593774188,-9.974910737036097e-9,1.0207876736693218,-9.97497111904757e-9
2038,-0.09159727802028625,-9.974913349321793e-9,1.0220019721170384,-9.974968518779825e-9
2039,-0.1041250537436872,-9.974903235601778e-9,1.0344906337301338,-9.974978579962018e-9
204,-0.007987600235453635,-9.974916790432028e-9,1.031771360653397,-9.974965091848921e-9
2040,-0.13406089461123277,-9.974924553199563e-9,1.000358609229271,-9.974957354164592e-9
2041,-0.1232128390287477,-9.97492386367923e-9,1.002960195958508,-9.974958041844399e-9
2042,-0.08891146865331191,-9.974896705621791e-9,1.0293376468812228,-9.974985067421938e-9
2043,-0.09826098315010852,-9.974897854122079e-9,1.0209242940506158,-9.97498392688852e-9
2044,-0.12242834263987655,-9.974918062009878e-9,1.011210159404308,-9.97496382503526e-9
2045,-0.09944967265603849,-9.974907285605628e-9,1.0231929632072319,-9.974974552941363e-9
2046,-0.15415009466820523,-9.974921454739995e-9,1.000869078011547,-9.974960443760292e-9
2047,-0.127390601854885,-9.974915980580466e-9,1.0099039836450316,-9.974965898532468e-9
2048,-0.157500313521665,-9.974922552293348e-9,0.994843216642541,-9.974959349521264e-9
2049,-0.1452672998495787,-9.9749329423251e-9,0.9940211092214477,-9.974948981373517e-9
205,-0.07592819579726304,-9.974922221173835e-9,1.0035064158556593,-9.974959679661045e-9
2050,-0.1038803214116255,-9.974904383323464e-9,1.0170534910226525,-9.974977439017063e-9
2051,-0.15514658853343952,-9.974926632093585e-9,0.9908929461899152,-9.974955280362142e-9
2052,-0.13027852089863395,-9.974918090985414e-9,1.0057752429788136,-9.974963796165295e-9
2053,-0.14223949853790632,-9.974922268316256e-9,1.0077813037931644,-9.974959632659174e-9
2054,-0.14977440370005177,-9.974924842179611e-9,1.0032086572335521,-9.974957065933435e-9
2055,-0.09935174019599353,-9.974932013435362e-9,1.0223297567882417,-9.974949909006216e-9
2056,-0.09846363837262607,-9.974932377187006e-9,1.0205582941083553,-9.9749495457632e-9
2057,-0.11466411405959054,-9.974944841131573e-9,1.0067505512741575,-9.974937086500091e-9
2058,-0.12409440755458712,-9.974939752643631e-9,1.0077948000384755,-9.974942176070704e-9
2059,-0.10388560270891646,-9.974935809650831e-9,1.0219690566064574,-9.974946117060838e-9
2060,-0.09360589192800271,-9.974926657410512e-9,1.0210735564621798,-9.974955255102985e-9
2061,-0.1376219685042825,-9.974956214291975e-9,0.9992365220942082,-9.974925695956057e-9
2062,-0.13353719424021418,-9.975053898068671e-9,1.0019861890549013,-9.974827003587432e-9
2063,-0.13827081942987665,-9.975062810122692e-9,1.0004896887238868,-9.974817922160738e-9
2064,-0.09623248403298058,-9.974990287504137e-9,1.0205825418300838,-9.974891446397165e-9
2065,-0.10341062303764517,-9.975006593436622e-9,1.0129748113861543,-9.974874989823102e-9
2066,-0.09992655842147494,-9.974944704316194e-9,0.9944566960432291,-9.974937223398676e-9
2067,-0.12416612315028856,-9.974977703715182e-9,1.0101144850735673,-9.974904117071826e-9
2068,-0.16457952733413153,-9.97673488963544e-9,0.8999999901617284,-9.972847273005054e-9
2069,-0.13473362752256515,-9.9750762647529e-9,0.9996265456739999,-9.974804187084905e-9
2070,-0.17093343999012225,-9.97508139986172e-9,0.9926611843789286,-9.974798937075102e-9
2071,-0.1587438943305787,-9.975076395017924e-9,1.0000230088089428,-9.974804053958907e-9
2072,-0.19185216726125365,-9.975078434748834e-9,0.9979569532012558,-9.974801969064922e-9
2074,-0.10241869766677843,-9.974943957493402e-9,0.9931978629142457,-9.974937970622952e-9
2075,-0.09760172328116558,-9.97494345087459e-9,0.9976575291520063,-9.974938477463395e-9
2076,-0.09071471059627229,-9.974941147818962e-9,1.0011407159070007,-9.974940781009871e-9
2077,-0.01042248722532377,-9.974939183535847e-9,1.0033053786516943,-9.974942745042582e-9
2078,-0.08003136772351098,-9.974939989430757e-9,1.0005433756516666,-9.974941939324897e-9
2079,-0.09616733372206972,-9.974939934624142e-9,1.002793918762908,-9.974941994122744e-9
208,-0.07184292340770305,-9.974923946932334e-9,0.9938753542294618,-9.974957958817533e-9
2080,-0.06905173345282971,-9.974939493181789e-9,1.0018195069253306,-9.974942435476994e-9
2081,-0.0665585303973266,-9.974935367435852e-9,1.0093901735946236,-9.974946558896591e-9
2082,-0.11066278660147182,-9.974945903265688e-9,0.9919000718562294,-9.97493602361828e-9
2083,-0.09001114772576486,-9.974942536335678e-9,0.9990851101929856,-9.974939392298605e-9
2084,-0.13741421711401555,-9.974952449220358e-9,0.9825009281812213,-9.974929469074302e-9
2085,-0.06229156838245054,-9.974932985158411e-9,1.0121438619043512,-9.974948938594856e-9
2086,-0.06654561684460475,-9.974936717310445e-9,1.0097626658226975,-9.974945210081928e-9
2088,-0.05618900466092469,-9.974945254358734e-9,0.9921210853718861,-9.97493667300346e-9
2089,-0.05104606229362103,-9.97494621212551e-9,0.989124839445562,-9.9749357145072e-9
2090,-0.03088948485916794,-9.974925884812118e-9,1.0100867678212293,-9.974956025892516e-9
2091,-0.039064115125634506,-9.974936454608389e-9,1.002385427561553,-9.974945472600477e-9
2092,-0.027672507738714474,-9.974935797892773e-9,1.0106614212895453,-9.974946128809218e-9
2093,-0.08835378089104584,-9.974893260777938e-9,1.0330978454357245,-9.974988487120367e-9
2094,-0.12880986977308773,-9.974916165734365e-9,1.0095476616972088,-9.97496571411204e-9
2095,-0.11076433356356279,-9.974913731284188e-9,1.0230738468315652,-9.974968138484004e-9
2096,-0.12314853141901791,-9.974924310191018e-9,1.0010319452997227,-9.974957596533102e-9
2097,-0.07379524572976691,-9.974938748698198e-9,1.0043171167968519,-9.974943179741563e-9
2098,-0.1261511114648713,-9.974915251938465e-9,1.0097004357181008,-9.974966624235198e-9
2099,-0.07585986300322632,-9.974934554000338e-9,1.0057989410184753,-9.974947371553128e-9
21,-0.0032083552932574942,-9.974936686603095e-9,0.9704138955935319,-9.974945240768395e-9
210,-0.01184675794557745,-9.974917846152468e-9,1.0061275803110965,-9.974964040102009e-9
2100,-0.0846773373226779,-9.974922218853795e-9,1.0094836730581103,-9.974959681974158e-9
2101,-0.10835918088186305,-9.974926483586288e-9,1.0010302415290449,-9.974955428528517e-9
2104,-0.1936818243878027,-9.97496449562113e-9,0.9960398074993746,-9.974917388934183e-9
2109,0.00863261082678752,-9.974946517315421e-9,0.9982064197016962,-9.974935409054042e-9
211,-0.29921312013204504,-9.97494307804374e-9,1.0037576390300345,-9.974938850431166e-9
2110,0.008520631197410401,-9.974946228477758e-9,0.9986500546492183,-9.974935698141225e-9
2111,-0.01334602757838759,-9.97493118518925e-9,1.0129621912603695,-9.974950736015584e-9
2112,-0.038547107171830214,-9.974930760923759e-9,1.0050210058449216,-9.974951159605241e-9
2114,-0.03688785112220758,-9.974937215834353e-9,1.0135582372829313,-9.974944711876e-9
2115,-0.03689295033997625,-9.974937230696533e-9,1.0135838399412396,-9.974944697022691e-9
2116,-0.03681473242640218,-9.974936646401002e-9,1.0130079415045479,-9.974945280942922e-9
2117,0.10238935968983329,-9.97494096441499e-9,1.0044095582813675,-9.974940964416527e-9
2118,0.0600372572081299,-9.97494096441556e-9,1.012020615017079,-9.974940964415958e-9
2119,0.04049356183537743,-9.974940964419439e-9,1.0178381484993848,-9.974940964412077e-9
212,-0.07129916490728191,-9.974923713699076e-9,0.9956791694773109,-9.974958191414204e-9
2123,-0.09565936758152715,-9.974941747054797e-9,0.9999999991066489,-9.974940181727831e-9
2124,-0.0767903167400053,-9.974941493249248e-9,0.9995205649593601,-9.97494043555995e-9
2125,-0.07396795791457086,-9.97494134308305e-9,1.0005804198948214,-9.974940585737023e-9
2126,-0.019696043443219624,-9.974940964408036e-9,0.9982912987390283,-9.97494096442348e-9
2127,-0.019997953870056547,-9.97494096441342e-9,0.9959461456088303,-9.974940964418097e-9
2128,-0.019858300538765947,-9.974940964413591e-9,0.9960717414899097,-9.974940964417927e-9
2129,-0.020131272276252853,-9.974940964406567e-9,0.9979946719175087,-9.974940964424951e-9
2130,-0.02022968729686637,-9.97494096440653e-9,0.9979610839332439,-9.974940964424988e-9
2131,-0.020089229533002333,-9.97494096440652e-9,0.9979817456021075,-9.974940964424996e-9
2132,0.028556959383760575,-9.974940964393542e-9,0.9953718101466033,-9.974940964437975e-9
2133,0.0235590781382557,-9.974940964411746e-9,0.9983318080753051,-9.974940964419772e-9
2134,0.024337878645318282,-9.974940964413756e-9,0.9913092192676172,-9.974940964417762e-9
2135,0.02286078630329224,-9.974940964414876e-9,0.9915835382830637,-9.974940964416642e-9
2136,4.7113167632811974e-37,-9.97493958785321e-9,1.004041239352077,-9.974942340827087e-9
2138,0.035187848396559245,-9.974940964414435e-9,0.9973090982339881,-9.974940964417083e-9
2139,0.0355060466858063,-9.974940964406884e-9,0.9970838168320695,-9.974940964424634e-9
214,-0.07443202319290881,-9.974922668554377e-9,1.0028264392873099,-9.9749592336001e-9
2140,0.027542123646619995,-9.97494096441462e-9,0.9964400494473921,-9.974940964416898e-9
2142,0.06187723295938249,-9.974940964413743e-9,0.9986155399712453,-9.974940964417775e-9
2143,0.05501873118577838,-9.974940964413675e-9,0.998684616791661,-9.974940964417843e-9
2144,0.059880055745705096,-9.974940964413743e-9,0.9986588813902273,-9.974940964417775e-9
2146,-0.08411403324628436,-9.974969726830707e-9,0.9907198278176386,-9.97491213582269e-9
2147,-0.08411402492014451,-9.974966062587295e-9,0.9907198973275565,-9.974915815868576e-9
2148,-0.08411401196490031,-9.974966062593108e-9,0.999999973773887,-9.97491581586274e-9
2149,-0.03854710229083108,-9.974928824465239e-9,1.005020908710053,-9.97495309261517e-9
215,0.013562068181419617,-9.974934368951505e-9,0.983577678076806,-9.974947556410025e-9
2150,-0.038547102515458224,-9.974928910501647e-9,1.0050209130219605,-9.974953006744652e-9
2153,-0.05698949771969574,-9.97494300428359e-9,1.0039384826078661,-9.974938924215774e-9
2155,-0.05866809315545445,-9.974941484538573e-9,1.0045042078191058,-9.974940444271352e-9
2156,-0.05554942458823622,-9.974942508567773e-9,1.005521663191321,-9.974939420073417e-9
2157,-0.06504837262653743,-9.974946143775936e-9,1.0004592715928444,-9.97493578291369e-9
2158,-0.058233429536068075,-9.974943296272491e-9,1.0028086564827206,-9.974938632124966e-9
216,-0.0732709973432473,-9.974935481775548e-9,1.0040740258967995,-9.974946444657937e-9
2161,-0.04291813389459376,-9.974945123555737e-9,1.006532287181361,-9.974936803894707e-9
2162,-0.08390103256206967,-9.974961294198973e-9,0.9891926110044532,-9.974920601592823e-9
2163,-0.08217265882833519,-9.9749599341262e-9,0.989135835209308,-9.974921965941596e-9
2164,-0.06398423687615924,-9.974949497231702e-9,1.0006766822259723,-9.97493242578486e-9
2165,-0.0631560777493182,-9.974949298275969e-9,1.0006698810055643,-9.97493262500869e-9
2166,-0.04737982996087174,-9.974945159657032e-9,1.0038749575001311,-9.974936767769327e-9
2167,-0.05396622493365611,-9.97494698912629e-9,1.002731300845719,-9.974934936806904e-9
2168,-0.0551505293648329,-9.974946386519667e-9,0.9992741689571388,-9.974935539964438e-9
2169,-0.05307135719665421,-9.974945863614974e-9,1.0009403816044282,-9.974936063300146e-9
217,-0.06352041721483563,-9.974926644521044e-9,0.9985460963607242,-9.974955267963054e-9
2170,-0.051186968067000536,-9.974945991452428e-9,1.001257593177339,-9.974935935361355e-9
2171,-0.08580776549692984,-9.97495452558181e-9,0.987430022672529,-9.974927388556047e-9
2172,-0.07588840617876286,-9.974950590744717e-9,0.9941600057552747,-9.974931330685284e-9
2173,-0.09565936695899932,-9.974941747053019e-9,0.9991011767322128,-9.97494018172961e-9
2174,-0.09722327858962258,-9.97494176817765e-9,0.9985035892518332,-9.974940160602303e-9
2175,-0.09994307470820095,-9.974941842646504e-9,0.997306149039239,-9.974940086123452e-9
2176,-0.03792236308663241,-9.974937029272499e-9,1.0023861597824553,-9.974944898323496e-9
2177,-0.0382811240639954,-9.974937303790517e-9,1.0019837803832246,-9.974944623971824e-9
2178,-0.03823513430694365,-9.974934971189879e-9,1.0037910363562972,-9.974946954776279e-9
218,-0.03423189995813309,-9.97493107578061e-9,0.9962999904136682,-9.974950845252683e-9
2180,-0.02573018552641715,-9.974939387807807e-9,1.003353628388731,-9.974942540825348e-9
2183,-0.027404105528740667,-9.974938962180798e-9,1.0048040506755709,-9.974942966330811e-9
2186,-0.029496344794643855,-9.974940338901178e-9,1.0016460688154782,-9.974941589899113e-9
2189,-0.025906879531995962,-9.9749387509977e-9,1.0035331174629025,-9.97494317744287e-9
219,-0.03540168069482747,-9.974914731298863e-9,1.0058345593393148,-9.974967142722996e-9
2190,-0.04091948633820559,-9.974940193997232e-9,0.9995293670503598,-9.974941734786916e-9
2192,-0.038988586261604445,-9.974935842776778e-9,1.0058375465045475,-9.974946083962044e-9
2193,-0.040249368943975274,-9.974938158883161e-9,1.0035106845331188,-9.9749437693203e-9
2194,-0.04180451977334103,-9.974937953555835e-9,1.0030660302993202,-9.974943974552343e-9
2195,-0.04201152928557171,-9.974937617726452e-9,1.0028675399577938,-9.974944310211388e-9
2198,-0.03760822643930451,-9.97493633958161e-9,1.0059254746185509,-9.974945587543442e-9
2199,-0.05064755910101308,-9.974939746577614e-9,0.9992353528917427,-9.974942182135544e-9
22,-0.03410596939979087,-9.974931416403708e-9,0.9928451168307267,-9.97495050515737e-9
2200,-0.026784199274589693,-9.974934875967893e-9,1.0092508183283277,-9.974947049906511e-9
2201,-0.03914520021607632,-9.97493577270866e-9,1.0056240600084765,-9.974946153972522e-9
2202,-0.04454192251541173,-9.974932898892546e-9,1.003089657351793,-9.974949024750358e-9
2203,-0.040384814406921675,-9.974935512650858e-9,1.0055563903221487,-9.974946413809553e-9
2204,-0.0453893799219032,-9.974939534245409e-9,1.0010548651481797,-9.974942394422882e-9
2205,-0.04485223912664617,-9.974939646031502e-9,1.0011158351804303,-9.974942282661308e-9
2206,-0.04488898069022553,-9.974939433137714e-9,1.0014850715321453,-9.974942495506684e-9
2207,-0.047310234649427386,-9.974940896540836e-9,0.9990003885364703,-9.974941032290315e-9
2209,-0.04914957466876841,-9.974942430714232e-9,0.9975701360190682,-9.97493949794567e-9
221,-0.07228227882003892,-9.974935349394734e-9,1.0042848134610354,-9.974946576921576e-9
2210,-0.050677504121126205,-9.974943657005614e-9,0.9964220189571745,-9.974938271247143e-9
2212,-0.04075565276922749,-9.974935883204473e-9,1.0047567840176563,-9.974946043567248e-9
2214,-0.029021870237317678,-9.97494045427471e-9,1.0017527877107295,-9.974941474536037e-9
2215,-0.018784532678174003,-9.974940125125663e-9,1.0060576020179708,-9.97494180364964e-9
2217,-0.028770679631624472,-9.974938270800374e-9,1.0063583251925237,-9.97494365745219e-9
2219,-0.023818053916116556,-9.974939865179735e-9,1.0060351307629936,-9.974942063555353e-9
222,-0.02846413293018103,-9.974926838981836e-9,1.0001263419746091,-9.974955073942989e-9
2220,-0.032855355490057005,-9.974940058169085e-9,1.00217890705101,-9.974941870596889e-9
2221,-0.07604856403187683,-9.974941911302893e-9,0.9933040105070365,-9.97494001745706e-9
2222,-0.03669844910811334,-9.974941860725757e-9,1.000488671900112,-9.974940068041638e-9
2223,-0.029924414479552804,-9.974940457230784e-9,1.0017386060810034,-9.974941471580205e-9
2224,-0.03440141395384451,-9.974939585784003e-9,1.0021429738919108,-9.97494234289584e-9
2226,-0.06443633980550066,-9.974949500531176e-9,1.0004151214202968,-9.974932422480888e-9
2228,-0.0958429499016356,-9.974941716898267e-9,0.9991213575890191,-9.974940211888055e-9
2229,-0.08411404016143649,-9.974964470336364e-9,0.9907200241471519,-9.974917414314137e-9
223,-0.0627825180227119,-9.974928786491167e-9,0.9891901991758134,-9.974953130515647e-9
2231,-0.043700856823173415,-9.974941676175496e-9,0.9978909108169252,-9.974940252615586e-9
2232,-0.026487080261564787,-9.974935166182066e-9,1.009284276283071,-9.974946759967467e-9
2233,-0.038796239648902255,-9.974935950569567e-9,1.0056765022165768,-9.974945976256399e-9
2234,-0.05509470287509738,-9.974934304747056e-9,1.0042724526882854,-9.974947620546605e-9
2235,-0.04256719272591681,-9.97493214656685e-9,1.0079860338093167,-9.97494977606333e-9
2237,-0.05036437699924939,-9.974943454777002e-9,0.9966101414324424,-9.974938473559433e-9
2238,-0.03854711128867692,-9.974931959778382e-9,1.0050211260631494,-9.974949962586385e-9
2239,-0.03688785482415675,-9.974938643204302e-9,1.0135582650478838,-9.974943285197269e-9
2240,-0.036892954161318915,-9.974938634211947e-9,1.0135838679139693,-9.974943294186287e-9
2241,-0.03681474338066726,-9.974939097788277e-9,1.013007989363654,-9.974942830765194e-9
2243,-0.03679291849728401,-9.97493946973764e-9,1.0128335052241557,-9.974942458915596e-9
2244,-0.009928305876680307,-9.97494154039406e-9,1.010904433848821,-9.974940388410979e-9
2247,-0.02522777880131763,-9.974941583668397e-9,1.009684440936498,-9.974940345132514e-9
2249,-0.031204927044874355,-9.974941696653194e-9,1.0090933665162432,-9.974940232135529e-9
225,-0.07038020735653609,-9.974923949130883e-9,0.9942304152408535,-9.974957956624945e-9
2250,-0.07396795750839773,-9.974941428436274e-9,1.000580456753652,-9.974940500378059e-9
2255,-0.016119703894671027,-9.974939145791424e-9,1.0090605527934846,-9.974942782776164e-9
2259,-0.016126298966920787,-9.974938914340548e-9,1.0088938546831572,-9.974943014155591e-9
2261,-6.779397188703033e-9,-9.974939930339679e-9,1.0040412602754056,-9.974941998406502e-9
2262,-0.023869064005417346,-9.974938567243668e-9,1.006642443759669,-9.974943361129306e-9
2263,-0.02945755215916336,-9.97493729133959e-9,1.0108324265445883,-9.974944636415469e-9
2268,-0.021043980949467408,-9.97493889016932e-9,1.011240900978301,-9.974943038318866e-9
2269,-0.023012795633546277,-9.97494022028511e-9,1.0095805754798204,-9.974941708502215e-9
227,-0.06663353033326037,-9.974924918584364e-9,0.9985769333978897,-9.974956989724464e-9
2270,-0.04141875747982232,-9.97494062787762e-9,1.0062920919487606,-9.974941300944858e-9
2272,-0.05328864645223119,-9.974945481480673e-9,1.0012027334386273,-9.974936445721794e-9
2273,-0.11317516233272243,-9.974959675096615e-9,0.9786303251895965,-9.97492222575193e-9
2274,-0.07122328986425788,-9.974948405346601e-9,0.977954023771908,-9.974933519063329e-9
2275,-0.057544945529060545,-9.974941942581987e-9,0.9924842082896665,-9.97493998617316e-9
2276,-0.04667123998266603,-9.974941748045932e-9,0.9968918605796048,-9.974940180736572e-9
2277,-0.07635390747741633,-9.974939016638472e-9,0.9907427083873535,-9.9749429118903e-9
2278,-0.05772681680128907,-9.97493543581553e-9,1.0046892901842592,-9.97494649057759e-9
2279,-0.10855367904701477,-9.974954039864694e-9,0.9681409048589507,-9.974927875307402e-9
2280,-0.062489431539767694,-9.974940293431224e-9,1.0047401720450746,-9.974941635364363e-9
2281,-0.05866807904462157,-9.974939366890444e-9,1.0045039711770571,-9.974942561737414e-9
2282,-0.0673140398242307,-9.9749463729964e-9,0.999682424516924,-9.974935553499403e-9
2283,-0.08332034131539345,-9.974954846691522e-9,0.9920782754550119,-9.97492706674185e-9
2284,-0.059058002590960064,-9.974939424148404e-9,1.0033393801685302,-9.97494250449379e-9
2285,-0.10846481644415233,-9.974967197195121e-9,0.9790912165969445,-9.974914676598165e-9
2286,-0.09925971498034215,-9.974964216938624e-9,0.9821287944870764,-9.974917668660178e-9
2287,-0.09900235903556465,-9.97495096567242e-9,0.9933175126108931,-9.97493095516956e-9
2288,-0.07292312357331047,-9.974950831466509e-9,0.9956763328947573,-9.974931089588539e-9
2289,-0.07342903579120548,-9.974947584293215e-9,0.9982768084095446,-9.97493434103889e-9
229,-0.06435143248091543,-9.974925415423892e-9,1.0036329910190238,-9.974956494135416e-9
2290,-0.09552210723062572,-9.974949893030089e-9,0.9838867257679774,-9.974932029434304e-9
2291,-0.1160357544039657,-9.974954289194303e-9,0.9734574338474049,-9.974927625451613e-9
2292,-0.11298242266421929,-9.974942890760434e-9,0.9961571875577645,-9.974939037774872e-9
2293,-0.04411446477707624,-9.974937328634202e-9,1.0002536079744362,-9.9749445991426e-9
2295,-0.03445179970090919,-9.974936227741432e-9,1.0033178972449124,-9.974945699300104e-9
2296,-0.04290532555505493,-9.974942025568162e-9,0.9970745570196314,-9.974939903173476e-9
2297,-0.027038205056907575,-9.974930919150642e-9,1.0050733212711576,-9.974951001633757e-9
2298,-0.06811579247864921,-9.974935072623208e-9,1.0014233507541763,-9.974946853439098e-9
2299,-0.06000842472382084,-9.974931496694885e-9,1.0065571021540747,-9.974950424987908e-9
23,0.04735105966196674,-9.974934739157477e-9,0.9764777705869988,-9.974947186582574e-9
230,-0.023067487495696967,-9.974935361923145e-9,1.0013098166214027,-9.974946564404373e-9
2300,-0.05708722798366497,-9.974938260448189e-9,0.999223381414229,-9.974943667799917e-9
2301,-0.05607471886921304,-9.974937999322164e-9,1.0000790749014743,-9.974943928807834e-9
2302,-0.0878215480838173,-9.974925937604995e-9,1.0067143850603304,-9.974955973226265e-9
2303,-0.08521172677703152,-9.974925358914632e-9,1.0090200197514756,-9.97495655050443e-9
2304,-0.04011477400014065,-9.974928217876768e-9,1.0096738526138223,-9.974953698000609e-9
2305,-0.05331522608813698,-9.974932336519506e-9,1.005177491975777,-9.974949586374882e-9
2306,-0.049013878031345506,-9.974931612746524e-9,1.0023741714291976,-9.974950309110384e-9
2307,-0.048694695850075846,-9.97493166558001e-9,1.0024319498337155,-9.974950256355453e-9
2308,-0.057910570033805626,-9.974937419389122e-9,1.0029842464631684,-9.974944508439671e-9
2309,-0.061179125257097317,-9.974940075764979e-9,0.9992310978991883,-9.974941853003516e-9
231,-0.0060914694271414285,-9.97493169945658e-9,1.0052226252718357,-9.974950222529019e-9
2310,-0.054331029564883795,-9.974941801458827e-9,0.996646140638389,-9.974940127316769e-9
2311,-0.1165603257391172,-9.974969853930707e-9,0.9716057274202682,-9.974912008135841e-9
2312,-0.06212992810149372,-9.974948165411967e-9,0.991627917485598,-9.974933759278595e-9
2313,-0.06834054070623496,-9.974935198567777e-9,1.0018077569951882,-9.974946727611626e-9
2314,-0.06340541306796244,-9.974942608051397e-9,0.9929138069653198,-9.974939320564478e-9
2315,-0.05993438760759602,-9.974941554314788e-9,0.9949954909881946,-9.974940374488955e-9
2316,-0.03423429556309402,-9.974939638704349e-9,1.0014580906609574,-9.974942289986914e-9
2317,-0.045548741185125606,-9.974941167562555e-9,0.9974567869776607,-9.974940761265669e-9
