ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1277,-0.048933158017708096,0.05315279840736942,1.0,0.0,0.5765638019579842,-0.5752117531564186,,
1278,-0.0011563759237728812,-0.0012236068609797115,1.0,0.0,-0.0639572249507106,0.0639730183584229,,
1279,0.0010978491102098822,-0.0030421591076082396,1.0,0.0,0.019602604914276317,-0.019601340066613265,,
128,-0.07990164936731177,0.07289491071836052,1.0,0.0,-0.05183041497120606,0.051926132616209944,,
1280,-9.950428237451712e-5,-0.0018410591078322405,1.0,0.0,0.02152911788444605,-0.021527691381386375,,
1281,-0.0020229222472026437,-0.012979816670322698,1.0,0.0,0.01654151377191668,-0.016478265784237923,,
1282,0.0019743686090158055,-0.00417574771663189,1.0,0.0,-0.04266132816967039,0.04273468267126497,-9.874720656232778e-9,-9.874688984110152e-9
1283,0.006609013380727681,-0.008189974725349946,1.0,0.0,0.03170106373056857,-0.031695158646793724,,
1284,-0.01396586011796594,0.012321587239173723,1.0,0.0,0.038984145924492314,-0.0389739754403681,,
1285,0.024989338178882124,-0.03077927119164074,1.0,0.0,-0.07721103611619998,0.07736538284184218,,
1286,-0.002368585584903032,-0.001266387926809013,1.0,0.0,-0.05361195092053556,0.05374661778513918,,
1287,-0.007325616615761249,0.0026837394008690806,1.0,0.0,-0.024061182046928687,0.024104885198129748,,
1288,-0.0008454528201224459,-0.0043371699791417175,1.0,0.0,-0.02493189363374531,0.024953784590707125,,
1289,-0.008415779030385729,0.006975871119407812,1.0,0.0,0.023126499245986882,-0.023124543420392957,,
129,-0.10794846229190799,0.07954137629786148,1.0,0.0,-0.09947191719096012,0.0999999860167148,,
1290,-0.0006801866639539342,-0.022383371024260933,1.0,0.0,0.04801334170221887,-0.04768286489293226,,
1291,-0.11093319507605179,0.10593928307344792,1.0,0.0,-0.3364982765660081,0.3367708053661574,,
1293,-0.06530435343716118,0.06413051404967048,1.0,0.0,-0.2598640356543661,0.26019560089521143,,
1295,-0.0002155358163991986,-0.018963732090793564,1.0,0.0,0.029761424494157602,-0.029724536249464334,,
1298,-0.002317461091615043,-0.021170635612366925,1.0,0.0,-0.1505669481012386,0.15106052962234512,,
1299,-0.016837710540716262,-0.002303287343410777,1.0,0.0,-0.048764508792495366,0.049128018408093645,,
13,-1.9350672633989896,1.6113543265891872,1.0,0.0,-1.3613484138855694,1.376588552776692,,
130,-0.08537752829741387,0.06678748368413213,1.0,0.0,-0.059666164456080764,0.05983222973458304,,
1301,-0.02319751611561578,0.017202179215203787,1.0,0.0,-0.11565032843491266,0.11568570577301343,,
1302,-0.01572103258717852,0.0013682457734251372,1.0,0.0,-0.03709444383445921,0.037250789271851284,,
1304,-0.01638370624836428,-0.027643304811631117,1.0,0.0,0.06097222791195506,-0.06096628391349451,,
1305,-5.217556655552347e-7,-0.053953944969628555,1.0,0.0,2.5306511449145415e-6,3.135721965724947e-8,,
1306,-5.28942888038579e-7,-0.05567402180988854,1.0,0.0,2.7539041519678045e-6,3.181799343857871e-8,,
1307,-5.126561006133833e-7,-0.026018867891267058,1.0,0.0,2.323279066758868e-7,5.1629226686828244e-8,,
131,-0.5354118226113143,0.3727113868912522,1.0,0.0,0.01481494337937993,-0.014671647680939155,,
1310,0.008954100165781454,-0.25198380257684366,1.0,0.0,0.1530436060866681,-0.1528779161439746,,
1311,-0.07461379521750111,0.025338608053213533,1.0,0.0,-0.5499060874716883,0.5519562969475327,,
1312,0.03401683913704488,-0.04184896602455913,1.0,0.0,0.46391794215709165,-0.46108556081188984,-9.874825096356461e-9,-9.874584316636555e-9
1313,-0.04762803056941832,0.01400569086974261,1.0,0.0,-0.30988973500228945,0.310255443270239,,
1314,0.012246825517267242,-0.06806184190041539,1.0,0.0,-0.23807207010640746,0.23874435053968063,-9.873308564108796e-9,-9.876070639583252e-9
1315,0.024339682071916526,-0.14129656445597213,1.0,0.0,-1.5222572154090563,1.5316240903190494,,
1317,-0.03618506808636444,-0.07100136510615249,1.0,0.0,0.11494236442392677,-0.11474453147511993,,
1319,0.027219169326518727,-0.11977962262053765,1.0,0.0,1.5450354890070772,-1.5338910669123023,,
132,-2.1648507691900774,1.633275076073866,1.0,0.0,0.10844738106197822,-0.10796468786092635,,
1320,-0.007584670002056244,-0.023139273648678477,1.0,0.0,-0.0019307276868308534,0.0019309953854017234,,
1321,-0.04974020200997103,-0.06440299137489859,1.0,0.0,-0.11704549320106883,0.11726870552008826,,
1322,-0.25427296875230343,0.16408007994074625,1.0,0.0,-0.32456703282568017,0.3248966491383246,,
1324,-0.03203409141437111,-0.05374352776222205,1.0,0.0,-0.15341835074108584,0.15367659137452624,,
1325,-0.2920197767505395,-0.025343636091008613,1.0,0.0,-0.5058944635022353,0.5077758949139024,,
1327,-0.12179635229770702,-0.16865788389173356,1.0,0.0,0.208717557425231,-0.20843664661789374,,
1329,0.08944544305783036,-0.05799185418717009,1.0,0.0,0.46560396037826085,-0.4644255559473641,-9.874640271935349e-9,-9.874769305968413e-9
133,-0.04856473828287692,-0.012356133652830729,1.0,0.0,-0.11216372291712126,0.11216755704542145,,
1330,0.08749636796733458,-0.058076247444983714,1.0,0.0,0.45032403454763725,-0.4491837124570721,-9.874642315608217e-9,-9.87476726643406e-9
1333,0.00457780395098315,-0.14435088753495792,1.0,0.0,-0.11580597807531263,0.11584947540044917,,
1334,-0.09413769324461313,0.019863351783937815,1.0,0.0,-1.3454601603262037,1.3509053076459236,,
1336,-0.0021665905398542437,-0.0010266719750298113,1.0,0.0,0.014112785002618282,-0.014108914537539178,,
1338,-0.12331394268199307,0.12589886059575292,1.0,0.0,-0.14372117381619184,0.1437933151008187,,
1339,0.01257314584187701,-0.011884338507461215,1.0,0.0,-0.03037817983032913,0.03037824250212368,-9.874566986948538e-9,-9.874842354802535e-9
134,-0.030262975292986865,-0.03061326893357665,1.0,0.0,-0.173968130000524,0.17397703511741677,,
1340,-0.002205387256243346,0.009042450418863745,1.0,0.0,-0.3885263739861447,0.38866176309775824,-9.874753758775636e-9,-9.874655847314065e-9
1341,-0.11123610001419454,0.11213586252381941,1.0,0.0,-0.2098269719442202,0.20998666719558767,,
1342,0.00029429228736628667,-0.00025760118931672033,1.0,0.0,0.029536426445501116,-0.029520941620294,,
1343,-0.015017987009195969,0.015533877255650922,1.0,0.0,0.09813584646248077,-0.09791409337362653,,
1344,-0.02197332443472284,0.0219960994620127,1.0,0.0,-0.0012520944049012623,0.0012530862889174057,-9.875333761035071e-9,-9.87406950516349e-9
1346,-0.028940599162846747,0.027118750635834923,1.0,0.0,0.12255470703135174,-0.12244653291781393,,
1347,-0.009646315943930648,0.009693718800837615,1.0,0.0,0.0400632371447158,-0.040044393547805805,,
1348,-0.013017924716116349,0.013316549541702128,1.0,0.0,0.04636033732520188,-0.046248815535533144,,
1349,0.01587070347331981,-0.015831650933540026,1.0,0.0,-0.022069593660985105,0.022078303302045924,,
1350,0.018701972786028302,-0.01849018942548621,1.0,0.0,-0.06454135930522618,0.06463147095602845,,
1351,-0.01844437159671355,0.01882516391638445,1.0,0.0,0.09433711220398786,-0.09416789740152957,,
1352,-0.01181657807587623,0.01205449547165673,1.0,0.0,0.04622979959504997,-0.04613312445975612,,
1353,-0.0021575188550432807,0.002490250585168426,1.0,0.0,0.052004374749438,-0.05177714615888598,,
1354,7.27568962961859e-9,-7.27568962961859e-9,1.0,0.0,-1.8287590062214967e-8,1.8287590062214967e-8,,
1355,-8.398305979908989e-9,8.3983064239982e-9,1.0,0.0,-1.9235514443343118e-8,1.9235514436404224e-8,,
1356,-0.12860493224103392,0.1300057667400388,1.0,0.0,-0.8755264249889734,0.8779110267872658,,
1359,-0.1712788435007076,0.1947870563973267,1.0,0.0,0.6688745537253913,-0.6684133497029644,-9.873729663074515e-9,-9.875665034805028e-9
136,0.015836812333027833,-0.025426797680769914,1.0,0.0,-0.008550403627452238,0.008553884630836875,,
1361,0.07020743050562697,-0.06562596256825969,1.0,0.0,-0.33688013833895086,0.33793745383630924,,
1362,-0.0007278273769645411,0.0007285336734782607,1.0,0.0,0.0018747861850201895,-0.001874778843534874,,
1364,-0.014160631075354847,0.014644360543987189,1.0,0.0,-0.08401584620082718,0.08402863609760373,-9.874112380372317e-9,-9.875291713892746e-9
1366,-0.681576704629798,0.6964849357817783,1.0,0.0,-0.3901405574063078,0.39027742675217836,-9.877014948525918e-9,-9.872306248551309e-9
1367,0.19819549739443432,-0.1722426905265425,1.0,0.0,-0.660406425540548,0.6613391616708395,-9.874765661438463e-9,-9.874643923766937e-9
1369,0.2241559505807885,-0.16677726196753445,1.0,0.0,-0.6448994943921946,0.6461380058787678,-9.874343123632178e-9,-9.875064444419334e-9
137,0.013826463954426885,-0.019612805880160022,1.0,0.0,-0.05783594405506882,0.057850798061515836,,
1372,-0.0145655865505227,0.014862063564225099,1.0,0.0,0.028783564755045937,-0.02877416558117379,-9.874720544924154e-9,-9.874689095474868e-9
1374,-0.003282064794143136,0.005948756620202432,1.0,0.0,0.21390630053213178,-0.21306289802743492,,
1375,0.20130890176027252,-0.18841829060434093,1.0,0.0,0.27032874736844054,-0.2699683419014813,-9.873784732148284e-9,-9.87561159464909e-9
1376,5.377604360469919e-7,-3.6162032026240876e-9,1.0,0.0,1.3494300451606849e-8,-1.3494297787071581e-8,-9.875568574896743e-9,-9.873828993980729e-9
1377,0.024381062884924386,-0.022819688823036567,1.0,0.0,-0.08780446241228863,0.0883605152015829,,
1378,0.4708604950415902,-0.518020589863225,1.0,0.0,-0.6072144628691896,0.6075133415500056,,
1379,-0.35675316611786345,0.19721376601614263,1.0,0.0,-0.016966313606483766,0.016977881653000914,,
138,-0.03179973218941205,0.013995284548523066,1.0,0.0,-0.15411243144601236,0.15463620101389453,,
1380,0.013883234079587982,-0.15931215220122627,1.0,0.0,-0.4022605159560496,0.40229343515048843,,
1381,0.2663934015196744,-0.28588617221182777,1.0,0.0,0.5555158887080065,-0.5551512048958234,,
1382,-0.067441937365606,0.06036303882132707,1.0,0.0,-0.05394022482399517,0.05397264176664761,,
1384,0.03604669597347465,-0.05667872359914081,1.0,0.0,-0.3144297198422356,0.31460544084136316,,
1385,0.03260760649037934,-0.03559474063929102,1.0,0.0,-0.04966512145633485,0.049714767467095466,,
1386,-0.005630875776147918,-5.404269877566509e-12,1.0,0.0,0.0,4.71868255579478e-8,,
1387,0.05198269806572271,-0.05951606015651254,1.0,0.0,-0.14647714685492533,0.14659465627928528,,
1388,-0.05318157099875963,0.031280454980205485,1.0,0.0,1.040706155392704,-1.0398957918728893,,
1389,0.0854428176273821,-0.09592388765136026,1.0,0.0,-0.16021474640761485,0.1603253705886722,,
139,0.015726130626572785,-0.024048014313964684,1.0,0.0,-0.08586533514869576,0.08599738262578493,,
1390,0.09313702804445068,-0.09661281343837846,1.0,0.0,-0.17356689824719546,0.1738566407287521,,
1391,0.03729988028514094,-0.044306900929506884,1.0,0.0,-0.013799452270153462,0.013810480459958387,,
1392,0.09118607723858146,-0.09583496187645867,1.0,0.0,-0.28529762769011086,0.285823433720171,,
1393,0.06787188288217251,-0.07018964919863496,1.0,0.0,-0.1879119717933943,0.18825608665296203,,
1394,0.09288168948349723,-0.10708030630023926,1.0,0.0,-0.041289667277254784,0.04131797155423654,,
1395,0.10708030627636687,-0.1120396640717952,1.0,0.0,-0.041200129401339866,0.041289667277254784,,
1396,-0.2911505413671883,0.21889841706655563,1.0,0.0,0.5143399273244191,-0.514237053644448,,
1398,-0.7697252580334646,0.6861782753291445,1.0,0.0,-0.09891874739427424,0.09913260384483134,,
1399,0.19437248096369777,-0.20549581219266375,1.0,0.0,0.06767498928941691,-0.06756745527704323,,
14,-0.46153453259764227,0.3657103616125228,1.0,0.0,-0.06944403306249852,0.06955312628444822,,
140,-0.030659972169268534,0.011078117130760816,1.0,0.0,0.05751650741008927,-0.05740123865810537,-9.874322443190579e-9,-9.875084881406693e-9
1400,0.044158852377931504,-0.09327806614109418,1.0,0.0,-1.1168415651484653,1.1174065849445607,,
1401,0.19836344345319254,-0.2412942145691122,1.0,0.0,0.10462600170417194,-0.10456800855688134,,
1402,-0.13440435922608576,0.08578216493753092,1.0,0.0,-0.624700443388733,0.6248992031959769,,
1403,-0.08705549077793341,-0.38017000903588727,1.0,0.0,-0.557102433134138,0.5571202081941397,,
1404,0.27502966621931607,-0.28071105498749793,1.0,0.0,0.28784499930454444,-0.28744956185997755,,
1405,-0.38845308323973254,0.08179984520686208,1.0,0.0,-0.31840864767778415,0.3200766416546306,,
1406,0.00043879179819483115,-0.000438097388985585,1.0,0.0,-0.0012493758495933699,0.0012493758495951512,-9.874604737995672e-9,-9.874804746713423e-9
1407,-0.00043740058072612795,0.0004380973889710108,1.0,0.0,0.0012493758495933699,-0.001249375849591589,-9.874607086405417e-9,-9.874802405701637e-9
141,-0.02863235699524966,0.02379956006876376,1.0,0.0,-0.025288353960626904,0.025292668904091712,,
1410,0.00579832551961048,-0.005743441163890709,1.0,0.0,-0.0205484663101958,0.02055276822812102,-9.8747899722003e-9,-9.874619556253018e-9
1411,0.004381100247029291,-0.004321952708956617,1.0,0.0,-0.022728294353931255,0.022733403100566207,-9.874794666915038e-9,-9.874614848396907e-9
1412,0.0010312585118307834,-0.0010127232579141944,1.0,0.0,-0.014239746745962215,0.014241430514272103,-9.8748066679101e-9,-9.874602810596382e-9
1413,-1.6126236311006126e-14,5.047045271989957e-7,1.0,0.0,-1.8233900071801865e-8,1.82339018481587e-8,-9.874586544515308e-9,-9.87482287694512e-9
1414,-1.6214043373003424e-14,5.047045255104459e-7,1.0,0.0,-1.598175079275627e-8,1.5981751458890092e-8,-9.87458654457489e-9,-9.874822876885763e-9
1415,-0.16772404773448774,0.17019837724339126,1.0,0.0,-0.10650583420688581,0.10676778260143081,-9.87486583028606e-9,-9.874543399193038e-9
1417,0.06842538903698508,-0.06781874018263227,1.0,0.0,-0.039447545173708874,0.03946977356997768,-9.874215885279513e-9,-9.87518997268001e-9
1419,0.056188898118358414,-0.055954639423881916,1.0,0.0,-0.07990297217012803,0.07990653883974445,-9.873212553739461e-9,-9.876162371709873e-9
142,-0.0850394346685697,0.025894646217028944,1.0,0.0,-0.0721348777147245,0.07298418852969656,,
1421,0.05728721036162897,-0.05705212264567877,1.0,0.0,-0.07947918419456926,0.07948249784902109,-9.873212051382527e-9,-9.876162850959453e-9
1422,0.051099977896042564,-0.05097937125839174,1.0,0.0,-0.06107655543876027,0.06107834393005833,-9.874407104728046e-9,-9.87500113147994e-9
1425,0.0558727656781376,-0.05570225818219342,1.0,0.0,-0.07636524456763559,0.0763682072719095,-9.87440689288597e-9,-9.875001341322113e-9
1427,-1.1681041967867327,1.2019388571045728,1.0375353171649415,0.0,-0.12108538265732378,0.12138354273957022,,
1429,0.05479129393073067,-0.054614274842589024,1.0,0.0,-0.07240928592070753,0.07241246378387725,-9.873980687671096e-9,-9.875420682151973e-9
143,-0.06141630613161705,0.015546747114152576,1.0,0.0,-0.11496003922678599,0.11594016204889014,,
1431,0.05517325094965455,-0.05498224069385022,1.0,0.0,-0.07428431298175817,0.07428754648773059,-9.873979339725138e-9,-9.87542199944056e-9
1433,0.054495737448942615,-0.05432562600327359,1.0,0.0,-0.07235343281702597,0.07235575347025267,-9.873902195189978e-9,-9.875497296155493e-9
1434,0.05482081511153696,-0.054660574622257964,1.0,0.0,-0.07189722467603378,0.07189972959295411,-9.873903508837752e-9,-9.875496015505534e-9
1436,2.0188182182926336e-6,-1.0094090682494217e-6,1.0,0.0,3.421565086455814e-8,-3.4215648977178984e-8,-9.875058319945698e-9,-9.874349318420687e-9
1438,0.01886815384279988,-0.017858151803654982,1.0,0.0,0.10650583420688581,-0.10648618691809897,-9.874671673667546e-9,-9.874737953147947e-9
144,0.032061910961927786,-0.04008907533421799,1.0,0.0,-0.1587581038318581,0.15894775317081827,,
1441,-0.4994548253349828,0.5140294505452223,1.034988515052826,0.0,-0.22198525299329858,0.2221576814328375,,
1444,-1.0431892227202786,1.0741615581505295,1.0359781114861932,0.0,-1.2224981350156463,1.2229788137419182,,
1447,-0.6535678999246314,0.6647351853048934,1.083679994683308,0.0,-0.25131057920735356,0.2513105794609649,,
1449,1.528963864664561,-1.4662507162253666,1.01317256868446,0.0,-0.7986160601883847,0.7986160629836118,,
145,0.05178028789299591,-0.0700372813319759,1.0,0.0,-0.17761287338111645,0.17816038135177895,,
1452,-2.055234083689476,2.135583062485529,1.0999999997042207,0.0,-0.9151135107613441,0.9151135125600252,,
1454,-0.5835791760328582,0.6028605875007417,1.0631741448382483,0.0,-0.7852461783027623,0.7855368110783035,,
1456,0.09348362604665263,-0.08995593030303164,1.0388371679369999,0.0,-0.2989224373829934,0.29899244941924397,,
1458,0.029787039617978645,-0.02966327628747985,1.0278200750664703,0.0,-0.0664046826923527,0.06640468269763906,,
146,0.030454310736552668,-0.037592520452019725,1.0,0.0,-0.09587490409158113,0.09596407548640926,,
1460,0.3421725146414231,-0.3001699560687369,1.0,0.0,0.5223291863169778,-0.5208830563203856,-9.874100682073203e-9,-9.875303191912562e-9
1461,1.186493951901419,-1.1227826890687218,1.0,0.0,0.8594503815532053,-0.8582858186705297,-9.873004604521986e-9,-9.87636011614725e-9
1462,1.3041472209519078,-1.2239479629826944,1.0,0.0,0.8851206878336153,-0.8837824378318788,-9.872819125804197e-9,-9.876535417507018e-9
1463,1.1004857163157133,-1.0232069162133628,1.0,0.0,1.070105188395619,-1.0689468653312248,-9.872993249617797e-9,-9.876370877034271e-9
1464,0.02155371724511735,-0.021319547757728808,0.9626483800916398,0.0,-0.029486097823660337,0.029493772191412988,,
1465,0.005877919930575416,-0.005862155847988559,0.9661709667165869,0.0,-0.007184245804836587,0.007184746704950945,,
1466,0.16001321416995304,-0.15842493613995703,0.9682023147236893,0.0,0.2083680450507152,-0.20832282460642917,,
1468,0.5186879177582423,-0.50708272097531,1.031058502992765,0.0,-0.8654980357068631,0.8654980366953146,,
1471,-0.04437864658155261,0.0467335737321028,1.0,0.0,-0.1832323449815741,0.18329373119417247,-9.873468008194531e-9,-9.875917691201687e-9
1472,-0.568626113191745,0.5909024275949064,1.0568076957238088,0.0,-0.3850415042448244,0.38525416303702337,,
1473,0.020636771104552885,-0.012063193458962654,1.0147381234044592,0.0,-0.33766794850915405,0.3378918223493285,,
1474,0.0572610408643413,-0.057097960162850805,1.0,0.0,-0.06928829997916973,0.06929079211853738,-9.874520924039199e-9,-9.874888182065118e-9
1476,-0.14187657376888932,0.1461868601860168,1.0,0.0,-0.28192766607268765,0.2819276661735467,-9.874929518205067e-9,-9.874479317330154e-9
1478,0.001614289312788202,-0.0016133214781650913,1.0,0.0,-0.0022439347268246677,0.0022439460517695384,-9.874882070120816e-9,-9.874527071317144e-9
1479,0.0016075763767388776,-0.0016065299611375979,1.0,0.0,-0.002462247384967893,0.0024622605608047034,-9.874881985739163e-9,-9.874527156178197e-9
148,-0.0013705988763826021,-0.007182480572883556,1.0,0.0,-0.029633194023404433,0.02964119857932428,,
1480,0.0013037057522852487,-0.0013028048260201026,1.0,0.0,-0.0021295056340177422,0.00212951493792522,-9.874882451048005e-9,-9.874526688222932e-9
1481,0.001289204602014289,-0.0012883285757654135,1.0,0.0,-0.0020659081159170455,0.0020659167853870762,-9.874882509084008e-9,-9.874526629856363e-9
1482,0.17007292961896076,-0.1669501568468293,1.001391599001681,0.0,-0.19511408081699466,0.1951676502385454,,
1485,0.1285997089242454,-0.12750812357072797,1.0,0.0,0.08012032128196901,-0.08009550660195684,-9.87325835589408e-9,-9.876118644789549e-9
