ind,qf,qt,tm,ta,pt,pf
386,0.019365378427633022,-0.054597490257930405,1.0,0.0,-0.2871942334219874,0.2999531790142016
387,0.8065584069039682,-0.8762650398434836,1.0,0.0,0.5187813303487178,-0.5177364920483957
388,0.723309618318478,-0.7885227328741767,1.0,0.0,0.5716172399217865,-0.5706438000294555
389,-0.14856946414038358,0.048368289292921036,1.0,0.0,-0.20857613695076294,0.20864292975677318
39,-0.07333717212217584,0.717272152938395,1.0,0.0,-4.727562064705007,4.873878842464506
390,-1.165100774798665,1.0128103743819183,1.0,0.0,-0.5650478786641793,0.5664563089318564
391,-1.2351110296144643,0.9900167853650526,1.0,0.0,-0.49125306287158893,0.49320512641366704
392,-0.05367605161394905,0.04747807543448532,1.0,0.0,0.17003234622722072,-0.16965283726402242
393,-0.07536187964296984,0.06940137035110823,1.0,0.0,0.21281847695246342,-0.21253435553443625
394,0.16638642264973247,-0.17251801408430645,1.0,0.0,-0.36398163350446333,0.36690157282290153
395,0.030539523350584314,-0.06550154788911418,1.0,0.0,0.8183321311993877,-0.8158573641817257
396,0.02313176408271196,-0.07157923674141486,1.0,0.0,0.6194494359581014,-0.618626836138575
397,-0.09647402264307409,0.08389828887826718,1.0,0.0,-0.24926741177860828,0.2513918677888992
398,0.32570773125131414,-0.32301093349024823,1.0,0.0,0.39783000918426453,-0.39586888684966287
399,-0.021996490833139648,-0.033166517867183366,1.0,0.0,0.04726553554246318,-0.04700609596380828
4,-0.03595843215211831,0.036152974420217754,1.0,0.0,3.566374391235998e-5,0.0
40,1.100298892762828,0.7402721405398974,1.0,0.0,8.352258548303325,-8.052009588254634
400,0.1813226075068936,-0.2100065492567279,1.0,0.0,0.2972975823499699,-0.29688232488158084
403,0.21177731851916765,-0.17578057060888502,1.0,0.0,0.6520695696857516,-0.6158137880188859
404,-1.5497074671722284,1.5506646920379918,1.0,0.0,-0.06701585311197475,0.07214161711406916
405,-0.019250137146152868,-0.0037038469982022806,1.0,0.0,0.05409494996266636,-0.053992690084831915
406,0.03745592567931419,-0.02457893217355921,1.0,0.0,-0.898865231265214,0.9019858650097311
408,0.09994739020100425,-0.10374708506150163,1.0,0.0,-0.302966811926352,0.3046310152502186
409,-0.08297038630041413,0.06562558032670089,1.0,0.0,0.2910032860388548,-0.28644447933142503
41,0.5079744772030271,0.8025386838413083,1.0,0.0,7.058708379063649,-6.859431056208592
411,2.594419390732656,-2.634083916274578,1.0,0.0,1.6242750553876246,-1.6190449890874727
412,-0.4120892683301185,0.39445557930827263,1.0,0.0,-0.35545492924941485,0.35670356072647863
414,-0.06372152413289524,0.05460846287407418,1.0,0.0,-0.2958930964841737,0.29613278140541793
415,0.04776519923312469,-0.043076426527720424,1.0,0.0,0.708807258688455,-0.7052385093553982
417,-0.4259882404117498,0.43588875246500536,1.0,0.0,-0.3025950505208813,0.30843208800716515
419,-0.2116874820798551,0.21124211797885567,1.0,0.0,0.994062874004381,-0.9923011015816909
42,0.7118655228624494,-0.8475515896632241,1.0,0.0,-1.204344924081676,1.2076904607896968
420,-0.013792891009706232,0.003926850000937091,1.0,0.0,-0.3798852355208314,0.39056791988601186
421,0.0022958309445031207,-0.004735529790364022,1.0,0.0,0.45863332578347105,-0.45765388285505576
422,0.11338163633764561,-0.1677386173875538,1.0,0.0,-0.12591639364165275,0.1288804278913193
423,-0.02443787688050781,-0.0034832132348154334,1.0,0.0,-0.032798599043456354,0.032798942683445714
426,-0.021912025438505518,0.020011781400029776,1.0,0.0,0.03164003137742121,-0.03161882772892028
427,-0.02103842226111634,0.019122622231040456,1.0,0.0,0.03208785525649197,-0.032067565829741934
428,-0.023547139442520657,0.022257588514738327,1.0,0.0,0.029574704554625755,-0.02956591150294557
429,-0.009835683600505398,0.007879361031974966,1.0,0.0,0.01116851691556824,-0.011161084168750406
43,-1.621973023229053,1.8575852728377729,1.0,0.0,-4.825316595133881,4.872182856595068
433,-0.06390554932195822,0.0676796850337075,1.0,0.0,-0.30142752521964494,0.3051237732265163
434,0.0016472929484657524,-0.004882373194552987,1.0,0.0,-0.019008004192694227,0.019168388121063806
435,-0.008248995471072018,0.006886870248823204,1.0,0.0,-0.08461908705337157,0.08552162611231595
436,0.01615049737853116,-0.017338562471558225,1.0,0.0,-0.10468333472365154,0.10481776934428552
438,0.028861494171315668,-0.04411050112095598,1.0,0.0,-0.2204155629934266,0.22047809603617932
44,-0.028311727972796207,-0.6175936032562799,1.0,0.0,-0.7769543242167678,0.7817027702068335
441,-0.02287996408612336,0.015108571821430081,1.0,0.0,-0.07960578309905562,0.07986504486466264
442,0.014912779961679742,-0.01654479183956075,1.0,0.0,0.0417165554921804,-0.041619481699770956
443,-0.006176574030407603,0.0059899145510040625,1.0,0.0,0.1167280495478726,-0.11599832540478378
444,-0.014838440866543654,0.014594274151055804,1.0,0.0,0.07415220945630399,-0.07408438973096902
445,-0.01673264325586508,-0.02368015941703915,1.0,0.0,-0.004724564706761373,0.00472532465345984
446,-0.005979600041894487,-0.041062604208983985,1.0,0.0,0.0,4.763854039489657e-6
447,-0.04569979825013726,0.04625131855011846,1.0,0.0,-0.8772027356643421,0.8787387930841399
448,0.18721081144385032,-0.19999997613044482,1.0,0.0,0.23735502519889545,-0.2356612971537399
449,0.08461860095622896,-0.09999998323040754,1.0,0.0,0.2518257068844598,-0.25044046457731917
45,0.5690293636419957,-0.0010130046306509213,1.0,0.0,6.713243717546318,-6.626986501896093
450,-0.07441322919587288,0.03930614860336164,1.0,0.0,-0.2175157223826079,0.22709866201253331
451,0.0,-0.06304325162415206,1.0,0.0,0.000432755703783957,0.0
452,-0.11568630621722062,0.11405405718695046,1.0,0.0,0.4857711737003818,-0.48334820162012615
453,1.7944641023653873,-1.7138117244476994,1.0,0.0,5.445074879790835,-5.431945405924848
454,-0.0810079485043724,-0.03937613939638726,1.0,0.0,-0.3200389618159402,0.32140377754574556
455,0.045469192101537395,-0.05351679320224997,1.0,0.0,-1.495814999267705,1.5024257584325917
456,0.28355307003060526,-0.2551661759258066,1.0,0.0,-3.131463001749924,3.1793289296819776
458,-0.20499148269014647,0.0341820871439164,1.0,0.0,-0.8497517997985817,0.8620258015626503
459,-0.18665729251619512,0.12084135931403908,1.0,0.0,0.5530245040759594,-0.5512961154672701
46,1.6267403040156048,-0.8576393874442336,1.0,0.0,6.239748153133648,-6.110208645379584
460,-0.047041972399714346,-0.10638725615156587,1.0,0.0,-0.696075657011617,0.7026348962773056
461,0.29708863182532286,-0.3794093777420303,1.0,0.0,0.13183539499972932,-0.1310281667315405
462,0.5792584948102809,-0.5584039146977167,1.0,0.0,1.5598799850855343,-1.5504412076698018
463,-0.30080072583037604,0.09775307696986753,1.0,0.0,-0.6472583196666175,0.6554217640617405
464,0.15892937092704434,-0.1292120464375404,1.0,0.0,-1.9544174273652783,1.978838533380399
47,-2.0136299393559147,3.1241671496366825,1.0,0.0,-6.981992011208295,7.100228227380743
470,-0.048002786519234904,-0.023788715985921267,1.0,0.0,-1.0831202865042175,1.0837423928970102
471,-0.13513071879558355,0.05841782827390033,1.0,0.0,-1.3016098091249637,1.3026328122707003
474,0.17944163114258851,0.04818275419005745,1.0,0.0,1.8941077348315394,-1.8683563428239836
475,0.2698865548694944,-0.5711841683494261,1.0,0.0,-0.3246847636172821,0.32644564019445643
478,0.9970028337931408,-0.6384343937577033,1.0,0.0,5.691928508372061,-5.613868802657755
479,0.05232531685205533,-0.25414490854448274,1.0,0.0,-0.017661096559273903,0.01816958620724531
48,0.36244785192359086,-0.9378980939316289,1.0,0.0,0.3932704306446988,-0.3900094930698435
480,-0.09065450534696105,-0.26994347958248593,1.0,0.0,0.8788899335211106,-0.8715088045241617
482,-0.46241813662924697,0.29348842198162245,1.0,0.0,-2.245906856228928,2.2783578285733626
483,-0.20097490909533675,0.37421915921467924,1.0,0.0,-1.9114844179515758,1.9624207108957588
485,0.24919392600766974,-0.5045019830535256,1.0,0.0,0.2039379395963394,-0.20294554481413962
487,-0.9350744383858351,1.0286671798218472,1.0,0.0,-3.039669019388187,3.088499733902923
49,-4.334921840889935,2.28692477459493,1.0,0.0,1.9733094735883934,-1.9709507591395543
490,-0.3450578702846845,0.3986377082667298,1.0,0.0,-1.6294981912407749,1.648926155012431
491,-0.20705481257684707,-0.2631815192719396,1.0,0.0,-0.570147443936938,0.5829380184280939
492,-0.7727142391407795,0.7790875241524238,1.030163820831178,0.0,1.4320381944652971,-1.4316920786125544
493,0.1039906313433445,-0.12560261029280914,1.0,0.0,-0.15914615763707335,0.15920526355426468
494,-0.18049698521344276,-0.1273392852091818,1.0,0.0,0.43449216852645645,-0.43326849465347383
496,0.18049698521344276,-0.2001986793929721,1.0,0.0,-0.43292182209278396,0.43326849465347383
497,-0.14865181191165397,-0.1451798221221976,1.0,0.0,-0.4709372251418751,0.47659221093180154
498,0.614819111944788,-0.6224831771486072,1.0,0.0,0.8615576338035995,-0.8589737055473791
499,-0.986973950560257,0.980943656190908,1.0,0.0,-2.4931254553493365,2.499596738833814
5,0.2805583139365693,-0.2638424362771974,1.0,0.0,0.9058892635048961,-0.8970365583520765
500,0.6762086831871222,-0.7186263163105417,1.0,0.0,0.6209734728720023,-0.620226017556817
502,0.7021285278145205,-0.7267857182616452,1.0,0.0,-2.621763827808803,2.6241449528042953
504,-1.0596223734909591,1.2486471684126297,1.0,0.0,-2.947445872251293,2.9707199261821042
505,0.9809466513044393,-0.5609755447963936,1.0,0.0,2.3016016507385504,-2.28338422050945
506,-0.2160055994834093,0.03747872877926231,1.0,0.0,0.07684081031162569,-0.07644034860799921
507,-0.3989801761526588,0.3650555103666231,1.0,0.0,1.1082701624554583,-1.106917053141973
509,-0.30536058586958714,0.20459325234909095,1.0,0.0,0.4062351991741014,-0.4041384937893636
51,-0.05902143199425545,0.036571450947735076,1.0,0.0,-0.14435476478114634,0.14519250118813487
510,1.0252201361506559,-1.0113661248919286,1.0,0.0,-3.9840935153111645,3.99847604235626
512,-0.28528142537886964,0.19567712817231217,1.0,0.0,0.8093777769495452,-0.807859910055342
513,-0.032403749453224336,-0.11386694496512739,1.0,0.0,-0.2891675855680729,0.2901966673854341
514,3.149500092887885,-2.2272752981840145,0.9647954193437652,0.0,6.859518602022844,-6.849279440516432
515,-1.9243887611802588,1.9332604385061312,1.0,0.0,-0.9547812004127547,0.9579782478700881
516,-0.47608506672654477,0.43671465198504505,1.0,0.0,-0.6449415956145217,0.6457734851017123
517,-0.2582781832939927,-0.1953188194255653,1.0,0.0,-0.11380622558216678,0.11386139527283866
52,-0.03333529912788844,0.01269073012162478,1.0,0.0,0.1470445643557947,-0.14622602487750672
520,-0.41305638355028446,0.4161437781405922,1.0,0.0,2.5310106768060376,-2.520478579694592
521,-0.5204248564935742,0.4880512819997636,1.0,0.0,1.333408758669241,-1.3311664541822148
522,0.8284898901660722,-1.6207848216980794,1.0,0.0,-2.604664728196562,2.6223532271527237
524,-2.2535580818679763,0.2973714162017771,1.0,0.0,1.1160993906963277,-1.1039713391497978
526,-0.1775693762459569,0.17568491968966812,1.0,0.0,-3.725825152944138,3.7459446767145965
527,0.5115440024372075,-0.8228779912879999,1.0,0.0,0.32221060455250017,-0.32058111103147313
529,-0.3367627852088178,-0.8852556173810459,1.0,0.0,1.2457792607203342,-1.2444351974248935
53,0.023105813998868942,-0.29701891956620124,1.0,0.0,-0.870414962142696,0.8713871248926667
530,-0.8701429212716772,0.6814148372376578,1.0,0.0,3.545780376208017,-3.5438315575584878
531,4.542407496238561,-4.981937021778815,1.0,0.0,0.7205993206525002,-0.7198213336228722
534,-1.146346497948887,-0.36802986308672714,1.0,0.0,-0.5660103825696091,0.5664875461236958
536,-3.28989292249064,-0.03592720068398356,1.0,0.0,2.529477924174408,-2.524483667686455
537,-1.8471383119174247,0.8504049391130284,1.0,0.0,-2.822972263857206,2.830756739058749
538,1.7456798337646147,-2.408915072839568,1.0,0.0,-3.6112303794253986,3.613491821143958
540,0.6562180492136056,-1.190203784132444,1.0,0.0,1.4738973112533098,-1.4726783560361683
541,1.0995570344770733,-1.3581052975538763,1.0,0.0,-3.961314746362667,3.964680631282189
542,-1.545132903449756,1.6460289992194819,1.0,0.0,13.489184280632807,-13.474028104885168
544,-0.7609722169586927,-0.8629828202489604,1.0,0.0,2.7943044471663074,-2.7849959603640873
546,1.327817135988528,-2.6061671838526053,1.0,0.0,-4.732185697407176,4.737942982788294
547,-0.12432750841556858,-1.8087197905195875,1.0,0.0,3.7479489291624164,-3.7255607641155497
548,-2.179817575387617,1.9745314758252617,1.0,0.0,6.997178849830963,-6.982928382926855
55,-0.72045764112226,-0.7737919244316782,1.0,0.0,1.7459281605645638,-1.7408163793487723
550,-2.7703766165671837,2.185118172486506,1.0,0.0,12.508954292769566,-12.484943182430948
551,0.035981174786163965,-0.03604635206804671,1.0,0.0,-0.11884147337663634,0.11890663794188179
552,0.0237225121070112,-0.024424567914819433,1.0,0.0,-0.051859786761689966,0.05190252042368248
553,0.12762655084067454,-0.12369813584543014,1.0,0.0,-0.37795414277964495,0.3790798922772358
554,0.04231232043988087,-0.04265151937813968,1.0,0.0,-0.09698742328534933,0.09706807192675618
555,0.03210809105224304,-0.03281423962860126,1.0,0.0,-0.07281909361790048,0.07294689912753799
556,0.01666658957011581,-0.025820670738244955,1.0,0.0,0.025976485849556877,-0.025545290344600888
557,-0.030868940232254245,0.02806068867925331,1.0,0.0,-0.017169549927773548,0.017374471883515197
558,0.08050797758589476,-0.07635698873353164,1.0,0.0,-0.44837599242267684,0.4504130503815834
56,2.012698706851025,-5.0555964317967526,1.0,0.0,3.965097178820331,-3.9541890024828774
560,-0.06355881686251172,0.07221078593073069,1.0,0.0,-0.15433025076794882,0.16649292192075515
561,-0.05063643217240521,0.04817558402004475,1.0,0.0,0.06250911835713,-0.06123162942287941
562,0.02855647661633105,-0.029292974008385167,1.0,0.0,-0.05033544951770183,0.05037942035855774
563,-0.040269982586383694,0.038277638106166294,1.0,0.0,0.07651137622885137,-0.0761576113809735
565,0.08299191653072316,-0.08270120173474854,1.0,0.0,0.024017795638198936,-0.02067037531651072
566,0.0225223071747754,-0.022282842448758274,1.0,0.0,-0.16455500910224902,0.16474807892719576
567,-0.057299139435560156,0.057016183219038424,1.0,0.0,0.09629509638196992,-0.09620875868179445
568,0.07638812170617881,-0.07221078593073069,1.0,0.0,0.15433025076794882,-0.14764537756195883
569,-0.017764040889377077,0.018821226982413827,1.0,0.0,-0.17217520728872626,0.1736406448894671
57,-0.12386976470883897,0.09387646592399444,1.0,0.0,4.241860628082325,-4.23906932748261
572,0.21831062832351544,-0.21561115980571183,1.0,0.0,-0.26157490078682333,0.26460642217503366
573,0.09373048549406443,-0.09433814834879595,1.0,0.0,0.05572148276325673,-0.05194371443954574
574,0.018699904311897046,-0.022159064777418108,1.0,0.0,-0.08719438270853296,0.08812364805180131
575,0.02265579260333092,-0.037708253564124494,1.0,0.0,-0.1301938196876686,0.13192942586770232
577,0.07527712010362596,-0.07898646057635911,1.0,0.0,-0.04822165179656711,0.05198492972394698
578,0.04816984974097446,-0.04639861972630007,1.0,0.0,0.174903377806628,-0.1735682445302136
579,-0.09476784951693652,0.07246290098280371,1.0,0.0,-0.33926508092646895,0.34731560374461756
580,-0.04245839636479684,0.04659799977596205,1.0,0.0,-0.17374735921440398,0.17695052363836505
581,-0.0435433802565052,0.04639861972630007,1.0,0.0,-0.174903377806628,0.17679104020977893
582,-0.034800782579265395,0.040291113089879656,1.0,0.0,-0.20439804764577502,0.21035790629925227
584,0.007856617091338617,-0.013965187071682478,1.0,0.0,0.1177290293233492,-0.1175808778327198
586,-0.007856617091338617,0.005798920350179571,1.0,0.0,0.026700809424846855,-0.0266717984910964
587,-0.04355152222250697,0.047951389112230174,1.0,0.0,-0.15136009730630026,0.15742088709876123
588,0.005712020321739087,-0.013169688888726976,1.0,0.0,-0.08009099435994464,0.08020741992264889
589,0.007730702401422162,-0.015506311830575182,1.0,0.0,-0.060659974198760076,0.06072340972115331
59,2.2441068449988353,-2.217670522913931,1.0,0.0,-3.5417275175985083,3.5527571108508993
590,-0.030193714175396055,0.02709878895768078,1.0,0.0,5.61258480917971e-5,-1.9723084617393127e-5
591,-0.026191437280033623,0.02474496937162338,1.0,0.0,-0.0965847293764483,0.09700659297587051
593,0.027506179739438568,-0.05184375832930416,1.0,0.0,0.09652860352835649,-0.09282192629982008
594,-0.003234413345955189,0.002255306678005961,1.0,0.0,-0.030921961403228705,0.030941472600109533
596,0.04248148199741856,-0.04273889487800633,1.0,0.0,-0.08779160136120302,0.08815497157366117
597,-0.027029954858584712,0.0305531618168235,1.0,0.0,-0.06244382188425164,0.06566406181560111
598,-0.037143398168021306,0.02778007598362381,1.0,0.0,-0.034204578774248345,0.03690269971413193
599,0.040631194272171864,-0.0559805262208368,1.0,0.0,-0.2554750404081426,0.2574308150023692
6,-0.48011196339363793,0.5550636722892961,1.0,0.0,-0.8234269048810283,0.86299959352716
60,-2.6350170282925296,3.0258098835474345,1.0,0.0,4.7890350428772575,-4.686123824440838
600,-0.10139860170658578,0.102919567769328,1.0,0.0,0.5489735960005911,-0.542233925872644
601,0.019581109515316737,-0.027692824527028512,1.0,0.0,-0.22065955320820593,0.22130185167280278
602,-0.08751951610090733,0.08571822491848151,1.0,0.0,0.4995137664987946,-0.4938610603012571
603,-0.036901340582768984,0.02394720954710224,1.0,0.0,0.07956515860099786,-0.07839920452200091
604,0.09972350644602902,-0.09852506419399978,0.9427451436892927,0.0,-0.09142025306728747,0.09501956449716012
605,0.13161072162383175,-0.12971127208056454,1.0,0.0,-0.4899792307427039,0.49071219520308323
606,-0.09192059401791071,0.07860835527735845,1.0,0.0,0.07099023699741978,-0.07056051710118526
607,-0.03969012760592105,0.04665309145749427,1.0,0.0,0.42589504793293886,-0.420151678101898
608,0.1285573289742785,-0.12671891227165377,1.0,0.0,-0.47564493832744353,0.4763436214506847
609,-0.09345599006309277,0.08565697528954133,1.0,0.0,0.05070044815334033,-0.050485830851554156
61,-0.2604275168088209,-0.0026572979156250626,1.0,0.0,-2.1405807573428657,2.158252707854488
610,-0.03510133891118571,0.04196924253873442,1.0,0.0,0.4318983709575664,-0.42585779059913054
611,0.0018513322244746346,-0.024267489177862984,1.0,0.0,0.1855264114445964,-0.18527366709858153
613,-0.01885090460078613,-0.015637933690129054,1.0,0.0,-0.10674041332410585,0.10728848678668984
614,-0.3857486540668938,0.3573023086785609,1.0,0.0,0.003093966900263574,-0.0006437325308062185
616,0.10911932556894348,-0.13207778417961588,1.0,0.0,0.12151140495566934,-0.11986206647899098
617,0.15041124408949788,-0.15381265870043248,1.0,0.0,0.15415678819888218,-0.15373222050245086
618,-0.011337377160962047,-0.03260446272006391,1.0,0.0,0.20804012480485679,-0.20713467895440657
62,0.37282885384061853,-0.38800093798638113,1.0,0.0,3.4806957855427596,-3.4617362260559585
620,-0.014375862261481173,-0.06132327681053768,1.0,0.0,-0.014685813733259872,0.014735704211002747
621,-0.015114170121741927,-0.061124295093861004,1.0,0.0,-0.01412926535545331,0.01417346743846439
622,-0.08315111075830535,0.037938059553859795,1.0,0.0,-0.1057948836858035,0.10601312586281308
625,-0.08661390862475185,0.06388151414651495,1.0,0.0,0.8858075557838652,-0.8757121374359792
626,0.15590833971638987,-0.15833766604908786,1.0,0.0,-0.36518472456259626,0.3678908940003337
627,-0.04993654198204203,0.006461308280102314,1.0,0.0,-0.19528471593043456,0.196023455056593
628,0.22278967056009247,-0.24921227332236395,1.0,0.0,-0.1802588947813368,0.1843591275082403
63,-0.1740542959538155,0.1332237064965866,1.0,0.0,-2.0755657625266526,2.0788701538800174
631,-0.18432085737680975,0.1782136972633878,1.0,0.0,0.33535469404241386,-0.33268045681065406
632,0.2222712626794728,-0.22335379716972625,1.0,0.0,-0.020732099159196486,0.020943835945268295
633,-0.16023945306150778,0.16384099150583747,1.0,0.0,0.5221330627577918,-0.5200686551122461
634,0.15833766604908786,-0.1650003862887194,1.0,0.0,-0.35583047245103366,0.36518472456259626
635,0.04722368533949415,-0.06245305964835291,1.0,0.0,0.17220477634235745,-0.17048999870038306
636,-0.32670092463874095,0.43849835081481664,1.0,0.0,-1.1978834110211962,1.2582791909547115
637,0.22106232188849248,-0.1543087684806055,1.0,0.0,1.5402449414641066,-1.5211947848218756
639,0.09891184110788456,-0.1386750175229034,1.0,0.0,-0.7414686665686517,0.7421434892157573
641,-0.1645760560432907,0.026876368315736972,1.0,0.0,1.309360252940491,-1.3056151092528088
642,-0.1148479102690567,0.08218514184630876,1.0,0.0,-0.16473061754247956,0.16653970636093055
643,0.4265132432397736,-0.4221248492013614,1.0,0.0,0.17188146157128048,-0.1584855879219512
644,0.0494466898287358,-0.07581338496309772,1.0,0.0,0.16473046476182618,-0.16365253485427889
645,-0.07145187373920829,0.05109604186966425,1.0,0.0,-0.21179102799746458,0.21334907320877164
646,-0.1909794497293484,0.18736933816385581,1.0,0.0,-0.0010636858095164421,0.0013703517050716214
647,0.3872578375560167,-0.3773257004556555,1.0,0.0,0.28070896255800526,-0.2553109765835131
648,-0.29581322504252094,0.20953760739243554,1.0,0.0,0.48043544973428237,-0.47647567525972795
65,-0.8602702789520168,0.4143436529304818,1.0,0.0,-0.5535142855914698,0.558025735049034
652,-0.08848334101233919,0.0713024185536857,1.0,0.0,-0.13527240962977968,0.1362436352802718
653,-0.11055339529709399,0.07499954912164868,1.0,0.0,-0.0010477619158702413,0.0016577575091698384
654,-0.017073649891282995,0.003439813648453487,1.0,0.0,0.3576437352911505,-0.3550971325626699
655,0.09035966741700188,-0.10292052331595378,1.0,0.0,-0.2244993535992283,0.22534466988538987
656,0.027795249270981415,-0.04213317727570937,1.0,0.0,-0.12126563849499983,0.12179283132464255
657,-0.3176286583305564,0.31398941068392866,1.0,0.0,0.15983915506570143,-0.1590665212730952
658,-0.1530825879876319,0.1347363551465324,1.0,0.0,0.10737860597389166,-0.10578553975089097
659,-0.002609956711237062,-0.01625560321929186,1.0,0.0,0.10910198037488278,-0.10883655102415454
66,0.0017209624713351458,-0.3819657776727341,1.0,0.0,-0.8529948687022944,0.8560121447928201
660,-0.0635338068842937,0.039870403646691664,1.0,0.0,0.1201713851275908,-0.11925260140329032
661,0.027799064318349366,-0.03283388807633332,1.0,0.0,0.001640590919153753,-0.0016298806311436133
662,-0.02815160339083629,0.0109167228177771,1.0,0.0,0.07373089641561228,-0.07353912813921605
663,0.06098549146716961,-0.07722555174183555,1.0,0.0,-0.07160944185032099,0.0718985372200623
664,-0.19731896449028555,0.18622402155229564,1.0,0.0,0.7461693285916716,-0.7433392894026658
666,-0.0071292557866194095,-0.015646439723013404,1.0,0.0,-0.09683958659046689,0.09698357783633031
667,0.04716459401631761,-0.05259519682624179,1.0,0.0,0.2749987039447247,-0.2743843362944844
668,-0.0037605990852880135,-0.007273048952428223,1.0,0.0,-0.09168659607043986,0.09181916076401112
669,0.04700748792517389,-0.05238986728209679,1.0,0.0,0.2835743474753524,-0.28290155010099777
67,-5.928876323298964,6.144346110390838,1.0,0.0,3.475037791422016,-3.448366192206952
670,0.03749506822511635,-0.03659363210213113,1.0,0.0,-0.2194569918326603,0.2201442382023461
671,-0.042343840270184736,0.042228427999939915,1.0,0.0,-0.09017547417338007,0.09029584316508033
672,-0.04431238223791642,0.04403419295204502,1.0,0.0,-0.012752764163032016,0.012777915852892126
673,-0.10562081146147727,0.10481438373273093,1.0,0.0,0.3698706053244389,-0.3691700324249687
674,-0.10871898870656173,0.1078511111805663,1.0,0.0,0.3506202912186804,-0.3499973863413695
675,-0.013005144514752556,-0.009569946403384306,1.0,0.0,-0.1199560820397926,0.12020904603557137
676,0.024010588934640413,-0.03676276331100933,1.0,0.0,0.03831052207400468,-0.03828764196595354
677,-0.014403505189192508,-0.05938111857548058,1.0,0.0,0.34948322680856836,-0.34614219241212785
678,-0.02920471347777967,-0.11279677166229583,1.0,0.0,-0.15821397011660832,0.15920819188462834
679,0.002547864490756084,-0.019060700903745967,1.0,0.0,0.3115435953033256,-0.30833311153306525
68,3.8717064132061823,-3.8428835153898193,1.0,0.0,-0.2348177276800899,0.24337467808586538
680,-0.06767366991120775,0.04811998294124681,1.0,0.0,-0.07412615084033485,0.07426496598890253
681,0.16886230326240687,-0.12432678295130818,1.0,0.0,0.353824864382569,-0.35112623294284434
682,-0.15844278529655917,0.15177795211179942,1.0,0.0,-0.15511900326238748,0.15583032323859963
683,-0.15581289440079266,0.14864062053976174,1.0,0.0,-0.13185762339030485,0.1325199359193985
685,1.008532344858858,-0.9807288348671119,1.0,0.0,-0.016857702940269698,0.05362893709482387
687,-1.0383633903720964,1.075123297036113,1.0,0.0,0.6574668695485245,-0.6189058510379091
688,0.07246369288809304,-0.07375630402406869,1.0,0.0,-0.3699369593941516,0.3703427820378227
689,0.07060994883413167,-0.0718844861435312,1.0,0.0,-0.358256796308267,0.3586175452903543
69,-0.5177720220127322,0.4232944514417932,1.0,0.0,-1.9864537101523008,1.9934441040369273
692,0.1356280485756647,-0.13811057141999578,1.0,0.0,-0.20103092132772896,0.2011817418187547
693,0.024197501338534395,-0.06137847990814991,1.0,0.0,-0.07066125191065893,0.07109182523354735
695,-0.3761251871995207,0.40451539842532985,1.0,0.0,1.6932682042893241,-1.683857699123431
696,-0.06606120774420753,0.029370833287230214,1.0,0.0,0.25216230551294544,-0.24860080641271087
698,-0.06088312557307915,0.05875651974904313,1.0,0.0,0.5109362424191685,-0.5043945333143094
699,-0.09084508500422979,0.07983699380822085,1.0,0.0,0.2961004795912429,-0.29548039076305527
7,0.06679958650566353,-0.07097194272868236,1.0,0.0,0.1156325025132631,-0.11552211956335796
70,-1.5885283614038497,1.3055464489911524,1.0,0.0,-1.274979372262812,1.2908352415310285
700,0.0070841425978228146,-0.017130185132936546,1.0,0.0,0.2493815012536683,-0.24831433457210456
701,-0.25204626996690005,0.24438679187239568,1.0,0.0,-0.021194125106642814,0.022330590718794653
702,0.22449211217359466,-0.2407749747994642,1.0,0.0,0.15639278255189556,-0.15508184226598698
703,0.018844272699050132,-0.026056801605538495,1.0,0.0,-0.1231919998731047,0.12329287674994419
704,0.02087811273047268,-0.02632377412598406,1.0,0.0,-0.11707457497739605,0.11723758152691048
705,-0.09067571803410746,0.0829069234683706,1.0,0.0,-0.020726083045135218,0.02080298275442012
706,0.06750047125612929,-0.09524067149705162,1.0,0.0,0.3350504505757314,-0.3304434017643331
707,-0.003528112493018142,-0.003439813648453487,1.0,0.0,-0.3576437352911505,0.35898466046137223
708,-0.055955241375534016,0.0518349953865436,1.0,0.0,0.5122362891951519,-0.5075687802376518
709,0.13306180772269613,-0.14213976625423447,1.0,0.0,0.4147752678452033,-0.3947346555299813
71,0.4343677772547597,1.8710964256258298,1.0,0.0,-8.081648916637644,8.444380720270887
710,-0.07168837080767321,0.06671201983530818,1.0,0.0,0.2026128476268178,-0.20219316517657018
711,-0.1446724898490418,-1.0000533393484151e-6,1.0,0.0,-3.022100252906313e-15,0.001477523937747532
712,0.13959791853589118,-0.1809493075738955,1.0,0.0,0.13915332549487086,-0.13679538722479076
713,0.07576792604518817,-0.07602983247496696,1.0,0.0,-0.35348669733815363,0.3543366659065049
714,-0.3089950277741475,0.3150639507899012,1.0,0.0,0.7522828330237429,-0.7509755715043803
715,-0.0007076567045917237,2.6226360062000867e-10,1.0,0.0,0.0,1.0558719138694006e-9
716,-0.004088927230288832,-0.15491782021731026,1.0,0.0,0.017000771599460358,-0.014958172716662083
717,0.5912525957992328,-0.5023806807826326,1.0,0.0,0.9875943373154618,-0.9394711683333561
718,-0.7113059811897748,0.8047120439756539,1.0,0.0,-0.5912927673290361,0.6373930587042282
719,-0.6012612146169638,0.6080144134557519,1.0,0.0,-0.5982264103685424,0.6007920953461562
