ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
199,0.2424562944997638,-9.97494070191291e-9,1.0095686347371393,-9.974941226913106e-9
1990,0.680597644435789,-9.974902049325354e-9,1.0069268303866468,-9.974979759015067e-9
1991,0.6784924543114084,-9.974911426253104e-9,1.0029261035199286,-9.974970433106387e-9
1992,0.6785340359592725,-9.974910726936872e-9,1.0040697007686097,-9.974971129098234e-9
1993,0.6782075896085129,-9.974918649074892e-9,0.9974128651277919,-9.974963240083182e-9
1994,0.6975125266197532,-9.974930947785893e-9,0.9982069807224543,-9.9749509730443e-9
1996,0.6382357036025998,-9.974915427021902e-9,1.0070175879780408,-9.974966449865719e-9
1997,0.638057367893189,-9.974915514678177e-9,1.0068150132283968,-9.974966362565062e-9
1998,0.6070811383271772,-9.974918940575736e-9,1.0023810047279855,-9.974962949611163e-9
1999,0.6072143451999475,-9.974919012377595e-9,1.0023041793653282,-9.97496287806065e-9
20,0.030553808023660832,-9.974937090505138e-9,1.0000615664211325,-9.974944837129005e-9
200,-0.03826786447285098,-9.97493818661242e-9,1.0049536362418887,-9.974943741603393e-9
2000,0.5214854722478534,-9.974917701564417e-9,1.0093181247230574,-9.974964184156313e-9
2001,0.5212145679200785,-9.974917515658564e-9,1.0090392453378576,-9.974964369371021e-9
2002,0.44802477109874056,-9.97493034723196e-9,1.003856246257179,-9.974951572610453e-9
2003,0.378067148892933,-9.974944985771751e-9,0.9927618660581015,-9.974936941768695e-9
2004,0.3802304013779878,-9.974942618815912e-9,0.9960808310549278,-9.97493930979713e-9
2005,0.37709239414775575,-9.97494438789491e-9,0.9968081413448645,-9.974937540000944e-9
2009,0.7226336521391136,-9.974955667179956e-9,1.0018109595501246,-9.974926244378332e-9
201,0.13461050625133628,-9.97493066641541e-9,1.002331111601596,-9.97495125395914e-9
2011,0.7328925282960993,-9.975150638686365e-9,0.9445810029754206,-9.974727721650173e-9
2012,0.732789540882346,-9.97514937404317e-9,0.9461455294096193,-9.97472902957193e-9
2013,0.740940104770161,-9.974876387084207e-9,1.029748686213342,-9.975005210621356e-9
2014,0.7420058968814973,-9.97487568947494e-9,1.0298899442270424,-9.975005901056614e-9
2015,0.7371336077488192,-9.974876659723542e-9,1.0288293596623943,-9.975004940764978e-9
2016,0.7379900653252037,-9.974876438966077e-9,1.029699788965542,-9.975005159269969e-9
2017,0.7404972059553849,-9.974875685663878e-9,1.0311239417684859,-9.975005904828277e-9
2018,0.7385806157904383,-9.974876373027422e-9,1.0296253134223279,-9.975005224534342e-9
2019,0.7406922054005152,-9.974875148606317e-9,1.0313097930281825,-9.97500643631047e-9
202,0.1125075924736635,-9.974929892900182e-9,1.0061071456854411,-9.974952026156799e-9
2020,0.6831022054608852,-9.97490657257775e-9,1.00605885744026,-9.974975262111214e-9
2021,0.6682126058539276,-9.974903806380271e-9,1.003881468576184,-9.974978012579741e-9
2022,0.6681688590361317,-9.974903901508523e-9,1.0039380239952462,-9.974977918012504e-9
2023,0.6682364768982559,-9.974903924615842e-9,1.0038759508568285,-9.974977895041244e-9
2024,0.6682094050400007,-9.974903941887836e-9,1.0039380824434891,-9.974977877870893e-9
2025,0.6679788482045375,-9.974903603199016e-9,1.0040260181447347,-9.974978214557945e-9
2026,0.6678797382907656,-9.97490373795417e-9,1.0039245729129758,-9.974978080601415e-9
2027,0.6822497327192772,-9.97492021210426e-9,0.9978223904798897,-9.974961682412583e-9
2028,0.6877082669954212,-9.974919053828623e-9,0.9998215996036331,-9.974962836754352e-9
2029,0.6817598161185111,-9.974920518566937e-9,0.9961163245866718,-9.974961376955103e-9
2030,0.6858798930263882,-9.974921356713006e-9,0.996755473696146,-9.974960541481954e-9
2031,0.685697532289145,-9.974918190665312e-9,0.998804126730372,-9.974963696847558e-9
2032,0.6821187833785077,-9.974918423391439e-9,0.9970223302718141,-9.974963464960841e-9
2033,0.6904257030104736,-9.974919399835082e-9,0.9983506375337666,-9.974962491945357e-9
2034,0.7103085631232279,-9.974940240930008e-9,0.9965851550355489,-9.974941687859736e-9
2035,0.6869615449482551,-9.974900114117683e-9,1.0097164644996428,-9.974981681961408e-9
2036,0.686594148013633,-9.974899955790432e-9,1.0098235833365539,-9.97498183925931e-9
2037,0.6831143641516357,-9.97490228438175e-9,1.0066067282851838,-9.974979525407638e-9
2038,0.6796537695725036,-9.974904851313889e-9,1.005577656840047,-9.974976973730071e-9
2039,0.6817895219370873,-9.97490452832376e-9,1.0036585583342326,-9.974977294858092e-9
204,0.2607917365669248,-9.974919032977103e-9,1.0336680403854912,-9.974962857533103e-9
2040,0.6869166153837317,-9.97490355283706e-9,1.0088653344606453,-9.974978264620692e-9
2041,0.6850737512187797,-9.974903093339819e-9,1.008532087356144,-9.974978721369473e-9
2042,0.6791833928510739,-9.974903508176636e-9,1.0042050917201144,-9.974978309015448e-9
2043,0.6805915642262282,-9.974898284171058e-9,1.006391909740948,-9.974983499769067e-9
2044,0.6846887982817024,-9.974901879068807e-9,1.0082701985407523,-9.974979928216638e-9
2045,0.6805783470534482,-9.974900661929634e-9,1.0069110213857975,-9.974981137680435e-9
2046,0.6898581127685027,-9.974900270897168e-9,1.0103982646999696,-9.974981526197307e-9
2047,0.6853068860068905,-9.974899784059283e-9,1.0093016234613434,-9.974982009869483e-9
2048,0.690020844468505,-9.974898268660455e-9,1.0129332558874786,-9.974983515174519e-9
2049,0.6887997020877481,-9.974906922988137e-9,1.009232865777898,-9.974974913606875e-9
205,-0.1640959290511589,-9.974929974792166e-9,1.0017254428710212,-9.974951944408814e-9
2050,0.6818361681544702,-9.97489983922499e-9,1.005743817092071,-9.974981955064379e-9
2051,0.6899173246232461,-9.974899622229525e-9,1.0120000185062112,-9.974982170638631e-9
2052,0.6856253423644617,-9.974899549205503e-9,1.010708462372312,-9.97498224318271e-9
2053,0.6881460750153126,-9.974902724620922e-9,1.0082625509490033,-9.97497908785874e-9
2054,0.6894153141553407,-9.97489710178932e-9,1.010266631616904,-9.97498467402607e-9
2055,0.6808433917979768,-9.974908257068119e-9,1.004554343755947,-9.974973586605668e-9
2056,0.6806732005281596,-9.974907931479596e-9,1.0048701148179995,-9.974973910492583e-9
2057,0.6832764912717022,-9.974906637173272e-9,1.0070333130019344,-9.97497519786852e-9
2058,0.6850470887727897,-9.974907266774962e-9,1.0068983221243615,-9.974974571671175e-9
2059,0.6814728105509353,-9.974907976987965e-9,1.0046619733086413,-9.97497386522306e-9
2060,0.6795438693858451,-9.974904920025145e-9,1.0047630121228053,-9.974976905412821e-9
2061,0.6869351507105893,-9.974906550199641e-9,1.0079689825259235,-9.974975284366939e-9
2062,0.6847506657194057,-9.974909778914135e-9,1.0065277161620518,-9.974972072490546e-9
2063,0.6855245986103298,-9.974908771649272e-9,1.0068627720876002,-9.97497307467961e-9
2064,0.6782707368924454,-9.974908390635456e-9,1.0037605656584425,-9.974973453731531e-9
2065,0.6795139892131284,-9.974910116940905e-9,1.004716696884338,-9.974971736131134e-9
2066,0.677535077522157,-9.97490491069014e-9,1.0086878688194891,-9.974976914694342e-9
2067,0.6839342033961587,-9.974908703767661e-9,1.0057680665355258,-9.974973142213374e-9
2068,0.688645973705266,-9.974905147249451e-9,1.0210780776849886,-9.97497667948615e-9
2069,0.6849728649735438,-9.974907743954083e-9,1.0069715055327337,-9.974974097030418e-9
2070,0.691054788123871,-9.97490937000172e-9,1.0075762105086916,-9.974972479361754e-9
2071,0.6890951457875801,-9.97490958153096e-9,1.0065547516389275,-9.974972268891733e-9
2072,0.6946961493835593,-9.974909405506898e-9,1.0063291946763897,-9.974972444034862e-9
2074,0.6791351173176103,-9.974904815447175e-9,1.008461578099496,-9.97497700939082e-9
2075,0.6784282248197616,-9.974904649806627e-9,1.0077409871666976,-9.974977174077539e-9
2076,0.6772461363478205,-9.974904180426469e-9,1.0072976676367162,-9.974977640731217e-9
2077,0.6697592390728807,-9.974905134532502e-9,1.005188326807557,-9.97497669213069e-9
2078,0.674413963966055,-9.974904245324322e-9,1.0078500835978523,-9.974977576212411e-9
2079,0.6780318663768674,-9.974895704892353e-9,1.01285305904329,-9.974986061039703e-9
208,-0.15156073313716106,-9.97493153968874e-9,0.9933852357114672,-9.974950382058809e-9
2080,0.6725556606680716,-9.974904657448778e-9,1.0076924371051363,-9.97497716647949e-9
2081,0.6723796067300606,-9.974905239754564e-9,1.0063110863194518,-9.974976587506973e-9
2082,0.6800771133366251,-9.974904093933094e-9,1.0087314723371203,-9.974977726718375e-9
2083,0.6769806516397958,-9.974904468884843e-9,1.0075606337953114,-9.974977353952536e-9
2084,0.6851099111834169,-9.974904598898843e-9,1.0095574798886284,-9.974977224691301e-9
2085,0.6714231930565444,-9.974905314464419e-9,1.0060013853515388,-9.974976513220893e-9
2086,0.6726630164822082,-9.974906482507042e-9,1.0061800636905425,-9.974975351688844e-9
2088,0.6747656441129715,-9.974904307015096e-9,1.0068017133830944,-9.974977514881334e-9
2089,0.6729558019957804,-9.974903868453238e-9,1.0074619217782566,-9.974977950873008e-9
2090,0.6693878806309193,-9.97490181968899e-9,1.004184748013192,-9.974979987227437e-9
2091,0.6702456048284918,-9.974903029857998e-9,1.0056406784630005,-9.974978784468954e-9
2092,0.6674174751709387,-9.974907158939368e-9,1.0043579715434174,-9.974974678928142e-9
2093,0.679085096405569,-9.974904133397223e-9,1.0036614310342966,-9.974977687485364e-9
2094,0.6857100556100714,-9.974900492591573e-9,1.0088367683266843,-9.974981305932077e-9
2095,0.6830931348404862,-9.974905644378403e-9,1.0050052480848475,-9.974976185167708e-9
2096,0.6886268371544192,-9.974918814931837e-9,1.0001849546663666,-9.974963074813268e-9
2097,0.6745775801856417,-9.974906042713236e-9,1.006626514768269,-9.974975789056626e-9
2098,0.6850927048435584,-9.974899155424834e-9,1.0093423375730426,-9.974982634360761e-9
2099,0.6743069024097612,-9.974901535572643e-9,1.0067885693964658,-9.974980269570413e-9
21,0.030262467216402782,-9.97493709168893e-9,0.9999057333857945,-9.974944835945943e-9
210,0.23199061141062507,-9.974930779593187e-9,0.9951923591750966,-9.974951140966156e-9
2100,0.6815708683728291,-9.974918677002723e-9,0.9999557668883289,-9.974963212254505e-9
2101,0.6856895620423209,-9.974918111423067e-9,1.001261756311808,-9.974963775802026e-9
2104,0.7400857923923668,-9.974876323953348e-9,1.0279198136213865,-9.975005273106145e-9
2109,0.3772798578205791,-9.974943263233471e-9,0.9975795455174002,-9.974938665176201e-9
211,-0.25114194760330444,-9.974943287698815e-9,1.0162410982374348,-9.974938640701828e-9
2110,0.37741381363069443,-9.974943232636656e-9,0.9976861512773195,-9.97493869578417e-9
2111,0.6992176158375083,-9.974935931770453e-9,0.9931841034221935,-9.974945995040448e-9
2112,-0.07756993956209658,-9.974931512869769e-9,1.004974388671498,-9.974950408837421e-9
2114,0.04026697325293315,-9.974940964415295e-9,1.0049525271261484,-9.974940964416223e-9
2115,-0.03318010426395726,-9.97493896623359e-9,1.015205771846945,-9.974942962279313e-9
2116,0.07030461065968327,-9.974940964414228e-9,1.0047113677169648,-9.97494096441729e-9
2117,0.08250607943815183,-9.974940964415445e-9,1.0059952316440188,-9.974940964416072e-9
2118,0.03932427301861894,-9.974940964415652e-9,1.0147863779130053,-9.974940964415866e-9
2119,0.020188475702018503,-9.974940964418812e-9,1.0138768747756366,-9.974940964412706e-9
212,-0.14996534203926168,-9.974931182175855e-9,0.9962378126695911,-9.974950739024278e-9
2123,-0.14585658707055305,-9.974942320517396e-9,0.9999999984295053,-9.974939608167332e-9
2124,-0.12425216826903539,-9.97494197226647e-9,0.9988161667623418,-9.974939956483971e-9
2125,-0.12102196637223749,-9.974941841923131e-9,1.0000291677107036,-9.974940086846926e-9
2126,-0.056810778365208765,-9.97494096440774e-9,0.9988934852177025,-9.974940964423778e-9
2127,-0.05474708013145022,-9.974940964413732e-9,0.9987499341717063,-9.974940964417786e-9
2128,-0.054528381557635196,-9.974940964413856e-9,0.9987767750404265,-9.974940964417662e-9
2129,-0.05737190505300326,-9.974940964406553e-9,0.9997859974517846,-9.974940964424965e-9
2130,-0.05747064721635112,-9.974940964406522e-9,0.9997630049635741,-9.974940964424994e-9
2131,-0.05733112143164357,-9.974940964406517e-9,0.999788550385814,-9.974940964425001e-9
2132,0.0218497699424952,-9.974940964398594e-9,1.0000545519693533,-9.974940964432924e-9
2133,-0.0004031000944117247,-9.974940964412901e-9,1.005231841320661,-9.974940964418615e-9
2134,0.0003999023817121586,-9.97494096441441e-9,1.0011971191878795,-9.974940964417106e-9
2135,-0.0009850313709409357,-9.974940964415186e-9,1.0012510233167309,-9.974940964416332e-9
2136,4.458882727266232e-34,-9.974940964414766e-9,1.001285637354303,-9.974940964416752e-9
2138,-0.004003332008335316,-9.974940964414721e-9,1.0000912579987962,-9.974940964416797e-9
2139,-0.003701169710144432,-9.97494096440957e-9,1.0000989286530901,-9.974940964421949e-9
214,-0.1583403946379653,-9.974930381032397e-9,1.0023053150058703,-9.974951538867135e-9
2140,0.006769067280741172,-9.974940964414703e-9,0.9997374807983358,-9.974940964416814e-9
2142,0.061906721818265883,-9.97494096441412e-9,1.0032824124285278,-9.974940964417396e-9
2143,0.05274174479002321,-9.974940964414054e-9,1.0034702892236373,-9.974940964417462e-9
2144,0.05924326107259974,-9.974940964414104e-9,1.0032695375688843,-9.974940964417413e-9
2146,-0.04995557110453711,-9.974938933976853e-9,1.0059140477998487,-9.97494299452568e-9
2147,-0.010792282293293966,-9.974941125646609e-9,1.0065884985503195,-9.974940803182835e-9
2148,0.016651699993764316,-9.974940964424697e-9,1.0005878868443694,-9.97494096440682e-9
2149,-0.0775699346811102,-9.97492959441805e-9,1.0049742915413906,-9.974952324105039e-9
215,0.2936433424348378,-9.974936193411278e-9,0.9901586736597371,-9.974945733604223e-9
2150,-0.0775699349057382,-9.974929679654347e-9,1.004974295853116,-9.974952239022649e-9
2153,-0.05613570733037798,-9.974946555450414e-9,1.00364631914654,-9.974935370885106e-9
2155,-0.058043156520694375,-9.974945122839007e-9,1.0042005593180563,-9.974936804611912e-9
2156,-0.054504526813230605,-9.974945897906483e-9,1.0055007412151646,-9.97493602898171e-9
2157,-0.06528533982596404,-9.97495074800339e-9,0.9993886530544304,-9.974931173182711e-9
2158,-0.05753720168338458,-9.974947111242317e-9,1.002318943741174,-9.974934814572164e-9
216,-0.11640871615416704,-9.974947215014082e-9,1.0129934540991465,-9.974934710697645e-9
2161,-0.0637879509961277,-9.974944182496526e-9,1.004398164161904,-9.974937745508246e-9
2162,-0.07073396505416098,-9.97494458376179e-9,1.001731885231863,-9.974937344023922e-9
2163,-0.07718502954565692,-9.974945685167857e-9,0.9977977696731938,-9.97493624188435e-9
2164,-0.07760437164762153,-9.974944187688317e-9,1.0004732396415148,-9.974937740313787e-9
2165,-0.07734733576023822,-9.974944319284765e-9,1.0002800486338397,-9.974937608648221e-9
2166,-0.0693642708959551,-9.974944623983093e-9,1.001717701516123,-9.974937303779241e-9
2167,-0.07244692413299494,-9.97494452630798e-9,1.0010822523951406,-9.974937401510675e-9
2168,-0.07826962185490753,-9.974946422853089e-9,0.9963195077512438,-9.974935503599444e-9
2169,-0.07588097943466247,-9.974945850203308e-9,0.9982412935510362,-9.974936076722292e-9
217,-0.13144955146063722,-9.974932706049478e-9,1.0002089517355435,-9.97494921734243e-9
2170,-0.07372465659657311,-9.97494570461451e-9,0.9986478347278979,-9.974936222423003e-9
2171,-0.08901096110109306,-9.974961307361568e-9,0.984078603890475,-9.974920588387396e-9
2172,-0.07764497611520696,-9.974956417447002e-9,0.9919139793873125,-9.974925492302291e-9
2173,-0.14585658644785587,-9.974942320515455e-9,0.9982615241143538,-9.974939608169273e-9
2174,-0.14764798919864824,-9.974942342409374e-9,0.9975782196660201,-9.974939586270576e-9
2175,-0.1507626544941942,-9.974942434400886e-9,0.9962058020004043,-9.97493949425815e-9
2176,-0.07694519547671158,-9.9749377310409e-9,1.0023396648234462,-9.974944196956426e-9
2177,-0.07736183628860407,-9.974938012505136e-9,1.0019027929274673,-9.974943915631085e-9
2178,-0.07725796669708024,-9.974935688449817e-9,1.0037444762333587,-9.974946238161017e-9
218,0.14926646709572036,-9.974935624041802e-9,0.9949241932132338,-9.974946302514493e-9
2180,-0.06291344405924477,-9.974939720463372e-9,1.005077465913341,-9.974942208244656e-9
2183,-0.06489236585425238,-9.974939704220008e-9,1.006413290011687,-9.974942224484774e-9
2186,-0.06680508889485595,-9.974941884177512e-9,1.0031667757307046,-9.974940044586483e-9
2189,-0.06310121835984982,-9.974938866441108e-9,1.0052622215289126,-9.974943062039178e-9
219,-0.004461483328579665,-9.974924349400188e-9,0.9995515633071121,-9.974957557427836e-9
2190,-0.08079086909962939,-9.97494270836401e-9,0.9994865087029362,-9.974939220224737e-9
2192,-0.08231340027075192,-9.974938676722125e-9,1.004809103114308,-9.97494325169177e-9
2193,-0.08055410095647991,-9.974941192795562e-9,1.0031604731746915,-9.974940736031792e-9
2194,-0.08284956207955885,-9.974941063027827e-9,1.0025114138758149,-9.974940865802915e-9
2195,-0.08473091650137846,-9.974940831602122e-9,1.0018362752526433,-9.974941097227988e-9
2198,-0.08210306828444272,-9.974939491739088e-9,1.0048152628067129,-9.974942436919357e-9
2199,-0.09240381985410132,-9.974943737867894e-9,0.9981016439234696,-9.974938190349575e-9
22,0.14939239765406256,-9.97493601028353e-9,0.9914740904879292,-9.974945916589914e-9
2200,-0.07744002971878898,-9.974938223070876e-9,1.0073736868915835,-9.97494370516099e-9
2201,-0.08386100652886253,-9.974939060157501e-9,1.0044552823482948,-9.974942868384647e-9
2202,-0.08976993026381123,-9.974937553077376e-9,1.001226710540039,-9.974944374825609e-9
2203,-0.08523682453392185,-9.974939035136092e-9,1.0042570974336482,-9.974942893398402e-9
2204,-0.08638130498008777,-9.974943283502741e-9,1.0001861192269703,-9.974938644899457e-9
2205,-0.08576179861486877,-9.974943387969388e-9,1.0002568068564544,-9.974938540393258e-9
2206,-0.08581476346087973,-9.974943125370653e-9,1.0006827583217242,-9.9749388030881e-9
2207,-0.08853388595845604,-9.974945101960948e-9,0.9977511673017043,-9.974936825503803e-9
2209,-0.09060248173096434,-9.974947099580571e-9,0.9960314703312703,-9.97493482624535e-9
221,-0.11367342024085966,-9.974946806002904e-9,1.0141972632085716,-9.974935120103843e-9
2210,-0.09230712098429712,-9.974948871229553e-9,0.994645265770863,-9.974933052609178e-9
2212,-0.08568124905803641,-9.974939244370428e-9,1.0034050492330764,-9.974942684224996e-9
2214,-0.06801386554103192,-9.974940981709708e-9,1.0020705066121456,-9.974940947121786e-9
2215,-0.05156105547618226,-9.974940717869413e-9,1.0079622100552221,-9.974941210957252e-9
2217,-0.06655796331185641,-9.97493927764766e-9,1.007745436450444,-9.974942650956809e-9
2219,-0.057823719278037554,-9.974940560729825e-9,1.0075711538581693,-9.974941368088687e-9
222,0.21741306270956962,-9.97492933865038e-9,1.0061540509470248,-9.974952579403937e-9
2220,-0.07125008788381865,-9.974940662859418e-9,1.0024544207371069,-9.974941265964843e-9
2221,-0.12067173688590915,-9.974942857940374e-9,0.9921436637615847,-9.974939070604941e-9
2222,-0.07198837056794313,-9.97494377544669e-9,1.0003257078398187,-9.974938152754024e-9
2223,-0.0690397201255802,-9.974940990550232e-9,1.0020056604011962,-9.974940938281232e-9
2224,-0.07300390709781374,-9.974940201460833e-9,1.0023488271649195,-9.974941727324229e-9
2226,-0.07810047805398318,-9.974944237348494e-9,1.0001188845057405,-9.974937690627852e-9
2228,-0.14606578380073923,-9.974942298445268e-9,0.9982825641068747,-9.974939630244199e-9
2229,-0.04995557801969057,-9.97494224021458e-9,1.0059142471427047,-9.97493968848702e-9
223,-0.13201841441469434,-9.974933934212219e-9,0.9970649572376467,-9.974947990676925e-9
2231,-0.07987650904658368,-9.974943837528498e-9,0.9971609330623074,-9.974938090644041e-9
2232,-0.07709972934936413,-9.974938458538449e-9,1.0074148171536597,-9.974943469791998e-9
2233,-0.08346176145262238,-9.97493919861681e-9,1.0045184282504296,-9.974942729965885e-9
2234,-0.10213946706223194,-9.974938100570753e-9,1.0028889853936167,-9.974943827606331e-9
2235,-0.0955528228914634,-9.974936234571039e-9,1.0059057267831502,-9.974945692475655e-9
2237,-0.09194840604076866,-9.974948599719813e-9,0.9948630106431297,-9.974933324456027e-9
2238,-0.07756994367893366,-9.97493270057788e-9,1.0049745088838613,-9.974949222806819e-9
2239,-0.018068446478085927,-9.9749412917226e-9,1.0140393109037982,-9.974940637100367e-9
2240,-0.033180107459670954,-9.97494053459344e-9,1.01520579891701,-9.974941394223334e-9
2241,-0.02617863190911351,-9.974941358188764e-9,1.0142617410344428,-9.974940570630378e-9
2243,-0.03308007160386516,-9.974941455700082e-9,1.0144542352719281,-9.974940473112172e-9
2244,-0.03239186487668535,-9.974941878238633e-9,1.0112543114172479,-9.97494005052623e-9
2247,-0.04803634275723115,-9.974941986569346e-9,1.0098511652438111,-9.974939942178777e-9
2249,-0.054156153405755955,-9.974942128736426e-9,1.0091965050623146,-9.974939799986887e-9
225,-0.14750773744660167,-9.974931362128214e-9,0.9952723359962603,-9.974950559350003e-9
2250,-0.12102196596438557,-9.974941846213555e-9,1.0000292045447057,-9.974940082555898e-9
2255,-0.048139655640669084,-9.974940351672637e-9,1.0106286025856124,-9.974941577128916e-9
2259,-0.04734494982535396,-9.974940291504732e-9,1.0104728402241703,-9.974941637290648e-9
2261,-0.022658753470502068,-9.97494093544943e-9,1.0079655352001862,-9.97494099338202e-9
2262,-0.05741012161109957,-9.974940690639198e-9,1.0072276669140492,-9.974941238186337e-9
2263,-0.0680032985720423,-9.97493954290868e-9,1.010302284923188,-9.974942385761581e-9
2268,-0.05372393410156122,-9.974940134801064e-9,1.0123251566783151,-9.974941793975526e-9
2269,-0.05386538974963991,-9.974941045638161e-9,1.010727181796047,-9.974940883192829e-9
227,-0.15058677540670315,-9.974931309814481e-9,1.0051667401794058,-9.974950611583426e-9
2270,-0.0788017966587898,-9.974941359863413e-9,1.0065210950410937,-9.974940568955623e-9
2272,-0.0761306919333873,-9.974946276865531e-9,0.9985419970252273,-9.97493564971258e-9
2273,-0.12055382072205881,-9.974967711080064e-9,0.9739063760228345,-9.974914160533414e-9
2274,-0.11555025636963712,-9.974952343074846e-9,0.9746638108277202,-9.97492957541377e-9
2275,-0.09981294027927476,-9.974944760468376e-9,0.9913897443123116,-9.974937167212708e-9
2276,-0.08736788576579499,-9.974944497873928e-9,0.9964592049402881,-9.974937429960836e-9
2277,-0.12414506230662073,-9.974942752675796e-9,0.987835868176307,-9.974939175900459e-9
2278,-0.10515621924792645,-9.974938857827029e-9,1.0033663830754127,-9.974943070650366e-9
2279,-0.11546393169022641,-9.974960061500247e-9,0.9622454044312618,-9.974921838179682e-9
2280,-0.062413706514289985,-9.974943994800689e-9,1.0044691678317763,-9.974937933297724e-9
2281,-0.05804314240986171,-9.974943147946902e-9,1.0042003227475604,-9.974938780504022e-9
2282,-0.06788099818236144,-9.9749516743302e-9,0.9984992053260348,-9.974930245338923e-9
2283,-0.08628915396520213,-9.974961764530311e-9,0.9899745685847174,-9.974920129713746e-9
2284,-0.058480596359773346,-9.974943701876681e-9,1.0029258319911343,-9.974938226356621e-9
2285,-0.09814804994372518,-9.974947391976581e-9,0.9902766092776236,-9.974934533555947e-9
2286,-0.09639672733151046,-9.974948270510381e-9,0.989830217616227,-9.97493365405839e-9
2287,-0.11769840910060773,-9.974945865933993e-9,0.9919477964659396,-9.974936060979312e-9
2288,-0.08852869341188087,-9.97494617112956e-9,0.9945577802778425,-9.974935755537379e-9
2289,-0.0947834604860364,-9.974945704432e-9,0.9959464422675571,-9.974936222605653e-9
229,-0.1334147124207958,-9.974931887550801e-9,1.0023974987475506,-9.974950034709846e-9
2290,-0.12481331328434925,-9.974951028602686e-9,0.9784905223068245,-9.974930892138394e-9
2291,-0.14861616097064778,-9.974956269654511e-9,0.9662579786365848,-9.974925640458263e-9
2292,-0.165700668805857,-9.974943843554865e-9,0.9948670321266352,-9.974938084614909e-9
2293,-0.08403250151314624,-9.97493809165015e-9,0.99992164424975,-9.974943836522852e-9
2295,-0.07283339724889991,-9.974934819710601e-9,1.0051475364632367,-9.974947106108917e-9
2296,-0.08209621940763302,-9.974943165274809e-9,0.9979312991185901,-9.974938763170052e-9
2297,-0.06438968475410087,-9.974928082112813e-9,1.0070193272539523,-9.974953833487287e-9
2298,-0.1157013311950309,-9.974939049248759e-9,0.9996831457626019,-9.974942879290066e-9
2299,-0.10638863407311311,-9.974934953366066e-9,1.00559545660554,-9.974946972583027e-9
23,0.19525452939106233,-9.974940964404958e-9,0.9811549578760581,-9.97494096442656e-9
230,0.18193090172173076,-9.97493727704249e-9,1.0058716091158355,-9.974944650704172e-9
2300,-0.09982681668825717,-9.974941747470348e-9,0.998231767771971,-9.974940181312227e-9
2301,-0.09866598041908682,-9.974941437511299e-9,0.9992133298178651,-9.974940491302356e-9
2302,-0.1356251977186738,-9.974932489393189e-9,1.003702359722454,-9.97494943370966e-9
2303,-0.1326217781490339,-9.974931850181117e-9,1.0063526791614759,-9.974950072025333e-9
2304,-0.0927340423133073,-9.974932807434886e-9,1.0078430222568144,-9.974949116089719e-9
2305,-0.10009750892784673,-9.974936453198819e-9,1.0039273626562484,-9.974945474009031e-9
2306,-0.09490127080404348,-9.974937350495482e-9,1.000405579008826,-9.974944577293964e-9
2307,-0.09453498326232242,-9.974937330286012e-9,1.0004719921621168,-9.974944597491749e-9
2308,-0.10071505197301293,-9.974941556324192e-9,1.002379893385749,-9.974940372479361e-9
2309,-0.10446682176361304,-9.974944591757541e-9,0.9980782818954742,-9.974937336023543e-9
231,0.3006757892809587,-9.974928862691362e-9,1.0111617168445335,-9.974953054462897e-9
2310,-0.09658207127611908,-9.974946429304418e-9,0.995051684162108,-9.974935497142487e-9
2311,-0.16826156196982847,-9.974980780368564e-9,0.9657768309186971,-9.974901021533574e-9
2312,-0.1054544682238461,-9.97495474978841e-9,0.9891404592808185,-9.974927163859298e-9
2313,-0.11730399764202451,-9.97493933080768e-9,0.9998493043296409,-9.974942597810873e-9
2314,-0.10652249222986825,-9.974945521063679e-9,0.9918748420833068,-9.974936406110106e-9
2315,-0.10336628057293396,-9.974942267083012e-9,0.9942165165578396,-9.974939661613056e-9
2316,-0.06970169498897184,-9.974940131677839e-9,1.00233513913432,-9.974941797098336e-9
2317,-0.08690141648074684,-9.974941810218387e-9,0.9970894467605788,-9.974940118556033e-9
2318,-0.0930918968950181,-9.974939783020077e-9,1.0016839959179598,-9.974942145700058e-9
2319,-0.049955573487659305,-9.974939509693578e-9,1.0059140723643587,-9.974942418969061e-9
232,-0.03979899248054302,-9.974937240514625e-9,1.0085979254898445,-9.974944687210442e-9
2320,-0.10291478877827404,-9.974942268188731e-9,0.9945458277366728,-9.974939660507106e-9
2321,-0.09929387291539364,-9.974945244987537e-9,0.9968116753473258,-9.97493668238107e-9
2322,-0.0931293317294318,-9.974951637445175e-9,0.9947427296113546,-9.974930282286975e-9
2323,-0.06331964636557866,-9.974940536860825e-9,1.0048957603926896,-9.974941391956103e-9
2324,-0.09750911588883017,-9.974941721228085e-9,0.9970952727746931,-9.974940207557717e-9
2325,-0.09713760382256058,-9.974941745471511e-9,0.9970841994768551,-9.974940183311314e-9
2326,-0.09761527529459255,-9.974941767772502e-9,0.9969666205638896,-9.974940161007504e-9
2329,0.040004169715506084,-9.974940964411991e-9,1.009424652303037,-9.974940964419527e-9
233,-0.143118267679388,-9.974931128553454e-9,0.9974680435151512,-9.97495079256282e-9
2330,0.057271822780036175,-9.974940964407395e-9,1.0053172391766492,-9.974940964424121e-9
2331,0.00842253825919851,-9.974940964413849e-9,1.0004447398160476,-9.974940964417667e-9
