ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
345,0.014172297914530703,-0.03701700161990255,1.0,0.0,0.24397720508126036,-0.2411470946562133,,
347,-0.04339229429427107,0.02085182478398942,1.0,0.0,-0.5912469366697173,0.597933612223442,,
348,0.04788322802329229,-0.08079749776756752,1.0,0.0,0.28967172683100295,-0.28335930685361616,,
349,0.15780075605554408,-0.15097857204294154,1.0,0.0,0.4794271817205203,-0.4611562482405431,,
35,-1.0885629377716537,0.6948239681998837,1.0,0.0,-2.3753196686390488,2.4076999234598286,,
350,-0.0068417827301423895,-0.003079498846032289,1.0,0.0,-0.06470423574454513,0.06474902049340918,,
351,0.05807115088867386,-0.3464946547462944,1.0,0.0,0.11811716311941255,-0.11806374010170621,,
352,0.16533761154107235,-0.3115078735034863,1.0,0.0,0.14320979939790884,-0.14316886708266324,,
353,0.12953966144451967,-0.15200999820200842,1.0,0.0,0.105397518576093,-0.10537957933059772,,
354,-0.05441232922208428,-0.047679883358696266,1.0,0.0,0.17857706717156693,-0.1785310546590539,,
355,0.04376754869507855,-0.11287375104892587,1.0,0.0,0.0299889593597976,-0.029982294106146508,,
356,-0.08788377151927267,-0.009247162091867588,1.0,0.0,0.10782601778097645,-0.10780660889143198,,
359,-0.005107314962522452,-0.009509729119455532,1.0,0.0,0.2242455694699157,-0.2241474625265338,,
36,-1.086398309992898,0.5799023304497324,1.0,0.0,-2.1801971876732655,2.210699654629858,,
361,-0.07343620607718934,-0.029574751430309666,1.0,0.0,0.15949688311959728,-0.15945383833620094,,
362,-0.08760210184135821,0.012542210286207908,1.0,0.0,-0.14032319898543297,0.14033642240182861,,
365,0.04293466532434057,-0.045662098503550554,1.0,0.0,-0.23862530290278508,0.23863223440454456,-9.874477262157836e-9,-9.87493155859469e-9
367,-0.05548098990204114,-0.0035862649038547103,1.0,0.0,0.06652650182731656,-0.06652214376824384,,
368,-0.05551989499493369,-0.2072092539955735,1.0,0.0,0.48702391922358784,-0.48688691073002066,,
369,-0.003155389520090233,-0.020057998533446062,1.0,0.0,-0.18828706585163513,0.18924784061697214,,
37,0.31820543229484216,-0.20054152425693902,1.0,0.0,1.000753681777497,-0.9967117157577432,-9.874114550636763e-9,-9.875289584027446e-9
370,-0.0820727908018238,-0.030349854560557388,1.0,0.0,-0.12040076449793378,0.12069863558546122,,
371,-0.006256996029104822,-0.01670014679322249,1.0,0.0,-0.055682278802826654,0.055830304296745376,-9.87459783422316e-9,-9.874811627723026e-9
372,-0.016873659576777916,-0.010629756229135348,1.0,0.0,0.07371730293619608,-0.07345318145558492,,
374,0.06941415362154119,-0.07632364936152308,1.0,0.0,0.24662236189557954,-0.24539800093691524,,
375,-0.07792013304292192,0.060730232181628076,1.0,0.0,-0.19646620489403224,0.19808694591426984,,
376,-0.04797353963008292,-0.03511819084645162,1.0,0.0,0.1538704194174971,-0.1538642709403137,,
377,-0.05794642734391938,-4.92981828091281e-7,1.0,0.0,-9.680643964585572e-9,8.552646225132409e-6,,
378,-0.05842219278073241,-4.929868422222436e-7,1.0,0.0,-9.681183675250187e-9,8.800144602183496e-6,,
38,0.28481031901515025,-0.4850496717301898,1.0,0.0,1.2545004133975473,-1.2503794822350256,,
380,-0.4013199308786696,-0.05959402978062285,1.0,0.0,-0.32864414754567595,0.32885297330041585,,
382,-0.06856439068083404,0.054637654088770866,1.0,0.0,-0.0325534686677722,0.03264958468817459,,
383,0.04486733032373807,-0.08586449971213624,1.0,0.0,0.09363658639237438,-0.09274172520394226,,
384,-0.0027710757903034217,-0.0002690596905995375,1.0,0.0,0.07941037636209451,-0.0793850752197009,,
385,0.24486275753890946,-0.249845333573801,1.0,0.0,-1.0313526476949404,1.032280446525194,,
386,0.011684220642712202,-0.05213659101496268,1.0,0.0,-0.22752234919688336,0.23603310246630105,,
387,0.19096083157401464,-0.2734271863505823,1.0,0.0,0.45040701826613166,-0.4501681929980292,,
388,0.13075393443576874,-0.20787126229547995,1.0,0.0,0.4840267611594051,-0.48377888768418614,,
389,-0.0577834246134847,-0.05928801133503227,1.0,0.0,-0.14204351271679588,0.14206560133227378,,
39,-0.36399718579952256,0.21567802110866136,1.0,0.0,-2.9067310840139537,2.9534999580288095,,
390,-0.41339262169887275,0.23497696303536222,1.0,0.0,-0.4740347455266921,0.4743073746448936,,
391,-0.4517080194416125,0.16725260258131658,1.0,0.0,-0.4092093947022306,0.4095164081025569,,
392,0.02789589796232431,-0.032526507236734996,1.0,0.0,0.2902108062423305,-0.2891816442081082,,
393,-0.057388975138110206,0.05105836326720991,1.0,0.0,0.16821732082080704,-0.16804009005139736,,
394,0.12457681347468359,-0.13723008804312964,1.0,0.0,-0.28810702658705517,0.28992322999757153,,
395,0.035304317134210624,-0.07618243122656754,1.0,0.0,0.6477493200094049,-0.6461934398959233,,
396,0.024636931323385052,-0.07480735477957605,1.0,0.0,0.49045420660526734,-0.4899369599885988,,
397,0.025932021246557857,-0.038368646201674454,1.0,0.0,-0.19590953081531295,0.1972338728941805,,
398,0.13156411330138995,-0.13519880649580351,1.0,0.0,0.25339194319085656,-0.25284842218041825,,
399,-0.1340478429097281,0.09960977624134905,1.0,0.0,-0.2675651148184895,0.27781611814475055,,
4,-0.03690636651523155,0.03710603729672747,1.0,0.0,3.660390971904008e-5,0.0,,
40,0.45759293441742455,-0.5982429012526438,1.0,0.0,2.743448857698372,-2.7120481618292533,,
400,0.07444372272381362,-0.1087154418085978,1.0,0.0,0.19246208412132929,-0.19232999381922578,,
403,-0.03593123474081357,-0.021693058971727394,1.0,0.0,0.017866710384191,-0.017831728330777046,,
404,-0.24348954900149472,0.22053375286961815,1.0,0.0,-0.20586058546689986,0.2060442235881278,,
405,0.03396740812099222,-0.054227390541000835,1.0,0.0,0.0397317224659332,-0.03959576370786594,,
406,0.08687947621953043,-0.08038356558572116,1.0,0.0,-0.7712640619949858,0.773398224919869,,
408,0.09789136622341216,-0.1024405333242572,1.0,0.0,-0.2399772177598352,0.24114203198449158,,
409,-0.07555074078169022,0.055862262800457085,1.0,0.0,0.2297501995515911,-0.22667764321990871,,
41,0.2966282580038969,-0.5017545445166103,1.0,0.0,2.3484145240602787,-2.327202897711945,,
411,0.09640379300525706,-0.1678925701898478,1.0,0.0,1.7664302059687014,-1.7649445985551975,,
412,-0.0100692520250634,-0.012054579847478347,1.0,0.0,-0.39721654820057406,0.39780768866659655,,
414,-0.05385784088183113,0.04325068698879987,1.0,0.0,-0.23435158260542885,0.23448866822713804,,
415,0.19870312521292663,-0.20117387387908453,1.0,0.0,0.2477907592381921,-0.24704481260462585,,
417,-0.07715506029095974,0.06874897730924019,1.0,0.0,-0.29186066024148505,0.29369436278368516,,
419,-0.1678581914413907,0.16430717274845416,1.0,0.0,0.7871064642815129,-0.7859345994607762,,
42,-0.48934625287014605,0.3089047823957759,1.0,0.0,-0.8690280075732323,0.8703300493613925,,
420,0.024146188741100524,-0.06191661244351553,1.0,0.0,-0.12834542643618949,0.12966419956263306,,
421,-0.007682079986134963,0.003959951624767889,1.0,0.0,0.23279174198057662,-0.23249964419943006,,
422,-0.06962964922339641,0.016985053645609312,1.0,0.0,-0.12307420714802285,0.12461683087628558,,
423,-0.030509886843808946,-0.0018700963780467377,1.0,0.0,-0.026051150842968156,0.026051371737914934,,
426,-0.01735463889023211,0.015361533991788,1.0,0.0,0.02505519736575309,-0.02504256573217218,,
427,-0.01666273262535844,0.01465369672280024,1.0,0.0,0.02541006316995316,-0.025397972753668993,,
428,-0.018649672668122234,0.017347384895135542,1.0,0.0,0.023422113047483525,-0.023416626593239717,,
429,-0.11045888302704178,0.12809660150248003,1.0,0.0,-0.4033925656529748,0.41012278579709316,,
43,0.313667896981807,-0.4698321430805009,1.0,0.0,0.24834706147715774,-0.24800011874444303,,
433,-0.06393520023012696,0.0636639677895656,1.0,0.0,-0.1818964407388639,0.18334139191513066,,
434,0.0005826587435700595,-0.0038669097001915865,1.0,0.0,-0.015054612350399253,0.015155276190928404,,
435,-0.009858927974796398,0.007606957665445903,1.0,0.0,-0.056810134702750634,0.0572191863729747,,
436,0.010213351287596014,-0.011560225212754916,1.0,0.0,-0.07739286918476607,0.07746568652367729,,
438,0.017543792565312362,-0.032918941592612785,1.0,0.0,-0.1697605145385771,0.16979731670059173,,
44,0.49485557947328357,-1.0503483282307307,1.0,0.0,1.304330470115222,-1.2885665935224815,,
441,-0.023107679936801212,0.014899046318093676,1.0,0.0,-0.042907968998964825,0.0429921207552859,,
442,0.014645098164305407,-0.016431800836403436,1.0,0.0,0.022947686066258927,-0.02291048307861305,,
443,-0.0015638473008881663,0.0006888964622762247,1.0,0.0,0.0821388804777974,-0.0817799148157459,,
444,-0.009869221718608318,0.009541665863212876,1.0,0.0,0.053917837619498005,-0.05388232495319249,,
445,-0.016241603880737372,-0.022985360851852574,1.0,0.0,-0.003741923111107468,0.0037425009609412287,-9.874955620757664e-9,-9.874453015524757e-9
446,-0.005803929903295046,-0.03985625707537976,1.0,0.0,0.0,4.623900381269394e-6,-9.874926729272745e-9,-9.874482126251071e-9
447,-0.0581755926576479,0.05474727976342537,1.0,0.0,-0.6945985223249137,0.6955641906397806,,
448,0.18481441071558574,-0.19999995825598257,1.0,0.0,0.03406961843463938,-0.033413980423006535,,
449,0.08173348167886953,-0.09999996335862515,1.0,0.0,0.03614666109485051,-0.035971104629440295,,
45,1.0351247310668692,-0.8656530517570273,1.0,0.0,4.8941460905308425,-4.853865590745061,,
450,-0.04153137258210339,-0.02087883598568205,1.0,0.0,-0.04613749216318045,0.04654713308601475,,
451,-1.1200153579383445e-13,-0.06338562256305606,1.0,0.0,0.00043510588358372943,0.0,,
452,-0.1633527776956315,0.1511034255639804,1.0,0.0,0.06934048055462362,-0.06906849821300702,,
453,1.1094775832681243,-1.0843397639841632,1.0,0.0,4.408190266295664,-4.40011896124614,,
454,-0.08813160598371951,-0.03503088858038339,1.0,0.0,-0.25718170000481283,0.25806863645402256,,
455,-0.4519329794189266,0.4330268842663251,1.0,0.0,-1.1102613707722113,1.1144498724514047,,
456,-0.5552600360915874,0.4458014939407351,1.0,0.0,-2.0117763667063424,2.0320387048859283,,
458,-0.35549050570194435,0.16497559427064584,1.0,0.0,-0.6682715306271624,0.6767276712760814,,
459,0.40443937374671474,-0.47131134206609077,1.0,0.0,0.16862895304380707,-0.16745006475633414,,
46,0.646353523805383,-0.4809727815054834,1.0,0.0,4.5918964909597575,-4.535174429506741,,
460,-0.2793041721827073,0.117770269133074,1.0,0.0,-0.4175876106204027,0.4206054695322773,,
461,-0.34460936665369696,0.26561591357027914,1.0,0.0,-0.07022195482578167,0.07085326978666716,,
462,0.5666866309926607,-0.5780897174748348,1.0,0.0,0.9024726961032535,-0.8985465985120756,,
463,-0.2450149162694019,0.010033247711327065,1.0,0.0,-0.10959366662061334,0.11009298853634038,,
464,-0.2709054859553234,0.23115839731655594,1.0,0.0,-1.1704844257439293,1.1792909841205557,,
47,-1.3333970007865046,1.6334235236779313,1.0,0.0,-5.096377225338652,5.147380989810292,,
470,-1.8305917752811394,1.7759215996948334,1.0,0.0,-0.9051339354895792,0.9073073046684687,,
471,-0.188392161674958,0.11043688357840059,1.0,0.0,-1.1201511617052886,1.1209307240794428,,
474,0.22608067099676882,-0.275235236469653,1.0,0.0,0.15059661315508874,-0.14994427785757777,-9.874366408176345e-9,-9.875041417923861e-9
475,0.008857403876173111,-0.30220252429259337,1.0,0.0,-0.7322294168357659,0.7357267911338147,,
478,0.5987008391099246,-0.677529976735173,1.0,0.0,1.1485488587912032,-1.14437161876716,,
479,-0.02084196384193781,-0.17858359934803908,1.0,0.0,-0.1864834622557831,0.18734602253738228,,
48,0.1756269022519532,-0.7698905142604475,1.0,0.0,0.6030304800631895,-0.5998452755964354,,
480,-0.025046069746085423,-0.35697907107509524,1.0,0.0,0.48835532182240227,-0.4857881584174975,,
482,-0.42148813094285087,0.15257919736367004,1.0,0.0,-1.5739070026138813,1.589948594611428,,
483,-0.2136264827906821,0.178529844405453,1.0,0.0,-1.0554483245691868,1.070906628949742,,
485,0.06000630927446512,-0.318054084770726,1.0,0.0,-0.24256580614877324,0.24307617296790474,,
487,-0.5816050376460877,0.5323579736531305,1.0,0.0,-2.2722960134480044,2.2974283297845983,,
49,-3.261350355912408,0.6321573116518913,1.0,0.0,1.8086808346923495,-1.8078010573171548,,
490,-0.2005843870656293,0.19562364008725067,1.0,0.0,-1.2400581154716768,1.2505618167025554,,
491,-0.20342906144914202,-0.316465215343945,1.0,0.0,-0.07066099615904678,0.0709948457537967,,
492,-0.44584213393325006,0.45138140433473983,1.0378460935498988,0.0,1.49156371595239,-1.4912385896916178,,
493,0.0864379621010401,-0.1079491278559007,1.0,0.0,-0.13696692946626818,0.1370106345021202,,
494,-0.024142966060418318,-0.28829599754036267,1.0,0.0,0.3845861519831153,-0.38352894627210843,,
496,0.02414296606040708,-0.04522328423468605,1.0,0.0,-0.3833039560205037,0.38352894627210843,,
497,-0.03186093130019985,-0.284928990938754,1.0,0.0,-0.05897703108027099,0.05947987400267245,,
498,0.36339588991314037,-0.38191757215817407,1.0,0.0,0.5792133762414007,-0.5781569411480987,,
499,-0.49679881510831553,0.46288469538264865,1.0,0.0,-1.5493012330972566,1.5517009780937219,,
5,0.05261238446025212,-0.052706581372807176,1.0,0.0,0.45221700776146817,-0.44992326342203715,,
500,0.2718925903664908,-0.3156581788848443,1.0,0.0,0.7000056944526096,-0.69950747343241,,
502,-0.5559824990482761,0.5296178891976614,1.0,0.0,-2.5389012673193623,2.5410897808330972,,
504,0.041957819921849625,-0.0505698123986079,1.0,0.0,-0.17581101747236447,0.17589562519361485,,
505,-0.04670190361060255,0.039389442612982876,1.0,0.0,0.16859909650262084,-0.16849882386373824,-9.87454201781536e-9,-9.874867204542189e-9
506,-0.1553581783132932,-0.0314530123639225,1.0,0.0,-0.03782254209477518,0.03791525266274612,,
507,-0.3343768807608811,0.2967544606684193,1.0,0.0,0.9534703665511749,-0.9525086093775631,,
509,-0.44031407063942135,0.3362742234303477,1.0,0.0,0.003297958543118804,-0.001919487093807322,,
51,-0.0690932921704855,0.044496064359694956,1.0,0.0,-0.11433046402917856,0.1148900257209662,,
510,0.816367820554151,-0.8353170246387023,1.0,0.0,-3.4280124831730343,3.4385230362375183,,
512,-0.14573018906413415,0.03992153028300346,1.0,0.0,0.2162363110994324,-0.2161181009830834,,
513,-0.1395928331783118,-0.010034845487679672,1.0,0.0,-0.25605798354293874,0.2568885397740006,,
514,2.491595012908705,-1.7615966543625767,1.0,0.0,6.097489030322061,-6.089372036373492,-9.870039240555442e-9,-9.87904702499767e-9
515,-0.8389177294839976,0.829084045579937,1.0,0.0,-1.271308904642852,1.2728684098946708,,
516,-0.703614380759546,0.6638679112959945,1.0,0.0,-0.5313276859754753,0.5322929716077646,,
517,-0.08444532958134508,-0.3811402429897274,1.0,0.0,-0.0799931201782116,0.08010364298719763,,
52,-0.03179096286696172,0.009010287851186845,1.0,0.0,0.11624177571513518,-0.11575098974356005,,
520,0.8074846094537672,-0.8367577446954754,1.0,0.0,1.7246828178903173,-1.718826308653067,,
521,-0.6181841321128576,0.5819090188547107,1.0,0.0,1.1707064474408222,-1.1688668696679603,,
522,0.8998705865190118,-1.7332844752674212,1.0,0.0,1.8062226647660373,-1.7954960890837353,,
524,-0.9219818885853347,-0.9494224103243922,1.0,0.0,-0.9915206271479247,0.9958439244316085,,
526,-0.5684102927209472,0.41818713998049234,1.0,0.0,-1.0190127751406615,1.02088484488956,,
527,-0.17867941590572273,-0.13171518312161803,1.0,0.0,0.19433104074829388,-0.19421370244294128,,
529,0.2032452816934232,-1.3786796289797127,1.0,0.0,1.5533733035929271,-1.5508009457666077,,
53,-0.06763793378254389,-0.21828840504000716,1.0,0.0,-0.3182189938798948,0.31835115086681204,,
530,0.6750644420613977,-0.8732020120011469,1.0,0.0,2.5448132536297714,-2.543745772931465,,
531,3.2981759181710326,-3.729511086665643,1.0,0.0,-1.2071788382088469,1.2076552468052504,,
534,-1.3468547454875617,-0.11477768285710581,1.0,0.0,-1.0155934195187046,1.0170574429073937,,
536,-4.190463574691442,0.9236029000254437,1.0,0.0,-0.5907138111431388,0.5946780195499887,,
537,-1.6938467972379065,0.679314876574311,1.0,0.0,0.21002651538292663,-0.20879611953472152,,
538,1.5242760558803725,-2.153852989216961,1.0,0.0,-3.107908065200531,3.1097099703824163,,
540,-2.1994710378121995,1.7037704836041254,1.0,0.0,-1.3162537077035257,1.3185951192474354,,
541,0.8372417913327046,-1.1372552361233579,1.0,0.0,-0.5126075508510729,0.5128538051067718,,
542,0.6352644503683178,-0.668455110595802,1.0,0.0,8.444419185572352,-8.438396465667832,,
544,-0.11496495735774954,-1.4218963530812785,1.0,0.0,2.7499386544223534,-2.7399599334201596,,
546,-0.29112962973824,-1.0161366903708644,1.0,0.0,-2.1006765355096997,2.1017022606141285,,
547,-0.48913922133899923,-1.609940011039686,1.0,0.0,1.6605233696114585,-1.6556839836203663,,
548,-3.418833995368762,3.064930023030389,1.0,0.0,2.1742163471543474,-2.170051387490372,,
55,-0.5390903143738928,-1.0008511917417577,1.0,0.0,0.6359892019017015,-0.6352147368061657,,
550,-1.3585681034724428,0.4922357831300108,1.0,0.0,5.279415974917619,-5.275083750994113,,
551,0.029868294334409958,-0.030000889484974196,1.0,0.0,-0.1039350213037328,0.10398303582373458,,
552,0.01973645790758931,-0.02051311998485732,1.0,0.0,-0.045770678920011826,0.045802412957007516,,
553,0.10817983475266833,-0.10548097480503989,1.0,0.0,-0.3276141568058336,0.3284315503729388,,
554,0.03529990031442711,-0.035749378279792424,1.0,0.0,-0.08561390252071704,0.08567391731363537,,
555,0.02661141435333501,-0.02744679298369268,1.0,0.0,-0.0643407062680189,0.06443573025376388,,
556,0.015818664540917595,-0.02523199923706519,1.0,0.0,0.014103945200836885,-0.013864145223564505,,
557,-0.02804224106131716,0.02513461498981003,1.0,0.0,-0.006699886095663967,0.006831907932086588,,
558,0.06483856056688109,-0.06270748329032763,1.0,0.0,-0.37764323764394564,0.37909717867776,,
56,-0.71523901387508,-2.8080365529125357,1.0,0.0,3.261370203817138,-3.257357481718687,,
560,-0.0552085882906035,0.05887663016722624,1.0,0.0,-0.11221558228947726,0.11883880781867476,,
561,-0.044564490470682595,0.04192714884502271,1.0,0.0,0.06192293605323844,-0.06077630368276273,,
562,0.024069258527652782,-0.02488524134322666,1.0,0.0,-0.04446398527516412,0.044496597519876294,,
563,-0.03465847082759169,0.0323032177346027,1.0,0.0,0.06580430358170607,-0.06554525685934645,,
565,0.06438562170864387,-0.06598343593018932,1.0,0.0,0.002190480380434227,-0.00031779697228237664,,
566,0.020147060972882925,-0.020157954060610862,1.0,0.0,-0.13929783089771774,0.1394322816912067,,
567,-0.04851318986337244,0.04811236556466249,1.0,0.0,0.08501804947478003,-0.08495415517101755,,
568,0.060550066309720006,-0.05887663016721134,1.0,0.0,0.11221558228947726,-0.10859089742551459,,
569,-8.140772499311028e-5,-0.0008741894777787133,1.0,0.0,-0.011680807095878988,0.011687502042817387,,
57,-0.4151489335426298,0.36035893662124774,1.0,0.0,4.121583523841326,-4.1194915955901825,,
572,0.15572074589357582,-0.15524100473675512,1.0,0.0,-0.2604300607604265,0.26284168540473274,,
573,0.05034406851347445,-0.054960546632143316,1.0,0.0,0.010313823736412044,-0.009400594279430782,,
574,0.014403989903790942,-0.019071259802686053,1.0,0.0,-0.07504408433627392,0.07569350282380871,,
575,0.017192358328994732,-0.03291841221422966,1.0,0.0,-0.12017595966719403,0.12164292331693084,,
577,0.07460749905963221,-0.07869103878495806,1.0,0.0,-0.04153275580157628,0.044986235974483625,,
578,0.009380096327833772,-0.012024308408879043,1.0,0.0,0.03537920771596988,-0.03532304435803433,,
579,-0.017990709497413153,-0.02307255399140946,1.0,0.0,-0.07057501514895174,0.0708981426819628,,
580,-0.015093029003558538,0.008610613169577688,1.0,0.0,-0.03557509832392848,0.03571405814706415,,
581,-0.015572874164092127,0.01202430840887731,1.0,0.0,-0.03537920771596988,0.03546259042512479,,
582,-0.0123632080125321,0.013371873456201173,1.0,0.0,-0.1351395457158845,0.13765439537213547,,
584,0.011354218855257173,-0.017570333555944048,1.0,0.0,0.10916033450156339,-0.10903229832399974,,
586,-0.011354218855256388,0.009231493820724888,1.0,0.0,0.015131910747686843,-0.015119162716371926,,
587,-0.01617795350767503,0.015037655224454372,1.0,0.0,-0.09262545933298114,0.09470852380300403,,
588,0.002790545330408627,-0.010806677772734315,1.0,0.0,-0.06992359995991206,0.07001153203173985,-9.87442478776015e-9,-9.874983610403808e-9
589,0.005236068467697655,-0.013416246857853979,1.0,0.0,-0.05120121723888385,0.05124602966563867,-9.874439082969265e-9,-9.874969438922586e-9
59,-1.0906953560047008,1.025008013326333,1.0,0.0,-1.8480970190140482,1.850653272863745,,
590,-0.019671797397492412,0.01651376906830768,1.0,0.0,2.888126417628293e-5,-1.427109800878415e-5,,
591,-0.010585086459808957,0.007840151461628695,1.0,0.0,-0.03962663004541873,0.03969698025334237,,
593,-0.003837142236051267,-0.024353920529933563,1.0,0.0,0.03959774878124245,-0.03901685483863108,,
594,-0.0032861554698346315,0.002290788132663235,1.0,0.0,-0.02760858819704346,0.027624085941366058,,
596,0.04291820935438106,-0.043018141721802426,1.0,0.0,-0.0863603492371759,0.08676667350713975,,
597,-0.025558185971885507,0.029585012472288088,1.0,0.0,-0.0611600535393098,0.06469426271722885,,
598,-0.03525433577144403,0.027572673777997873,1.0,0.0,-0.033540655176795026,0.03649697830784073,,
599,-0.10108158850479353,0.08890862030266931,1.0,0.0,-0.27438638853643643,0.277001448473773,,
6,-0.13708661415507012,0.11287379402430622,1.0,0.0,-0.006986851310752586,0.007698371356944097,,
60,0.7890642998282209,-1.051014060569052,1.0,0.0,2.7777050290929073,-2.748137657214769,,
600,0.03705619492386639,-0.032110797284231066,1.0,0.0,0.5621323686520601,-0.5546682407121627,,
601,-0.09446038184174173,0.08781000618654736,1.0,0.0,-0.23549208317299863,0.2363909612588149,,
602,0.031151209902045843,-0.029778081870404052,1.0,0.0,0.5111940681093071,-0.5049073657308659,,
603,-0.0686457265807315,0.05462256003809377,1.0,0.0,0.08778221549398539,-0.08612237299254503,,
604,0.05992276914683817,-0.06651653162394208,1.0,0.0,-0.08047813319769072,0.08247958905232532,-9.874291656564301e-9,-9.875115280776e-9
605,0.13191905909945423,-0.13001924942498647,1.0,0.0,-0.47816485721441243,0.47888680691131075,,
606,-0.06207261027671368,0.04922480690503648,1.0,0.0,0.09373520221156793,-0.09330736504585807,,
607,-0.06984644882276529,0.0749185842273322,1.0,0.0,0.39066786268506487,-0.3855794418654527,,
608,0.12572442485325994,-0.12383667427713649,1.0,0.0,-0.46802202203619214,0.4687185428580352,,
609,-0.05893061494573658,0.05132051257261876,1.0,0.0,0.07833394942111144,-0.07814221223009551,,
61,-0.6287845740287703,0.22655425733371892,1.0,0.0,0.02085975015911502,-0.020169392161381153,,
610,-0.06679380990754807,0.07172473084935893,1.0,0.0,0.395914416980883,-0.3905763306279397,,
611,-0.022499448386233845,0.002046628726274044,1.0,0.0,0.16236839758374128,-0.16215558652952625,,
613,0.005682364881269711,-0.03722938947996172,1.0,0.0,-0.08532251671492425,0.08573281124343281,,
614,-0.1865096729785939,0.1596316417835865,1.0,0.0,0.1806093816409827,-0.17935735981338827,,
616,-0.0026891203895636293,-0.020518543319311203,1.0,0.0,0.01572631933330022,-0.015705577255517363,,
617,0.06552429937933646,-0.06906423810276689,1.0,0.0,0.07375040187246135,-0.07364854318078684,,
618,0.09702352043649062,-0.13587800630426874,1.0,0.0,-0.10317074214857425,0.10375266574299206,,
62,0.45501052559443456,-0.6092398787647005,1.0,0.0,0.7304591400142711,-0.729190331610613,,
620,-0.06767227924917445,0.004633592378691903,1.0,0.0,0.1417566109826242,-0.14026364635414623,,
621,-0.06982193571062431,0.0062388676958366395,1.0,0.0,0.1395033612631903,-0.1381424445874852,,
622,-0.08302155491669587,0.04262552104127217,1.0,0.0,-0.14139656377841023,0.14178534525078682,,
625,-0.0863733839785342,0.07535196864378521,1.0,0.0,0.9077808843823316,-0.8961029161305429,,
626,0.05069447624001453,-0.05301552520111238,1.0,0.0,-0.3945862769335594,0.3973202139701044,,
627,-0.049439503754860795,0.006382723883618379,1.0,0.0,-0.1913481837973187,0.19206504401810362,,
628,0.07044228965292545,-0.09848545647967637,1.0,0.0,-0.27372709075408547,0.2775027444037954,,
63,-0.03610019614771595,-0.03492024745366288,1.0,0.0,-0.8640257973422604,0.8645240959878214,,
631,-0.17366663233271462,0.16931221178929146,1.0,0.0,0.3387746861016882,-0.33585821893236045,,
632,0.1886297479609961,-0.1897216547481256,1.0,0.0,0.04016495042576044,-0.039994658034040814,,
633,-0.14063483861927617,0.14315511413541596,1.0,0.0,0.4507623770375626,-0.44909886193281645,,
634,0.053015525201089896,-0.0600165975924937,1.0,0.0,-0.38533918792604005,0.3945862769335594,,
635,-0.054884533713586994,0.037763614903905916,1.0,0.0,0.1313561759457282,-0.13035945353513415,,
636,-0.1348226616576399,0.22380675742797518,1.0,0.0,-1.1854953750513073,1.2353401953501095,,
637,0.032562582857628364,0.019130894082907732,1.0,0.0,1.5090866324165235,-1.4928929127542516,,
639,0.17670090722727208,-0.21291561680403287,1.0,0.0,-0.7379394903958323,0.7386946012981531,,
641,-0.24222349174646648,0.11723515958106906,1.0,0.0,1.2948886459664009,-1.2908734639404214,,
642,-0.001389402582630796,-0.03298241872807849,1.0,0.0,-0.1732776079767281,0.17474467475256164,,
643,0.06211124415838331,-0.08540029906929242,1.0,0.0,0.0327652767803214,-0.03237375994420436,,
644,-0.06470437265861348,0.03930857183998356,1.0,0.0,0.1732774562894858,-0.17211589296675395,,
645,-0.0690113795037514,0.04959298949985591,1.0,0.0,-0.20752966589456606,0.20908019176048045,,
646,0.4721297495729117,-0.4681927001053596,1.0,0.0,0.32431283182408355,-0.32138000837009095,,
647,0.03204016067308365,-0.05975012089509556,1.0,0.0,0.244579632199305,-0.23783397266753853,,
648,-0.4027144908893018,0.31279949893611436,1.0,0.0,0.1468287129886276,-0.14473003663049433,,
65,-0.520127690242962,-0.010672573509553484,1.0,0.0,0.38160509728377934,-0.3804318310950018,,
652,-0.15904907913382466,0.14473130352122776,1.0,0.0,-0.08890971876547031,0.09028022593657258,,
653,-0.10467374766218698,0.07348813223985014,1.0,0.0,-0.0010266470559534208,0.0016638226355461523,,
654,-0.03493409916261249,0.02011034014821539,1.0,0.0,0.25457063467843977,-0.25308945870780125,,
655,0.09045864711944561,-0.10084643339202169,1.0,0.0,-0.21997516510672394,0.22089992373836612,,
656,-0.047765031747418675,0.03469369934302852,1.0,0.0,-0.07530877501621666,0.07558344500898817,,
657,0.09952719441292579,-0.10193835292863776,1.0,0.0,0.3423500658320048,-0.34145353591924676,,
658,-0.07555654297572353,0.05715530566696161,1.0,0.0,0.06157804067248003,-0.06112903593419929,,
659,-0.145840328989609,0.1327390048315801,1.0,0.0,0.1935037302338732,-0.1921416797328887,,
66,-0.2270549206525326,-0.23517408953703062,1.0,0.0,-0.5887993493769691,0.5899839644578299,,
660,0.014696373334540304,-0.03691087277655251,1.0,0.0,0.0742365734205092,-0.07386845235589201,,
661,0.027231629213784338,-0.03199190467447905,1.0,0.0,0.001608028624917265,-0.001597223929880326,,
662,-0.04779181105447437,0.03132796769723546,1.0,0.0,-0.03570791301516941,0.03580748036138908,,
663,0.07978371572895238,-0.0951521846504661,1.0,0.0,0.037694209355560386,-0.03741550898630635,,
664,-0.19670218678694307,0.18957625174944542,1.0,0.0,0.7315828738483652,-0.72845886467695,,
666,0.12431201941561258,-0.14523590018249924,1.0,0.0,-0.07270381305359644,0.07308262268294155,,
