ind,qf,qt,tm,ta,pt,pf
386,0.02861100211308933,-0.053470873519164,1.0,0.0,-0.3349357194315752,0.3524387030824038
387,0.6877916412762805,-0.7590104924417196,1.0,0.0,0.5490634761867882,-0.5481946492383114
388,0.5973613690459655,-0.6639669278868411,1.0,0.0,0.6082280290627033,-0.6074083661500557
389,-0.12632107916574656,0.024640274575022745,1.0,0.0,-0.21862381454972266,0.21869001450929074
39,0.11120366546821672,0.5169672418452333,1.0,0.0,-4.729259414244809,4.873828850918574
390,-1.1496868432883947,0.9952108176500358,1.0,0.0,-0.5633228995454828,0.5646794806398463
391,-1.2267316568639663,0.9782454917672166,1.0,0.0,-0.4741109672020715,0.4759886323505065
392,-0.04944234136909092,0.04871536996809832,1.0,0.0,0.5446982102269639,-0.5415674646313937
393,-0.08931632947443655,0.08321718324904301,1.0,0.0,0.24843146252990134,-0.24806652867200776
394,0.19836247791987846,-0.20097126942353774,1.0,0.0,-0.4246051209767363,0.4283616578148449
395,0.02824504312298099,-0.05948934263310818,1.0,0.0,0.9547295137937705,-0.9514556713969106
396,0.02274862052288575,-0.07118960621239508,1.0,0.0,0.722566604750567,-0.7214785071964074
397,-0.08721255615254761,0.07533371542014866,1.0,0.0,-0.2701535098871049,0.2725784390059832
398,0.19737917998823512,-0.19618416198522406,1.0,0.0,0.4094735813371193,-0.40790972007635756
399,-0.02449859433484888,-0.0014771905874202589,1.0,0.0,-0.3427982815081282,0.35714090135006327
4,-0.03623620733436321,0.03643225242143128,1.0,0.0,3.593924265808994e-5,0.0
40,-0.452456545645234,1.800231626318331,1.0,0.0,7.491435046848718,-7.256523538184551
400,0.1040457508416538,-0.1325826090608968,1.0,0.0,0.3052596622342984,-0.30490281601070063
403,0.11335953576039372,-0.14468984514329886,1.0,0.0,0.3019289907746752,-0.2921949099507188
404,-1.531834043453917,1.5328394360912356,1.0,0.0,-0.005086339063561486,0.010155138647843282
405,0.006004957628564729,-0.028611657961753738,1.0,0.0,0.06138105610666866,-0.06124041429727732
406,0.09569472911887163,-0.06950279580631323,1.0,0.0,-1.1862052864271742,1.1915751659512808
408,0.09500443873276537,-0.09742814985645902,1.0,0.0,-0.35330081145617637,0.35551242340390166
409,-0.08540754832449013,0.07282393348329336,1.0,0.0,0.3405070503614206,-0.334300430583622
41,-0.5803857038099056,1.352886871873155,1.0,0.0,5.86839739716574,-5.731899677815786
411,0.9423051732001416,-0.9875817164780489,1.0,0.0,2.3271920638277996,-2.323530483155641
412,-0.12672339522751436,0.1102895793053301,1.0,0.0,-0.5248685552775281,0.5261888876139689
414,-0.071447892108019,0.06368580020713245,1.0,0.0,-0.34507817348411923,0.3454321540891853
415,0.05304654496876219,-0.04840211595512973,1.0,0.0,0.6985264669644542,-0.6950020242231765
417,-0.3921271607295728,0.4144751602055657,1.0,0.0,-0.49890734427675487,0.5075718264081044
419,-0.24664614971232046,0.2506854589985193,1.0,0.0,1.1596609687386188,-1.1572269590665538
42,0.8370579466046679,-0.9633825997596994,1.0,0.0,-1.403594970154372,1.4080599431093235
420,0.07458799534689442,-0.11457805489295907,1.0,0.0,0.05157995356787997,-0.05076661203128073
421,0.003419703007742584,-0.00535448250522894,1.0,0.0,0.41632548585390117,-0.41540183309561357
422,-0.07991167144308338,0.028436328276673275,1.0,0.0,-0.1458124483777118,0.14798706397274008
423,-0.02405636229894974,-0.004416451116696638,1.0,0.0,-0.03822106135429126,0.03822150399551449
426,-0.025554370161054,0.0236359465563261,1.0,0.0,0.036903254115479754,-0.0368746937662617
427,-0.024535551566144658,0.022601137812691657,1.0,0.0,0.03742534945397765,-0.03739802373253738
428,-0.027461282355519572,0.026184796425975137,1.0,0.0,0.03449252827647779,-0.0344805298266743
429,0.009336620511489932,-0.010182061248655751,1.0,0.0,-0.1080685710042697,0.10848472152282554
43,0.7206650958294081,-0.7636707731951717,1.0,0.0,-2.501303863936474,2.513579286917343
433,-0.1143557464030146,0.11844071583359496,1.0,0.0,-0.2962102751510675,0.30009729087575665
434,0.0020762583097632685,-0.005693949755040274,1.0,0.0,-0.02216762555913242,0.022361941282678755
435,-0.002245969963992294,0.0009644213045548294,1.0,0.0,-0.09220976259016807,0.09322995607775807
436,0.022797548799789933,-0.023972488925362658,1.0,0.0,-0.11841459159974306,0.1185814359621223
438,0.03880404666810443,-0.05468816970278515,1.0,0.0,-0.2537892865946191,0.2538691409189028
44,0.02944284757529163,-0.7065077204382383,1.0,0.0,-0.31331665611567444,0.3149278021780538
441,-0.013065193379625006,0.004917678647313939,1.0,0.0,-0.07950030944368425,0.07973842478330073
442,0.010840882123536335,-0.012570972099435277,1.0,0.0,0.041698624468534506,-0.04161066380655903
443,-0.013927271782008085,0.013921189807285154,1.0,0.0,0.12919212506024222,-0.128327943601635
444,-0.02048876036587707,0.02026558326214262,1.0,0.0,0.08321318500263132,-0.08312980512464797
445,-0.01871267151438909,-0.026482308207539745,1.0,0.0,-0.005509909419613476,0.005510807485750044
446,-0.0066872449683250765,-0.04592208366097677,1.0,0.0,0.0,5.32762371019431e-6
447,-0.037923422883688586,0.041651533673838094,1.0,0.0,-1.023165161894977,1.02519728449822
448,0.18578692615747244,-0.19999978912581617,1.0,0.0,0.06029031478053983,-0.05955057955296231
449,0.08273786406273823,-0.09999997323147888,1.0,0.0,0.0463603801143434,-0.0461572129871128
45,0.3724423841903707,0.19873601043894776,1.0,0.0,6.714761450548937,-6.62819442223191
450,-0.04295795855959853,-0.018201303185460926,1.0,0.0,-0.06631445649910275,0.06715124699071218
451,0.0,-0.06355725735548316,1.0,0.0,0.00043628405783117686,0.0
452,-0.13868714733657664,0.12715896655042758,1.0,0.0,0.10566099009953339,-0.10538133351322126
453,1.2126022643439753,-1.1615517748262387,1.0,0.0,5.010459502365856,-5.000005924485959
454,-0.010128043249191901,-0.11141026575440302,1.0,0.0,-0.2913809926859586,0.2925425458321905
455,-0.3345843976143907,0.3234539487941708,1.0,0.0,-1.3942211696076996,1.4002156411867466
456,-0.36578947666184813,0.30798980705391654,1.0,0.0,-2.5380894347254612,2.56905765365902
458,-0.3127960911038977,0.13273834784000832,1.0,0.0,-0.7833574406520133,0.7942543821248897
459,0.3782446976499992,-0.4461157077189637,1.0,0.0,0.17822117629541354,-0.17714968037092163
46,1.912105173820268,-0.9862718606697162,1.0,0.0,6.6436278268222555,-6.49393507252092
460,-0.2768265062405007,0.10769655199476628,1.0,0.0,-0.29761206779576765,0.29936552142137585
461,-0.3439158949245019,0.2642305449327585,1.0,0.0,-0.07977680829277932,0.0804079429426798
462,0.6962603633288073,-0.6977577261854054,1.0,0.0,1.0585267695458975,-1.0529606962018434
463,-0.3203349225009304,0.08920261840382918,1.0,0.0,-0.1820881527068483,0.18341850399708495
464,-0.18601764417237546,0.1679508966842711,1.0,0.0,-1.4857541258368125,1.499563001500561
47,-2.0575953171797687,3.1543521666013397,1.0,0.0,-6.897494248150367,7.014388090102718
470,-0.9228619956537092,0.8536870407841087,1.0,0.0,-0.9294842149327747,0.9303596863011544
471,-0.15324732401605354,0.07594486043500932,1.0,0.0,-1.24364114420957,1.244581233494287
474,0.18894248128481325,-0.2354600099289586,1.0,0.0,0.32463244581428274,-0.32353408763590363
475,0.22136805452886568,-0.520074064709065,1.0,0.0,-0.7458212888693586,0.7500436702955244
478,0.6179229955212195,-0.6701189913359539,1.0,0.0,1.883431128806689,-1.8741761867289914
479,0.05314279909030913,-0.25568456945876783,1.0,0.0,-0.17599859244224977,0.17713443994326866
48,-0.017873969216783216,-0.5731421898172261,1.0,0.0,0.9145899187199006,-0.9097507699588708
480,-0.1681647272957254,-0.21863299198622438,1.0,0.0,0.6174019441134111,-0.6138214541442714
482,-0.2689222514054773,0.05212051545310672,1.0,0.0,-1.9960978281584025,2.02105942572163
483,-0.3844509618833419,0.39756037493077834,1.0,0.0,-1.2689549930131472,1.2926620423372912
485,0.24374454128630293,-0.5045871831960393,1.0,0.0,-0.20334989171346782,0.2043132661023363
487,-0.5722205010871239,0.5837172347092224,1.0,0.0,-2.7059787444201917,2.7414655171378954
49,-3.9855220725139047,1.9759239499042571,1.0,0.0,2.476001587564834,-2.473574685340889
490,-0.18346641624325294,0.20477460649133827,1.0,0.0,-1.4622744415649667,1.4768982728598778
491,-0.2562572254122075,-0.2632694817335348,1.0,0.0,-0.23154810699613335,0.2336166166309235
492,-0.49012404205648885,0.4965756310691522,1.0082687561816963,0.0,1.602448716166099,-1.6020935701148853
493,0.09850558701789032,-0.11996515610913135,1.0,0.0,-0.15206135570774923,0.15211562173437865
494,-0.17576675975827785,-0.13575887828562905,1.0,0.0,0.39386901108683947,-0.3928712367567351
496,0.17576675975827785,-0.1960661843413578,1.0,0.0,-0.39258098416214277,0.3928712367567351
497,-0.10930698777837904,-0.20975901958185797,1.0,0.0,-0.13997361644856357,0.1405278244541433
498,0.40081802623955304,-0.41576169709443084,1.0,0.0,0.7285556761970154,-0.7269894642238669
499,-0.3113701387498355,0.28450376460393184,1.0,0.0,-1.9088948275990774,1.9123003223892854
5,0.0879754838500725,-0.07383386291865124,1.0,0.0,0.8453005058423577,-0.8376018293465164
500,0.2277468858432832,-0.27185417649849725,1.0,0.0,0.6886402267910984,-0.6881772227974677
502,-0.0950858564907008,0.07063466653034091,1.0,0.0,-2.6997726845995245,2.702141358307259
504,-0.07050301707296745,0.06208859023052119,1.0,0.0,-0.21865039054433788,0.2187812573543317
505,0.06285821594387862,-0.06860352689644847,1.0,0.0,0.2206321035312293,-0.22045924544852186
506,-0.16321585117313187,-0.022884274021772236,1.0,0.0,-0.00493549736385429,0.005023443718998992
507,-0.3781291721793601,0.3431356807798422,1.0,0.0,1.0588129194969607,-1.05758965137054
509,-0.3740107890766738,0.26660260907118283,1.0,0.0,0.0781540847209706,-0.0771764297825543
51,-0.054768300077331335,0.03288963283311575,1.0,0.0,-0.1683593948548582,0.16944980596299888
510,0.954082421629469,-0.9524414463879437,1.0,0.0,-3.80639192166797,3.8193949183527622
512,-0.10614339055661945,0.006706956711202542,1.0,0.0,0.5650785198936404,-0.5643925095957115
513,-0.03768779483494959,-0.11096134446130727,1.0,0.0,-0.26225490359726694,0.26309488279945403
514,3.229456628723503,-2.3904085190887736,0.9507422301557213,0.0,6.584563965981292,-6.575239657452192
515,-1.3775873240574015,1.376574486355428,1.0,0.0,-1.2065777401793205,1.2088859950922675
516,-0.5432642128738417,0.503332663674626,1.0,0.0,-0.5835931771736991,0.5844055706304306
517,-0.2777192153073569,-0.17895136830514924,1.0,0.0,-0.1438297746431983,0.14392065661047346
52,-0.036024326140357305,0.01602785497778493,1.0,0.0,0.17173333282734055,-0.17062926957792673
520,0.20042500919101927,-0.2187568477392522,1.0,0.0,2.1210077723661813,-2.113661053635657
521,-0.5470143866306393,0.5138786465187405,1.0,0.0,1.3065353669849245,-1.3043605487257335
522,0.4255860142280956,-1.3069185249073476,1.0,0.0,2.0387775852369283,-2.0287400684264254
524,-0.911575972959729,-1.0270085034462333,1.0,0.0,-1.031559569160118,1.0360919140803038
526,-0.4223138095554958,0.29607629630181365,1.0,0.0,-1.9339018750067802,1.9393703751774474
527,0.13919550364583197,-0.4657443155920181,1.0,0.0,-0.04639192729750286,0.046665575926520174
529,0.005691784840431929,-1.2616565376908413,1.0,0.0,1.4310836346884501,-1.4291254347094897
53,-0.10305235033379774,-0.032082356762940835,1.0,0.0,-3.1602157611478345,3.1723617977666163
530,-0.20560124426152582,-0.0011063270063819287,1.0,0.0,3.0414424409679084,-3.0401221449321847
531,3.108341752730162,-3.567902848912087,1.0,0.0,-0.7979063996378447,0.7982894914922986
534,-1.3925639390867321,-0.1648703531580274,1.0,0.0,-0.8211202223210532,0.8221500284533952
536,-3.985595726763336,0.5203964233997661,1.0,0.0,1.2731456088404915,-1.269521635727154
537,-1.2248274179546819,0.13671086215697922,1.0,0.0,0.23082305038432827,-0.23041103285983708
538,1.6808015477664888,-2.3512551750962833,1.0,0.0,-3.4504157351202607,3.4524822457628006
540,-1.9637064829201736,1.4348136070402275,1.0,0.0,-1.8110088199150456,1.8134529966839432
541,0.5142966768475236,-0.8183995294891835,1.0,0.0,-2.29554128321139,2.296619274186429
542,0.013099270200992308,0.00398566323313229,1.0,0.0,11.113838379331945,-11.104007403763863
544,-0.010517927963182575,-1.5318569726419857,1.0,0.0,3.690815480914959,-3.6740396576557877
546,-0.2763069468637434,-1.0786272691474097,1.0,0.0,-3.6148576128897516,3.6176853934370836
547,-0.6227480056302219,-1.5652336083736735,1.0,0.0,2.250054548505145,-2.2422228492848832
548,-2.7773385971074642,2.4754135538757294,1.0,0.0,5.312869923189625,-5.303807479556058
55,-0.4883413736682282,-0.31462766626339567,1.0,0.0,6.4080834190752,-6.341714589099907
550,-1.2717504639265071,0.4677882032914255,1.0,0.0,9.05420456418475,-9.042389873051052
551,0.033677641338040354,-0.033768069119932256,1.0,0.0,-0.11464925392032228,0.1147085547007323
552,0.022254002535693082,-0.022987890141602997,1.0,0.0,-0.05030665574291203,0.050345732069025775
553,0.12096582116485702,-0.11747968099071382,1.0,0.0,-0.3626705413491763,0.36368628357112426
554,0.03970971563653716,-0.040090877662095493,1.0,0.0,-0.09409233285343871,0.09416615676436305
555,0.030005109770262637,-0.03076283299258476,1.0,0.0,-0.07068066286030221,0.07079755984094734
556,0.010810731827562736,-0.020373982549831752,1.0,0.0,0.012112608399241994,-0.011962030164851865
557,-0.024380991042113477,0.02142959429907775,1.0,0.0,-0.004059816188660886,0.004154914892599278
558,0.08047368270478931,-0.07725549845556018,1.0,0.0,-0.4157100759558191,0.41747754767729384
56,-0.3600903390396649,-2.6520780133694575,1.0,0.0,4.684165434981182,-4.675074739940399
560,-0.060055909627090474,0.06610560776313534,1.0,0.0,-0.13395975410715436,0.14323054413348077
561,-0.04300043602653067,0.04069189697403755,1.0,0.0,0.07224948221547796,-0.07085153419639224
562,0.026935877443090048,-0.027706428175867465,1.0,0.0,-0.0488520368350547,0.04889218408264133
563,-0.038477466799782936,0.03633430263160635,1.0,0.0,0.07308733501395136,-0.0727676491336007
565,0.07425138193686447,-0.07500777688360574,1.0,0.0,0.010748523367228952,-0.008219568298888258
566,0.022140894335038623,-0.022003325580381924,1.0,0.0,-0.15569019633766182,0.1558601583146411
567,-0.05414408863658873,0.05381613505058792,1.0,0.0,0.0934308231201719,-0.09335207965473971
568,0.06897570754554253,-0.06610560776313534,1.0,0.0,0.13395975410715436,-0.12887313811730677
569,-8.12445140378627e-5,-0.0008776684779734529,1.0,0.0,-0.011680768263629354,0.011687440512722143
57,-1.574892482689644,1.5728218815874209,1.0,0.0,5.4909500470468835,-5.485811994042753
572,0.17627476451999977,-0.17382742829283404,1.0,0.0,-0.287204911998436,0.2901701842210916
573,0.05737196200844423,-0.061593953669141575,1.0,0.0,0.013542087420685639,-0.012358219984776781
574,0.01707182947742415,-0.021172710404291032,1.0,0.0,-0.0833131466744056,0.08412418171260838
575,0.01601519714465238,-0.030690493093713776,1.0,0.0,-0.1369213713257458,0.13879669975493436
577,0.0751040247748377,-0.07894310821735552,1.0,0.0,-0.046085127316761204,0.049745732576043325
578,0.011439087570775108,-0.0138836164146831,1.0,0.0,0.05125083623520546,-0.05113642658202607
579,-0.02194425674905449,-0.018223128339064476,1.0,0.0,-0.10188177450006819,0.10255647756487932
580,-0.016507924478619037,0.010505169178279384,1.0,0.0,-0.051420050982853245,0.05169944504183526
581,-0.01714526682929641,0.0138836164146831,1.0,0.0,-0.05125083623520546,0.05141650204816334
582,-0.012546947530811366,0.014446870209000064,1.0,0.0,-0.152498061100915,0.155700508625071
584,0.01189666525177388,-0.017983191927142386,1.0,0.0,0.12033896546943466,-0.12018332937197268
586,-0.01189666525177388,0.009791697866196129,1.0,0.0,0.017664696513864757,-0.017648306192385114
587,-0.017562150526920926,0.017271982964391752,1.0,0.0,-0.10492359244029477,0.10761196929746389
588,0.004586897935779669,-0.012199730446312385,1.0,0.0,-0.07751499641340845,0.07762364627416048
589,0.0071021612046651165,-0.01504230351518229,1.0,0.0,-0.05696578134522311,0.05702166609174301
59,2.088206896097826,-2.046861077967114,1.0,0.0,-3.933283674032881,3.94579063329406
590,-0.029994836910254535,0.026920297073202277,1.0,0.0,5.575616339571237e-5,-1.9593174360968504e-5
591,-0.001817803224315804,-0.000949244890805066,1.0,0.0,-0.03962905293260369,0.039695635860651626
593,-0.0022639641437345696,-0.02597105218239721,1.0,0.0,0.039573296769207976,-0.038982017454389305
594,-0.0034817579035034494,0.002499168851907139,1.0,0.0,-0.030533882090924325,0.0305528977472821
596,0.0509258955176942,-0.05099835768195425,1.0,0.0,-0.10183252906652196,0.10232732613349237
597,-0.029828344501013643,0.034752436387406965,1.0,0.0,-0.07203521065453378,0.07631970394956511
598,-0.04120060281655258,0.032574923439564044,1.0,0.0,-0.03951494313765282,0.04309731186303903
599,0.050464781812108256,-0.04755944705570368,1.0,0.0,-0.538849976862604,0.547438379070509
6,-0.3355173752637871,0.3407475991571875,1.0,0.0,-0.40063081727970595,0.41287407216598804
60,-2.553217670180574,3.1387632226881523,1.0,0.0,5.391602217830305,-5.267733253039663
600,-0.12067038766173253,0.1505236974665241,1.0,0.0,0.8861946251073973,-0.8691448959622945
601,0.026957792541434142,-0.029214051766572366,1.0,0.0,-0.45603986107748556,0.4587668637553188
602,-0.10887413364903242,0.12943855761714554,1.0,0.0,0.7944415329059812,-0.7805134237932133
603,-0.06267871695892646,0.048125798885232454,1.0,0.0,0.0978599971423725,-0.09610771523758706
604,0.09400770663744397,-0.09551611382018223,0.9707643037938882,0.0,-0.10005108496423368,0.1034302923571215
605,0.18016013860388053,-0.17679696933620834,1.0,0.0,-0.5556511051032759,0.5566497665915277
606,-0.0627950964518459,0.054767574079757804,1.0,0.0,0.22207068536454136,-0.22019470687928783
607,-0.1173650421520346,0.11923835053973347,1.0,0.0,0.34062682128230887,-0.3364550597122398
608,0.17507937330751758,-0.17140543574102804,1.0,0.0,-0.5593733885376706,0.5603895633295707
609,-0.0592537987334817,0.0546058155804936,1.0,0.0,0.22312882986703345,-0.2220310488124273
61,-0.6753594930902171,0.26731946513607974,1.0,0.0,-0.3786912968721985,0.38002731173764853
610,-0.11582557457403586,0.11733678850762175,1.0,0.0,0.3426679018786213,-0.3383585145171433
611,-0.07430186909409595,0.050857645641034066,1.0,0.0,0.043080065959093736,-0.04303869208917077
613,0.05435895951976322,-0.09005834828462007,1.0,0.0,0.04733980777480707,-0.046989125702720624
614,-0.19482141820500862,0.16845938823417478,1.0,0.0,0.21282694560858118,-0.21126550130302477
616,-0.019356490924061175,-0.003928594192145863,1.0,0.0,0.018802031416473443,-0.01877589653128588
617,0.06849886393858126,-0.07199713218396854,1.0,0.0,0.08660691865913585,-0.08648006598533423
618,-0.0275929432281363,-0.011583306039371367,1.0,0.0,-0.314337491497892,0.3165361445984915
62,0.42252525874786545,-0.554142070434498,1.0,0.0,1.707848342955424,-1.7030943064871242
620,-0.00795342000573869,-0.047544125107799366,1.0,0.0,0.26711369734578105,-0.26249734324346796
621,-0.012624626581693764,-0.0436608003405693,1.0,0.0,0.26398883904929543,-0.25978809650590945
622,-0.18104315824397732,0.14149363654462083,1.0,0.0,-0.38346285303220706,0.38598034098229556
625,-0.020961033782519373,0.038860555165393044,1.0,0.0,1.2956250017443305,-1.2746135212520038
626,0.09207882425052341,-0.08994683453219457,1.0,0.0,-0.5715225244531443,0.5769278369044177
627,-0.053047015169614624,0.007020407913938223,1.0,0.0,-0.2254039335948164,0.22632602843460495
628,0.15468663315390888,-0.15877332103658706,1.0,0.0,-0.4742947861531541,0.4852636409279258
63,0.7293126048026658,-0.7964787760339161,1.0,0.0,0.14378120326051286,-0.14335399778916225
631,-0.215634786432364,0.21198402945947234,1.0,0.0,0.38948564802329017,-0.38583965062805375
632,0.23828704755921823,-0.23913767805213784,1.0,0.0,0.10374039823329402,-0.10345561608909504
633,-0.20371344889649395,0.20655303723553012,1.0,0.0,0.4745500863637449,-0.47271365204018556
634,0.08994683453219457,-0.08108056513086301,1.0,0.0,-0.5532759953722928,0.5715225244531443
635,-0.057909660276621484,0.03855917839570827,1.0,0.0,0.054551118702015094,-0.05428799096433121
636,-0.1375662460736582,0.2107550028806249,1.0,0.0,-1.1186485762419627,1.1610743091127422
637,0.015622440428093269,0.029756527500050756,1.0,0.0,1.4795086637704828,-1.4645284895396278
639,0.2629761138231968,-0.30179686547101536,1.0,0.0,-0.8879321465155159,0.8889617568943309
641,-0.3420333539213187,0.20898283565734888,1.0,0.0,1.5447682940121719,-1.5394852901350011
642,0.03512062892314698,-0.0649699642135253,1.0,0.0,-0.2488501480715213,0.2519024169479689
643,0.08509351371773181,-0.10533710778681073,1.0,0.0,-0.16566880075356155,0.16784125050317014
644,-0.09262500148306212,0.07140829997194968,1.0,0.0,0.24884999369446084,-0.24644656015839989
645,-0.0710473768021233,0.053632341906981525,1.0,0.0,-0.2445345724681785,0.24664837333777717
646,0.31024635227691305,-0.3114107487781285,1.0,0.0,0.16798126659560433,-0.1668658404115802
647,0.01997411929873352,-0.04926420041231841,1.0,0.0,0.23390851411946825,-0.22784718051881908
648,-0.20837603404456817,0.12040269172170769,1.0,0.0,0.39376146027208697,-0.39121885428178765
65,-0.030453246761032077,-0.28853638440583385,1.0,0.0,2.089063741969653,-2.0634844277815034
652,-0.15568625032440145,0.14091653531493378,1.0,0.0,-0.06711153748629423,0.06827815594429607
653,-0.11754170415679929,0.08656336972880707,1.0,0.0,-0.0012093112980306974,0.0020410758326394533
654,-0.08767754438940047,0.07817528793862934,1.0,0.0,0.3565181631287293,-0.3535282270996676
655,0.1097360550795623,-0.11878934494563996,1.0,0.0,-0.2591138316786822,0.26040133031561974
656,-0.024231651845505933,0.010812101844161136,1.0,0.0,-0.05026281275527387,0.05036799202368689
657,0.11070077121012488,-0.11414693931662429,1.0,0.0,0.2710365935136898,-0.27043177031665644
658,-0.11490614306361316,0.09689036823253332,1.0,0.0,0.03491692209211065,-0.03423585238118563
659,-0.10209298233268381,0.09327552407682922,1.0,0.0,0.3047528787482745,-0.3023026254555519
66,0.005512210972061365,-0.41965481043402997,1.0,0.0,-0.8577391274359183,0.8605977763942559
660,-0.009239880716899171,-0.013423761681199837,1.0,0.0,0.048999841711879176,-0.04885639303756816
661,0.03203157595969123,-0.03675337753047255,1.0,0.0,0.0018972621670580705,-0.001882590932402476
662,-0.026921368606772654,0.010471549574254503,1.0,0.0,-0.031979149992636874,0.0320276308508173
663,0.06367474613724522,-0.07917627152675195,1.0,0.0,0.03411845499136122,-0.03392489301787537
664,-0.23722123826999125,0.23408061477284559,1.0,0.0,0.8624889083771683,-0.8582322216491429
666,0.010662711152760462,-0.03292933257849977,1.0,0.0,0.1090549174599057,-0.10886291853043228
667,0.025106617221963848,-0.0321760981229233,1.0,0.0,0.09603993427977646,-0.09595927957134269
668,0.015896580347736132,-0.02650947092331208,1.0,0.0,0.11493047761324629,-0.11471238223359784
669,0.022767051055322115,-0.029853905829828508,1.0,0.0,0.105955305935866,-0.10585652343552643
67,-6.356233126392675,6.58299790837352,1.0,0.0,2.8522652410277494,-2.8245626653407605
670,0.08004641000946545,-0.07828182814304047,1.0,0.0,-0.2733334037035773,0.2744697370580065
671,-0.03562031810613154,0.0355929682396178,1.0,0.0,-0.11392872512279284,0.11410323408773182
672,0.11280874634604209,-0.11283885362626668,1.0,0.0,-0.04590426113187727,0.04608299506765334
673,-0.10382469162912324,0.10358661992469279,1.0,0.0,0.40857338258990883,-0.4076539495569966
674,-0.1060254465845388,0.10571049816802235,1.0,0.0,0.38715872816384184,-0.3863448065741103
675,-0.0021335094747874156,-0.019482485605034513,1.0,0.0,0.029034380620330303,-0.029016606055824724
676,0.016707638477218286,-0.027485071638566026,1.0,0.0,-0.12363904858782049,0.12380648495765256
677,-0.03197121332794103,-0.052545794309802114,1.0,0.0,0.13247872477716893,-0.13194257899771747
678,-0.021505754165660126,-0.11146960249999707,1.0,0.0,0.08447442143077523,-0.08410382458705902
679,-0.019759505304621814,-0.003178111168682603,1.0,0.0,0.18944538703060065,-0.18811793687857506
68,4.214937818827342,-4.164164134146962,1.0,0.0,0.9929264625699366,-0.9821884394803093
680,-0.05799776268175401,0.04059340646638307,1.0,0.0,0.08230117988200636,-0.08214104436896096
681,0.06826622846336604,-0.026694589255230366,1.0,0.0,0.3538248644382027,-0.3513063156299733
682,-0.05962553040087058,0.053009925025607724,1.0,0.0,-0.12546629984638968,0.12577676071387145
683,-0.05673186030380345,0.04955589325693405,1.0,0.0,-0.09906298590920666,0.09929204878623385
685,0.8114269879085105,-0.7939540431618671,1.0,0.0,-0.43867453942672396,0.4701965325928979
687,-0.8493930775381399,0.9492285977444417,1.0,0.0,1.1765463504727447,-1.1227361350893592
688,0.08878854433926743,-0.08926769850248335,1.0,0.0,-0.4270754029848098,0.42765806443282045
689,0.0864921180467283,-0.08697722485357735,1.0,0.0,-0.41359428156877764,0.4141122287203742
69,0.471498774674935,-0.5359963378738803,1.0,0.0,-2.730778803674818,2.742844880769551
692,-0.02836980985050789,0.02594161230573432,1.0,0.0,-0.2079383870645723,0.2080583428496267
693,0.02501790368235855,-0.06045774011730093,1.0,0.0,0.03218841274504394,-0.03199723127583824
695,0.04127095344736253,-0.006402030873663437,1.0,0.0,1.7609844390435396,-1.750566781291381
696,-0.07615242392841703,0.03326366845826654,1.0,0.0,0.29100076477805903,-0.28692818871014714
698,-0.07273365929999652,0.07566359727851103,1.0,0.0,0.5909459181914215,-0.5822980655742119
699,-0.1075372317892695,0.09766746409264133,1.0,0.0,0.34185364798799217,-0.3410333942197155
7,0.10546144411325076,-0.10822854401894294,1.0,0.0,-0.24979183256530826,0.25028231821295643
70,-1.495027389883916,1.355850001941693,1.0,0.0,-2.8173845752876976,2.856945747625431
700,0.006819872022450571,-0.015930628466403068,1.0,0.0,0.28805303231794316,-0.28662734921911387
701,-0.2872619509890869,0.28206761862389435,1.0,0.0,-0.024461945557594938,0.026191756087429397
702,-0.05838827211335932,0.03976535747652678,1.0,0.0,0.07665867250732086,-0.07650131480916202
703,0.025508442706146904,-0.0314920668393121,1.0,0.0,-0.14223334535251264,0.1423905192231032
704,0.026869398815930052,-0.02985881086334433,1.0,0.0,-0.1351086045758957,0.1353619512242009
705,-0.10226849405420564,0.09568994417209141,1.0,0.0,-0.023921738336506352,0.024037859487235143
706,-0.12016359421345456,0.09970564591377619,1.0,0.0,0.32816352157764256,-0.32295090593021447
707,0.07319961023386946,-0.07817528793862934,1.0,0.0,-0.3565181631287293,0.35806545849522275
708,-0.14404174339948161,0.14672211020829903,1.0,0.0,0.5356108838547555,-0.5296725237427828
709,0.004093299380579744,-0.02089227284104543,1.0,0.0,0.34804327753354825,-0.334184344655173
71,1.8370981914432025,-0.5424554342752571,1.0,0.0,-6.5342092229938515,6.7677332563393096
710,-0.0668086357452178,0.0654985271031661,1.0,0.0,0.4327346201216676,-0.43096341843940933
711,-0.13801180593599013,-1.0000008465738126e-6,1.0,0.0,-3.0531133252801756e-15,0.0014094977468452842
712,0.13188341007724574,-0.16987605182946483,1.0,0.0,0.160251140497005,-0.1576048336163342
713,0.12482581782804841,-0.12684985846626182,1.0,0.0,-0.2699870683994539,0.2705529477933863
714,-0.40332955067818604,0.4095983780169564,1.0,0.0,0.7298826859085576,-0.7285355921006729
715,-0.0006497411449618723,6.203432294067315e-10,1.0,0.0,0.0,9.694596792034667e-10
716,-0.00488640505060376,-0.14143120144856583,1.0,0.0,0.019121080874118394,-0.017264501342382537
717,0.33546757812823524,-0.2846037291447269,1.0,0.0,0.8759312788963605,-0.8465662383188849
718,-0.4751118357151315,0.5131905313877951,1.0,0.0,-0.4762097158400857,0.497852039535571
719,-0.39489200947249203,0.3982199144304623,1.0,0.0,-0.5218567776018491,0.5233473990402808
