ind,qf,qt,tm,ta,pt,pf
390,-0.31166532955673903,0.1334883655445304,1.0,0.0,-0.16129702829577586,0.16135990752616017
391,-0.34126558745185526,0.057788579563263755,1.0,0.0,-0.11436502008297887,0.11442713731107618
392,0.013531298811268688,-0.02021320899780857,1.0,0.0,0.10929652963087827,-0.10914762083194769
393,-0.03255250313499751,0.02582560437646102,1.0,0.0,0.10389205517099587,-0.103825474756996
394,0.06702771670293267,-0.08648794678813915,1.0,0.0,-0.17831032431364743,0.1789913684360049
395,0.04168978536295115,-0.08809618962036918,1.0,0.0,0.4009457104091904,-0.40033213978184995
396,0.02639860318638451,-0.07778469723660011,1.0,0.0,0.3036757829994073,-0.3034718585266681
397,0.07307548690471269,-0.08682549091758472,1.0,0.0,-0.0995297206070661,0.10008235671861865
398,0.06682978231216981,-0.07223278511501344,1.0,0.0,0.08202643253237143,-0.0819483651450204
399,-0.08642380862832645,0.03349750400698857,1.0,0.0,-0.07660704178270669,0.07771967677296389
4,-0.03762995028627963,0.03783353579985661,1.0,0.0,3.732156354205596e-5,0.0
40,-0.020434950008140412,-0.3227953981745681,1.0,0.0,0.7302424349864634,-0.7279350432138963
400,0.04427567734744033,-0.07856162284430214,1.0,0.0,0.07345874401356754,-0.07343161978204181
403,-0.08050740033483635,0.02558305535291213,1.0,0.0,-0.06994982980122766,0.07069317783036806
404,-0.4587508474391867,0.4370345610202933,1.0,0.0,-0.030629768084029594,0.03102001358445617
405,0.03288847207389423,-0.05297722517956247,1.0,0.0,0.030768433360043975,-0.03065940483775668
406,0.06324510571100746,-0.06221284070525985,1.0,0.0,-0.5798138434805775,0.5810258660611948
408,0.10840095224801007,-0.11452723212956628,1.0,0.0,-0.14871842403680507,0.14929673695668436
409,-0.07178779029868862,0.04651054504317865,1.0,0.0,0.14124108667685284,-0.13999723761359348
41,-0.08822241820904678,-0.27230627512939654,1.0,0.0,0.6234212909514879,-0.6218928256359009
411,-0.05619806771236028,-0.018815329951932643,1.0,0.0,1.2613095862313437,-1.2605516598653517
412,-0.0004928362135449473,-0.022142592659301002,1.0,0.0,-0.275977458525046,0.2762647084824485
414,-0.037697506071778034,0.02679275807916614,1.0,0.0,-0.14517515663601688,0.14522850462183956
415,0.17244533945900378,-0.1762754818932078,1.0,0.0,-0.03236824095919992,0.03259894289651893
417,0.00239833379345166,-0.01010650843993468,1.0,0.0,-0.30702717037834915,0.3089659787387202
419,-0.10446991388845688,0.09640131507084111,1.0,0.0,0.4873646280443185,-0.48691200145539987
42,-0.4044745873612026,0.2219016339001968,1.0,0.0,-0.5408122776562332,0.5413840061134313
420,-0.038449355143090544,0.0026547053904724545,1.0,0.0,-0.17063122476046397,0.17274148572920062
421,-0.010214929308035161,0.005921690901609638,1.0,0.0,0.1222937580685044,-0.12221208992209677
422,-0.06752262794434731,0.01379783440591059,1.0,0.0,-0.09741907336836125,0.09843389752277859
423,-0.032083921392087635,-0.00010873608874667266,1.0,0.0,-0.016225852000678748,0.01622598245945142
426,-0.010750780477967554,0.00871666760425887,1.0,0.0,0.015517925241780393,-0.015513265847480669
427,-0.01032216122452046,0.008272123850757164,1.0,0.0,0.01573789509369544,-0.015733431930601224
428,-0.011553022687979166,0.01023570169671691,1.0,0.0,0.014508103842054202,-0.014506035742392903
429,-0.10874055652343734,0.11130545683491175,1.0,0.0,-0.16800223252293842,0.16954091077750774
43,1.7242239025416617,-1.8212600121437792,1.0,0.0,0.9314325781316408,-0.9246728642878617
433,-0.029982355048574168,0.030113061494622333,1.0,0.0,-0.20364518113046454,0.20530385753717212
434,-0.0010026391360062946,-0.002395457351647375,1.0,0.0,-0.009325969476141683,0.009363591161444987
435,-0.015586339201127153,0.01295201147682474,1.0,0.0,-0.03621785354402916,0.036405534517271784
436,0.0005991855974762063,-0.002047930833793216,1.0,0.0,-0.04871271098020058,0.04874117989658755
438,0.0005691163317713797,-0.015919720421717357,1.0,0.0,-0.1059211441899267,0.10593533675305498
44,0.5653368348107934,-1.1441685458626487,1.0,0.0,0.3543180492086409,-0.3478291115929677
441,-0.03055086114031208,0.022276805385128304,1.0,0.0,-0.029202281796677745,0.029261388600823078
442,0.017068811153049687,-0.018877707525525096,1.0,0.0,0.01582373295549498,-0.015795953664283196
443,0.007729837269845331,-0.008982294219625606,1.0,0.0,0.05241942513381826,-0.05226888057940904
444,-0.001818046033945148,0.0014380615909623299,1.0,0.0,0.034159398099319234,-0.0341454760891008
445,-0.016233199306816392,-0.0229741069389956,1.0,0.0,-0.00231803117237568,0.0023184127835729883
446,-0.005800712774317176,-0.039834164678752705,1.0,0.0,0.0,4.621337346132e-6
447,-0.07275743462378934,0.06535796429022214,1.0,0.0,-0.4301382659127426,0.4305192016669117
448,0.18603510196258635,-0.199999552477761,1.0,0.0,0.11571102171034153,-0.11479556994459286
449,0.08295658672107453,-0.0999999132858589,1.0,0.0,0.09866093739472885,-0.09831133414875347
45,0.6456009385442694,-0.7215765978801877,1.0,0.0,2.3832798383161116,-2.3732443444861038
450,-0.04714328872443702,-0.011180666916450317,1.0,0.0,-0.09695902132232931,0.09875685404056639
451,0.0,-0.06350702559686897,1.0,0.0,0.0004359392456666552,0.0
452,-0.13536350596269822,0.12534030336247845,1.0,0.0,0.2130170669444546,-0.21241213924434163
453,1.0454135579341504,-0.9664086779959973,1.0,0.0,5.661824891714691,-5.648762903123175
454,-0.04728511010328167,-0.07159592024166252,1.0,0.0,-0.35682560095393884,0.35851234296868206
455,-0.3115615298200318,0.3104113899765899,1.0,0.0,-1.6534939095213583,1.6617629883971732
456,-0.3144741440472487,0.3305835408512658,1.0,0.0,-3.103342422746226,3.1495320372975204
458,-0.2866130536392393,0.11985443573268675,1.0,0.0,-0.891621792654586,0.905406409541425
459,0.4166898626547975,-0.48264927945036784,1.0,0.0,0.3009630233901711,-0.2994112269695644
46,1.398402369875832,-1.5751514631248678,1.0,0.0,1.3152656290195348,-1.3043838486386836
460,-0.24949999588371427,0.09784547412809863,1.0,0.0,-0.5940526932214266,0.5994355022711769
461,-0.35480963985187863,0.2756680979323484,1.0,0.0,-0.15640522100854232,0.15719492004601832
462,0.6010563030071641,-0.5885344709077795,1.0,0.0,1.4084491002147226,-1.4004359454676907
463,-0.2877479313375537,0.07133243411646556,1.0,0.0,-0.49575005309270537,0.5006772235312043
464,-0.17766813434818526,0.19203870816040472,1.0,0.0,-1.8445272098331293,1.865823267359224
47,-1.789466246077633,1.610674782959825,1.0,0.0,-1.5357338434467114,1.5451063686103312
470,-0.920978017903403,0.8527382736206431,1.0,0.0,-1.0447554908158179,1.0457464031491692
471,-0.1193757803985197,0.04343004697713126,1.0,0.0,-1.3461044495740373,1.3471966477528123
474,0.13385587948877464,-0.18227048253136063,1.0,0.0,0.27605226758810314,-0.2752894572262423
475,0.08717304743962778,-0.3692568171790347,1.0,0.0,-0.8895999379662882,0.8949373966508261
478,0.2928672008888157,-0.3711753767914973,1.0,0.0,1.2689084895088278,-1.2647277246271171
479,0.0002752764455158824,-0.19442446154652096,1.0,0.0,-0.22708570556671975,0.22838819764372606
48,0.3064472469561953,-0.898559332388267,1.0,0.0,0.4995482687800274,-0.49620014809954266
480,0.0934871088058137,-0.4336278679819966,1.0,0.0,0.9804022224169214,-0.9705093515714959
482,-0.42618943991575275,0.2787114013718291,1.0,0.0,-2.342463949614666,2.377880056342472
483,-0.11025645094644118,0.11242653235421149,1.0,0.0,-1.2590677217737016,1.2807243788429399
485,0.06608862492101622,-0.3192893630149592,1.0,0.0,-0.29808139544632034,0.2987720544059733
487,-0.670873296170027,0.7542445592802861,1.0,0.0,-3.1271060860505004,3.1750312510688197
49,-4.658648402931353,2.009307293110016,1.0,0.0,1.499634543566228,-1.4979851716168167
490,-0.21799772194859182,0.26932115026182507,1.0,0.0,-1.6759968343300553,1.6953796493257034
491,-0.22484751365617134,-0.2751848653428258,1.0,0.0,-0.33206264670280783,0.3364425662724458
492,-0.53475651237072,0.5500834471872031,1.0043578307147913,0.0,1.9559104998344745,-1.9553950463151852
493,0.10852683160884485,-0.12995105490879164,1.0,0.0,-0.16458400668546685,0.16464786139727655
494,-0.1920848070971391,-0.12001829897551532,1.0,0.0,0.40416471772354795,-0.40311151546171925
496,0.1920848070971391,-0.21226599258879159,1.0,0.0,-0.4027996803197112,0.40311151546171925
497,-0.05828110921819883,-0.2539319616420858,1.0,0.0,-0.18310184324328077,0.18420375298504058
498,0.49127039672044404,-0.5013054054353419,1.0,0.0,0.8818148545989406,-0.8795117574009106
499,0.30123592830821055,-0.31607209958468074,1.0,0.0,-2.321677926487857,2.3267311622678113
5,-0.004626723338767437,0.0006560835918242397,1.0,0.0,0.2715587724326913,-0.2707345473632704
500,0.25289005779769275,-0.29782083774085666,1.0,0.0,0.5321169360500781,-0.5318055393399138
502,0.059422378714403645,-0.08378307845207789,1.0,0.0,-2.683022199243747,2.6853738824497366
504,-0.08496597342882771,0.08237975326863407,1.0,0.0,-0.5618027275111002,0.5626129262260794
505,0.08433854992087547,-0.06765942693563677,1.0,0.0,0.5814455319938205,-0.5803238254307994
506,-0.1534491672965581,-0.03177412362982592,1.0,0.0,0.04043906835162042,-0.04034428499887928
507,-0.4141850432678408,0.38033034889550965,1.0,0.0,1.1461953986282776,-1.144760605539152
509,-0.41859930347677016,0.31531297920413753,1.0,0.0,0.11618739658865831,-0.11482431958372298
51,-0.07617063238287153,0.05078704348445993,1.0,0.0,-0.07084592539740636,0.07115556755057537
510,1.0731620859297415,-1.0530807333523782,1.0,0.0,-4.120385746228882,4.135640347006619
512,0.1266074339112873,-0.2081680041488363,1.0,0.0,1.0051387024146854,-1.002929861405838
513,-0.02698875698361006,-0.12173251577497765,1.0,0.0,-0.26907452242910634,0.2699664745972907
514,2.612692784145111,-1.7258240551861181,0.9585795125461525,0.0,7.01842507789905,-7.008573600388512
515,-0.8140460114821049,0.7995029293839444,1.0,0.0,-0.9576158601213189,0.9586965439545266
516,-0.5732150827857481,0.5299478713329567,1.0,0.0,-0.2550658888148513,0.2555522433026992
517,-0.26419133233739917,-0.19316102968523763,1.0,0.0,-0.19258910185205808,0.1927393819025413
52,-0.029069799464409806,0.0054403831377275065,1.0,0.0,0.07194778230036342,-0.07175425498034874
520,0.6553502862022363,-0.6398741703710714,1.0,0.0,2.6488024424520034,-2.6366725262459023
521,-0.6309430778850851,0.6070112977164557,1.0,0.0,1.7925430652702008,-1.7886334337388967
522,1.0168053927189618,-1.7792284855337825,1.0,0.0,2.541620002645519,-2.5233650443933127
524,-0.7726416376612797,-0.9077711413425925,1.0,0.0,-2.3206562990440527,2.345053550487948
526,-0.6260886568026831,0.4672149856929455,1.0,0.0,-0.31909360621057875,0.31968567339274445
527,-0.3951028997283618,0.05702381689405282,1.0,0.0,0.3023443588163033,-0.3019449035251775
529,-0.11837472330619753,-1.153794535825324,1.0,0.0,1.3361754701657338,-1.334548680231953
53,-0.13033222517986534,-0.12754153788566547,1.0,0.0,0.7742595576721458,-0.7734663612913812
530,-0.2769675865882178,0.0757276154957028,1.0,0.0,3.5441954256431134,-3.5424134936610314
531,2.5933899156494733,-3.058468627797285,1.0,0.0,-1.5488090687701248,1.5491433489445288
534,-1.304818990401081,-0.27142017234306637,1.0,0.0,-0.6493207717626152,0.6499898142677586
536,-3.688916228695125,0.24967545804318342,1.0,0.0,3.135679302235248,-3.1284286609688037
537,-1.0168202268981794,-0.09090791110618789,1.0,0.0,-0.29154121124687304,0.2917756265646011
538,1.8033732836319576,-2.483028140512187,1.0,0.0,-3.7346119434370535,3.7369677612690566
540,-1.7547829609305226,1.211312433341002,1.0,0.0,-1.7571101083142469,1.7591691505287068
541,-0.10835737293512787,-0.17348390620268597,1.0,0.0,-3.781363448420975,3.7840472487345846
542,-0.94987507074701,1.036616379527173,1.0,0.0,13.511755657153069,-13.49722643158433
544,-0.10523671390532707,-1.4003129569182802,1.0,0.0,4.200059230279897,-4.178970732876988
546,-0.06642787183126897,-1.2644150864562977,1.0,0.0,-4.9057589548603975,4.91094248491822
547,-0.7400849610499524,-1.413059433888515,1.0,0.0,2.898827619052195,-2.886381617408438
548,-2.4308998704523606,2.2957397257729686,1.0,0.0,8.517618306954148,-8.497623033715962
55,-0.3644828429715256,-1.0117064067126145,1.0,0.0,-1.5430402246913553,1.5476056053864475
550,-0.9316072380624347,0.2691610693345828,1.0,0.0,12.31119720805125,-12.28965855506971
551,0.03722819243902404,-0.037281873665655094,1.0,0.0,-0.12345239541999255,0.12352187135935166
552,0.024588615431633508,-0.02528777556661082,1.0,0.0,-0.05398899976221654,0.054034712690455004
553,0.13213066455669173,-0.12793617243325225,1.0,0.0,-0.39160318100045793,0.39279795297605963
554,0.04383643174834192,-0.044158975824396214,1.0,0.0,-0.1009757233007319,0.10106201112304627
555,0.033209071550658255,-0.033901073939039024,1.0,0.0,-0.07585316127001347,0.07598994478035077
556,0.012793200379866683,-0.022166265307889406,1.0,0.0,0.021010198123179613,-0.020723549683243518
557,-0.027480669081218878,0.02459733879516922,1.0,0.0,-0.012128249236366549,0.012273595102777377
558,0.08798681817798559,-0.08350204512966954,1.0,0.0,-0.45783995543004946,0.459972475566213
56,-1.1528148256369004,-2.4627686611292545,1.0,0.0,1.8607885821602512,-1.8594785162407648
560,-0.06620953487830558,0.0749511998700936,1.0,0.0,-0.1540984337232354,0.16636556010347456
561,-0.0479443276000166,0.04568766468069002,1.0,0.0,0.07038618053659265,-0.06895131552489003
562,0.029560840869027348,-0.030294326139911957,1.0,0.0,-0.05241106727544431,0.0524580602451422
563,-0.0416457084968605,0.03971005719303692,1.0,0.0,0.07913532611469698,-0.07875935075426675
565,0.08610827031571036,-0.0856978775993678,1.0,0.0,0.019506811867863436,-0.01603511373638859
566,0.023302896760781285,-0.023031890567150378,1.0,0.0,-0.16943947521841268,0.1696419442846212
567,-0.059279019212297925,0.05901437343203604,1.0,0.0,0.10025974473429412,-0.10016749350258078
568,0.07916912656196198,-0.0749511998700936,1.0,0.0,0.1540984337232354,-0.14735782913424544
569,-8.110263018293772e-5,-0.0008792473179790448,1.0,0.0,-0.011680805650810012,0.011687468174778096
57,-1.9240305797653927,1.8612031389271904,1.0,0.0,2.963596007835556,-2.9621073818753505
572,0.19065662379316414,-0.1862167770684992,1.0,0.0,-0.31517289320223024,0.31870200525000636
573,0.06017234625963364,-0.06426528909795629,1.0,0.0,0.0103256786324416,-0.009056322195333463
574,0.019329946416493767,-0.02291607527527056,1.0,0.0,-0.09017316650320784,0.09113327498395325
575,0.020462059254902628,-0.03486274336436046,1.0,0.0,-0.1403831648973899,0.14237092991960645
577,0.07550314474235714,-0.07911753110073293,1.0,0.0,-0.0498616785640409,0.05370850445631695
578,0.016380081817725312,-0.018369899906666078,1.0,0.0,0.07562373701410112,-0.07537709960219255
579,-0.031611504381520855,-0.006598290807331225,1.0,0.0,-0.14959487278601546,0.15106458051406657
580,-0.02013852016591263,0.015231422563795543,1.0,0.0,-0.07568748091187402,0.07628507345804288
581,-0.020973157950001944,0.018369899906666078,1.0,0.0,-0.07562373701410112,0.07597629993860901
582,-0.010540059830029976,0.01289466321935412,1.0,0.0,-0.16072363818172916,0.16427591698681548
584,0.011977479894512224,-0.01795645646283163,1.0,0.0,0.12881444003654194,-0.12863607937468255
586,-0.011977479894512224,0.00989213659804582,1.0,0.0,0.020565375465334587,-0.020544638426395145
587,-0.016266456291939423,0.016293839169064014,1.0,0.0,-0.10923155359176986,0.11214161731905666
588,0.006135779812191396,-0.01338632250668983,1.0,0.0,-0.08371397942087627,0.08384128782754573
589,0.008662164805348246,-0.016378863260200927,1.0,0.0,-0.06184844597789833,0.06191469961637081
59,-1.5772826367030535,1.4994505282034272,1.0,0.0,-0.49151013449987796,0.4929586134139731
590,-0.030026523965087825,0.026948736128844526,1.0,0.0,5.581506511624137e-5,-1.961387292364486e-5
591,-0.0038260656944669874,0.001130563195551433,1.0,0.0,-0.04508947853718254,0.045175861098942484
593,6.233791948460094e-5,-0.028079299324395957,1.0,0.0,0.04503366347206629,-0.04426393491028879
594,-0.0036161193619323544,0.0026446731153263064,1.0,0.0,-0.03286157467836561,0.03288366091592815
596,0.025716384200710287,-0.026242124346778813,1.0,0.0,-0.059297119214186546,0.05945993733744769
597,-0.02053078703893001,0.021865457556582354,1.0,0.0,-0.04269889789392572,0.044247092057131114
598,-0.02827692385739061,0.01794652683043835,1.0,0.0,-0.023262889298644916,0.024565836771464136
599,-0.036085687645827424,0.020231390301192583,1.0,0.0,-0.17616262074054176,0.17718281334760258
6,-0.029355389875914413,0.004776512709893497,1.0,0.0,0.09385945222758356,-0.09344266505838351
60,1.3979031580517036,-1.802261847357428,1.0,0.0,1.061918750754708,-1.0487801811043835
600,-0.005335769462370479,-0.000340403166001711,1.0,0.0,0.37457789497958144,-0.3711452559111048
601,-0.03945252562450197,0.031572684828360516,1.0,0.0,-0.151574036003527,0.15192713135814953
602,-0.0037324276859230215,-0.0036033041044579396,1.0,0.0,0.3411179404114751,-0.33821918604678763
603,-0.01935129177832417,0.004527386149890081,1.0,0.0,0.053274297209797955,-0.05282576489045858
604,0.06232851803938643,-0.07156027626814167,0.9583059228444872,0.0,-0.06294965685310255,0.06450297787704512
605,0.05749339333702545,-0.05753690871338759,1.0,0.0,-0.3338907076012631,0.334236713730327
606,-0.032130381036828144,0.018697155068156085,1.0,0.0,0.05071737555329139,-0.05059747104590993
607,-0.025363012300197316,0.022973427570645542,1.0,0.0,0.28640789731389277,-0.28363924268441704
608,0.05037727744166814,-0.05049553702201528,1.0,0.0,-0.32471389959083946,0.3250429143878944
609,-0.027157746647963124,0.01930183962333778,1.0,0.0,0.03761186787324207,-0.037569709112096276
61,-0.5569485621253467,0.15969784863610878,1.0,0.0,0.3587173216502189,-0.3577486507001432
610,-0.023219530793705014,0.020724382793970916,1.0,0.0,0.2903874557221902,-0.2874732052757981
611,0.008180695359104853,-0.028044182844044876,1.0,0.0,0.13557256800497208,-0.13541692551960313
613,-0.019459762981792493,-0.011215507888145973,1.0,0.0,-0.0818443114267242,0.08221116627833594
614,-0.05630609286354209,0.02854726781280477,1.0,0.0,0.20683425944393183,-0.2059488089987845
616,-0.03955761892100457,0.01627361551767248,1.0,0.0,-0.03530411001629908,0.03543160987122815
617,0.009720843750733578,-0.01348988112989836,1.0,0.0,0.016652297044228756,-0.016648131699757623
618,0.10627266050920764,-0.14505840649751764,1.0,0.0,0.007157867887897796,-0.0067736397123984585
62,0.49496315896601417,-0.6537423526034242,1.0,0.0,-0.04262448188202663,0.04314535721586845
620,-0.06623881766992869,-0.00018564944652618362,1.0,0.0,0.05829924233436162,-0.05797658228570299
621,-0.06723470725569945,0.0003396662707551986,1.0,0.0,0.0571549209453781,-0.05685942886708548
622,-0.06189364364965462,0.021715256661901314,1.0,0.0,-0.05629292452452092,0.056374768683744164
625,-0.04817878840187158,0.013627289196304012,1.0,0.0,0.5864747884870494,-0.5814420402135215
626,0.02223179076508171,-0.027382499797428593,1.0,0.0,-0.2436475214310878,0.24471976557363093
627,-0.04691595396882345,0.004947264450759453,1.0,0.0,-0.13326899102840942,0.13363634455270612
628,0.03198128508240917,-0.0685572876210305,1.0,0.0,-0.14482013320657833,0.14592750418487685
63,-0.2800194518009086,0.20975805629182936,1.0,0.0,-0.8528539592979197,0.8533832311028949
631,-0.11460311479143666,0.10668835133131806,1.0,0.0,0.23507092953173214,-0.23367861963641284
632,0.07991111562112717,-0.08143145040574255,1.0,0.0,0.035502005697531,-0.0354662824386734
633,-0.18674422260625748,0.18703348767399208,1.0,0.0,0.3060784679516431,-0.3051084227989519
634,0.027382499797428593,-0.04455744166392991,1.0,0.0,-0.24000338588703127,0.2436475214310878
635,-0.03176126910749595,0.014501157978475825,1.0,0.0,0.11986077757878405,-0.11908296258879722
636,-0.12599751521885097,0.1518366323950336,1.0,0.0,-0.7206561184742595,0.7395484363373429
637,0.05656771352603041,-0.04797309134637749,1.0,0.0,0.9252674250527192,-0.9188485786491836
639,0.061553454906478774,-0.0993904534401426,1.0,0.0,-0.49149997818179103,0.4918214919197346
641,-0.10285972697206251,-0.03095503450629754,1.0,0.0,0.8780231201644059,-0.8762008664403604
642,0.004436931205021691,-0.042452336515615245,1.0,0.0,-0.07021869068534145,0.07048713600446575
643,0.049619198437532985,-0.07259190839670313,1.0,0.0,0.045883949956377144,-0.045527780376671455
644,-0.07689644250480498,0.04870757063176686,1.0,0.0,0.07021854069863218,-0.0698990495480184
645,-0.0646527871599757,0.042543578089437185,1.0,0.0,-0.14446881999973718,0.1452618376935163
646,0.2700196121990235,-0.26657231618515054,1.0,0.0,0.4847278901454284,-0.4819713254887681
647,-0.016776452379046257,-0.02031342416534783,1.0,0.0,0.12368679776696623,-0.12198072117489375
648,-0.2139847855302293,0.11968545810327264,1.0,0.0,-0.06364195138292589,0.06409948267105832
65,-0.5370038680983322,0.006607007769502488,1.0,0.0,-0.10067189022681522,0.10115104168541779
652,-0.0984916809044147,0.08296313131914071,1.0,0.0,-0.08641809487869229,0.08711461702859875
653,-0.08285976203381064,0.05118661318924936,1.0,0.0,-0.0007150894174370873,0.0010763865756878203
654,-0.05600567827786221,0.037316731941650465,1.0,0.0,0.12956490132470613,-0.12913538642370948
655,0.05797663431481389,-0.07024246247698138,1.0,0.0,-0.1532190753917003,0.15365986338940227
656,-0.020067422635392133,0.006915441728081171,1.0,0.0,-0.07720821957547873,0.07743718064051093
657,0.17313129571633096,-0.17368039090911164,1.0,0.0,0.4161822378553241,-0.4147525632548828
658,-0.07580595987913431,0.05765674083222261,1.0,0.0,0.06738078926157945,-0.06688402374302739
659,-0.08390038998624397,0.06703123527414372,1.0,0.0,0.08513294681524193,-0.08481650343097279
66,-0.42387693549052274,-0.049329953910344844,1.0,0.0,-0.10234727794887728,0.10250453738350544
660,-0.013660121350933953,-0.00845976725820157,1.0,0.0,0.07646140010134354,-0.07611060987760898
661,0.019008267196637826,-0.02362646336739819,1.0,0.0,0.0011172284858588274,-0.0011114463645135505
662,-0.014140997879106146,-0.002006324323153679,1.0,0.0,0.006333511359937304,-0.00633072557306944
663,0.03776746124650433,-0.05320745402839926,1.0,0.0,-0.005147025988490265,0.005213497087210612
664,-0.13055491770224584,0.11710351371812461,1.0,0.0,0.5087030788010029,-0.5072013604197291
666,0.043488164364425236,-0.06424656207168784,1.0,0.0,-0.06429086365649372,0.06440937570925256
667,-0.05224677118799128,0.04647285647679506,1.0,0.0,0.185741023522318,-0.1854228766318245
668,0.04569437119983959,-0.05576302719595973,1.0,0.0,-0.061366562489430065,0.06147638672458312
669,-0.054986594605346176,0.04922439204404544,1.0,0.0,0.19220030884362366,-0.19184776341182044
67,-0.927338829664073,0.8563794681239351,1.0,0.0,-0.6430183149705406,0.6435745662525499
670,0.032714545802074876,-0.03240662962267299,1.0,0.0,-0.15944381764971635,0.15981713048139484
671,-0.04939340578881614,0.0492160251597049,1.0,0.0,-0.062213981120322746,0.06229174015643235
672,0.09520539722691367,-0.09532269071542143,1.0,0.0,-0.031445726601118315,0.03156797833410754
673,-0.06643019400932283,0.06515247895149827,1.0,0.0,0.24299686829300832,-0.24266561597014966
674,-0.06743816966093436,0.06611680131135517,1.0,0.0,0.23018313309390823,-0.22988998783801992
675,-0.011696800895754207,-0.009585310434091807,1.0,0.0,0.020127695324418937,-0.02011968768302987
676,0.018046541362257355,-0.029098944408510904,1.0,0.0,-0.07705620150512059,0.07712638129014612
677,0.0013104265210622833,-0.08557594122972458,1.0,0.0,0.0740610775062412,-0.07382949300024692
678,-0.029291060017570862,-0.1025614030048024,1.0,0.0,0.05500253094679571,-0.05482188774061368
679,0.011084606164053002,-0.0377673446113433,1.0,0.0,0.10763928419526672,-0.10717641792777415
68,0.34540431072766264,-0.392449836399339,1.0,0.0,2.2107069905898187,-2.2084326015282216
680,-0.054331124271343255,0.03685015911299474,1.0,0.0,0.05261231141737491,-0.05252643726955688
681,0.01188872132909923,-0.0012112481609532232,1.0,0.0,0.1928534736954581,-0.19209841929993665
682,-0.003232437597459193,-0.0035903975185379963,1.0,0.0,-0.05880725412661444,0.05886610709215187
683,-0.003027626129374697,-0.004216529755444859,1.0,0.0,-0.053341242237667875,0.05339470535611934
685,0.0888758304738704,-0.13545907277361383,1.0,0.0,-0.16226240836964392,0.1635611037802936
687,-0.10516160279814031,0.023975329355160124,1.0,0.0,0.5574746359940491,-0.5492368395921078
688,0.04603255775803262,-0.04778829760638167,1.0,0.0,-0.25241762312861893,0.25262420510963735
689,0.04486989961384608,-0.04659098994328593,1.0,0.0,-0.24444626659093377,0.24462990381746821
69,-0.16982114595499476,0.016498587798125346,1.0,0.0,-0.157855382055572,0.1579105549172681
692,-0.06723099901846614,0.06451233937214648,1.0,0.0,-0.11473418100223362,0.11478307783842254
693,0.006978443763936427,-0.041926993314012506,1.0,0.0,-0.005684053968304009,0.005727449933678497
695,-0.18182492645063655,0.18525398332477022,1.0,0.0,1.076815231429755,-1.0727036240373429
696,-0.04277553309736006,-0.00197563717928548,1.0,0.0,0.17109384810870942,-0.16959024568546704
698,-0.03926140209015739,0.03144795649514022,1.0,0.0,0.3475075057359237,-0.3440873972403408
699,-0.059391453665345754,0.04817688738926685,1.0,0.0,0.20202326161578238,-0.20169954848239804
7,-0.05265466397789828,0.05031652445701261,1.0,0.0,-0.2902172407757233,0.29081446845778763
70,-1.8127291433238992,1.5427309022744866,1.0,0.0,-1.331803886523192,1.3508722851202515
700,0.006514654324673269,-0.016447086933772354,1.0,0.0,0.16999815957565592,-0.169439652968825
701,-0.17387348872947841,0.1667920984404511,1.0,0.0,-0.014464826737866365,0.015099042326181339
702,-0.03961227738281394,0.02234182917135682,1.0,0.0,-0.1317589467581622,0.13211705134379825
703,0.011000048578430115,-0.01719456167494013,1.0,0.0,-0.08405812313255898,0.08411340711666246
704,0.012925379396744084,-0.018256944305398193,1.0,0.0,-0.07991202163445595,0.08000154729944549
705,-0.06319876874944282,0.05658333511316562,1.0,0.0,-0.014145391644807522,0.014188688552900095
706,-0.11945688857089086,0.08224024615031406,1.0,0.0,0.00021419998056764427,0.00025328670453148884
707,0.027479891344860136,-0.037316731941650465,1.0,0.0,-0.12956490132470613,0.1297767803180538
708,-0.06704822371666075,0.05221575962508294,1.0,0.0,0.23228976598585388,-0.23113093495316958
709,-0.014383131313188538,-0.02204519911125849,1.0,0.0,0.15393209331850452,-0.15112837531992152
71,0.25606638428667683,-0.7529664536529216,1.0,0.0,-0.24319694876477455,0.24481286972723043
710,-0.0029972115297270388,-0.0020008832255945723,1.0,0.0,0.1393990625687481,-0.1392026335932682
711,-0.13596462996036585,-1.0000005552512907e-6,1.0,0.0,-2.8865798670149713e-15,0.0013885897457010944
712,0.1329046636069592,-0.1731792068785006,1.0,0.0,0.09554570158747656,-0.09372197314692768
713,0.05467492631167978,-0.0592773692339127,1.0,0.0,-0.09103922193533212,0.09111676541286187
714,-0.20236631309950176,0.20288654206363144,1.0,0.0,0.3619410264259192,-0.3615880988288469
715,-0.0006405588148690608,3.858267379146661e-10,1.0,0.0,0.0,9.557580560377084e-10
716,-0.002633072684547464,-0.14097636688934825,1.0,0.0,0.012083921825859224,-0.010208837616856049
717,0.21418570651327887,-0.19414795341882418,1.0,0.0,0.5771879960461288,-0.5635657401355949
718,-0.2914993490516207,0.30482724384918986,1.0,0.0,-0.3474025004491802,0.35765693304540613
719,-0.10123749041547596,0.10149439519276172,1.0,0.0,-0.341509839606574,0.34199098296653957
72,-0.2610816818682789,-0.017276116175306718,1.0,0.0,-0.21644586006140343,0.21663931321859214
720,0.08145271775967472,-0.0797353849187435,1.0,0.0,0.44711987942827935,-0.44609214024678806
721,0.09747701082351092,-0.09321050244983375,1.0,0.0,-0.5673548265163199,0.5699591107663892
