ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3077,-0.014610474934539612,0.015462343660626602,1.0,0.0,0.0438938627498693,-0.043878214419607396,-9.874677084136324e-9,-9.874732547933707e-9
3078,-0.007023425408917561,0.007497548891849075,1.0,0.0,0.03205083806818467,-0.03204300047360244,-9.874642917693934e-9,-9.874766665542239e-9
3079,-0.023079941265258013,-0.046427885937925344,1.0,0.0,0.0771624244305284,-0.0771487556855368,,
308,0.0027526530083609706,0.0019333616858270416,1.0,0.0,0.7845095646347368,-0.7830274571989778,,
3080,-0.014439344215428468,0.015276779784618711,1.0,0.0,0.043413022203540194,-0.043396393273108784,-9.87467667337181e-9,-9.874732958332029e-9
3081,-0.007308244588606493,0.00780316148062768,1.0,0.0,0.0337357334819966,-0.03372599678803841,-9.874638585066958e-9,-9.87477098932069e-9
3084,-3.0677932676506128,-0.6258430515575378,1.0,0.0,-2.463239236218292,2.4774840031735232,-9.872200343998503e-9,-9.877113026948837e-9
3086,-0.3027183514963056,-0.9099118416812088,1.0,0.0,2.977676891553311,-2.950945321787263,-9.881399431317727e-9,-9.867209222772033e-9
3088,2.252263665675498,-4.341202326384436,1.0,0.0,3.887386241851545,-3.827465022054791,,
309,-0.05291877175944334,0.04752204229305846,1.0,0.0,0.10483125575718963,-0.1047894770633122,,
3093,-0.8519012018914501,-1.6053099079484587,1.0,0.0,0.8390999856168547,-0.8344366049795165,-9.888689424593637e-9,-9.85670137259645e-9
3094,-0.37569548435447087,-0.2210918886665212,1.0,0.0,5.957436668890373,-5.861570581820876,,
3096,-3.6210243313150468,9.204462716165082,1.0,0.0,33.77404198792201,-33.77404198792201,-9.875837982392288e-9,-9.873550787955342e-9
31,-1.7138397730693753,-0.7255415465905327,1.0,0.0,-1.7944914779421386,1.8006553760189419,,
310,0.023275839921660955,-0.030574272605486032,1.0,0.0,0.0694289964424503,-0.06941679764908738,,
3100,-10.312156422825991,-5.047394441165618e-7,1.0,0.0,1.0397206930339018e-7,0.012479160012934242,-9.93735241106751e-9,0.05634982273079472
3104,-2.520260409499975,-1.7048100295757567,1.0,0.0,4.224065795642617,-4.21994111633515,-9.877393184367953e-9,-9.871895923211838e-9
3106,3.8973640231796836,-3.8155484674118756,1.0,0.0,0.3935009648358362,-0.3935009648358362,,
3109,-1.655185812363984,0.2477375427639005,1.0,0.0,0.361706591179537,-0.35786273856258033,,
311,-0.16981963781912338,-0.16511876308875342,1.0,0.0,0.23297975678826544,-0.23278069586401182,,
3110,-0.45790984798351814,-0.613675969725389,1.0,0.0,0.061367606316878195,-0.06134268903448968,,
3112,0.7017536434179169,-1.4134737254898133,1.0,0.0,0.16927179417246555,-0.16818346550278285,,
3115,0.037108148969444185,-1.6327637470991978,1.0,0.0,0.17659717434169878,-0.17353297214263125,-9.874098817279857e-9,-9.87530502119947e-9
3116,-0.9858702653548206,-3.3202645142446344e-7,1.0,0.0,4.1686873523709384e-8,0.000568261327342303,,
3118,0.3407963032542992,-1.141180562187341,1.0,0.0,0.13191063631137823,-0.12650454793732324,,
3119,-0.896880183170689,-2.909877268325478e-14,1.0,0.0,0.0,0.0017799699628802258,,
312,-0.14692908303584082,-0.16267966702656114,1.0,0.0,0.21687154895483657,-0.2167029104354758,,
3120,-0.6504564145818161,0.3165949273517021,1.0,0.0,1.437426684889339,-1.4327390006949774,,
3122,-0.15341565317760636,-0.40242853721401434,1.0,0.0,0.17059269925863504,-0.17053216137919847,-9.874968718027676e-9,-9.874439809984546e-9
3127,-0.2116715592824456,1.357743377695859e-7,1.0,0.0,5.6620384970529805e-8,5.55757392270165e-6,,
3129,3.105785732736617,-2.932163020235241,1.0,0.0,4.837313906211546,-4.837313906211546,-9.873714128086234e-9,-9.875680093549896e-9
313,-0.1900412797032351,-0.15700344743847175,1.0,0.0,0.23754455316738876,-0.23731036865306346,,
3132,0.0019821302244010055,-9.313115923258973,1.0,0.0,1.9415590921090427,-1.9284449077206471,,
3137,-1.119845987624381,-8.254035918142863,1.0,0.0,2.858446064332186,-2.847838306171296,-9.87354923044948e-9,-9.875839484027197e-9
3139,-0.4248933197681591,-8.683296969907573,1.0,0.0,15.014816934022889,-14.885749187263961,,
314,-0.202166488197324,-0.15468123892708907,1.0,0.0,0.23375909673162168,-0.23353772455595959,,
3144,7.242494877352615,-9.999063480405736,1.0,0.0,7.917533119050723,-7.894263053776171,,
3147,2.188371130415607,-11.334002239311813,1.0,0.0,0.8125057380710069,-0.7882554969948976,,
315,-0.028508637811253772,-0.038834327708014586,1.0,0.0,-0.13478055299461372,0.1371678300545477,,
3150,1.227983813032613,-2.1585442896709757,1.0,0.0,2.723295527525395,-2.71143004515986,,
3153,-0.8037222863493728,-0.6978648544547473,1.0,0.0,1.0476061421105387,-1.0456854532876243,,
3157,3.1350337310255174,-7.01069588350055,1.0,0.0,11.95671816532991,-11.924699290468451,,
316,-0.04247085821366685,0.004330333607287557,1.0,0.0,-0.028366417094993854,0.028458240039298404,,
3162,-4.122465791649992,-10.229562312302756,1.0,0.0,7.611005286686594,-7.560707285604914,-9.875634927604863e-9,-9.873760699706299e-9
317,0.4554841528766842,-0.46518803043020013,1.0,0.0,-0.7678072934976217,0.7687388488966058,,
318,-0.1610977817280721,0.16205067678475296,1.0,0.0,-0.4090984135314286,0.42857274477860136,,
319,0.003215130330966124,-0.023100411384014915,1.0,0.0,0.13308733180560006,-0.13234449549690025,,
32,-1.6449068082195122,0.3882794741150364,1.0,0.0,-2.573204226337939,2.5797856430409034,,
320,-0.022950846452763143,0.002208728052745715,1.0,0.0,0.016301105408566153,-0.016284789849221385,,
321,0.009643901026309748,-0.021218846177312883,1.0,0.0,-0.0019787107652389792,0.001982589514024491,,
323,-0.1786670871913189,0.17431592126409548,1.0,0.0,-0.04661700581117455,0.046661056476188026,,
324,0.0650790219150495,-0.06852780579108508,1.0,0.0,0.03383680480058915,-0.03382229398227219,,
325,0.08636039331597796,-0.09220737218738011,1.0,0.0,0.10277229813206518,-0.10274835617771944,,
326,0.013863705653142202,-0.04612216691641976,1.0,0.0,0.07428181989061938,-0.07399970956832834,,
327,0.005417862992769076,-0.05742792354730597,1.0,0.0,0.1607875049360327,-0.1569319791040142,,
328,-0.05926670843715993,0.016082891829824888,1.0,0.0,-0.1547302919567198,0.15475129413828342,,
329,-0.1534392495575535,0.1433219998268807,1.0,0.0,-0.22610495581944387,0.228022740747977,,
33,4.533297473808564,-4.446725735944274,1.0,0.0,11.631517396191365,-11.617057300388186,,
330,-0.05541496018991503,0.03529405915633781,1.0,0.0,-0.052641639956476735,0.05278635300545469,,
331,0.008325701790668626,-0.04741039596535395,1.0,0.0,0.0939391074708956,-0.093276352243098,,
332,-0.08617164903355146,0.08746890718916966,1.0,0.0,-0.5275537603612147,0.5285460170354994,,
334,0.04566428144702125,-0.06560817525395837,1.0,0.0,0.20087196745916602,-0.1992647982231515,,
336,0.006007555330577837,-0.1867789174255759,1.0,0.0,0.20089192934431066,-0.2007880372646034,,
337,-0.05477474570874383,-0.021555978281281717,1.0,0.0,-0.03776471549670799,0.03776618642220495,,
338,-0.55481931879351,0.4748572858995422,1.0,0.0,-0.6285695681072875,0.6287002013253217,,
339,-0.0012943049224464556,-0.10835544698664082,1.0,0.0,-0.1651409531348223,0.16514957595070381,,
340,-0.14246473323576533,-0.131022215704617,1.0,0.0,0.4256530102058308,-0.4255359962495437,,
341,-0.00937204273686948,-0.013247280061525426,1.0,0.0,0.04894498724381211,-0.04885507114893964,,
342,-0.041942291179571545,-0.03132900778382555,1.0,0.0,0.002276542223385947,-0.0022723939685091892,,
343,0.0023566812491453595,-0.015440789763882362,1.0,0.0,-0.07509126000536619,0.07517408124906573,,
344,-0.07106890751490268,0.058627798430225135,1.0,0.0,-0.2810615550354111,0.2829516683664087,,
345,-0.01895210512408511,-0.00897642240864694,1.0,0.0,0.12881738833676667,-0.12803280026138658,,
347,0.03790486447214673,-0.07423585700815569,1.0,0.0,-0.316252065644099,0.31820164947490376,,
348,0.011155958883844273,-0.05430134841862049,1.0,0.0,0.16786003582005052,-0.16574646491707376,,
349,0.09769972497602056,-0.11918712065105036,1.0,0.0,0.3169829362420961,-0.3088117107945895,,
35,-0.9990234074462019,0.8429149272089583,1.0,0.0,-3.2517469086011164,3.3095127418886343,,
350,-0.006897061562086522,-0.0030371253222760504,1.0,0.0,-0.06381391345282568,0.0638574381802372,,
351,-0.039321424551465166,-0.2493739687295373,1.0,0.0,-0.07140833084014163,0.07142403196984419,,
352,0.06594071549062268,-0.21229338744020926,1.0,0.0,-0.053197777086888526,0.05320951095503508,,
353,0.14739302860848155,-0.1698337106091411,1.0,0.0,0.13527697485800227,-0.13525177561075455,,
354,-0.05366362229287702,-0.048535855440381755,1.0,0.0,0.17611919208475033,-0.1760744893987102,,
355,0.03545766520669839,-0.1046398809617771,1.0,0.0,0.005449996687688741,-0.005445322935603255,,
356,-0.07896685425396771,-0.018245851166387037,1.0,0.0,0.13047403506874758,-0.13044762177611208,,
359,0.02233803411106254,-0.036660893502309624,1.0,0.0,0.2864753611933185,-0.28631312689563204,,
36,-1.0022018780865847,0.7321385782360381,1.0,0.0,-3.009607722346666,3.064830156748747,,
361,-0.07242573295224349,-0.030691235922764005,1.0,0.0,0.1573015460572274,-0.15725977321608373,,
362,-0.0880250254070486,0.012888609353207322,1.0,0.0,-0.13839582202812523,0.1384087357173863,,
365,0.04171428436251238,-0.04503379366822037,1.0,0.0,-0.23534184820931758,0.2353485787480047,-9.874491892976192e-9,-9.874917030108738e-9
367,-0.05577255796294952,-0.0033459230956568104,1.0,0.0,0.0652959318495651,-0.06529170420205659,,
368,-0.053071363198264075,-0.20990002333924462,1.0,0.0,0.48063603779129976,-0.48050240447572184,,
369,-0.02345434646593881,0.0039061279700751492,1.0,0.0,-0.27147068678352326,0.2734715294363915,,
37,0.42057212740310396,-0.29513654859761734,1.0,0.0,1.0007573145473807,-0.9964641344066432,-9.873890781901763e-9,-9.875508420519354e-9
370,-0.08139358173150418,-0.030813194886262028,1.0,0.0,-0.11470785218278164,0.11497950758808488,,
371,-0.0048904118671586365,-0.01813634008935705,1.0,0.0,-0.05093105732406668,0.05105617083601691,-9.874590905675123e-9,-9.874818531904483e-9
372,-0.017921968774633916,-0.00960254152067567,1.0,0.0,0.0686667492858945,-0.06843655938189003,,
374,-0.02989721699505934,0.019677761058204478,1.0,0.0,-0.02362599486987757,0.023647719487519654,,
375,0.021518260160866446,-0.04288926504465764,1.0,0.0,0.07052896837534191,-0.07030748254377019,,
376,-0.04731342965035166,-0.035847241151387335,1.0,0.0,0.15175309125206932,-0.15174711757715276,,
377,-0.05803387887184445,-4.935978810789085e-7,1.0,0.0,-9.684184823094587e-9,8.565542684704766e-6,,
378,-0.05851036232372296,-4.936019777766186e-7,1.0,0.0,-9.68472140293412e-9,8.813414583828246e-6,,
38,0.259187490586309,-0.48993334491904045,1.0,0.0,-0.06929444493703409,0.06964318622427397,,
380,-0.4026791694276658,-0.058635967246909414,1.0,0.0,-0.32385826315130123,0.324062767169089,,
382,-0.017963042829444578,0.003897427267004051,1.0,0.0,0.049470721147813174,-0.04942000128066147,,
383,-0.005391479868262962,-0.03801381609966776,1.0,0.0,0.009869524290180015,-0.009844470590190413,,
384,-0.002732946129703575,-0.0003109542794622072,1.0,0.0,0.07831734177861567,-0.07829274639014844,,
385,0.24119216994847498,-0.24640749264416992,1.0,0.0,-1.0171613626530782,1.018062019787762,,
386,0.011234533143521314,-0.052281531643364576,1.0,0.0,-0.2244000482635154,0.2326673293706191,,
387,0.12155057091652359,-0.2044290876160998,1.0,0.0,0.29114227009828675,-0.2910388163731236,,
388,0.06568054181713322,-0.14321502309712886,1.0,0.0,0.326176748088541,-0.3260662709672451,,
389,-0.05640331804865387,-0.061157877162406615,1.0,0.0,-0.10989729760262525,0.10991051180640542,,
39,-0.27801864656236264,-0.15924244055034872,1.0,0.0,-1.1816999613165864,1.1892315079159985,,
390,-0.3192039543951752,0.13987318773352153,1.0,0.0,-0.279600861458535,0.27970893421062487,,
391,-0.3560134271446272,0.07052588308360441,1.0,0.0,-0.2091322116628317,0.20923617670789782,,
392,-1.6920121664342814e-6,-0.006194124532295377,1.0,0.0,0.1737651333140392,-0.17339915202066025,,
393,-0.05646338271444335,0.05011359867429558,1.0,0.0,0.16588470225717528,-0.16571243899979418,,
394,0.12242499005754041,-0.13538788051069092,1.0,0.0,-0.28413353829243526,0.28589861181680215,,
395,0.035592933732592105,-0.07678572981130329,1.0,0.0,0.6388159585866955,-0.6373033119145212,,
396,0.02473580282330751,-0.07502536674679683,1.0,0.0,0.48369686091029446,-0.4831939837999484,,
397,0.06050660968523518,-0.07364435641033476,1.0,0.0,-0.15337524350339463,0.1543179370533843,,
398,0.08762700059877822,-0.09276007124988644,1.0,0.0,0.1354839165977441,-0.13530878985114975,,
399,-0.08491516495159973,0.03383275910908033,1.0,0.0,-0.11434417870614845,0.11630603591005897,,
4,-0.03689433195464186,0.037093937626771316,1.0,0.0,3.6591973784552616e-5,0.0,,
40,0.29235495235091624,-0.6114984320483992,1.0,0.0,1.195426522010414,-1.1887914622677662,,
400,0.05433104594983974,-0.08916764528751134,1.0,0.0,0.11896853710926322,-0.11891260807923508,,
403,-0.09094356741960989,0.03695666008505792,1.0,0.0,-0.08540983789373768,0.08650826988951447,,
404,-0.16850326963352422,0.14503269190530485,1.0,0.0,-0.13852961974522635,0.13861287209009404,,
405,0.04552323008556518,-0.06547612471180063,1.0,0.0,0.04987985635714308,-0.04966418648560714,,
406,0.04500186914743348,-0.03412675359692329,1.0,0.0,-0.8980315517038968,0.9008996225268202,,
408,0.09835779137499177,-0.10298505561308532,1.0,0.0,-0.2366773925569539,0.2378146957820296,,
409,-0.07546223649891125,0.055496856158692626,1.0,0.0,0.2265287809195626,-0.2235409567317189,,
41,0.15826967718450366,-0.5019818478670608,1.0,0.0,1.0425570673272653,-1.038054427952249,,
411,0.19165309412918738,-0.2614255944095571,1.0,0.0,1.9365236608080756,-1.9347240008418871,,
412,-0.029986123955502195,0.008026640888722267,1.0,0.0,-0.42308061067969793,0.4237524829931245,,
414,-0.05329498121493928,0.04265556287806817,1.0,0.0,-0.23112693377537238,0.23126012374658578,,
415,0.1445182027342674,-0.14851923577222448,1.0,0.0,0.014369795532795495,-0.014210353900223413,,
417,-0.13039444938748185,0.13297898174147407,1.0,0.0,-0.44302093882941024,0.4473500150893651,,
419,-0.16556480194282,0.161824194440489,1.0,0.0,0.7762624928697911,-0.7751217148725816,,
42,-0.5050260100558964,0.3244011514086647,1.0,0.0,-0.8555961812807754,0.8568831414884467,,
420,-0.023569680300248922,-0.0020201161236064235,1.0,0.0,-0.27476346153509945,0.2802481778117817,,
421,-0.018240906123316625,0.014339473921084008,1.0,0.0,0.2015853001474209,-0.20136370990235292,,
422,-0.07945159313519802,0.028561912903416337,1.0,0.0,-0.14196531769291199,0.14406732664693467,,
423,-0.03060905290070073,-0.00180303150388405,1.0,0.0,-0.025696144323690346,0.02569636100892721,,
426,-0.0171158412027009,0.01512165130495966,1.0,0.0,0.024710258689166972,-0.024697983120900366,,
427,-0.016433455482569144,0.01442334052793497,1.0,0.0,0.0250602495894627,-0.025048499785680477,,
428,-0.018393055475769856,0.017090096068507844,1.0,0.0,0.023099750907922822,-0.02309441670368717,,
429,-0.09964101028673177,0.10681571790543724,1.0,0.0,-0.26763171095493166,0.27076041151763586,,
43,0.6404875072366905,-0.7555969630090222,1.0,0.0,1.6863969629204203,-1.6810333048128987,,
433,-0.04923899570437501,0.049382094756063505,1.0,0.0,-0.20096507072147224,0.20263563146905667,,
434,0.0005199125372755216,-0.0038137015003518837,1.0,0.0,-0.014847462743970507,0.014945158379598332,,
435,-0.010651678510218362,0.00844205750546359,1.0,0.0,-0.057997784103073435,0.05842668525206452,,
436,0.00962554821421556,-0.010968473846717041,1.0,0.0,-0.07741736547692799,0.07749025845212915,,
438,0.016765226175622608,-0.0321039151490877,1.0,0.0,-0.16838610764049394,0.1684223691438036,,
44,0.4378509906606371,-1.0374603847916628,1.0,0.0,0.6520495764440399,-0.6450703666906532,,
441,-0.02452073123131883,0.01636002253429955,1.0,0.0,-0.04630260084562365,0.046400745407670495,,
442,0.015234822900835082,-0.017005592266782416,1.0,0.0,0.02466824065480902,-0.024626078748219527,,
443,-0.0007424379749215925,-0.00011250561967269667,1.0,0.0,0.08305880265142652,-0.08269094520353111,,
444,-0.009374183590068775,0.00904830784621558,1.0,0.0,0.05413741164718764,-0.05410164122790574,,
445,-0.016259960378205953,-0.023011354135851467,1.0,0.0,-0.003690434711292777,0.003691003804729155,-9.874971102422031e-9,-9.874437405282652e-9
446,-0.005810478634849511,-0.03990122797144146,1.0,0.0,0.0,4.629117653855022e-6,-9.874941526975543e-9,-9.874467219623756e-9
447,-0.05886409539180958,0.0552413158850997,1.0,0.0,-0.6850321760610972,0.6859710106531824,,
448,0.18481545693672016,-0.19999995672971108,1.0,0.0,0.034069946335907125,-0.03341426464759235,,
449,0.08173460743398418,-0.09999996215354802,1.0,0.0,0.036146873559951824,-0.03597130446828333,,
45,0.6665449693654062,-0.6877785095538876,1.0,0.0,3.1686352805572375,-3.1516813872146834,,
450,-0.04552148648907963,-0.015631249129968078,1.0,0.0,-0.065737637958539,0.06657345397457276,,
451,-1.1102619488663516e-13,-0.06338754723996394,1.0,0.0,0.0004351190953850166,0.0,,
452,-0.16332516486865178,0.1510763073963541,1.0,0.0,0.06934097178571691,-0.06906905232050307,,
453,1.0288277036183937,-0.9883692373309046,1.0,0.0,4.834996864571616,-4.825477173538334,,
454,0.051321506541855584,-0.16991158551745206,1.0,0.0,-0.2978874004801585,0.29924862185204654,,
455,-0.5642899064510719,0.5540361485812278,1.0,0.0,-1.3343273004464427,1.340474386405718,,
456,-0.7422288234216168,0.6775697671898215,1.0,0.0,-2.400367647852737,2.4299379337626505,,
458,-0.36873147842903564,0.18643326586349013,1.0,0.0,-0.7361707406734745,0.7463766133426314,,
459,0.40236870091862265,-0.4691991848344888,1.0,0.0,0.16167022081448298,-0.1605113324137778,,
46,0.5033401085305388,-0.6178660838721651,1.0,0.0,2.6917356569518054,-2.671625534988686,,
460,-0.28940748676047523,0.13497821218533693,1.0,0.0,-0.5195847541256067,0.5240466471561069,,
461,-0.34241152238003825,0.2635047094303627,1.0,0.0,-0.063262595989387,0.06388056692239699,,
462,0.836346512366233,-0.8223557835914518,1.0,0.0,1.264529134583859,-1.2564424603816502,,
463,-0.3860904576285883,0.17472956337034454,1.0,0.0,-0.45756519244893107,0.46276484661865513,,
464,-0.39194208362217475,0.369106336734097,1.0,0.0,-1.3905906045669791,1.4033574767331698,,
47,-1.055537627850865,0.9370833753897595,1.0,0.0,-2.650820391188369,2.665257784108708,,
470,-1.798083261512577,1.7428507295556999,1.0,0.0,-0.9103372296314487,0.9124542035245599,,
471,-0.17125947112112336,0.09407667221239069,1.0,0.0,-1.1693547929938202,1.1702006752988723,,
474,0.18498966127928018,-0.23454570347796655,1.0,0.0,0.1938468943417077,-0.1932259152934613,-9.874429399207434e-9,-9.874979039573076e-9
475,0.13213659144295986,-0.4203655724084254,1.0,0.0,-0.74911658781083,0.7531385085155182,,
478,0.48605737768514534,-0.5628836404688407,1.0,0.0,1.2445420055199503,-1.2401093929872213,,
479,0.02356154654586583,-0.21939142884106422,1.0,0.0,-0.18545266935564375,0.18650390600551747,,
48,0.21670567951991979,-0.7971553887198805,1.0,0.0,0.72485759587878,-0.7205840343733781,,
480,0.014816567192342301,-0.3878210784998165,1.0,0.0,0.6109716209551267,-0.6069750116502157,,
482,-0.457810404875743,0.24693444842355414,1.0,0.0,-1.9720478194894049,1.9973072709553386,,
483,-0.31447209777885066,0.3023704833145642,1.0,0.0,-1.1269490546207261,1.1457779038915146,,
485,0.16565187569836837,-0.4186202807849615,1.0,0.0,-0.23735483931410173,0.23813234134628972,,
487,-0.592930798967529,0.5856444225354844,1.0,0.0,-2.599132135921617,2.6316917050387176,,
49,-2.790091259812006,0.16074811793565272,1.0,0.0,2.049561964014704,-2.0487676831794452,,
490,-0.19928181648528873,0.21175290202534255,1.0,0.0,-1.4010474987080628,1.414375810786296,,
491,-0.2553243485571675,-0.2455710823805225,1.0,0.0,-0.32924055389023393,0.333508252453898,,
492,-0.4811736352730326,0.4920139407320733,1.036719966160687,0.0,1.7060859501402512,-1.7056656514713022,,
493,0.09122634555017894,-0.11273301250316542,1.0,0.0,-0.14298089383411564,0.14302863432638083,,
494,-0.03563552920908366,-0.276809902939735,1.0,0.0,0.37668127045511063,-0.37568003566600633,,
496,0.03563552920907276,-0.05673159742768687,1.0,0.0,-0.37546229642551904,0.37568003566600633,,
497,-0.12027728738871568,-0.19001534059433622,1.0,0.0,-0.2231180586002175,0.22441676762989365,,
498,0.3917591863458957,-0.4075698664941443,1.0,0.0,0.7111720106638805,-0.7096941962101949,,
499,-0.4750663524610473,0.4484646966170967,1.0,0.0,-1.8843563338755973,1.8877933550499486,,
5,0.0066467816378565706,-0.008501685324032757,1.0,0.0,0.3802027841638859,-0.3785877232955033,,
500,0.33699725650480006,-0.3810366062812728,1.0,0.0,0.6299877544350206,-0.6295328698801628,,
502,-0.4941004471148298,0.4654289158570248,1.0,0.0,-2.415480368675301,2.417450135754923,,
504,-0.05502993957017281,0.04807857560639623,1.0,0.0,-0.33574944608698987,0.33604134550360654,,
505,0.051897618511882966,-0.05210613741822855,1.0,0.0,0.34670914229147615,-0.34630520277302607,-9.874364929884892e-9,-9.875042880338406e-9
506,-0.12572586188582502,-0.06180243311273711,1.0,0.0,-0.002655618234564765,0.0026738039322457417,,
507,-0.35118465802239984,0.31416451610499535,1.0,0.0,0.9954163621024407,-0.9943644704628707,,
509,-0.3485678339928975,0.24355506840792004,1.0,0.0,0.1649925852977269,-0.16394105798987588,,
51,-0.06933313112695617,0.04471176077633797,1.0,0.0,-0.11275763031470487,0.1133059694616756,,
510,0.8711005146207623,-0.881758160376461,1.0,0.0,-3.5787632677866834,3.590255060199367,,
512,-0.09608991886081787,-0.0007025541056534035,1.0,0.0,0.6411116705162611,-0.6402297315793261,,
513,-0.13196655042922645,-0.017750795053224393,1.0,0.0,-0.2508264770683723,0.25161521270587806,,
514,2.343706807432098,-1.6056907134205762,1.0,0.0,6.189291895465148,-6.1810863960741065,-9.87051574519943e-9,-9.878631343172848e-9
515,-0.7656133142282244,0.7498960547604367,1.0,0.0,-0.9691322511712461,0.9701548104449862,,
516,-0.65932051748088,0.6165334477408966,1.0,0.0,-0.30223670896137234,0.3028791799325411,,
517,-0.08297648167279291,-0.3815838735098856,1.0,0.0,-0.1246631528780652,0.1248102922672683,,
52,-0.031663257569211074,0.008854905150014851,1.0,0.0,0.1146351411569577,-0.11415738009692705,,
520,0.8307007599475397,-0.8406914021745988,1.0,0.0,2.1611858500093066,-2.15256400772188,,
521,-0.5996505505127857,0.5680351115917732,1.0,0.0,1.4754041203410417,-1.4727242088502577,,
522,0.9282836480215685,-1.7371982191718889,1.0,0.0,2.091882494495615,-2.0786231720185073,,
524,-1.0604949016965317,-0.7626979380299468,1.0,0.0,-1.510340168813328,1.5205136296530293,,
526,-0.5144350817286228,0.3609507014457926,1.0,0.0,-0.8571310418493794,0.858491525348801,,
527,-0.15063770515128905,-0.16825777403938103,1.0,0.0,0.2654069901398972,-0.2651972820042554,,
529,0.17818409843182131,-1.3639588136985594,1.0,0.0,1.4171615232310562,-1.4149651949447781,,
53,-0.028883378325970693,-0.2115805510296784,1.0,0.0,1.4394396719602227,-1.4367606947082217,,
530,0.5887406575659482,-0.7845334317600733,1.0,0.0,2.826202764218518,-2.824931433981675,,
531,3.4649607142429657,-3.896317741283511,1.0,0.0,-1.8719048537138085,1.8724910859861332,,
534,-1.3466591402886452,-0.12553846503116453,1.0,0.0,-0.8425416021332266,0.8436620475392539,,
536,-4.352142433724454,1.0776573640698075,1.0,0.0,1.0068744464801007,-1.002086700685149,,
537,-0.8215763473288001,-0.21737344890392507,1.0,0.0,1.0961199839200921,-1.0950585742624477,,
538,1.5874013039828223,-2.2354777163585444,1.0,0.0,-3.2443681413759347,3.2462697402559026,,
540,-1.7506640725493052,1.2319768406143334,1.0,0.0,-1.350382771500076,1.35204645472658,,
541,1.0548827525061155,-1.345728743962832,1.0,0.0,-1.9632813918921515,1.9643254738958995,,
542,-0.031234727630759084,0.0379145995512701,1.0,0.0,10.280678401695052,-10.271902272506527,,
544,-0.05235109818840481,-1.3986801346157223,1.0,0.0,3.779275316824073,-3.7611175129296543,,
546,-0.49490767616703607,-0.8012812969333336,1.0,0.0,-3.552981960926397,3.5558043033826245,,
547,-0.7708463993416874,-1.3445484729917703,1.0,0.0,2.0322903428025247,-2.0257951865998893,,
548,-3.7143580734736035,3.4466870178329523,1.0,0.0,4.85568558954932,-4.845809481746528,,
55,-0.5832867873917408,-0.7157383501715701,1.0,0.0,-2.8594722322769166,2.874060486337723,,
550,-1.9729641123424662,1.1882600171502145,1.0,0.0,8.158052746495306,-8.147747904674446,,
551,0.03198654364543701,-0.0321052623692059,1.0,0.0,-0.10798086680619846,0.10803293252254832,,
552,0.021113592895697343,-0.021878731850146292,1.0,0.0,-0.0473946324580995,0.04742901024826741,,
553,0.11404330854713148,-0.1110628927413082,1.0,0.0,-0.34122846871566176,0.3421173532063095,,
554,0.03776901530750702,-0.03819698321106522,1.0,0.0,-0.08864889507026098,0.08871386399239113,,
555,0.028566981016102118,-0.02937865025796969,1.0,0.0,-0.06664441102906091,0.06674746058399812,,
556,0.016852327638028217,-0.02616389580259332,1.0,0.0,0.018600776862792438,-0.01828916750603906,,
557,-0.02961245909080839,0.026742892190851957,1.0,0.0,-0.010788134100236883,0.010948197853607943,,
558,0.06831509330155573,-0.06563634439500447,1.0,0.0,-0.39810033051490235,0.39971230318411505,,
56,-0.6827267757592131,-2.8272635247811566,1.0,0.0,2.9219513236167827,-2.9186162459494205,,
560,-0.06176848947208535,0.0668806365756348,1.0,0.0,-0.12430063123611865,0.13253206319380448,,
561,-0.04702578657333117,0.044414126738378766,1.0,0.0,0.06081491166417011,-0.059650424909351706,,
562,0.025590993544464095,-0.026394414971525424,1.0,0.0,-0.046029236391177945,0.04606461577842091,,
563,-0.036180062190645894,0.03391116666169987,1.0,0.0,0.06870560921357964,-0.06842285342794834,,
565,0.07408206927852082,-0.07494563394861466,1.0,0.0,0.008719137060599813,-0.006242229344179553,,
566,0.02013452012141535,-0.020091891396104393,1.0,0.0,-0.14618209353063677,0.14632992298536585,,
567,-0.05147963563036948,0.05110273577741024,1.0,0.0,0.08802688262297999,-0.08795751845905177,,
568,0.06927372615582252,-0.06688063657561633,1.0,0.0,0.12430063123611865,-0.11979079180704061,,
569,-8.128790980806941e-5,-0.0008757677163654994,1.0,0.0,-0.011680826652396973,0.011687511640344178,,
57,0.08779778280464794,-0.14016618082377078,1.0,0.0,4.329180616906554,-4.326887972931041,,
572,0.16284302075934118,-0.16158119512619776,1.0,0.0,-0.27207090342040313,0.2747018740437046,,
573,0.0520790276749668,-0.05660267230865943,1.0,0.0,0.010579783949383298,-0.00960597519460174,,
574,0.015401635686887719,-0.019908534601760963,1.0,0.0,-0.07833870258826021,0.07904541263587128,,
575,0.019392895885535992,-0.035009884607130774,1.0,0.0,-0.12162538502955345,0.12313678746599467,,
577,0.07477628292307796,-0.07876306998693218,1.0,0.0,-0.04334646253980214,0.046879511009191605,,
578,0.013193278231347381,-0.01563634415002735,1.0,0.0,0.0508996530634608,-0.050784771894586765,,
579,-0.025497506065425717,-0.014728980181850593,1.0,0.0,-0.10117550049679758,0.1018418378256963,,
580,-0.01829939329105857,0.012304227834076599,1.0,0.0,-0.05105706593110953,0.0513379841398155,,
