ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1986,0.5248597511059837,-9.974936485271524e-9,1.002021396263367,-9.974945441959328e-9
1987,0.5343690293223557,-9.974940964413627e-9,0.9943927297398967,-9.97494096441789e-9
1988,0.461550597557111,-9.974914457304597e-9,1.0048346536208563,-9.974967415567575e-9
1989,0.4649054393584806,-9.974911323546417e-9,1.006352814494802,-9.974970535329687e-9
199,0.019902963237331893,-9.97493943807242e-9,0.9989546650193232,-9.974942490573183e-9
1990,0.4615132679924599,-9.97491467186573e-9,1.0052460330706112,-9.974967201907758e-9
1991,0.4587598143625956,-9.974921294650925e-9,1.002354294596786,-9.974960603349938e-9
1992,0.4588056243442509,-9.97492061402505e-9,1.0036180302894282,-9.974961281807045e-9
1993,0.459633043285518,-9.974929194929436e-9,0.9951684889657539,-9.974952722856898e-9
1994,0.4894733705361527,-9.974932128455225e-9,0.998089209938753,-9.974949794149463e-9
1996,0.4100261801278768,-9.974925489146493e-9,1.0044875251158005,-9.974956420595021e-9
1997,0.4098282779954898,-9.974925571005934e-9,1.0042633655812836,-9.974956338936883e-9
1998,0.37186004043877696,-9.974928986253673e-9,0.9990904794414425,-9.974952931137712e-9
1999,0.37200818592678914,-9.974929021664129e-9,0.9990052991203412,-9.974952895794764e-9
20,-0.01385062648098279,-9.974939899698627e-9,0.9868436784093563,-9.974942029042422e-9
200,-0.04014671674102391,-9.974941923222771e-9,1.0054925106427381,-9.97494000553537e-9
2000,0.26822403730743033,-9.9749230218741e-9,1.0078886869790977,-9.974958881300049e-9
2001,0.26792403868816644,-9.97492290631411e-9,1.0075804059775633,-9.97495899652872e-9
2002,0.17965434567329405,-9.974929419380904e-9,1.0062512778958346,-9.974952498822502e-9
2003,0.09763304712552429,-9.974938313123585e-9,0.9998889738735104,-9.974943615147029e-9
2004,0.10264328048763234,-9.974937822669737e-9,1.002480640995846,-9.974944105374193e-9
2005,0.10574053815402669,-9.974938765208304e-9,1.000908901922038,-9.974943163237271e-9
2009,0.51372768502244,-9.974918771660933e-9,1.01085199231257,-9.97496311793144e-9
201,-0.10473308537924524,-9.974929403354051e-9,1.002210411533491,-9.974952514819839e-9
2011,0.5219723210401787,-9.974866589037715e-9,1.0157590679764628,-9.97501490090585e-9
2012,0.5219799271906587,-9.974866653730683e-9,1.0157482958344766,-9.975014836973805e-9
2013,0.5334875892713199,-9.97486044363299e-9,1.0350812236135924,-9.975020971037019e-9
2014,0.5346526192213742,-9.974859630845014e-9,1.0352355722335573,-9.975021773426381e-9
2015,0.5293265838661642,-9.974860719304462e-9,1.0340731417113438,-9.97502069886893e-9
2016,0.5302625937351854,-9.974860506023237e-9,1.035029229289734,-9.975020909440703e-9
2017,0.533002511833142,-9.974859696610664e-9,1.0365923435659472,-9.975021708505968e-9
2018,0.5309082252592188,-9.974860423813994e-9,1.0349471294566466,-9.975020990603685e-9
2019,0.5332155376743972,-9.974859077875632e-9,1.0367963472477344,-9.975022319262089e-9
202,-0.12653876073298095,-9.974928634950335e-9,1.0060213895818673,-9.974953281760502e-9
2020,0.46417135331793347,-9.974918440980263e-9,1.004579709097261,-9.974963447435107e-9
2021,0.4464012723107081,-9.974917587494728e-9,1.002175528791418,-9.974964297802573e-9
2022,0.4463527897899871,-9.97491761387457e-9,1.0022381009116659,-9.974964271520837e-9
2023,0.44642772656615365,-9.974917656672405e-9,1.0021694222815483,-9.974964228881931e-9
2024,0.4463977228320671,-9.974917636886414e-9,1.0022381637398246,-9.974964248594484e-9
2025,0.44614221874312726,-9.974917399996261e-9,1.0023354599820962,-9.974964484600552e-9
2026,0.4460323863546743,-9.974917527492488e-9,1.002223225658683,-9.974964357581255e-9
2027,0.46375761136396326,-9.974931992478135e-9,0.9957651019897245,-9.974949929933496e-9
2028,0.46990825439854284,-9.974930758392308e-9,0.9979250931616592,-9.974951162132573e-9
2029,0.4630403494706078,-9.974932246783453e-9,0.9940182312151565,-9.974949675986836e-9
2030,0.4675497493778667,-9.974933642088627e-9,0.994806439184085,-9.974948282466177e-9
2031,0.4673836958464227,-9.974930155510968e-9,0.9968415575765879,-9.974951764004011e-9
2032,0.46336842167282566,-9.974930367456001e-9,0.9948601858551982,-9.974951552420609e-9
2033,0.47257942923700086,-9.974931172888806e-9,0.9964776141872455,-9.974950748296837e-9
2034,0.531362863774254,-9.974940442930627e-9,0.9983575296061917,-9.974941485879188e-9
2035,0.468566870556854,-9.974912681150599e-9,1.0083174944742725,-9.97496918398003e-9
2036,0.46816002141125646,-9.974912532543037e-9,1.0084357075211183,-9.974969331917193e-9
2037,0.46428687277921515,-9.974914984645077e-9,1.0049296217118984,-9.974966890429233e-9
2038,0.46043186096193295,-9.97491720980877e-9,1.0038437356421486,-9.97496467407181e-9
2039,0.46280786262649815,-9.974917407929138e-9,1.0017044965120545,-9.974964476697426e-9
204,-0.0639666667475408,-9.974919711386446e-9,1.0327616923193055,-9.974962181455947e-9
2040,0.4684769020212949,-9.97491563841852e-9,1.0074771961441638,-9.974966239324655e-9
2041,0.4664353894887824,-9.974915285480852e-9,1.0071100492214222,-9.974966590829968e-9
2042,0.4599084233377091,-9.974916862336379e-9,1.0023265060842137,-9.974965020220818e-9
2043,0.46149161086699597,-9.974912092004868e-9,1.0047101990594776,-9.974969770447433e-9
2044,0.4660388590484601,-9.974914360253633e-9,1.006771368031562,-9.974967512208453e-9
2045,0.4614918832158625,-9.974913622450776e-9,1.005228543296414,-9.974968246844914e-9
2046,0.4717747496682743,-9.974912726782135e-9,1.0090780468653473,-9.974969138553644e-9
2047,0.4667339876778922,-9.974912446939345e-9,1.0078598998176265,-9.97496941713312e-9
2048,0.4719683697198889,-9.974910688033307e-9,1.0118097485437487,-9.974971167814583e-9
2049,0.4705801406261092,-9.974918396894513e-9,1.0079464979511694,-9.97496349136263e-9
205,-0.22580970986411872,-9.974931954085128e-9,1.0022602930797146,-9.974949968271462e-9
2050,0.4628665400002178,-9.974913688080126e-9,1.0040939856615176,-9.974968181500719e-9
2051,0.4718385755224378,-9.974911957543792e-9,1.0108484486819955,-9.974969904289519e-9
2052,0.4670965120153126,-9.974912077052317e-9,1.0093726762777637,-9.97496978533129e-9
2053,0.4698696710909581,-9.974915038658414e-9,1.0067911306881308,-9.974966836638962e-9
2054,0.47127765970282925,-9.974909966044636e-9,1.0088702642003848,-9.974971886285328e-9
2055,0.4616939688270957,-9.97491994767459e-9,1.0028713684819848,-9.974961945962935e-9
2056,0.461505751088694,-9.974919652488727e-9,1.0032197714976658,-9.974962240154088e-9
2057,0.46437085041848025,-9.974918181590659e-9,1.0056538567365196,-9.974963705889306e-9
2058,0.4663487838563243,-9.974918788985843e-9,1.0054602000188746,-9.974963100667718e-9
2059,0.46237477101455043,-9.974919687101231e-9,1.0030175160018528,-9.974962205658937e-9
2060,0.4602211128353843,-9.974917600797075e-9,1.0031670993741868,-9.974964284549712e-9
2061,0.46839540693097953,-9.974917903722945e-9,1.006748683447004,-9.974963982743128e-9
2062,0.4657214261109829,-9.974919743410716e-9,1.0060991220095086,-9.974962149539962e-9
2063,0.46654997522121533,-9.97491868945589e-9,1.0065452918915876,-9.97496319984551e-9
2064,0.4585838413194611,-9.97491956541058e-9,1.0026061889805535,-9.974962326936158e-9
2065,0.4599581758763115,-9.97492055162471e-9,1.0036900495740952,-9.974961344004868e-9
2066,0.4572399297698458,-9.974916909479697e-9,1.007161601002347,-9.974964973258173e-9
2067,0.4649705440116054,-9.97491965635881e-9,1.0045669340751398,-9.974962236297136e-9
2068,0.469963013574653,-9.97491421742959e-9,1.0223715480414919,-9.974967654426285e-9
2069,0.46592338237623926,-9.974917569176307e-9,1.0068130725345001,-9.974964316052803e-9
2070,0.4726421431679144,-9.97491911954115e-9,1.0074801748115585,-9.974962771270708e-9
2071,0.470477812832341,-9.974919384288181e-9,1.006355130000999,-9.97496250743886e-9
2072,0.476668996398527,-9.974919236711509e-9,1.0060964993450323,-9.974962654506758e-9
2074,0.45883980285544373,-9.974916989607238e-9,1.0069111642294029,-9.974964893436906e-9
2075,0.45823569534751174,-9.97491682576307e-9,1.0062084057831575,-9.97496505665372e-9
2076,0.4569297191387272,-9.974916547484387e-9,1.005711554255907,-9.974965333857115e-9
2077,0.4481948207749113,-9.974917982346677e-9,1.0035160905975085,-9.974963904407524e-9
2078,0.4536164324667449,-9.974916615822148e-9,1.0061890915209306,-9.974965265784555e-9
2079,0.4578855725855085,-9.97490849853923e-9,1.0113498502226985,-9.974973346385704e-9
208,-0.2160603236943524,-9.974933061029141e-9,0.9953101871859651,-9.97494886282021e-9
2080,0.45155661359763893,-9.974916955698695e-9,1.006015887333777,-9.974964927215965e-9
2081,0.4514050891918089,-9.974917647121542e-9,1.0045227490535347,-9.974964238397354e-9
2082,0.4599977044659379,-9.974916275077902e-9,1.0072472562678587,-9.974965605199104e-9
2083,0.45662922460240796,-9.974916712693604e-9,1.0060067111441064,-9.97496516928776e-9
2084,0.465696285103469,-9.974916439374596e-9,1.008261766084619,-9.97496544154585e-9
2085,0.4503026604979681,-9.974917815142274e-9,1.0041442702901096,-9.974964070998007e-9
2086,0.451637150891343,-9.974918610335904e-9,1.004357313939583,-9.974963278684429e-9
2088,0.45369234181107854,-9.974917123251212e-9,1.005233130247533,-9.974964760301498e-9
2089,0.45169526789798925,-9.974916704143042e-9,1.005931760271387,-9.974965177805312e-9
2090,0.44774546448699104,-9.974916532652078e-9,1.0022940971107879,-9.974965348631769e-9
2091,0.4487008381320203,-9.974916623563492e-9,1.0038826045940565,-9.974965258073206e-9
2092,0.44556699328745436,-9.974919596585722e-9,1.002445421853412,-9.974962295867155e-9
2093,0.45980157073898825,-9.974917525411806e-9,1.0017235018259816,-9.974964359654173e-9
2094,0.4671713673644849,-9.974913135849487e-9,1.0073719778501757,-9.974968731310632e-9
2095,0.4642413009100194,-9.97491792313361e-9,1.0032327366987785,-9.974963963403688e-9
2096,0.47073929799970315,-9.974930747898773e-9,0.9984009084132559,-9.974951172609025e-9
2097,0.45370432247438003,-9.974918246458181e-9,1.0048818727908193,-9.97496364125671e-9
2098,0.46649667534487466,-9.974911912837865e-9,1.007905044874886,-9.974969948789009e-9
2099,0.4535529614939917,-9.97491478480044e-9,1.005065185424056,-9.974967089444523e-9
21,-0.014145703796150341,-9.974939912567731e-9,0.9866879072626933,-9.97494201617549e-9
210,-0.10970956763022868,-9.974931068401894e-9,0.9949769989752422,-9.974950852619762e-9
2100,0.46326264300153225,-9.974930464551502e-9,0.9980068756195644,-9.97495145548839e-9
2101,0.4679025902118777,-9.974929746380789e-9,0.9994307080302555,-9.974952172415887e-9
2104,0.5325547649713913,-9.974860268589036e-9,1.0330721114780352,-9.975021143850242e-9
2109,0.11157950435247956,-9.974940515224091e-9,0.9991476740795536,-9.974941413591321e-9
211,-0.5342681025135243,-9.974943740155162e-9,1.0155774815723406,-9.974938188061294e-9
2110,0.11209591940332522,-9.974940559668949e-9,0.9991439488757109,-9.974941369149495e-9
2111,0.4918410575637068,-9.974937207732967e-9,0.9930391359326836,-9.974944719972535e-9
2112,-0.09036523662448687,-9.974931759559098e-9,1.0050001036445297,-9.974950162515003e-9
2114,0.03859116552188958,-9.974940964415391e-9,1.0107857309286508,-9.974940964416125e-9
2115,0.03160754457337977,-9.974940964415576e-9,1.0110261119939394,-9.974940964415942e-9
2116,0.04775847343234294,-9.974940964414325e-9,1.0086808253227015,-9.97494096441719e-9
2117,0.08177045641024158,-9.974940964415988e-9,1.0083135470192093,-9.974940964415528e-9
2118,0.037094832241178,-9.974940964415775e-9,1.0190081925944585,-9.974940964415743e-9
2119,0.011287686738129967,-9.974940964419732e-9,1.0167383427014376,-9.974940964411786e-9
212,-0.2143656498446011,-9.974932761617698e-9,0.9979827189067568,-9.974949161847143e-9
2123,-0.16142771407874776,-9.974942578814837e-9,0.9999999982204408,-9.974939349808641e-9
2124,-0.1382007503312226,-9.974942226359094e-9,0.9992931213474959,-9.97493970234531e-9
2125,-0.13472882224138025,-9.974942047173308e-9,1.0005980574549964,-9.974939881564635e-9
2126,-0.06876608716559435,-9.974940964407582e-9,0.9990217836753442,-9.974940964423934e-9
2127,-0.06461963047140265,-9.974940964413712e-9,0.9994800319863345,-9.974940964417806e-9
2128,-0.0643411925822795,-9.974940964413829e-9,0.9994802847786546,-9.974940964417687e-9
2129,-0.06937289752898569,-9.974940964406391e-9,1.0002749913154392,-9.974940964425127e-9
2130,-0.0694717383733537,-9.974940964406361e-9,1.0002539959416008,-9.974940964425157e-9
2131,-0.06933247669630774,-9.974940964406356e-9,1.0002819395377414,-9.974940964425162e-9
2132,0.03021391471064087,-9.974940964400321e-9,1.0014553485893638,-9.974940964431197e-9
2133,-0.0038146384258289467,-9.974940964413227e-9,1.007295422577553,-9.974940964418291e-9
2134,0.00047615691172657985,-9.97494096441446e-9,1.0030200286260376,-9.974940964417058e-9
2135,-0.00117356540572707,-9.974940964415209e-9,1.0030396989202308,-9.974940964416309e-9
2136,-1.1393629292862472e-33,-9.974940964414809e-9,1.0032086467648658,-9.97494096441671e-9
2138,-0.016859699619789635,-9.974940964414838e-9,1.00132227957163,-9.974940964416678e-9
2139,-0.016564586356875695,-9.97494096441054e-9,1.0014330234942095,-9.974940964420978e-9
214,-0.2219428768319277,-9.9749320873507e-9,1.0028071732680612,-9.97494983519594e-9
2140,0.006507632147513925,-9.974940964414746e-9,1.0012147971657077,-9.974940964416772e-9
2142,0.059832168167715014,-9.974940964414234e-9,1.0051014828283924,-9.974940964417283e-9
2143,0.051239200714809204,-9.974940964414178e-9,1.0053654989698821,-9.97494096441734e-9
2144,0.05903601265146613,-9.974940964414228e-9,1.0051121501556965,-9.97494096441729e-9
2146,-0.05715111150053187,-9.974938990075784e-9,1.006552545719743,-9.974942938444676e-9
2147,-0.01537982891859553,-9.97494122157089e-9,1.008452079644987,-9.97494070725535e-9
2148,0.013914911800416166,-9.974940964426654e-9,1.000677159494302,-9.974940964404864e-9
2149,-0.09036523174350437,-9.974929831276322e-9,1.0050000065120133,-9.974952087671594e-9
215,-0.04875959588786038,-9.974936504846689e-9,0.9895841532412666,-9.974945422398121e-9
2150,-0.09036523196813265,-9.974929916949451e-9,1.0050000108238544,-9.974952002149928e-9
2153,-0.05459220960571709,-9.974948666827849e-9,1.0033591817586587,-9.974933257265765e-9
2155,-0.05663909523489223,-9.974947320609658e-9,1.0039062182136638,-9.974934604995741e-9
2156,-0.05284559124382053,-9.974947899355413e-9,1.005381526917981,-9.974934025635572e-9
2157,-0.06440634392006409,-9.97495356027178e-9,0.9986158973286611,-9.97492835588445e-9
2158,-0.05608928212815905,-9.974949409022857e-9,1.0019107176747468,-9.974932514113352e-9
216,-0.21409892259677982,-9.974948453569532e-9,1.0131955721958117,-9.974933470782886e-9
2161,-0.07234809728386435,-9.974944910603273e-9,1.0046144133653128,-9.974937016984996e-9
2162,-0.07928843219623445,-9.974945409846233e-9,1.001603981088088,-9.974936517407501e-9
2163,-0.08611730331162593,-9.974946719448655e-9,0.997285721430853,-9.974935206738257e-9
2164,-0.08640507302270761,-9.97494513130125e-9,1.0002204940702346,-9.974936796144044e-9
2165,-0.08617991983281585,-9.97494526970277e-9,1.0000170460585216,-9.974936657648893e-9
2166,-0.07767008760169412,-9.974945485171283e-9,1.0017896584998294,-9.974936442028519e-9
2167,-0.08133998913146721,-9.974945396232891e-9,1.000948103037455,-9.974936531030492e-9
2168,-0.08724196514223773,-9.974947473041118e-9,0.9959062780578477,-9.97493445240765e-9
2169,-0.08467157905321826,-9.974946850083395e-9,0.997983368933134,-9.974935075982066e-9
217,-0.19616178655288696,-9.974934134547856e-9,1.000720301599799,-9.974947790562714e-9
2170,-0.08235471815517731,-9.974946677433837e-9,0.9984420411356395,-9.974935248791557e-9
2171,-0.08994739008712994,-9.974965556279197e-9,0.9818904058318153,-9.974916324190599e-9
2172,-0.07769431149296399,-9.974960037280197e-9,0.9904106429358546,-9.974921862473684e-9
2173,-0.16142771345597143,-9.974942578812845e-9,0.9986507702197633,-9.974939349810633e-9
2174,-0.16335413090996811,-9.974942604695989e-9,0.9979159934749422,-9.974939323920767e-9
2175,-0.16670315168243338,-9.97494270110263e-9,0.9964384410351549,-9.974939227488135e-9
2176,-0.089740492539042,-9.974938008407677e-9,1.0023653123796623,-9.974943919726613e-9
2177,-0.09019219976572433,-9.974938295721888e-9,1.0019074545529074,-9.974943632541338e-9
2178,-0.090053263759429,-9.974935955713595e-9,1.0037701597355355,-9.974945971116484e-9
218,-0.09022132153204841,-9.97493434754448e-9,0.9947276132831862,-9.974947577794495e-9
2180,-0.07490607143322124,-9.974939766754836e-9,1.0057826135200887,-9.974942161962212e-9
2183,-0.07716384808474899,-9.974939845957431e-9,1.007171523728077,-9.974942082774256e-9
2186,-0.0791719319809646,-9.974942314394723e-9,1.0037073373017076,-9.974939614291327e-9
2189,-0.0751005973904243,-9.974938820369467e-9,1.005970519962896,-9.974943108095225e-9
219,-0.06065496233295924,-9.97492477796587e-9,1.0007987460258934,-9.974957129981914e-9
2190,-0.09508961723645754,-9.974943371815268e-9,0.9994584549449569,-9.974938556553607e-9
2192,-0.09901341059953153,-9.97493888517157e-9,1.004943895041124,-9.974943043314959e-9
2193,-0.09549471371852451,-9.974941836781045e-9,1.003237083042774,-9.97494009198973e-9
2194,-0.09822515409173431,-9.974941705381695e-9,1.0025393907359494,-9.974940223406001e-9
2195,-0.10117297177774065,-9.974941346572333e-9,1.0018564088932436,-9.974940582247527e-9
2198,-0.09967605472640029,-9.974939753797368e-9,1.0052004455377115,-9.97494217491719e-9
2199,-0.10821936388922085,-9.97494480333649e-9,0.9976991700500042,-9.97493712431846e-9
22,-0.09009539097370621,-9.974934737820258e-9,0.9912781922389393,-9.974947187918463e-9
2200,-0.09882298227524634,-9.974937991863463e-9,1.0085858109404877,-9.974943936263003e-9
2201,-0.101564552571298,-9.97493929077471e-9,1.0048049966035872,-9.974942637833279e-9
2202,-0.10777613616429244,-9.974937929029617e-9,1.0011613891395212,-9.974943999066729e-9
2203,-0.10302070525825725,-9.97493931443582e-9,1.0045286607160335,-9.974942614178445e-9
2204,-0.10173520391373396,-9.974944260221507e-9,0.999944371658558,-9.974937667742843e-9
2205,-0.10106574207842667,-9.974944369386082e-9,1.0000208378631783,-9.974937558519863e-9
2206,-0.10112905070166578,-9.974944075793187e-9,1.0004815499469415,-9.97493785226551e-9
2207,-0.10402662084858298,-9.97494631730873e-9,0.997276303059329,-9.974935609234933e-9
2209,-0.10623177653973027,-9.974948566851098e-9,0.9953773800132665,-9.97493335736475e-9
221,-0.2114011124891106,-9.974948071814509e-9,1.0143766364963,-9.974933852983031e-9
2210,-0.10804316355134173,-9.974950603598622e-9,0.9938465117365882,-9.974931317811589e-9
2212,-0.10350838780293686,-9.974939511678568e-9,1.0036441393627287,-9.97494241698453e-9
2214,-0.08077936592717803,-9.974941214962186e-9,1.0022594728258292,-9.97494071386432e-9
2215,-0.06083879827980492,-9.974940973697855e-9,1.0089343271755913,-9.974940955133655e-9
2217,-0.07912238978251263,-9.974939460333833e-9,1.0085154444208386,-9.974942468317153e-9
2219,-0.06803831142043094,-9.974940849501397e-9,1.0083343392629378,-9.974941079329067e-9
222,-0.06762494080350169,-9.974930085978504e-9,1.0048484667393836,-9.97495183341628e-9
2220,-0.08366510811480231,-9.974940920555396e-9,1.002676193024283,-9.974941008275968e-9
2221,-0.1368683139695347,-9.974943315372058e-9,0.991473884842288,-9.974938613018258e-9
2222,-0.08298220347101809,-9.97494499675591e-9,1.0000470234440042,-9.974936930777471e-9
2223,-0.08187996483670387,-9.974941227584167e-9,1.0021635785616305,-9.974940701241824e-9
2224,-0.08554466095155379,-9.974940458986747e-9,1.002527932741323,-9.974941469824383e-9
2226,-0.08692800335000694,-9.9749452244969e-9,0.9998096432253077,-9.974936702885682e-9
2228,-0.16165210565656696,-9.974942546699236e-9,0.9986723380223481,-9.974939381932439e-9
2229,-0.057151118415685404,-9.974942650872852e-9,1.0065527451892287,-9.97493927773164e-9
223,-0.19639762638063674,-9.97493498682231e-9,0.9987417337956003,-9.974946939158771e-9
2231,-0.09141014411018539,-9.974945271845701e-9,0.9965340043406297,-9.974936655504489e-9
2232,-0.09845802311100607,-9.974938264014872e-9,1.0086314929327518,-9.974943664234772e-9
2233,-0.1011355903824039,-9.974939439554065e-9,1.0048746324311912,-9.974942489091896e-9
2234,-0.12122069507211967,-9.974938259919007e-9,1.0031076069003588,-9.974943668328871e-9
2235,-0.11826752481938303,-9.974935629637743e-9,1.0069959891406857,-9.974946296923316e-9
2237,-0.10765685725381068,-9.974950298369777e-9,0.9940823080677383,-9.974931623503162e-9
2238,-0.09036524074132087,-9.97493295335279e-9,1.0050002238598832,-9.974948970359925e-9
2239,-0.01583246396700884,-9.97494197129757e-9,1.0159268931263195,-9.974939957453028e-9
2240,-0.017039049443375177,-9.974941949440489e-9,1.01590683990168,-9.974939979313583e-9
2241,-0.02461750272163139,-9.9749422620292e-9,1.0153695114610781,-9.974939666667917e-9
2243,-0.029798908365780287,-9.974942487629547e-9,1.0153673686697635,-9.97493944101677e-9
2244,-0.037703913751431145,-9.974942357672996e-9,1.01225512096509,-9.974939571003576e-9
2247,-0.05396464046886046,-9.974942553854335e-9,1.0106479673447673,-9.974939374775528e-9
2249,-0.06033864385855865,-9.97494274155664e-9,1.0099296020580593,-9.974939187022777e-9
225,-0.2120862595310994,-9.974932912873212e-9,0.9971978871010588,-9.974949010787658e-9
2250,-0.13472882183512463,-9.974942135113727e-9,1.0005980943079182,-9.974939793608396e-9
2255,-0.05874758048103002,-9.9749406551827e-9,1.0111023015830858,-9.974941273641184e-9
2259,-0.05716183938519451,-9.974940635232915e-9,1.010967017981343,-9.974941293589954e-9
2261,-0.02705646862110061,-9.974941104360108e-9,1.0093228373944974,-9.974940824469846e-9
2262,-0.06849365547003912,-9.974941154908571e-9,1.0073446114554447,-9.97494077392005e-9
2263,-0.08226417071177065,-9.97493980906721e-9,1.0104409124651343,-9.974942119657783e-9
2268,-0.06462893490594845,-9.9749404403271e-9,1.0128175403660769,-9.974941488482496e-9
2269,-0.06361008161192948,-9.974941370339508e-9,1.0113916194154076,-9.974940558478858e-9
227,-0.20514767787492344,-9.974933431418168e-9,1.0055873092286673,-9.97494849288708e-9
2270,-0.09027160636777595,-9.974941689363099e-9,1.0069988137694617,-9.974940239426471e-9
2272,-0.08494039243917578,-9.974947346446884e-9,0.9983069984097297,-9.974934579132227e-9
2273,-0.12406922298488697,-9.974972789309023e-9,0.9708680675822593,-9.974909058481632e-9
2274,-0.13256920254290644,-9.97495385992383e-9,0.972643871570807,-9.974928055621825e-9
2275,-0.11556860381319194,-9.974945602948774e-9,0.9907180625145801,-9.974936324164883e-9
2276,-0.10216780934127628,-9.97494530321351e-9,0.9961930411918224,-9.974936624115023e-9
2277,-0.143630201738901,-9.974943465955918e-9,0.9867106624575896,-9.974938462376062e-9
2278,-0.12446483927555549,-9.974939074402666e-9,1.0036202889937382,-9.974942854143795e-9
2279,-0.11870197015012943,-9.974963809892503e-9,0.9584849590587344,-9.974918077208026e-9
2280,-0.061344290739686565,-9.974946257793716e-9,1.0041945279196598,-9.974935668800548e-9
2281,-0.0566390811240597,-9.97494548390464e-9,1.0039059817125264,-9.974936443296077e-9
2282,-0.0672036824335929,-9.974954982692757e-9,0.9976578114223741,-9.974926930437264e-9
2283,-0.08708228087195928,-9.974966138263895e-9,0.9885751169865887,-9.974915739887425e-9
2284,-0.05710511675028766,-9.974946406651197e-9,1.0025639247828655,-9.974935519815442e-9
2285,-0.1088202758822101,-9.974948535436793e-9,0.9892342868354976,-9.974933388817132e-9
2286,-0.10682300056834272,-9.974949600006802e-9,0.9886876462490883,-9.974932322868791e-9
2287,-0.12959984126526217,-9.974947022809763e-9,0.9909714544370984,-9.974934903090923e-9
2288,-0.09822235700555422,-9.974947364595793e-9,0.9938505718418843,-9.97493456096479e-9
2289,-0.10538993126032759,-9.9749467353787e-9,0.9953985315442523,-9.974935190793548e-9
229,-0.1971941837164553,-9.974933586075708e-9,1.0022407124611177,-9.974948338413436e-9
2290,-0.13744202732786784,-9.974952545272885e-9,0.9765943910077801,-9.974929372844707e-9
2291,-0.16321634427510134,-9.974958345953532e-9,0.9632416984745377,-9.974923558732e-9
2292,-0.1827685209323663,-9.97494407856909e-9,0.994982926209012,-9.974937849488226e-9
2293,-0.09737059180192545,-9.974938400721188e-9,0.9997736857211276,-9.974943527585875e-9
2295,-0.08555204289560217,-9.974934132657223e-9,1.005908456910962,-9.974947792451285e-9
2296,-0.09561357316443854,-9.974943547230397e-9,0.9980654586884902,-9.974938381068594e-9
2297,-0.07648480432086709,-9.974926762777661e-9,1.0078594775260779,-9.97495514997517e-9
2298,-0.13494451415546255,-9.974939468134505e-9,0.9993810062297129,-9.974942460518347e-9
2299,-0.12490987047760556,-9.974935048216999e-9,1.0057661479563045,-9.974946877822321e-9
23,0.05103939465121334,-9.974940964172086e-9,0.9729675692068872,-9.97494096465943e-9
230,-0.05799356362962158,-9.974935729042857e-9,1.0058413789854754,-9.97494619760201e-9
2300,-0.11623635649108975,-9.974942524661405e-9,0.9979172935248857,-9.974939403975798e-9
2301,-0.11498579411845018,-9.974942188035666e-9,0.9989753576868792,-9.974939740676343e-9
2302,-0.1550859505514922,-9.974934751003431e-9,1.0022247599204215,-9.974947174748371e-9
2303,-0.15184335527378037,-9.974934074674433e-9,1.005085112529075,-9.974947850370629e-9
2304,-0.11523885371563548,-9.97493173163153e-9,1.0090809019463314,-9.974950190401518e-9
2305,-0.1190231837966896,-9.974936486804967e-9,1.0042264391864968,-9.974945440426981e-9
2306,-0.11329831811994402,-9.974937799168248e-9,1.0002767023927903,-9.974944128863856e-9
2307,-0.11290410418215352,-9.974937771749552e-9,1.0003483217432254,-9.974944156268644e-9
2308,-0.11716280687163665,-9.974942578737393e-9,1.0022965521472065,-9.974939349886105e-9
2309,-0.12120745322058596,-9.974945848293042e-9,0.9976619925392568,-9.974936078634047e-9
231,0.0199504359398447,-9.97493890144713e-9,1.0038361829381823,-9.97494302704478e-9
2310,-0.11269623237431099,-9.974947828517702e-9,0.9943670961164814,-9.974934096551362e-9
2311,-0.19014767913101707,-9.974985871690386e-9,0.9624507537966851,-9.974895895609195e-9
2312,-0.12221823959771644,-9.974957166466255e-9,0.9879089687208253,-9.974924741387096e-9
2313,-0.13752309288604384,-9.97493966699101e-9,0.9997181567662733,-9.974942261706175e-9
2314,-0.12279486667644078,-9.974946421680431e-9,0.991236029993464,-9.974935504773124e-9
2315,-0.1188292920324571,-9.974942616218666e-9,0.9937293809629002,-9.974939312395062e-9
2316,-0.08080427863022256,-9.974940342410328e-9,1.0026969355383284,-9.974941586390311e-9
2317,-0.10109995989476367,-9.974942115359068e-9,0.9968596485095294,-9.974939813366717e-9
2318,-0.10715243729695402,-9.974940013857986e-9,1.00179623046067,-9.974941914901423e-9
2319,-0.057151113883654084,-9.974939627539775e-9,1.0065525702998779,-9.974942301149116e-9
232,-0.034503328365741395,-9.97494124989782e-9,1.0083227772848105,-9.974940678927193e-9
2320,-0.11834264753205703,-9.974942617861524e-9,0.9940833389425405,-9.974939310751769e-9
2321,-0.11232981235116461,-9.974946982004902e-9,0.9961423229084291,-9.97493494393514e-9
2322,-0.10892237049143455,-9.974953867259189e-9,0.9938468348170105,-9.974928048271339e-9
2323,-0.07533094963735433,-9.974940683243575e-9,1.0056413762014604,-9.974941245581633e-9
2324,-0.11492899328256435,-9.974942340182029e-9,0.9966998576968693,-9.97493958849841e-9
2325,-0.11452842315592762,-9.974942365790506e-9,0.9966891035915965,-9.974939562884256e-9
2326,-0.11504303798913038,-9.97494239096373e-9,0.9965608751347361,-9.97493953770535e-9
