ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1988,0.6253812370129682,-9.974975752272152e-9,1.0045769640954456,-9.974906079702933e-9
1989,0.5952644472779058,-9.974991023951149e-9,0.9901189220632638,-9.974890704073808e-9
199,0.1964609149240215,-9.97494096441538e-9,0.9788735439074558,-9.974940964416139e-9
1990,0.6241762548754743,-9.974978033737003e-9,1.0071429046909348,-9.974903785097296e-9
1991,0.6304904943731836,-9.975106026831442e-9,1.0166473889876315,-9.974773698457724e-9
1992,0.6299478705813867,-9.975111320378533e-9,1.0055751420843344,-9.974768260303939e-9
1993,0.6881018532907348,-9.974955749293588e-9,1.026312039388651,-9.974926162071108e-9
1994,0.8217375028623551,-9.974930736400304e-9,1.0271119746199917,-9.974951184088757e-9
1996,0.6538793971055387,-9.974948863844313e-9,0.9988144358879241,-9.974933060003745e-9
1997,0.6557064840620915,-9.974948211312812e-9,1.000940652572184,-9.974933713324777e-9
1998,0.6863320030277755,-9.974932403833277e-9,1.0267163700241766,-9.97494951915336e-9
1999,0.685129575054846,-9.974932350130697e-9,1.0274112476978594,-9.974949572782402e-9
20,0.022907986830014968,-9.9749419343532e-9,1.0481585300787428,-9.974939994403227e-9
200,-0.06329179709026557,-9.974948278892367e-9,1.0161155581858015,-9.974933645666614e-9
2000,0.6906109809029569,-9.974948311723053e-9,0.9937646468260887,-9.974933612797475e-9
2001,0.6933988781965658,-9.974946713190486e-9,0.9966926899403775,-9.974935213002177e-9
2002,0.7399347329123299,-9.974947826820486e-9,0.9874433942105698,-9.974934098250439e-9
2003,0.8048242354530243,-9.974949612965238e-9,0.9817613697763633,-9.97493230989246e-9
2004,0.7951565393320091,-9.974951333368857e-9,0.9665230850352317,-9.9749305868746e-9
2005,0.8652373795750271,-9.974945940214071e-9,0.9948489772772632,-9.974935986640642e-9
2009,0.8071173659278421,-9.974934375576318e-9,0.9498094562921598,-9.974947549792178e-9
201,0.16763538652665944,-9.974911566289209e-9,0.999285909865291,-9.974970293726668e-9
2011,0.79224700501002,-9.974768142864473e-9,1.045564017909152,-9.97511143464515e-9
2012,0.7921835054442008,-9.974768265909548e-9,1.0456564064054032,-9.975111314924318e-9
2013,0.5591830317475331,-9.975028693496465e-9,0.9637368027577689,-9.974852616743e-9
2014,0.5471636855491445,-9.975031244589851e-9,0.9611651833935239,-9.974850029015833e-9
2015,0.6016092084643818,-9.97502161151163e-9,0.9758707617769604,-9.974859794866549e-9
2016,0.5918300211714536,-9.975026990564374e-9,0.96639836619379,-9.974854343538713e-9
2017,0.5628631967487964,-9.975038085085605e-9,0.9492912990892556,-9.974843085048741e-9
2018,0.5853706146374382,-9.975026833850603e-9,0.9668466863809275,-9.974854502424807e-9
2019,0.560483012491673,-9.975040438782842e-9,0.9470643472272166,-9.974840693981487e-9
202,0.13679590290757335,-9.974911024342253e-9,1.001973484604334,-9.97497083311612e-9
2020,0.5976963178261214,-9.974992242892153e-9,0.9973429384683682,-9.974889475213951e-9
2021,0.7945821941893653,-9.97491157692483e-9,1.033147152844993,-9.97497028314077e-9
2022,0.794985105361804,-9.974913179956901e-9,1.032612751881372,-9.974968687398343e-9
2023,0.7943616627983521,-9.974912468438777e-9,1.0331986512626794,-9.974969395731184e-9
2024,0.7946099806626717,-9.974913503947172e-9,1.0326109584269292,-9.974968364831892e-9
2025,0.7967421222050421,-9.974912125320854e-9,1.0317814308400566,-9.974969737284372e-9
2026,0.7976599772790737,-9.974911658942199e-9,1.0327445167514107,-9.974970201506257e-9
2027,0.6471121229252799,-9.974944225947897e-9,1.0161515216701853,-9.974937702034396e-9
2028,0.5955607206993102,-9.974956680973965e-9,0.9949917735822491,-9.974925228118529e-9
2029,0.6559975446547563,-9.974941400322471e-9,1.0261010188901243,-9.97494052849388e-9
2030,0.6201598115476493,-9.974939621156185e-9,1.0143164925885542,-9.97494230753134e-9
2031,0.6081762464899944,-9.974948819094874e-9,1.0128248666442305,-9.974933104809505e-9
2032,0.6393205359172486,-9.974939345546648e-9,1.0347701714746265,-9.97494258307573e-9
2033,0.571364660221761,-9.974950064575241e-9,1.0032731183113717,-9.974931857642048e-9
2034,0.858799974637438,-9.974940769458456e-9,1.001979936143849,-9.974941159370028e-9
2035,0.5594035758000176,-9.974995957068215e-9,0.9782546095538586,-9.974885729333889e-9
2036,0.5630345942536501,-9.974996733698801e-9,0.9774548429849886,-9.974884945792037e-9
2037,0.6013102886693769,-9.974976452894341e-9,1.0046872800919122,-9.974905375134457e-9
2038,0.6368791420117247,-9.97497142867872e-9,1.0090259878249515,-9.974910425901471e-9
2039,0.6159541273741215,-9.974958202697606e-9,1.0290973445476033,-9.974923702384574e-9
204,0.6315386980188754,-9.974924958602917e-9,1.0204609156238396,-9.974956949808088e-9
2040,0.5637250684055178,-9.974996026768698e-9,0.9709689970217013,-9.974885659017121e-9
2041,0.5825546591133814,-9.974995173614042e-9,0.9760660619533646,-9.974886519661203e-9
2042,0.6413858230815204,-9.97495450801334e-9,1.0215488696118433,-9.974927406162583e-9
2043,0.6259034652954406,-9.974972587931587e-9,1.0056788737671722,-9.97490926088271e-9
2044,0.5844790636897311,-9.974988991770722e-9,0.9880376406981929,-9.974892752256998e-9
2045,0.6243646672013754,-9.9749765378654e-9,1.0072973379314287,-9.974905289679424e-9
2046,0.5292385228681945,-9.97500362100676e-9,0.9670393209839833,-9.974877992922045e-9
2047,0.5764036933286236,-9.974993829988364e-9,0.9836281145869418,-9.974887874843261e-9
2048,0.5233743966148569,-9.975015915360292e-9,0.9518124270898435,-9.974865562420285e-9
2049,0.5433677892706599,-9.974996191092556e-9,0.9603173437255603,-9.974885493237226e-9
205,-0.2807167664605253,-9.974896417198458e-9,0.9956004385294184,-9.974985353811816e-9
2050,0.6154381571321811,-9.974977305450008e-9,1.0019985775579057,-9.974904517670144e-9
2051,0.5266741491546592,-9.97501649857597e-9,0.9493772833477893,-9.97486497213632e-9
2052,0.5714406846066802,-9.974998721928154e-9,0.9749881675888522,-9.974882939424663e-9
2053,0.5500440358767275,-9.974993374660352e-9,0.9820629058476308,-9.974888334021284e-9
2054,0.5364411512752246,-9.975014541649043e-9,0.9734322973898497,-9.974866952561803e-9
2055,0.6219086362755464,-9.974978500136013e-9,1.0129651563210198,-9.974903315908735e-9
2056,0.6233587565478462,-9.974980146786168e-9,1.0100053608016732,-9.974901659129663e-9
2057,0.5958330305943073,-9.975002230675885e-9,0.9861531679850395,-9.974879397106634e-9
2058,0.5796277519874109,-9.97499487949369e-9,0.9872915085638136,-9.974886816336209e-9
2059,0.6145399853600451,-9.974983238536884e-9,1.0122234718022054,-9.97489854718048e-9
2060,0.6319971946110046,-9.974980606535252e-9,1.0110421951543822,-9.974901196474546e-9
2061,0.556572552140249,-9.975018853082823e-9,0.9721380009469045,-9.97486258853177e-9
2062,0.5666854739015584,-9.975109553048276e-9,0.9784546938934001,-9.974770076431255e-9
2063,0.558524622607891,-9.975123805255351e-9,0.9752472374602352,-9.974755415902453e-9
2064,0.6305951805973748,-9.97503585973435e-9,1.0129269420609501,-9.97484534489975e-9
2065,0.6183713662598065,-9.975052560277412e-9,1.0001388735862917,-9.974828365678068e-9
2066,0.6230079908483909,-9.97497514029258e-9,0.9812394873416359,-9.97490669506486e-9
2067,0.5816948648341145,-9.975028948763e-9,0.9929610799059625,-9.974852357858611e-9
2068,0.5269874908060201,-9.976645841492774e-9,0.8999999902077463,-9.97296756980322e-9
2069,0.5645301117808902,-9.975142002046101e-9,0.9736168973079021,-9.974736648511998e-9
2070,0.5009768955684111,-9.975150479338795e-9,0.9584630322141283,-9.974727886465715e-9
2071,0.5230428438137315,-9.975137994105664e-9,0.9725628363385105,-9.974740786885907e-9
2072,0.4647790301102661,-9.97514883931959e-9,0.9651324857001964,-9.974729582514035e-9
2074,0.6158559197478602,-9.974967486738971e-9,0.9835050681886399,-9.974914385831338e-9
2075,0.625548821393194,-9.974972654800204e-9,0.9870818494488575,-9.97490919367491e-9
2076,0.6372107117097865,-9.974968990150206e-9,0.9932094798851132,-9.974912875853468e-9
2077,0.7577135466622571,-9.974935727004277e-9,1.0201952247226445,-9.974946199638887e-9
2078,0.6547449854343529,-9.974962067817183e-9,0.9954731490782,-9.974919825410018e-9
2079,0.6285554216695245,-9.974977593571097e-9,0.9908657855496072,-9.97490422786372e-9
208,-0.26297569226260625,-9.9749127718979e-9,0.9744648459149711,-9.974969093640384e-9
2080,0.6729212988644144,-9.974960652787724e-9,0.9979286491918238,-9.9749212450576e-9
2081,0.6773086687699634,-9.974954517586087e-9,1.0097325985233137,-9.974927396569101e-9
2082,0.6034556111317266,-9.9749770921804e-9,0.9773906092453046,-9.974904732178642e-9
2083,0.6385406837415648,-9.9749714389146e-9,0.9895822590361385,-9.974910415615624e-9
2084,0.5573706135888888,-9.974994411347748e-9,0.9567355035651768,-9.974887288519493e-9
2085,0.6842248319806071,-9.974949178927164e-9,1.0152222401044868,-9.974932744515282e-9
2086,0.6762157112112376,-9.974952634458054e-9,1.0127557547844925,-9.974929283493807e-9
2088,0.6866271402204556,-9.974944908818087e-9,0.9974508622911039,-9.974937018771307e-9
2089,0.6960889692429764,-9.974948024325236e-9,0.991160646480818,-9.974933900526046e-9
2090,0.7294055444218901,-9.974907466568725e-9,1.025701907485294,-9.974974372944606e-9
2091,0.7167002548043813,-9.974930345572701e-9,1.0120941985042506,-9.974951574266902e-9
2092,0.7361873118023193,-9.97493595572279e-9,1.024149347287144,-9.974945971107295e-9
2093,0.6423660199713332,-9.974948014063467e-9,1.0275483177666418,-9.974933910799383e-9
2094,0.5736726315808592,-9.97499196955643e-9,0.9841809924873633,-9.974889750794762e-9
2095,0.6046108726820156,-9.974969638817206e-9,1.011007835987906,-9.974912224241046e-9
2096,0.5857056391951959,-9.974959744678014e-9,0.988230489669987,-9.97492215596186e-9
2097,0.6630963800941486,-9.974953578001032e-9,1.0059831490088036,-9.974928338119472e-9
2098,0.5785375658996239,-9.974994990267039e-9,0.9833225804459136,-9.974886704602354e-9
2099,0.6614412122096873,-9.974956046031505e-9,1.0038331066313886,-9.974925864624592e-9
21,0.022539830724664107,-9.974941900852107e-9,1.047951441644452,-9.974940027909419e-9
210,0.6503051634012218,-9.974944835779576e-9,0.9824730627252644,-9.9749370918554e-9
2100,0.6543587628076937,-9.97495584912034e-9,1.0013920099510867,-9.974926062007548e-9
2101,0.6151683095056043,-9.974965016206553e-9,0.9859571409373081,-9.974916866366102e-9
2104,0.5700939447563639,-9.975017833086825e-9,0.9834442208280798,-9.974863621243844e-9
2109,0.9076826570543485,-9.974939468884515e-9,1.0030499694728185,-9.974942459768516e-9
211,-0.6906154018137253,-9.974947641687881e-9,1.0365850433684005,-9.974934283583266e-9
2110,0.9090207435495128,-9.974939353380733e-9,1.0033009299112563,-9.974942575243665e-9
2111,0.8203089608830785,-9.974933092391734e-9,1.0238092869904598,-9.974948831497068e-9
2112,-0.1366558265867846,-9.974934910685872e-9,1.0039511100769132,-9.974947015222153e-9
2114,0.042517049912096365,-9.974940964415116e-9,1.0042531140654642,-9.974940964416402e-9
2115,0.0366807386540278,-9.974940964415384e-9,1.004759129184235,-9.974940964416134e-9
2116,0.05039579661506517,-9.974940964413543e-9,1.0039011993225144,-9.974940964417973e-9
2117,0.053599420750178074,-9.974940964416838e-9,1.0119018681457208,-9.97494096441468e-9
2118,0.03251258171084269,-9.974940964416077e-9,1.027045036255361,-9.97494096441544e-9
2119,-0.018652312515462066,-9.974940964421299e-9,1.020614712603026,-9.97494096441022e-9
212,-0.2605512851743826,-9.974911330435796e-9,0.978834336539394,-9.974970528472785e-9
2123,-0.23526634478287242,-9.974944102181243e-9,0.9999999964328231,-9.974937825864288e-9
2124,-0.21041639055303715,-9.974943587381732e-9,0.9972425536380792,-9.974938340900571e-9
2125,-0.20670282174424148,-9.97494352686183e-9,0.9986360231946675,-9.974938401445528e-9
2126,-0.07422560355664055,-9.974940964407232e-9,0.9993809403113257,-9.974940964424286e-9
2127,-0.06200863204076303,-9.974940964413727e-9,1.001358176535486,-9.974940964417791e-9
2128,-0.06150860495015234,-9.974940964413824e-9,1.0012905954500817,-9.974940964417694e-9
2129,-0.07309409274155246,-9.974940964406017e-9,1.0015259693456424,-9.9749409644255e-9
2130,-0.07292038467714396,-9.97494096440598e-9,1.00151295217682,-9.974940964425537e-9
2131,-0.07312633640650003,-9.974940964405986e-9,1.0015433572396473,-9.974940964425532e-9
2132,0.017326983611796663,-9.974940964403653e-9,1.0053226988852957,-9.974940964427865e-9
2133,0.0038133484193410825,-9.974940964413793e-9,1.0114344798034562,-9.974940964417725e-9
2134,0.0005955041912578589,-9.974940964414554e-9,1.0083055210015657,-9.974940964416964e-9
2135,-0.0014700110727444377,-9.974940964415254e-9,1.0082304172940766,-9.974940964416264e-9
2136,-4.557374498598213e-30,-9.9749409644149e-9,1.0087857302090553,-9.974940964416618e-9
2138,-0.06352191264841207,-9.974940964415445e-9,1.0064407276913299,-9.974940964416072e-9
2139,-0.06325540718286407,-9.974940964414732e-9,1.0069800249040635,-9.974940964416785e-9
214,-0.27104806561000583,-9.974909175992213e-9,0.9883579508083324,-9.97497267239354e-9
2140,0.03294036811692823,-9.974940964415098e-9,1.0075230206482506,-9.974940964416418e-9
2142,0.014455787607206422,-9.974940964414496e-9,1.0106484994660614,-9.974940964417022e-9
2143,0.005884693643905739,-9.974940964414464e-9,1.0110714784059267,-9.974940964417052e-9
2144,0.013670740600718928,-9.974940964414484e-9,1.010599741475485,-9.974940964417034e-9
2146,-0.07398815996954944,-9.974938471801948e-9,1.0082066234391613,-9.97494345653379e-9
2147,-0.022762336025765596,-9.974941306564687e-9,1.0103272241593073,-9.974940622257487e-9
2148,0.013306345843058594,-9.974940964428735e-9,1.001030124376037,-9.974940964402783e-9
2149,-0.13665582170586077,-9.974933385770798e-9,1.0039510130470006,-9.974948538479446e-9
215,0.7340286249467936,-9.974938200540634e-9,0.989212728555026,-9.974943727681338e-9
2150,-0.13665582193049272,-9.974933453521024e-9,1.0039510173544164,-9.974948470810739e-9
2153,-0.04010125696591449,-9.974943734968859e-9,1.0086038339361256,-9.974938193249892e-9
2155,-0.04225450783919672,-9.974940785303375e-9,1.0091482508332468,-9.974941143525581e-9
2156,-0.0382671032082523,-9.974943251856714e-9,1.0107674767445836,-9.974938676557123e-9
2157,-0.05042225449296845,-9.974947476806555e-9,1.0034561363339918,-9.974934448638297e-9
2158,-0.04167102196296013,-9.974943463303272e-9,1.0070541705347287,-9.974938465029767e-9
216,-0.20995971497276036,-9.974950333001129e-9,1.0301246926692047,-9.974931588820058e-9
2161,-0.10184485612829841,-9.97494591124516e-9,1.0045953158611167,-9.974936015632507e-9
2162,-0.1012334102743799,-9.974946364297875e-9,1.0027942249878008,-9.974935562205437e-9
2163,-0.11005673008715126,-9.97494783092635e-9,0.997705380152246,-9.974934094140073e-9
2164,-0.11438717915628398,-9.974946285825917e-9,0.999686547198984,-9.974935640744585e-9
2165,-0.11430848495261853,-9.974946442201542e-9,0.9994807690947314,-9.974935484234092e-9
2166,-0.10715363545744358,-9.974946701817742e-9,1.0014839360673875,-9.974935224385353e-9
2167,-0.11047568950548982,-9.974946530385733e-9,1.0005739559892868,-9.974935395972123e-9
2168,-0.11734902240028201,-9.974948931535518e-9,0.9951417781821028,-9.974932992226739e-9
2169,-0.11460865407814361,-9.97494825914145e-9,0.9973653416885526,-9.97493366544058e-9
217,-0.23579829277635136,-9.974914621107261e-9,1.0010579731016955,-9.974967252453663e-9
2170,-0.11214106298977637,-9.974948023707943e-9,0.9978720050891635,-9.974933901144036e-9
2171,-0.07735245999762727,-9.974958087143995e-9,0.9855396205895675,-9.974923818255733e-9
2172,-0.06441967902545566,-9.974953061649895e-9,0.9946379137595079,-9.97492885549047e-9
2173,-0.23526634415967085,-9.974944102178816e-9,0.9965090240525271,-9.974937825866715e-9
2174,-0.23732786958040647,-9.974944123247802e-9,0.9957246805462342,-9.974937804787137e-9
2175,-0.2409114099401728,-9.97494424367293e-9,0.9941457649631019,-9.974937684300107e-9
2176,-0.13603108250051937,-9.97493998047804e-9,1.0013190689356297,-9.974941948276214e-9
2177,-0.136516351587483,-9.974940242958867e-9,1.000841588681235,-9.97494168583111e-9
2178,-0.13634385372115795,-9.974938302400233e-9,1.0027224499486544,-9.974943625865834e-9
218,0.18650052358901384,-9.974918425570549e-9,0.9941985347896882,-9.97496346278955e-9
2180,-0.08044667257548692,-9.97493992085209e-9,1.0074111339279108,-9.974942007892517e-9
2183,-0.08525125667487155,-9.974940321276964e-9,1.0084456908082924,-9.974941607521543e-9
2186,-0.0847275169016222,-9.974943178426294e-9,1.0050634264305391,-9.974938750013931e-9
2189,-0.0806472259544523,-9.974938777630304e-9,1.007602044758551,-9.97494315081962e-9
219,-0.14322625172713152,-9.974927921516463e-9,0.9989633025543194,-9.974953993751857e-9
2190,-0.10332245578896475,-9.974944711195175e-9,0.9997851110027671,-9.974937216515584e-9
2192,-0.10326388053209058,-9.974940531325192e-9,1.005566492203574,-9.974941397491356e-9
2193,-0.10569284799053405,-9.974943443450314e-9,1.0032220286890714,-9.974938484890615e-9
2194,-0.10747528058668405,-9.974943362563768e-9,1.0023946490432551,-9.974938565808657e-9
2195,-0.10768798443160392,-9.97494315823147e-9,1.001793016653344,-9.97493877021586e-9
2198,-0.1017563099479401,-9.974941653306389e-9,1.0053716122711458,-9.974940275487251e-9
2199,-0.11922908444437687,-9.974946868350951e-9,0.9972363805070514,-9.974935057697308e-9
22,0.1866264541473561,-9.974918928831247e-9,0.9907509484333202,-9.974962961314463e-9
2200,-0.08160488308659283,-9.974940402188297e-9,1.0099389987399534,-9.974941526617993e-9
2201,-0.10376610035296385,-9.974941181773639e-9,1.0049429231150653,-9.974940747054109e-9
2202,-0.11025887458040261,-9.974940082042833e-9,1.0009129767855156,-9.974941846726549e-9
2203,-0.10529678986365769,-9.974941269207599e-9,1.0045934009486155,-9.974940659616504e-9
2204,-0.112316062016738,-9.974946220352029e-9,0.9996308022818671,-9.97493570627378e-9
2205,-0.11160004690668252,-9.974946331600216e-9,0.9997125522975242,-9.974935594931212e-9
2206,-0.1116733423621835,-9.974946007703913e-9,1.00020579148221,-9.974935919096799e-9
2207,-0.11473568033266181,-9.974948520892645e-9,0.9967445331394967,-9.974933403378858e-9
2209,-0.11706637448321673,-9.974951026048286e-9,0.994676519771732,-9.974930894696902e-9
221,-0.20631571667058846,-9.97494995220792e-9,1.031941376351984,-9.974931970171761e-9
2210,-0.11897694403750861,-9.974953335046001e-9,0.9930110401922732,-9.974928581559688e-9
2212,-0.1058245119005273,-9.974941440517395e-9,1.0036784389430766,-9.97494048829603e-9
2214,-0.12713772349697422,-9.97494218520473e-9,1.001918907945897,-9.974939743507831e-9
2215,-0.08584954198314512,-9.974942041577178e-9,1.0111009673665314,-9.974939887161727e-9
2217,-0.0900213103546806,-9.974940109088499e-9,1.009271577640035,-9.974941819684633e-9
2219,-0.09842999442341932,-9.974941976218752e-9,1.0093568214690225,-9.974939952531052e-9
222,0.4460490005874497,-9.974932295848587e-9,1.0303889992705733,-9.974949626989714e-9
2220,-0.12959191946571066,-9.974942084059003e-9,1.0018178669892543,-9.974939844672454e-9
2221,-0.18642040373141916,-9.97494497883712e-9,0.9897600582016203,-9.974936948707776e-9
2222,-0.11408510689773146,-9.974946683492206e-9,1.0001076280784131,-9.974935242727656e-9
2223,-0.12830857121821954,-9.974942217281426e-9,1.0017936642714806,-9.974939711424801e-9
2224,-0.13159171334986988,-9.974941761821384e-9,1.001628647053015,-9.974940166959381e-9
2226,-0.11493519361464175,-9.974946446406442e-9,0.9992230281444165,-9.974935480025513e-9
2228,-0.2355059363626542,-9.97494410098996e-9,0.9965310640373357,-9.974937827056166e-9
2229,-0.07398816688470304,-9.97494304920457e-9,1.0082068232366903,-9.97493887928e-9
223,-0.23651397857928247,-9.974917426384087e-9,0.9965907871319253,-9.974964458311648e-9
2231,-0.12300732414301495,-9.974947043102634e-9,0.9962724188877442,-9.974934882778382e-9
2232,-0.08121740277903079,-9.97494071496996e-9,1.0099889105087083,-9.974941213856592e-9
2233,-0.1033095263971568,-9.97494133398783e-9,1.0050186484565198,-9.974940594832786e-9
2234,-0.12470321092272535,-9.97494015751452e-9,1.0031221834045119,-9.974941771265036e-9
2235,-0.10226657263568296,-9.974937622848323e-9,1.008235561949129,-9.97494430509225e-9
2237,-0.1185649660547422,-9.97495299507544e-9,0.9932636566232017,-9.974928922193313e-9
2238,-0.13665583070357643,-9.974935854781925e-9,1.0039512301653994,-9.974946071966695e-9
2239,-0.002324170039973026,-9.97494113331693e-9,1.0194597389424989,-9.97494079551231e-9
2240,-0.0033298068304928813,-9.974941111915e-9,1.0194499719118555,-9.97494081691478e-9
2241,-0.009659190892704166,-9.974941109150596e-9,1.020860166855682,-9.97494081967925e-9
2243,-0.013984707322580121,-9.974941268601846e-9,1.0216167103933906,-9.974940660222287e-9
2244,-0.06606128543344474,-9.97494313150997e-9,1.0131428375932412,-9.974938796946665e-9
2247,-0.08185750350714557,-9.974943513461875e-9,1.0111671777459637,-9.974938414850951e-9
2249,-0.08872590317657485,-9.974943764884069e-9,1.01029721037319,-9.974938163321377e-9
225,-0.25723708150051117,-9.974912008543724e-9,0.9773125796841465,-9.974969853524702e-9
2250,-0.20670282133205886,-9.974943325921804e-9,0.9986360599618949,-9.974938602464544e-9
2255,-0.10023858290627342,-9.97494170652677e-9,1.0116907695451811,-9.97494022226079e-9
2259,-0.0910187948985229,-9.974941715007901e-9,1.0121729158116133,-9.974940213778648e-9
2261,-0.03428339601812666,-9.974941586722482e-9,1.0136965449307302,-9.974940342078126e-9
2262,-0.08675117296545219,-9.97494252340242e-9,1.009535327286526,-9.974939405235096e-9
2263,-0.10266157113773101,-9.97494148843227e-9,1.0125110321567499,-9.97494044037733e-9
2268,-0.10368950318502931,-9.974941590504656e-9,1.0137446091672215,-9.974940338295575e-9
2269,-0.10805787379750227,-9.974942493753354e-9,1.0123567640021716,-9.974939434891473e-9
227,-0.2635305813664431,-9.97490829242534e-9,0.9958141547372027,-9.974973551432221e-9
2270,-0.14393008993166348,-9.974943040386136e-9,1.0064933792227362,-9.974938888101365e-9
2272,-0.11489537304130323,-9.974948935405329e-9,0.9977103212192143,-9.974932988352002e-9
2273,-0.1134600988103756,-9.974964622390451e-9,0.9737974026822639,-9.974917261686064e-9
2274,-0.14330052864716133,-9.974955922005407e-9,0.9711246458196955,-9.974925988948574e-9
2275,-0.12513539615654948,-9.974947014336519e-9,0.9904492383061986,-9.974934911572363e-9
2276,-0.11085918348949139,-9.974946618563119e-9,0.9962996932730046,-9.974935307715722e-9
2277,-0.15297494965048483,-9.974945523337635e-9,0.9855753187666507,-9.974936403834495e-9
2278,-0.12815869710699,-9.974940972536056e-9,1.0036669230527435,-9.974940956295455e-9
2279,-0.10788553682723263,-9.974957885662043e-9,0.9607878036490796,-9.974924020286248e-9
2280,-0.04721498925876081,-9.974938430027556e-9,1.009453157975284,-9.974943498291426e-9
2281,-0.04225449372836369,-9.974936503319727e-9,1.0091480130969095,-9.974945423923996e-9
2282,-0.05337376619639206,-9.97494613390073e-9,1.0024401264791754,-9.974935792797058e-9
2283,-0.07437768822107374,-9.974954219788867e-9,0.9928810236823881,-9.974927695004519e-9
2284,-0.042742138083092206,-9.974934565339141e-9,1.0077464460428736,-9.974947360225908e-9
2285,-0.13264589217711434,-9.97494946250586e-9,0.9895918091457833,-9.974932460557952e-9
2286,-0.13210918316074421,-9.974950807970538e-9,0.9885294874215154,-9.974931113121516e-9
2287,-0.16048619225850064,-9.974948439294965e-9,0.9897544099598345,-9.974933485074515e-9
2288,-0.1271566305735873,-9.974948859303702e-9,0.9929001090811446,-9.974933064550086e-9
2289,-0.13612588634985381,-9.974948089183096e-9,0.9946368855035992,-9.974933835594697e-9
229,-0.23868858358452383,-9.974911945982575e-9,1.0051728453257895,-9.974969915797382e-9
2290,-0.1709907606315159,-9.974954549699672e-9,0.9744310836106015,-9.974927364385846e-9
2291,-0.19863737801413972,-9.974960924561448e-9,0.9600029223275541,-9.974920972421828e-9
2292,-0.2581053080895931,-9.9749463044424e-9,0.9925751142763943,-9.974935622112251e-9
2293,-0.14418099470856185,-9.97494051971179e-9,0.9985638481372423,-9.974941409103946e-9
2295,-0.09177106576239175,-9.974932621230975e-9,1.0076434362903528,-9.974949302048659e-9
2296,-0.10220219861724934,-9.974943924711556e-9,0.9990499342051428,-9.974938003420379e-9
2297,-0.08211689617877092,-9.974924083114554e-9,1.0096108402849422,-9.97495782300301e-9
2298,-0.14151078152449184,-9.974941011359729e-9,0.9995970436593645,-9.974940917471614e-9
2299,-0.13081708755951374,-9.974936261903507e-9,1.0064189365482465,-9.974945665163751e-9
23,0.1534657587709267,-9.974937022793241e-9,0.9657705738420043,-9.974944904798684e-9
230,0.2314096160855578,-9.974917161891078e-9,1.0146466267855425,-9.974964721808142e-9
2300,-0.1277979462726944,-9.974944308237305e-9,0.9975377699147857,-9.97493761970159e-9
2301,-0.12646393613564397,-9.974943943745014e-9,0.9986669633013588,-9.974937984377895e-9
2302,-0.1681486656075587,-9.974938220618736e-9,1.0006605768503263,-9.974943707612057e-9
2303,-0.16468197431699858,-9.97493750221795e-9,1.0037170117462393,-9.974944425657145e-9
2304,-0.09904576981783235,-9.974933202937424e-9,1.010456689431305,-9.97494872108918e-9
2305,-0.12236087484275512,-9.974938320453948e-9,1.0043160302010121,-9.974943607819762e-9
2306,-0.11614498577139197,-9.974940125364639e-9,0.9999691580264984,-9.974941803410695e-9
2307,-0.11572476475764386,-9.974940084430384e-9,1.000045629650986,-9.974941844339334e-9
2308,-0.1287592439288963,-9.974944636656941e-9,1.00212868858718,-9.974937291097973e-9
2309,-0.1330766646561027,-9.974948132183955e-9,0.9971848386515353,-9.974933792544747e-9
231,0.8710745716300676,-9.974940964416024e-9,1.0388719575669472,-9.974940964415493e-9
2310,-0.12398320818472386,-9.974950232336812e-9,0.9936404030932482,-9.974931689634272e-9
2311,-0.20684242691500015,-9.97499199226252e-9,0.9592195089032837,-9.974889727902633e-9
2312,-0.13410954366786523,-9.974960600059323e-9,0.9866705982159126,-9.97492129795188e-9
2313,-0.14206557465016212,-9.97494174519174e-9,0.9994034515647835,-9.97494018359112e-9
2314,-0.1328351270790068,-9.974947881797977e-9,0.9909969072690051,-9.974934043212435e-9
2315,-0.16772734625958677,-9.974943820034154e-9,0.9927502299867925,-9.974938108146387e-9
2316,-0.11200714485210346,-9.974941324935164e-9,1.0033495941369857,-9.974940603885981e-9
2317,-0.14880664740333066,-9.974943314522344e-9,0.996126057673948,-9.974938613868294e-9
2318,-0.15465382173268272,-9.974941563834676e-9,1.0008316164635551,-9.974940364968164e-9
2319,-0.07398816235267165,-9.974939268901439e-9,1.0082066480597736,-9.974942659700669e-9
232,-0.04948881744127906,-9.974906287019812e-9,1.020562247480636,-9.974975546101492e-9
2320,-0.16720756506889353,-9.974943824436395e-9,0.9931272199890251,-9.974938103742137e-9
2321,-0.14530610863808255,-9.974948887457388e-9,0.9958397252476308,-9.974933036360823e-9
2322,-0.1199092304645517,-9.974957116286044e-9,0.9929211272391407,-9.974924791697132e-9
2323,-0.0809197284273235,-9.97494106014263e-9,1.007362830028408,-9.974940868688156e-9
2324,-0.1223520816336659,-9.974944279904099e-9,0.9962440504475506,-9.974937648049861e-9
2325,-0.12192444027637485,-9.974944306014009e-9,0.9962337483961227,-9.974937621926073e-9
2326,-0.12247341795968772,-9.974944334940827e-9,0.9960954221949777,-9.974937592983753e-9
2329,0.03953642498949411,-9.974940964414094e-9,1.01758833419392,-9.974940964417424e-9
233,-0.25252053707328825,-9.974908695070315e-9,0.9891978740375542,-9.974973150866098e-9
