ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,0.0003006579028856454,-0.0026229748996828995,1.0,0.0,-0.08380877711018996,0.08383593929055681,,
1279,0.0013328800516216861,-0.003275798524339468,1.0,0.0,0.0256874637340656,-0.02568530146210691,,
128,-0.058739284766230596,0.05320461536443852,1.0,0.0,-0.25182278662918,0.25253844985464635,,
1280,-0.00025506291693095924,-0.001677547758308114,1.0,0.0,0.028212613025322436,-0.028210162594727785,,
1281,-0.0026801843933475524,-0.012240820115015785,1.0,0.0,0.021694242442665445,-0.02159122260091811,,
1282,0.0037777927623780174,-0.005091098080676138,1.0,0.0,-0.05592607996859604,0.056052791010030516,-9.874692653600252e-9,-9.874716988382576e-9
1283,0.009020511044048848,-0.0105841633579206,1.0,0.0,0.042151852545984816,-0.04214138735190422,,
1284,-0.01898375918694061,0.017361726568115014,1.0,0.0,0.05047917691381553,-0.05046183482991094,,
1285,0.04002397171436415,-0.045452769923642125,1.0,0.0,-0.10041049886771404,0.10068458138981853,,
1286,0.0010024145417815333,-0.004524850478851336,1.0,0.0,-0.07115454892502379,0.07139314037739308,,
1287,-0.00682690227590731,0.0022382245908071086,1.0,0.0,-0.03241174524418264,0.03248969570582845,,
1288,0.002668588859423498,-0.007794177882552547,1.0,0.0,-0.03267422770763306,0.03271285422955149,,
1289,-0.011155245650384718,0.009731592377554258,1.0,0.0,0.030308712328918564,-0.030305305910338348,,
129,-0.03954092716434276,0.03258683802691685,1.0,0.0,-0.4453109045538694,0.4508267091637071,,
1290,-0.0009083400714172788,-0.02131282331169829,1.0,0.0,0.07615237451319608,-0.07535376374873835,,
1291,-0.0387852444144662,0.0329979245853868,1.0,0.0,-0.22225048051339685,0.22236098488432918,,
1293,-0.07322518786135604,0.0791131739811368,1.0,0.0,-0.6762825895394922,0.6784102923723138,,
1295,-0.022696281090651353,0.0036809461859749963,1.0,0.0,-0.051452567030696235,0.05155912336041697,,
1298,-0.055935151091947605,0.0459252664861849,1.0,0.0,-0.48935586160107336,0.49462953237838053,,
1299,-0.010784493830585957,-0.008010885147950142,1.0,0.0,-0.06397128687651531,0.06458332081972427,,
13,-0.660101407872035,1.2465260957965092,1.0,0.0,-5.331534326816458,5.434154511102523,,
130,-0.12599893176424132,0.11876826421673435,1.0,0.0,-0.3864211143196261,0.3892222262902969,,
1301,-0.018435468244445252,0.012567637514525757,1.0,0.0,-0.15155993334788848,0.15161956659051593,,
1302,-0.015693577801696952,0.0015337831309350015,1.0,0.0,-0.04861789655042955,0.04888180894053059,,
1304,-0.02188534520913534,-0.0221128227324071,1.0,0.0,0.07989455539460384,-0.07988443833204224,,
1305,-0.16241200567722902,0.11293705472915697,1.0,0.0,-0.4278298609489753,0.42853089431235125,,
1306,-0.15946922318503268,0.10738945411361871,1.0,0.0,-0.38827175450992607,0.38886906773184615,,
1307,-0.1098796197281893,0.0848842148138757,1.0,0.0,-0.31968045894895725,0.31986483716126535,,
131,-0.8193846563994017,0.6637578698267955,1.0,0.0,0.04261367249589937,-0.04221859802136555,,
1310,0.018450946379184457,-0.09338411339059502,1.0,0.0,-2.2792538701690424,2.3005188275270014,,
1311,-0.05421670633909263,0.006455029651364387,1.0,0.0,-0.5917628227419218,0.5941164069422684,,
1312,0.023428347529604134,0.009644929540123132,1.0,0.0,0.657624021328567,-0.6520342090816795,-9.874994443624269e-9,-9.87441385557547e-9
1313,-0.04247993271621549,0.009372435013856739,1.0,0.0,-0.3589217511591502,0.35940886607870515,,
1314,0.03057501754614422,-0.08907198116196322,1.0,0.0,-0.1888127732189139,0.18926511093432472,-9.874369420122353e-9,-9.875038438113849e-9
1315,-0.025583160434092412,0.33004354740276426,1.0,0.0,-4.108671959318897,4.17781603888712,,
1317,-0.13685559387340834,0.03356230436242188,1.0,0.0,-0.2621429836563532,0.26325739155938965,,
1319,0.30354794479277203,-0.26377356793755546,1.0,0.0,2.950768766356,-2.910003257426848,,
132,-3.6898876070300966,3.1847943868612423,1.0,0.0,0.31997362674341817,-0.3183341962098098,,
1320,0.05463994477184095,-0.08147489581328199,1.0,0.0,0.4454298829456428,-0.4445904368477027,,
1321,0.019511484871280377,-0.13257439364338214,1.0,0.0,0.18382444693423158,-0.18318854779779778,,
1322,-0.22984956810605833,0.13827892636480382,1.0,0.0,-0.22273100727433232,0.22291462611544574,,
1324,0.02248346753789526,-0.10953770642705969,1.0,0.0,0.06983520727375475,-0.06973510073256069,,
1325,-0.2207931105651327,-0.0526107873513581,1.0,0.0,-1.1554444318450448,1.1645964136941012,,
1327,-0.18065925458848706,-0.11268778044968547,1.0,0.0,-0.020546845882223445,0.020556940675447152,,
1329,0.06678212751361065,0.008003060665874744,1.0,0.0,0.6836996086121775,-0.6812504769719498,-9.874908421600447e-9,-9.874500558906984e-9
133,0.005869042601937083,-0.06430549507699944,1.0,0.0,-0.46984315270038857,0.4699113021461858,,
1330,0.06627478950230122,0.006836866702077645,1.0,0.0,0.6728940249014903,-0.6704420506202103,-9.874907211716669e-9,-9.874501776669714e-9
1333,-0.025591145915117092,-0.11414246132481944,1.0,0.0,-0.24313849877395208,0.24327785315655576,,
1334,-0.15310575575458657,0.1472579105002443,1.0,0.0,-2.6159721190154346,2.6366097526597287,,
1336,-0.002254571674940215,-0.0009204115668555362,1.0,0.0,0.018493994942476128,-0.018487321625871262,,
1338,-0.23970642178537432,0.25493758070569134,1.0,0.0,-0.3854352087115395,0.38586028811735695,,
1339,0.03051964332017351,-0.01920384027588316,1.0,0.0,-0.12596774378311953,0.12596872286558045,-9.874567889986124e-9,-9.874841455712611e-9
134,0.08310881723240329,-0.14075223378385915,1.0,0.0,-0.7275453014371444,0.7277101346052985,,
1340,0.08570030144668174,0.03766870857859452,1.0,0.0,-1.6185089305234548,1.6209525915014462,-9.874334626108567e-9,-9.875072843531864e-9
1341,-0.16319917976042703,0.1708020973109441,1.0,0.0,-0.661515388857333,0.6628648003035247,,
1342,0.0006067495231249151,-0.0004857553229939916,1.0,0.0,0.054763340316003745,-0.05471227686629055,,
1343,-0.02791593586857153,0.02962071450562734,1.0,0.0,0.18238422507826133,-0.1816514336925384,,
1344,-0.02220238623122746,0.02222709021871914,1.0,0.0,-0.005201016926977228,0.005202070584533985,-9.875736970347275e-9,-9.87365538401682e-9
1346,-0.16609475741699622,0.17245450883559596,1.0,0.0,0.5140457280740024,-0.5121027412717257,,
1347,-0.017896262149942603,0.018053053976816353,1.0,0.0,0.07433701616868779,-0.07427468823789915,,
1348,-0.024140874809003864,0.025128508720475867,1.0,0.0,0.08614889815590113,-0.08578006511889857,,
1349,0.07089727615617551,-0.07018767749650609,1.0,0.0,-0.09194497442536559,0.09210323172843252,,
1350,0.035016667555405036,-0.03431507359327604,1.0,0.0,-0.11973332721160941,0.12003184825668797,,
1351,-0.03453091223241771,0.03579029315077721,1.0,0.0,0.1753548266806868,-0.17479518857269172,,
1352,-0.021990486844213203,0.0227773236597924,1.0,0.0,0.08591503270401299,-0.08559531015766296,,
1353,-0.003981843294261732,0.0050830629349077035,1.0,0.0,0.09676373101501685,-0.09601168795997651,,
1354,-0.29999982401178543,0.4184883690045939,1.0,0.0,-0.5648451449039289,0.5670213320839104,,
1355,-0.29999994293787396,0.44034604854770615,1.0,0.0,-0.5657974248454678,0.5682036871854713,,
1356,-0.0988531982420187,0.20177663516629435,1.0,0.0,-2.7130272890056415,2.7364928771569756,,
1359,-0.3270351393231174,0.40994044448904404,1.0,0.0,1.221098343955691,-1.2194717849450247,-9.87606717017696e-9,-9.873312189681976e-9
136,0.03429434793733137,-0.03023447878766699,1.0,0.0,-0.5752878225560552,0.5775363074042881,,
1361,0.13830619109535375,-0.12123852825341734,1.0,0.0,-0.6223472429504041,0.6262861342998918,,
1362,-0.0014969229123232067,0.0014976415561945911,1.0,0.0,0.001490722250136585,-0.0014907147803086497,,
1364,-0.02548708477271925,0.0271620390507335,1.0,0.0,-0.15583075058373683,0.15587509897935534,-9.874019543181223e-9,-9.875382686258208e-9
1366,-0.4927494679376113,0.5058986053132938,1.0,0.0,0.5433562914710621,-0.5432355729797362,-9.876334789864317e-9,-9.873031313048516e-9
1367,0.18799073364765911,-0.10781726476948335,1.0,0.0,-1.224907367311538,1.2277743041640612,-9.875705823658748e-9,-9.87368756668167e-9
1369,0.305392211335067,-0.11819014660504466,1.0,0.0,-1.196145451204402,1.200185251790606,-9.873784600681367e-9,-9.875611722337533e-9
137,-0.021441377714925033,0.031768666310620815,1.0,0.0,-0.7998307638527467,0.8023699729555824,,
1372,-0.027015930773736103,0.0280511959482889,1.0,0.0,0.053402552590811454,-0.05336969182238495,-9.874919483530715e-9,-9.874489422751222e-9
1374,-0.11170187994916513,0.12181258505903993,1.0,0.0,0.4001747113631207,-0.3969769687778736,,
1375,0.27562889604709334,-0.22452787843378716,1.0,0.0,0.6217510419925035,-0.6203222794998333,-9.874522125347414e-9,-9.874886987755867e-9
1376,0.11428911419261722,-0.0704763527463396,1.0,0.0,0.3846887071716943,-0.3788327934863265,-9.87503618385059e-9,-9.874371698505509e-9
1377,0.04242747544191123,-0.03814353995497119,1.0,0.0,-0.14509852687434507,0.14662416658798952,,
1378,0.7847453317730356,-0.8275664234929359,1.0,0.0,-0.9967332784491594,0.9975232558486984,,
1379,-0.10885901293795665,-0.052928953100907034,1.0,0.0,0.4772751154098587,-0.47724131564150635,,
138,-0.04285372556015143,0.05830104349057673,1.0,0.0,-0.641995919198396,0.6504974498152208,,
1380,-0.08124289215478198,-0.06685718946583459,1.0,0.0,-0.6836316570003602,0.6837206025168597,,
1381,0.10203501025481458,-0.11629516247985454,1.0,0.0,0.969041257751489,-0.9681614804136652,,
1382,-0.005167130897635866,-0.0014181584520390402,1.0,0.0,-0.13400121417411864,0.13408572510227168,,
1384,0.1489976714339987,-0.16697117611076326,1.0,0.0,-0.5222861885060581,0.5228123286544446,,
1385,0.048593113499446144,-0.05101418301279461,1.0,0.0,-0.0876286907084895,0.08776988689910183,,
1386,-0.005554679997312637,-5.1831976100568265e-12,1.0,0.0,0.0,4.6548304766973655e-8,,
1387,0.11227392641451758,-0.11818414794913926,1.0,0.0,-0.24316988852205226,0.24352204023646454,,
1388,-0.06449402549987962,0.08362776437318624,1.0,0.0,2.5052976854450155,-2.5006890391600214,,
1389,0.15621200881850827,-0.1656174124456674,1.0,0.0,-0.25077531930029856,0.25106183374104957,,
139,0.10096118521484633,-0.10017833674759496,1.0,0.0,-0.35769466647715803,0.35991663733546225,,
1390,0.05919714838337454,-0.058489873683801825,1.0,0.0,-0.35676368380229506,0.3577197720961362,,
1391,0.03982073016365463,-0.046740061126615745,1.0,0.0,0.01827541709467265,-0.018262161248546772,,
1392,0.21561386180259423,-0.21398978575352176,1.0,0.0,-0.47681401696344283,0.47843073787701357,,
1393,0.15850942713518715,-0.1561365688031393,1.0,0.0,-0.3115267446636112,0.312587446591874,,
1394,0.12633468411508783,-0.14051878987367777,1.0,0.0,-0.0870523926916588,0.08711287662362559,,
1395,0.14051878984996846,-0.1449230253872459,1.0,0.0,-0.08687220444426488,0.0870523926916588,,
1396,-0.4929600951250296,0.4241850645756145,1.0,0.0,0.8309159340198441,-0.8306291278978042,,
1398,-0.8023051697799674,0.7268926012081126,1.0,0.0,-1.7891488719474016,1.7906270438730332,,
1399,0.08621310723220478,-0.09658133560357553,1.0,0.0,0.2914784702287572,-0.29125755390167535,,
14,-0.9063714149685608,0.8573935293647683,1.0,0.0,2.430260172954423,-2.425933873750546,,
140,0.3400614191016632,-0.13148254534214376,1.0,0.0,1.1463263591646258,-1.1073010148884581,-9.874707683316303e-9,-9.874701960898994e-9
1400,0.1687661403306529,-0.19770046179752124,1.0,0.0,-2.433750246075215,2.4363938749656424,,
1401,0.5465069455620126,-0.5814973590295713,1.0,0.0,1.1251511724465533,-1.1236297176201622,,
1402,-0.12181209112347142,0.08233798869610662,1.0,0.0,-1.5586059319979106,1.5597928314321878,,
1403,-0.0845710690060985,-0.3888473029373502,1.0,0.0,-1.4468175682702828,1.446929232611057,,
1404,0.11835816592259958,-0.11771486799857392,1.0,0.0,0.6398451938155212,-0.638821748500103,,
1405,-0.33969693046259325,0.027266423460920015,1.0,0.0,-0.5456779023177957,0.5490104627122108,,
1406,0.0018557968179299573,-0.0018514894022427497,1.0,0.0,-0.005195528340579844,0.005195528340613829,-9.874055475693889e-9,-9.875347507178707e-9
1407,-0.001847134723955433,0.001851489402212741,1.0,0.0,0.005195528340579844,-0.005195528340545861,-9.87407044963695e-9,-9.87533283541634e-9
141,0.09436616526074647,-0.09842828481040254,1.0,0.0,-0.24528405376924473,0.2454895044827742,,
1410,-0.032772618405859426,0.05228004659825662,1.0,0.0,-0.4094700525382235,0.4110129815586651,-9.874295327224633e-9,-9.875111657846562e-9
1411,-0.02821954064723493,0.05000269639401943,1.0,0.0,-0.4527311259406617,0.4546284691512453,-9.874263586759136e-9,-9.875142971641069e-9
1412,-0.022280086139728244,0.02919980234986998,1.0,0.0,-0.2841251806857404,0.2847710062905692,-9.874262894450908e-9,-9.875143654291833e-9
1413,-4.982337498131086e-14,5.202137900628923e-7,1.0,0.0,8.88178386656661e-16,0.0,-9.874191169748587e-9,-9.875214297370854e-9
1414,-5.0192173279774776e-14,5.202137886553335e-7,1.0,0.0,4.440891701907466e-16,0.0,-9.874191169811411e-9,-9.875214297309047e-9
1415,0.13445311601943094,-0.13344509248259903,1.0,0.0,0.0001066790934841033,0.0,-9.873295966108114e-9,-9.876082691888052e-9
1417,0.13661536268414345,-0.13239277775330802,1.0,0.0,-0.16432913806039856,0.16448406910465316,-9.874684333953538e-9,-9.874725303694173e-9
1419,0.23654773256878317,-0.23309378483821486,1.0,0.0,-0.3328568423901619,0.3329096123882053,-9.875094808402224e-9,-9.874312393041156e-9
142,-0.1053213633158393,0.06101942906845294,1.0,0.0,-0.2782004116254193,0.28627600130692094,,
1421,0.24113222619966065,-0.23766563923825904,1.0,0.0,-0.33109144196965407,0.3311404738118072,-9.875093063449426e-9,-9.87431415987393e-9
1422,0.21467831926172198,-0.2123958887733885,1.0,0.0,-0.25442136971903273,0.2544554814893714,-9.872739741578793e-9,-9.87661013830038e-9
1425,0.2352536527417252,-0.23201739567884996,1.0,0.0,-0.3181285821836082,0.31818512580437924,-9.872743006557115e-9,-9.876607068744092e-9
1427,-1.1607517742465525,1.23097934030524,1.021727040481956,0.0,-1.2697916950990582,1.270410567884661,,
1429,0.23013060667177757,-0.22751014253011298,1.0,0.0,-0.30163991888710756,0.3016871937169296,-9.87596611206467e-9,-9.873417616853655e-9
143,0.005140393952311878,-0.018637150398953018,1.0,0.0,-0.44626514033889075,0.4589607690397538,,
1431,0.23187241110810816,-0.22904300127987545,1.0,0.0,-0.30945083790930117,0.3094989542507098,-9.875960943224342e-9,-9.873422999828753e-9
1433,0.22941978185548573,-0.2263076997429068,1.0,0.0,-0.301407248080911,0.30144992581966984,-9.873247966817334e-9,-9.876128568630317e-9
1434,0.23063247650802005,-0.22770301647349658,1.0,0.0,-0.2995067929287528,0.2995528422025542,-9.873253725339715e-9,-9.876123068379213e-9
1436,2.0808552415614266e-6,-1.040427626079277e-6,1.0,0.0,-1.3322675568474076e-15,3.108624331866168e-15,-9.87622091639996e-9,-9.873151127986828e-9
1438,-0.291572996114188,0.29869295457719525,1.0,0.0,-0.0001066790934841033,0.00024524043837054795,-9.877316503692395e-9,-9.871979527306917e-9
144,0.22898390954585515,-0.2227587749516988,1.0,0.0,-0.6634648870395176,0.6669011682201946,,
1441,-0.2810090934075649,0.31625542861246697,1.0070296044156697,0.0,-0.825546837857936,0.8259638355602239,,
1444,-0.1743038810287508,0.476034119111837,1.0135375406995002,0.0,-5.097825493129894,5.102508494351132,,
1447,-0.6200723601922146,0.6626341277322556,1.0425361953649626,0.0,-1.257352619080653,1.2573526200473013,,
1449,3.4742565576675717,-3.1104773592822292,0.8999999936138132,0.0,-2.529908857728363,2.5299088739429223,,
145,0.33998002377525277,-0.30487138534711244,1.0,0.0,-0.7387910607874375,0.7489323743352432,,
1452,-2.6010730211882898,2.9991949533541358,1.1000000029082375,0.0,-4.110027876251349,4.110027885163782,,
1454,-1.2211969168797812,1.4714714992822624,0.999853789991031,0.0,-3.0124395474643233,3.0157868706071063,,
1456,0.43598083450983827,-0.37473511786399144,1.005455132579285,0.0,-1.2452401351149103,1.2464559673824722,,
1458,0.05540620027241324,-0.012852970222417623,1.0104815614107487,0.0,-1.3799062803598705,1.379906282192247,,
146,0.15656811616264507,-0.1585600300381744,1.0,0.0,-0.3994060967086589,0.40090984008326563,,
1460,0.4283343278542084,-0.3007084836748912,1.0,0.0,0.994598970616385,-0.99020483275776,-9.873693250536177e-9,-9.875700319498297e-9
1461,-0.5142605302760156,0.8269420870067514,1.0,0.0,3.1383740572825713,-3.1326585939807066,-9.873800388221175e-9,-9.875596384767817e-9
1462,-0.5238545715315132,0.8678099849860752,1.0,0.0,3.1550681876801083,-3.1493287294103913,-9.87386038982522e-9,-9.87553802372394e-9
1463,-0.5523408486325175,0.882940595133734,1.0,0.0,3.0606187547047004,-3.055663410977356,-9.873901864346163e-9,-9.875497618680407e-9
1464,0.09778740552996963,-0.09359587199370605,0.9269950192131441,0.0,-0.12296235067499653,0.12309999731414482,,
1465,0.024685721950802205,-0.02442035400256595,0.942212302330273,0.0,-0.029927867894544376,0.02993655993082037,,
1466,-0.30397625830978503,0.3225092481574823,0.9782582780461482,0.0,-0.8492407668588088,0.8497687249028233,,
1468,0.802949384834869,-0.6427293135610949,0.9710516451022759,0.0,-3.2953649707737642,3.295364981856339,,
1471,0.40848686445875027,-0.39816887875636725,1.0,0.0,0.09688692773777505,-0.09661792555772641,-9.875668479485901e-9,-9.87372611012227e-9
1472,-0.5127562544064335,0.7441543838472588,1.031730292462143,0.0,-2.1604364628778403,2.162645526452953,,
1473,0.19866987069554423,-0.05025240923447731,0.9835098621956938,0.0,-1.406644765467297,1.4105204654880403,,
1474,0.24036968395754704,-0.23785658631652246,1.0,0.0,-0.28863862997902734,0.2886771422034837,-9.876068922169144e-9,-9.87331035887943e-9
1476,0.1813905826647909,-0.1181101684487729,1.0,0.0,-1.2727928050508523,1.272792806531747,-9.877676531840938e-9,-9.871585128789297e-9
1478,0.0067303112231535634,-0.006720715490953189,1.0,0.0,-0.00934770105209627,0.00934792602916314,-9.873300501026273e-9,-9.876078353950869e-9
1479,0.0067035808380118715,-0.006692423638206689,1.0,0.0,-0.010257139922940401,0.010257401678431942,-9.873300122908203e-9,-9.876078715668287e-9
148,0.05976380246396683,-0.06848233337665358,1.0,0.0,-0.08378944780585335,0.08388408140549046,,
1480,0.0054354421505677045,-0.005427176600872458,1.0,0.0,-0.008871016530735281,0.008871201337708062,-9.873302236754515e-9,-9.876076693454038e-9
1481,0.0053746427491608,-0.005366871968069141,1.0,0.0,-0.008606084320473602,0.00860625652181052,-9.873302499746844e-9,-9.876076441852697e-9
1482,1.286055046330311,-1.1888072932027,0.899999993104239,0.0,-0.776075671859763,0.7777441618860417,,
1485,1.6745664382383748e-6,-5.588854527211409e-7,1.0,0.0,-4.71844774799091e-15,5.939693010625471e-15,-9.877613836706596e-9,-9.871654151002193e-9
1487,0.8312065301057237,-0.7414184421567038,0.9090266054343294,0.0,-1.9298792706294403,1.9314655813343624,,
1489,1.5442549905969096,-0.9802001873663928,0.8999999905090689,0.0,-6.391310878275168,6.398981474629524,,
149,0.08117299378885617,-0.1005384265187627,1.0,0.0,-0.3759039427462767,0.37640525897526667,,
1492,0.07099532807137762,0.008825245365957997,0.9688344648026811,0.0,-1.8766651590269494,1.8777282094407626,,
1495,-1.1340064000327315,1.4566383363232382,1.0593500090439112,0.0,-5.198192779786205,5.201903009712848,,
