ind,qf,qt,tm,ta,pt,pf
370,-0.04437708633380208,-0.07313156916508307,1.0,0.0,-0.1828146397562667,0.18344325747590934
371,-0.015082757010788267,-0.00873754494041824,1.0,0.0,-0.0652479973589935,0.065440977759064
372,-0.02697346465386771,-0.001377671924663879,1.0,0.0,0.09793464149911764,-0.09748294149712261
374,-0.3017109543037109,0.30134844826572443,1.0,0.0,-0.2821857006962273,0.2855878445243328
375,0.2852730412257593,-0.27888188910356454,1.0,0.0,0.3806349740846468,-0.37163792127815026
376,-0.08722562175053912,0.008722230925274835,1.0,0.0,0.2797785159363875,-0.27975644076821116
377,-0.025901918194943904,-0.02305385985850919,1.0,0.0,0.3111471187660667,-0.31002218659515385
378,-0.026255277862127814,-0.023145723835073313,1.0,0.0,0.3111402986418489,-0.31000169557391805
38,-0.1295326802378372,0.3043943239972301,1.0,0.0,4.671035706697477,-4.619327646767097
380,-0.294160238233895,-0.12470404303490709,1.0,0.0,-0.6147457722528993,0.6153894196978392
382,-0.16642067253002832,0.1523484402043532,1.0,0.0,-0.016913041345925993,0.017379477608892826
383,0.1219633446085997,-0.1624160099266345,1.0,0.0,0.1290631847570866,-0.12670644138156265
384,-0.005038377626342945,0.0018956963979746217,1.0,0.0,0.14441561429558591,-0.14433816218578288
385,0.46790723809823315,-0.45426947293216263,1.0,0.0,-1.8752082217185533,1.8784617882041186
386,0.049112034318059175,-0.05104745439862668,1.0,0.0,-0.413773952496727,0.4413753108925219
387,0.3793118099871789,-0.45638250023520904,1.0,0.0,0.7708550697900101,-0.7701025822129098
388,0.27630350115405977,-0.3481949423700722,1.0,0.0,0.8353653910062655,-0.8345763288551895
389,-0.061934122923440714,-0.04697889373334233,1.0,0.0,-0.2569942948428104,0.25707047664728455
39,0.4561741790268703,-0.06015295512386889,1.0,0.0,-4.500483775891697,4.618962251931828
390,-0.5770656669082785,0.4097758359565017,1.0,0.0,-0.8359550703829073,0.8367734255980626
391,-0.6477849243727241,0.37950244072314293,1.0,0.0,-0.7246721145342142,0.7256387660132967
392,-0.19802020081886576,0.19280266160274367,1.0,0.0,0.18833742661874542,-0.18747053781960327
393,-0.11748021908487588,0.11334910294473366,1.0,0.0,0.30812680004777643,-0.3074841461275079
394,0.2657756977389166,-0.2478865396655152,1.0,0.0,-0.5249997991401943,0.5316732095816208
395,0.018101404871085677,-0.03192108818753387,1.0,0.0,1.1801856279976635,-1.1747921557242333
396,0.018309715850781803,-0.05885713166564306,1.0,0.0,0.8927263625448243,-0.8909341593025881
397,0.002406736498938395,-0.011486415502407256,1.0,0.0,-0.3504762046780303,0.35426743560823126
398,-0.4149977922429427,0.42706796350261095,1.0,0.0,0.741759265443848,-0.7372171134894907
399,0.08346606105789688,-0.1336890722501625,1.0,0.0,0.15079894041709466,-0.14702455028809466
4,-0.03545152508931704,0.03564332488941163,1.0,0.0,3.516099107830082e-5,0.0
40,-0.28796318528920944,1.3869550382669729,1.0,0.0,7.438188112360005,-7.231943642046485
400,-0.28366554976394787,0.2509797180131037,1.0,0.0,0.4870251522671405,-0.4861868511652548
403,0.159807420594205,-0.20739864326082924,1.0,0.0,0.13903548496161694,-0.13431382879545858
404,-0.17095495350322013,0.1472826442393375,1.0,0.0,-0.46696386060742784,0.4673959205943243
405,0.07058671706974261,-0.09205969867635783,1.0,0.0,0.05705134045360355,-0.056701324831401174
406,-0.0002903243754216645,0.04656922660618541,1.0,0.0,-1.4434196026379777,1.4520759483094128
408,0.0854831391271995,-0.08487935756508014,1.0,0.0,-0.43621145841545456,0.43959553047052397
409,-0.08861079131508272,0.08648768277543455,1.0,0.0,0.42290635482825595,-0.41320414784277054
41,-0.4394154280442908,1.0346058452588196,1.0,0.0,5.850534060623746,-5.730175230285821
411,1.6008277194766458,-1.641219359843679,1.0,0.0,2.836037461801372,-2.8303959901268207
412,-0.22665137362804302,0.20959410166981696,1.0,0.0,-0.6338432260828151,0.6357179769142882
414,-0.08675899467198793,0.07863851808367725,1.0,0.0,-0.4260986922917566,0.42658713534502846
415,-0.3565785511056159,0.36843397122895494,1.0,0.0,0.7317167869158243,-0.7257547643865458
417,-0.7369122080684424,0.7968580196608938,1.0,0.0,-0.44051834696543823,0.45756039408540483
419,-0.7774664749543125,0.798422189409319,1.0,0.0,1.5653875440708886,-1.560254536700775
42,0.1265260386456165,-0.2836637774565968,1.0,0.0,-1.645696626443454,1.6495573254173448
420,-0.021830526963196994,0.08645226859218502,1.0,0.0,-0.6483656686837098,0.6833089742115062
421,0.01966743940628485,-0.021126357934351074,1.0,0.0,0.4548918007041274,-0.45379414270113516
422,-0.1038444768770969,0.059774042830950336,1.0,0.0,-0.2177575553278624,0.2226411866391648
423,-0.024829473430612155,-0.005842195202484406,1.0,0.0,-0.047162600937736235,0.04716321161148835
426,-0.03155425218009537,0.029869279110483503,1.0,0.0,0.04558164953548581,-0.0455324619167378
427,-0.030296226305580373,0.02859625196852649,1.0,0.0,0.046225714676099885,-0.04617866394109568
428,-0.033908886158168096,0.032663049341094305,1.0,0.0,0.04259460234552028,-0.04257617490069673
429,-0.014163582872017076,0.012132632054753272,1.0,0.0,0.016087489724595467,-0.01607243773298738
43,-0.21347360891044725,0.061212502333604646,1.0,0.0,-0.9425352743044616,0.9439559786349996
433,-0.17462159090485976,0.17990465194156682,1.0,0.0,-0.3005412167306189,0.30512377683862874
434,0.0037745507048838963,-0.007030825856360004,1.0,0.0,-0.027372337596988986,0.027687505392095732
435,-0.00018412718276474132,8.949212233433381e-5,1.0,0.0,-0.1219107511374938,0.1236513428400541
436,0.030346246383842264,-0.03132922310526518,1.0,0.0,-0.15070527774679846,0.15096830973542555
438,0.052933216963349405,-0.06918000601666817,1.0,0.0,-0.31730750240607036,0.3174289486466127
44,0.12570847285996845,-0.7394935335912616,1.0,0.0,-1.0763397931933645,1.0855915022316411
441,-0.013340879096950864,0.005462779100961407,1.0,0.0,-0.11400906245695512,0.11448561059421863
442,0.011695688868996414,-0.013286841789431668,1.0,0.0,0.059523866158683374,-0.059354713804893745
443,-0.019432895167303645,0.020403651192293485,1.0,0.0,0.16791421205737203,-0.16649278634290393
444,-0.026784954015798394,0.026675378964871325,1.0,0.0,0.10668202850046933,-0.10654871500189138
445,-0.018796088509976574,-0.026600570559455205,1.0,0.0,-0.006803574896200672,0.006804784568173773
446,-0.006717443656508375,-0.04612946154111237,1.0,0.0,0.0,5.35168253499252e-6
447,-0.008716286425728585,0.022383848077692815,1.0,0.0,-1.2639021190721103,1.2672502649316653
448,0.18738863839861175,-0.1999823879955572,1.0,0.0,0.25618750166000237,-0.2543316263847554
449,0.08488086868956822,-0.09999995909783874,1.0,0.0,0.2718063324277531,-0.2702244796293033
45,-0.32087758239454783,0.7959756266882884,1.0,0.0,6.486375961679515,-6.410434788758402
450,-0.06010115630377083,0.0477479355816325,1.0,0.0,-0.2958104983061156,0.3131426433749107
451,0.0,-0.06202714030060204,1.0,0.0,0.0004257806833080317,0.0
452,-0.1131946409470732,0.11320898441567698,1.0,0.0,0.5241770960989124,-0.5213880562773291
453,0.9737888590093926,-0.8064394666267305,1.0,0.0,7.346593680581267,-7.325192784355344
454,-0.029371701126231255,-0.10208559031002172,1.0,0.0,-0.18367421825446656,0.1841196938326236
455,0.04022254195345046,-0.010952001164243509,1.0,0.0,-2.3352607889357024,2.3507203237428076
456,0.3110719146520388,-0.04124729864314046,1.0,0.0,-4.603848286201017,4.703355527820457
458,-0.10406471665978186,-0.023856732820537723,1.0,0.0,-1.203840689161094,1.227377297716408
459,-0.19200334647291403,0.12330156810554097,1.0,0.0,0.5836224209651508,-0.5817887931418491
46,2.5545093211254213,-1.5712635591368331,1.0,0.0,6.865293260721504,-6.70667740490115
460,0.026601642832786647,-0.18566989316266083,1.0,0.0,-0.7231883581941926,0.7301311644291719
461,0.3046748447150842,-0.39069454343172433,1.0,0.0,0.15541695294417865,-0.1545672141578937
462,0.4394205344946703,-0.37305548291650026,1.0,0.0,2.27699531932628,-2.2595222975739864
463,-0.2154011191532373,0.009165634962746272,1.0,0.0,-0.7250629236005862,0.7343468907847623
464,0.11233109880188766,0.018164820632277225,1.0,0.0,-2.807775135641874,2.856275449173289
47,-1.249762006388339,2.203133315324735,1.0,0.0,-6.924477728157084,7.029671410146763
470,-1.007468425924136,0.939621190451672,1.0,0.0,-1.1848514946661792,1.1860622636519031
471,0.04548395027714308,-0.11379602684883067,1.0,0.0,-1.8304512382141496,1.8324220828070519
474,0.20107602513535108,0.007486590353795052,1.0,0.0,1.8938454524598776,-1.8694910389724695
475,0.423942201396146,-0.699860850781241,1.0,0.0,-1.3625813747018625,1.3753646327895594
478,0.9318909263171784,-0.8229091751948764,1.0,0.0,3.999263512129208,-3.962027272306654
479,0.10607418628240509,-0.301872714216288,1.0,0.0,-0.36697428799145104,0.3704934161837212
48,-0.19623075187531644,-0.3830845455588155,1.0,0.0,1.4733825219544063,-1.4624868970926364
480,0.06289380894310062,-0.1465453440481644,1.0,0.0,2.563327282434046,-2.5044991070950835
482,-0.3660661566451191,0.5572229662300029,1.0,0.0,-3.820576376928207,3.9121447664854614
483,-0.1532082708156518,0.18661019757838057,1.0,0.0,-1.4702506450020965,1.498426967592825
485,0.22261497552547288,-0.48488772163379096,1.0,0.0,-0.5897791918977972,0.5922204581138398
487,-0.9219155303536658,1.2218329590636234,1.0,0.0,-4.159091369202521,4.244988102105493
49,-2.9049757734282973,0.8517358975040941,1.0,0.0,2.8534958011335823,-2.8516459198932895
490,-0.2880502795535804,0.4346252952518184,1.0,0.0,-2.2338168453973255,2.2684688145280716
491,-0.1613252237887743,-0.344076575070063,1.0,0.0,-0.46257755924324157,0.47106190442538753
492,-0.9221174966840446,0.9473138518048607,1.0017091522966528,0.0,2.1893703308200196,-2.188674580606702
493,0.15607786302404086,-0.17735105686167055,1.0,0.0,-0.22376594218506596,0.2238850812224362
494,-0.26393636924433034,-0.048635689048871174,1.0,0.0,0.5530515434487906,-0.5510634606922301
496,0.26393636924433034,-0.28251648096465193,1.0,0.0,-0.5504927407280913,0.5510634606922301
497,-0.131716414075265,-0.1775325644128285,1.0,0.0,-0.3894331700313055,0.39321227841246104
498,0.7754090244509196,-0.7724487878041802,1.0,0.0,1.1538151857226164,-1.1495099914267672
499,-0.356412913155384,0.3588816463137916,1.0,0.0,-2.9292993401585092,2.937061947622075
5,0.24473598245339606,-0.22652142783115,1.0,0.0,0.9058892169588227,-0.8966397455969756
500,0.517261380137592,-0.5564186435689499,1.0,0.0,1.1319992521889308,-1.1306767645219618
502,0.8867211083371989,-0.8802733803267069,1.0,0.0,-4.01406202965257,4.01943475624175
504,-0.5897899311624116,0.7716028494550009,1.0,0.0,-2.9497238329063036,2.9720977197532132
505,0.5657343934815051,-0.16669180364283886,1.0,0.0,2.30254203821639,-2.2852236848868177
506,-0.14659887616745376,-0.037198830867462195,1.0,0.0,0.14440038016590895,-0.14398415943086773
507,-0.5941291773759412,0.566684069246555,1.0,0.0,1.559526227911208,-1.5568766831272403
509,-0.36519147183740963,0.26006161636356234,1.0,0.0,0.2984320599696864,-0.2967657045797298
51,-0.051306417450412964,0.029299360839749253,1.0,0.0,-0.20790859782631746,0.209440178236593
510,1.6976939277042404,-1.5721482771129092,1.0,0.0,-5.605353115888872,5.633543600757407
512,0.13708531494619586,-0.18616283164544686,1.0,0.0,1.582071707256933,-1.57683597986227
513,0.021962023978464834,-0.16828912425029538,1.0,0.0,-0.3676233837745246,0.3693152360563912
514,1.6885081263612454,-0.36010142882664575,0.981412058323247,0.0,8.87530077531113,-8.860580279020972
515,-0.8522096291642246,0.8384936299821478,1.0,0.0,-1.0329316530706905,1.0341354258444606
516,-0.37195376003647757,0.32493827671052017,1.0,0.0,-0.14756075878161892,0.1477460809004966
517,-0.19143815190300573,-0.27318601228279615,1.0,0.0,-0.2573550681234735,0.25761673506967026
52,-0.04177323770185982,0.021852534297670083,1.0,0.0,0.2124600310342117,-0.2108674770474587
520,0.10354623123105859,-0.008826342052502852,1.0,0.0,3.8813325155161924,-3.8574840827963737
521,-0.7246623661090987,0.7223572667849347,1.0,0.0,2.6408775820247663,-2.632864466831153
522,0.05424040128256527,-0.7980653930328651,1.0,0.0,4.323298550841876,-4.287322032021993
524,-1.2020997043371038,-0.28378797831680974,1.0,0.0,-4.404758517321616,4.484834246220119
526,-0.37722867106086655,0.24234623397347718,1.0,0.0,-2.0120046728181022,2.0175587023174737
527,0.8693993186428282,-1.1730027145066078,1.0,0.0,0.9102686005585509,-0.9050111287065951
529,-0.6231535729787586,-0.6665733098690655,1.0,0.0,1.5132563581466456,-1.5114726603819106
53,0.8239642544082458,0.3359062419473655,1.0,0.0,8.8283100155341,-8.719827208035111
530,-0.6223638229906665,0.44376568716723036,1.0,0.0,4.891537444743766,-4.888146007339411
531,3.0034429893205403,-3.478738385233024,1.0,0.0,-0.1866993361220709,0.18703140744523744
534,-0.9171169819853742,-0.6895249524497972,1.0,0.0,-0.5894608340128681,0.5898029640615073
536,-2.3670665497304606,-1.0596606690090014,1.0,0.0,4.490132555895856,-4.47946106047341
537,-1.575676833406351,0.5533085976268995,1.0,0.0,-3.665550202240242,3.676494151135805
538,2.4272993185465963,-3.109695435418346,1.0,0.0,-5.077915792528915,5.082023245574534
540,0.14536309723738267,-0.7272101239369838,1.0,0.0,0.6626136389647879,-0.6623753147146288
541,-0.4468312431437914,0.19261170717593012,1.0,0.0,-4.908446674941622,4.912986647554338
542,-3.406484442140643,3.659055695218525,1.0,0.0,17.674174465675186,-17.648544619518173
544,-1.0640181763650862,-0.5710025694558215,1.0,0.0,3.6252443410231914,-3.6102444178980218
546,1.2703916860601967,-2.5666002764956,1.0,0.0,-6.085746817161501,6.094301849885526
547,-0.6043179220012381,-1.346488217102587,1.0,0.0,4.563735017936952,-4.533644365525313
548,-0.9788991629294659,1.0116189333010466,1.0,0.0,10.99160005051431,-10.96063505935204
55,-2.220175497916672,7.900404257849923,1.0,0.0,-16.848148214464477,17.437711316841245
550,-1.7553745736836908,1.3228293813268093,1.0,0.0,16.08492436427412,-16.04806279684108
551,0.05143726596426289,-0.05128252471338657,1.0,0.0,-0.16822107478127266,0.16835089966288805
552,0.03413428919385584,-0.03465403546724451,1.0,0.0,-0.07360890753810809,0.0736946462789011
553,0.18223409414501854,-0.1739578186953025,1.0,0.0,-0.5327932121848634,0.5350237856297593
554,0.060540832761042454,-0.06053222555131498,1.0,0.0,-0.13767990636268182,0.13784157751007564
555,0.04574549936964815,-0.046079550387851935,1.0,0.0,-0.10343898534390525,0.10369528034113838
556,0.007462228278238196,-0.016495468139505032,1.0,0.0,0.03579032078536009,-0.03524998304063269
557,-0.027429287212456195,0.024658583925185402,1.0,0.0,-0.023543360443441633,0.023762164250426966
558,0.13817519787178886,-0.12716191967425,1.0,0.0,-0.6296658317513815,0.6336734374716003
56,-0.5615213551279643,-2.4506992956529023,1.0,0.0,5.755044479846575,-5.741959247952509
560,-0.07787048507608688,0.09643798332400363,1.0,0.0,-0.21284196057394492,0.23605244169419312
561,-0.05639910680411672,0.055161446847343955,1.0,0.0,0.08889225532900459,-0.08668532051536955
562,0.04046332111552304,-0.04100756275676252,1.0,0.0,-0.0714397525635476,0.07152757614354857
563,-0.056617860847196576,0.05601277167334777,1.0,0.0,0.10779563755078113,-0.10707432103734726
565,0.1185906145311595,-0.11445357147995337,1.0,0.0,0.02623695457636047,-0.01972655054334075
566,0.03225312669977777,-0.03128514851155779,1.0,0.0,-0.2299512862437371,0.23032744920555373
567,-0.08063882299782743,0.08072832413954129,1.0,0.0,0.13670652455919527,-0.13653393396175004
568,0.10557765290193952,-0.09643798332400363,1.0,0.0,0.21284196057394492,-0.20005200938101664
569,-0.03132804567483496,0.033923539160187643,1.0,0.0,-0.22889815094493976,0.2314825674283779
57,-0.1139613385969974,0.12581474660212363,1.0,0.0,6.433514594588443,-6.42708756254034
572,0.3039492318187656,-0.2896045907596552,1.0,0.0,-0.3936302135146673,0.3999548376171101
573,0.11824561280785907,-0.11670248583403293,1.0,0.0,0.052460608148963014,-0.04716345436971645
574,0.030332300071467536,-0.031154690553456686,1.0,0.0,-0.1225915461040742,0.1244103224803494
575,0.029641634415649442,-0.040444831116913965,1.0,0.0,-0.18405402981440622,0.1874418526850493
577,0.077775188663951,-0.08010993944348886,1.0,0.0,-0.06770899920058782,0.07262313356201432
578,0.05105309199991113,-0.045708397541284175,1.0,0.0,0.23708603727258734,-0.23471694626832193
579,-0.08743330233163808,0.07414600549848363,1.0,0.0,-0.41085993081070754,0.4225382691298661
580,-0.030862507767917737,0.036380210331726955,1.0,0.0,-0.18782132286154415,0.19143134674876813
581,-0.03772889508619866,0.045708397541284175,1.0,0.0,-0.23708603727258734,0.24042135318308358
582,-0.027751978382315176,0.038074665164592514,1.0,0.0,-0.26219706493609446,0.27187993468243854
584,0.007509521367908338,-0.013042074372684419,1.0,0.0,0.15890726414294787,-0.15863579860990262
586,-0.007509521367908338,0.005641223855404095,1.0,0.0,0.044254447498213376,-0.044177250474928056
587,-0.0426586599597241,0.05148470050287374,1.0,0.0,-0.18692438046873572,0.19614920079456474
588,0.014160422648263274,-0.01940554197089515,1.0,0.0,-0.11178560694517357,0.11201754841534571
589,0.01617242709500577,-0.022519090688671323,1.0,0.0,-0.0861652068973903,0.0862966309966154
59,1.724251408514947,-1.6937513734938838,1.0,0.0,-3.939909509558762,3.951425162684299
590,-0.020080732146172644,0.016857055122931165,1.0,0.0,2.9481644065367856e-5,-1.4567763753716615e-5
591,-0.05128978516901035,0.053153856896974556,1.0,0.0,-0.16899268772826634,0.17030441863270931
593,0.054553156022149156,-0.07001091201990572,1.0,0.0,0.16896320608420098,-0.15815634056395406
594,-0.003860289223178852,0.002944212762331301,1.0,0.0,-0.04263663693040892,0.04267429932192707
596,0.06190925535928013,-0.0615623048504654,1.0,0.0,-0.11829417465988315,0.1190389584276066
597,-0.03165676333092172,0.039214777940120564,1.0,0.0,-0.0828388826205643,0.08907694796543134
598,-0.04452561659092478,0.03825485535683604,1.0,0.0,-0.04551531886169797,0.050711014558777696
599,-0.35868741942537635,0.37907514370709694,1.0,0.0,-0.618211866147433,0.6332785390907396
6,-0.5023567008282416,0.5059080600024399,1.0,0.0,-0.17493358317292204,0.18698517597302733
60,-2.305289152964273,2.9540998830799854,1.0,0.0,5.714931203737366,-5.583881154078507
600,0.2632294839078773,-0.21251306066505932,1.0,0.0,1.0257930566509283,-1.0014417871079349
601,-0.30406345774254834,0.3080226869278283,1.0,0.0,-0.5244923619160939,0.5293796167800235
602,0.21898366622418153,-0.18129874821698472,1.0,0.0,0.9217809118834885,-0.9018389715289367
603,-0.03472857632030565,0.02229729515323577,1.0,0.0,0.10016932682299806,-0.09844728205840665
604,0.16406308323797528,-0.14572030446533946,0.8999999938343092,0.0,-0.12713108646080795,0.13467427258645143
605,0.21578804297943593,-0.21166034938240358,1.0,0.0,-0.6361225632728335,0.6373071891493147
606,-0.022752636628881877,0.016360184301764804,1.0,0.0,0.29680430997033724,-0.2939783237013744
607,-0.19303540635055405,0.19469359632524277,1.0,0.0,0.3478747030417506,-0.3433288654479403
608,0.20433112851269133,-0.19973811295371963,1.0,0.0,-0.6469952635245798,0.6482168077437293
609,-0.010546982390810821,0.007089560114530565,1.0,0.0,0.30539996433682104,-0.3036643551490122
61,-0.8546868420134648,0.42149301752716123,1.0,0.0,0.054617266437339836,-0.053200015251789086
610,-0.19378414612188052,0.19504196040629504,1.0,0.0,0.34924765757315335,-0.34455245259471706
611,-0.11531279593408972,0.0932949641282957,1.0,0.0,0.010169369786736406,-0.010085956606399637
613,0.09165853715025092,-0.12322463792414966,1.0,0.0,0.09456580778761915,-0.0935442967442141
614,-0.4171474676135878,0.3989489603292589,1.0,0.0,0.36708877352890157,-0.3611380990914154
616,0.08586611168456308,-0.10727939385304258,1.0,0.0,-0.046663649633623,0.047412204504154
617,0.16365704630271855,-0.16678439491359645,1.0,0.0,0.05078378784952976,-0.05047673857318647
618,0.05981459580996364,-0.10497784489318202,1.0,0.0,-0.03598286834787899,0.036153347943777635
62,0.5033382355848849,-0.6511048101307246,1.0,0.0,1.5435649898961208,-1.539684483812248
620,-0.05678885381054552,-0.01613664358902787,1.0,0.0,0.1386101440030172,-0.1373952228396699
621,-0.0591621975462394,-0.014356186211384486,1.0,0.0,0.1366387112031731,-0.13553151782357165
622,-0.1322416157626523,0.1007756244189683,1.0,0.0,-0.5293705802065769,0.5339060668994448
625,-0.1125416771534861,0.17926889246253402,1.0,0.0,1.5900689219501836,-1.556929348681687
626,0.0906693084137331,-0.08722136217513769,1.0,0.0,-0.6095976743430305,0.6157153892919611
627,-0.05307672644764147,0.007505638523810679,1.0,0.0,-0.2593710999079663,0.260585723672282
628,0.12946890935960192,-0.1343227281676153,1.0,0.0,-0.48019465939104455,0.49102775651214703
63,0.21546703758795763,-0.2014402687068336,1.0,0.0,-3.6618175047234165,3.672305323213271
631,-0.2457882524837345,0.24541310000384473,1.0,0.0,0.4517348664734284,-0.446810624552316
632,0.19938108168872365,-0.19958960203704387,1.0,0.0,0.2742558666363296,-0.2737746529708039
633,-0.1976859382356497,0.19882251748248062,1.0,0.0,0.3906266123654694,-0.38930992720468405
634,0.08722136217513769,-0.07378903619314384,1.0,0.0,-0.588975189075597,0.6095976743430305
635,-0.09024265890328723,0.07214156593017115,1.0,0.0,0.11117121772769953,-0.11023750116197299
636,-0.27870516721778826,0.39015182177198393,1.0,0.0,-1.209552372408029,1.2697729901930828
637,0.13361403597976404,-0.0573336627266257,1.0,0.0,1.6403812453753492,-1.6191864909542442
639,0.20924999677972164,-0.24747300348889975,1.0,0.0,-1.0240042301487295,1.0252978578195722
641,-0.3044614272974701,0.17668114870741608,1.0,0.0,1.7809037595756811,-1.7740416086655078
642,-0.026499342751762623,0.010501901247398351,1.0,0.0,-0.38980307163400413,0.39695582018958
643,0.08868050498920678,-0.11253951764932504,1.0,0.0,0.028562886238114087,-0.02793237852623495
644,-0.008032465497491002,-0.003934015778352025,1.0,0.0,0.3898029141506091,-0.38464286495260414
645,-0.07438254377792713,0.05834923355640861,1.0,0.0,-0.28144464885264175,0.284139021276085
646,-0.25180500777076936,0.24883647206781698,1.0,0.0,-0.0014126311638710941,0.0019495135259510019
647,0.17376202373343458,-0.15849724045052946,1.0,0.0,0.5115325679301017,-0.4818916144961906
648,0.02016719068368473,-0.11386894795551465,1.0,0.0,0.32525823299775874,-0.32374562101507454
65,-0.9360701395329571,0.5972484530952759,1.0,0.0,-1.4892204727824263,1.5072722941271912
652,-0.1299648592112529,0.11388321510215792,1.0,0.0,0.003003314344437087,-0.0023623938409914795
653,-0.13083075695586582,0.09960337855054482,1.0,0.0,-0.0013914833886412843,0.002430749705945786
654,0.034534868748839695,-0.03705653151442567,1.0,0.0,0.47304359551019215,-0.46808835455624004
655,0.12887651169678868,-0.13668391299131127,1.0,0.0,-0.2981470471128665,0.2998297543914727
656,0.021950125651782674,-0.035714838205288944,1.0,0.0,0.02376324357566754,-0.023712460304517353
657,-0.37464292220303114,0.37331538494601296,1.0,0.0,0.21101498390644274,-0.20975668934124125
658,-0.17639099687869172,0.15974720291294023,1.0,0.0,-0.040047764849160845,0.041659890161782516
659,-0.01577172976405672,0.02169889297089909,1.0,0.0,0.5168233398952262,-0.5105393334321331
66,0.17929841520123155,-0.5498911069641821,1.0,0.0,-0.7782785488290013,0.7812728816680782
660,-0.055741789794179576,0.03270975482771786,1.0,0.0,-0.02521647007746282,0.025369367756267632
661,0.03677038655533368,-0.0410608733153484,1.0,0.0,0.0021890571910939843,-0.0021684504574960846
662,-0.10748913957681733,0.09450455932759481,1.0,0.0,-0.11508862969394915,0.11599663982051356
663,0.14855001289216574,-0.1597184767143328,1.0,0.0,0.11947683918702058,-0.11818569701160754
664,-0.281000190896426,0.2839013038269793,1.0,0.0,0.9934941400940949,-0.9877558112640776
666,0.4139451845477367,-0.4300001961467085,1.0,0.0,0.12516940969305385,-0.1223324210628879
667,-0.37715091848466126,0.37293930474410486,1.0,0.0,0.11451365121727382,-0.113380262953228
668,0.4197659451801922,-0.4235349976901546,1.0,0.0,0.12780136963285,-0.12487846727977826
669,-0.3800123157876403,0.3758593915651048,1.0,0.0,0.13014564688468902,-0.1289302535549606
67,-5.964367466472611,6.171077644540318,1.0,0.0,3.296505949083972,-3.270597085007426
670,0.09804400112189995,-0.09541248362819048,1.0,0.0,-0.32109323304699744,0.3226816566437688
671,-0.04561737186491183,0.045694605446322895,1.0,0.0,-0.13195534357794597,0.13219532318676908
672,0.2889980789293084,-0.28757648783715906,1.0,0.0,-0.08090997438494198,0.08199974512717546
673,-0.13891212442027892,0.13959020347562523,1.0,0.0,0.46692467432752305,-0.46558398658168854
674,-0.13589060795858052,0.1364536180992353,1.0,0.0,0.44180444058196605,-0.44062597865689423
675,0.05147502396433133,-0.07180160655985889,1.0,0.0,0.03287563994789808,-0.032777217653715385
676,-0.0336862146049367,0.02354091793026328,1.0,0.0,-0.1395558630397083,0.1397781367905682
677,-0.12487725783758366,0.044060215318925275,1.0,0.0,0.1490223340877331,-0.14811595422626536
678,0.06102132962533393,-0.18192496160704652,1.0,0.0,0.099530653350693,-0.09846151952357873
679,-0.08327011824656015,0.0641136343183618,1.0,0.0,0.22124164762646656,-0.21922292631578502
68,5.256048723235478,-5.155236817277881,1.0,0.0,0.9574288113808124,-0.9414760487167573
680,-0.008556787858964384,-0.008457927971136626,1.0,0.0,0.09199080868220354,-0.09184005905121266
681,0.06356192942561854,-0.022642306570856675,1.0,0.0,0.3538248644435031,-0.35134178129178206
682,-0.05611936790142957,0.04919114650053069,1.0,0.0,-0.09156693374737203,0.09174817083509294
683,-0.053396433497748245,0.04591736701715918,1.0,0.0,-0.061556185913280034,0.06166838178228919
685,0.5682610412883493,-0.5804428211988375,1.0,0.0,-0.43523074518854743,0.4533367008321881
687,-0.6128665927218072,0.68271124776016,1.0,0.0,1.2515128386118328,-1.20420306477959
688,0.10970158267319556,-0.10904134451406441,1.0,0.0,-0.4915626748071945,0.4924077496036656
689,0.10682739823331473,-0.1062071814597044,1.0,0.0,-0.4760509796244143,0.4768021952219877
69,0.35527878699845317,-0.44995614999215533,1.0,0.0,-2.6641782826352527,2.674504732732757
692,-0.2194725465373775,0.218048466453467,1.0,0.0,-0.20863860917408966,0.20890891774714465
693,0.10874698116241799,-0.1362267386340237,1.0,0.0,0.11560428428123638,-0.11353889269043496
695,-0.03145552510697104,0.08008999972988393,1.0,0.0,1.8792530300409298,-1.8663848299809949
696,-0.09187291780196825,0.06164930148518067,1.0,0.0,0.3366957740311399,-0.33029458918975396
698,-0.08922808490511858,0.1027978301250698,1.0,0.0,0.6826525010760482,-0.6702681594819695
699,-0.12961525943254723,0.12313519678149483,1.0,0.0,0.393613820937429,-0.3924381184266567
7,0.09241743874192208,-0.09205931867027857,1.0,0.0,-0.49256774478763804,0.4942169943241077
70,-1.1486416689544832,1.115605856112972,1.0,0.0,-3.832916817902764,3.8916576749410683
700,0.006009836674056656,-0.013825020791137892,1.0,0.0,0.3317441821338813,-0.3298412875687769
701,-0.329256296933849,0.32455861985664836,1.0,0.0,-0.028146922097453838,0.030332521837554353
702,0.28253604140395383,-0.292837274152193,1.0,0.0,0.18076009262893167,-0.17860659575068374
703,0.030706852920675595,-0.03682593951415368,1.0,0.0,-0.16367911711378777,0.16387925815359183
704,0.03195092594694481,-0.03419002643434455,1.0,0.0,-0.15545606858105768,0.1557784405503274
705,-0.11690402026791505,0.11010479104289088,1.0,0.0,-0.02752533741880829,0.027671807523662464
706,0.08389832367342862,-0.08657249253964938,1.0,0.0,0.47723172786640555,-0.4672194996372034
707,-0.037910719456247,0.03705653151442567,1.0,0.0,-0.47304359551019215,0.47567001261945996
