ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
391,-0.838001614748654,0.5628712611928681,1.0,0.0,-0.5210875250953186,0.521999183135765,,
392,-0.020250102236019082,0.0196208344218769,1.0,0.0,0.5529741417939034,-0.5497852597231417,,
393,-0.10254178559991017,0.0964194205554736,1.0,0.0,0.2814809198884926,-0.28103213764961144,,
394,0.22881143804967444,-0.22735016942890957,1.0,0.0,-0.4807887719732473,0.485415948402489,,
395,0.029292968429339372,-0.06101871129714129,1.0,0.0,1.0809311182991737,-1.0770570060751252,,
396,0.02420488802859441,-0.0760561527539276,1.0,0.0,0.8180219007129692,-0.8167343428015232,,
397,0.034771599475798276,-0.049779094970410706,1.0,0.0,-0.172032859032193,0.17297151644838685,,
398,-0.49628927454083577,0.5021904792319942,1.0,0.0,0.5449857285993271,-0.5418460064080162,,
399,-0.012826835816607636,-0.013953656533791211,1.0,0.0,-0.2860585066989728,0.29716420117995235,,
4,-0.03885645673217927,0.0390666778895157,1.0,0.0,3.853801846468678e-5,0.0,,
40,1.1946810510369734,-0.711444437939514,1.0,0.0,5.909851806857107,-5.7850586486355375,,
400,-0.32018414851002097,0.2825700810027525,1.0,0.0,0.35974942024470624,-0.35919912629712997,,
403,0.02291681803689124,-0.08166196322442251,1.0,0.0,0.08288849200031691,-0.08203752507309837,,
404,0.7952750168246207,-0.816548092235374,1.0,0.0,-0.484851683676247,0.48630617946383364,,
405,0.04864249516033223,-0.07040496435837104,1.0,0.0,0.10745096357311493,-0.10693453635386076,,
406,0.38216206326636715,-0.34181737537815904,1.0,0.0,-1.4107066164373638,1.4184855629446045,,
408,0.09136000924848439,-0.09238229473137764,1.0,0.0,-0.3999222211255836,0.4027148412767259,,
409,-0.08812750198154154,0.08034325961641084,1.0,0.0,0.3865742696645421,-0.378634755414573,,
41,0.8067356925671285,-0.6928825265783182,1.0,0.0,4.442593399994949,-4.376565841941068,,
411,0.6717700935690236,-0.7274653894179447,1.0,0.0,3.0222001791462043,-3.0176894728862376,,
412,-0.08490196002899254,0.06482166419980812,1.0,0.0,-0.6667146206685638,0.6683859360889651,,
414,-0.08181570007828175,0.07209343523810455,1.0,0.0,-0.39063450363054486,0.3910071681508043,,
415,0.22331137920242408,-0.22402922970151043,1.0,0.0,0.4418056956726929,-0.4401889217011465,,
417,-0.030939128176949666,0.045012464934638646,1.0,0.0,-0.5572607507312434,0.5639779101144696,,
419,0.11346863523840035,-0.10028055675865773,1.0,0.0,1.4381385849334716,-1.434364004521922,,
42,-0.8398333497591209,0.6493537491234616,1.0,0.0,-1.4228671748542425,1.4260574629150489,,
420,0.1008856649828826,-0.14184778643356338,1.0,0.0,-0.00742282944190175,0.00843008886046583,,
421,-0.006662793096571262,0.0042795050893172665,1.0,0.0,0.4029903748678915,-0.40215791049692284,,
422,-0.08841414939026133,0.044891749261610304,1.0,0.0,-0.24547751909492632,0.2511605067528466,,
423,-0.0263141607160709,-0.005072704037193697,1.0,0.0,-0.04326081393940785,0.04326132558782329,,
426,-0.028927992178307167,0.026860023607964113,1.0,0.0,0.04177673300603014,-0.04174279569894296,,
427,-0.02777467178109547,0.02568934117522813,1.0,0.0,0.04236768339356655,-0.0423352143371519,,
428,-0.031086650000738708,0.02982347310917648,1.0,0.0,0.03904796523239428,-0.039032560413100076,,
429,-0.012984482992074449,0.011208598829865982,1.0,0.0,0.014749144280074662,-0.014734665619348181,,
43,-1.8725773726519137,1.7413461523086449,1.0,0.0,-1.307508856573554,1.3143505267485323,,
433,-0.09493761841633225,0.09838782165367418,1.0,0.0,-0.3014927770442658,0.3051237829585043,,
434,0.002939894862133491,-0.006445650311191057,1.0,0.0,-0.025094138291994833,0.025346532226745815,,
435,-0.0020152669844481727,0.001602941434774935,1.0,0.0,-0.1117423325387346,0.1132491060129874,,
436,0.02669401382219597,-0.027715354132511655,1.0,0.0,-0.1381504508841998,0.13837784671157968,,
438,0.046738966010242036,-0.06252222957467989,1.0,0.0,-0.2908956540923445,0.29100081781562814,,
44,-0.11453218432151352,-0.4822894465982575,1.0,0.0,-0.9692589018310648,0.976265278947796,,
441,-0.015271859803967957,0.007524618371735419,1.0,0.0,-0.10459395200047909,0.10500880166658753,,
442,0.012242700996789061,-0.013823317379902422,1.0,0.0,0.05463686394212623,-0.05448823706032805,,
443,-0.01617315629216453,0.016840618523205255,1.0,0.0,0.15393181325595373,-0.1527027622797043,,
444,-0.023697143733052546,0.023555262083902077,1.0,0.0,0.0978005356620679,-0.09768539426894315,,
445,-0.018178171537049002,-0.02572599013725678,1.0,0.0,-0.006237313445380883,0.0062383941560475884,-9.876420636688951e-9,-9.872940694449503e-9
446,-0.006496495262971486,-0.04461218339899999,1.0,0.0,0.0,5.175656397512156e-6,-9.876446691777038e-9,-9.872913139517598e-9
447,-0.03715826099650032,0.04261854008835762,1.0,0.0,-1.1583047038140135,1.1607094619422014,,
448,0.18058248526216672,-0.1966134432349583,1.0,0.0,0.2587820771136207,-0.2572355974058936,,
449,0.08116813585592074,-0.10000000882023363,1.0,0.0,0.2745590886957152,-0.27320913684088444,,
45,0.2560403665176875,-0.22438521762232688,1.0,0.0,4.0702251735971196,-4.045290168864715,,
450,-0.02596613873366472,0.004795147302888408,1.0,0.0,-0.3002812272911396,0.31631404601333,,
451,-4.56816078586646e-13,-0.06184414679364701,1.0,0.0,0.00042452453800415356,0.0,,
452,-0.2035349621101379,0.20049556787209366,1.0,0.0,0.5300900052532403,-0.527453475547165,,
453,-0.023779257286233,0.158002145466963,1.0,0.0,7.253598475654449,-7.2347733871235125,,
454,0.0008797135551414952,-0.13300551802450838,1.0,0.0,-0.5287777713078137,0.5319857272753354,,
455,-0.19562591664024476,0.19441860643718695,1.0,0.0,-1.974247483564356,1.9840147405671107,,
456,-0.012900891289633476,0.08603546505851487,1.0,0.0,-4.00830872451888,4.0735810040131675,,
458,-0.1490676794690122,-0.028118768022366982,1.0,0.0,-1.180322989279417,1.2001434931880386,,
459,0.516028017458273,-0.5768288494250767,1.0,0.0,1.0123907678645698,-1.0064799070812684,,
46,-0.649029530416868,0.6578749700423999,1.0,0.0,3.9935005925932683,-3.9538554466195506,,
460,0.09737051858757019,-0.2708922224310446,1.0,0.0,-0.728418558187906,0.7352556285643158,,
461,-0.4028681538633408,0.3094814115765573,1.0,0.0,-0.2658389078636675,0.266900397481206,,
462,0.23725871585793054,-0.20855313849881232,1.0,0.0,2.00514662010991,-1.993322080767005,,
463,-0.04417719179397729,-0.20915513980234304,1.0,0.0,-0.530592063676565,0.5350417279762394,,
464,-0.0021035045222354888,0.051357439553738934,1.0,0.0,-2.4689384685018783,2.5013463949713337,,
47,-0.7624095455860154,0.7404118197956443,1.0,0.0,-3.70860166615257,3.7329545352918636,,
470,-1.485551639026296,1.4095390226651507,1.0,0.0,-0.47262462393319704,0.47372351444127875,,
471,0.1059963409878951,-0.17634501239832598,1.0,0.0,-2.1282551440169275,2.130721161446726,,
474,0.14648624094814833,0.03596234989698418,1.0,0.0,1.8936977390917877,-1.8712239674479278,-9.880782380650945e-9,-9.867974329521875e-9
475,0.1307192352573569,-0.3158836488489893,1.0,0.0,-2.6409816439727214,2.6804608230467997,,
478,-0.24030721366254312,0.2603976662547093,1.0,0.0,3.345869563260912,-3.3223594870103343,,
479,0.013712528351625447,-0.16116611933630362,1.0,0.0,-0.8432724666303593,0.8568809870780034,,
48,0.09433862634145747,-0.6465182191710988,1.0,0.0,1.747129875856836,-1.7314280966469324,,
480,0.3322868815324293,-0.2978094810336774,1.0,0.0,3.2137345525156853,-3.128067356090878,,
482,-0.1342299242903867,0.4245814579214497,1.0,0.0,-4.423852597958216,4.536335258142869,,
483,0.4216799845080255,-0.546607973041303,1.0,0.0,-0.23841037733362339,0.24179179515139387,,
485,-0.23241233505440118,0.004952107143581715,1.0,0.0,-1.7401085802245404,1.7549817217301964,,
487,0.1675186545274081,0.0034124054267232803,1.0,0.0,-4.055102894145804,4.122798660372896,,
49,-1.7038291399250225,-0.9452300778872753,1.0,0.0,2.658387120257654,-2.657497120621003,,
490,0.2380898782614907,-0.13219897871636163,1.0,0.0,-2.226348974361393,2.2560169795023963,,
491,-0.17022976197840814,-0.38710526504562703,1.0,0.0,-0.38354110322649615,0.3892000234931961,,
492,-0.9171163745280816,0.927989464584782,0.9701356173937882,0.0,-1.8581584385918672,1.8586294708137459,,
493,0.09891456178446861,0.06122573572681996,1.0,0.0,4.324823576043801,-4.29805510743497,,
494,-0.0915995518029181,-0.18772756744617083,1.0,0.0,-1.4597184107412904,1.471906204208809,,
496,0.09159955180292019,-0.09558451594623042,1.0,0.0,1.4748055421948916,-1.471906204208809,,
497,0.03640996973680192,-0.3862682188516103,1.0,0.0,-0.09723290620061452,0.09848830339001752,,
498,0.25042871673408623,-0.26508222525533015,1.0,0.0,0.9706631141498214,-0.968625974630282,,
499,-0.20623268306515818,0.1716466395622813,1.0,0.0,-1.8737508482674685,1.8767157677369048,,
5,0.16528688094910773,-0.14835311707276905,1.0,0.0,0.9058892648914088,-0.8970859551193419,,
500,0.161664298218304,-0.1736170136346824,1.0,0.0,2.672294385550564,-2.6666492577064687,,
502,0.3432150051593813,-0.28387097529203287,1.0,0.0,-5.970674249377762,5.981337662029756,,
504,-0.27421049320561497,0.4385208997186849,1.0,0.0,-2.9552667081704738,2.975666534392787,,
505,0.34342841998272206,0.021001909631499654,1.0,0.0,2.3038785538696493,-2.2879958569859564,-9.872091734421513e-9,-9.877213283097722e-9
506,-0.12553478367184778,-0.08892770573664999,1.0,0.0,0.033436058295174105,-0.033413924532620695,,
507,-0.6983363656978598,0.6699072023035322,1.0,0.0,1.8134351876465653,-1.8101838147589941,,
509,-0.5925549451744817,0.4815710172853768,1.0,0.0,-0.008587426067466722,0.010982917651577655,,
51,-0.06251590142161947,0.03759040954002157,1.0,0.0,-0.1905852972340392,0.19181474954290617,,
510,2.0494693043859233,-1.874658608759272,1.0,0.0,-6.518076595253749,6.553330788257257,,
512,0.3550484795353733,-0.4641431099286195,1.0,0.0,0.5270983051050422,-0.5262422151025178,,
513,-0.06584317257101699,-0.04089767630557022,1.0,0.0,0.9835932753439969,-0.9735545695573692,,
514,0.1353345383060704,1.1120951453822818,1.0,0.0,9.03746199535117,-9.023628205552948,-9.877545313880615e-9,-9.871729427027796e-9
515,0.21691492364568693,-0.1868363704291312,1.0,0.0,-2.951900705944448,2.957303533131462,,
516,-0.07968801248377466,0.041167656725904674,1.0,0.0,-1.1532713815554865,1.1548410767795882,,
517,-0.08746525451727268,-0.07623592439057823,1.0,0.0,3.869130364577668,-3.8184064452958686,,
52,-0.04087674367360982,0.018089843376620417,1.0,0.0,0.19439440940106345,-0.19315086118446168,,
520,0.8334888503231945,-0.8251980542202233,1.0,0.0,2.7486812196789905,-2.736529631086255,,
521,-0.5646218897705524,0.5391737671371035,1.0,0.0,2.084431609352065,-2.0798813544877497,,
522,1.317776370971043,-1.4054614919262483,1.0,0.0,7.969975146605984,-7.847814612924891,,
524,-1.0485970008410817,0.24624544818147695,1.0,0.0,-6.568288282835684,6.745090159739299,,
526,-0.17377795395545967,-0.0024163708704186553,1.0,0.0,-0.8866952605209518,0.8877339198429665,,
527,0.14477653112130515,-0.49263314962108556,1.0,0.0,1.101213632624195,-1.0978442253179546,,
529,-0.7129771365366757,-0.7231545409029738,1.0,0.0,1.9254170841518072,-1.9228406928160842,,
53,0.2864143429678946,-0.4423300695945143,1.0,0.0,-2.78521552548395,2.795099975678171,,
530,-0.37025641234653334,0.15298907639416562,1.0,0.0,4.614563333292876,-4.61188934883731,,
531,0.21664568296361386,-0.7555734220698604,1.0,0.0,-0.0696726543983837,0.06967942421839823,,
534,-0.9530101619270397,-0.8389745853512457,1.0,0.0,-1.0193196428000988,1.0202031958026219,,
536,-2.443120286677776,-1.5628057386728749,1.0,0.0,0.13855643567765993,-0.13845472859315403,,
537,-1.1213642416912872,-0.06406193319432565,1.0,0.0,-2.1124333942915174,2.1157806334005693,,
538,2.8427976804564774,-3.5600046457006775,1.0,0.0,-5.903962810354348,5.909158648729387,,
540,-0.7892892076033451,0.17739123674428633,1.0,0.0,1.7558687936493236,-1.7546976192023755,,
541,-0.9089939879064025,0.5531331772596564,1.0,0.0,-0.10321106258610963,0.10330328780300492,,
542,-1.6214703982964969,1.6660742383866656,1.0,0.0,13.198946805831039,-13.186296111231298,,
544,-0.44540075421336056,-1.4079678101216726,1.0,0.0,2.7306182115780135,-2.722452518079619,,
546,-1.184618439980953,-0.34697297257197807,1.0,0.0,-2.7213285182196265,2.722785437136779,,
547,-0.6941138921314487,-1.6326915347673912,1.0,0.0,3.479530712425624,-3.4631253344336677,,
548,-0.9719546890453913,0.5194793364568778,1.0,0.0,3.591402373428772,-3.5883289874697155,,
55,-1.2500489958564882,0.3023282974151887,1.0,0.0,5.639710090612651,-5.586697589658392,,
550,-0.46028516815861753,-0.5332578242752404,1.0,0.0,7.386240570579172,-7.379267657148507,,
551,0.05676458124055637,-0.056511656242174316,1.0,0.0,-0.19913444683134623,0.19930013265029486,,
552,0.03796463269693608,-0.038453449518082876,1.0,0.0,-0.08808585448487719,0.0881961606322279,,
553,0.2086362226477043,-0.19812169302403718,1.0,0.0,-0.6244410806073265,0.6272510417120445,,
554,0.06703956758296037,-0.0668875521551882,1.0,0.0,-0.16478654248278823,0.1649948527460112,,
555,0.050074232702395124,-0.050287267778955605,1.0,0.0,-0.12378683703916088,0.12411585069631509,,
556,-0.019354144620116167,0.01031435578741755,1.0,0.0,0.0421905733582468,-0.04145439936464413,,
557,-0.0038595360316853178,0.0009655684199295193,1.0,0.0,-0.02795954949640256,0.02809849966945775,,
558,0.19258328744974929,-0.17733245531994904,1.0,0.0,-0.7326385949316875,0.737898373643637,,
56,-2.0407259512089233,-1.5579750199944504,1.0,0.0,5.374380979840569,-5.364873378120926,,
560,-0.07390340857945837,0.08915305401892727,1.0,0.0,-0.2032955508466668,0.22296221998356877,,
561,-0.037867546731459326,0.036869814511749734,1.0,0.0,0.10257881058153885,-0.10019386529058241,,
562,0.045207406717095625,-0.04572171155628184,1.0,0.0,-0.08555374685547107,0.0856660693328093,,
563,-0.06582472131928933,0.0661835035224898,1.0,0.0,0.125470935973527,-0.12448611157799655,,
565,0.1090537598000429,-0.10694838813179297,1.0,0.0,-0.009615501992425387,0.014671881524615734,,
566,0.04172893480231069,-0.04049666727729824,1.0,0.0,-0.2623364008372401,0.26279015154496216,,
567,-0.0901265411725439,0.09036782042059992,1.0,0.0,0.16365487510798832,-0.1634344724807429,,
568,0.09662912035830844,-0.08915305401883482,1.0,0.0,0.2032955508466668,-0.19246432533424881,,
569,-0.0276411350616245,0.029779882280537386,1.0,0.0,-0.22938524241745095,0.23171659152524057,,
57,1.309978587913736,-1.3355111700121522,1.0,0.0,6.050470491027541,-6.045806041820351,,
572,0.3407629452532377,-0.32242243183317393,1.0,0.0,-0.4476339494658774,0.4552273267524002,,
573,0.12319807399917942,-0.12115405415638676,1.0,0.0,0.07078464343760121,-0.06483896833100773,,
574,0.035319870796646335,-0.03622088141063703,1.0,0.0,-0.1425266556815981,0.14464961163339515,,
575,0.011953821730946862,-0.019760070082711377,1.0,0.0,-0.21321522799499026,0.21766439180255143,,
577,0.07809811568430122,-0.07928803530143212,1.0,0.0,-0.07867979421559378,0.08441104696353734,,
578,0.03106918157178714,-0.02645497371248464,1.0,0.0,0.23977573275644068,-0.23756245764067455,,
579,-0.05323101367754204,0.03590692141215436,1.0,0.0,-0.416541318195549,0.42756716176805115,,
580,-0.01791253071971931,0.02216183210578139,1.0,0.0,-0.1900047041273766,0.19338893835221965,,
581,-0.019565033116090976,0.026454973712506952,1.0,0.0,-0.23977573275644068,0.24288543292089312,,
582,-0.013368854635970557,0.027360726643755252,1.0,0.0,-0.31612893047180674,0.3288105951884909,,
584,0.016301071792183,-0.021830346862195184,1.0,0.0,0.18708239603410023,-0.18672315538956868,,
586,-0.01630107179217923,0.014383798095061988,1.0,0.0,0.04916711354227924,-0.049070147927682224,,
587,-0.03269014346362714,0.04533093967947517,1.0,0.0,-0.22711411629374073,0.23934075469488073,,
588,0.01743504533158178,-0.02194989986562651,1.0,0.0,-0.1303555508939734,0.13065536112576245,-9.875067657206785e-9,-9.874339876841908e-9
589,0.02118883227770138,-0.027304384855212416,1.0,0.0,-0.09980894440814649,0.0999775192231074,-9.875090170523268e-9,-9.874317092227788e-9
59,0.06734060557701216,-0.10243324635770286,1.0,0.0,-3.396427597864354,3.402610285770286,,
590,-0.033176846183319085,0.029776143056082945,1.0,0.0,6.167106883409073e-5,-2.1671720838665305e-5,,
591,-0.01414480914331032,0.023597266151366328,1.0,0.0,-0.29713422766658615,0.30054218916579994,,
593,0.05842883858847057,-0.0533734092073547,1.0,0.0,0.297072556597752,-0.26880436709119737,,
594,-0.005207972799194279,0.004268483293145599,1.0,0.0,-0.04995157906135805,0.05000083558887723,,
596,0.05211568275176142,-0.051911217086846595,1.0,0.0,-0.10061297474730811,0.1012077926233013,,
597,-0.027562291368305382,0.03358135382884744,1.0,0.0,-0.07064219040563705,0.07566245083381634,,
598,-0.038546599323867926,0.032474553112536865,1.0,0.0,-0.038801378999573866,0.04298695091846625,,
599,-0.11770489555673509,0.127658088633215,1.0,0.0,-0.5928919239065186,0.6038983486128559,,
6,-0.31112234214992,0.2959146925608954,1.0,0.0,-0.145053219606847,0.14987948072247656,,
60,-0.6060342544602594,0.7200461274825303,1.0,0.0,4.976735752869759,-4.899316410785065,,
600,0.044368473954524486,-0.007460767960311341,1.0,0.0,0.9361644223373814,-0.9168175675717313,,
601,-0.10843098508793077,0.1087473760005886,1.0,0.0,-0.5001998269600902,0.5037327206535888,,
602,0.03210376343988122,-0.005747744298249753,1.0,0.0,0.8379188270711059,-0.8221326781727516,,
603,-0.07998325513941755,0.06472547644175347,1.0,0.0,0.10163090896287813,-0.09959901123475898,,
604,0.07052193638768742,-0.07670242872841022,1.0,0.0,-0.09297732771982316,0.09541878187185186,-9.874959684682279e-9,-9.874448921962838e-9
605,0.17213561917109288,-0.16913200691832733,1.0,0.0,-0.541127856589597,0.5420623591654807,,
606,-0.053262317326392604,0.04808823381333207,1.0,0.0,0.2756540025248401,-0.27289565675720234,,
607,-0.11887330184433118,0.11599187225782012,1.0,0.0,0.2719682146401712,-0.26916670240827845,,
608,0.1674808023706938,-0.16404671555848915,1.0,0.0,-0.5527463030381137,0.5537232744081956,,
609,-0.04911209023454467,0.046472815513253364,1.0,0.0,0.2866147340093487,-0.2848870430436973,,
61,-0.4942251421465019,0.0743525093960263,1.0,0.0,1.0280565329837716,-1.024222932225411,,
610,-0.11836871213578072,0.1150910145906063,1.0,0.0,0.27169844231691187,-0.2688362313644983,,
611,-0.08679285185680631,0.06448041364551986,1.0,0.0,-0.02898471079449623,0.02903409132457666,,
613,0.0671459297650315,-0.09921626076367263,1.0,0.0,0.11839260235188276,-0.11736638877878165,,
614,-0.32239127100784326,0.3011455175573648,1.0,0.0,0.3691918234504671,-0.36463908825230157,,
616,0.05647767892173534,-0.07856260030819787,1.0,0.0,-0.07218670444733558,0.07281099189067615,,
617,0.12298564307672237,-0.1264575229280092,1.0,0.0,0.01887675406456614,-0.018715973871746696,,
618,-0.09921598466494143,0.05930287298966895,1.0,0.0,-0.29698165174523145,0.2990572771031013,,
62,0.18589666230252627,-0.36586893364112977,1.0,0.0,0.29409349363741766,-0.2938650818174966,,
620,0.028541672206547353,-0.0845946881360186,1.0,0.0,0.2559209582317313,-0.2514863211992581,,
621,0.023577176951012545,-0.08041955939194106,1.0,0.0,0.2534614735086542,-0.2494278537845642,,
622,-0.14753398208075172,0.11376300465084388,1.0,0.0,-0.49677003659122576,0.5007651185010429,,
625,-0.05145264022734909,0.08741743250032512,1.0,0.0,1.3978958396910697,-1.3726506965424148,,
626,0.11480524994973713,-0.1131916074799218,1.0,0.0,-0.5390839058105549,0.5441063848327437,,
627,-0.05184062389862834,0.006948658229330191,1.0,0.0,-0.22114598092988333,0.22205557596136052,,
628,0.18383595793926194,-0.1914949704375311,1.0,0.0,-0.42254850743043665,0.4322032428506999,,
63,1.1887160071633889,-1.254930059641378,1.0,0.0,-0.4425936051020528,0.44372249124814855,,
631,-0.9025842173105912,0.9429196726040211,1.0,0.0,0.5021743213291493,-0.48092156566133065,,
632,0.17797984693277205,-0.1787835908883111,1.0,0.0,0.15408470565999127,-0.1538302950292012,,
633,-0.16041916526534802,0.1623414169309435,1.0,0.0,0.412980775623045,-0.4115062785682736,,
634,0.113191607479858,-0.10599104731644228,1.0,0.0,-0.5220730564540063,0.5390839058105549,,
635,-0.030010986893366252,0.011348301910609863,1.0,0.0,0.07431019605979809,-0.07400627447130778,,
636,0.042016485499033876,0.02839542774384042,1.0,0.0,-1.1419870494114348,1.1833489245282873,,
637,-0.16079420025220198,0.2035006897606586,1.0,0.0,1.495705235493264,-1.4810279205479877,,
639,0.30051127315910453,-0.33514852737033546,1.0,0.0,-0.9091679308558178,0.9103677468701242,,
641,-0.3798669255970015,0.26208543278863505,1.0,0.0,1.5545869714442069,-1.548701152276848,,
642,-0.116176525756049,0.1093935717089559,1.0,0.0,-0.42623575164870314,0.43566360495306106,,
643,0.29632319428289017,-0.30762258026393197,1.0,0.0,0.09354421860429328,-0.08742529358242254,,
644,0.09605291536140935,-0.10292706641343867,1.0,0.0,0.42623559659613497,-0.41971036186412386,,
645,-0.07322849189809218,0.05425162931482292,1.0,0.0,-0.23988634051055388,0.24185197590213164,,
646,-0.2155839031534822,0.2121748241897987,1.0,0.0,-0.001204494336612391,0.0015938943524720693,,
647,0.4348144192838959,-0.37554999480181306,1.0,0.0,0.565455456718725,-0.5140392883724196,,
648,-0.3709236751220466,0.2746835312818978,1.0,0.0,0.0820807711413845,-0.08058313346209989,,
65,0.3132798652343005,-0.7092701634152531,1.0,0.0,1.7231326641382654,-1.7050124898337342,,
652,-0.1265628916017136,0.11039095543478608,1.0,0.0,0.046900734733679485,-0.046209762914862014,,
653,-0.10864892832551351,0.07650418106938456,1.0,0.0,-0.0011864738907047452,0.0018537179072966455,,
654,0.06025733472641841,-0.06869899154746564,1.0,0.0,0.3863250523372871,-0.3829574531950355,,
655,0.10678572812518702,-0.11654605104703891,1.0,0.0,-0.25422056050237657,0.2554240389656115,,
656,0.002402522769724378,-0.01614312412370032,1.0,0.0,0.06492834625446031,-0.06477399064468008,,
657,-0.28764493267771185,0.2844475494580312,1.0,0.0,0.16273995684898107,-0.1620054721207818,,
658,-0.14059143423606174,0.12292505058262168,1.0,0.0,-0.07848736643776055,0.07973682697271739,,
659,-0.050635479481310725,0.056941778546838996,1.0,0.0,0.5308172756323292,-0.5243062867527573,,
66,-0.004000077572716483,-0.3829153967458507,1.0,0.0,-1.51821151078146,1.5262894444703108,,
660,-0.036802531373422855,0.013580784539805577,1.0,0.0,-0.06616746654560794,0.06645780801358431,,
661,0.03142349985337749,-0.03600411341473742,1.0,0.0,0.00186165265559756,-0.0018471219422959626,,
662,-0.14857580644376897,0.135533183557402,1.0,0.0,-0.12614076513033157,0.12745053219002725,,
663,0.18457991985856365,-0.1955839552411484,1.0,0.0,0.1310154061901979,-0.12931218484562482,,
664,-0.23262206306693053,0.2294357644219603,1.0,0.0,0.8461851105211732,-0.8420212780010197,,
666,0.1696832498677074,-0.1897616167695196,1.0,0.0,0.16558757248671763,-0.16465812326880153,,
667,-0.1332554359594578,0.12634996096326112,1.0,0.0,0.036437067507186095,-0.036292018124261444,,
668,0.17562394047401161,-0.18408548986883777,1.0,0.0,0.16976564597799118,-0.16878664212095307,,
669,-0.13626185396535725,0.12933372694006626,1.0,0.0,0.047771365968023005,-0.04760732036921365,,
67,-2.6370215687190823,2.6066657726803273,1.0,0.0,1.7968486757876823,-1.7922872218964516,,
670,0.07491532086312824,-0.07304583555300505,1.0,0.0,-0.2822245152994625,0.2834162297421122,,
671,-0.004071287714933804,0.00409784646216536,1.0,0.0,-0.13066586787865817,0.1308748983646189,,
672,0.1464557282259864,-0.14631315939192055,1.0,0.0,-0.049889746726796656,0.05017739041517328,,
673,-0.04444842940487312,0.04401520557602223,1.0,0.0,0.3895653955631457,-0.3887632787328345,,
674,-0.044868477622004424,0.04435205397419127,1.0,0.0,0.3688954435877359,-0.36819200784653,,
675,0.021947143962946756,-0.04301104976796239,1.0,0.0,0.07135706766164755,-0.07123820594887094,,
676,-0.007840915334897463,-0.0023904950049405387,1.0,0.0,-0.16353145727386667,0.1638146367044596,,
677,-0.06730969196004032,-0.020866463211833414,1.0,0.0,0.05945019757571936,-0.05932670574867467,,
678,0.01515699758749909,-0.14189307122527398,1.0,0.0,0.15341500403987174,-0.15221134187019864,,
679,-0.043817212367025495,0.017758046688746365,1.0,0.0,0.14322657272884626,-0.1424404400834123,,
68,2.943291076772376,-2.955561876974019,1.0,0.0,2.023684426298037,-2.0178730909199722,,
680,-0.03217321399854979,0.015251283661388611,1.0,0.0,0.12297423929641235,-0.12270316185845445,,
681,0.0640146237687063,-0.058092021489678645,1.0,0.0,0.14441950299623788,-0.14393188863695783,-9.874746285460986e-9,-9.874663334777237e-9
682,-0.05515638100710513,0.04815566957468583,1.0,0.0,0.07746543483210838,-0.07732491246453049,,
683,-0.05502338155019303,0.04764595339050989,1.0,0.0,0.08037505034104893,-0.0802122433575466,,
685,-0.21145807821792503,0.16321512344373326,1.0,0.0,-0.34322664691264737,0.3476463066170832,,
687,0.1745316276549911,-0.2028497747230014,1.0,0.0,1.0123431497387927,-0.9878533194573812,,
688,0.08702320934927248,-0.08750907105801993,1.0,0.0,-0.4190084857736873,0.4195781330973921,,
689,0.08477286192581054,-0.08526413998647153,1.0,0.0,-0.4057819494157813,0.40628832787361435,,
69,-0.17482767529276141,0.07472055148262485,1.0,0.0,-2.647763730762271,2.657651496808009,,
692,-0.0755587421567763,0.07325107310895519,1.0,0.0,-0.2076383657650636,0.20777307457759073,,
693,0.14620626523132588,-0.17380779036132857,1.0,0.0,0.12732479180439335,-0.12446616997466892,,
695,-0.017655668663083563,0.04320284010005045,1.0,0.0,1.579833792579528,-1.5713147660588813,,
696,-0.07387194812621245,0.02655963763543615,1.0,0.0,0.28513777169567994,-0.2814812622163949,,
698,-0.07189458065240334,0.07584407811518148,1.0,0.0,0.5800492011792029,-0.5713281713595582,,
699,-0.10608130326258987,0.09693977419337355,1.0,0.0,0.3354213084168133,-0.3345940139335083,,
7,-0.010044104504014766,0.011163766457862849,1.0,0.0,-0.5477698992646439,0.5497164044938275,,
70,-1.188964690961837,1.4178747553107172,1.0,0.0,-4.900673952637008,4.995292119509951,,
700,0.006838790849334492,-0.015959462891415095,1.0,0.0,0.2825945394923621,-0.28121159675978746,,
701,-0.2823981066976744,0.27674087366032335,1.0,0.0,-0.023999990546016203,0.0256200090683713,,
702,0.24701916990237507,-0.25898421159335044,1.0,0.0,0.16618124192664874,-0.16445519632293779,,
703,0.024438861727202797,-0.03065504650193381,1.0,0.0,-0.13953928514319772,0.13968591444243283,,
704,0.02591950948513065,-0.0293710394637123,1.0,0.0,-0.13255961766391117,0.1327960575679824,-9.874967410716858e-9,-9.87444113171632e-9
705,-0.10068682695282975,0.09388287411846401,1.0,0.0,-0.0234699849432938,0.023578847027863933,,
706,0.07204117270006873,-0.08582314634723319,1.0,0.0,0.3928092646667137,-0.3858510736485691,,
707,-0.07268617019918432,0.06869899154736989,1.0,0.0,-0.3863250523372871,0.3881257335862529,,
708,0.0032916831826040323,0.0008000740605633625,1.0,0.0,0.5626984947774533,-0.5564863640971199,,
709,0.07884996835787239,-0.10387508007404936,1.0,0.0,0.24553290370649924,-0.23723557249683733,,
71,-1.209447623620822,1.5015352771148827,1.0,0.0,-5.10484953371462,5.223298281457145,,
