ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1990,-0.3446825759016565,-9.974976882199676e-9,1.0399174263421265,-9.974904943252878e-9
1991,-0.3470579318141215,-9.97533966029717e-9,1.0393824733594186,-9.974529164731818e-9
1992,-0.3477142935743905,-9.975358921341794e-9,1.0262189601364062,-9.974508584123238e-9
1993,-0.27988808876965815,-9.974984936593332e-9,1.0486452261775794,-9.97489683725572e-9
1994,-0.11233036170843659,-9.974937035669136e-9,1.05518152221663,-9.974944891812133e-9
1996,-0.33504763698510365,-9.974959560425796e-9,1.0236501395560467,-9.974922340645993e-9
1997,-0.33292476052135733,-9.974958321893222e-9,1.0261930800292216,-9.974923582740217e-9
1998,-0.30789703590423534,-9.974892152636279e-9,1.0608113870959412,-9.974989586656713e-9
1999,-0.30926003063086477,-9.974891705653315e-9,1.0616228732136932,-9.974990030161507e-9
20,0.027274263344422726,-9.97494096435634e-9,1.1000000091381652,-9.974940964356401e-9
200,-0.23546861020489368,-9.97498250901526e-9,1.035524454505399,-9.974899281487806e-9
2000,-0.3347656340836411,-9.974835793322772e-9,1.045297739286742,-9.975045259947253e-9
2001,-0.33169897275626903,-9.974830568544552e-9,1.0486958900474626,-9.975050395981592e-9
2002,-0.30851477916309694,-9.974817768231366e-9,1.0577504144641678,-9.975062960953328e-9
2003,-0.26161147591225137,-9.974914471016648e-9,1.0300729828770865,-9.974967401794818e-9
2004,-0.2720841051410219,-9.974955509066815e-9,1.0085798624154392,-9.974926402742287e-9
2005,-0.19255097415738145,-9.97492008717259e-9,1.0332855362829463,-9.974961806811618e-9
2009,-0.10168440022694625,-9.975009780198085e-9,0.9594815906027333,-9.974871768470251e-9
201,-0.30026670979588715,-9.974779223431048e-9,1.0431140538768835,-9.975100644010428e-9
2011,-0.11171855177394645,-9.97484323499261e-9,1.0008935100569702,-9.97503793733765e-9
2012,-0.1119083280088303,-9.974840900508468e-9,1.0026724548112873,-9.975040235401e-9
2013,-0.3987631266913945,-9.975241879009707e-9,0.9603134711050532,-9.974632644962888e-9
2014,-0.4135361845329527,-9.975248906743962e-9,0.9568925859745882,-9.974625262861549e-9
2015,-0.3468645131768254,-9.975218142285177e-9,0.9757336143063163,-9.974657515984116e-9
2016,-0.35887031294839083,-9.975234965548393e-9,0.9640966792185024,-9.97463989875475e-9
2017,-0.39458475183804115,-9.975269385762293e-9,0.9426488022289837,-9.974603702710485e-9
2018,-0.36673724598092833,-9.975234374231585e-9,0.9645621914390772,-9.974640518799919e-9
2019,-0.3975582866955405,-9.975274825086312e-9,0.9398516998903247,-9.974597964062532e-9
202,-0.33424080449023835,-9.974772857042857e-9,1.045496677209512,-9.975106846051422e-9
2020,-0.38122301441759393,-9.975035557066193e-9,1.0183642220926485,-9.97484565207802e-9
2021,-0.18829997152347755,-9.974883927861593e-9,1.0658734128184575,-9.974997742387897e-9
2022,-0.1878402744244336,-9.974886730821488e-9,1.0652446142476628,-9.974994964155205e-9
2023,-0.18855168374773812,-9.974885635509646e-9,1.0659338976508768,-9.974996049951719e-9
2024,-0.1882685158299437,-9.974887343812091e-9,1.0652423122988455,-9.974994356407352e-9
2025,-0.18583460844922203,-9.974884222434592e-9,1.0642665218943774,-9.974997450471758e-9
2026,-0.1847866591979207,-9.97488386388227e-9,1.0654003730282366,-9.974997805788363e-9
2027,-0.32782077916714525,-9.974952553814319e-9,1.0359923206891828,-9.974929364168568e-9
2028,-0.3882849475784893,-9.974981478951131e-9,1.0100789736986788,-9.974900318331394e-9
2029,-0.3176041226331063,-9.974943283510881e-9,1.047035425725991,-9.974938644772516e-9
2030,-0.35974877880977335,-9.97493915260123e-9,1.0321895610196261,-9.97494277584957e-9
2031,-0.3722005459086505,-9.974957719519894e-9,1.0330096174636565,-9.974924186756915e-9
2032,-0.3354379903341905,-9.97493081084434e-9,1.0599670785990125,-9.974951109646988e-9
2033,-0.41625515659141094,-9.974963702195346e-9,1.0193162577421548,-9.974918185179071e-9
2034,0.02299475570816341,-9.974947497304518e-9,1.0741208435604472,-9.974934428000137e-9
2035,-0.4185301533450718,-9.975007971660193e-9,1.0056098249946683,-9.974873596773714e-9
2036,-0.41437889445898063,-9.975013191764836e-9,1.0047004181551467,-9.974868318173166e-9
2037,-0.3700072783826134,-9.974963672992088e-9,1.0386462549575892,-9.974918214488544e-9
2038,-0.3289014177511803,-9.974946635933266e-9,1.045906903249074,-9.974935290211033e-9
2039,-0.35301867031196305,-9.974933757706864e-9,1.0680644592337614,-9.974948166863184e-9
204,-0.29777837194467116,-9.974847483981559e-9,1.0781676743667303,-9.975033752456624e-9
2040,-0.4129299414962059,-9.974995851259734e-9,0.998895546304686,-9.974885835957111e-9
2041,-0.39138872213109105,-9.97501559974837e-9,1.0051879737227467,-9.974865881714726e-9
2042,-0.3244062949780929,-9.974913885810581e-9,1.059101742562447,-9.974967984506746e-9
2043,-0.34252316996377474,-9.974947263901082e-9,1.0386835101311993,-9.974934661642804e-9
2044,-0.39078596939125376,-9.975002904957597e-9,1.0160852515062453,-9.974878716025902e-9
2045,-0.3444679333176415,-9.974968781161622e-9,1.04009909137941,-9.97491308565757e-9
2046,-0.45421134863396057,-9.97502363800252e-9,0.9907949527869575,-9.974857741580522e-9
2047,-0.39901423176098233,-9.975008777974641e-9,1.0121535564022006,-9.974872781712583e-9
2048,-0.4607949997376513,-9.97504520731297e-9,0.9719580023145623,-9.974835846844147e-9
2049,-0.4418220838038301,-9.975040442801097e-9,0.9775554492691626,-9.974840689778928e-9
205,-0.5175283091280819,-9.974771295081261e-9,0.9882301303591134,-9.975108366741263e-9
2050,-0.3578979010239317,-9.974965000671345e-9,1.0283449328139922,-9.9749168818421e-9
2051,-0.4549649909951257,-9.975021432550863e-9,1.00214471008205,-9.974859976031383e-9
2052,-0.405342859545735,-9.975012713248809e-9,1.0006311472362248,-9.97486880223556e-9
2053,-0.4317608340997272,-9.975015678813405e-9,1.0065176256353108,-9.974865801698756e-9
2054,-0.448434925211432,-9.975036249997954e-9,0.9945633730883637,-9.974844948524665e-9
2055,-0.3526069007072325,-9.975005147969846e-9,1.0375119355463536,-9.974876450263488e-9
2056,-0.3509487075862479,-9.975012274436811e-9,1.0340004389755406,-9.97486924610104e-9
2057,-0.38341781694910987,-9.975057113816523e-9,1.0050273695465144,-9.974823728108431e-9
2058,-0.40196162962362086,-9.975032569453387e-9,1.0063307310577485,-9.974848684588771e-9
2059,-0.3614429375173234,-9.975016386714472e-9,1.0363078594012134,-9.974865085238312e-9
2060,-0.3414933535452476,-9.975006446979502e-9,1.034820696384049,-9.974875137705493e-9
2061,-0.4299700690985249,-9.97509601074045e-9,0.9872069114964003,-9.974783975313052e-9
2062,-0.42191403001690336,-9.975351770167299e-9,0.9930628922438199,-9.974516232856427e-9
2063,-0.43158014056566946,-9.975382767241872e-9,0.989062889969604,-9.9744830136885e-9
2064,-0.34683756339517685,-9.975158446751152e-9,1.0350204969204442,-9.974719640306614e-9
2065,-0.36114514233360234,-9.975196895200761e-9,1.0197155477023372,-9.974679696800113e-9
2066,-0.364133218085455,-9.975018555795894e-9,0.9988958676669929,-9.974862889422862e-9
2067,-0.402052910048643,-9.975131068113867e-9,1.0117433554831385,-9.974747931818097e-9
2068,-0.46803540376839736,-9.978948134072988e-9,0.8999999900877867,-9.969049643205007e-9
2069,-0.4245661010221965,-9.97543027266312e-9,0.9872861462774652,-9.974431770796019e-9
2070,-0.5000850071187216,-9.975459011275197e-9,0.967305970391157,-9.974400574411203e-9
2071,-0.47347988239708205,-9.975426798669695e-9,0.9851117400159767,-9.974435531804648e-9
2072,-0.5429594606687773,-9.975464713687421e-9,0.9740482351199573,-9.974394366561878e-9
2074,-0.3766248428160441,-9.974988615834283e-9,1.002720508026519,-9.974893130961483e-9
2075,-0.36170706987637735,-9.975004594229518e-9,1.0067814611929249,-9.974877009696028e-9
2076,-0.3480749062535477,-9.974997621462153e-9,1.014244027804545,-9.97488404988961e-9
2077,-0.22537345648910376,-9.974929633718048e-9,1.04990411627237,-9.974952284757478e-9
2078,-0.3298424886401245,-9.974983005296761e-9,1.0174331556151766,-9.974898781878927e-9
2079,-0.35704312084641526,-9.974998677855422e-9,1.0103457328708059,-9.974882983787062e-9
208,-0.49859753110717214,-9.974771228988184e-9,0.9749054525621876,-9.975108431079713e-9
2080,-0.3087770171435733,-9.974979206946989e-9,1.0205134633918738,-9.974902604684372e-9
2081,-0.30303503617114586,-9.974964736698424e-9,1.0344733576191334,-9.974917146825148e-9
2082,-0.38823736416460203,-9.975021016281497e-9,0.9948605272044168,-9.974860397685408e-9
2083,-0.3463348168200118,-9.975000108706126e-9,1.0099099484278196,-9.974881539497444e-9
2084,-0.44102882365624696,-9.975052315885885e-9,0.968567011049327,-9.974828614357126e-9
2085,-0.29562887295773144,-9.974953519632535e-9,1.0411351977142083,-9.974928396486498e-9
2086,-0.30618079551995303,-9.974963239879969e-9,1.038314050364074,-9.974918649159842e-9
2088,-0.3041629062279437,-9.974952502600677e-9,1.0232082257173232,-9.974929415476876e-9
2089,-0.29191728022831276,-9.974956724676084e-9,1.0157279900779173,-9.974925184187487e-9
2090,-0.25310049168567245,-9.97487018033223e-9,1.0567820865137907,-9.975011350740983e-9
2091,-0.26699324784927564,-9.974917522299966e-9,1.0404888657292442,-9.974964362635848e-9
2092,-0.24323359635552916,-9.974928290064044e-9,1.0544849131727494,-9.974953625840912e-9
2093,-0.32270301498756826,-9.97489788804676e-9,1.0675927315568339,-9.97498389307763e-9
2094,-0.40208913218721004,-9.974998594113905e-9,1.0132578442009372,-9.974883068304837e-9
2095,-0.3659079428577271,-9.974947445769883e-9,1.046962608878143,-9.974934479588341e-9
2096,-0.39989433607284386,-9.974990542468942e-9,1.0017239239357036,-9.974891189288582e-9
2097,-0.32323664312220163,-9.974962830547277e-9,1.030621749973176,-9.974919059938441e-9
2098,-0.3965759347494314,-9.97500497677834e-9,1.011809100496014,-9.974876623220077e-9
2099,-0.3217265833143804,-9.974957219081268e-9,1.0273471564817893,-9.97492468851659e-9
21,0.030698866356297504,-9.974940964356355e-9,1.1000000090334354,-9.974940964356386e-9
210,-0.4157451061262112,-9.974894608789751e-9,1.0235687579715091,-9.974987149053064e-9
2100,-0.3192948664089684,-9.9750131676619e-9,1.0185691341847225,-9.974868342556362e-9
2101,-0.3654196239028002,-9.975016315859195e-9,0.9997174957281326,-9.974865156953983e-9
2104,-0.3850698366491293,-9.975207116129851e-9,0.9845176199486863,-9.974669036292235e-9
2109,-0.13130106361324165,-9.97492112796993e-9,1.0357394983012664,-9.974960769388031e-9
211,0.14534267568264292,-9.975081359659743e-9,1.050612911387568,-9.974798978073393e-9
2110,-0.12889494500388768,-9.974921396240636e-9,1.035716562356773,-9.974960501959034e-9
2111,-0.11638756110877996,-9.974944754804503e-9,1.052924778316272,-9.9749371727612e-9
2112,-0.5076467112294006,-9.975021191162905e-9,1.000962116961128,-9.974860220545252e-9
2114,-0.23257520006674295,-9.974940964355756e-9,1.0638101831168867,-9.974940964356985e-9
2115,-0.23418985660102404,-9.974940964356039e-9,1.0659346624495956,-9.974940964356702e-9
2116,-0.13751745874674498,-9.974940964355152e-9,1.0668202767725212,-9.974940964357589e-9
2117,-0.3349235365349499,-9.97494096435953e-9,1.0772742456662388,-9.97494096435321e-9
2118,-0.3547840605310141,-9.974940964357263e-9,1.0982529068213165,-9.974940964355477e-9
2119,-0.38413490342276263,-9.974940964348662e-9,1.0378971113541504,-9.974940964364078e-9
212,-0.4956192505630917,-9.974768005671897e-9,0.9792591495097726,-9.975111568011368e-9
2123,-0.6495625499838645,-9.974940964353854e-9,1.0004300591334867,-9.974940964358888e-9
2124,-0.6434885298993732,-9.974940649749813e-9,1.0592616010154932,-9.974941278955029e-9
2125,-0.6269378455565595,-9.974940964347522e-9,1.049807634797799,-9.974940964365219e-9
2126,-0.13247006182207585,-9.974940964338471e-9,1.0557986936349504,-9.97494096437427e-9
2127,-0.17142630875261466,-9.974940964357146e-9,1.0823154192110311,-9.974940964355596e-9
2128,-0.1687486717472412,-9.974940964356709e-9,1.0807701784651194,-9.974940964356032e-9
2129,-0.14465647671111867,-9.974940964346308e-9,1.0758930771058202,-9.974940964366432e-9
2130,-0.14622627499445937,-9.974940964346136e-9,1.0756089002480747,-9.974940964366605e-9
2131,-0.14403603012608798,-9.974940964346561e-9,1.0763185885845663,-9.97494096436618e-9
2132,-0.32078563855449704,-9.974940964355963e-9,1.0904042526566942,-9.974940964356779e-9
2133,-0.18255249328598755,-9.97494096435167e-9,1.0558179491560662,-9.974940964361072e-9
2134,0.008983956648592827,-9.974940964357386e-9,1.1000000085843578,-9.974940964355356e-9
2135,0.016313206491595268,-9.974940964357286e-9,1.100000008545201,-9.974940964355453e-9
2136,-2.035543197969859e-30,-9.974940964357118e-9,1.1000000087681294,-9.974940964355622e-9
2138,-0.44718215170871584,-9.974940964354284e-9,1.0307439004455419,-9.974940964358458e-9
2139,-0.44704931972847944,-9.974940964343022e-9,1.0333179032089936,-9.974940964369719e-9
214,-0.5082137007110471,-9.974762395774441e-9,0.9872586508805805,-9.975117023769138e-9
2140,-0.3295668362598955,-9.974940964355756e-9,1.0563221175634157,-9.974940964356985e-9
2142,-0.3797036366995127,-9.974940964356633e-9,1.0999970518068545,-9.974940964356108e-9
2143,-0.38714992021809447,-9.974940964356663e-9,1.0999992241647545,-9.974940964356079e-9
2144,-0.38033929225769036,-9.974940964356583e-9,1.099433306480499,-9.974940964356158e-9
2146,-0.31807474417400383,-9.974954362584992e-9,1.073644113306718,-9.974927551785244e-9
2147,-0.1948750117908162,-9.9749828660211e-9,1.069594463356657,-9.974898922092385e-9
2148,-0.10697386444023471,-9.974973701989186e-9,1.061423471112914,-9.974908140961256e-9
2149,-0.5065571217445736,-9.97503994004028e-9,0.9793656574606008,-9.974841200598545e-9
215,-0.3243158286807324,-9.974931370334926e-9,1.0351137749748003,-9.974950551037164e-9
2150,-0.5065473807822537,-9.97503976929046e-9,0.9791353572461435,-9.974841374075929e-9
2153,-0.340830298122134,-9.97490852730203e-9,1.0663987777168293,-9.974973317652848e-9
2155,-0.34293771052279953,-9.974887969721839e-9,1.0669768958358692,-9.974993735789749e-9
2156,-0.339033811884971,-9.974907656200173e-9,1.068626659629077,-9.974974184201762e-9
2157,-0.35093286450992883,-9.974900708358898e-9,1.0611297946023743,-9.974981091429859e-9
2158,-0.342368759127764,-9.974898745926549e-9,1.0648030316499366,-9.974983041008175e-9
216,-0.4278707495987298,-9.975025512481073e-9,1.0638295639320188,-9.974855841832084e-9
2161,-0.46285054645182866,-9.974941011029354e-9,1.0592387799308736,-9.974940917683213e-9
2162,-0.3841914855814516,-9.975004572272712e-9,1.071142217496403,-9.974877031877516e-9
2163,-0.40980620041833565,-9.974994150742619e-9,1.0620409571570282,-9.974887551237473e-9
2164,-0.45760130038456115,-9.974941183374212e-9,1.0542248008740518,-9.974940745334701e-9
2165,-0.45870556478306773,-9.974940633402926e-9,1.0540194671553447,-9.974941295301074e-9
2166,-0.4716126647955965,-9.974933122061324e-9,1.0604032059519186,-9.974948801745952e-9
2167,-0.46455324246002555,-9.974939160167854e-9,1.0550869145068222,-9.974942768285131e-9
2168,-0.48155615431543053,-9.974936028739275e-9,1.053885839652857,-9.974945898029998e-9
2169,-0.47888445502332894,-9.974931252097115e-9,1.0561770439296136,-9.974950669092998e-9
217,-0.4643147894246181,-9.974840950087823e-9,1.057755536040247,-9.975040186603973e-9
2170,-0.4764778242403516,-9.974936845307226e-9,1.056693003580343,-9.974945082051832e-9
2171,-0.3772639419728379,-9.974910956746687e-9,1.0426911679098427,-9.974970900270937e-9
2172,-0.3646244053218724,-9.974902854694696e-9,1.052066958912054,-9.974978958455555e-9
2173,-0.6656371968468607,-9.974938436472379e-9,1.0574705182155089,-9.974943491730454e-9
2174,-0.668088125348583,-9.974938319652781e-9,1.056769813946653,-9.974943608501839e-9
2175,-0.6713456918876787,-9.974939068482763e-9,1.0550909295715498,-9.974942859943152e-9
2176,-0.5129249345528318,-9.97496135777884e-9,1.0313156294600894,-9.974920537686835e-9
2177,-0.513680078565592,-9.974959366802539e-9,1.0317671521761733,-9.97492253484227e-9
2178,-0.5114596942985556,-9.97497629073061e-9,1.0243558278322171,-9.9749055380995e-9
218,-0.27990531247850214,-9.974809496293407e-9,1.0386868852634297,-9.975071067292497e-9
2180,-0.2333369393985282,-9.974953411651034e-9,1.0824724242758494,-9.9749285046838e-9
2183,-0.2723427941186963,-9.97495617141248e-9,1.0739537946803683,-9.974925738821053e-9
2186,-0.279462697467283,-9.974945674610173e-9,1.063059742980779,-9.974936252331164e-9
2189,-0.2335319843981512,-9.974943180362815e-9,1.082674908274049,-9.974938747957927e-9
219,-0.18127463928610021,-9.975174957234452e-9,0.9214017311976126,-9.974702518421801e-9
2190,-0.31557668457346516,-9.974939025822213e-9,1.058208806085054,-9.974942902590649e-9
2192,-0.33755765193155174,-9.974908518732788e-9,1.0617251733927777,-9.974973326177887e-9
2193,-0.33705673424519106,-9.97492738021591e-9,1.0610305029815734,-9.97495453378525e-9
2194,-0.3388943056314192,-9.974924327097988e-9,1.0605928585602733,-9.974957579552348e-9
2195,-0.34288824072648033,-9.974916993818001e-9,1.0611458367884934,-9.97496488912366e-9
2198,-0.3411185918553292,-9.974912430256606e-9,1.062561291320171,-9.974969433621648e-9
2199,-0.3502916132621408,-9.97490377550576e-9,1.0548762647263268,-9.974978043153436e-9
22,-0.2797793819201597,-9.974809819547182e-9,1.0350850264698457,-9.975070750708935e-9
2200,-0.30283745606719137,-9.974939254488864e-9,1.0698508902937136,-9.974942673990568e-9
2201,-0.3430858121834957,-9.974906180502516e-9,1.062120561532771,-9.974975651912276e-9
2202,-0.3494798953760685,-9.97486049475057e-9,1.058004594261891,-9.975020920451946e-9
2203,-0.3445903520204666,-9.974900158049828e-9,1.0617783560566438,-9.974981638195792e-9
2204,-0.34353790835241227,-9.974913071824447e-9,1.057350008008759,-9.974968794933375e-9
2205,-0.34283920384111044,-9.974915198649867e-9,1.0574344017937163,-9.974966677186997e-9
2206,-0.34290874633801305,-9.974913803600415e-9,1.0579432475323405,-9.974968066362182e-9
2207,-0.3459099894504884,-9.9749115260476e-9,1.0543833925529456,-9.974970333661474e-9
2209,-0.34819419832815807,-9.974910842737838e-9,1.0522629907177754,-9.97497101373462e-9
221,-0.42377842163170076,-9.97502238540292e-9,1.0660279544933893,-9.974859010747538e-9
2210,-0.3500679208337349,-9.974901855413074e-9,1.0505544797225936,-9.974979951607021e-9
2212,-0.3451040376758128,-9.974906201169297e-9,1.0608226317298033,-9.974975631359733e-9
2214,-0.5069741865629708,-9.974946574396304e-9,1.0407769330487622,-9.974935351803439e-9
2215,-0.4377744231687577,-9.974948704309153e-9,1.0581086652944838,-9.974933219619374e-9
2217,-0.30699395616057673,-9.974954455249987e-9,1.066970757677636,-9.974927458921061e-9
2219,-0.4492086919178747,-9.974947809295141e-9,1.0561997618847454,-9.974934115676132e-9
222,-0.22117705882499938,-9.974924628440518e-9,1.0250067236014202,-9.974957279001279e-9
2220,-0.5091184544835331,-9.974945128064484e-9,1.0424009176209614,-9.974936799264148e-9
2221,-0.5665029008836296,-9.974940090948092e-9,1.0297154148109022,-9.97494183770377e-9
2222,-0.4648432602786801,-9.974908116067635e-9,1.0465502385373842,-9.97497372675284e-9
2223,-0.5081597678852822,-9.974945515332459e-9,1.0406404020420128,-9.974936411726674e-9
2224,-0.5108647486170559,-9.974945410318933e-9,1.0406949573202136,-9.974936516815645e-9
2226,-0.45814243839563984,-9.974937621526338e-9,1.0537512837445684,-9.974944306294785e-9
2228,-0.6658699706144374,-9.97493697112025e-9,1.0574936597395943,-9.974944956320227e-9
2229,-0.3180747510891567,-9.974992834357528e-9,1.0736443260834942,-9.974888878729875e-9
223,-0.46699313116638563,-9.974870527420175e-9,1.0667152033043656,-9.975011007532264e-9
2231,-0.47375117843343506,-9.974885953414627e-9,1.0425467106273298,-9.974995734827947e-9
2232,-0.3024598996153494,-9.974941244354612e-9,1.0699018107868528,-9.974940684351873e-9
2233,-0.3426389295716461,-9.974908102946062e-9,1.0621983319222015,-9.974973739805868e-9
2234,-0.3635732225995468,-9.974886077293004e-9,1.060242108462144,-9.974995612029018e-9
2235,-0.32296271432525586,-9.974916871720599e-9,1.0680986459554758,-9.974965010754043e-9
2237,-0.34966548410731935,-9.974902869137382e-9,1.0508150343704983,-9.974978944100312e-9
2238,-0.5079492575336935,-9.975015066127922e-9,1.010133896261943,-9.974866421726599e-9
2239,-0.2983396332232756,-9.974944708918252e-9,1.0781546387778922,-9.974937218675058e-9
2240,-0.29838761988874274,-9.974944363388649e-9,1.078529486996743,-9.974937564401746e-9
2241,-0.3034556973799504,-9.974944585521653e-9,1.0791349660531457,-9.97493734214423e-9
2243,-0.31528376076945935,-9.974943398016932e-9,1.0797259605463128,-9.974938530223016e-9
2244,-0.44099807716212724,-9.974955127149461e-9,1.0718554337361486,-9.974926785536191e-9
2247,-0.45491888615761306,-9.974958647188488e-9,1.0686911879339067,-9.97492325653331e-9
2249,-0.461025008596447,-9.974960408850588e-9,1.0676102716632196,-9.97492148963944e-9
225,-0.49173286360348173,-9.974768987968442e-9,0.9783574621873351,-9.975110612208965e-9
2250,-0.6398905201892291,-9.974944761433783e-9,1.0606954273057798,-9.974937166127902e-9
2255,-0.4574684294799202,-9.974969457772415e-9,1.0641964340624803,-9.974912405995668e-9
2259,-0.4143936661306622,-9.974971673593724e-9,1.0651321225146504,-9.974910179667245e-9
2261,-0.11933631413106015,-9.974970889436231e-9,1.0867687347334851,-9.974910967633342e-9
2262,-0.3213719252508955,-9.974971628740375e-9,1.0652659241240745,-9.974910224741109e-9
2263,-0.3990873221566482,-9.974947632114199e-9,1.0716135131762876,-9.974934293048312e-9
2268,-0.45800831469549685,-9.974961424642279e-9,1.0690671142438308,-9.974920470604848e-9
2269,-0.4851852214177642,-9.974962929788099e-9,1.0715659835760858,-9.974918960349533e-9
227,-0.4867412202625874,-9.974829245107044e-9,1.0147600326295636,-9.975051696266355e-9
2270,-0.5395056014913018,-9.974967805194482e-9,1.0626413513404542,-9.974914065896151e-9
2272,-0.479163935739807,-9.974914755407333e-9,1.0565331405467895,-9.974967118596588e-9
2273,-0.412513793522207,-9.974910890802044e-9,1.0305787861234272,-9.974970965900497e-9
2274,-0.35455421720462266,-9.974939814645884e-9,1.0286529818179264,-9.974942113961369e-9
2275,-0.3368559185446454,-9.974927840508949e-9,1.0485786939709858,-9.974954074471807e-9
2276,-0.3229299945214836,-9.974917083312649e-9,1.0546125212730202,-9.974964799969826e-9
2277,-0.386987303938417,-9.974913057935424e-9,1.0444453984371045,-9.974968808760751e-9
2278,-0.36695452377812415,-9.974901361181056e-9,1.0608060511543043,-9.974980442748774e-9
2279,-0.4070281102407069,-9.974920194649509e-9,1.0170803078326132,-9.974961699691054e-9
2280,-0.3477881744317944,-9.974872047044594e-9,1.0672924073053403,-9.975009504669272e-9
2281,-0.34293769641196264,-9.97485816323311e-9,1.0669766444727946,-9.975023221882053e-9
2282,-0.3538178995721124,-9.974868237359251e-9,1.0600796864710371,-9.975013271649208e-9
2283,-0.3743364710562785,-9.974842226025485e-9,1.0501681700655872,-9.975038930667912e-9
2284,-0.3434160490760386,-9.974827167263693e-9,1.0655187298372277,-9.97505373720988e-9
2285,-0.41426799252271096,-9.974996230720228e-9,1.0576610589203737,-9.974885453138465e-9
2286,-0.43107220875437147,-9.974989821334449e-9,1.0526305306594672,-9.974891916122048e-9
2287,-0.502903705266534,-9.9749380453394e-9,1.0439507064302966,-9.974943882693451e-9
2288,-0.4713325109602962,-9.974929164167972e-9,1.0472006607248912,-9.974952753441912e-9
2289,-0.48976605147011093,-9.974929145268925e-9,1.0489389300713758,-9.974952772305384e-9
229,-0.4658218041941845,-9.974821856759116e-9,1.0486022329185063,-9.975058950359832e-9
2290,-0.5338049434487958,-9.974937266376018e-9,1.032559961741363,-9.974944661245618e-9
2291,-0.5606917948652919,-9.974942469476476e-9,1.0177488871650038,-9.974939459055439e-9
2292,-0.6878040007317903,-9.974925055991282e-9,1.0534266640492835,-9.974956852548681e-9
2293,-0.5215640498597384,-9.974956672587995e-9,1.0293509488423247,-9.974925236406647e-9
2295,-0.25217011132303757,-9.974872671205453e-9,1.0807955239955633,-9.975008887287851e-9
2296,-0.2965343239712508,-9.974919784874788e-9,1.0568495926527772,-9.974962108097274e-9
2297,-0.23492355114614755,-9.974822083935288e-9,1.0847187030147074,-9.975058727437987e-9
2298,-0.3750540290567506,-9.974876951217616e-9,1.0555609049998882,-9.975004652115217e-9
2299,-0.36457409928003137,-9.974869001503339e-9,1.0626153907210003,-9.975012516253549e-9
23,-0.17431436509304904,-9.974868189551643e-9,1.0157702743681305,-9.975013320621183e-9
230,-0.2307019226266891,-9.974853831291175e-9,1.0656980212208216,-9.975027495663528e-9
2300,-0.35865545587209424,-9.97490366102049e-9,1.0551621193019365,-9.974978156961076e-9
2301,-0.3573524560962398,-9.974903361497847e-9,1.0563284101103316,-9.974978454701057e-9
2302,-0.3981062928904489,-9.974847195874807e-9,1.0593355526932013,-9.975034036305516e-9
2303,-0.3947256005754186,-9.974845669259497e-9,1.062489681180987,-9.975035540143138e-9
2304,-0.3198266252159711,-9.974893581303302e-9,1.070389189914154,-9.974988168895371e-9
2305,-0.36128175025139503,-9.974867415798171e-9,1.0614760605745444,-9.975014083702325e-9
2306,-0.3552381868946386,-9.974830856555631e-9,1.0570289909943302,-9.975050112973019e-9
2307,-0.3548271005161813,-9.974832707898805e-9,1.0571080142331057,-9.975048293478126e-9
2308,-0.3596038813854237,-9.974873322909119e-9,1.0599347181571253,-9.975008242597498e-9
2309,-0.36381989104863977,-9.97487987984928e-9,1.054827578988256,-9.975001752506153e-9
231,0.2228639203006945,-9.974940964356428e-9,1.0794893545575093,-9.974940964356314e-9
2310,-0.35494275775391176,-9.974900702950659e-9,1.0511770345367235,-9.974981096803508e-9
2311,-0.43578778926658085,-9.974909883868161e-9,1.0157633544321718,-9.974971967937675e-9
2312,-0.36484449607702446,-9.974883002196379e-9,1.044007180246736,-9.974998659615282e-9
2313,-0.38056325180112915,-9.974886922472987e-9,1.0564343253850388,-9.974994774149213e-9
2314,-0.3443661756330797,-9.974926171615853e-9,1.0491459322795804,-9.97495573965271e-9
2315,-0.548097023866549,-9.974942397688971e-9,1.0311119188588431,-9.974939530859783e-9
2316,-0.4627624012707265,-9.974937351087697e-9,1.0499247666636136,-9.974944576583348e-9
2317,-0.5289260847671875,-9.974937625041255e-9,1.034673092812774,-9.974944302781743e-9
2318,-0.5342170243417357,-9.974935806478895e-9,1.0398528984253903,-9.974946120111438e-9
2319,-0.3180747465571258,-9.9749610694853e-9,1.073644139529135,-9.974920826914476e-9
232,-0.2721159863771223,-9.974941063303667e-9,1.0525166968606416,-9.974940865408292e-9
2320,-0.5475702805164615,-9.97494195480902e-9,1.031508581035107,-9.97493997382542e-9
2321,-0.49601001848735266,-9.974867129308558e-9,1.042095193509212,-9.975014366851484e-9
2322,-0.35098047399263343,-9.974875340901226e-9,1.050494837602277,-9.975006245898886e-9
2323,-0.24186005414003778,-9.974955857249365e-9,1.0805065557444742,-9.974926053740251e-9
2324,-0.357171275094168,-9.974910046559448e-9,1.0554435529091946,-9.974971806048435e-9
2325,-0.3567550039875404,-9.974910773221723e-9,1.0554324205497547,-9.974971082917313e-9
2326,-0.3572895552572616,-9.974910341904827e-9,1.055290418340598,-9.974971512148356e-9
2329,-0.3483413007498293,-9.974940964357326e-9,1.08789094177391,-9.974940964355415e-9
233,-0.4846860079193323,-9.974798835740501e-9,0.9687681074289476,-9.975081498819216e-9
2330,-0.34961144137002426,-9.974940964351217e-9,1.0704871130071,-9.974940964361525e-9
