ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1989,0.5519033449419797,-9.974973468151235e-9,0.9939368022929487,-9.974908376021576e-9
199,0.29628665860891135,-9.974940964350538e-9,1.0854556626202068,-9.974940964362202e-9
1990,0.5802080520105654,-9.974962591586115e-9,1.0111169822620396,-9.974919299731266e-9
1991,0.5832397597405606,-9.975097651252656e-9,1.0186171744068322,-9.97478229321059e-9
1992,0.5827073335149887,-9.975102410156318e-9,1.0076912725738638,-9.974777411134478e-9
1993,0.6449622103693443,-9.974951827164862e-9,1.0251941602475028,-9.974930092121898e-9
1994,0.8042134385653918,-9.974929059300635e-9,1.0278693040609916,-9.974952858111127e-9
1996,0.5693698537882418,-9.974942131019202e-9,1.0005596457060413,-9.974939797584898e-9
1997,0.5711693098250867,-9.974941527369646e-9,1.002656500694127,-9.974940401317794e-9
1998,0.5750190379129096,-9.974925738337687e-9,1.0273858070725796,-9.974956171894673e-9
1999,0.5738312697189598,-9.974925703919383e-9,1.0280728391986094,-9.974956206229384e-9
20,0.02850125562641184,-9.975077638033235e-9,1.0311194484396229,-9.974802783382732e-9
200,-0.13450935879940892,-9.975238112507687e-9,0.9608359810439617,-9.974636597896058e-9
2000,0.5111550912036602,-9.974924060116771e-9,1.0065795197563916,-9.974957845820287e-9
2001,0.5138399294387218,-9.974922175687468e-9,1.0094324546747417,-9.974959724892864e-9
2002,0.5003361380327686,-9.97492384952289e-9,1.0099628713473523,-9.974958055843545e-9
2003,0.5244846502326875,-9.97495736418575e-9,0.973323826734373,-9.974924543033195e-9
2004,0.5336116481857788,-9.974958941526692e-9,0.9590963880468749,-9.974922961355604e-9
2005,0.6497060292528487,-9.974952884667147e-9,0.9937901586430691,-9.97492903269407e-9
2009,0.7975193748690927,-9.974948698035809e-9,0.9532064603116569,-9.974933225900473e-9
201,0.14620571819097125,-9.975102109732181e-9,0.9958639566130699,-9.97477771944545e-9
2011,0.8203540543498113,-9.974925717476643e-9,0.9865118101640188,-9.974956192705074e-9
2012,0.8201771249732296,-9.974924507069085e-9,0.9882475555721496,-9.974957400055674e-9
2013,0.5526519054449854,-9.975004996121797e-9,0.9732689045253478,-9.974876603677415e-9
2014,0.5410060966539268,-9.975007089838547e-9,0.9707821784493699,-9.974874488040386e-9
2015,0.5937836659761437,-9.97499877571392e-9,0.9850797533886727,-9.974882885020008e-9
2016,0.5843078536797214,-9.975003547473142e-9,0.9758156663483991,-9.974878067076848e-9
2017,0.5562545855219331,-9.9750132493856e-9,0.9591311118168415,-9.974868259882024e-9
2018,0.5780418458765384,-9.97500338042249e-9,0.9762635264515506,-9.974878235806613e-9
2019,0.5539534831111851,-9.975015248118158e-9,0.9569595577239794,-9.974866237561779e-9
202,0.10591359821129341,-9.975103672630817e-9,0.9972952195727466,-9.974776115353344e-9
2020,0.5542346174776811,-9.974980532472775e-9,1.0000178023348945,-9.974901270888311e-9
2021,0.7372606601020733,-9.974915343976684e-9,1.0287745248240612,-9.974966532454366e-9
2022,0.7376624376314121,-9.974916799164657e-9,1.0282438789331918,-9.974965083031338e-9
2023,0.7370407509369766,-9.974916114791375e-9,1.0288256632391293,-9.974965764735225e-9
2024,0.7372883727016126,-9.97491708085668e-9,1.028242101308075,-9.974964802416458e-9
2025,0.7394144931387858,-9.974915980521218e-9,1.0274183980683589,-9.974965898472941e-9
2026,0.7403297529279584,-9.974915461574965e-9,1.0283747058310762,-9.974966415334447e-9
2027,0.6044576414536761,-9.974941594245587e-9,1.0144630163541284,-9.974940334435487e-9
2028,0.5534756373584975,-9.974953738271156e-9,0.9934952783205515,-9.974928177405216e-9
2029,0.614779467952176,-9.974940067705369e-9,1.0223749125548194,-9.97494186094321e-9
2030,0.5797173496854696,-9.974940056158755e-9,1.0096043151635512,-9.974941872488161e-9
2031,0.5659229067441234,-9.974945270483766e-9,1.0112623339808284,-9.974936656748542e-9
2032,0.5965516802121043,-9.974935227749546e-9,1.0333668551262274,-9.974946698337906e-9
2033,0.5304714404088247,-9.974948281956278e-9,1.0000231955669805,-9.974933642480276e-9
2034,0.8418857357528859,-9.974940716617123e-9,1.0014876755551596,-9.97494121209072e-9
2035,0.5166884088626654,-9.974978919325164e-9,0.9826537236504583,-9.974902894063363e-9
2036,0.5202491386266129,-9.974979639093851e-9,0.9818625148084523,-9.974902169872344e-9
2037,0.5577866464784005,-9.974961261384068e-9,1.0083403526302437,-9.974920634395418e-9
2038,0.5927381810745718,-9.974957878717404e-9,1.0121629526732017,-9.974924027130742e-9
2039,0.5721830825572194,-9.974944563034583e-9,1.0321067628546021,-9.974937364644264e-9
204,0.3209696909353706,-9.974927300184534e-9,1.045500970583445,-9.974954613642862e-9
2040,0.520891814392394,-9.974981100535211e-9,0.9746541378918344,-9.974900699194935e-9
2041,0.5393769265488298,-9.974980365961285e-9,0.9796459467356305,-9.974901438454257e-9
2042,0.5971653654369588,-9.974940221133263e-9,1.0244241860046632,-9.974941707535395e-9
2043,0.5819749316225302,-9.974955266284202e-9,1.0092497607924096,-9.974926646084822e-9
2044,0.5413700247136138,-9.97497322356017e-9,0.99209266505292,-9.974908621881811e-9
2045,0.5803928855127587,-9.974960311703534e-9,1.0112690791259442,-9.974921587087964e-9
2046,0.4871884878983468,-9.974985793244234e-9,0.9719381026025531,-9.974895974501004e-9
2047,0.5333502112711705,-9.974976893467799e-9,0.9879213100992471,-9.974904931919862e-9
2048,0.4814350250578468,-9.974996753972856e-9,0.9569928098123278,-9.974884925216948e-9
2049,0.5013007471415725,-9.974983029150815e-9,0.9638858955482239,-9.97489875786394e-9
205,-0.3644260631121962,-9.975024221323038e-9,0.9930189267794528,-9.974857150457578e-9
2050,0.5720843417521748,-9.974961739940017e-9,1.0048514342257588,-9.974920154266867e-9
2051,0.4866640921643758,-9.974979407918567e-9,0.986201146981498,-9.97490240247709e-9
2052,0.5284999233622661,-9.97498115617781e-9,0.9796917220202661,-9.974900643193882e-9
2053,0.5076828106535468,-9.974978049878537e-9,0.9859946171444791,-9.974903768740675e-9
2054,0.4944093435316691,-9.97499730804611e-9,0.9772580780943324,-9.974884366151514e-9
2055,0.5784343772518117,-9.974967766755924e-9,1.0154594659547789,-9.974914104499809e-9
2056,0.5798629520515283,-9.974969257396187e-9,1.0125402734555327,-9.97491260728314e-9
2057,0.5525148194185461,-9.974990432891532e-9,0.9890195073060066,-9.97489129973737e-9
2058,0.5368168987237386,-9.974983233102335e-9,0.9901874440740692,-9.974898552532705e-9
2059,0.5709148033363493,-9.974972397014888e-9,1.0146959174948693,-9.974909452644781e-9
2060,0.5878672201560653,-9.974968233701077e-9,1.013491265668849,-9.974913635532991e-9
2061,0.513504074463252,-9.975006649398662e-9,0.9752107195244261,-9.974874933150512e-9
2062,0.5203905138523054,-9.975099573187204e-9,0.9809681993354897,-9.974780321983677e-9
2063,0.5123883887349543,-9.975113346021738e-9,0.9778324949924823,-9.97476617797212e-9
2064,0.5831710532888326,-9.975025731759401e-9,1.0148694232329423,-9.97485561956027e-9
2065,0.5711376192535883,-9.975043132105463e-9,1.0022565434551236,-9.974837956665624e-9
2066,0.5704759490259685,-9.974968054498454e-9,0.9826055148700966,-9.974913815515623e-9
2067,0.5366791408270947,-9.975018406094578e-9,0.9954799478964027,-9.97486304099383e-9
2068,0.4806195850799847,-9.976643591222518e-9,0.8999999902052882,-9.97297058396198e-9
2069,0.518338399085782,-9.975131168508732e-9,0.9762262722038321,-9.974747828305152e-9
2070,0.4558638865104793,-9.975139423893479e-9,0.9614166227602993,-9.974739310755374e-9
2071,0.4775275701523827,-9.975127585403018e-9,0.975254519973526,-9.974751521653205e-9
2072,0.42026662294560246,-9.975137647630733e-9,0.9680848067635447,-9.974741144389437e-9
2074,0.5621540360502919,-9.974962032544956e-9,0.9840113627742416,-9.974919860682287e-9
2075,0.5736250088172522,-9.974965924683421e-9,0.988318994088554,-9.974915954206052e-9
2076,0.5851258493788737,-9.974962312106021e-9,0.9943591232055858,-9.97491958017242e-9
2077,0.7009138425096538,-9.974935912285258e-9,1.0171995091365715,-9.974946014391241e-9
2078,0.6004765921627929,-9.974956140478481e-9,0.9961572004162117,-9.974925769830201e-9
2079,0.577272694576644,-9.974969652635973e-9,0.9923857450327712,-9.974912210239747e-9
208,-0.3425389313616039,-9.975131005428454e-9,0.9826184641548056,-9.974747996449551e-9
2080,0.6184285032531603,-9.974954802101205e-9,0.9985729963754204,-9.974927111312072e-9
2081,0.6232413130297279,-9.974948671400649e-9,1.010367959607716,-9.974933252568486e-9
2082,0.5510883757450522,-9.974970241235867e-9,0.9786814905036347,-9.974911618907342e-9
2083,0.5864004423363709,-9.974964591091255e-9,0.9908429814003341,-9.974917292984714e-9
2084,0.5071580777195699,-9.974986428028263e-9,0.95875410314394,-9.974895335117632e-9
2085,0.6295892321665942,-9.974943636053847e-9,1.0156559115233046,-9.97493829208908e-9
2086,0.6214290082050448,-9.974947664433555e-9,1.012916770925838,-9.974934260694446e-9
2088,0.6295679570334041,-9.974940075996402e-9,0.9963260932147396,-9.974941852653358e-9
2089,0.6388970433160692,-9.974943093470084e-9,0.9903222253395836,-9.974938834880799e-9
2090,0.67188868776234,-9.974903912912758e-9,1.0245520973328024,-9.974977906557002e-9
2091,0.6592835420325155,-9.974925972707455e-9,1.011207673502549,-9.974955938089119e-9
2092,0.6785428231156887,-9.974931081628255e-9,1.023366134757211,-9.974950839295572e-9
2093,0.5981302952467192,-9.974933872014884e-9,1.0304223475564653,-9.974948052685504e-9
2094,0.5306844704755483,-9.974975298627704e-9,0.9883884517313817,-9.97490653574131e-9
2095,0.5609956339076484,-9.9749565382627e-9,1.0140361714691262,-9.974925371067938e-9
2096,0.5441753016180038,-9.974957708478037e-9,0.986000880838339,-9.974924197828352e-9
2097,0.6080218567826037,-9.974949188702943e-9,1.0058235390641221,-9.974932734607809e-9
2098,0.5354429074130381,-9.97497771720911e-9,0.9876187036566606,-9.974904103379274e-9
2099,0.6077372347869449,-9.974949982055133e-9,1.0044275424310278,-9.974931940162749e-9
21,0.028007793893583523,-9.975077689860559e-9,1.0308448851095462,-9.974802730405735e-9
210,0.22805518598640864,-9.974952934355327e-9,0.9780446009176036,-9.974928982911012e-9
2100,0.6116329256748676,-9.974952669642041e-9,1.000218009559705,-9.9749292481252e-9
2101,0.572733555921995,-9.974961345379561e-9,0.9851880513841466,-9.974920550126564e-9
2104,0.5631924040003772,-9.97499523588423e-9,0.9925445398015564,-9.974886456729066e-9
2109,0.7546382152992229,-9.974947130746836e-9,0.9989388707080123,-9.974934794929627e-9
211,-1.7305298190204197,-9.975751600539763e-9,1.0400143094712606,-9.974074253622201e-9
2110,0.7598777201816421,-9.974946821378688e-9,0.9996630888616354,-9.974935104594862e-9
2111,0.8044183846818509,-9.974931886972573e-9,1.0245914133756335,-9.974950035168547e-9
2112,-0.41718569438960634,-9.974941857623631e-9,1.0014471719985545,-9.974940071025422e-9
2114,-0.2546278296045443,-9.974940964355728e-9,1.0054981046948386,-9.974940964357013e-9
2115,-0.2556448409802352,-9.974940964356e-9,1.006177078361029,-9.974940964356742e-9
2116,-0.11558583716579729,-9.974940964355233e-9,1.008505800720475,-9.974940964357506e-9
2117,-0.24833862496303577,-9.974940964356386e-9,1.0086198458953457,-9.974940964356355e-9
2118,-0.26911875135469643,-9.974940964356466e-9,1.0214660899955323,-9.974940964356276e-9
2119,-0.3119389986395069,-9.974940964354198e-9,1.0020600957461618,-9.974940964358542e-9
212,-0.3395080858748187,-9.97512372946398e-9,0.9868921432460385,-9.974755493834194e-9
2123,-0.5621296354557984,-9.974944775277271e-9,0.9999999956104868,-9.974937152276005e-9
2124,-0.5342356958252809,-9.974944122773957e-9,0.9962235591027995,-9.974937805142415e-9
2125,-0.5300693479124707,-9.974944095488911e-9,0.997786540660195,-9.974937832441163e-9
2126,-0.18833210560938093,-9.974940964345516e-9,1.0005493720123073,-9.974940964367226e-9
2127,-0.11986564605198366,-9.974940964354304e-9,1.0085281206698362,-9.974940964358438e-9
2128,-0.1169424078579575,-9.974940964354393e-9,1.0082122915842142,-9.974940964358348e-9
2129,-0.16224020901958017,-9.97494096434284e-9,1.0066112003090482,-9.974940964369901e-9
2130,-0.1613876752578442,-9.974940964342796e-9,1.0066117764191869,-9.974940964369944e-9
2131,-0.16239855507490983,-9.974940964342788e-9,1.0066757090148615,-9.974940964369952e-9
2132,-0.2011151810544966,-9.974940964348563e-9,1.0120216655317888,-9.974940964364177e-9
2133,-0.11578308918970802,-9.974940964354403e-9,1.013847286553555,-9.974940964358337e-9
2134,0.0015384887892383875,-9.974940964356125e-9,1.0282948123106586,-9.974940964356615e-9
2135,-0.0038185662927340616,-9.97494096435638e-9,1.0277859211782552,-9.974940964356362e-9
2136,-6.127842816781751e-30,-9.974940964356302e-9,1.029854875148215,-9.97494096435644e-9
2138,-0.34472540464005086,-9.97494096435727e-9,1.01624079263491,-9.974940964355472e-9
2139,-0.3445119970731638,-9.974940964364177e-9,1.017600559430909,-9.974940964348565e-9
214,-0.3537714193350753,-9.975129621241174e-9,0.9930358968969571,-9.974749423440991e-9
2140,-0.2243205388878123,-9.974940964356166e-9,1.019055534221346,-9.974940964356575e-9
2142,-0.260233681468532,-9.974940964355556e-9,1.0201443010660114,-9.974940964357185e-9
2143,-0.2687718502999161,-9.974940964355563e-9,1.0208142185969247,-9.974940964357177e-9
2144,-0.261001209484883,-9.974940964355536e-9,1.0199928079220275,-9.974940964357205e-9
2146,-0.25453649001473416,-9.974933016251465e-9,1.0159103745532962,-9.97494890742259e-9
2147,-0.12822888994410053,-9.974941374649078e-9,1.0028141703516582,-9.974940554050227e-9
2148,-0.03925722438522176,-9.974940964371358e-9,1.0062179238672821,-9.974940964341383e-9
2149,-0.4171856895088105,-9.974941298056158e-9,1.0014470752133076,-9.974940630647694e-9
215,0.3340369721351239,-9.974939245863526e-9,0.9976139683667963,-9.974942682613547e-9
2150,-0.41718568973345044,-9.974941322915174e-9,1.0014470795101424,-9.974940605787306e-9
2153,-0.34353884965075737,-9.974946320819174e-9,1.0076015571686334,-9.974935605602659e-9
2155,-0.3459443269747294,-9.974943662780375e-9,1.0081321885361487,-9.974938265351093e-9
2156,-0.34149898479360474,-9.97494554878781e-9,1.0100782698305844,-9.974936378246918e-9
2157,-0.35506168747833466,-9.974951620799683e-9,1.0015373329709953,-9.974930298841963e-9
2158,-0.3452802351614692,-9.97494652000034e-9,1.0058299408196443,-9.974935406247911e-9
216,-0.2388115510285262,-9.975121367158684e-9,1.0584311403086433,-9.974757926128677e-9
2161,-0.3969688548212567,-9.974940895435428e-9,1.0105395049305326,-9.974941033276933e-9
2162,-0.3220425125286607,-9.974944286030592e-9,1.0186152380526945,-9.974937641801314e-9
2163,-0.34859318312228876,-9.974942918008531e-9,1.0121708414368606,-9.97493901039954e-9
2164,-0.39654775542616455,-9.974935877434372e-9,1.0127215514774421,-9.974946049213944e-9
2165,-0.3974127313457091,-9.974936105474547e-9,1.01198347117334,-9.974945821354674e-9
2166,-0.4051397924976193,-9.974941374043361e-9,1.0091071176153397,-9.974940554655983e-9
2167,-0.400946525578529,-9.974938777227771e-9,1.0089776161742943,-9.974943151103256e-9
2168,-0.41637178689741555,-9.97494302694575e-9,1.0019293018149655,-9.974938901427396e-9
2169,-0.4133488843969566,-9.974942156786078e-9,1.0044206197537613,-9.97493977181317e-9
217,-0.3083970974071929,-9.975031586297002e-9,1.0280629295118615,-9.974849682201502e-9
2170,-0.41062947169595626,-9.97494263794681e-9,1.0050103220897528,-9.974939290542358e-9
2171,-0.38530156604574406,-9.974965512431071e-9,0.9809713080534408,-9.974916368092191e-9
2172,-0.3707461669633923,-9.974959032365374e-9,0.991348142645059,-9.974922870255032e-9
2173,-0.5621296348329848,-9.974944775274495e-9,0.9953034320793444,-9.974937152278782e-9
2174,-0.5644447169587606,-9.974944801274224e-9,0.9944241443675768,-9.974937126263176e-9
2175,-0.5684683858908118,-9.974944952991791e-9,0.9926509732281246,-9.974936974450808e-9
2176,-0.41656095030152307,-9.974944133916912e-9,0.9988216953779755,-9.974937793993832e-9
2177,-0.4171127369561639,-9.97494433994036e-9,0.9983055334409563,-9.97493758786272e-9
2178,-0.4168737215227192,-9.974943338229145e-9,1.0002215762437956,-9.974938590033751e-9
218,0.16956000148521894,-9.97510605353415e-9,0.9933720217585638,-9.974773670916876e-9
2180,-0.1994096544069425,-9.974940175030452e-9,1.015693858686628,-9.974941753632567e-9
2183,-0.2226606398316879,-9.974942007333555e-9,1.0135188371332837,-9.97493992129236e-9
2186,-0.22164233522307805,-9.974943493779698e-9,1.008462051625915,-9.974938434422307e-9
2189,-0.19962071971361628,-9.974938073641994e-9,1.0158910838632225,-9.974943854403977e-9
219,-0.2881118372051716,-9.97512146148589e-9,0.9950758007772913,-9.974757829024627e-9
2190,-0.25146104265604763,-9.974944871595639e-9,1.0028654632921947,-9.974937055898278e-9
2192,-0.2626840621456221,-9.974940033120096e-9,1.0081282524809596,-9.974941895523439e-9
2193,-0.26395695147040416,-9.97494341130332e-9,1.0066509862952202,-9.974938516931451e-9
2194,-0.26569256099585414,-9.974943141650934e-9,1.0060430696396951,-9.974938786683385e-9
2195,-0.26711955344349125,-9.974942329382911e-9,1.006649833889365,-9.974939599181102e-9
2198,-0.261009874498727,-9.974941117407213e-9,1.0085959955593047,-9.974940811303657e-9
2199,-0.2789782759483709,-9.974945753640786e-9,0.9998129253621063,-9.974936173240599e-9
22,0.16968593204356075,-9.975106551130951e-9,0.9899273015027346,-9.974773159923032e-9
2200,-0.21842478997655806,-9.974940205923004e-9,1.015598607904348,-9.97494172274383e-9
2201,-0.263243642983354,-9.974940319842351e-9,1.0081036008746505,-9.974941608837237e-9
2202,-0.270255697330381,-9.974937810024317e-9,1.003343044271814,-9.974944117894514e-9
2203,-0.264911727847798,-9.974940265933729e-9,1.007615946527773,-9.974941662740082e-9
2204,-0.2712788592123607,-9.974945586690609e-9,1.0024903732635568,-9.974936340316252e-9
2205,-0.27047710373267303,-9.974945808179768e-9,1.0025819184445506,-9.97493611865966e-9
2206,-0.2705696833124959,-9.974945424139606e-9,1.0031374093972023,-9.974936502985146e-9
2207,-0.2739315671828228,-9.974947854749219e-9,0.9991879066302999,-9.974934070172184e-9
2209,-0.2764890414763296,-9.9749504274326e-9,0.9967945659430324,-9.974931494127631e-9
221,-0.23434954017492196,-9.975119536759455e-9,1.06089381272108,-9.974759810118283e-9
2210,-0.2785815255510482,-9.974952433827984e-9,0.9948748014895635,-9.974929484376028e-9
2212,-0.2655130094685201,-9.974940628498545e-9,1.0066408631016148,-9.974941300205193e-9
2214,-0.40779587748667184,-9.974944045913937e-9,1.0008251078194146,-9.974937882040726e-9
2215,-0.341514166650149,-9.974944256015328e-9,1.0114874793223891,-9.974937671832426e-9
2217,-0.24764466472519198,-9.974942143612874e-9,1.010656504816401,-9.974939784988866e-9
2219,-0.35380631311114086,-9.974944694416252e-9,1.008572693691722,-9.974937233185712e-9
222,0.3194333010226992,-9.9749541873749e-9,1.0049265736771646,-9.974927727368194e-9
2220,-0.4094013288422291,-9.974944323543644e-9,0.9996935121425365,-9.97493760426825e-9
2221,-0.4734330184585125,-9.974948367231788e-9,0.9859075284244626,-9.974933557104492e-9
2222,-0.3709167821474406,-9.974953494486524e-9,0.9973612046196888,-9.97492842168293e-9
2223,-0.4091053484706392,-9.974944129879387e-9,1.0006414489128252,-9.974937798033398e-9
2224,-0.41163914909988747,-9.97494433314393e-9,0.99942254814781,-9.974937594662809e-9
2226,-0.3971324834575541,-9.974934963390544e-9,1.012173570969062,-9.974946962449434e-9
2228,-0.5623977384087364,-9.974944781157586e-9,0.9953264160609774,-9.974937146392108e-9
2229,-0.25453649692988795,-9.974941825623559e-9,1.0159105758786993,-9.974940103029975e-9
223,-0.3114020226123912,-9.975091100663026e-9,1.010345521313775,-9.974789007206678e-9
2231,-0.38085526772408096,-9.974954932140707e-9,0.9928694659055007,-9.974926980983505e-9
2232,-0.21799619502626766,-9.97494068640063e-9,1.0156565785532403,-9.974941242305945e-9
2233,-0.2627360711954017,-9.974940572092428e-9,1.0081910058496817,-9.974941356608034e-9
2234,-0.2865489388197515,-9.974938269508627e-9,1.006044435644872,-9.974943658624631e-9
2235,-0.24131061765695827,-9.974935560715003e-9,1.0136768638522409,-9.974946365668298e-9
2237,-0.2781223718045304,-9.974952131085067e-9,0.9951594127791146,-9.974929787666632e-9
2238,-0.41718569850630477,-9.974942204085485e-9,1.0014472917844328,-9.974939724504581e-9
2239,-0.3019929839785518,-9.974941232889941e-9,1.0207674082935558,-9.974940695817043e-9
2240,-0.30199710382920014,-9.974941215852572e-9,1.0208414526503578,-9.97494071285512e-9
2241,-0.3010942219173115,-9.974941403017675e-9,1.0220753911397917,-9.974940525679707e-9
2243,-0.3142926778363493,-9.974941377194547e-9,1.0229007899397042,-9.97494055150459e-9
2244,-0.36844015840002015,-9.974942367955159e-9,1.013326806404428,-9.97493956060033e-9
2247,-0.3843047321947599,-9.97494255745483e-9,1.0118414992141558,-9.974939371055326e-9
2249,-0.3911962953515647,-9.974942729010531e-9,1.0111432159505085,-9.974939199453641e-9
225,-0.33524579236990115,-9.975124287812734e-9,0.9864073160425139,-9.974754918806968e-9
2250,-0.5300693474980753,-9.974943769139903e-9,0.9977865773902957,-9.974938158944836e-9
2255,-0.3403003154461524,-9.974943676012072e-9,1.0104069256357888,-9.97493825211368e-9
2259,-0.3085058665796536,-9.974943932809305e-9,1.011347079489024,-9.974937995199992e-9
2261,-0.09676608802540473,-9.974943379019762e-9,1.0256557115177274,-9.97493854922754e-9
2262,-0.2469347116722449,-9.97494472678171e-9,1.0119690958349203,-9.974937200800893e-9
2263,-0.3048224951711252,-9.974942888265616e-9,1.0161677251112724,-9.974939040151663e-9
2268,-0.34930166059507484,-9.974943519660598e-9,1.0133532224194088,-9.9749384085309e-9
2269,-0.38124152486270924,-9.974944436730183e-9,1.0133137654034832,-9.974937491019973e-9
227,-0.3501892950893148,-9.97451941924964e-9,0.9409743907450969,-9.975348788560162e-9
2270,-0.43453980014761695,-9.974945201047149e-9,1.0054582650368744,-9.974936726232527e-9
2272,-0.413665454100275,-9.97494067660205e-9,1.0048042202826966,-9.974941252104083e-9
2273,-0.4261849950238736,-9.974973809773526e-9,0.9676426774590289,-9.974908032610519e-9
2274,-0.29611674186657627,-9.974956522136603e-9,0.9706503365011553,-9.974925387234177e-9
2275,-0.2757604302722148,-9.97494653001789e-9,0.9923853547261409,-9.974935396221463e-9
2276,-0.25985158196382935,-9.974945608167011e-9,0.9989579884524982,-9.974936318823958e-9
2277,-0.3174474925844704,-9.974944333107653e-9,0.9884132900897327,-9.974937594699106e-9
2278,-0.29039493579265535,-9.97493986162878e-9,1.0066485050591212,-9.974942066986919e-9
2279,-0.420134353371754,-9.974963873366765e-9,0.9532949918640802,-9.974918013382342e-9
2280,-0.35151021211193506,-9.974941542912652e-9,1.0084722801603203,-9.974940385773373e-9
2281,-0.34594431286389654,-9.974939853506405e-9,1.0081319510392321,-9.974942075107859e-9
2282,-0.3583799633618046,-9.97495147513458e-9,1.0003966640060624,-9.974930444753463e-9
2283,-0.38206517646145777,-9.974961828263998e-9,0.9898342298988716,-9.974920065648624e-9
2284,-0.34648252095869614,-9.974938899927367e-9,1.0066060026848307,-9.974943028445284e-9
2285,-0.35617683683328494,-9.974943849693918e-9,1.0039956333130196,-9.974938078354225e-9
2286,-0.37260802941915966,-9.97494318250157e-9,1.0020098420587709,-9.974938745818415e-9
2287,-0.4469057899212733,-9.974935987386362e-9,1.0016224680991808,-9.974945939350215e-9
2288,-0.41145594541812347,-9.9749348988779e-9,1.004692297554708,-9.974947026899993e-9
2289,-0.429212698732793,-9.9749383732292e-9,1.0023429562859463,-9.974943554947802e-9
229,-0.3117329806205002,-9.974951549732237e-9,1.0311487482767585,-9.974930370030046e-9
2290,-0.4757825295661564,-9.974947828709126e-9,0.978665570076877,-9.974934096240886e-9
2291,-0.506605847142887,-9.974954811692824e-9,0.9622449308196407,-9.974927101699226e-9
2292,-0.5877813069894344,-9.97494749987356e-9,0.9908546014379275,-9.974934425428413e-9
2293,-0.42574199665625484,-9.974945023709249e-9,0.9957434909111694,-9.974936903687903e-9
2295,-0.21245564085458082,-9.974924557495083e-9,1.0163181426042927,-9.974957349761678e-9
2296,-0.24109309976386262,-9.974942893338365e-9,1.0017266191301388,-9.974939035077354e-9
2297,-0.20123942277074633,-9.974910714242235e-9,1.0181216959580157,-9.974971141613317e-9
2298,-0.30533235869098824,-9.974939441798613e-9,1.0013606764516678,-9.974942486729133e-9
2299,-0.2933816762796429,-9.974934055067538e-9,1.00903173044708,-9.97494786983724e-9
23,0.13413576605166572,-9.975484800280478e-9,1.0171912430840104,-9.974372452530166e-9
230,0.22784880741117958,-9.97510218878653e-9,1.0002215565518777,-9.974777638317192e-9
2300,-0.28855922042095616,-9.974942973341388e-9,1.0002725872081264,-9.97493895504918e-9
2301,-0.2870719622404006,-9.974942578934054e-9,1.00153690708424,-9.974939349570604e-9
2302,-0.3333153057089353,-9.97493616178213e-9,1.0016697505809884,-9.974945765090488e-9
2303,-0.3294379232024749,-9.974935353375787e-9,1.0050982054001165,-9.974946572825364e-9
2304,-0.23773797146908196,-9.974929156871392e-9,1.0161567354865988,-9.974952760724765e-9
2305,-0.28393836634710856,-9.974935437860618e-9,1.0073818402524195,-9.974946488415581e-9
2306,-0.27681595622161753,-9.974936587502609e-9,1.002286372783879,-9.974945339681729e-9
2307,-0.2763475500465962,-9.974936622294853e-9,1.0023721231347387,-9.974945304913684e-9
2308,-0.2895827960292659,-9.974941849971818e-9,1.0052617983460979,-9.974940078678322e-9
2309,-0.2944021503284332,-9.97494586276408e-9,0.9997309303105725,-9.974936064032881e-9
231,0.7588279629683573,-9.974940964356441e-9,1.0835116637596163,-9.9749409643563e-9
2310,-0.2842403854999309,-9.974949082852012e-9,0.9957136092370311,-9.974932840596943e-9
2311,-0.3771365139209731,-9.974994839949993e-9,0.9564273717348921,-9.974886856103014e-9
2312,-0.29547701950544264,-9.974959198638712e-9,0.9877677138190387,-9.974922703498893e-9
2313,-0.3058760839278355,-9.974940120236966e-9,1.0016925683592826,-9.97494180841891e-9
2314,-0.28434363729376916,-9.974947453990274e-9,0.9929883986095649,-9.974934471359434e-9
2315,-0.45341005403295337,-9.974946254028381e-9,0.9903800351649383,-9.97493567245024e-9
2316,-0.36904548213406263,-9.974944532419685e-9,1.0018226399506551,-9.97493739527668e-9
2317,-0.43212974033721563,-9.9749457622047e-9,0.9942536812284714,-9.974936164670128e-9
2318,-0.43758297944062013,-9.974944737878024e-9,0.9984905751403491,-9.974937189697902e-9
2319,-0.2545364923978565,-9.974934550513337e-9,1.0159103993624388,-9.974947374917847e-9
232,-0.0838898705121296,-9.975360982722258e-9,0.9706342501406655,-9.974506377640342e-9
2320,-0.4528245971313709,-9.974946264359275e-9,0.9908024070800737,-9.97493566211061e-9
2321,-0.406000331269761,-9.974958363572807e-9,0.9923477173451739,-9.974923540944772e-9
2322,-0.2796114770326648,-9.974955289461104e-9,0.994618580485503,-9.974926622854876e-9
2323,-0.20051028358466133,-9.974942327506951e-9,1.0160132055550855,-9.97493960105747e-9
2324,-0.2833984414424532,-9.974942955964428e-9,1.000355425747982,-9.97493897243169e-9
2325,-0.2829224527393841,-9.974943008023511e-9,1.000346254228774,-9.974938920355837e-9
2326,-0.2835326692058406,-9.974943016857956e-9,1.0001886709630035,-9.974938911518504e-9
2329,-0.26233356257655405,-9.974940964353744e-9,1.0142047672753818,-9.974940964358997e-9
233,-0.32955733984861385,-9.974943393422781e-9,0.9848577843410066,-9.974938534818952e-9
2330,-0.26582977687325904,-9.974940964348649e-9,1.0076123481056516,-9.97494096436409e-9
