ind,qf,qt,tm,ta,pt,pf
419,-0.1676899305360115,0.16412446989064924,1.0,0.0,0.7863106921228313,-0.78514114985195
42,-0.4475471943859581,0.2675535290936215,1.0,0.0,-0.8716848677898149,0.8729537733655116
420,-0.013972149763944166,-0.014914175703262882,1.0,0.0,-0.2454194184065383,0.24977967872911802
421,-0.015911909685255486,0.01199961981412638,1.0,0.0,0.2024851601211118,-0.2022626458986533
422,-0.07768955905782726,0.02673502559104292,1.0,0.0,-0.14331940030703214,0.1454354141826093
423,-0.03045316992840137,-0.0018702717644152435,1.0,0.0,-0.02602467446614369,0.026024895198447237
426,-0.017337115857266355,0.015345831948461307,1.0,0.0,0.025029897813645306,-0.025017280175475404
427,-0.01664590821230548,0.014638707953513184,1.0,0.0,0.025384405363244725,-0.025372328341394534
428,-0.018630842035478688,0.01732849290493898,1.0,0.0,0.023398457912158374,-0.02339298275236083
429,-0.0996051555190564,0.10752693725821683,1.0,0.0,-0.2799864303242122,0.2833727969413105
43,0.8013890130549516,-0.908130647665499,1.0,0.0,1.7762963494296282,-1.770006620606224
433,-0.04282731650834007,0.04296491275987769,1.0,0.0,-0.20210619821639045,0.20377273371112642
434,0.0005721877916870695,-0.0038630052694092697,1.0,0.0,-0.015039411661372213,0.015139684424674161
435,-0.010418091693518997,0.008226354469816255,1.0,0.0,-0.05877869100661734,0.05921828261655209
436,0.009973793221247602,-0.011312573063728225,1.0,0.0,-0.07842740182438351,0.07850222936747439
438,0.01735424026264421,-0.03269709695918027,1.0,0.0,-0.17056814548786167,0.17060535251012177
44,0.46196097227740507,-1.0750038251948864,1.0,0.0,0.655209693385106,-0.648026053554963
441,-0.024190803321895687,0.016032353525539726,1.0,0.0,-0.04694078771317429,0.047040689418014266
442,0.015109688671355535,-0.016879523177678463,1.0,0.0,0.02499615723380534,-0.024953410559516418
443,-0.001097954697586634,0.0002600148717353624,1.0,0.0,0.08414640634008518,-0.08376898289849852
444,-0.00966705047862397,0.009343425337967023,1.0,0.0,0.05484243528083878,-0.05480570508676437
445,-0.0162583482292205,-0.023009059696388782,1.0,0.0,-0.0037381448796757217,0.0037387220273555916
446,-0.005809911975051684,-0.039897336652848024,1.0,0.0,-6.031663552160705e-36,4.628666206294344e-6
447,-0.058292844324799885,0.054839319951585586,1.0,0.0,-0.6938961380008368,0.6948592109652119
448,0.18581846621049153,-0.19999981677846546,1.0,0.0,0.06986479190193251,-0.06910261851206478
449,0.08276401402323598,-0.09999997409278603,1.0,0.0,0.055388566046027085,-0.05516765210787645
45,0.7125167800509417,-0.705598467726283,1.0,0.0,3.482767762143581,-3.4623651978710597
450,-0.04445841392549633,-0.016599321894566168,1.0,0.0,-0.06739838961839345,0.06826954192649556
451,0.0,-0.06354251131871791,1.0,0.0,0.0004361828347602448,0.0
452,-0.13825952125125318,0.12692005124060915,1.0,0.0,0.12421810363733674,-0.12389792119605367
453,1.16645663819682,-1.1237950437731439,1.0,0.0,4.800980487514043,-4.791336167006452
454,-0.010112949073881139,-0.11060671820966017,1.0,0.0,-0.2916710178897819,0.29284128704967294
455,-0.3535749524860544,0.3407399557020612,1.0,0.0,-1.331416108524491,1.3369761510330425
456,-0.4013033045862091,0.3358435816833061,1.0,0.0,-2.4521349744490286,2.481312352711474
458,-0.3259265494571452,0.14316638849495866,1.0,0.0,-0.7452880115723849,0.7553572085231806
459,0.36927043608674637,-0.4369539217661629,1.0,0.0,0.1658108081891483,-0.16479525387613198
46,0.5031582937660307,-0.5664160174616656,1.0,0.0,3.1350142356582493,-3.108162106341813
460,-0.28148650715767953,0.12361189817402274,1.0,0.0,-0.4845810771708282,0.4884690222853549
461,-0.3381795438106307,0.258840113329755,1.0,0.0,-0.06736079715439842,0.06796228858495754
462,0.7355585688896205,-0.727063158561112,1.0,0.0,1.241629673457708,-1.2343948116786316
463,-0.3458392099070217,0.12822365337868957,1.0,0.0,-0.42517009621099267,0.4293998109965816
464,-0.2039018860405506,0.1831843832705644,1.0,0.0,-1.4421550189987993,1.455269136044573
47,-1.0864375882862984,1.0331290489745306,1.0,0.0,-3.1680760066597653,3.1881957592225
470,-0.8575088148971542,0.7887057723115869,1.0,0.0,-0.9947944191250826,0.995680323896471
471,-0.17546419908748123,0.09735815184579186,1.0,0.0,-1.1748123180473045,1.1756576606856002
474,0.14858874166251915,-0.1994917775769543,1.0,0.0,0.19588127276647124,-0.19536097113212783
475,0.07763900179848467,-0.36708059951687855,1.0,0.0,-0.7391403875247607,0.7428957770632365
478,0.42092566395285963,-0.4984781198362985,1.0,0.0,1.24981740066615,-1.245507766245425
479,0.0024059166432648833,-0.19930984822663728,1.0,0.0,-0.1829704017591253,0.1839005928424679
48,0.2130068127674911,-0.7949656514281618,1.0,0.0,0.7125475220871357,-0.708390226731993
480,0.009923698209049918,-0.38326859858325907,1.0,0.0,0.6114435443171355,-0.6074623424733361
482,-0.38139289757098593,0.1719387054625867,1.0,0.0,-1.9841452707504297,2.009474671309052
483,-0.2410587995181594,0.22723454411432809,1.0,0.0,-1.1489796490965023,1.167740273907219
485,0.1109607162095827,-0.36552599296030597,1.0,0.0,-0.22505375005718015,0.22564102008955308
487,-0.5569319194499663,0.5555196977549587,1.0,0.0,-2.6095459416753024,2.6426538297592135
49,-2.858869842075818,0.22525520804990948,1.0,0.0,2.0143974355523455,-2.0135971433299824
490,-0.18162824637356265,0.19665906887931456,1.0,0.0,-1.4065652537678455,1.420145170254827
491,-0.2455396073268717,-0.25906255063060996,1.0,0.0,-0.31077060261489386,0.3145625208821766
492,-0.4567442692953973,0.465099690538837,1.008526211638261,0.0,1.6910743073914607,-1.6906856260503398
493,0.09177907301385381,-0.1132654616734911,1.0,0.0,-0.14364875809599567,0.14369700385013626
494,-0.16794194070075052,-0.1433840424102627,1.0,0.0,0.36864726478273385,-0.3677715766197722
496,0.16794194070075052,-0.18843333176483798,1.0,0.0,-0.36751430223188136,0.3677715766197722
497,-0.09621103197778813,-0.2162275895989073,1.0,0.0,-0.20790044183674056,0.2090891280867925
498,0.37866501077863607,-0.3940592693756382,1.0,0.0,0.7134588781995678,-0.7119751706433166
499,0.1355284527875505,-0.16215658019352197,1.0,0.0,-1.8997948885735239,1.9031480440049033
5,0.0027672480520946666,-0.004663362340825999,1.0,0.0,0.381824715101342,-0.38020816028984916
500,0.214173914860519,-0.25836705115467756,1.0,0.0,0.6262364474060074,-0.6258463594351568
502,-0.2994090554620685,0.27187163743696086,1.0,0.0,-2.479732793980401,2.4817725310306877
504,-0.07854202944339149,0.07122250434994634,1.0,0.0,-0.3126876714228692,0.3129467912890274
505,0.07252589777247069,-0.07386964163767877,1.0,0.0,0.3237690566368948,-0.3234098267893703
506,-0.16506853096834875,-0.020375222298754075,1.0,0.0,0.0027919176163572414,-0.0026984029537030587
507,-0.3543963891649972,0.3187577882604817,1.0,0.0,1.0001289858720481,-0.9990367940360996
509,-0.37486923338001904,0.2700106992984348,1.0,0.0,0.14950328861580367,-0.14834938803786715
51,-0.06905966145163388,0.044476264170902335,1.0,0.0,-0.11421503407068664,0.11477392150951075
510,0.8774128367441895,-0.8870517083445515,1.0,0.0,-3.5955074756457135,3.607115475800333
512,0.011242445242132325,-0.10719474243919347,1.0,0.0,0.6549928111222759,-0.6540670654884282
513,-0.04296897781187154,-0.10591994958151071,1.0,0.0,-0.2455294213051519,0.24626553329824222
514,3.1236788809850387,-2.33525195778117,0.9509622238727506,0.0,6.372834456973787,-6.364068625054228
515,-1.1012971769915072,1.092424740469157,1.0,0.0,-1.041943046092062,1.0435272003968474
516,-0.6024873827379634,0.5613237548440464,1.0,0.0,-0.4120535202233245,0.41272722223412867
517,-0.29124636130128323,-0.16407518746975738,1.0,0.0,-0.14142239569656567,0.1415172218111705
52,-0.03176823749202765,0.009000209135662804,1.0,0.0,0.11612418338849817,-0.1156340857770439
520,0.5355247109727187,-0.5505903088186735,1.0,0.0,2.1020096558890837,-2.0943017380327196
521,-0.5662811579590983,0.5344107165842916,1.0,0.0,1.373690124610157,-1.3712924082964455
522,0.7839517429825611,-1.5981874677624326,1.0,0.0,2.0826222739193136,-2.0702073497629763
524,-0.7230647243896049,-1.0695769795872243,1.0,0.0,-1.5206606628792185,1.5311850220894045
526,-0.5652953325000875,0.412912812663509,1.0,0.0,-0.8562412551982924,0.8576739890340924
527,0.7367168923734614,-1.0391686224811407,1.0,0.0,0.09217574332334727,-0.08977831070463625
529,0.02183796023363426,-1.2756194875452647,1.0,0.0,1.4307072910071874,-1.4287313891468851
53,-0.13114763409478583,-0.14453561687778363,1.0,0.0,0.6611725460122753,-0.6606238874068652
530,-0.1840126850297982,-0.024086106190603192,1.0,0.0,2.9109808796899546,-2.909770214937345
531,3.081454098588478,-3.5355675447692914,1.0,0.0,-3.2113335140244734,3.2120260840737105
534,-1.401504002033298,-0.152824251056566,1.0,0.0,-0.8424140872725815,0.8434929429013329
536,-4.022356023225813,0.5642486177627712,1.0,0.0,1.3167612031565523,-1.3129727251097663
537,-1.2878977162595984,0.21717012423337298,1.0,0.0,0.9106738152753261,-0.909557900767228
538,1.6012037050024124,-2.2675328072965897,1.0,0.0,-3.259494913808718,3.2613714283506186
540,-2.019647133714489,1.4915126868991664,1.0,0.0,-1.4759363101431984,1.4780404296195253
541,0.21030326666904275,-0.5156989667279833,1.0,0.0,-2.2163255767587464,2.217278859897004
542,0.2615744780878732,-0.25728883764596966,1.0,0.0,10.585025391906226,-10.576075208343292
544,0.08809225293896324,-1.6016192258855946,1.0,0.0,3.823851359626343,-3.8056303046130533
546,-0.471351762489417,-0.8749480167261275,1.0,0.0,-3.7588897647889756,3.7619307765305114
547,-0.5363781869694774,-1.6464242701669338,1.0,0.0,2.111903456064814,-2.1047835386312372
548,-2.821717599558887,2.528467529417768,1.0,0.0,5.473549761924429,-5.463962713258325
55,-0.3974408470905879,-1.0744695153196537,1.0,0.0,-1.3188279535882996,1.322054217018203
550,-0.7463512007077456,-0.07150973692457444,1.0,0.0,8.666722149047326,-8.655956599871201
551,0.03183951802408793,-0.0319513149550894,1.0,0.0,-0.10808530086585798,0.10813816373016781
552,0.021002550484946647,-0.02175303580403323,1.0,0.0,-0.04737598263370509,0.047410763418550654
553,0.11417093944772304,-0.11111192135794526,1.0,0.0,-0.3423106544664704,0.343217633867248
554,0.03753166005389886,-0.03794637934540601,1.0,0.0,-0.08860847952873777,0.08867419483014917
555,0.028396508863361116,-0.02918940380109035,1.0,0.0,-0.06655523812552815,0.06665932339425609
556,0.015781866984856313,-0.02514851062063467,1.0,0.0,0.017441122050095043,-0.01716248370370077
557,-0.028601582805171978,0.025713097054151125,1.0,0.0,-0.00964127595185059,0.009787229721467334
558,0.06977700938499247,-0.06708046172813889,1.0,0.0,-0.39871304208882585,0.4003306748377814
56,-0.6678592372573833,-2.839916320678054,1.0,0.0,3.0233818069868623,-3.0198296228644534
560,-0.05829707267897439,0.06369043322055273,1.0,0.0,-0.12851374794864587,0.13705276560331084
561,-0.046090718083511624,0.04350353441987643,1.0,0.0,0.06231026660603381,-0.06112625033348097
562,0.02548263477262806,-0.026270678215973852,1.0,0.0,-0.046003975324555316,0.046039754413501555
563,-0.03634903294561242,0.03407927344246757,1.0,0.0,0.06902713845029862,-0.0687424068090402
565,0.07093944410690699,-0.07193030620643581,1.0,0.0,0.012240481223904039,-0.009906243375815905
566,0.020724551111298242,-0.020655391380907773,1.0,0.0,-0.1473762479986661,0.14752878424372798
567,-0.05127621689408545,0.05091240529501805,1.0,0.0,0.08798356211373543,-0.08791339374013935
568,0.0662319090577775,-0.06369043322055273,1.0,0.0,0.12851374794864587,-0.12383087088184731
569,-8.138688242214322e-5,-0.0008758045363932812,1.0,0.0,-0.011680745047045462,0.011687429010488623
57,0.017029981351759083,-0.0696932916524984,1.0,0.0,4.321834744226028,-4.319555356128096
572,0.16363411910056297,-0.16228045981800687,1.0,0.0,-0.27345246180595056,0.2761093978184984
573,0.05226688738886191,-0.056781516869903036,1.0,0.0,0.010519807539958854,-0.009539924631767551
574,0.015640471956820348,-0.020001512886441555,1.0,0.0,-0.07870456568850039,0.079428329655935
575,0.01853541413541537,-0.03405537191375439,1.0,0.0,-0.12340474146209113,0.12495367824710332
577,0.07479838914324183,-0.07877446369061118,1.0,0.0,-0.04354788204671644,0.04709003340466179
578,0.012593696556835498,-0.015020641347517539,1.0,0.0,0.052187356619113744,-0.052067747418961564
579,-0.024258306847991216,-0.015869896688944382,1.0,0.0,-0.10371857163146318,0.10441841210661787
580,-0.017622806162154874,0.011664610291155718,1.0,0.0,-0.05235066468765631,0.05264280674991604
581,-0.018254188615837105,0.015020641347517539,1.0,0.0,-0.052187356619113744,0.05236074209229823
582,-0.011518569742149324,0.012836889584319805,1.0,0.0,-0.14152520397270518,0.14427939398223033
584,0.011356733144928315,-0.017520403549016995,1.0,0.0,0.11338669966589217,-0.11324852224760372
586,-0.011356733144928315,0.009245350518413286,1.0,0.0,0.016973795179753448,-0.016958767336874573
587,-0.015779843898338267,0.014911276769520221,1.0,0.0,-0.09684641926472443,0.09912204790598014
588,0.0035928080542968147,-0.011433557983135983,1.0,0.0,-0.07319610382175039,0.07329274977344317
589,0.0060566968527087425,-0.01412524147069131,1.0,0.0,-0.05384087292775619,0.05389061125760887
59,-0.9644985957855046,0.8876917799469299,1.0,0.0,-1.2444072874411098,1.2457712508773642
590,-0.029990255401314867,0.026916185179477713,1.0,0.0,5.574764701780311e-5,-1.9590181635745568e-5
591,-0.0017332344100939882,-0.0010333686528303924,1.0,0.0,-0.03962913415969747,0.03969572384994394
593,-0.0023473662356887216,-0.02588281652664732,1.0,0.0,0.03957338651267967,-0.03898269349518684
594,-0.0033597379563978912,0.0023702283947639965,1.0,0.0,-0.028815806809182738,0.028832721369480414
596,0.03268068081571271,-0.03310274486798735,1.0,0.0,-0.07110311372507142,0.07134097792293975
597,-0.023292432817392936,0.025459462114538662,1.0,0.0,-0.05090968068525003,0.05309133776311277
598,-0.03196747552832063,0.022057409214108124,1.0,0.0,-0.02781781313087805,0.029650221981052768
599,-0.04299637821278266,0.027397000058121696,1.0,0.0,-0.18358578326037012,0.1847051539945649
6,-0.05708938126307643,0.03427883437372569,1.0,0.0,0.1569330004233416,-0.155727143528644
60,0.66320965291188,-1.0222908672449025,1.0,0.0,2.1610592111877387,-2.1423486968708567
600,-0.008007005514141834,0.004788286096843979,1.0,0.0,0.42132387091652634,-0.4169931037715233
601,-0.0460747261389482,0.038306380365864735,1.0,0.0,-0.15926388623433352,0.15965909490275418
602,-0.006306985810919547,0.0010790707669027955,1.0,0.0,0.3850038518129653,-0.3813219618428851
603,-0.023561351136298515,0.008881437105248573,1.0,0.0,0.0634373138077141,-0.06279635889508493
604,0.07926780565007478,-0.0853957636127485,0.9497023244282295,0.0,-0.0754225221455723,0.07769474780305884
605,0.0918830306649574,-0.09106679894703969,1.0,0.0,-0.39957429989677473,0.40008180456847053
606,-0.04437417879328733,0.030979192390345276,1.0,0.0,0.04617970185415238,-0.04604731903036615
607,-0.04750885187167006,0.05047840772031358,1.0,0.0,0.35839185267178747,-0.35403448553810435
608,0.0844378984167121,-0.08371685059999692,1.0,0.0,-0.38674474775717194,0.387222975917935
609,-0.03974473565349256,0.0318995494884644,1.0,0.0,0.027936576839352398,-0.02789202420533555
61,-0.6055201316740976,0.20695094861920754,1.0,0.0,0.15085550240079598,-0.15014330570296272
610,-0.044693162763219545,0.04760188946392383,1.0,0.0,0.36392541659052297,-0.35933095171259943
611,0.006466003507883351,-0.026080384894686903,1.0,0.0,0.18113716093235813,-0.18086287635855447
613,-0.020183133439188698,-0.009419303106767616,1.0,0.0,-0.11660029336993286,0.11734547171070916
614,-0.14780956804027517,0.11986727094411606,1.0,0.0,0.1486727336791516,-0.1478768578926081
616,-0.004140776224675038,-0.01928426462993723,1.0,0.0,0.013698481173876157,-0.013683067325901228
617,0.049136087722195375,-0.05278026906985349,1.0,0.0,0.06189295667729049,-0.06182785810948031
618,0.11264423207082452,-0.15153994375850358,1.0,0.0,-0.020022576763198303,0.02045364911849929
62,0.4329856247098837,-0.5886290913390427,1.0,0.0,0.5649685098228378,-0.5640590733229126
620,-0.07217270652623592,0.006275550757424533,1.0,0.0,0.08417519333936486,-0.08356321585977276
621,-0.07346302098322266,0.007077549456017393,1.0,0.0,0.08261671570595268,-0.08205754533872245
622,-0.056618047273717984,0.01643616338586539,1.0,0.0,-0.040555722176397774,0.040605411692559684
625,-0.07938582486967306,0.051054719859002354,1.0,0.0,0.6741658724128057,-0.6674868514431461
626,0.05878433975949581,-0.06434705271866141,1.0,0.0,-0.21007540164145497,0.2109307715507542
627,-0.04737693078031994,0.005638904653873721,1.0,0.0,-0.15906638431613698,0.15958433558867158
628,0.058128027231213894,-0.09755534272639448,1.0,0.0,-0.03714709654690875,0.03749692508012195
63,-0.006087756513603076,-0.06188483740873832,1.0,0.0,-1.2061903648623644,1.2071565389121321
631,-0.13844955861115263,0.1319856605814397,1.0,0.0,0.28118281886716906,-0.279184527089859
632,0.09598439524256747,-0.09749301134700264,1.0,0.0,-0.004488335461615637,0.0045311644332638205
633,-0.2258450971718943,0.2283507066970473,1.0,0.0,0.41274380137607414,-0.4110866614272963
634,0.06434705271866141,-0.08273015044690604,1.0,0.0,-0.20708596931250947,0.21007540164145497
635,-0.010326093056898154,-0.0032660725566410224,1.0,0.0,0.2241665318446395,-0.22155473564185652
636,-0.16823431936669717,0.22188560365618135,1.0,0.0,-0.9383071609484998,0.9707590423368839
637,0.084305712028392,-0.05683159261477334,1.0,0.0,1.1954486263514097,-1.1848142966950654
639,0.10429048864934816,-0.14168238123970572,1.0,0.0,-0.5834577056279223,0.5839177218706888
641,-0.15585806899478427,0.024850032710850123,1.0,0.0,1.0453956259391295,-1.0428067023258012
642,0.016201411623352552,-0.0550890886303087,1.0,0.0,0.0007434217308936129,-0.0006812680321985697
643,0.08462000365968293,-0.10311585791284046,1.0,0.0,0.18901014447442893,-0.18633816726553218
644,-0.09015396580410599,0.0613763491549156,1.0,0.0,-0.0007435724855095089,0.0009498576415273852
645,-0.06695515727766788,0.04580962665725762,1.0,0.0,-0.17247028324867464,0.17356395248870216
646,0.272520514906348,-0.2664486438598173,1.0,0.0,0.5865387985725614,-0.5828293837301676
647,-0.0318807598430196,-0.005925919934475637,1.0,0.0,0.11697672198676673,-0.11544429903646442
648,-0.10775584692517379,0.01171197293164852,1.0,0.0,0.030730910984514647,-0.030666358636840287
65,-0.48973961800771765,-0.04910533770821454,1.0,0.0,0.019485262644775726,-0.019209020858513837
652,-0.12914151706232554,0.11557655525149273,1.0,0.0,-0.15721965423044165,0.15898194245557365
653,-0.0926824205970219,0.06109285308526464,1.0,0.0,-0.0008534819944296136,0.0013269596269694776
654,-0.04912714291880375,0.030987127341003333,1.0,0.0,0.15730611325252689,-0.15671142566315202
655,0.0722635046485584,-0.08383661610231527,1.0,0.0,-0.18287184631909986,0.18350294033705358
656,-0.035683255547374226,0.02363490507447507,1.0,0.0,-0.14710754428734463,0.14794807615217834
657,0.11716338034574647,-0.11612192837635692,1.0,0.0,0.5068172087313271,-0.5049251725304409
658,-0.06908391300635111,0.05225774073113765,1.0,0.0,0.13449802366164773,-0.1332990863069661
659,-0.12325692159623321,0.10647604860212377,1.0,0.0,-0.005970155377729833,0.00629553632886732
66,-0.06405256609240789,-0.40938356367012513,1.0,0.0,-0.16309976639078066,0.16329382917077173
660,0.005210103604549608,-0.025478106779542518,1.0,0.0,0.14621619145968254,-0.1449232088740572
661,0.0226629266976596,-0.027278949922621303,1.0,0.0,0.001335109136213481,-0.0013271777954415372
662,-0.05050547813671441,0.034616232964190335,1.0,0.0,-0.03971348008876162,0.039836109479941297
663,0.07778442805933572,-0.09263624992578404,1.0,0.0,0.04145589632503233,-0.041171218616154776
664,-0.15915602471317192,0.14812674496919057,1.0,0.0,0.6076005466875638,-0.6054598417853233
666,0.059076033119763297,-0.07950725981771892,1.0,0.0,-0.10081156612748084,0.10106312637497582
667,-0.0701596976673769,0.06515266700729892,1.0,0.0,0.24609528351051352,-0.24553727342862333
668,0.060788802029593914,-0.07052599280471915,1.0,0.0,-0.09742020669018712,0.09765882853791484
669,-0.07258380749664504,0.06762764187653923,1.0,0.0,0.2538922403788043,-0.25327886283787854
67,-0.4446239983745901,0.3711723235877186,1.0,0.0,-0.4191177798715983,0.41927860134591155
670,0.03600886684824211,-0.03536899400338695,1.0,0.0,-0.19376958363611085,0.19431664959790787
671,-0.06131006805562198,0.061207705173070934,1.0,0.0,-0.08024693613289763,0.08037256140847583
672,0.1000286956148538,-0.10012315782785124,1.0,0.0,-0.03554361421194149,0.03568045879400264
673,-0.08299878985343828,0.08195619831185916,1.0,0.0,0.2876246223229916,-0.28715855187353284
674,-0.0845649311623546,0.08347266379192744,1.0,0.0,0.2725132616010756,-0.2720999221650372
675,-0.015797070180976685,-0.00559639427782093,1.0,0.0,0.007273208796247421,-0.007271656932444758
676,0.024396624520053065,-0.03548432457968976,1.0,0.0,-0.0748679900121447,0.07493804761799723
677,0.002267208046252692,-0.08515521458293786,1.0,0.0,0.11551841492637419,-0.1150430780655684
678,-0.03715058512636601,-0.09590624507939455,1.0,0.0,0.03824882495766119,-0.0381527894699553
679,0.009694088787397748,-0.03459629690373735,1.0,0.0,0.14586404587203877,-0.14504104433296153
68,0.03689799561397499,-0.06865729803662048,1.0,0.0,2.8379999662665103,-2.8342873619142965
680,-0.0622459254945993,0.044735646196146256,1.0,0.0,0.0456934286845847,-0.04560588986144975
681,0.024965599148469526,-0.006246555975231382,1.0,0.0,0.24464776096946494,-0.24343410779832922
682,-0.01588526547096827,0.009140483337180767,1.0,0.0,-0.08424926581787776,0.08437204236705315
683,-0.015538434063503496,0.008367588002451838,1.0,0.0,-0.07691630766399521,0.07702952231795489
685,0.06275261326491884,-0.11233996461135212,1.0,0.0,0.020277131792251532,-0.020014250161254743
687,-0.08433374567172507,-0.010030408053646083,1.0,0.0,0.44557708146566777,-0.4403659010703195
688,0.05731160090398322,-0.05876346682886079,1.0,0.0,-0.3013101385301012,0.30160436465930046
689,0.055853289933594806,-0.05728012143329747,1.0,0.0,-0.29179584264249864,0.2920573897218306
69,-0.20678999151381558,0.051450890697002254,1.0,0.0,-0.22947734159979877,0.2295894023203772
692,-0.06358302962095018,0.06094648312040165,1.0,0.0,-0.14188225797693296,0.14194911450639217
693,0.04413207476864038,-0.07826559939626292,1.0,0.0,0.03982766492378103,-0.03946284983074911
695,-0.29481003946919415,0.30403074732907415,1.0,0.0,1.2048146327124887,-1.1995364747323507
696,-0.051950802759532504,0.008489725024057567,1.0,0.0,0.20459460749110187,-0.20244158992100605
698,-0.04867483461918267,0.044670943785538694,1.0,0.0,0.4157260607065495,-0.41081147746862107
699,-0.07297655217439519,0.06274526052855717,1.0,0.0,0.24116514115028598,-0.24069948146586792
7,-0.05619506803724528,0.05551461781829035,1.0,0.0,-0.41640082096609415,0.41760923537665146
70,-1.59110340266119,1.326826504651998,1.0,0.0,-1.6670573600597423,1.6872929488217752
700,0.006945404286607928,-0.016356366198457623,1.0,0.0,0.20303881163021906,-0.20224791089773608
701,-0.205719040120569,0.19907168158300081,1.0,0.0,-0.017264231398584677,0.01815405563974515
702,-0.053146605442771784,0.037020553396323284,1.0,0.0,-0.17661224369678746,0.1772586884726641
703,0.014937180483401365,-0.021086860095469104,1.0,0.0,-0.10034470255093454,0.10042341400632801
704,0.016709770404947564,-0.021505151100591806,1.0,0.0,-0.09536821363815534,0.09549545402907483
705,-0.07414475148316432,0.06753401256719413,1.0,0.0,-0.01688297544140411,0.016943277881419753
706,-0.11721204305676877,0.07972305783544939,1.0,0.0,0.012281024787373446,-0.011830991856969838
707,0.021461159615978477,-0.030987127341003333,1.0,0.0,-0.15730611325252689,0.15760744617384195
708,-0.06949139372883777,0.05647362358051803,1.0,0.0,0.28027283442234724,-0.27861857514980515
709,0.020939747345140834,-0.04953488873461576,1.0,0.0,0.24330930599199876,-0.2362314446192999
71,-0.23919438842691457,-0.28206896247875496,1.0,0.0,-0.3871533528875999,0.3878898050795508
710,-2.9473133296702273e-5,-0.004934969590022378,1.0,0.0,0.14476869796899983,-0.1445570591044793
711,-0.1353008236809919,-1.0000005303641132e-6,1.0,0.0,-2.8865798465282895e-15,0.0013818102296173562
712,0.13146020416053864,-0.17085099051782032,1.0,0.0,0.11360055395538365,-0.11159399568180657
713,0.031007299239208242,-0.03496856623436302,1.0,0.0,-0.16803200972654533,0.16822736527820834
714,-0.21322778503076875,0.21509420361878795,1.0,0.0,0.49174787036474604,-0.4911634680743618
715,-0.0006444001746108843,6.233031258405624e-10,1.0,0.0,6.018531076210112e-36,9.614906648221863e-10
716,-0.0032627832810797224,-0.14139393499253078,1.0,0.0,0.01405485702942939,-0.012184572655402829
717,0.314441039948612,-0.27292182081060706,1.0,0.0,0.7670515037580989,-0.7426161462447335
718,-0.40875571736992633,0.4439662248285676,1.0,0.0,-0.47667215546011915,0.4967440047568794
719,-0.17911479042436934,0.18082166886803247,1.0,0.0,-0.4680091561168107,0.46895334389425575
72,-0.11658040370674522,-0.16638160410730143,1.0,0.0,-0.12185041388278242,0.12189824673178999
720,0.15470497493686763,-0.15017107879963604,1.0,0.0,0.5950922910489959,-0.5932315727909817
721,0.07909405732638751,-0.06908652568827024,1.0,0.0,-0.7945866072832178,0.799581173333398
722,-0.2330719444219928,0.24948399992799886,1.0,0.0,1.2409140439970918,-1.233494530425701
725,0.04216977793463156,-0.15015070166402586,1.0,0.0,0.43031184569207975,-0.41380513952868414
726,-0.12377958295793855,0.12629130348887715,1.0,0.0,0.5492147846767156,-0.546561822670088
727,0.012913866923788767,-0.014787636358092,1.0,0.0,-0.23684942926027336,0.23718439902629773
728,-0.11116862103239063,0.11359511473001688,1.0,0.0,0.5551012303694728,-0.5521306412205722
729,0.009452280309862024,-0.011535275138419421,1.0,0.0,-0.25327675710657277,0.25361018773189564
73,0.9135703393706572,-1.5332033026709593,1.0,0.0,3.6441335969271447,-3.6106772375648784
730,0.07016763171771581,-0.06994302043874692,1.0,0.0,-0.14270505900583483,0.14297346382051448
731,0.06347804194618793,-0.06382969804591654,1.0,0.0,0.003968834768581481,-0.003927044702445327
732,0.03804760723899183,-0.03749101026372345,1.0,0.0,-0.15240519111017278,0.15315124413559392
733,-0.04396839129925775,0.017425739221288955,1.0,0.0,0.13054902715340863,-0.13051438805292323
734,-0.0456310279183283,0.01989800571918742,1.0,0.0,0.13711838329505796,-0.1370794015227076
735,-0.06094648312040165,0.06134803660006045,1.0,0.0,-0.14175358051314793,0.14188225797693296
736,-0.06134803660006045,0.061517528482389,1.0,0.0,-0.14144306335445747,0.14175358051314793
737,-0.04281772214073915,0.01064316461953298,1.0,0.0,0.2178355415613705,-0.21219574301940103
738,-7.59740143137133e-10,-0.006287260524606896,1.0,0.0,1.5075461589603384e-7,0.0
739,0.06647817739249413,-0.0859298718010727,1.0,0.0,0.012347813558295135,-0.012086067862364274
742,-0.04418970856813534,-0.13461000276913918,1.0,0.0,-0.7495363319184978,0.7497754829134948
743,-0.03697525341728634,-0.13602527603151854,1.0,0.0,-0.7611453517071965,0.7614073942208907
745,-1.2184008122732268,0.6222475929961641,1.0,0.0,-2.312644871160853,2.3233685326743934
746,0.12898418134488626,-0.14199608070986097,1.0,0.0,0.025553486028912397,-0.024956176627022594
747,-0.11906450029002762,0.10808376830139456,1.0,0.0,-0.08377107997380105,0.08438657106962959
748,0.18018639567278366,-0.1848841130999981,1.0,0.0,-0.08347098866462296,0.08374539213073019
749,-0.061121895382756065,0.029632034577895323,1.0,0.0,0.16945383579090342,-0.16813196320035978
75,-0.6712362670858101,-0.6775193227806522,1.0,0.0,0.380057888497568,-0.37993093190224037
