ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2146,-0.18609895068944204,0.023851108213047277,1.0091378869497043,0.02519193369221707
2147,-0.03558062792506944,0.004115686557185011,1.0073008783555821,0.04559055496007265
2148,0.06846444384637052,0.005293708372267419,1.021132264199095,0.04429272465735888
2149,-0.46788476852040783,0.024407998370157166,0.9917473536003855,0.02463408840651814
215,-0.32786485063431037,0.025964318190098312,0.9587616755906389,0.023079172024262767
2150,-0.46787498588392107,0.024418346299866996,0.9915994217358164,0.024623733529968654
2153,-0.2214572316384618,0.024651926160534025,1.013838148949842,0.024390193306487087
2155,-0.22382118866828768,0.024732279333185524,1.0141979897424813,0.024309952795881978
2156,-0.2194321972211325,0.024698985893515726,1.0163049353517013,0.024343326614372086
2157,-0.23295738925251855,0.02454665491862609,1.0080096757501142,0.024495403424866044
2158,-0.22318032592627354,0.024649135265723203,1.0120633922488325,0.024392982211961674
216,-0.4011292998548732,0.023851012129413828,1.0271516685972282,0.025193214553918025
2161,-0.37063486106762805,0.024286664635498917,1.0085603170923076,0.024755470218520856
2162,-0.2673566066301113,0.024260614417764725,1.0173902731586968,0.024783965188969248
2163,-0.2997693301312967,0.024156995584807765,1.0097406029362834,0.024886640226665764
2164,-0.3624145434786194,0.024229630087800123,1.007636020752462,0.024812910330772094
2165,-0.3638175422086485,0.024115153959668772,1.0071198630337206,0.02492722139243766
2166,-0.37853969599620413,0.024283494792206563,1.0070707874210432,0.024758771815377202
2167,-0.37166141877698206,0.02430648875141437,1.0057941962356312,0.024735737987492016
2168,-0.38988788344486947,0.024143964940069925,0.9999574064998887,0.024898532640979083
2169,-0.38684061635294226,0.02420380351274271,1.0024616870475518,0.02483856225517479
217,-0.4347730806681336,0.02430785168766001,1.0231075556400722,0.024734250063466495
2170,-0.3840865799737976,0.02422391308919797,1.0030071003259138,0.024818418295856178
2171,-0.26308992073894766,0.024072110048056154,0.9879874290865267,0.024970643395247266
2172,-0.24859498495252322,0.024294325601336632,0.9981225254954076,0.024747898208898923
2173,-0.5584087669673293,0.016804782491849697,1.0066951250086678,0.03228029592979745
2174,-0.5644134841679066,0.02394472618272804,1.004056641902937,0.025097657490505822
2175,-0.5665456846703151,0.022824657839091177,1.003167678886811,0.026219414773817708
2176,-0.46959337002662016,0.024794717782505173,0.9976254023058606,0.02424761461568025
2177,-0.47022304437425577,0.0247551238349612,0.9973720843306958,0.024287141687446633
2178,-0.469381725242926,0.02475967265911645,0.9966565181056312,0.024282590610167076
218,-0.2300673807995835,0.02407768082100076,0.9989322601218914,0.024965155762174444
2180,-0.23806374172287822,0.02656375470811833,1.0297913417942453,0.02249281061383251
2183,-0.27207788774689956,0.02603428585180791,1.0222011515339207,0.023015873338644084
2186,-0.28974886021664004,0.025488186089703047,1.0095031963805536,0.02355717511228526
2189,-0.23792349722000522,0.026480387656698107,1.029459328851714,0.022575272852200668
219,-0.12387882982070829,0.024224863377878793,0.9799298554979354,0.02481992252330049
2190,-0.3287800647467336,0.024881872308506085,1.0028896857110308,0.024160678523147884
2192,-0.3449051066075648,0.02508428953449324,1.006410992165567,0.023958982897292723
2193,-0.3519429594720309,0.02446821122582701,1.0055991962742916,0.024573700574239424
2194,-0.3534488526142717,0.02455975983174298,1.0047843221696529,0.024482299623229932
2195,-0.3560099806479524,0.02431792539122848,1.0047939616278279,0.024724230828822295
2198,-0.35148979866147406,0.024616638513186816,1.0070159903371152,0.02442549343869913
2199,-0.3670884695809214,0.024547142829062764,1.000512560220728,0.02449491406020674
22,-0.22994256484316764,0.024004389034263825,0.9958228447933084,0.025038223086722194
2200,-0.3102103064763792,0.024338249814701205,1.0146368073420653,0.024703826259549075
2201,-0.3537350641340848,0.024630575911378114,1.006494391467974,0.02441153249300338
2202,-0.3607412749733248,0.024596274897951468,1.001660582812844,0.024445822060755396
2203,-0.355412316142178,0.024647808297228756,1.006007966500653,0.024394304899926247
2204,-0.35936711253006576,0.02457652396085042,1.0015770386652132,0.0244655457052544
2205,-0.35857399613946445,0.024539327398769753,1.001680898951762,0.024502718650451647
2206,-0.35864144174535034,0.024552223776375483,1.0022201762433818,0.02448982905239725
2207,-0.3620993298365533,0.024501245193953285,0.9983880390917259,0.024540807273452817
2209,-0.3647791417491806,0.02442672828075835,0.996164599740368,0.02461535269485836
221,-0.39645100189150034,0.023358696061003593,1.0295461166772444,0.025686264084885512
2210,-0.3669642976957083,0.024386233758907434,0.9943659579016886,0.024655887053086384
2212,-0.3560155427850979,0.02463729349223192,1.005017132961288,0.02440483079881749
2214,-0.4621551199058705,0.025062659711085823,1.0006269156820542,0.023980391562078335
2215,-0.40120767323444023,0.025021338479821707,1.01172099822272,0.024021743905694008
2217,-0.30274600031400917,0.025827940497417094,1.016996345909268,0.023220263978574105
2219,-0.412965170224506,0.02505123738642395,1.0101314686084792,0.0239918412426069
222,-0.11385524840991121,0.023960640785950914,1.0057954701899086,0.025081615958088218
2220,-0.4632665236888461,0.024698036875778914,1.001610319311369,0.024343802838766835
2221,-0.5267130118300972,0.024690211267143523,0.9925967659649881,0.024351859241692534
2222,-0.4301614844247874,0.024634365362593176,0.9989978982387011,0.024407731555459243
2223,-0.463467512565432,0.025070276297290608,1.0004118163833504,0.023972836391102238
2224,-0.46541542098037236,0.02495983641940973,1.0008749136163482,0.024082851088023487
2226,-0.36302921599036764,0.024149432473533097,1.0071400797030214,0.02489307891924197
2228,-0.5587012864616123,0.022712389713286655,1.0067782268398215,0.026331760247601928
2229,-0.1860658217123493,0.021460572147626658,1.0141541049781688,0.027589081094087135
223,-0.4369784073121266,0.02471025248527313,1.0313015546066928,0.024332312651516065
2231,-0.4401276879391643,0.024550063174755044,0.9945209307196999,0.02449198527286785
2232,-0.30977863791086935,0.024304344056711554,1.0146932436322234,0.024737751002084942
2233,-0.3532252064935583,0.02463506237488326,1.0065904321637238,0.024407057370407978
2234,-0.37721881517095934,0.024627962416557916,1.0043270583193868,0.02441414218744216
2235,-0.33336107225192585,0.024442926880878714,1.0101230226389868,0.024599101687826724
2237,-0.36649856605562403,0.024371116370057438,0.9946337150160371,0.024671013635932236
2238,-0.4686030890850488,0.024615521472594864,0.9935817276809555,0.02442657263675162
2239,-0.17419720801787572,0.024816188474570733,1.0214634521301384,0.02422649169220681
2240,-0.17413050436207675,0.024780378206135305,1.0209931585294254,0.024262196258596092
2241,-0.1800264759430153,0.02494815734093656,1.0219458675790407,0.02409509334925993
2243,-0.19243920484307703,0.02431760766110143,1.022370487411757,0.02472536370492199
2244,-0.34496621025535396,0.024534816605197074,1.0097359831507464,0.024507437062656727
2247,-0.3599738064714589,0.024749195193803007,1.0088909856320827,0.02429355762714168
2249,-0.3657354216067624,0.023898568646774424,1.0073616629981035,0.02514401720639446
225,-0.4603075417734789,0.029248926413528595,0.9840590058574593,0.019807957350763423
2250,-0.546302473880387,0.02442073610274151,1.0035298706044067,0.024621312730371298
2255,-0.4887655556419732,0.024635260785182946,1.0046445763889713,0.024407633586628372
2259,-0.4418751192421193,0.024630906029637484,1.0052711582664662,0.024411360550018184
2261,-0.12586253104222592,0.02420204017180777,1.0377381669159225,0.024839883401451886
2262,-0.33843521278394406,0.024223120617271894,1.0058733600255074,0.024818861281717182
2263,-0.40476999416569026,0.024979932460302296,1.0094290416679135,0.024062696140492616
2268,-0.4598250640613619,0.02503863057477239,1.008861208092688,0.02400416053844301
2269,-0.44596078549789386,0.024657728253874325,1.0102716640725917,0.024384898057769454
227,-0.46392965613435194,0.019874210400574882,0.9908491198503682,0.02918394126558743
2270,-0.48149657082110203,0.024003135319445163,1.0054560796274763,0.025038808678955127
2272,-0.3871688034158166,0.024202740430689023,1.0033673092104956,0.024839633880153037
2273,-0.3028257062785646,0.023817165737884054,0.9842177086775048,0.02522665591198895
2274,-0.37265281619608975,0.02434859443079201,0.9817834687907834,0.024693540579466374
2275,-0.3531806366406296,0.024739305407591203,0.9944258342420382,0.024302949070995544
2276,-0.3371954564910391,0.02478961214906322,1.0004388207459936,0.024252734231619794
2277,-0.4061714106896361,0.02420645635924142,0.9922799558021813,0.0248358339540455
2278,-0.38110718991888565,0.024653973853192644,1.0047905207190304,0.024388169248613496
2279,-0.2951134060105399,0.02393063295135418,0.9755702077938111,0.025112574201524306
2280,-0.22937467826912541,0.024813700478271312,1.0112900365829673,0.024228689499419913
2281,-0.22380139761460488,0.024879491685233644,1.0109415727343114,0.024163064346807157
2282,-0.2362478466267913,0.024589096315358373,1.0060495121808393,0.024452977509799072
2283,-0.25956838101105645,0.024054809977310996,0.9994907159694952,0.02498795168367621
2284,-0.22431357092698692,0.024938862621943413,1.0096091571750379,0.02410386555503546
2285,-0.30165074238932044,0.023640605758791802,1.0041760931861448,0.025404445845850172
2286,-0.32392803290932776,0.023768470714778733,1.001706888476497,0.025275573441715132
2287,-0.4132385914333244,0.024053905867993535,0.9992552786256745,0.02498886506307968
2288,-0.37802489115885934,0.024132164413944376,1.001369603728496,0.024910310714734332
2289,-0.4001421997821819,0.02421687251889871,1.0008413188739207,0.02482548946698871
229,-0.4373280903829922,0.024738481866326534,1.0149509922739073,0.02430360015198626
2290,-0.44873602597063045,0.02388964440394315,0.9857417619439534,0.02515371328714943
2291,-0.4780009931980467,0.023584967785828692,0.9756490083671209,0.02546006862665989
2292,-0.5836045328070947,0.02267148163555358,1.0029434528136105,0.026372810073791504
2293,-0.47885839123816987,0.02471812028550839,0.9973828578711486,0.024324086123692728
2295,-0.2565946363341028,0.026772730525159317,1.0171559544501767,0.022287016172129887
2296,-0.3091901188538606,0.025403803398763945,1.0027240506861608,0.023641003625266443
2297,-0.23888799638192637,0.027281589662287047,1.017926289703682,0.021787053648298554
2298,-0.387745749782724,0.024905043752886706,1.000761845347839,0.024137568495479943
2299,-0.3758812690711754,0.025136008137482388,1.0058584409837428,0.0239074399485669
23,-0.104397712229668,0.02606985000689971,1.0028545811089247,0.02300066965937801
230,-0.17496058381169435,0.024915294318626574,1.0286519147613225,0.024127309179986924
2300,-0.37670514063584404,0.02453964144968738,1.000077566906963,0.02450241731853964
2301,-0.3752077487149383,0.024568405694305632,1.001102034039444,0.024473662127132735
2302,-0.421554847678257,0.024509707627299825,1.0009335119607328,0.02453233501006455
2303,-0.4176484775416658,0.024561052955192814,1.0037256471554727,0.024481003119429634
2304,-0.32977038334713343,0.024635461632631608,1.011705477113135,0.024406647798478173
2305,-0.37460018577645265,0.024656128130287478,1.0051905739051965,0.024386004015794313
2306,-0.3673370525069885,0.024531675636608696,1.0017040624573255,0.02451037620779527
2307,-0.3668661152898534,0.024538966162688334,1.0017592862386384,0.024503087254756875
2308,-0.37778141855875047,0.024625513120974163,1.0042267188635818,0.02441658358854777
2309,-0.3825584458821751,0.02444764949874804,1.0005327399407473,0.024594418620488116
231,0.30741997034601964,0.024424581245057333,1.017835766111397,0.024617864111435846
2310,-0.372412563546578,0.024423826173374807,0.9977751858249458,0.02461825522236152
2311,-0.4627885978925587,0.022501240141573713,0.974490412647864,0.026555550263502627
2312,-0.38379883109954815,0.024038209330859484,0.9927489097242264,0.02500471696829343
2313,-0.39662011034379907,0.02453947995702661,1.0008524750683647,0.024502568360533872
2314,-0.36156757785931054,0.024737466242519324,0.996468161730044,0.024304780389895215
2315,-0.507622873999285,0.02498135052323766,0.9940670077511837,0.024061430021946308
2316,-0.42821078433639786,0.025041882588678083,1.0032751995637224,0.0240011473450809
2317,-0.48646782079647355,0.024956392377459637,0.9967524840185811,0.02408633263573424
2318,-0.4913372230601245,0.024941578284716322,1.0008543591807388,0.024101097393114813
2319,-0.18608644619437414,0.023449651031895953,1.0108506483577524,0.025593955267179617
232,-0.2228356862706123,0.024260752092799896,1.0030176008489862,0.024782407320902276
2320,-0.5070278119748118,0.024971161676040084,0.9944688743202467,0.024071581645888997
2321,-0.4651553218802978,0.024409725016777035,0.9970009730078632,0.024632377891478888
2322,-0.36802167666180624,0.02417609241781253,0.9973674815096115,0.024866407367466932
2323,-0.2450761459280925,0.026154801221817445,1.0271500800361182,0.02289672553987896
2324,-0.37229803136291073,0.024294622609891438,1.0022455340754663,0.02474752853257256
2325,-0.371821876834058,0.02429382135702209,1.0022564043055915,0.024748329415402885
2326,-0.3724323813966384,0.024291050117658926,1.0021271357509567,0.024751104916234987
2329,-0.2488123127676856,0.02456874520362597,1.0167264394204167,0.024473532082542427
233,-0.45407136005767,0.027257901515413113,0.9759892418688862,0.021788966971015393
2330,-0.25917846429880115,0.02524363309788186,1.0147964895493629,0.02380048122549904
2331,-0.38136450284273005,0.0241927392315316,1.009324982361433,0.024849410760717963
2332,-0.37177990284037987,0.02361774512126721,0.9965730818789278,0.025426286508425353
2333,-0.46326296085987934,0.024261391579285724,1.0060886280961252,0.024780588335782963
2334,-0.3905052041211757,0.024703684236168977,1.0171917230661336,0.024338703836372117
2335,-0.38881406470951274,0.02473277372856917,1.0171869718656965,0.024309684280304437
2336,-0.38549286763520707,0.024508512550426704,0.9964772187715223,0.024533522343579497
2337,-0.42051872607686447,0.024092800842113207,0.9859962202886439,0.024949735861017883
2338,-0.43754981280981964,0.024264343077509458,0.9917901395568532,0.02477795547527199
2339,-0.3881345579086028,0.025011910359117075,1.0092511731205989,0.02403106435013975
234,-0.2468553833135207,0.0229541893255903,1.0003010719015628,0.02609080112301653
236,-0.49134769636957226,0.02643875757842768,1.005452656863405,0.02261030775663646
237,-0.49646483047313195,0.02666952778468611,1.0044990962928142,0.0223816184380145
239,-0.49517200059173033,0.02654093282427519,1.004551949135311,0.022509084018884448
24,-0.14724721386672918,0.025849911708162567,1.0203414272110114,0.023197394634096334
240,-0.15253026468285485,0.02435116478380054,1.0002255036816299,0.024690913174237987
242,-0.1454069163578318,0.024438718141360914,1.0019137222698185,0.02460336779719252
245,-0.43881861499882896,0.02546576358725132,1.0067110051136197,0.0235769145031704
247,-0.4717205080033047,0.025674690118453792,0.9754732655251853,0.023368203731234657
248,-0.16454297582267247,0.02800533355742675,1.0350267705796188,0.021045437803914973
249,-0.12572474496048566,0.02355283392749532,0.9808095158359273,0.02549292481148599
25,-0.14724354331234632,0.025857857069077762,1.0203270137066083,0.023189508333417617
250,-0.20472814804023026,0.024830701879442772,1.008413023346637,0.024212118873813616
251,-0.45140695303197187,0.024684271243355167,0.9743257975549292,0.024357814986918705
252,-0.4499909744567552,0.02349292351753296,0.9736687296835745,0.025549907484324643
253,-0.5014154469540822,0.02234727647293573,0.9808540735558301,0.02670723223423653
254,-0.4959761633040389,0.02386667419276306,0.9764495634911182,0.02517734273694797
255,-0.18484435261480664,0.02624882063965471,1.0101394374393213,0.022795467400566725
256,-0.35615505179538054,0.024432267856453794,1.043697857253632,0.024609768326876943
257,-0.4860266945634843,0.023313989636805782,0.9810952765244239,0.025729788112608898
258,-0.5148853604286446,0.02346702966085282,0.9773872591761338,0.025579471101493514
26,-0.14880666024302475,0.026007562828340026,1.0372813788668491,0.02304051471058936
260,-0.04106906747620463,0.023282662122787425,1.0046254666140444,0.025760329862003346
262,-0.4811533629966226,0.027992411445869017,0.9940799804959365,0.021057430708981747
266,0.06668389451328441,0.025019401073278755,1.0384158003656865,0.024022826079101913
267,-0.11594991747014116,0.026832135666355304,1.0163397777834369,0.0222141371736305
27,0.1179680854327835,0.02471007255365658,1.0501648440883955,0.02433206137789046
274,-0.4886235393571747,0.025954261417424934,1.0003107785195091,0.0230894325463782
275,-0.49654588611484035,0.026087882541995955,0.9965163898550365,0.022956230548998174
276,-0.19579101763392603,0.024414155154972323,1.0099181752129693,0.024627920783094958
277,-0.5147251843816717,0.023414127272310133,0.97759200828117,0.025632424317150553
278,0.07350474260333087,0.023412561829711874,1.003345245229184,0.0256323776592008
28,0.05039032123266909,0.02408204747715897,0.9953492250468461,0.02496115719342674
280,-0.2700651543278395,0.02462633139200175,1.0004199409288956,0.024416035893621565
281,-0.18043021194595704,0.024378418261699158,1.0234684880888616,0.02466404118183308
282,-0.48537746782421404,0.02820182135976337,1.0007054534939641,0.020849771974218667
285,-0.14372532305761967,0.02753588648273713,1.0187056679543465,0.021512087649220125
286,-0.21095536363126255,0.0242354527196813,1.0148796953954196,0.024806823182711667
287,-0.17751597650104375,0.024785012945417247,1.0263061724011435,0.024257589885271158
289,-0.24614544071974923,0.026818697536961107,1.0145114235387271,0.022227145331053196
290,-0.22524482517779063,0.023010387741818572,0.9680723629760275,0.026036185385512164
292,0.059514323042741714,0.023916225339135514,0.9984181980700543,0.02512680842199543
294,-0.2922225625322736,0.02686311801550434,1.0068465583740724,0.022192670650942967
298,-0.47150996538555556,0.028069220893176327,0.9787256647980913,0.020981030910825482
299,-0.17781694756400704,0.02477860869579739,1.0218764106700695,0.024263931439470574
3,8.916230542166367e-20,0.02104115583224755,1.0071542594875988,0.02800917827710197
30,-0.10938491698372496,0.026106261542570012,1.0036934879278872,0.02296417641836156
300,-0.16931854217088713,0.024977507542727418,1.0328205467850515,0.02406519860711022
301,-0.19583344877327402,0.022516743863345647,0.9768369541748576,0.02653016710708069
302,-0.4883983551569142,0.025255612918550836,1.0009860746861827,0.023787512231222586
303,-0.3653528029564562,0.023257823736537023,0.9975457900313627,0.025785349294100493
304,-0.07275262816650244,0.02676889172995031,0.9956658622572172,0.022276401845563724
305,0.13015279968153856,0.02620141263789586,1.0430024672659177,0.022843352256705793
306,-0.3737714004821624,0.024120796698327916,0.9600529697458374,0.02492171051870181
307,-0.25007858869996225,0.026634511966024562,1.0017285580431712,0.022419929428772266
31,0.0837985039377707,0.023639198058778472,1.0016667960094197,0.025403360178561846
310,-0.18812542265768473,0.026213901659470254,0.9966029625813794,0.022829979636424347
311,-0.2482050568950886,0.02471444300132053,0.9969510011570333,0.024327631672620868
313,-0.4726719024143449,0.026532008780438012,0.9822838453609275,0.022512689411833577
314,-0.4660184721602183,0.023956556231133623,0.990338933623023,0.025086560043196256
315,-0.10408313455925335,0.023048869679414195,0.9749116206554999,0.02599674465120313
317,-0.14480443151291095,0.02679236347834612,1.0152589676456565,0.022253647729399268
319,-0.48445436628161975,0.026653439323494902,1.001357362373241,0.022391200711979926
32,-0.5757763066009154,0.02559552534275932,0.9927984206663274,0.02344727762138615
323,-0.48086216820523664,0.025959666548486093,0.9963738734566981,0.023083690203133004
324,0.0966548447602123,0.026238737585466264,1.034783308750249,0.02280605560982236
325,-0.27561889441293663,0.024239587063694615,1.0365595774882963,0.0248027669794326
326,-0.32723226664349747,0.023482552579514943,1.0171427685519279,0.025560155586300894
327,-0.03596850529581791,0.021413075510312202,0.9958282164745984,0.02763841320129556
328,0.06791760150893786,0.02415910237731749,1.022365339558397,0.02488309989329174
329,-0.19990851687033365,0.023343583933749416,1.0077033749708753,0.02569937941736642
33,-0.11744699205319044,0.025958157478675054,1.039952085557155,0.023089881869116424
331,-0.4703000639486975,0.028075470921106425,0.9767706989467898,0.020974793184039688
334,-0.4964302354056774,0.023994879267515885,0.9741381446581743,0.025048734414220692
336,-0.479507870833226,0.02515751771058657,0.9984559817098568,0.02388488634071412
337,-0.47865419165124967,0.025228717786372146,0.9991999219777274,0.02381373300917383
338,-0.28213883001705764,0.024724401674287858,1.0335492898553202,0.024318036371907503
34,0.0345715914814163,0.021134308300920283,0.9802356475783925,0.027918765879539235
340,0.06882140127170887,0.023277420042225314,1.0014554081154796,0.025766177812974658
342,-0.4783823490948417,0.025311985487399314,0.9993390601069322,0.02373045883474822
343,-0.4786230071416272,0.025176739420952953,0.9988905887751766,0.023865598891586036
344,-0.1432501686873422,0.025851773524578993,0.9656992481029433,0.023198037469737247
346,-0.46659110632055495,0.024004873564050802,0.990144790806743,0.025038161250850823
348,-0.17556019814156051,0.02142369730412896,1.0153261688758903,0.02762454135875327
349,0.004649469423664326,0.02367861631542736,1.0159227645057463,0.025365672089692568
35,0.04341838477081621,0.020933176526140858,0.9818727313314455,0.02812103438886339
350,0.03364176165518266,0.024145092330940626,0.9884418386721494,0.024898581965753112
352,0.013411251587566217,0.023754806265814925,0.9791686343957537,0.025289994414035868
353,-0.1885155341351955,0.02413025993288532,1.00689952799759,0.024911772317297756
356,-0.23152873769222845,0.02479900274268169,1.0064766113735435,0.02424328196290671
36,0.04173395534499373,0.021155106453962416,0.9815243428231366,0.027898111189087648
361,-0.5599371932307546,0.024460336270029356,0.9835589535502659,0.024583908229985203
363,-0.467570054432993,0.028055739963161956,0.9763783232562436,0.02099442383593296
364,-0.4785721480409639,0.02643427878401366,0.9990618409246815,0.022610266206629755
365,-0.4781174748474806,0.02645083640311701,0.9993663950859568,0.022593745996576237
366,-0.4896885163713215,0.027724832522380633,1.0056239986723392,0.021326313024106543
367,-0.36668205039684576,0.023369674395272523,1.0155109238610007,0.025673229651300186
369,-0.4202214518700487,0.023737740165778478,1.0187835387800064,0.025307921657364618
37,0.21366913289431413,0.02149485247020165,1.0047440565255399,0.027555939668461718
370,-0.4217810972452977,0.023611944558417152,1.0182033898358145,0.025433628418596362
372,-0.19786180143525478,0.024172654973419343,1.0069733293047438,0.024869468317550145
374,-0.48149930959959664,0.025516218888460222,0.9952680342661064,0.023526482108205033
375,-0.03320069865568372,0.026076450146891816,1.0054118336056974,0.022985259570692716
377,0.1138928203754448,0.02578383351252802,1.0408678261581805,0.02326044202624298
379,-0.47936794183515713,0.02638206479858787,0.9998926132750252,0.022662269049427895
38,0.20335428143089382,0.021726219647071728,1.0064117830190902,0.027323495306399676
380,-0.47947203967770907,0.026271676886267237,0.999614129327878,0.022772296013955095
384,0.01278851846358853,0.02519847752864087,1.0204532469226193,0.023844161272046076
385,-0.4886993634875982,0.026413112635360638,1.003410420102357,0.02263283317912808
387,-0.19847788306461997,0.02351981541709529,0.9760229124999008,0.02552459719657201
388,-0.14187939095539875,0.023931716966034227,0.9849269624033631,0.02511090336368531
389,-0.23101796235385547,0.02527404673553488,1.0066321209518192,0.02376846293727002
39,0.21340117451416912,0.021712943485972552,1.004411215096453,0.027336929037702257
392,-0.35549587512732983,0.023863367053981795,1.0222052716607093,0.025178968967052486
393,-0.4394772221398611,0.025489573184485945,1.0272912353514771,0.023554526714232266
394,-0.0696363531516136,0.02454065328378605,0.9926917313127555,0.024502631539391802
395,-0.43262091391697266,0.022534990901387962,1.0361423820043465,0.02650971772867038
398,-0.4839918980766042,0.02361025729036677,0.988199585002792,0.0254326077535229
4,0.0003220098740009355,0.020220692921231024,0.9996834522764214,0.02883353852102589
40,0.21230060367773207,0.021790399465115597,1.00463794509738,0.027259128615241764
401,-0.4494449056763084,0.0208156180243083,0.9741038046095287,0.02823533531558916
406,-0.15342451297962043,0.02640974735867881,0.9994908981897251,0.02263477122646992
408,-0.13540503075298296,0.023760626599453643,0.9892749871737909,0.02528198617103197
41,0.21408623403585356,0.02175312988310767,1.0043219773906509,0.02729656120866521
410,-0.4969966954883796,0.02054461375354947,0.9758538175063943,0.028538015256675424
411,0.02669897101573814,0.02429580960472493,1.0281211745415084,0.02474645301119596
415,-0.1299883318728182,0.02429563302759125,0.9864353213423968,0.024748506008712014
42,0.21527766492758602,0.02165271496891609,1.0041900716191003,0.027397414012328643
420,-0.3661240699885767,0.02377535907936929,1.0110660297247822,0.025267038616886082
422,-0.34096577995373434,0.02614232586586231,0.9733684082804471,0.022902313128079596
424,-0.3523910604510658,0.023459358605836568,1.0056400977983042,0.02558338985389097
425,-0.381226835946023,0.02519274783185219,1.003326464559094,0.023849602532119905
427,-0.5555914314187814,0.019254384386720075,0.9427475003311915,0.02985693148655782
428,-0.5712288007021752,0.019894174537222878,0.9454738727905954,0.029223712771202184
429,-0.5722860476389595,0.020033544509480822,0.9329127480118274,0.02907648623642079
43,-0.05031018201803105,0.016543193485524434,1.0554177531238507,0.032542959141687165
430,-0.4897201740329516,0.024080403025274026,0.9754895321415709,0.024962759003978215
436,-0.10655447801416984,0.023320262217280188,0.9713192594643407,0.025729031539338164
437,-0.5198478896145247,0.02374526635349117,0.977308416701227,0.025299204620036635
439,0.05355565417251521,0.025236418019951617,1.0345441874596157,0.023806007238601677
440,-0.20649220265288198,0.02493713098599706,1.0185240523554118,0.024105889491877266
442,-0.4766813665714235,0.023652830675554515,0.9918785487981111,0.025389795716383886
444,-0.20375018034843778,0.02440014452600789,1.0064640491174832,0.024641902907838676
446,-0.48096305841428216,0.024389572855565447,0.9754172327738824,0.024652172743902363
447,-0.19571149406044872,0.023029296509856075,0.9481491995472052,0.026015393717961126
449,-0.3892878369642739,0.026925317621445347,0.9539918023131198,0.02212029157158967
450,-0.2680475124702413,0.027088876423913527,0.9850899885106531,0.02195721282921071
451,-0.4788239976801784,0.027184449116722496,0.9996672527171347,0.021863116249297394
452,-0.4787647181724616,0.027160045753678464,0.9996990663544921,0.02188734893737645
454,-0.2512799027284894,0.022759032472832744,1.0093159502886397,0.026285136335704985
455,-0.19925956547466359,0.021168828903169908,1.0014006752948144,0.027880994692761087
458,-0.4301734829138588,0.022662719710929573,1.034701677612094,0.026381607405412247
459,-0.45158116925233577,0.020284443528211172,0.9347254305933715,0.028769290274703284
46,-0.14480443151177783,0.025423124978143564,1.0127118611562278,0.023620607595091492
463,-0.23352596195995215,0.022334750249339907,0.985755003969627,0.02671323936812784
464,-0.21309470962068083,0.026570414302558663,0.9625062779993988,0.022480658747137842
465,0.10331916967141433,0.024951695667762928,1.0289268952027781,0.024090520102780358
466,-0.17544615184383522,0.024546272933333897,1.0191293070200107,0.024495789730992985
468,-0.1757807231208126,0.0224997744452778,1.0141806384140903,0.026544878821625928
469,-0.4889973009837654,0.02655908328213751,1.0040018869974199,0.022488427475861463
47,-0.2151695780485328,0.023587471322907498,0.956688749708577,0.02545518501357928
470,-0.07657224681954396,0.021550289260472078,1.0136523657955283,0.02749744730178753
471,-0.011326884861235193,0.021530834402142825,1.0343058300531,0.027517309710963386
472,-0.06939247769337913,0.021601710204648197,1.0165036481423435,0.027445842890216145
473,-0.08971867245698402,0.023978481562446446,1.0060507484246093,0.02506380176033816
474,-0.3987241704947446,0.020974335885591056,0.9900424903201814,0.028076065150667365
477,-0.47857266936555126,0.025275657553259504,0.9997195383542402,0.023766746971098974
479,-0.4956690846716676,0.024093100430955867,0.9732625453872122,0.024949917809677136
48,-0.21527656360103514,0.023581674990858625,0.9566799258295942,0.025460981978187858
487,-0.28433004429781783,0.024945896154335234,0.9944581855916369,0.024097054124614353
488,-0.1425211118286621,0.026340136290651826,1.0083568478056246,0.022704119078657894
489,0.003463162468220602,0.023634175981989705,1.0140438637774507,0.02541037887098618
49,-0.21516763295913027,0.023580261946161724,0.9567401342729024,0.025462394807426673
490,-0.6298662898116962,0.025241664285306643,0.9921053042562052,0.023801166423488097
491,-0.3930787734051995,0.02425906935385837,1.0070220713369755,0.024783026462479003
492,-0.36631478200532763,0.02381673603132168,0.9704488871987503,0.025228227314987382
494,-0.2612433972019864,0.025197114734120975,1.017319318210363,0.023846315069019252
497,-0.27249462497594773,0.023288897982194724,0.9750095343180294,0.02575785620564988
498,-0.3947564955032218,0.024392239199736206,1.0008487028099549,0.024649931788832593
499,-0.4151311525071873,0.02425349228905811,0.9636328802152044,0.02478900213066823
5,0.013979654664243857,0.01227576943564605,1.0943658149882132,0.03689916112540102
50,-0.21513274837117935,0.023582963776725824,0.9567466753654665,0.025459692578023344
500,-0.13201426250775355,0.02341947183375384,0.9759042348712899,0.025626172176913663
502,0.09130767348777329,0.025351124943205426,1.0232136984087792,0.023692223437721257
503,-0.3223404840361149,0.024393281713565345,1.0192652489408232,0.024648986996603367
504,-0.2582205716327073,0.024513754503227823,1.0319450703484303,0.024529524870837902
506,-0.14711065766701578,0.02754932846580246,1.0167006230324946,0.02150012850247315
507,-0.6803815849705351,0.025765587616758703,0.9553225000056899,0.023277780670261584
508,-0.3934385907085207,0.024224992453823774,1.0044780386920023,0.024817117097022418
