ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3094,0.04902304844663942,1.5576447898855597,1.0,0.0,12.518872749226537,-12.120140374071207,,
3096,-5.67682339331644,11.693072812893647,1.0,0.0,35.212488730385374,-35.212488730385374,0.020364472601724245,0.07724281290624874
31,-0.953880178837539,-1.318680667521053,1.0,0.0,-5.607811659971505,5.656662255077085,,
310,0.09196602144287458,-0.0991878712555617,1.0,0.0,0.12635555111093194,-0.1263024345845952,,
3100,-2.2795162759879433,-6.025783873749004,1.0,0.0,26.48629690519277,-26.17701493897689,0.03768170428583662,0.057412166374885755
3104,9.378180027766954,-13.200514458354638,1.0,0.0,24.035513232647485,-23.895061850875695,0.03689285525137751,0.05847209962761818
3106,0.0018444119449641104,-0.001844396072045702,1.0,0.0,1.3896545471338742e-8,-1.3896545471351183e-8,,
3109,-0.31769216052982663,-1.1375608318390567,1.0,0.0,2.3437576189832625,-2.325578381046837,,
311,0.20462310263639574,-0.5350484033533532,1.0,0.0,0.5826659667792747,-0.5809153725803914,,
3110,-1.372279584479129,0.23782818675666093,1.0,0.0,0.6786332791965956,-0.6760223452460995,,
3112,-0.6498328336641217,-0.12806958363182452,1.0,0.0,0.7686157801301211,-0.7680432248689003,,
3115,1.3244868674950203,-1.3475125776947032,1.0,0.0,8.075906647315989,-7.838900009256043,0.05256069608881562,0.04204058558179156
3116,-1.0587209967536328,-0.0022185750278399495,1.0,0.0,1.3248391654133442e-8,0.0006064807776461963,,
3118,0.1393591696994823,-1.039608958066705,1.0,0.0,0.5214870627024665,-0.5163433451221845,,
3119,-0.9792466728574226,-0.0047981152970020475,1.0,0.0,9.248155327013394e-22,0.0019155876361915305,,
312,0.22413121430914934,-0.5293364362995068,1.0,0.0,0.5561016236676077,-0.5544817598159694,,
3120,-0.3910476103213995,0.04432590256261385,1.0,0.0,1.2029429615806657,-1.1999009772836118,,
3122,0.0046352837238387585,-0.5159160714236009,1.0,0.0,2.2318589895468754,-2.2251069748906325,0.04653393036717452,0.04796227475946722
3127,-0.7460145441563519,0.5786176097332538,1.0,0.0,3.5408349897596305,-3.534459979563405,,
3129,0.019958000145410607,-0.01995600808246657,1.0,0.0,1.2237459542164144e-8,-1.2237459542500058e-8,0.047711448848159685,0.04678059089845102
313,0.2165147367496725,-0.5585855383197714,1.0,0.0,0.5669927611115374,-0.5650393120935635,,
3132,-8.434086234319206,-1.9941548525658812,1.0,0.0,2.3750892399534878,-2.3677138763088497,,
3137,10.198060770413694,-21.2888100628583,1.0,0.0,3.19853757711495,-3.0928102532309794,0.09382826696979549,0.006144454476380393
3139,-15.316459913543737,4.890977233382976,1.0,0.0,15.394402074948733,-15.235579490175391,,
314,0.18452581037246105,-0.5363758524010684,1.0,0.0,0.5670371262099573,-0.5652219993356028,,
3144,4.369142150362087,-7.232238473054631,1.0,0.0,11.171460009358057,-11.14569399976159,,
3147,-1.6589701889743713,-8.531168051453118,1.0,0.0,1.1787892656356767,-1.172528656425635,,
315,0.026426176697660134,-0.0778642023426257,1.0,0.0,-0.23017321355093998,0.237714683834592,,
3150,0.8405274631310633,-0.8689041044038105,1.0,0.0,-9.719443985299757,9.840437046882242,,
3153,-1.3776020796894863,-0.011536045336227095,1.0,0.0,1.7772190517759206e-20,0.0009038780609454579,,
3157,1.6535550583505185,-5.001408590217731,1.0,0.0,-16.12053878851168,16.176910593575546,,
316,-0.045419088553942784,0.007025027978121423,1.0,0.0,-0.05078392730260524,0.05100246595011053,,
3162,-10.04094918430662,-4.7165110548587625,1.0,0.0,3.791721378134515,-3.7753686623454468,0.01187812013427981,0.08784606665332607
317,1.0620037500573682,-1.050061361077159,1.0,0.0,-1.350442141617342,1.353712287427161,,
318,-0.14676376570014968,0.16359978048626642,1.0,0.0,-0.4957336088460681,0.5228305550655331,,
319,0.00915451051693557,-0.02294037051713982,1.0,0.0,0.2507473747428468,-0.24802996377512396,,
32,-0.4476814668375404,-0.6027813502957455,1.0,0.0,-7.0842060801038,7.12153926740424,,
320,-0.02553033158464937,0.008416775876377671,1.0,0.0,-0.19657258717787887,0.19809124581739523,,
321,0.008899263828425798,-0.018417142553590237,1.0,0.0,0.22413163266960368,-0.22332510974033892,,
323,-0.345446004481817,0.34220616178929086,1.0,0.0,-0.06409219764685431,0.06425882190840866,,
324,0.1288152777100177,-0.13191483388354833,1.0,0.0,0.05250106247081793,-0.052448250479009306,,
325,0.28520492429108185,-0.2902255534371362,1.0,0.0,0.19714955371145323,-0.1969979264522363,,
326,-0.01631759975580176,-0.01555558993523796,1.0,0.0,-0.01931984365921878,0.019336929958237572,,
327,0.03742476517738543,-0.016752427850977265,1.0,0.0,0.4765174498309753,-0.44527655977049296,,
328,-0.06192591636106673,0.019058942006403998,1.0,0.0,-0.2688048533378983,0.2688662324124674,,
329,-0.14956411702332062,0.13769875646145896,1.0,0.0,-0.17008904727758767,0.17138319099841057,,
33,1.8608084639987748,-1.8497037695577774,1.0,0.0,-7.479649982812802,7.485664363166344,,
330,-0.05330120713756277,0.03443240457730519,1.0,0.0,-0.193850180926955,0.19496141462075756,,
331,-0.0007945626121679869,-0.03809851312207242,1.0,0.0,-0.153664994607944,0.15525561330381948,,
332,0.1674173786102761,-0.15795648564178144,1.0,0.0,-0.7813074673177681,0.7837392386837615,,
334,0.03963875509800034,-0.04481157951897947,1.0,0.0,0.4316042250994165,-0.42466238823431274,,
336,-0.03859605349400696,-0.13633239648147757,1.0,0.0,0.36268741357595213,-0.36239871044277844,,
337,-0.04757622122264101,-0.02643094348845115,1.0,0.0,-0.07055494953979188,0.07055948578887,,
338,0.39163925895009966,-0.47112036070955954,1.0,0.0,-0.93223908038836,0.9324480257240757,,
339,0.41038401331770136,-0.5180127210470057,1.0,0.0,-0.3555132453629793,0.3556122924727887,,
340,-0.670615221592292,0.4031613075728449,1.0,0.0,0.8223804381437748,-0.8217520805916496,,
341,-0.0022419910167392164,-0.018814562362502424,1.0,0.0,0.18723591391803085,-0.18600011989994136,,
342,-0.061280121080465155,0.06934135164641748,1.0,0.0,-0.4934195687479602,0.52534112914935,,
343,0.014704005402401243,-0.028048231036628887,1.0,0.0,-0.1344272254609417,0.13467904901719005,,
344,0.09685113494910205,-0.045547457372364535,1.0,0.0,-0.943756291663691,0.9644434316833952,,
345,-0.03825749741520422,0.03009730155404245,1.0,0.0,0.44092011175208634,-0.4319379802986787,,
347,0.030858977776443607,0.01868495330598134,1.0,0.0,-1.2661189325890272,1.2976349620154561,,
348,-0.007533340014678259,0.004603600439501803,1.0,0.0,0.528738725684489,-0.5095291568306509,,
349,0.07056465298076153,-0.11431924872151623,1.0,0.0,0.008803724774316873,-0.008172382378869424,,
35,-0.33120872299914544,1.4420755646937349,1.0,0.0,-5.623046632967714,5.809139119180169,,
350,-0.0044524890175717926,-0.005195256930225674,1.0,0.0,-0.11423869210151745,0.11437791081888872,,
351,0.7279239073655323,-1.0159084452029594,1.0,0.0,0.056111719901430934,-0.05537178036804964,,
352,0.8951501063629637,-1.0406022215434343,1.0,0.0,0.10561946181393288,-0.10512047243848446,,
353,0.31161068576909773,-0.33278121732347793,1.0,0.0,0.18078787878499256,-0.18070516793905017,,
354,-0.0973404274422447,-0.003881232907765236,1.0,0.0,0.3153533563034996,-0.3152058586129618,,
355,-0.05147170152581708,-0.017296166480024123,1.0,0.0,0.08632575569506633,-0.08631838270767053,,
356,-0.027832768196228982,-0.06874016530145662,1.0,0.0,0.15699221317423867,-0.1569550890120422,,
359,-0.05625837401303823,0.048955598874433404,1.0,0.0,1.0030333242441807,-1.0010694721195035,,
36,-0.43292413103979627,1.4390157880812806,1.0,0.0,-5.247412804135416,5.428512522599277,,
361,-0.13096658021764873,0.028629202312551852,1.0,0.0,0.2816668926750422,-0.28152404139369,,
362,-0.0680112648122926,-0.006605340850652865,1.0,0.0,-0.24756320750836228,0.24760041075407088,,
365,0.12018362501346636,-0.07835278371232075,1.0,0.0,-0.42130537811414875,0.4213279736845975,0.054356548213246925,0.04051353541137521
367,-0.04348614891014177,-0.013795943278346467,1.0,0.0,0.1349931694653158,-0.13497692746627019,,
368,-0.1958386377519493,-0.05773120577867967,1.0,0.0,0.842520820477329,-0.8421058869578347,,
369,0.05950045406862794,-0.07887214045444829,1.0,0.0,-0.26722377850671314,0.26928485236995714,,
37,0.26926599190976136,-0.16895621809654957,1.0,0.0,0.9541520368293441,-0.9506646785369062,0.04380307794584649,0.05070118680326871
370,-0.044107440693651,-0.06376084981213646,1.0,0.0,-0.17468704983773828,0.17530982433208317,,
371,-0.020802896407022823,-0.0013946251026165529,1.0,0.0,-0.06053849580220862,0.06072081203091149,0.05010500548509959,0.04444638748690793
372,-0.018500290451592447,-0.007534140665209196,1.0,0.0,0.09226497143410022,-0.09183491784679325,,
374,0.1364389908114448,-0.12309392907111377,1.0,0.0,0.6573140425508139,-0.6487620404834489,,
375,-0.15253566978836305,0.17005006723309019,1.0,0.0,-0.552088948262106,0.5652089208689071,,
376,-0.08525549908265082,0.0022381897307155165,1.0,0.0,0.27167499291481156,-0.27165536956144026,,
377,-0.01844315420930923,-0.037750124356433275,1.0,0.0,0.24364736653443916,-0.2430347487738624,,
378,-0.01886191565427932,-0.03781494123572219,1.0,0.0,0.2439938493377085,-0.2433720251783245,,
38,0.0885136960368443,-0.2844226009494505,1.0,0.0,1.8451546109008026,-1.8376545092987413,,
380,-0.331028433809219,-0.11572047423259901,1.0,0.0,-0.5949183681869848,0.5954914379709149,,
382,-0.050891216355793356,0.03882916765361372,1.0,0.0,0.20392145499001837,-0.2030866531750163,,
383,0.010546494495982085,-0.0528287683031727,1.0,0.0,-0.09622107392504366,0.09692207894594625,,
384,-0.003070794512493208,0.00011782512808710709,1.0,0.0,0.14023584789281557,-0.14015847743389442,,
385,0.45026553408642084,-0.4392925751163869,1.0,0.0,-1.8209067182752392,1.8238676993220484,,
386,0.035244249006677074,-0.0345586463316326,1.0,0.0,-0.40107074131536863,0.4283387558873532,,
387,0.4533334961672426,-0.5343931665573945,1.0,0.0,0.6872714089392087,-0.6866024074823105,,
388,0.3521907046653659,-0.42789612077709577,1.0,0.0,0.7522601440602374,-0.7515803453465079,,
389,-0.0824916840078499,-0.03228967526982049,1.0,0.0,-0.2441925136594792,0.2442587426024892,,
39,0.21167559310433612,-0.6057448482719869,1.0,0.0,-1.8196245376058087,1.8373220002122823,,
390,-0.9441244917458302,0.7688291118031176,1.0,0.0,-0.6855287264318277,0.6865227861248475,,
391,-1.0195965507786064,0.7384480769047367,1.0,0.0,-0.576087478339789,0.5773743932271607,,
392,-0.04933331585699989,0.04964116008333594,1.0,0.0,0.5240180458687967,-0.5207958333826949,,
393,-0.11290855869970656,0.10854706853356837,1.0,0.0,0.29902150315616227,-0.2984226530285488,,
394,0.2545315191067994,-0.23966043980619675,1.0,0.0,-0.5096988729403361,0.5159028375588974,,
395,0.020560550990449667,-0.04081481714103314,1.0,0.0,1.145603534154941,-1.1407909646821852,,
396,0.019522074213635596,-0.06396014650120416,1.0,0.0,0.8667143351107713,-0.8651150902489184,,
397,0.06237175017744447,-0.07487759244942084,1.0,0.0,-0.2047852099937722,0.20630719577227571,,
398,-0.3842541252679207,0.390456911295511,1.0,0.0,0.5958723053142742,-0.5927669349533798,,
399,-0.09772197100625918,0.05688075309013938,1.0,0.0,-0.20500125460651014,0.21097399525447746,,
4,-0.03220031139401293,0.03235441580976163,1.0,0.0,2.9546161780175005e-5,3.0869565533111147e-20,,
40,1.9035655242705583,-1.274115891673835,1.0,0.0,5.986006582869107,-5.844403248798923,,
400,-0.25338396929004886,0.21862036570319884,1.0,0.0,0.3991539202700777,-0.39857860835694664,,
403,0.02561154039722467,-0.06331299307203926,1.0,0.0,0.2784660894480449,-0.27120664219405916,,
404,0.658067723058252,-0.6781042417281685,1.0,0.0,-0.5488113879180655,0.5501282689782354,,
405,0.07683931668785607,-0.096174762159283,1.0,0.0,0.09969713603534461,-0.09904307609973571,,
406,0.37686372057072043,-0.32864744896128695,1.0,0.0,-1.4925463307551037,1.5015983446186116,,
408,0.06844607617219352,-0.0676094266734839,1.0,0.0,-0.4235633851557345,0.4268866039765206,,
409,-0.07589120901645072,0.07499461578058825,1.0,0.0,0.41158307332988875,-0.4019807684286202,,
41,1.1801371361059076,-1.0196848006279073,1.0,0.0,4.348643162688752,-4.279692346563534,,
411,0.5741644841202785,-0.6229990010035938,1.0,0.0,3.1277782744068,-3.12276801236652,,
412,-0.06232484351969482,0.04397349263798368,1.0,0.0,-0.6960095469034537,0.697918536358002,,
414,-0.0867098650224485,0.07791527469591851,1.0,0.0,-0.41375990274364577,0.4142017759070369,,
415,0.11587648190271646,-0.11563980675177009,1.0,0.0,0.4663287816575259,-0.46458537409122685,,
417,0.07282717032167807,-0.046810587601766866,1.0,0.0,-0.628435592772748,0.6376264926775385,,
419,0.4295984087329485,-0.3425846336134342,1.0,0.0,2.849193529113384,-2.8339456414450632,,
42,-0.8156074308326311,0.6356821062712299,1.0,0.0,-1.4374233663419294,1.4407656270274478,,
420,0.12818821068291003,-0.1614100035398041,1.0,0.0,-0.11264783349628024,0.11514574181837267,,
421,-0.020121117275413807,0.018921451249819445,1.0,0.0,0.47538913954023176,-0.474195669724624,,
422,-0.07542956547158434,0.08176994012174782,1.0,0.0,-0.4972348322966431,0.5204460754614618,,
423,-0.026626436811567195,-0.005631937541235354,1.0,0.0,-0.045809801521738115,0.045810355649548065,,
426,-0.028076023768601067,0.026122832132744113,1.0,0.0,0.04425216312824234,-0.044213951732685615,,
427,-0.026931614385595395,0.02496192342284877,1.0,0.0,0.044878126746439546,-0.044841441306317044,,
428,-0.031118713974281578,0.029918760725288686,1.0,0.0,0.0413605930381485,-0.04134327165230199,,
429,-0.011049152319363332,0.009171215490949514,1.0,0.0,0.015620094971244945,-0.015607023754782106,,
43,-3.2983961032606484,3.256895236151676,1.0,0.0,-1.2540186637068012,1.271369759852279,,
433,-0.01581046332116096,0.017637669244192297,1.0,0.0,-0.2565199579469845,0.25911618477278886,,
434,0.003612363240940788,-0.0066769194442992605,1.0,0.0,-0.02657970077561655,0.02689301794723855,,
435,0.0017727188493518245,-0.0015635686693492416,1.0,0.0,-0.11986306827921754,0.12166162955967219,,
436,0.02941025916895934,-0.03027985388789888,1.0,0.0,-0.14711722474111874,0.14738447219423048,,
438,0.05084130033247512,-0.06604231898376547,1.0,0.0,-0.30881622003168163,0.30893879192665813,,
44,0.013052685818846077,-0.6348879332985037,1.0,0.0,-1.0898923669962977,1.0986992082971139,,
441,-0.007116940067090844,-0.00013518742491200276,1.0,0.0,-0.11352771227893194,0.11403044286880538,,
442,0.008605846705841892,-0.010055417638775554,1.0,0.0,0.05918886514342961,-0.05901344555901932,,
443,-0.020005271552854843,0.021147167852120227,1.0,0.0,0.16451863674760736,-0.16306022361666975,,
444,-0.026019039202976504,0.02594393639168961,1.0,0.0,0.1042899514111624,-0.10415412831069075,,
445,-0.015103361974463934,-0.024722688152358868,1.0,0.0,-0.006606559790691853,0.006608057204438131,0.04467954990161803,0.04983784883951013
446,-0.004531178442437465,-0.04185603181153066,1.0,0.0,3.1958852314128323e-20,5.467902821500387e-6,0.04480596785286942,0.04970838740392423
447,-0.017153580444179767,0.02776517582301736,1.0,0.0,-1.2271417377285008,1.2301291882068077,,
448,0.08901195566526222,-0.10336478196186723,1.0,0.0,0.2262050752677373,-0.2251554381106321,,
449,0.029112711183216396,-0.045371456779481886,1.0,0.0,0.24392946230469625,-0.24278818729712487,,
45,-0.05377143102074378,0.06569243886374161,1.0,0.0,3.714728680600389,-3.6931078236131136,,
450,-0.05649076686460015,0.05394101210514212,1.0,0.0,-0.3251011883502483,0.3459004020250667,,
451,-0.012334527858890419,-0.050316771976932406,1.0,0.0,0.00015989234139922705,4.9051678600133786e-20,,
452,-0.25161318280644734,0.24993879060145088,1.0,0.0,0.4675808241161053,-0.4649984137125821,,
453,0.8437834678125576,-0.7415897512855834,1.0,0.0,6.272729271332911,-6.25734520837954,,
454,0.11898226795325675,-0.23719978378349077,1.0,0.0,-0.45622302728859204,0.4592351829235315,,
455,-0.3512591483966817,0.3393805199698069,1.0,0.0,-1.4992566164303023,1.5057017370983152,,
456,-0.28601677579348683,0.2752103733152644,1.0,0.0,-3.1271658506062914,3.170814623215461,,
458,-0.03767862237412413,-0.12738686295137353,1.0,0.0,-1.0307619965675447,1.0474955661150758,,
459,-0.11817927598076974,0.050108968841682894,1.0,0.0,0.7153664080985397,-0.7128407411657957,,
46,-1.6114705316171374,1.5801808762287142,1.0,0.0,3.2832902648664013,-3.2499960134011205,,
460,0.37603824169773337,-0.5428117191572038,1.0,0.0,-0.4783120623538847,0.4839896564167473,,
461,0.2985686762849214,-0.3864876055988405,1.0,0.0,0.23899393071024766,-0.23800062619327228,,
462,-0.03839309736838974,0.07798321983476834,1.0,0.0,2.001586515004208,-1.9886155000233297,,
463,0.08973440083270452,-0.31247037487137286,1.0,0.0,-0.4530719464740549,0.4573700302446812,,
464,-0.12787090979149826,0.139362180389292,1.0,0.0,-1.9420022105276245,1.9639135559944303,,
47,-0.012623230651231939,0.32659318812822324,1.0,0.0,-5.354037633831419,5.406174744973257,,
470,-2.4283290186545923,2.38392995017035,1.0,0.0,0.35133980387027314,-0.34819153929614854,,
471,0.2694136174466198,-0.3190549102476896,1.0,0.0,-2.3007909838932252,2.304096718753502,,
474,-0.11939859917064714,0.32221050215516606,1.0,0.0,1.8438407731025972,-1.8200940778397658,0.04255937803233379,0.052563783598598195
475,0.39130818728320216,-0.45627529599690414,1.0,0.0,-3.081808486370416,3.1425032167974423,,
478,-0.01262728030418535,0.07559119332561684,1.0,0.0,3.5459413177837606,-3.5170596888043075,,
479,0.10901333469371613,-0.1816377883848229,1.0,0.0,-1.009489551223179,1.0316040885477835,,
48,-0.09557805088006213,-0.420936293011941,1.0,0.0,1.525278627470682,-1.5125881723409154,,
480,0.7909205040967614,-0.5424895438048113,1.0,0.0,3.5554510282143386,-3.4389076392692064,,
482,-0.6309488789744505,1.057869685259169,1.0,0.0,-4.5838263872429135,4.7149890478851955,,
483,0.606973174749295,-0.6971255488749967,1.0,0.0,0.30610397880074985,-0.29941461530091285,,
485,-0.16445015860418366,0.01719351474828143,1.0,0.0,-2.1907726050137857,2.217340241992877,,
487,0.07316257891999767,0.04461483295435096,1.0,0.0,-3.533471690223977,3.589017024892842,,
49,-1.9390129157445266,-0.44207577043609264,1.0,0.0,2.716339079649605,-2.7152500996808233,,
490,0.20603455380808328,-0.1161314820098192,1.0,0.0,-2.006979296761295,2.0331000661060776,,
491,0.09005612961392748,-0.5814045600320656,1.0,0.0,-0.20447390030089316,0.21101732421284483,,
492,-1.9292592640611468,1.971136788030173,1.0262773283042839,0.0,-2.672656346500804,1.954741362874589,,
493,0.8561363890393222,-0.6755657249177057,1.0,0.0,4.3304374434475665,-4.300906418674958,,
494,0.7800076361339433,-0.7272324108710752,1.0,0.0,-2.956175131602039,3.0140272301576525,,
496,-0.7760940521538034,0.8515418247579777,1.0,0.0,3.0273155156043234,-3.0140272301576525,,
497,0.1389412372972241,-0.4387744346260341,1.0,0.0,0.0477718043313306,-0.04549443725165644,,
498,0.31726662265766364,-0.3356144358751099,1.0,0.0,0.649548276015667,-0.6483931225573372,,
499,-2.4133546848454634,2.3971257568839635,1.0,0.0,-1.0158353121209,1.0214834700226825,,
5,0.10173530599847501,-0.0868141958730535,1.0,0.0,0.8436483898088214,-0.8357274009485302,,
500,2.4441034713671357,-2.4108865852142918,1.0,0.0,2.9950166712720274,-2.9831068815951505,,
502,2.7298896464075706,-2.586198320107221,1.0,0.0,-7.362149024626657,7.38067544783171,,
504,-1.2405111839792367,1.4432399986410225,1.0,0.0,-2.8021509563072513,2.8269109445361416,,
505,0.9999601067963253,-0.5882575281660465,1.0,0.0,2.1744466392341515,-2.156610310219784,0.053547645884259226,0.04112733536671279
506,0.002488720467470351,-0.19623383252043966,1.0,0.0,-0.050087758674995875,0.05029797256849646,,
507,-0.7560829831379157,0.7298228754259755,1.0,0.0,1.9605023161179664,-1.9567575040456024,,
509,-0.6120610282990815,0.521006104081405,1.0,0.0,-0.0851881842782768,0.08835495024148429,,
51,-0.05190236831370682,0.029814508684532268,1.0,0.0,-0.20191143117154695,0.20336789362674607,,
510,2.461150638587053,-2.17524689558805,1.0,0.0,-7.048630824294684,7.09569025654163,,
512,-1.3230908746146643,1.2546189177563392,1.0,0.0,0.32619507680853094,-0.32254610741029516,,
513,-0.4313318912260204,0.5927725202785251,1.0,0.0,2.0194117252639536,-1.9719789277064117,,
514,-0.546519225934274,1.7033293889889618,1.0,0.0,7.962943049997926,-7.950119949111186,0.00042863443917799107,0.09957136408252121
515,0.006282159594364984,0.05706286093894717,1.0,0.0,-3.733361005772292,3.7418213025191203,,
516,-0.40851151013263676,0.38020806643510713,1.0,0.0,-1.487289119730734,1.4900232497074657,,
517,1.243147913360194,-0.6054997465187144,1.0,0.0,6.922399884150577,-6.758580818037998,,
52,-0.03890886592794971,0.018873942701873182,1.0,0.0,0.20625857563476274,-0.20475268334238717,,
520,0.5957834312680617,-0.6108260911236826,1.0,0.0,2.422418164626338,-2.413409800642963,,
521,-1.0217249722520838,0.9965903218250226,1.0,0.0,2.012940749221053,-2.00810006818742,,
522,1.5089170677044341,-1.3336391809885015,1.0,0.0,8.309846337455875,-8.165106979324886,,
524,-2.0069730926911538,1.9171934524786989,1.0,0.0,-7.484461518013851,7.742864228672499,,
526,-0.0028422961750745393,-0.16586428618424176,1.0,0.0,0.23500240833941524,-0.2349142213015472,,
527,0.5608231635678748,-0.8749654013401418,1.0,0.0,1.5428412251480033,-1.5353149833669069,,
529,-0.350137881401409,-0.8759926474808858,1.0,0.0,1.853480454224588,-1.8506496387579439,,
53,0.02888734289484209,-0.2693485868968102,1.0,0.0,-1.9922363528816347,1.9969459789644166,,
530,-0.23517151199896508,0.054658775909506525,1.0,0.0,4.358122006716036,-4.355364146555929,,
531,5.080252201902983,-5.526230733074819,1.0,0.0,1.729794713702291,-1.7287740068468227,,
534,-1.046219206585786,-0.4914084280939435,1.0,0.0,-0.9952202180484585,0.9962733883255983,,
536,-5.183230881010749,1.7797364353273772,1.0,0.0,-1.5438172096136862,1.5516765230349,,
537,-0.17047728456287614,-1.0506823880864693,1.0,0.0,-2.2649470716311684,2.2685890657248353,,
538,4.034329446939295,-4.763568330631934,1.0,0.0,-6.38184138530104,6.388503669673144,,
540,2.505971331413356,-3.099888530102108,1.0,0.0,1.8521617948433577,-1.848270304649353,,
541,3.776789193430907,-4.051616279379299,1.0,0.0,1.765665926191276,-1.7622484361132307,,
542,-9.04660293095777,9.169504855315873,1.0,0.0,11.891700435250481,-11.874480397633718,,
544,-2.830226277913196,1.010864705242724,1.0,0.0,2.2142995982880187,-2.2049652586064443,,
546,2.089532673770547,-3.5372273207175167,1.0,0.0,-0.7945093443264637,0.7962471752353509,,
547,-2.1567724538925237,-0.15717488503604182,1.0,0.0,3.097272624752189,-3.082870321955064,,
548,-6.375148880597658,6.090890066311014,1.0,0.0,0.19166412290799756,-0.1815673876973448,,
55,-0.7664768147166766,-0.5748387000729164,1.0,0.0,4.0167726901623055,-3.9913056870342283,,
550,-10.439211732184411,9.67778682740422,1.0,0.0,4.138388399251374,-4.121925182055836,,
551,0.06274700111194788,-0.06235955897272408,1.0,0.0,-0.2121007140162755,0.21230059125888665,,
552,0.04176090904541582,-0.042101295689575845,1.0,0.0,-0.09317678226101113,0.09330890510269403,,
553,0.22680889761822365,-0.21378865288019241,1.0,0.0,-0.6706725662576332,0.6741111531930549,,
554,0.07296982888804389,-0.07260237642235655,1.0,0.0,-0.17427887113014706,0.17452727161081635,,
555,0.05381872509096057,-0.05378858518267085,1.0,0.0,-0.1306299654565903,0.13101956757907227,,
556,-0.008609434958652405,0.0008613505627932098,1.0,0.0,0.056813539172020554,-0.05556438773817998,,
557,-0.013318032728960217,0.010835032185348406,1.0,0.0,-0.04079155554827938,0.04112882016191612,,
558,0.2346591186646403,-0.21412429150949633,1.0,0.0,-0.8030594039134368,0.8097825691923451,,
56,-2.819483389767254,-0.4608259080378703,1.0,0.0,5.751443442187371,-5.739171782477669,,
560,-0.052441150803938665,0.07010722461709246,1.0,0.0,-0.21596829976347848,0.2381686319608709,,
561,-0.05203218741478844,0.051607361943641177,1.0,0.0,0.10039529092890596,-0.09771844498636147,,
562,0.04783019028350564,-0.048196352213381394,1.0,0.0,-0.09042865566878512,0.09056144467313847,,
563,-0.08221333745060133,0.08338803844041721,1.0,0.0,0.13576957135992623,-0.13454632800759975,,
565,0.12254925848769566,-0.1180598316189949,1.0,0.0,-0.015544011525732988,0.02236254217904954,,
566,0.04667268911834004,-0.04490847356038925,1.0,0.0,-0.2877689207144997,0.2883479279692395,,
567,-0.09593014142787916,0.09639122631305642,1.0,0.0,0.17305574922622344,-0.1727939970507453,,
568,0.10169457510716515,-0.09228447358634928,1.0,0.0,0.21596829976347848,-0.20286668816246917,,
569,0.017915032124728204,-0.01672179517351269,1.0,0.0,-0.1819722366988457,0.18355734071474303,,
57,0.21541025140486414,-0.22464625809934266,1.0,0.0,6.329812142661374,-6.3244041056645415,,
572,0.37431297829503857,-0.34644569281679594,1.0,0.0,-0.4888786513312269,0.49890461666487607,,
573,0.12550525849439131,-0.12159560103810563,1.0,0.0,0.07182575704911054,-0.06500923558947642,,
574,0.04459433716300125,-0.04260537479797339,1.0,0.0,-0.15404480003496268,0.15685310991449677,,
575,0.044947901952447626,-0.05035625227052833,1.0,0.0,-0.21997267605406776,0.2250737600687156,,
577,0.06248037448057103,-0.06406430925647029,1.0,0.0,-0.08494679229793838,0.09024781337886534,,
578,0.05774555099837127,-0.05365159796109106,1.0,0.0,0.21465979900667403,-0.21265658219000866,,
579,-0.09587536238579587,0.07671268435587161,1.0,0.0,-0.363486895881588,0.37275006002296807,,
580,-0.03615938051549576,0.038538572505424445,1.0,0.0,-0.16009347783295944,0.16278649946660181,,
581,-0.047809681612419844,0.05402443743199804,1.0,0.0,-0.21465979900667403,0.21748820918027223,,
582,-0.006088903598528003,0.024795902688593812,1.0,0.0,-0.339231295674226,0.35536717274416374,,
584,0.006604339166061501,-0.011551817232311242,1.0,0.0,0.19832291096423496,-0.19790268703617628,,
586,-0.007371326175260745,0.005666856704925232,1.0,0.0,0.0570727338225819,-0.05694600835616859,,
587,-0.029449087557374628,0.046985998110072764,1.0,0.0,-0.24078883466101567,0.2562375628455298,,
588,0.02114644397910984,-0.024203009899572945,1.0,0.0,-0.14012183375513126,0.14048251694492625,0.05043795723762239,0.044118561783855606
589,0.02260033905190088,-0.027645183380139653,1.0,0.0,-0.10867696549006584,0.10888330839522485,0.05086045666002451,0.043708736703969436
59,0.42934788843912275,-0.4468992396227092,1.0,0.0,-3.528513773716469,3.5358018423825643,,
590,-0.023197630013946664,0.01997034689352572,1.0,0.0,3.581125521882335e-5,-1.5588622886035852e-5,,
591,-0.10643726516691908,0.11668828668922174,1.0,0.0,-0.2682003449936923,0.2717448403646169,,
593,0.14323591631314495,-0.1358746589930218,1.0,0.0,0.2681645337384735,-0.23878993311624144,,
594,-0.004304813135250978,0.00341849330869685,1.0,0.0,-0.0532115956506599,0.053269032870151466,,
596,0.042813422440420974,-0.04276869291902256,1.0,0.0,-0.10370316705649207,0.10423153817248339,,
597,-0.0349888917901727,0.04122907384511625,1.0,0.0,-0.07375866149510321,0.0789961495143753,,
598,-0.04444777688758194,0.03749019944144536,1.0,0.0,-0.03961157353292895,0.044009610818223716,,
599,-0.11107872791664498,0.12576913544982024,1.0,0.0,-0.6130090245224672,0.625368352336997,,
6,-0.27259062484317037,0.2664505307113656,1.0,0.0,-0.30542392700112797,0.3130259424482786,,
