ind,qf,qt,tm,ta,pt,pf
1290,0.006824352477109718,-0.02890824401601292,1.0,0.0,0.0760092578105846,-0.07518181925774252
1291,-0.060331521499188676,0.05459270614277452,1.0,0.0,-0.22541587673474747,0.22553406424647246
1293,-0.06450287234893791,0.06643015638436778,1.0,0.0,-0.4884661245448511,0.4895863304200821
1295,0.01586525500955572,-0.034439953935292734,1.0,0.0,0.06861749879098292,-0.06841610279034957
1298,-0.020331642749569435,0.0015622559383451273,1.0,0.0,-0.3147860632172925,0.3169451338567116
1299,-0.010805759203013287,-0.007917186929173961,1.0,0.0,-0.06355037589394456,0.06415688890372448
13,-0.5589542272311812,0.9518225350126823,1.0,0.0,-5.308971510065911,5.397450223068877
130,0.09056828192062362,-0.10626120753012373,1.0,0.0,-0.2164443883674375,0.21740977478254725
1301,-0.018513468309512237,0.012651365816651067,1.0,0.0,-0.15056395925864707,0.15062291318466545
1302,-0.01563068356472798,0.0015264324040829157,1.0,0.0,-0.04829847248693196,0.04856002683939483
1304,-0.021733433713641233,-0.02218062848291959,1.0,0.0,0.07936976721089178,-0.0793597632360033
1305,-5.161757062676764e-7,-0.05414382688200341,1.0,0.0,2.565654237488404e-6,5.371744845809022e-9
1306,-5.159031870341665e-7,-0.055869964494290575,1.0,0.0,2.7901375958122414e-6,5.39103320941452e-9
1307,-0.13612440238587847,0.12240555096721256,1.0,0.0,-0.9593961195958662,0.9609654745824964
131,-0.2538300533696765,0.0897872799196166,1.0,0.0,0.022320849867215893,-0.022300051159421345
1310,-0.010406485517689171,-0.22632335816716354,1.0,0.0,-0.48139278117175793,0.4823885678385667
1311,-0.079757342805469,0.032342090320578026,1.0,0.0,-0.5917189678590992,0.5940955263351438
1312,0.0601442203121215,-0.025416695926846384,1.0,0.0,0.6576237964212632,-0.6519564874034195
1313,-0.05452001711580783,0.02153294990324503,1.0,0.0,-0.3588936016650221,0.3593849255440959
1314,-0.07164498070404363,0.013469977981224339,1.0,0.0,-0.21335991273779487,0.2138992266810588
1315,0.012760281823458387,-0.002005119956543665,1.0,0.0,-2.598612630895388,2.6260383059510257
1317,-0.05437471247411373,-0.05368158963056802,1.0,0.0,0.006099351033081891,-0.0060988034354850775
1319,0.1563171300771414,-0.19807743827718186,1.0,0.0,2.185227624145645,-2.1628136197344445
132,-0.6608647901102955,0.12423916547475176,1.0,0.0,0.1773881587156228,-0.17736345072075116
1320,-0.009393753358741368,-0.020930057700615345,1.0,0.0,0.11623536410595212,-0.11617873061642639
1321,-0.06508819681932271,-0.04787887186073458,1.0,0.0,-0.15444041884941576,0.15483052361008615
1322,-0.36904415066139673,0.2827166348901891,1.0,0.0,-0.5464299648562465,0.5473284299502242
1324,-0.05011013992765199,-0.03333939424256649,1.0,0.0,-0.24990629022347213,0.25059204021995846
1325,-0.3284699901789344,0.05101270035465775,1.0,0.0,-1.0436747509214555,1.0514597249077928
1327,-0.0245250112643237,-0.25664998272748385,1.0,0.0,0.5104508232942329,-0.5087074020174925
1329,0.09994039784167771,-0.023471925794062896,1.0,0.0,0.6836997079342901,-0.6812045626559111
133,0.009324902498972618,-0.07006552820974785,1.0,0.0,-0.41954260050087705,0.41959517648216293
1330,0.0986007780315382,-0.02384909360062936,1.0,0.0,0.6728941232479854,-0.6703962452158373
1333,-0.026066652162705203,-0.11376321635066655,1.0,0.0,-0.03597174357479621,0.035979141562013525
1334,-0.15150051438910597,0.1086287243111337,1.0,0.0,-2.0193068086986874,2.0316514850479295
1336,-0.00224845447045626,-0.0009207861829431397,1.0,0.0,0.018372471416008573,-0.018365873343566378
1338,-0.14537032979591796,0.15782935076728813,1.0,0.0,-0.391584907138007,0.3919326202213832
1339,0.04120873090733034,-0.03150920117850679,1.0,0.0,-0.11441189131532335,0.11441273107369687
134,0.0792166199017356,-0.13933756084715684,1.0,0.0,-0.6511817045500446,0.6513095940632605
1340,0.062229249373046344,0.03384596203925902,1.0,0.0,-1.4542572307281352,1.456160253445944
1341,-0.0804948380808689,0.08704877743607171,1.0,0.0,-0.639520998686887,0.6406842311860943
1342,0.0002733420243199901,-0.00024071681585096486,1.0,0.0,0.02762897320024393,-0.027615204311402405
1343,-0.014045868267412534,0.014504530243323105,1.0,0.0,0.09178452713932897,-0.0915873733637012
1344,-0.022107684296283698,0.022131950779963137,1.0,0.0,-0.004673625471874307,0.004674664535852058
1346,-0.14703332143511583,0.15172467843716916,1.0,0.0,0.46147326111224457,-0.4599040649342088
1347,-0.009023008909355113,0.00906515080748268,1.0,0.0,0.037474190584264995,-0.03745743832515797
1348,-0.012177094404895344,0.012442578539487971,1.0,0.0,0.04336027049012194,-0.043261125130185325
1349,0.06349786471960925,-0.06292604501776598,1.0,0.0,-0.08261309531485109,0.08274062464797598
1350,0.01748332656066694,-0.017295066181626323,1.0,0.0,-0.06037116432070312,0.060451267183799465
1351,-0.017242609744815975,0.017581142748316132,1.0,0.0,0.08823067617897384,-0.0880802403840434
1352,-0.01105087080699377,0.011262385039286288,1.0,0.0,0.043237902338951605,-0.04315195584077187
1353,-0.002018775182641603,0.002314567881873554,1.0,0.0,0.048635027321195005,-0.04843302507116438
1354,-6.314802840539354e-9,6.3148023964162264e-9,1.0,0.0,-4.587576551768086e-9,4.5875765448285695e-9
1355,-7.509091244365775e-9,7.509091244244183e-9,1.0,0.0,-3.141630513819048e-9,3.141630506878069e-9
1356,-2.3424131960043475,2.450209085032904,1.0,0.0,-1.318781323744275,1.3432011397595771
1359,-0.1965178493781408,0.22655615101481522,1.0,0.0,0.7132954063573317,-0.7127060818088075
136,0.14860252737826893,-0.14987165933990684,1.0,0.0,-0.42490696740652906,0.42628866669230325
1361,0.07837420994080772,-0.07240953819158098,1.0,0.0,-0.3717020360223102,0.3730785686016767
1362,-0.00015343142242680723,0.0001541362764463847,1.0,0.0,0.002011209056234682,-0.002011201729743137
1364,-0.013270697973979364,0.013698317149028591,1.0,0.0,-0.07858832096818144,0.07859962462491113
1366,-0.4013646435444099,0.4117945836678605,1.0,0.0,-0.5106224446293977,0.5107181971185144
1367,0.18407530221879542,-0.1611156066063155,1.0,0.0,-0.6177433720749577,0.618569268211215
1369,0.20604602731228053,-0.1560032512908942,1.0,0.0,-0.6032382074253598,0.6043184273583536
137,0.18012846690682,-0.17750942351199964,1.0,0.0,-0.5514555768637245,0.5527964082674371
1372,-0.013624632050790798,0.013883547754559942,1.0,0.0,0.026923526023788374,-0.02691531969909054
1374,-0.021876843450644327,0.02284886285571306,1.0,0.0,0.12363180774641182,-0.12332438429656253
1375,0.10724699812178506,-0.09892326142197928,1.0,0.0,0.2461045518116588,-0.2458718353771925
1376,0.008784922693775817,-0.008036832100811995,1.0,0.0,0.04944939186049898,-0.0493494692929079
1377,0.011665599316765808,-0.011268526494134007,1.0,0.0,-0.04436428751416387,0.04450569722242443
1378,0.5416198148545982,-0.5863642068119059,1.0,0.0,-0.23004065353517775,0.2302349831943171
1379,0.1442994557422194,-0.29269800540339347,1.0,0.0,0.12496719276504738,-0.12495696113067557
138,-0.04228195030541309,0.0523844585941002,1.0,0.0,-0.5768440259951307,0.5839440031387529
1380,-0.11919389388556109,-0.01772249521521048,1.0,0.0,-0.20923836849959718,0.20924795440097899
1381,-0.14970933366071712,0.12872006596745816,1.0,0.0,0.3070691053798471,-0.30695496878869033
1382,-0.013862805308540177,0.00700842328011935,1.0,0.0,-0.04292019832504487,0.04292975572515802
1384,0.03764462424824446,-0.05779848511811141,1.0,0.0,-0.1584469723815453,0.15849763634936423
1385,0.0037996331050448692,-0.006818896364898565,1.0,0.0,-0.026233968929553975,0.026244366359280843
1386,-0.0052917529934857765,1.685087237565012e-11,1.0,0.0,0.0,4.4344972582906676e-8
1387,0.026585475256275894,-0.034167850640307695,1.0,0.0,-0.07414816527640408,0.07418080528078992
1388,0.22630646470512078,-0.2497075751274858,1.0,0.0,0.7279358652622717,-0.7274638561596629
1389,0.032432741904090866,-0.04290373417716259,1.0,0.0,-0.07432638937177583,0.07435033497728927
139,0.08941225093300523,-0.09001190406183492,1.0,0.0,-0.3213946153198304,0.32324813552739357
1390,-0.018484987324355776,0.013959647818791951,1.0,0.0,-0.10260426492416312,0.10268830407955709
1391,-0.024421975730979817,0.017730914185976523,1.0,0.0,0.016836537414994673,-0.016831984797227292
1392,-0.014766582136798977,0.00807523767171463,1.0,0.0,-0.13447785520826092,0.1345885060608605
1393,-0.010084937935725659,0.006204832649652982,1.0,0.0,-0.09088530616741453,0.09095970740447415
1394,0.021174113207280416,-0.0348861740163928,1.0,0.0,0.011697399723483597,-0.011695058975173563
1395,0.034886174092797,-0.0401562054187934,1.0,0.0,0.011707936436188119,-0.011697399723483597
1396,-0.24260436458359258,0.17207896562612254,1.0,0.0,0.2663216682947614,-0.26628487674128637
1398,-0.9193927232002248,0.8436590962420332,1.0,0.0,-0.5857797456814632,0.5862564577614771
1399,-0.030884928980034355,0.019837031270756,1.0,0.0,0.09754465206132981,-0.09751844774791493
14,0.7137013185574654,-0.7991255666182409,1.0,0.0,1.174342262668306,-1.1731413616346273
140,0.11123702830135086,-0.08966384493425902,1.0,0.0,0.48155677167666766,-0.47437157314013
1400,-0.19444812370184875,0.1462174994584179,1.0,0.0,-0.7102848994444912,0.7105445273203942
1401,-0.05941577253172492,0.020292506589202747,1.0,0.0,0.4020246144003343,-0.4018525602055054
1402,-0.18136048073509378,0.13557556590351935,1.0,0.0,-0.4526982206066091,0.4528205682620661
1403,-0.3557589966380164,-0.07846432114127869,1.0,0.0,-0.41853661636467304,0.418547821805691
1404,-0.08273479143648586,0.07487155047157745,1.0,0.0,0.20652308926461344,-0.20639457940441386
1405,-0.151986425774337,-0.15900288449909203,1.0,0.0,0.11616355885003825,-0.11601847646969055
1406,0.001660318808533425,-0.0016570803808864099,1.0,0.0,-0.0046704745713704345,0.004670474571394446
1407,-0.001653808642365335,0.0016570803808864099,1.0,0.0,0.0046704745713704345,-0.004670474571346426
141,0.025049669794846973,-0.029446390985903476,1.0,0.0,-0.17835933590863745,0.17846155493752888
1410,-0.025919841901658,0.028798668592053756,1.0,0.0,-0.15379067781681602,0.1540183432486094
1411,-0.026475465256899738,0.02906033679867505,1.0,0.0,-0.15205842463559488,0.15228353208747208
1412,-0.029026886261972487,0.03180483954353022,1.0,0.0,-0.17570766922425676,0.17596691144005322
1413,0.0,0.006881426231054472,1.0,0.0,-0.33454277759133366,0.3354483073513175
1414,0.0,0.006442963970648422,1.0,0.0,-0.30188421212150623,0.30274732728925435
1415,-0.07919162114861261,0.08226446126066761,1.0,0.0,-0.2111168435010262,0.21144216515196487
1417,0.12605737469426617,-0.12245556191680795,1.0,0.0,-0.14765246748831173,0.147784617483245
1419,0.21231252660207944,-0.20943864795139996,0.9975686074908254,0.0,-0.29907741795455683,0.2991213233757689
142,-0.13674700430049075,0.09333899001643647,1.0,0.0,-0.24276453086759622,0.2500158980880849
1421,0.21643051698078972,-0.21354653560356807,0.9975032483105619,0.0,-0.29749117627170496,0.2975319656424331
1422,0.1924472100386339,-0.19083409799408976,1.0,0.0,-0.22860404521600794,0.22862814792672662
1425,0.2107640317835694,-0.20847736725811686,1.0,0.0,-0.28584162502271215,0.28588157060350233
1427,-1.134855047333765,1.1810259874023123,1.0622209058172989,0.0,-0.7928798127014515,0.7932866862741254
1429,0.20674575799229286,-0.2044216530773693,0.9957142221578963,0.0,-0.2710284922470757,0.2710704201044358
143,-0.04339514673709119,0.024856372361215604,1.0,0.0,-0.38952454155135,0.39973464304502027
1431,0.20830737766192434,-0.20579895216614275,0.9955214404851233,0.0,-0.2780467330827744,0.27808939038175295
1433,0.20552498330240648,-0.20334123828641634,1.0,0.0,-0.2708194336454735,0.27084937512442075
1434,0.2066507948434029,-0.20459495358700172,1.0,0.0,-0.2691118430396169,0.26914415332854424
1436,0.02602319310271749,-0.013324390201702894,1.0,0.0,0.6364269897128398,-0.6361379831043598
1438,-0.06972929581317223,0.07395369702762954,1.0,0.0,0.2111168435010262,-0.2110346363524448
144,0.20066335299991145,-0.19735570530051483,1.0,0.0,-0.5958755594138966,0.5986483653763326
1441,-0.30192020610594156,0.3488021347741445,1.0349099106597965,0.0,-0.9573320319318505,0.957886691763026
1444,-0.32451502450169983,0.5686909381362977,1.0149083513759625,0.0,-4.579825124118879,4.583614848004604
1447,-0.3223236269319839,0.34347243368837316,1.029034403447794,0.0,-0.946592520702787,0.9465925211830992
1449,0.8889777137621766,-0.753779680372428,1.0083867906016877,0.0,-2.3272287618419507,2.327228767868028
145,0.2978105178744981,-0.27371377976961153,1.0,0.0,-0.6639322043562188,0.6720905626842958
1452,0.9868744324205296,-0.7551090300303362,1.0171284401480927,0.0,-3.88034938333162,3.8803493885199476
1454,0.03496590864564324,0.1436315246668617,1.0165316838440248,0.0,-2.8732210191967025,2.8756215869431045
1456,0.3860590843721962,-0.3367057447036491,1.012284914723927,0.0,-1.118869001172617,1.1198487454937325
1458,0.35263728098391883,-0.32873099428508895,0.989465194029381,0.0,-0.9790850749597404,0.9790850759891446
146,0.13965048999142393,-0.14243054058835344,1.0,0.0,-0.35887812896944804,0.36012578306351245
1460,0.3053032136931422,-0.18881198809681382,1.0,0.0,0.9946721472509418,-0.9906613744531033
1461,0.7426955622786333,-0.7255445127343915,1.0,0.0,0.2786561888372049,-0.27834269582720955
1462,0.6887202759494027,-0.6722104348616982,1.0,0.0,0.2873669131351963,-0.2870914274187699
1463,0.6993647116621509,-0.682486465207785,1.0,0.0,0.26685961255805063,-0.26660663246283733
1464,0.08727295531116057,-0.08389293113016544,0.9910369678966945,0.0,-0.11046805698746036,0.11057905108749597
1465,0.02215643249109009,-0.021942094798133235,1.0055942641697717,0.0,-0.026890687759036035,0.026897705154731954
1466,0.08579499942320924,-0.08231413084906943,0.9865856669325387,0.0,0.3837229548332038,-0.38362381699998926
1468,0.3862778014509621,-0.2592035401143165,1.0193001628777836,0.0,-2.9666586305839986,2.966658639411829
1471,0.17188573298188084,-0.158367328928943,1.0,0.0,-0.43282056552601655,0.43317301144076775
1472,0.05257688582486106,0.09375814207165596,1.0144491667560709,0.0,-1.8317101646589797,1.8331071635950762
1473,0.1647080547513962,-0.04515262666302019,1.0039680314432693,0.0,-1.2638937497769058,1.267015758382117
1474,0.21590325830923698,-0.21371810534186972,1.0,0.0,-0.2593466176313024,0.25938010373230247
1476,0.004316525162505652,0.04393842008178208,1.0,0.0,-1.081653571358248,1.0816535724875131
1478,0.006045602868742598,-0.00603867480348144,1.0,0.0,-0.008399065083502176,0.00839922284054733
1479,0.006021277030439587,-0.006013254102581378,1.0,0.0,-0.009216211055877237,0.009216394601028596
148,0.06787410361345275,-0.07653496762877846,1.0,0.0,-0.014667572432149561,0.01471505805604955
1480,0.004882404069307885,-0.0048764085665450796,1.0,0.0,-0.00797075610176477,0.007970885695084348
1481,0.004827872429867627,-0.004822223849583129,1.0,0.0,-0.007732710098335411,0.007732830852742887
1482,0.11696901830139929,-0.0981062101750191,0.9971316643468018,0.0,-0.6298961406315248,0.6302197647986226
1485,0.20838831841744487,-0.20000045019571933,1.0,0.0,0.38279761364906784,-0.3826067920890426
1487,0.7225459256723189,-0.6501985493115787,0.9751493816904562,0.0,-1.7322121891728728,1.7334903665669312
1489,1.162442325387401,-0.7498418231120189,0.977692710060267,0.0,-5.398205595161397,5.403816555226218
149,0.07333533810749487,-0.09280205118584717,1.0,0.0,-0.3214309367597718,0.321811180395893
1492,0.12402751464095159,-0.05047885110198179,1.0153127492284748,0.0,-1.8202255592147747,1.8212050789924883
1495,-0.9465328026338089,1.1623583930201726,1.0270227920106905,0.0,-4.754849360753497,4.757331319405696
1498,0.013834154496479116,-0.01360576164083263,1.0,0.0,0.024569933689885557,-0.024557129008687815
1499,0.013142271296653208,-0.012925228861602394,1.0,0.0,0.023790889470697744,-0.02377855840457122
15,-0.6468950418262331,0.5046376969925348,1.0,0.0,-1.813049823808768,1.8180235371398505
1501,-1.9993638239163252,2.3660407515208077,1.0549270344209112,0.0,-5.882770542519776,5.888837286963044
1509,-2.1388538257196195,2.6306999815083363,1.049032236644393,0.0,-7.888763560394821,7.8944410438484685
151,0.16047710951671124,-0.170096300883557,1.0,0.0,-0.6318453201093854,0.6329777991621761
1513,-0.144936889690492,0.5045823165034159,1.023589026028232,0.0,-4.994626517453728,4.998400932993322
1516,-0.6708166629542509,0.9133301236352445,1.035722563883196,0.0,-3.2929179087199745,3.2954122380886
1519,0.05722575587709139,-0.01450245237500901,1.0109158505456972,0.0,-1.2478007509560003,1.2486052551387368
1522,0.5156641248611821,-0.412825537332409,0.9789380344410588,0.0,-2.5945682059484745,2.595764777604077
1523,0.8998649599032413,-0.8523344295045998,0.9762693617021319,0.0,-1.2633187190561073,1.263942610029011
1525,0.12430630036282285,-0.12302402652460333,1.0076303526744241,0.0,-0.21649136680705688,0.2165104565682784
1528,0.12141897672782036,-0.11999058904944844,1.0076585009955887,0.0,-0.23006132917137534,0.23007375202163594
1529,0.16501071598575345,-0.14889770460604507,0.982142581473923,0.0,-0.44353834287139615,0.4437270597141416
153,0.1378369844593507,-0.13948371749609448,1.0,0.0,-0.366758687578624,0.36760867118534774
1530,-0.08088177758994879,0.33408661005508916,1.0218703154957043,0.0,-4.148995976582093,4.148995993817228
1534,-0.7626507915666477,0.794896096190071,1.035541193862457,0.0,-1.0065183063400338,1.006909554576468
1535,0.0596481757852525,0.01302980746037725,1.0,0.0,-1.8486465495047688,1.849397035457528
1538,0.264929623129768,-0.2536364529886226,1.0,0.0,-0.6618212223343323,0.6619714548717472
154,-0.0770231707485571,0.08164437693369213,1.0,0.0,-1.1651567074645242,1.1691739826885719
1540,0.04291929147057304,-0.014164787787038603,0.9970961645345463,0.0,-1.1179600722493797,1.118247452280646
1542,0.35705057500922605,-0.2301858614710078,0.9469862169338061,0.0,-2.5066251784132167,2.5079433662329342
1543,0.4070116113195068,-0.36823653239499504,0.9842496924849887,0.0,-1.8698707118611726,1.8701720862016247
1545,2.093863928890354,-7.331225130337677,0.9754281808200684,0.0,9.646676916440736,-9.624122815507551
1547,0.019234656650435618,-0.015571535716399111,1.0,0.0,-0.18566798600701212,0.1857506009948685
1549,-0.0490078966742762,0.05628099492504059,1.0,0.0,-0.37474546591441843,0.3749067054008759
155,0.24769096817214256,-0.22671651867485526,1.0,0.0,-2.5279315435803,2.5317931206098465
